Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/18/2017,18,16,"I m at The Dog Cask in Rochelle Park NJ swarmapp com c cKVfy0oqTfH",0.000000,0
05/18/2017,18,16,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PB40sh type1diabetes diabetes",0.000000,0
05/18/2017,18,16,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PB40s0 type1diabetes diabetes",0.136364,1
05/18/2017,18,16,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PB40qw type1diabetes diabetes",0.383333,1
05/18/2017,18,16,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PB40fh type1diabetes diabetes",0.148182,1
05/18/2017,18,16,"pic twitter com jPD7r3Fov6",0.000000,0
05/18/2017,18,16,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PB40Z5 type1diabetes diabetes",0.000000,0
05/18/2017,18,16,"Big ya self gullyboptime madd big big big shout to tiki millions for holding me down instagram com p BUQAekPgVYf",-0.031111,-1
05/18/2017,18,16,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PB40St type1diabetes diabetes",0.000000,0
05/18/2017,18,16,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PB40Q4 type1diabetes diabetes",0.000000,0
05/18/2017,18,16,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PB40J5 type1diabetes diabetes",0.000000,0
05/18/2017,18,16,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it PB40DN type1diabetes diabetes",0.000000,0
05/18/2017,18,16,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it PB409V type1diabetes diabetes",0.400000,1
05/18/2017,18,15,"Set phasers to devour Pizza in New York NY swarmapp com c 3CoQyQ4bn7r",0.136364,1
05/18/2017,18,15,"by sweet 5 instagram com p BUQAccxDeee",0.350000,1
05/18/2017,18,15,"I m at in New York NY swarmapp com c gHBlRiYuDLA",0.136364,1
05/18/2017,18,15,"A Dark and Stormy for a clear blue sky happyhour drinking nyc rooftop spring instagram com p BUQAbDPl7SV",-0.016667,-1
05/18/2017,18,15,"Me downtown style uptown presented by Field Goodman instagram com p BUQAbQdlhd5",0.000000,0
05/18/2017,18,15,"Enjoying the summer like temps my fav kale salad Love this top shop it here instagram com p BUQAaS Fm6f",0.500000,1
05/18/2017,18,15,"tbt Bout 2 B Back on dat Damn tip actress tv production instagram com p BUQAACJlcTf",0.000000,0
05/18/2017,18,15,"It s about to go down Brooklyn instagram com p BUQAYtNDZVm",-0.155556,-1
05/18/2017,18,15,"InnerBeauty madball myplasticheart MadballAllStarArtJam tonight instagram com p BUQAYHrFMu2",0.000000,0
05/18/2017,18,15,"Cabs are here ilovenewyork nyc York New York instagram com p BUQAW fjkT6",0.136364,1
05/18/2017,18,15,"passingtime newyork mylifemyway husbandwife timetoenjoy timeoffwork instagram com p BUQAWwig3E2",0.000000,0
05/18/2017,18,14,"Me listening to s new song pic twitter com 5tSBqnJp9U bei Manhattan NY",0.136364,1
05/18/2017,18,14,"Just posted a photo Beso Restaurant Bar instagram com p BUQAUnsgTWD",0.000000,0
05/18/2017,18,14,"Reasons for my hangover yesterday Central instagram com p BUQATizF3xj",0.000000,0
05/18/2017,18,14,"With this investigation about to commence that load isn t appointing ANYONE",0.000000,0
05/18/2017,18,14,"Perfect Day For A Car Wash On Car Wash Detail Center instagram com p BUQARCxDaCPp 89ydT w3cbAWw ypDLDT1oHSvI0",0.450000,1
05/18/2017,18,14,"So happy to keep our fellow hdsid jc grovestreetfarmersmarket vendors lizzin laughin lovin instagram com p BUQAQdOlKeo",0.800000,1
05/18/2017,18,14,"Photo booth goofs jwinsights Graduate Center CUNY instagram com p BUQAQmqASOF",-0.100000,-1
05/18/2017,18,14,"I just love these Tasting Size of our Most Popular Bakery Items Thinking about offering this instagram com p BUQAQCJlYAL",0.533333,1
05/18/2017,18,14,"Getting ready for tonight gushernyc 8 30 See ya there X livemusicnyc nycband instagram com p BUQAPzJBF3L",0.200000,1
05/18/2017,18,14,"Free my d blacyoungstafb Ave instagram com p BUQAPijDUys",0.400000,1
05/18/2017,18,14,"Slime lab ready to make a mess at Harrison elementary in my old stomping ground of Roselle NJ instagram com p BUQAPGIB9G9",0.106250,1
05/18/2017,18,13,"Park instagram com p BUP hkLBphr",0.000000,0
05/18/2017,18,13,"Thank you team swatcbs STEPHANIE SIGMAN SWAT UPFRONTS StephanieSigman SWAT instagram com p BUQAN08B9MJ",0.000000,0
05/18/2017,18,13,"bulleitwhiskey cocktails are just 7 until 7pm in the Lounge PowerHour millburn shorthills instagram com p BUQAN2fh CN",0.000000,0
05/18/2017,18,13,"DA DA DOOOOOOOO New Jersey instagram com p BUQANVhlIu2",0.136364,1
05/18/2017,18,13,"Con mi mejor amiga Salud Cafe Paterson instagram com p BUQANC7guJqc FWP7 bHVewBI E3RrvlaHUw6RQ0",0.000000,0
05/18/2017,18,13,"Come through the Game Center Student Show and see me be extra in my period accurate Victorian instagram com p BUQAMpShN1",-0.025000,-1
05/18/2017,18,13,"One of my favorite beers headytopper alch3mistb33r beer craftbeer vsco vscocam instagram com p BUQAMJyl3Ln",0.500000,1
05/18/2017,18,13,"Court side City New Jersey instagram com p BUQALS7F2 6",0.136364,1
05/18/2017,18,13,"eventphotography photoshoot neverstopworking my 2nd stop for instagram com p BUQAKLVAOZ6",0.000000,0
05/18/2017,18,13,"I m at House in New York NY swarmapp com c dH0nJAs3Ovb",0.136364,1
05/18/2017,18,13,"TBT to last Friday night at the One Show ahem better late than never with team TBWA Loved instagram com p BUP 2gkAPh5",0.225000,1
05/18/2017,18,13,"tbt the HAUS in monochromatic for cupcakkeafreakk instagram com p BUQAIY5ga6k",0.000000,0
05/18/2017,18,13,"3080 Broadway Manhattan pic twitter com g1DrugIM3k",0.000000,0
05/18/2017,18,13,"Del rios olhos e l bios frases quotes love amor novayork York New York instagram com p BUQAH7Fl Fg",0.318182,1
05/18/2017,18,13,"When it s your second year at and you get to meet the mastermind behind it all instagram com p BUQAICxhV U",-0.200000,-1
05/18/2017,18,12,"Congrats on your successful launch of SPACE NY at in New York NY swarmapp com c fhT2vertvQh",0.443182,1
05/18/2017,18,12,"This is the the inside of my mic I had to do the electric part to this piece first Now instagram com p BUQAHEpgHYu",0.250000,1
05/18/2017,18,12,"one day this ll be side by side with his grad photo Center instagram com p BUQAGRxDj Z",-0.100000,-1
05/18/2017,18,12,"StillWinning 1000 Gift Card thanks to the votes for my new http LoriCheek com logo instagram com p BUQAF al26",0.168182,1
05/18/2017,18,12,"tbt to the night when I got fake KO d by my bro l during an artistic Boxing Meets instagram com p BUQAFOWFB2Q",-0.083333,-1
05/18/2017,18,12,"Tryna spread the travel bug to my God babies with their first set of instagram com p BUQAFIbBmJFk stdVVnSVfnQL7yjR9booBDymEI0",0.250000,1
05/18/2017,18,12,"Del rios olhos e l bios frases quotes love amor novayork York New York instagram com p BUQAE6ZlO1s",0.318182,1
05/18/2017,18,12,"chestmoves York Sports Clubs instagram com p BUQAB19glVv",0.000000,0
05/18/2017,18,12,"Its about to get real My First time cleanse steveharvey Healthy York instagram com p BUQAEVvAcaZ",0.437500,1
05/18/2017,18,12,"CW Upfronts NYC with a monochromatic freshness hair styling instagram com p BUQAEFdBTkV",0.000000,0
05/18/2017,18,12,"Repost with Mucho to the producers directors and writers at instagram com p BUQACqXBU2B",0.000000,0
05/18/2017,18,12,"Slammed 12 s at work today Village instagram com p BUQACLggqdk",0.000000,0
05/18/2017,18,12,"Del rios olhos e l bios frases quotes love amor novayork York New York instagram com p BUQAB8tlnWH",0.318182,1
05/18/2017,18,12,"JFK HALF DOLLARS World Coins Bullion and Paper Money instagram com p BUP iA5BD8l",-0.166667,-1
05/18/2017,18,12,"memorial heart infinity by saulcruzjr tattoo tattoos instagram com p BUQAAIoDhpQC rDkgIyssqFmmwX g0Bp9B9yxzQ0",0.000000,0
05/18/2017,18,12,"Omg I m in the AM NYC Paper If you know me you know how much I LOVE This is the instagram com p BUP JgLfP",0.500000,1
05/18/2017,18,11,"Beers on the roof blasting all the Soundgarden Audioslave and Temple Of The Dog records we instagram com p BUP vKjl6K2",0.000000,0
05/18/2017,18,11,"Fun and busy day today shot with the awesome and rad artistmnyc frankiefictitious instagram com p BUP 7pOgHJ8",0.466667,1
05/18/2017,18,10,"Rainbow Honey Lime fruit Salad for dinner Oasis instagram com p BUP 4iPj0y8q psYvNvsnt5AlG PQh9UpwVvoM80",0.000000,0
05/18/2017,18,10,"Oblique sit ups AbsSoTight College Preparatory School in Saint Albans NY swarmapp com c iJaYKees5fK",0.000000,0
05/18/2017,18,10,"Tonight s the event See you soon folks politeonsociety bornnice Uptown Bookstore instagram com p BUP 1vkj7F2",0.000000,0
05/18/2017,18,10,"Just posted a photo Park instagram com p BUP 1zIjQNF",0.000000,0
05/18/2017,18,10,"Not exactly sure why it feels like a warm August day but there is no time for jackets in this instagram com p BUP 0hqlmYO",0.175000,1
05/18/2017,18,10,"Meanwhile downtown Village instagram com p BUP 0qrhHPB",0.000000,0
05/18/2017,18,10,"Lovely meeting jessespencer the other night chicagofire chicagomed chicagopd matthewcasey instagram com p BUP 0jtAIxZ",0.187500,1
05/18/2017,18,10,"Suzan Pitt Goodman instagram com p BUP zlXFdNz",0.000000,0
05/18/2017,18,10,"Day completely made LOL Int l Terminal 4 Departures instagram com p BUP y5Mh1oI",0.450000,1
05/18/2017,18,10,"Wacko Maria SS17 Get it in store and online thekinfolkstore kinfolklife Kinfolk Store instagram com p BUP ynKAX8l",0.000000,0
05/18/2017,18,10,"JEDI BAPE DuRags DuRagGxd AuraGxd Bape FlyShitOnly instagram com p BUP ynvDFbF IoKd yHlIAcXxTMgDKocyR4QxI0",0.000000,0
05/18/2017,18,10,"A rare moment in time when I was purely proud of myself 30 days 20 rides 1 stronger body instagram com p BUP yZ3Asrt",0.550000,1
05/18/2017,18,10,"Just posted a photo Greene Brooklyn instagram com p BUP x2zl22jS LVOEjQ6pjrUVBSMtCoU1FD2 0k0",0.000000,0
05/18/2017,18,10,"Maggie Diaz Bofill is going FB Live at 5PM tomorrow catch her right after on twitter to ask her instagram com p BUP xWwBJJ7",0.211039,1
05/18/2017,18,09,"Miao Glaze pork Butt porkit chelseamarket wholeanimalbutcher locallyraised instagram com p BUP waDABJk",0.000000,0
05/18/2017,18,09,"miniCoquitoCupcakes miniTemblequeDeCoco MiniTresLeches MiniDevilsPlayground instagram com p BUP vzOFdtE",0.000000,0
05/18/2017,18,09,"She my eyes in the sky djiglobal PolarPro MavicPro Phantom4Pro PolarPro instagram com p BUP n56ARLs",0.000000,0
05/18/2017,18,09,"PROJECTLV AUGUST 2017 A global lifestyle brand inspired by the sea Showing instagram com p BUP t4vFJ77",0.000000,0
05/18/2017,18,09,"Anyone missing this Didn t think so nowinter summertime nosnow latergram summeriscoming instagram com p BUP uF8hGGX",-0.200000,-1
05/18/2017,18,09,"SOLANGE R Museum in New York NY swarmapp com c cLH5JnIA8S6",0.136364,1
05/18/2017,18,09,"summer2017 backintime Falls Park instagram com p BUP tUCgyfzK keyEvI5j64Ig7joruewsbOpHb00",0.000000,0
05/18/2017,18,09,"timesquare after the non sense that earlier Today took one life and injured a few more that instagram com p BUP sngAs7z",0.100000,1
05/18/2017,18,09,"Original version with new updated version godzilla mechagodzilla bandai shmonsterarts instagram com p BUP sPkFy28",0.255682,1
05/18/2017,18,09,"He may be my height but he s still my baby 217 instagram com p BUP renhwaWm r0xJ Sv0Su3OfY1YlUpeii5OiU0",0.000000,0
05/18/2017,18,09,"St John s Geico executive in residence reception s of Great Neck in Great Neck NY swarmapp com c 0rybwVqi6Yx",0.800000,1
05/18/2017,18,09,"I m at Made Nice in New York NY swarmapp com c 72qicOg95SA",0.368182,1
05/18/2017,18,09,"baltimorecity Baltimore be ready big ya self just know instagram com p BUP qpig0nu",0.100000,1
05/18/2017,18,09,"I like to think of this as an ode to Rooftop instagram com p BUP qe5hZMT",0.000000,0
05/18/2017,18,08,"Yo Baby Whaz Up I ve been TINDERing yo All alone from Brooklyn Yo WHAZ UP instagram com p BUP puBA2qS",0.000000,0
05/18/2017,18,08,"First song I heard Chris Cornell related today and I got sad I ve instagram com p BUP pkehliOz 04L967bMzPrXG8dQi5t96F3T6I0",-0.083333,-1
05/18/2017,18,08,"Who Calls You Out On Your Shit http yeslouisville com blog 2017 5 18 who calls you out on your shit Louisville Better Accountabilty",0.033333,1
05/18/2017,18,08,"NY Summer look on gorgeous Veronica Albornoz Telemundo s NBC hostess let me create the instagram com p BUP omqDW6",0.700000,1
05/18/2017,18,08,"This view nyc newyork newyorkcity newyork helicopter ladyliberty dream f4f instagram com p BUP nK j4Zn",0.000000,0
05/18/2017,18,08,"Margaritas at Kitchen Bar in New York NY w swarmapp com c 1fq48KbI4s4",0.136364,1
05/18/2017,18,08,"It s so hot and this watermelon drink from GNC is the greatest thing I ve tasted all day pic twitter com UUp1eP2qLC",0.625000,1
05/18/2017,18,08,"STILL dontshoot TBT instagram com p BUP lqYg6lR",0.000000,0
05/18/2017,18,08,"Shopping time in NYC Do you guys enjoy shopping online or in store more designer instagram com p BUP ltvBv A",0.450000,1
05/18/2017,18,08,"NYC Cars in Brooklyn instagram com p BUP k tgURf",0.000000,0
05/18/2017,18,08,"NYC WE ARE HERE Dream directors dark burke dunnscott and in Manhattan for instagram com p BUP ko1gYBh",-0.150000,-1
05/18/2017,18,08,"Action flip book babysitting auntlife iseewhatyoudidthere instagram com p BUP kVygWXhe TsVuAuq e2g031qvXDemT3UBmo0",0.100000,1
05/18/2017,18,08,"FIELES SEGUIDORES MIREN A QUIEN LE GUST NUESTRA FOTO NADA M S Y NADA MENOS QUE A LA instagram com p BUP i bjFgw",0.000000,0
05/18/2017,18,08,"Case of the missing preposition bathroomChronicles In Brooklyn instagram com p BUP iwRjNuK",-0.200000,-1
05/18/2017,18,07,"krisleedrums rocking at 96th street on the upperwestside hometown drummer colchester instagram com p BUP iYyhKDX",0.000000,0
05/18/2017,18,07,"What s that you say Oh you are buying your tickets for House of Deveraux this Friday night at instagram com p BUP fHVFc4e",0.000000,0
05/18/2017,18,07,"Updated Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,18,07,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,18,07,"Updated Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT22894607",0.000000,0
05/18/2017,18,07,"My best friend tbt dogsofinstgram dogsofhealthyspot thursdaythoughts thursday dog dogs instagram com p BUP fkOAj5M",1.000000,1
05/18/2017,18,07,"Very nice to meet rahulkohli izombie ravichakrabarti York New York instagram com p BUP e JAMEb",0.458182,1
05/18/2017,18,07,"mood Bonne Soupe instagram com p BUP dC2jp0",0.000000,0
05/18/2017,18,07,"I m at Midtown Manhattan in New York NY swarmapp com c gA8KHjKKcmy",0.136364,1
05/18/2017,18,07,"I m at in New York NY swarmapp com c dkui0g87T11",0.136364,1
05/18/2017,18,07,"Rick and Morty at in Brooklyn NY swarmapp com c lfjMkKUQD85 pic twitter com AAhcDv7m3G",0.000000,0
05/18/2017,18,07,"Hello bookstagram I apologize as I almost forgot to post today I had such an awful day at instagram com p BUP bAAFbSh",-0.500000,-1
05/18/2017,18,06,"Field Day at the KSA Friday May 19th All students must arrive on time we will be leaving the instagram com p BUP alEBnoV",0.000000,0
05/18/2017,18,06,"SOME HOT CHICKEN N RICE SOUP ON THIS BEAUTIFUL DAY appetizer II Diner instagram com p BUP XcAF8aP",0.166667,1
05/18/2017,18,06,"TOCA NYC celebrates 7 YEARS at CIELO this Saturday May 20th for TOCA CIELO RED Free instagram com p BUP XxcBxh9",0.133333,1
05/18/2017,18,06,"Our final class Brooklyncollege mfa actor done bye instagram com p BUP XzxFmQ2j ls9UO kB068BzrLYMRgzSetczo0",0.000000,0
05/18/2017,18,06,"I love me some dark shadows 40 at Hudson River Park instagram com p BUP XJohbN6",0.175000,1
05/18/2017,18,06,"JFK Hand Rolled Half Dollar Rolls 14 99 per roll World Coins Bullion and Paper Money instagram com p BUP W63By51",-0.166667,-1
05/18/2017,18,06,"What 91 F calls for Family Brooklyn NYC Heights Promenade instagram com p BUP WM BLFu",0.000000,0
05/18/2017,18,06,"6 years ago today nyualum tbt stillatnyu violetpride purpleerrythang Stadium instagram com p BUP VechNF2",0.000000,0
05/18/2017,18,06,"Updated Incident on I280 EB from East of Exit 10 Northfield Ave CR 508 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI154296601",0.000000,0
05/18/2017,18,06,"30 instagram com p BUP RMrDYr9",0.000000,0
05/18/2017,18,05,"Finding Center perspective adventurer sagetable RainbowFashionWeek NYC blackisbeautiful instagram com p BUP T4BhzSf",-0.100000,-1
05/18/2017,18,05,"What an honor io17 I O instagram com p BUP ToQl7A3",0.000000,0
05/18/2017,18,05,"Welcome to NYC hellahot centralpark nyc travel Park instagram com p BUP TbDD05V",0.800000,1
05/18/2017,18,05,"Tonight STARRING makeup for watch dirtydancing abc instagram com p BUP R82h2JW",0.000000,0
05/18/2017,18,05,"Resting fridge face Manhattan instagram com p BUP RV8FM0o",0.000000,0
05/18/2017,18,05,"OH BOY",0.000000,0
05/18/2017,18,05,"Preparing for the charity walk with team hearthealthydrinks 77 in New York NY swarmapp com c 6RjY7zZabPB",0.136364,1
05/18/2017,18,05,"I Require These Field Goodman instagram com p BUP M92FdIA",0.000000,0
05/18/2017,18,05,"TOCA NYC celebrates 7 YEARS at CIELO next Saturday May 20th for TOCA CIELO RED Free instagram com p BUP NX6BhWE",0.100000,1
05/18/2017,18,05,"Stay Tuned new music coming on releasing this Monday May 22nd Espinal Nova instagram com p BUP MjGDUka",0.136364,1
05/18/2017,18,04,"I m at Starbucks in Astoria NY swarmapp com c 8iBUHC6GAFM",0.000000,0
05/18/2017,18,04,"Well the cacti don t seem to be complaining about this weather I think in another month it ll instagram com p BUP JtWjZ 5",0.000000,0
05/18/2017,18,04,"Afrobeats Politics Comes Today For The First Time Ever With DJ YB Featuring instagram com p BUP IuYllR",0.250000,1
05/18/2017,18,04,"repost via from Check out our TRUTH commercial work with a great team instagram com p BUP IMKAetD",0.400000,1
05/18/2017,18,04,"A little sneak peak into my fasted chest workout Fitness Of Astoria instagram com p BUP H9KBoX9",-0.187500,-1
05/18/2017,18,04,"One more of Jasmine artistfrombearth Stuyvesant Brooklyn instagram com p BUP Hw0lYeT",0.500000,1
05/18/2017,18,04,"Congratulations to the 2017 New York University Graduates SpelHouseNYC gradszn York instagram com p BUP HzQgDae",0.136364,1
05/18/2017,18,04,"Nice day for a ride NYC instagram com p BUP Hjohk9f",0.600000,1
05/18/2017,18,04,"I m at Sofrito on the Hudson in New York City NY swarmapp com c e1raSMbnjZb",0.136364,1
05/18/2017,18,04,"Podded 1 4 of this jackfruit Smells like juicyfruit but it s so much better Mmmmm instagram com p BUP Gh7gnRs",0.500000,1
05/18/2017,18,04,"Bro this is my good side I can t explain all the love I have for you The time and energy instagram com p BUP FlDDRNP",0.600000,1
05/18/2017,18,03,"My longtime friend Marc Baptiste mbaptiste007 is like an electric current of creative energy He instagram com p BUP EciF2uK",0.250000,1
05/18/2017,18,03,"gayandsingle gay instagay cablife let s go 4 a ride Manhattan instagram com p BUP EJGgLlt",0.416667,1
05/18/2017,18,03,"I m at Mane Source Barber Shop in Jersey City NJ swarmapp com c cQs3djLXszG",0.000000,0
05/18/2017,18,03,"S O to mrz diaz she vibin to THEISLAND iT don t cost a dime to show Love Post a vid to instagram com p BUP Arpgdd9",0.500000,1
05/18/2017,18,03,"When you just know how tight your game is aldoser Sparkle instagram com p BUP Ad3gLk6",-0.289286,-1
05/18/2017,18,03,"This FRIDAY 5 19 The Warm Weather is Finally HERE and S O S FRIDAYS is HOTTER than EVER instagram com p BUP vWgg1T",0.300000,1
05/18/2017,18,03,"PLEASE Gardens Brooklyn instagram com p BUP Gtl 2M",0.000000,0
05/18/2017,18,03,"New York you make it so difficult to leave There is so much to discover and to experience in instagram com p BUP hMAoz5",-0.054545,-1
05/18/2017,18,03,"Absofuckinglutely Part 2 Perry Street instagram com p BUP MUhsiB",0.000000,0
05/18/2017,18,02,"Missing person TINA BAR instagram com p BUP 9DMh2A2",-0.200000,-1
05/18/2017,18,02,"I challenge myself in new ways each day Saturday marks my third and final race of my 3 for 3 instagram com p BUP 83dBsYT",0.045455,1
05/18/2017,18,02,"DC or Marvel Teamcastiron718 bluecollarfitness BCF fitness beachbodycoach hardwork instagram com p BUP 8zFguZY",0.000000,0
05/18/2017,18,02,"I just finished cycling 5 43 miles in 43m 01s with Endomondo endorphins https goo gl QblVld",0.000000,0
05/18/2017,18,02,"Round two I m partial to top right John Lennon flow Anyway these seem a little more instagram com p BUP 78nguh4",0.133036,1
05/18/2017,18,02,"I m at MTA Subway Canal St 6 J N Q R W Z in New York NY swarmapp com c dnteaPpTcmK",0.136364,1
05/18/2017,18,02,"Inside the grandcentralstation hello Dubai DubaiIsTheBiggestTerminal ny nyc instagram com p BUP 3mdDGPW",0.000000,0
05/18/2017,18,02,"My dude picasso thelifeofpablo themet nyc Metropolitan Museum of Art New York instagram com p BUP 3cvBtrC",0.136364,1
05/18/2017,18,02,"My view of an empty Times Square after today s tragedy Square New York City instagram com p BUP 3PMA7Rh",0.018182,1
05/18/2017,18,02,"Grabando el video de Si la mango le wa PR XIMAMENTE Dirigido por royersantosmedia suscr bete instagram com p BUP 20olCEe",0.000000,0
05/18/2017,18,01,"Be on the lookout for Trouble at in New York NY swarmapp com c 4SL290Ol35Q",-0.031818,-1
05/18/2017,18,01,"dirtymovies Tonight 8pm East Cinema instagram com p BUP 05tDTWU",0.000000,0
05/18/2017,18,01,"CT JOINS THE SPRING TOUR CALENDAR DJBABYFACESPRINGTOUR2017 HOSTED BY LETS instagram com p BUP 03Qg2 e",0.000000,0
05/18/2017,18,01,"My clients are awesome awesome ditaeyewear bluebird ditabluebird titanium 18kgold instagram com p BUP 0YaFqtA",1.000000,1
05/18/2017,18,01,"5th grade parent s dinner School in Secaucus NJ swarmapp com c iUfSccYAULL",0.000000,0
05/18/2017,18,01,"Heart walk and run Place in New York NY swarmapp com c 7xh8OPYXvoR",0.136364,1
05/18/2017,18,01,"It s a concrete jungle out there but we love it NewYork bigapple nyc manhattan home instagram com p BUO5jd2DVhF",0.325000,1
05/18/2017,18,01,"Sangria time Wine Bar NYC instagram com p BUP v fAHe5",0.000000,0
05/18/2017,18,01,"KCBC Zagovor Pizza Port International Affairs cans now available beermenus com places 15201 t he roost s id 4560470 BeerMenus",0.200000,1
05/18/2017,18,01,"The poop is getting real I just put my baby on a instagram com p BUP vhhBRh7E kLE 58zo3PYPMXTYw tYPBU02s0",0.200000,1
05/18/2017,18,00,"Howdy Partner twelveofour com blog 2017 5 18 howdy partner dior",0.000000,0
05/18/2017,18,00,"Hola Quiero invitar a mis amigos de Nueva York especialmente los que est n en instagram com p BUP szqlBNq",0.000000,0
05/18/2017,18,00,"Inspiration by mario sorrenti 2014 for This editorial is stunning instagram com p BUP tXfh9S6",0.500000,1
05/18/2017,18,00,"I m at West Village in New York NY swarmapp com c 3qNmI8ianPJ",0.136364,1
05/18/2017,18,00,"no 010 of the Passive Aggressive Gallery Project Tired of waiting for galleries to come to me instagram com p BUP sIQhmJ5",-0.400000,-1
05/18/2017,18,00,"It was amazing to work on this French Affair Wedding Shoot currently featured on http Blackbride com instagram com p BUP qfclT7E",0.200000,1
05/18/2017,18,00,"You could come find out for yourself Look on Google or Yelp I m Cooler in Real Life than on instagram com p BUP qOjFhE5",0.200000,1
05/18/2017,18,00,"Linden Bound 115 NJT Bus Stop in Elizabeth NJ swarmapp com c 3cWIO1lz7N8",0.000000,0
05/18/2017,18,00,"had the best week hangin with this sweet girl Carolina District Manhattan instagram com p BUP p1NDvk5",0.675000,1
05/18/2017,18,00,"Excited for drinkwhiskyfightcancer whisky in New York NY swarmapp com c 5YOFaiO9XUv",0.255682,1
05/18/2017,18,00,"Me walknotrun and the rickmobile having a tough go rickandmorty s instagram com p BUP ofwg5aL",-0.388889,-1
05/18/2017,17,59,"BoardOfElections MachineTraining GayDemocrat Democrat of Mount Vernon NY instagram com p BUP nQLFR4T",0.000000,0
05/18/2017,17,59,"Mi hija trabajando de modelo y yo cobrando su instagram com p BUP m4lg BQf bRXRP1 BUuK OfsVCZl xB6uAk0",0.000000,0
05/18/2017,17,59,"My view NY World Trade Center instagram com p BUP mXtASVn",-0.100000,-1
05/18/2017,17,59,"Trying a combo plate at bbq barbecue The brisket was the real prize here NeedSlicedWhiteBread swarmapp com c fvBckMAhXk0",0.200000,1
05/18/2017,17,59,"En el Ferry viendo la estatua 18 10 06 Of Liberty Liberty Island New York City instagram com p BUP lX4hARu",0.136364,1
05/18/2017,17,59,"jerryseinfeld Beacon Theatre instagram com p BUP k7UBUV1",0.000000,0
05/18/2017,17,59,"I m at The in New York NY w swarmapp com c gTXGA0Dopmj",0.136364,1
05/18/2017,17,59,"This is how I exercise No sweat dogsofues Maltese dogso nstagram nycneighborhooddogs instagram com p BUP jfOBRp",0.000000,0
05/18/2017,17,59,"Idols Are You Serious debbythompson com gps 2017 5 16 idols are you serious 1",-0.333333,-1
05/18/2017,17,59,"Progress on today s work for WordPress blog post and short stories book work wordpressblogger instagram com p BUP iu5BeqH",0.000000,0
05/18/2017,17,59,"Come Up N See Me Developmental Reading York Theatre Company in New York NY w swarmapp com c 1HR27bxzl6b",0.136364,1
05/18/2017,17,59,"hudabeauty melformakeup make up vines glowinthedark mindyhardy instagram com p BUP hYRgjFA",0.000000,0
05/18/2017,17,59,"Standing in the Hall of Fame The Script York Athletic instagram com p BUP h5jghuGT NTNVTjOoKplViZx xEVsW5GhNQ0",0.000000,0
05/18/2017,17,59,"nyc nyc iloveny Manhattan instagram com p BUP hr1gftS",0.000000,0
05/18/2017,17,59,"Just posted a photo instagram com p BUP g NAdId",0.000000,0
05/18/2017,17,58,"Thank you Campbell for reminding me of my 1st breast friend before Baby Lu breastfriend instagram com p BUP fSXgDbq",0.000000,0
05/18/2017,17,58,"HBD to a true city cat Life would be way less fun without you as a bestie instagram com p BUP efpBwZY",0.161111,1
05/18/2017,17,58,"Paws Foundation Inc instagram com p BUP dpKA71H0 U8pIyaMvWdGbSBsxHr4tWY1d7g0",0.000000,0
05/18/2017,17,58,"SummerLikeSettingz Line Car Stereos instagram com p BUP c88FafxF xcBl J8rct0j23dBycXG3Rl IY0",0.000000,0
05/18/2017,17,58,"RICKMOBILE rickmobile rickandmorty barcade instagram com p BUP c5UAuBQ",0.000000,0
05/18/2017,17,58,"Nerd day Rise Academy instagram com p BUP c0wg yi",0.000000,0
05/18/2017,17,58,"TBT x quisedabachelor WhatWasWeDoing HypnoticThough WeWasYoung Bros instagram com p BUP bcmgkDn",0.000000,0
05/18/2017,17,58,"Shout outs this beautiful woman for informing us of her recent discovery on the streets of instagram com p BUP bX4h7Iz",0.425000,1
05/18/2017,17,58,"inSuite is in da house baby letspropel propelify instagram com p BUP acqloco",0.000000,0
05/18/2017,17,58,"Took 15 minutes to take down half of it gymmotivation gymflow gym go newyork city nyu instagram com p BUP aE5joKm",-0.161111,-1
