Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/04/2017,17,49,"Triple O Eight One Day laonlock com blog 10 4 2017 triple o eight one day",0.000000,0
10/04/2017,17,49,"Satisfied intheroomwhereithappens waitedforit helpless hamilton instagram com p BZ136 FHO9Gy 09la9Wcyu9dIFCcb3YoWkdlp6Q0",0.500000,1
10/04/2017,17,49,"Just posted a photo York New York instagram com p BZz8fOojN5P6 nNaJxXJ4mEkgykyqCdowsyYJNk0",0.136364,1
10/04/2017,17,49,"New denim York New York instagram com p BZ13477g0h",0.136364,1
10/04/2017,17,49,"I m at in New York NY swarmapp com c 4R4aSGJ7bUa",0.136364,1
10/04/2017,17,48,"I m at MTA Subway W 4th Street Washington Square A B C D E F M in New York NY swarmapp com c kNHOjeOE3fo",0.136364,1
10/04/2017,17,48,"Not enough time at JFK to visit Manhattan onto plan B Pay for Delta Sky Club access instagram com p BZ130 ihqux",0.000000,0
10/04/2017,17,48,"newyork s biggest pizzaparty giftzza giveagiftzza today instanyc thingstodoinnyc soho instagram com p BZ130vgHcPT",0.000000,0
10/04/2017,17,48,"Angelic Muse Styling hair and makeup Work Here instagram com p BZ130SRDjtv",0.000000,0
10/04/2017,17,48,"October 21st My bro leecrack115 birthday bash edgeloungeevents Pull up Gonna b Crazy instagram com p BZ13zNeDzww",-0.300000,-1
10/04/2017,17,48,"Ha love this for all you salty bitches lmao saltybitches instagram com p BZ13zH8HjcQ",0.550000,1
10/04/2017,17,48,"PSA do not eat two spoonfuls of albeit delicious macaroni and cheese before training instagram com p BZ13xpbhbjV",1.000000,1
10/04/2017,17,48,"The Woman of Corlears Hook Park vogueitalia Anne and Jillian Photo by styling instagram com p BZ13wm hxYL",0.000000,0
10/04/2017,17,48,"Back in the USA One more flight Phoenix here I come swarmapp com c aUsJLzINwHr pic twitter com TGyOOgieLv",0.250000,1
10/04/2017,17,48,"And Guest Bartending with Kim for Happy Hour today they may be a bit slow But instagram com p BZ13weDnAyd",0.250000,1
10/04/2017,17,48,"All prepped to bawl again nyff callmebyyourname York Film Festival instagram com p BZ13u4lHd2T",0.000000,0
10/04/2017,17,48,"This week I need to feed my soul Park instagram com p BZ13vQSj20j",0.000000,0
10/04/2017,17,47,"L I G H T H O U S E NYC Liberty statue Statue of Liberty National Monument instagram com p BZ13sa9gBGE",0.000000,0
10/04/2017,17,47,"My dear Son Martin Happy birthday Never stop being you and follow your heart I love you so instagram com p BZ13sb0AYrH",0.650000,1
10/04/2017,17,47,"modern day boombox stelleaudio accessories music miniclutch Place instagram com p BZ13rtvgk 8",0.200000,1
10/04/2017,17,47,"Kid Indigo Dojah laonlock com blog 10 4 2017 kid indigo dojah",0.000000,0
10/04/2017,17,47,"Billie Zangewa Return to Paradise Silk tapestry http frieze london instagram com p BZ1ywphh3ewu mENiFzGm4MRa42t7 Ou5TGsyTM0",0.000000,0
10/04/2017,17,47,"iTOMB Lili Portugal 08 14 17 High Line instagram com p BZ13qe5jYJx",0.160000,1
10/04/2017,17,47,"Shiney Crystal Stretch Bracelets with Petite Gold Beads in Black White Navy Fuchsia Orchid instagram com p BZ13jRIhTY0",-0.083333,-1
10/04/2017,17,47,"Oh this association Square in Bronx NY swarmapp com c 4WiMgQe5BAr",0.000000,0
10/04/2017,17,47,"BestActressAward BestSetDesign BestPlay Gratitude actor actorslife Thank You instagram com p BZ13oKXgsC5",0.000000,0
10/04/2017,17,47,"I was hesitant to create this post because of judgement but a part of being an writer is using instagram com p BZ13le8AkCw",0.000000,0
10/04/2017,17,47,"October 28th We Jacksonville In Paterson NJ 325 Grand St Paterson NJ For The big Halloween instagram com p BZ13oTHDFCc",0.250000,1
10/04/2017,17,46,"Andrea Bowers My Her Body My Her Choice 2016 http frieze london instagram com p BZ1zrm9BwQCS 1aavlDHqxKpviZexxPH8 Hx5Iw0",0.000000,0
10/04/2017,17,46,"SorryNotSorry I went vegan I m not gonna throw away my Nana s vintage fur that my mom gave instagram com p BZ13nLCHtR1",0.000000,0
10/04/2017,17,46,"Perriand Prouv and Mouille oh my and so many more spot them details designhunters instagram com p BZ13lVegogM",0.500000,1
10/04/2017,17,46,"who says you need a boardroom to have a business meeting entrepreneur digitalmarketing instagram com p BZ13mJiHTi4",0.000000,0
10/04/2017,17,46,"When your twinning with your colleague at work ronirabl boheme falloutfit bluedress instagram com p BZ13l3enV6h",0.000000,0
10/04/2017,17,46,"LOL Greene Brooklyn instagram com p BZ13lNtDZKw",0.800000,1
10/04/2017,17,46,"Having my first NYC pretzel hotpretzel nyc Center instagram com p BZ13kUhHntO",0.075000,1
10/04/2017,17,46,"k a t s u october 4 2013 2nd Av stop on the BDFM manhattan nyc New York instagram com p BZ13kDyjgcd",0.068182,1
10/04/2017,17,46,"Whatever time you call your NortheastDoulas LaborDoula will be there to support you provide instagram com p BZ13jkmA2zK",0.000000,0
10/04/2017,17,46,"Standard Waterproofing changed their wall again bronxmurals bronxstreetart instagram com p BZ13cnQBIAv",0.000000,0
10/04/2017,17,46,"What s your excuse Park instagram com p BZ13iPBDkI",-0.050000,-1
10/04/2017,17,46,"RT So yall wanna get him outta here for this but not for being a coon ass uncle tom Lol https twitter com MySportsUpdate status 915692296343089152",0.800000,1
10/04/2017,17,46,"Drinking a Guinness Draught by at http untp beer s c511270909",0.000000,0
10/04/2017,17,46,"I m at NJ Turnpike Toll Plaza in Secaucus NJ swarmapp com c 0rsg4j9jip6",0.000000,0
10/04/2017,17,46,"I ll be spinning an opening set for the opening of this event in NYC the Art instagram com p BZ13g6ehmWp",0.000000,0
10/04/2017,17,45,"Ratatouille seems like the biggest bodyshame dish ever sizedoesntmatter Manhattan instagram com p BZ13gnGAmZj",0.000000,0
10/04/2017,17,45,"It s not over This friday pop out 2 fantasyfridays angelsclubnewyork 10 6 EVERYBODY FREE ALL instagram com p BZ13eDABlGi",0.400000,1
10/04/2017,17,45,"Good times great service best friends and the best pie SwooshLife Can t wait to try the instagram com p BZ13eIBBhz",0.875000,1
10/04/2017,17,45,"RIGHT NOW join us from 4pm 7pm listen live on LaMezclaRadio APP TUNEIN APP instagram com p BZ13cUzDJGp",0.211039,1
10/04/2017,17,45,"L Boogie Park instagram com p BZ13cJID4UY",0.000000,0
10/04/2017,17,45,"Hi stranger NY timesquare trip justgo nyc em Times Square Manhattan New York instagram com p BZ13bTcArmY",0.136364,1
10/04/2017,17,45,"aidenkai and destinyhope afterschool shennigans moves littlecomedians friends manhattan instagram com p BZ13armjxGM",0.000000,0
10/04/2017,17,44,"Drinking a Guinness Draught by at http untp beer s c511270379",0.000000,0
10/04/2017,17,44,"Leaon July 2017 instagram com p BZ13US7BaAY",0.000000,0
10/04/2017,17,44,"Sing it Solo How I ve felt since Sunday but countitalljoy Dope show radiocitymusichall instagram com p BZ13YhxhnL4",0.000000,0
10/04/2017,17,44,"Od",0.000000,0
10/04/2017,17,44,"I m at in New York NY swarmapp com c 7Ryp5LY7NSr",0.136364,1
10/04/2017,17,44,"NEW ARRIVALS FROM TOKYO AND PARIS PILGRIM NEW YORK FASHION CURATED http PILGRIMNYC COM instagram com p BZ13W3iHg3j",0.136364,1
10/04/2017,17,44,"Welp York New York instagram com p BZ13PaCHJH7J JRb68ob9SaMysqnClQFkO6YbY40",0.136364,1
10/04/2017,17,44,"Homemade pepperoni pizza New Jersey instagram com p BZ13RcYg8oRX WeqfBZtAKo7HyX2p4wqJJsc 7Q0",0.136364,1
10/04/2017,17,44,"Appts available Friday book NoW imdrowning Eyelash extensions 2d instagram com p BZ13EUNHbzv",0.400000,1
10/04/2017,17,44,"bloomiesbear is reading up all the ways our weddingregistry team spoils our instagram com p BZ13PkIgQ",0.000000,0
10/04/2017,17,44,"Great seeing this goon cityofblake State Building instagram com p BZ13U42ngM7",0.800000,1
10/04/2017,17,44,"Catch njfleetdjs own in the mix Tonight Wednesday from 6pm 7pm est instagram com p BZ13UbPHTar",0.600000,1
10/04/2017,17,44,"Just Passing By Island Beach Boardwalk instagram com p BZ13UewAMRX",0.000000,0
10/04/2017,17,44,"Open Fire New blog post up Check it out to find out what I am wearing and how I took this instagram com p BZ13UYyneJb",0.068182,1
10/04/2017,17,44,"Loved this two for one present Remembering Bilderstreit Georg Baselitz and Roy instagram com p BZ13T Lj1WK",0.350000,1
10/04/2017,17,44,"Panang curry with shrimp at Pye Boat Noodle Thai thaifood yum sogood Astoria NYC food instagram com p BZ13TpNBzWU",0.000000,0
10/04/2017,17,44,"GAME NIGHT WEDNESDAYS tabogany HAPPY HOUR 4 9PM 2 SHOTS 3 BEERS 6 MIX DRINKS 100 REG instagram com p BZ13S7iBalL",0.200000,1
10/04/2017,17,44,"instagram com p BZ13ShXHwVrt Um8JHD4QP8kZXVHbCqCL69rfVc0",0.000000,0
10/04/2017,17,43,"Same tbh",0.000000,0
10/04/2017,17,43,"Cada viernes Repost get repost Los viernes son de Victor Maldo en 809 instagram com p BZ13PpajtHE",0.000000,0
10/04/2017,17,43,"I m at Indie Food and Wine in New York NY swarmapp com c aCIVeD8oFzx",0.068182,1
10/04/2017,17,43,"b r o o k l y n Bridge instagram com p BZ13O8ejUtA",0.000000,0
10/04/2017,17,43,"STRUGGLING Still can t believe the Jets have been playing better football than us and have a instagram com p BZ13NNSDUql",0.500000,1
10/04/2017,17,43,"Not quite a Georgia peach and not yet an apple bottom but I think I got a cute little plum instagram com p BZ13LG5Ayvg",0.156250,1
10/04/2017,17,42,"Slice out hunger event 2017 Shrine Church of Saint Anthony of Padua instagram com p BZ13GXrgTq1",0.000000,0
10/04/2017,17,42,"Private roof decks make outdoor entertaining infinitely more fun 395 Smith St 3B is the instagram com p BZ13Fwwg2pj",0.325000,1
10/04/2017,17,42,"Paulaner Weissbier Glass Drinking a Hefeweizen by at http untp beer s c511269527",0.000000,0
10/04/2017,17,41,"I m at in New York NY swarmapp com c 0iT1VORKJzL",0.136364,1
10/04/2017,17,41,"Legal Issue jerseycitylawyer Respondent Has Standing in Appeal from PTAB http dlvr it PsQB2K Call 9733379643 pic twitter com 87bs0qkkB9",0.200000,1
10/04/2017,17,41,"Legal Issue jerseycitylawyer September 2017 Insurance Litigation Update http dlvr it PsQB1j Call 9733379643 pic twitter com uTeoXhnaz2",0.200000,1
10/04/2017,17,41,"This was my afternoon Spanish wine Tapas and great architecture lifeofasommelier wine instagram com p BZ12 dUBvOv",0.400000,1
10/04/2017,17,41,"Legal Issue jerseycitylawyer The Third Circuit Fosamax Preemption Error Has Got To Go http dlvr it PsQB0t Call 9733379643 pic twitter com DUld9YLGuA",0.100000,1
10/04/2017,17,41,"Legal Issue jerseycitylawyer Red Notice Newsletter September 2017 http dlvr it PsQ9yp Call 9733379643 pic twitter com 7kV7iTXZIv",0.100000,1
10/04/2017,17,41,"BestActressAward Gratitude actor actorslife Thank You newyorktheatrefestival Theatre instagram com p BZ1275Lgs k",0.000000,0
10/04/2017,17,40,"NATIONAL TACO DAY Celebrate with 5 off when you place your order through http delivery com instagram com p BZ127w0Hnrv",0.000000,0
10/04/2017,17,40,"Vintage Greene Park instagram com p BZ1273pDsbW",0.000000,0
10/04/2017,17,40,"This is what happens when you put a Black woman who is committed to instagram com p BZ1260Zjz9FI LkP7PDIsJ3OyPwYz31Ycju5W0w0",-0.166667,-1
10/04/2017,17,40,"This is Crazy zackerywallsmadethetrack international MuiscMaker RealDJShit Whynot instagram com p BZ126FhHN10",-0.300000,-1
10/04/2017,17,40,"wore a dress with sparkles on it to help get over that Wednesday hump ootd Manhattan instagram com p BZ124Cnjeld",0.000000,0
10/04/2017,17,40,"SPOOOOOOOKY NOISES Halloween is here And you already know we have the BEST Halloween instagram com p BZ12z6TDeBd",1.000000,1
10/04/2017,17,40,"I m at Turtle Bay in New York NY swarmapp com c dadrC4ncdhU",0.136364,1
10/04/2017,17,40,"I m at Abra o in New York NY swarmapp com c iIaJr3PzJ2q",0.136364,1
10/04/2017,17,40,"I m at MTA Subway Coney Island Stillwell Ave D F N Q in Brooklyn NY swarmapp com c cfpEZWuGMOy",0.000000,0
10/04/2017,17,40,"My whole day Island instagram com p BZ121ouHVoh",0.200000,1
10/04/2017,17,40,"Hudson Hotel Roof Top Terrace instagram com p BZ121rbhfaD",0.500000,1
10/04/2017,17,40,"WE BACK Tune in tonight at 8pm as me my brothers Got Jokes instagram com p BZ12yECgpHI",0.000000,0
10/04/2017,17,40,"Wow Central Terminal in New York NY swarmapp com c bBmHUbAcU0L pic twitter com POKHm11zZz",0.078788,1
10/04/2017,17,40,"Last time I was in nyc I had no idea that christopherrobinmilne s stuffed animals that instagram com p BZ120omH jS",0.000000,0
10/04/2017,17,39,"Oh look its Juniper Wheres Angie Pavilion Events Production Services instagram com p BZ12qEJhrk5",0.000000,0
10/04/2017,17,39,"NOVEMBER 7 NYC I will be singing LIVE get ur tix now LINK IN BIO instagram com p BZ120kVBlQR",0.136364,1
10/04/2017,17,39,"Omg I am so happy made my own planner clips planneraddict plannerclips cricutmaker instagram com p BZ12zlhnN3g",0.700000,1
10/04/2017,17,39,"I m doing a social media for freefallfrostbite tomorrow Make sure instagram com p BZ12zOqjVzsR XyYrfcPRYLMQber2huzjUsV2w0",0.266667,1
10/04/2017,17,39,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Interchange 14B Liberty State Park to East http 511ny org EventDetails T RANSCOM ORI165459001",0.000000,0
10/04/2017,17,39,"Inn Express New York City Chelsea in New York NY swarmapp com c 626VK4udCN6 pic twitter com L9OVp33zZP",0.136364,1
10/04/2017,17,39,"I m at in Brooklyn NY swarmapp com c aUKUXP1Xmo9",0.000000,0
10/04/2017,17,39,"Strong lineup for tonight s Fire Wine Dinner with in the house End Grill instagram com p BZ12sahnCGG",0.433333,1
10/04/2017,17,39,"One can never overstate the importance of accessories They are what turns a dress into instagram com p BZ12xVEHKLD",0.000000,0
10/04/2017,17,39,"HappyTacoDay at Neighborhood Grill Bar in Brooklyn NY swarmapp com c 4xJfWMebpno",0.000000,0
10/04/2017,17,39,"NYC Central Park Park instagram com p BZ12vBZBGTu",0.000000,0
10/04/2017,17,39,"Misty Copeland sharing her story as the first African American Principal instagram com p BZ12uvnDdV",0.083333,1
10/04/2017,17,38,"Taking a stroll around my hood on this gorgeous day Thrift shopping and eating and man instagram com p BZ12o4RAQZi",0.700000,1
10/04/2017,17,38,"some things never change all change is as change can change Blessed Movements Moments To instagram com p BZ12llbjoNr",0.000000,0
10/04/2017,17,38,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14C Toll Plaza http 511ny org EventDetails T RANSCOM ORI165458901",0.000000,0
10/04/2017,17,38,"I m at Lincoln Highway Passaic River Bridge swarmapp com c fkiVPY7ZSsg",0.000000,0
10/04/2017,17,38,"2000 Size L XL Available On Website Throwback instagram com p BZ12hZ2Hkl4",0.400000,1
10/04/2017,17,38,"This fall we are taking over New York justtoysproductions toystheplay instagram com p BZ12mRzj2uA",0.136364,1
10/04/2017,17,37,"Link In Bio About Last Night Official College Tour Episode 1 The Jersey instagram com p BZ12hNrArFh",0.000000,0
10/04/2017,17,37,"Okay NYKNICKS Home of the Mecca MSG NBA DOITFORTHECULTURE BlackandEducated York New instagram com p BZ12ktAAWaP",0.318182,1
10/04/2017,17,37,"ig worldclub timessquare discovery travel travelgram travelphotography usa nyc newyork instagram com p BZ12kYRgyhG",0.000000,0
10/04/2017,17,37,"Afternoon jams Hyper Ballad afternoonjams jamoftheday music dance hyperballad instagram com p BZ12j05Hn5r",0.000000,0
10/04/2017,17,37,"Mixed reality Beekman A Thompson Hotel instagram com p BZ12jmknYC1",0.000000,0
10/04/2017,17,37,"I m at Slice Out Hunger in New York NY swarmapp com c dNNQSsc09qH",0.136364,1
10/04/2017,17,37,"Thomas s first 5k Park Newark instagram com p BZ12d2AnflE",0.250000,1
10/04/2017,17,37,"I m at MTA Subway 47th 50th St Rockefeller Center B D F M in New York NY swarmapp com c 7MZpuDSFu58",0.018182,1
10/04/2017,17,37,"Riding in St Mary s Mary s Park instagram com p BZ12gZyhCP1",0.000000,0
10/04/2017,17,37,"I m at Newark Bay in Newark NJ swarmapp com c 5hqLG1XkI61",0.000000,0
10/04/2017,17,37,"Let s do this workoutTime repeat the HIIT circuit as many times as you want for optimal instagram com p BZ12fkgnRu",0.500000,1
10/04/2017,17,37,"Call Me By Your Name nyff cmbyn nyc Tully Hall instagram com p BZ12flVnKUx",0.000000,0
10/04/2017,17,37,"Contact Greg com olmsteding instagram com p BZ12e31gG1V",0.000000,0
10/04/2017,17,36,"My most precious memories from living in New York are the result of walking around aimlessly and instagram com p BZ12dH2ATZF",0.378788,1
10/04/2017,17,36,"Friday October 13th artisthbtl Live In Concert Night Club I Have Limited Tickets instagram com p BZ12c9hAFVs",0.021645,1
10/04/2017,17,36,"Queens ANGELS Tonight nycdee1111 reterik we there DNR s Strip Club instagram com p BZ12cmDDjEW",0.000000,0
10/04/2017,17,36,"Regular maintenance Albans NY in Saint Albans NY swarmapp com c j8KFcf2ZHl0 pic twitter com xTCja3QMdW",0.000000,0
10/04/2017,17,36,"It s a wall Representing an American flag Made out of Mexican beer cans Downtown instagram com p BZ12ZApA5RC",0.000000,0
10/04/2017,17,36,"Come celebrate Nigerian Independence Day with me this Saturday at Space Ibiza instagram com p BZ12Y8kH uq",0.000000,0
10/04/2017,17,36,"so true Make up your mind mothernature Oh wait I forgot we re slowly killing you instagram com p BZ12YvIj 99",0.025000,1
10/04/2017,17,36,"I am Questconscious York New York instagram com p BZ12QW9gnje",0.136364,1
10/04/2017,17,35,"O lugar bom n o s pelo atributo est tico do sanduba O lugar bom porque o sandu che de instagram com p BZ12WteHUOM",0.000000,0
10/04/2017,17,35,"I m at Lucy s Cantina Royale in New York NY swarmapp com c fNKwBRnGPfr",0.136364,1
10/04/2017,17,35,"Being sly at the eventplannersexpo Pavilion Events Production Services instagram com p BZ12WQVBylM",0.000000,0
10/04/2017,17,35,"WRC 7 wrc7 ps4 xboxone popngames instagram com p BZ12WVEjhoV",0.000000,0
10/04/2017,17,35,"The Fourth Chakra Anahata essentialyogapractice com blog feed the fourth chakra anahata The Anahata Chakra is the core of our being Read our latest blog post to learn more",0.250000,1
10/04/2017,17,35,"Pick a color any color York New York instagram com p BZ12VLeABvJ",0.136364,1
10/04/2017,17,35,"Had the best time sharing my entrepreneurlife and fashionactivism thoughts with s instagram com p BZ12U7Kn6fm",1.000000,1
10/04/2017,17,35,"mypetmonster burnitdowngroup York Comic Con instagram com p BZ12T31hgKR",0.250000,1
10/04/2017,17,35,"Latin Fusion was lit today Everyone go check out live story to see us in instagram com p BZ12UBxHTeo",0.136364,1
10/04/2017,17,35,"Her last day at the hospital life babygirl babygoinghome lifestyle home en N Y City instagram com p BZ12S64AFdq",0.000000,0
10/04/2017,17,35,"Bathroom buddy chihuahuasofinstagram chihuahua chihuahuas chihuahuasrule chihuahualover instagram com p BZ12S2YHQge",0.000000,0
10/04/2017,17,35,"The girl told me Take off your jacket I said Babes man s not hot never hot looking instagram com p BZ12Sk5hS q",-0.125000,-1
10/04/2017,17,35,"Another Again F Kennedy International Airport in Queens NY swarmapp com c 6y6okstlKKr",0.000000,0
10/04/2017,17,35,"if you know somebody that s hot TAG EM all upcoming rappers singers hmu let s work no instagram com p BZ12RmiAYwO",0.250000,1
10/04/2017,17,35,"Empire looking majestic in all its glory raquelle bella love you instagram com p BZ12RYKH09VE W nKgInPGDnXWtdoOyKn9rqCaA0",0.500000,1
10/04/2017,17,35,"Thank you Kelly for lending me some of your skin to create such a cutie for you instagram com p BZ12QzPnDC",0.000000,0
10/04/2017,17,35,"MANHATTAN NYC this Friday comedygrind yeenyeen Comedy Club instagram com p BZ12Q2CnmNE",0.000000,0
10/04/2017,17,34,"This Wednesday come and join us at vivakbnyc with the best live dj and bottles special instagram com p BZ12PQ0gtmX",0.497835,1
10/04/2017,17,34,"Loving our white silver pumpkins for upcoming thanksgiving instagram com p BZ12LxRjAJM",0.300000,1
10/04/2017,17,34,"We haven t even been here 2 hours yet and this is happening Daily Show instagram com p BZ12MRWAScn",0.000000,0
10/04/2017,17,34,"Sights and Sounds of New York City part 1 Which is incomplete without a Black Cadillac instagram com p BZ12LS9ndAb",-0.015152,-1
10/04/2017,17,34,"Join this Saturday October 7 for pumpkin painting SpringfieldAvenue Health instagram com p BZ12KyKjH3K",0.000000,0
10/04/2017,17,34,"Legal Issue jerseycitylawyer Civil Authority Coverage in the Wake of Harvey and Irma http dlvr it PsQ7Mv Call 9733379643 pic twitter com SgZ4Qy98h0",0.200000,1
10/04/2017,17,34,"jaguarjigg nfl jaguars dtwd nflnetwork fcliving morejax actionnewsjax jaxsquared instagram com p BZ12KXYj5tM",0.000000,0
10/04/2017,17,34,"Because he was born in 2011 mommyadventures wednesdayflow nyc sbslim West Side instagram com p BZ12KeAAmLr",0.000000,0
10/04/2017,17,34,"AeroMethodology is the attainment of skills through the execution of drills In a beautiful instagram com p BZ12JX8BHhh",0.850000,1
10/04/2017,17,34,"Right off the plane and straight to cindycrawford can t ask for a better welcome back to NYC instagram com p BZ12IyWnffx",0.357143,1
10/04/2017,17,33,"Waiting for Alice York New York instagram com p BZ11 Zxgb f",0.136364,1
10/04/2017,17,33,"Onwards and uowards gaynyc gay gayboy nycgay nyc newyorkcity newyorkcitygay instagram com p BZ11 Qzgce7",0.416667,1
10/04/2017,17,33,"Yankees vs Twins baseball YankeeStadium NY nyyankees strikeapose en Yankee Stadium instagram com p BZ12GU7haom",0.000000,0
10/04/2017,17,33,"Love my tiny room Check in was a breeze Quick painless Off to that crystal instagram com p BZ12HzKDDoH",0.277778,1
10/04/2017,17,33,"Mural Quote Education is not a crime 125th Street instagram com p BZ12GoSHris1 9v6SOSefP5t7uqmx6wfwje5fTc0",0.000000,0
10/04/2017,17,33,"Damn this is true lmaooooo regranned from mzvinyl Fo real lol regrann City New instagram com p BZ12DY8A 0U",0.495455,1
10/04/2017,17,33,"I m a day late but happy nationalboyfriendday to this crazy kid He makes me happy when I m instagram com p BZ11 tmBKHS",0.175000,1
10/04/2017,17,33,"AfternoonWalk in CentralPark w doggyclients Sadie Belvie Tyson lovethem swarmapp com c lUtxfBLQa9l",0.000000,0
10/04/2017,17,33,"Just a taste of today If you want to see the full taste of my trip of newyork come friend instagram com p BZ118LtBF4d",0.350000,1
10/04/2017,17,33,"THISFRIDAY FCUKMIAMI THE OFFICIAL DOLLA RAMA DoubleTapFridays In NYC Indoor instagram com p BZ12DNrALVa",0.000000,0
10/04/2017,17,33,"Fall Inspiration From our new collection IradjMoini jewelry necklace instagram com p BZ1yvEyDwT3",0.136364,1
10/04/2017,17,33,"1 out of 4 sections are glued up for this 25 walnut conference table Control instagram com p BZ115PZgUbj",0.000000,0
10/04/2017,17,33,"1265 Gerard Avenue the Bronx pic twitter com 24ZoyQip6k",0.000000,0
10/04/2017,17,33,"Midterms closing in fast still feels unreal that I m here learning what I love My body is instagram com p BZ12B6 AQhU",0.350000,1
10/04/2017,17,32,"I m at Sunoco in Yonkers NY swarmapp com c folQA0k0m7j",0.000000,0
10/04/2017,17,32,"Construction on NJ17 SB at North of NJ 120 Paterson Plank Road http 511ny org EventDetails T RANSCOM ORC20033601",0.000000,0
10/04/2017,17,32,"A friend of mine who lives in the neighborhood said i know you love mussels you have to try instagram com p BZ1vAt0ATsW",0.500000,1
10/04/2017,17,32,"CALL ME BY YOUR NAME TIMES TWOOOOOOOO Tully Hall at in New York NY swarmapp com c kpn8pp4BXaN",0.136364,1
10/04/2017,17,32,"Fat Self portrait mets selfportrait zines zine comics fatties chubby bearnation instagram com p BZ117 rDTEc",0.000000,0
10/04/2017,17,32,"Luego de un largo d a de trabajo vengo a mi casita mariscocentro a instagram com p BZ118JBgm9VN RX1 MrJXjkqTVjigq0V8FvRfog0",0.000000,0
10/04/2017,17,32,"The dark does not destroy the light it defines it decayporn desecrated abandoned instagram com p BZ1U7FRFhJu",0.116667,1
10/04/2017,17,32,"en Paterson New Jersey instagram com p BZ11zmhnrObf sPcsMRiQiGSt4bpM0 DAmgfTkM0",0.136364,1
10/04/2017,17,32,"We made it to Time Square on our last day here One more meeting tonight and then LONDON instagram com p BZ116lcjD1Z",0.250000,1
10/04/2017,17,31,"Birthday dinner with The foodie in me is singing praises This food is to instagram com p BZ11wUgjM o",0.000000,0
10/04/2017,17,31,"We had a blast meeting the talented and charming star of for a instagram com p BZ115P2B2Ns",0.700000,1
10/04/2017,17,31,"model fashionmodel khamyvan portraitphotography of fashiondesigner fashion instagram com p BZ114Pdjf4w",0.000000,0
10/04/2017,17,31,"Incident on 114Bus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25605407",0.000000,0
10/04/2017,17,31,"Montclare in alexs lemonade s house Our teacher being honored tonight So instagram com p BZzdMicHfYC",0.000000,0
10/04/2017,17,31,"I m at Northern Pulmonary Medical Associates in Queens NY swarmapp com c iU1IGbo1j8s",0.000000,0
10/04/2017,17,31,"Before This Guy barberboyspice92 Leaves For MiamiCarnival Lemme Clean Up York New York instagram com p BZ110r4DJS7",0.251515,1
10/04/2017,17,31,"Kimberly fun fact i did not know they still made Nestlie Quick strawberry instagram com p BZ110oknBSe",0.316667,1
10/04/2017,17,31,"This Fall I ll be part of the Gowanus 2017 Open Studios with a great group of artists from instagram com p BZ110NUhDHS",0.400000,1
10/04/2017,17,31,"Portraying crime scene unit officer today York New York instagram com p BZ110LpH 2S",0.136364,1
10/04/2017,17,31,"powdereffect eyebrows microbladingeyebrows powdershadoweffect nycbrows shewinks instagram com p BZ110CRAgFt",0.000000,0
10/04/2017,17,30,"tearsheet archive images on the printed page peterphilipsmakeup voguegermany instagram com p BZ11ytXB2Zi",0.000000,0
10/04/2017,17,30,"Denim on denim shop http liketk it 2sWvk liketoknow it liketkit ootd Village instagram com p BZ11m8WHqAS",0.000000,0
10/04/2017,17,30,"404 PokemonNotFound Of course I m the first in history to make this joke Port Authority Bus instagram com p BZ11xplAn0C",0.250000,1
10/04/2017,17,30,"Here s some advice CALL HIM Jesus They re tooooo cute tho York metropolitan area instagram com p BZ11ws h7a4",0.500000,1
10/04/2017,17,30,"My fav place Good in Fair Lawn NJ swarmapp com c blU37NZI9Me",0.700000,1
10/04/2017,17,30,"djcharly100 esta de fiesta de cumplea os y sus compa eros de lossobrevivientes Y instagram com p BZ11qo9HyHV",0.000000,0
10/04/2017,17,30,"NEW POST 24 hours as a graphic designer CBloggers17 thefloralelephant com home 2017 9 cb loggers17 life as a creative cbloggers scotbloggers",0.212121,1
10/04/2017,17,30,"Not shabby Stage side at her favorite andygrammer Cutting instagram com p BZ11sfcHnz8r pLKi1VcupWEfPo3Jj3fGOpdk 80",-0.050000,-1
10/04/2017,17,29,"My favorite client and my worst angle Always lovely spending the day with and instagram com p BZ11qNkhFRG",0.000000,0
10/04/2017,17,29,"A classic Chrysanthemum spotted maisonpremiere NYC Made with Germaine Robin Brandy instagram com p BZ11nExn4vY",0.166667,1
10/04/2017,17,29,"So impressed with alexs lemonade and the incredible work they do to help fund pediatric cancer instagram com p BZ11pJ0HqMM",0.950000,1
10/04/2017,17,29,"Spotted on theother5th drawing jensue6 outside cafemartin shopsmalleveryday instagram com p BZ11oTfACs1",0.000000,0
10/04/2017,17,29,"Into the woods Model Park instagram com p BZ11oAVg9Vd",0.000000,0
10/04/2017,17,29,"Latergram from Sunday but using it for WCW because we actually look amazing imo instagram com p BZ11nPPHj9Y",0.300000,1
10/04/2017,17,29,"DAY 3 HURRICANE BIANCA 2 fromrussiawithhate richardmartinez nerdygay instagram com p BZ11mmYh6J8",0.000000,0
10/04/2017,17,29,"Yankees vs Indians at 7 30pm Patriots vs instagram com p BZ11mKXDkh0",0.000000,0
