Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/09/2017,18,01,"aShortStory years ago hughes gifted me this shirt Of course it represents Travel instagram com p BVIoSSalGLj",0.500000,1
06/09/2017,18,01,"I m at in Brooklyn NY swarmapp com c 2jk1g5Dzx0W",0.000000,0
06/09/2017,18,01,"Tune in to the Tony Awards this Sunday Hitting a step with President Underwood City instagram com p BVIoSa hkqJ",0.000000,0
06/09/2017,18,01,"Another reason I m excited about the new apartment is that I ll be a 4 minute walk from the train instead of a 15 minute walk",0.255682,1
06/09/2017,18,01,"Fresh ink Godzilla meets Cthulhu hellskitchenink nick n ink nyctattoo tattoo tattooart instagram com p BVIoQ0vFBBj",0.300000,1
06/09/2017,18,01,"empirestate memories traveljunkie traveller travel usa newyork NYC love memories instagram com p BVIoQFhhJWo",0.500000,1
06/09/2017,18,01,"Just posted a video York New York instagram com p BVIoOQqBzFw",0.136364,1
06/09/2017,18,01,"fashion moda fashionista streetstyle stylish heels happy womenstyle stylegram instagram com p BPyJLZRAgoZ",0.650000,1
06/09/2017,18,01,"I m at UVA Wines Spirits in Brooklyn NY swarmapp com c eUJQDoI0RVx",0.000000,0
06/09/2017,18,01,"XIE with XIV JordanXIV jumpman kicksonfire wearyourkicks whatsonyourfeet nyc York instagram com p BVIoOrSgJuo",0.000000,0
06/09/2017,18,00,"They need to up their rewards Restaurant instagram com p BVIoOhCBctb",0.000000,0
06/09/2017,18,00,"fashion moda fashionista streetstyle stylish heels happy womenstyle stylegram instagram com p BPyIlTFAbrn",0.650000,1
06/09/2017,18,00,"Beer beer beer at in New York NY swarmapp com c aKPTwPbyyHq",0.136364,1
06/09/2017,18,00,"I got Ray Ban vision Another batch of summery cookies for a recent order instagram com p BVIoM IgnFw",0.000000,0
06/09/2017,18,00,"I m at Wall Street in New York NY swarmapp com c hyqCDH1i8HL pic twitter com keAkcHZWwi",0.136364,1
06/09/2017,18,00,"It s what It s who it s THE birthday of a freakin boss lady today HAPPY 21st BIRTHDAY instagram com p BVIoMeJFXC7",0.400000,1
06/09/2017,18,00,"The only place to be on a fridaynight in nyc 39 instagram com p BVIoMdthehq",0.000000,0
06/09/2017,18,00,"Leo 2 Feldherrnhalle Munich 2014 Watercolor painting April Louise Turner s M nchen Series instagram com p BVIoL2WBfJc",0.000000,0
06/09/2017,18,00,"mood tgif dance iwanna dancetonight madonna madonnathon nyc rockbar celebration instagram com p BVIoKpQhO7F",0.000000,0
06/09/2017,18,00,"Weekend Playlist Ricardo Cabo s Lullaby Album charlestonclassicalguitar org blog 2017 6 9 weekend playlist ricardo cabos lullaby album classicalguitar",0.000000,0
06/09/2017,18,00,"Island Beach Boardwalk in Brooklyn NY swarmapp com c c8ges6vzPCl",0.000000,0
06/09/2017,18,00,"aviewfromthebridge trainride boston cityscape nyc instalikes f4f follow4follow instagram com p BVIoJvSBF8",0.000000,0
06/09/2017,18,00,"Key Center Lobby Reposition by SkB Architects dexigner com news 30167 InteriorDesign pic twitter com l8dhDntF8m",-0.050000,-1
06/09/2017,18,00,"The Beaten Path perspective adventurer FromADistance curved trails sidewalkstories instagram com p BVIoHUgB58z",0.000000,0
06/09/2017,17,59,"There haven t been too many times I ve been blessed with the opportunity to be involved in truly instagram com p BVIjdBIAn6L",0.500000,1
06/09/2017,17,59,"Now Only 20 Instore Online Sizes Available 6 6 5 7 7 5 Order Now Ship Now Style instagram com p BVIoGJxFeM4",0.200000,1
06/09/2017,17,59,"Been taking advantage of the free rehearsal hours for musicians in June To work instagram com p BVIoGG7AgVh",0.400000,1
06/09/2017,17,59,"goyanks familyfun Stadium instagram com p BVIoD35BHcZB wN1hMHCK4MqFwUDAC3gIr12Pns0",0.000000,0
06/09/2017,17,59,"I NY but our is in SF resort2018 dubsinflight F Kennedy International Airport instagram com p BVIoDhtBQlZ",0.000000,0
06/09/2017,17,59,"So no one told me life was gonna be this great friends engaged Park instagram com p BVIoDDIh6R3",0.800000,1
06/09/2017,17,59,"dogs bostonterriergram bostonterrier cute kisses chowdah s Kitchen Manhattan instagram com p BVIoCLglJwQ",0.500000,1
06/09/2017,17,59,"Drinking a ywiec by Grupa ywiec http untp beer s c462929475",0.000000,0
06/09/2017,17,59,"Yeah I m here too lol Mills at Jersey Gardens in Elizabeth NJ swarmapp com c i7UtqzgEiy7",0.800000,1
06/09/2017,17,59,"York New York instagram com p BVIoBxQF zzu jF8yXyVXfyUKHXJyYVyZgw8Olg0",0.136364,1
06/09/2017,17,59,"meatgood shortribs The Wolf instagram com p BVIoBfdANa7",0.000000,0
06/09/2017,17,59,"Fall in Love in the Maldives kyrawestonblog com new gallery 20 17 6 9 fall in love in the maldives",0.378788,1
06/09/2017,17,59,"TWILIGHT OPEN HOUSE TONIGHT 6 8 OPEN HOUSE TOMORROW 3 5pm 10 Regent St Unit 410 luxury amenity instagram com p BVIoALjAAhP",0.000000,0
06/09/2017,17,59,"Swear I feel like this man bocaChica York New York instagram com p BVIoAaADRd2",0.136364,1
06/09/2017,17,59,"L ve Now LUST WORTHY ACCESSORIES in MAN OF METROPOLIS Summer Issue Featured are Andrew instagram com p BVIn gAj5A1",0.333333,1
06/09/2017,17,58,"Be sure to hug a theater administrator this weekend They won t be sleeping until Monday instagram com p BVIn 4FDxFa",0.500000,1
06/09/2017,17,58,"Harsh lighting lush vocals double photo bomb just a little recording before our rehearsal instagram com p BVIn9gNjlc8",-0.071875,-1
06/09/2017,17,58,"First meal of the day at in New York NY swarmapp com c kt2o2hlUtz2",0.193182,1
06/09/2017,17,58,"Great night for Football Batting practice and game with NY Yankees Met FrancoHarris today instagram com p BVIn8OzBc1e",0.200000,1
06/09/2017,17,58,"Cleared Construction on 175Bus from Cedar Lane Palisade Avenue to Cedar Lane Grange Road",0.000000,0
06/09/2017,17,58,"You don t inspire other by being perfect you inspire them by how you deal with your instagram com p BVIn5DvFxcl",0.437500,1
06/09/2017,17,57,"Go big or go home every dish was amazing fresh crudo and Arctic char with instagram com p BVIn3n3jcvZ",0.300000,1
06/09/2017,17,57,"Vamos al Flow team precion ecdm Bronx Expressway instagram com p BVIn3QjFvSL4 51CWM1LVa4 s8kqruEOh A KpA0",0.000000,0
06/09/2017,17,57,"Desire that I cannot control helicopter heliport fdr trump Heliport at 34th Street instagram com p BVIn150Hd3c",0.000000,0
06/09/2017,17,57,"I just finished cycling 24 16 miles in 1h 55m 29s with Endomondo endorphins https goo gl zTOZYI",0.000000,0
06/09/2017,17,57,"Farmers market haul Consistent healthy eating is the name of the game especially now that instagram com p BVInzs5lsZV",0.087500,1
06/09/2017,17,57,"Nice backpack for the year end gift fairlawn Sports instagram com p BVInz6RFFt8",0.600000,1
06/09/2017,17,57,"Cleared Incident on FLine Both directions from Bergen Street Station to 23rd Street Court Square",0.000000,0
06/09/2017,17,57,"Bridge instagram com p BVInziLlTx0v LtIcv4PROp3xtRglODAyVartKs0",0.000000,0
06/09/2017,17,57,"I m at in New York NY swarmapp com c 2w7kbI926Q8",0.136364,1
06/09/2017,17,57,"Because tonight is the season 5 premiere and I m so proud of this little Flaca instagram com p BVInzKXAgLM",0.306250,1
06/09/2017,17,57,"My band ZGRT playing live to support the new HARD POWER album alphavillebk in Brooklyn NYC instagram com p BVInypojSH2",-0.006313,-1
06/09/2017,17,57,"Pretty decent suds first beer I ve ever added to Untappd Canned Sweet Action Blonde http untp beer s c462927858 photo",0.186111,1
06/09/2017,17,56,"burn at Highline in New York NY swarmapp com c 5a8bYeD1zhw",0.136364,1
06/09/2017,17,56,"Incident on I80 EB at Exit 62 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI156064601",0.000000,0
06/09/2017,17,56,"Cold Island instagram com p BVIntj9DM4I",-0.600000,-1
06/09/2017,17,56,"York New York instagram com p BVIntGnFLE W 2qtNh86iBh8del h6xFq8DaT8k0",0.136364,1
06/09/2017,17,56,"TEB is currently experiencing departure delays between 1 hr 16 mins and 1 hr 30 mins due to TM Initiatives STOP TFR flightdelay",-0.062500,-1
06/09/2017,17,56,"Kindergarten art show Connor s robot is fan freaking tastic instagram com p BVInsnlhAdT7 H74TGugG PXij uw3077x2jdu00",0.000000,0
06/09/2017,17,56,"I am Groot E May Park instagram com p BVInqFLDzBR0 Ok7HdtVbpdtmFyh5MOb4IRXjoA0",0.000000,0
06/09/2017,17,56,"Sorry Myth Mo betta NYC BK streetart art brooklyn bushwick shewolf mythny instagram com p BVInrWbFSwf",-0.500000,-1
06/09/2017,17,56,"Lunch with the Fam at in Brooklyn NY w swarmapp com c lOhA0CHNrlD pic twitter com mvuNczunEA",0.000000,0
06/09/2017,17,56,"I m at in New York NY swarmapp com c 0TYXUPg9uiJ pic twitter com xxg4bxC5QS",0.136364,1
06/09/2017,17,55,"Girls on Film by june2017 gourgeous instafashion inspiration instagramnyc instagram com p BVInpyKgfxF",0.000000,0
06/09/2017,17,55,"Damn ILOVEMYCITY OF NYC But Not the traffic HA NEWYORKNEWYORK FYI Queens instagram com p BVInpVhhc8A",0.000000,0
06/09/2017,17,55,"nycgo Manhattan WORLD OBSERVATORY instagram com p BVInoynFvt0",0.000000,0
06/09/2017,17,55,"It s Friday night Yankees vs tonight make it 3 straight this evening instagram com p BVInobcBZNN",0.200000,1
06/09/2017,17,55,"Hard at work as usual We love us some memphisbbqco instagram com p BVInnvMgaNV",-0.013889,-1
06/09/2017,17,55,"Legend of The Fall Center instagram com p BVInmlCgVdO",-0.100000,-1
06/09/2017,17,55,"Squad Saturdays See you Tomorrow Run with the BLACKDOGS East Side instagram com p BVInlaQFfb4",0.000000,0
06/09/2017,17,55,"can t wait summer17 My first concert instagram com p BVInlWTF6dMu bRY0wtq0zZF7qP5AGo ZLfpda00",0.250000,1
06/09/2017,17,55,"This place is crazy Square New York City instagram com p BVInljgh3kz",-0.231818,-1
06/09/2017,17,55,"A couple that plays together stays together NYC summerinthecity Of The Rock NYC instagram com p BVInlE0l7 m",0.000000,0
06/09/2017,17,55,"Almost game time letsgofriars friarsclub centralpark Park Heckscher Ballfields instagram com p BVInjQijrUO",-0.400000,-1
06/09/2017,17,55,"It s cocktail hour margarita cocktails oysters happyhourbklyn Lady Brooklyn instagram com p BVInjHsgOjh",0.000000,0
06/09/2017,17,55,"Hansel and Hansel at Hansel and Gretel Think again if you ever think you re alone art instagram com p BVIniaTlY6Q",0.000000,0
06/09/2017,17,54,"I m at Yankee Stadium for Baltimore Orioles at New York Yankees in Bronx NY swarmapp com c cjn84v38yWY",0.136364,1
06/09/2017,17,54,"Our perrine rousseau paris rugs look so amazing in this stunning black white scheme from instagram com p BVInhqKl25p",0.233333,1
06/09/2017,17,54,"At rehearsal for tomorrow s Barclay Center performance Sharing the stage with my bro the great instagram com p BVIng5YFjSI",0.350000,1
06/09/2017,17,54,"JAGVIEW My childhood currently getting destroyed in the middle of TimesSquare Forever instagram com p BVInfoLBrvd",0.000000,0
06/09/2017,17,54,"The Beaten Path perspective adventurer FromADistance curved trails inmysteps instagram com p BVInflIBJRy",0.000000,0
06/09/2017,17,54,"Incident on 190Bus at Main Avenue Broadway http 511ny org EventDetails T RANSCOM ORT23290207",0.166667,1
06/09/2017,17,54,"Much Needed break vishalkamtam santosh bajjuri lategram instagram com p BVIneyghgiWv hqUmF9oDfX5u3XyrV0V EcwZq40",0.200000,1
06/09/2017,17,54,"Hey there good looking NewYork walkoftheday centralpark getthosestepsin Park instagram com p BVInezoga d",0.700000,1
06/09/2017,17,54,"Just posted a photo Street Corona Plaza instagram com p BVInewSAkFoT 0RcYUePbItuJE1AVvFckl sdRQ0",0.000000,0
06/09/2017,17,54,"http I made u famous com Imadeufamousww Thanks for the follow tagafriend My instagram com p BVIneKkFaGS",0.350000,1
06/09/2017,17,54,"Just posted a video Nations Headquarter instagram com p BVInc2HgXKyG YdLxWh BFDYwK7ncGcq1jMX1DA0",0.000000,0
06/09/2017,17,54,"En breve subir las entrevistas con franpena26 y Tony Pe a ambos me hablaron del retiro de instagram com p BVIndBsHRlU",0.000000,0
06/09/2017,17,54,"These amazing humans plus others not pictured collectively spent instagram com p BVIndXdBClCs bMcckKfvX2OZvejb2JeYxaBWro0",0.250000,1
06/09/2017,17,54,"Lobster dish with ecritty cheflife eating dinner nyc newyork food instagram com p BVIndY8j6Hr",0.000000,0
06/09/2017,17,53,"PBA Local 233 shirts are complete Sports instagram com p BVInaxGF Q2",0.050000,1
06/09/2017,17,53,"Just posted a photo Street Corona Plaza instagram com p BVInZZEgb6co n QU15LOHbBj9m hXXvVLTDWiw0",0.000000,0
06/09/2017,17,53,"Lighter in body than I expected Nice flavors balanced not boozy which i Coffee Cup http untp beer s c462925345 photo",0.250000,1
06/09/2017,17,53,"pleasure meeting this young legendary artist 5 time grammyawardwinner robertcrayband Robert instagram com p BVInX4mhPVo",0.550000,1
06/09/2017,17,53,"I m at Newark Central Business District in Newark NJ swarmapp com c bRUrQTnJVBm",0.000000,0
06/09/2017,17,53,"A ten year old and very burnt samantha Hahaha and a extremely instagram com p BVInXFjBIDxx UfN2aJ42XVUWT2AO7AhZ4ZiUoc0",0.075000,1
06/09/2017,17,53,"Swag on 1mil teamsmiley Manor instagram com p BVInVyblDXrO H3d3JOi1 ZH8iuHukrW Snsxw80",0.000000,0
06/09/2017,17,53,"Have you checked out my latest PlantOneOnMe youtube on how to grow your own sweet potatoes instagram com p BVInVqKDmjg",0.483333,1
06/09/2017,17,53,"itsfridaybitches outsidewheater goodafternoonfolks instagram com p BVInVYkFlXqR BSlqzOHV oVzW2SidpAWtEaqpw0",0.000000,0
06/09/2017,17,53,"I m at Nico in Newark NJ swarmapp com c 67vSBv9XIzm",0.000000,0
06/09/2017,17,53,"northside festival until 10pm andysitalianices andysitalianicesnyc nyc andysitalianice instagram com p BVInUkDDL0L",0.000000,0
06/09/2017,17,53,"456 West 142nd Street Manhattan pic twitter com dvVFDW5jjw",0.000000,0
06/09/2017,17,52,"Dinner View Rooftop NYC ontopoftheworld skyview NYC York New York instagram com p BVInAriBJDP",0.136364,1
06/09/2017,17,52,"Me fusione newyork brooklyn Bridge instagram com p BVInTBLgYmX",0.000000,0
06/09/2017,17,52,"I in Newark NJ w swarmapp com c 0nmrOZNs6qO",0.000000,0
06/09/2017,17,52,"I m at Nightbus Parking Lot in Lyndhurst NJ swarmapp com c 6Pwt1DVO3dz",0.000000,0
06/09/2017,17,52,"Reason why DJs leave so early to work on Friday s U Swear River Parkway instagram com p BVInSfSBzY9",0.100000,1
06/09/2017,17,52,"Sunset view of Manhattan from Brooklyn cityscape sunset manhattan brooklyn nyc instagram com p BVInSOQFRIT",0.000000,0
06/09/2017,17,52,"Prom Prom Prom Country Club instagram com p BVInSA1FD1Sd DQiR ctV rlYak0qiyPdDS6oCU0",0.000000,0
06/09/2017,17,52,"EWR is currently experiencing arrival delays between 31 mins and 45 mins due to ZDC VOL Compacted Demand http r delays io a EWR",-0.062500,-1
06/09/2017,17,52,"I m at Nico in Newark NJ swarmapp com c fTGP7fh2Qpz",0.000000,0
06/09/2017,17,52,"I m at Nico in Newark NJ swarmapp com c 6JKKAzy32pC",0.000000,0
06/09/2017,17,52,"I m at Upper Manhattan in New York NY swarmapp com c 7mn1L1pMB7Y",0.068182,1
06/09/2017,17,52,"My baby boy has graduated JHS and is on his way to HS Proud mom instagram com p BVInNvllICkC bTO8H4rVBbuwiX0NEr884xTwMo0",0.800000,1
06/09/2017,17,52,"Drinking a Hopnotic IPA by Tavern http untp beer s c462923830 photo",0.000000,0
06/09/2017,17,52,"Loving living and don t stop dancing York New York instagram com p BVInMp1hffu",0.368182,1
06/09/2017,17,51,"To play like these guys the shared vocabulary the effortlessness of their touch one has to instagram com p BVInLzAF1os",0.000000,0
06/09/2017,17,51,"Just posted a photo Brooklyn instagram com p BVIkJZtD95T",0.000000,0
06/09/2017,17,51,"Me In green jacket Williamsburg Brooklyn NY Brooklyn instagram com p BVIkJZtD95T",-0.200000,-1
06/09/2017,17,51,"Waiting on airport tarmac always makes me feel like I m in a Jeffrey Smart painting instagram com p BVInJJchXOy",0.214286,1
06/09/2017,17,51,"Happening now bring the peace stop the violence vigil walk for Jaheem Hunter saveourstreets pic twitter com KDT0Wn79Za",0.000000,0
06/09/2017,17,51,"See you tonight instagram com p BVInGCplrw57 C1xrBN jcQ14imvY9VZENcSzLY0",0.000000,0
06/09/2017,17,51,"Hello NYC who is coming to dance with me tomorrow Excited to see my East Coast beauties I instagram com p BVInGOFAHBM",0.375000,1
06/09/2017,17,51,"Happy Birrhday jhonnydepp mi actor favorito de todos los tiempos tu fan byepapinazareth instagram com p BVInFo3Fqi7",0.800000,1
06/09/2017,17,51,"myboyfortooday York New York instagram com p BVInFn6g7So",0.136364,1
06/09/2017,17,50,"blueapron koreanstylespicychicken roastedpotatoesandcabbage Bronx instagram com p BVInEjgFQbB",0.000000,0
06/09/2017,17,50,"With these two beauties Jazz and having cocktails at instagram com p BVInEIPDBPw",0.000000,0
06/09/2017,17,50,"L ve Now LUST WORTHY ACCESSORIES in MAN OF METROPOLIS Summer Issue Featured are Jon instagram com p BVInDZujW47",0.333333,1
06/09/2017,17,50,"J for love with world tour vanessaemmett evantattoo York New York instagram com p BVInDWOB ju",0.318182,1
06/09/2017,17,50,"I m at MTA Subway 23rd St R W in New York NY swarmapp com c 2p1AYVDrZPj",0.136364,1
06/09/2017,17,50,"rg17 tennis locked love Place New York instagram com p BVInCRnF4jI",0.318182,1
06/09/2017,17,50,"It was a nice day to take the ferry boat home York New York instagram com p BVInBl5AFDIX tuYXVWvcymGEFWxsF2NbstLgvQ0",0.368182,1
06/09/2017,17,50,"EmpireState Of The Rock NYC instagram com p BVInBaXjsbV",0.000000,0
06/09/2017,17,50,"the end of the beginning seniorday neverleaving Island Technical High School College instagram com p BVIVXY9BF8d",0.080000,1
06/09/2017,17,49,"Performing live near you me drippy joker y all no me by da name Cokeybriccz I will be at instagram com p BVIm9kDDwnf",0.118182,1
06/09/2017,17,49,"Still not sure what to get Dad for Father s Day No worries because my latest blog post has got instagram com p BVIm8xmg27M",0.125000,1
06/09/2017,17,49,"2ND STOP UPTOWN BABY Dyckman NYC w TheClosers The instagram com p BVIm8O2jYN8",0.000000,0
06/09/2017,17,49,"TGIF NYC STOP BEING BITTER Park neighborhood instagram com p BVIm7Jdlhg",-0.100000,-1
06/09/2017,17,49,"Fall in Love in the Maldives kyrawestonblog com blog 2017 6 9 fall in love in the maldives",0.500000,1
06/09/2017,17,49,"Ancient lurker newyork harlem blackandwhite instagram com p BVIm6EFj3d4",0.000000,0
06/09/2017,17,49,"New Jersey instagram com p BVIm6HDhXj9",0.136364,1
06/09/2017,17,49,"fridaynightbaseball coworkers friends happygirls hooray instagram com p BVIm5WMFLCSH Tog291GT64AQQ3Y8wMVw3hPSrE0",0.000000,0
06/09/2017,17,49,"Hoping to see some borderlands 3 e32017 funkopop claptrap funko videogames gaming instagram com p BVIm4P FIR4",0.000000,0
06/09/2017,17,49,"bts Ready for the weekend findings showroom resort18 isabellemarant fridayvibes zen instagram com p BVIm4PchTjl",0.200000,1
06/09/2017,17,49,"That one nigga who act like he is grown but his grandmother is his OG big ups to benadic for instagram com p BVIm3vnlqNM",0.000000,0
06/09/2017,17,49,"Following after perspective adventurer FromADistance lineofsight vanishingpoint instagram com p BVIm3nTBCke",0.000000,0
06/09/2017,17,49,"Happy Summer Friyay From Auntie CC Maris and Barbie friyay itsthefreakinweekend instagram com p BVIm3ICgHM7",0.800000,1
06/09/2017,17,48,"Just posted a video Nations Headquarter instagram com p BVIm0TBgDgP1 IJ67ztXoSTbEcYJwcjA9m0dZEo0",0.000000,0
06/09/2017,17,48,"Hai meri pyaari ma all captions welcome Square Park instagram com p BVIm2XKBdVfv F8pc2gpE6XTztM B4uecTTSrFU0",0.800000,1
06/09/2017,17,48,"last minute plans always works out thanks jasperrose13 for the connect who s meeting me out instagram com p BVIm2JElKVn",0.100000,1
06/09/2017,17,48,"Great new coffee shop in Sunset Park coldbrew slimak instagram com p BVIm0epAUeC3 7jYwxWE R9HQ1wPSPLixean 80",0.468182,1
06/09/2017,17,48,"Braid play multicolor Oooh my igers igdaily instagram com p BVImzzVBkdJ",0.000000,0
06/09/2017,17,48,"Me my absolute hero of a granny walked over the Brooklyn Bridge instagram com p BVImztagO Mb wcJegXzob9wqJQsPO4Uf gGo500",0.200000,1
06/09/2017,17,48,"Fleur de Lys Phoenix phoenix tiamo fleurdelys alternative popmusic popculture france instagram com p BVImzCNA32U",0.000000,0
06/09/2017,17,48,"Shopping with mom oh joy at in Elizabeth NJ swarmapp com c bVSZgkik7Fh",0.800000,1
06/09/2017,17,48,"The girls first trip to NYC and their first carriage ride around Central Park Park instagram com p BVImxPlhmZp",0.166667,1
06/09/2017,17,48,"Enough said captainunderpants towearornottowear instagram com p BVImw74DhpT",0.000000,0
06/09/2017,17,48,"Client meetings are great especially with a view like this mandarinoriental prlife instagram com p BVImv 7l0qv",0.400000,1
06/09/2017,17,47,"Yatch Club Shorts Open Till 8PM HVLM EUHVLM StayInTune StayNew instagram com p BVImuntlewN",0.000000,0
06/09/2017,17,47,"Just posted a photo NY instagram com p BVImuvjARglC 1IHEH6DBRYnVkoRoK 53q4RQHU0",0.000000,0
06/09/2017,17,47,"NYC Meet us at UnderBar TONIGHT for our monthly Speakeasy event series MembersOnly with NO instagram com p BVImtsEFetM",0.000000,0
06/09/2017,17,47,"TONIGHT After soulfritofest17 1ST STOP drcavegentlemensclub Paterson NJ EffenFridays w instagram com p BVImsbnj2v9",0.000000,0
06/09/2017,17,47,"I m at Beauty Essex in New York NY swarmapp com c 14AZQWEA0BZ",0.136364,1
06/09/2017,17,47,"When he asks you to choose between him or this last piece of chicken chicken instagram com p BVImrl2Fy0w",-0.400000,-1
06/09/2017,17,47,"Fave Drinking a Bengali by at http untp beer s c462920703 photo",0.000000,0
06/09/2017,17,47,"When you come to the city to celebrate your wife s birthday and randomly get the room number instagram com p BVImrD F1B5",-0.500000,-1
06/09/2017,17,47,"I m at Grand Central Terminal in New York NY swarmapp com c 3D5noZqjOzr",0.212121,1
06/09/2017,17,47,"Duh in Jersey City NJ swarmapp com c eSZc9IGFO0j",-0.300000,-1
06/09/2017,17,47,"Leo Feldherrnhalle Munich Bavaria SERIES 2013 2014 April Louise Turner s M nchen aus Series instagram com p BVImqFxhwRE",0.000000,0
06/09/2017,17,47,"CFO or CEO To whom should IT report http dlvr it PL68B7 CIO IT tech pic twitter com VSz5sPueKh",0.000000,0
06/09/2017,17,47,"Iggyskaraoke notahashtag eminem s Karaoke Sports Grill instagram com p BVImpCeDe12",0.000000,0
06/09/2017,17,47,"2nd time today lol p I thought u had me bro lol wehatetrex right after I left u bro instagram com p BVImo0KAzfO",0.377143,1
06/09/2017,17,47,"love newyork chinatown amorepuro Chinatown at Canal Street instagram com p BVImoMzDyPE",0.500000,1
06/09/2017,17,47,"Ahhhhh Walt Mossberg s last Thing Ever Theatre instagram com p BVImnz0lmmI",0.000000,0
06/09/2017,17,46,"I m at 8 Till Late in New York NY swarmapp com c hZSwUcKFCct",-0.081818,-1
06/09/2017,17,46,"Vive un momentoLATINISSIMO inolvidable en LATINISSIMOsundays Y es que Recuerden que en instagram com p BVImm9ElUYQ",0.000000,0
06/09/2017,17,46,"Wondering where to go on Friday night 1986 wine lounge NBA final Game 4 is on tonight Join instagram com p BVImmWZlTB1",-0.200000,-1
06/09/2017,17,46,"EWR is currently experiencing departure delays between 46 mins and 1 hr due to VIP Movement flightdelay http r delays io a EWR",-0.062500,-1
06/09/2017,17,46,"Day 155 Of The 365 Day Photo Challenge An arrow can only be shot by pulling it backward When instagram com p BVImj1rny9f",0.000000,0
06/09/2017,17,46,"Cleared Construction on US19 NB at South of US 9W",0.000000,0
06/09/2017,17,46,"5 4 New York instagram com p BVImkHRB85z",0.136364,1
06/09/2017,17,46,"He s got that fridayfeeling ready for a good BBQ and some Took instagram com p BVImj8KhR9zL Cmee Oar5KzEnUz6bwyu1SFXwk0",0.450000,1
06/09/2017,17,46,"chrisbbeatz ordering a hotdog in gridlock nyc traffic Might as well make the best of instagram com p BVImjYAgDBt",1.000000,1
06/09/2017,17,46,"He got the game newyork harlem blackandwhite instagram com p BVImigejsZp",-0.400000,-1
06/09/2017,17,46,"A07904 NEW Directs the department of transportation to study and report on the removal and use of X Lite guar http bitly com YCxHFK",0.136364,1
06/09/2017,17,46,"Yes indeed it sure does facts fktrump dumptrump fkthegovernment Gourmet Supermarket instagram com p BVImhkbBPzL",0.500000,1
06/09/2017,17,46,"Heading to the first screening of week at the ifccenter to watch the premier of instagram com p BVImhP1hHWt",0.250000,1
06/09/2017,17,45,"both Knew how Special charlsmurphy was BestDogEver This Dog went instagram com p BVImgIkjtP4",0.357143,1
06/09/2017,17,45,"Gardens Brooklyn instagram com p BVImfgxg9L06 MO6ItRwDbTba1CDdGUEZSRzXFU0",0.000000,0
06/09/2017,17,45,"newyork escuchando Ayer2 cosculluela De camino al evento de hoy Agarrense Estan instagram com p BVImezygQ7n",0.000000,0
06/09/2017,17,45,"It s not so bad angelenos imherfavoritetita Brooklyn instagram com p BVImeEZggxL",-0.700000,-1
06/09/2017,17,45,"Just posted a photo Auditorium Queens College instagram com p BVImeDUBnOdQ qTnCRThGeA sj9j42WadApLvL00",0.000000,0
06/09/2017,17,45,"TWILIGHT OPEN HOUSE TONIGHT 6 8pm 10 Regent St Unit 410 1bd 1bath full service concierge instagram com p BTtbyx8AUTZ",0.175000,1
06/09/2017,17,45,"Just posted a photo 8 Sheepshead Bay Harbor instagram com p BVImdmQg5V14 j CgznvJX8O8yOfJPoxk Aqvrg0",0.000000,0
06/09/2017,17,45,"This post is dedicated to Mima and ritual for getting me through my 2nd week Vesey Street instagram com p BVImdVhBkj4",0.000000,0
06/09/2017,17,45,"Incident on 329Bus from Harmon Meadows to Secaucus Junction http 511ny org EventDetails T RANSCOM ORT23289407",0.000000,0
06/09/2017,17,45,"Perhaps the cutest pizza place I ve ever been to pizzabeach pizza restaurant nyc newyork instagram com p BVImceiAV2s",0.000000,0
06/09/2017,17,45,"Do the Jackson pollock The Museum of Modern Art instagram com p BVImcZyB0 P",0.200000,1
06/09/2017,17,45,"Blue Suede Shoes perspective adventurer inmysteps bluesuedeshoes ColeHaan BlueJeans instagram com p BVImbhfBXJC",0.000000,0
06/09/2017,17,45,"Presentation coaching on a rooftop Happy friday to me week accomplished energizeyourvoice instagram com p BVImawbh15J",0.500000,1
06/09/2017,17,45,"nice bar set cheflifestyle cheflife rumandrythms NY instagram com p BVImaglhDTO",0.600000,1
06/09/2017,17,45,"The Cheetah Girls York New York instagram com p BVImY0SgyGI",0.136364,1
06/09/2017,17,44,"Thanks to everyone who helped me make it to 27 Life couldn t be better Hook Brooklyn instagram com p BVImZIzABYm",0.350000,1
06/09/2017,17,44,"Atoboy This is perhaps the best deal in multi course dining in NYC right now Unsurprising that instagram com p BVImYU3hrJB",0.642857,1
06/09/2017,17,44,"momentoLATINISSIMO en LATINISSIMOsundays Y Recuerden que en ClubMANDALA este y todos los instagram com p BVImWvnF4L8",0.000000,0
06/09/2017,17,44,"chickenrun Teesfriedchicken Square Park instagram com p BVImWuSngNM",0.000000,0
06/09/2017,17,44,"Just trying to get better training mask health fitness fit gains fitnessaddict fitspo instagram com p BVImWTKFjim",0.450000,1
06/09/2017,17,44,"Entrance at the Corner Outdoor seating OPEN O C WINE BAR instagram com p BVImWZnlSRr",0.000000,0
06/09/2017,17,44,"On the floor in a corner Is there a FISA warrant on me Why am i being tortured torture instagram com p BVImWi1hl5L",0.000000,0
06/09/2017,17,44,"Amazing Natural Remedies Village Queens instagram com p BVImVk4AFBmO B mS4QgT ezicPFJxEU5k PeGM0",0.350000,1
