Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/20/2017,17,40,"Just posted a photo Wyckoff Avenues instagram com p BPgNefxgrFP",0.000000,0
01/20/2017,17,40,"Update Incident on I78 Both directions at East of Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI146505101",0.000000,0
01/20/2017,17,40,"Ugghh she enjoy cutting my ponytail Unisex Hair Stylist instagram com p BPgNcO l4NMD PJkLLpX7OdqgDeb6tByrgmfK 00",-0.100000,-1
01/20/2017,17,40,"Rollup on a subie boxerengine grimmespeed enkeirpf1 Village Queens instagram com p BPgNYaejNP9",0.000000,0
01/20/2017,17,40,"ESTRENO MUNDIAL ft mcs Mi Fantasia instagram com p BPgNaRQjewx",0.000000,0
01/20/2017,17,39,"I pray not bcuz TRUMP S words HeWillBeTheLaw OrderPresident will become reality and not in a good way for many",0.600000,1
01/20/2017,17,39,"Cleared Incident on CrossCountyParkway WB at Exit 5 Kimball Avenue Midland Avenue",0.000000,0
01/20/2017,17,39,"It s a V I B E new stylepost with wardrobe details on www http AmiraaVee com Manhattan instagram com p BPgNWB8gqpu",0.136364,1
01/20/2017,17,39,"I m at The Bronx NY in Bronx NY NY swarmapp com c 8BDIG8ZMD77",0.000000,0
01/20/2017,17,39,"Feminist World Trade Center instagram com p BPgNTwiFfl9",-0.100000,-1
01/20/2017,17,39,"In case you needed a reason to drink on a Friday come and instagram com p BPgNT8OjG3rf CFq6q4oA0WiShR7OEMwV3kqdhU0",0.000000,0
01/20/2017,17,39,"tomorrow we march but tonight we dance and celebrate my sisters jsmn being instagram com p BPgNTACl0DD",0.000000,0
01/20/2017,17,39,"facing the future York New York instagram com p BPgNSvCjut6",0.068182,1
01/20/2017,17,38,"I m at Tremont Park in Bronx NY swarmapp com c kCVvlb3O8tJ",0.000000,0
01/20/2017,17,38,"On a bright note today my beautiful guest from Japan brought me sweets I can t wait to instagram com p BPgNPLfjlKw",0.775000,1
01/20/2017,17,38,"Incident on 159Bus at West New York http 511ny org EventDetails T RANSCOM ORT20895707",0.136364,1
01/20/2017,17,38,"ACCOUNT EXECUTIVE NEEDED for Leading Leather Goods Company to work on their Journals business in instagram com p BPgNO 8hTXM",0.000000,0
01/20/2017,17,38,"The usual Friday night at More in River Edge NJ swarmapp com c dbcjbRiv3K4",0.125000,1
01/20/2017,17,38,"Last video arcade in nyc Fair Video Arcade in New York NY swarmapp com c knhTLMyNzyD",0.278788,1
01/20/2017,17,38,"Te gusta el queso Cual es tu queso favorito Con que lo combinas No me digas que con un instagram com p BPgNMR0Bhob",0.000000,0
01/20/2017,17,37,"We do not seek to impose our way of life on anyone but rather to let it shine as an example instagram com p BPgNKyBjLus",0.000000,0
01/20/2017,17,37,"Good coffee with even better company 5broads coffeecrawl nyc instagram com p BPgNKyhg15am B6ltvhfFks2I53ZtWpa4x WDE0",0.600000,1
01/20/2017,17,37,"If you don t think he ever will got it I signed to indicate I wish he would",0.000000,0
01/20/2017,17,37,"Go Bar Cyrk for the Big Apple Whether it s NYC or a fabulous apple cocktail the Big Apple never instagram com p BPgNJkulZJA",0.133333,1
01/20/2017,17,37,"newyork tardelluviosa chocolatecaliente Standard East Village NY instagram com p BPgNJlxDo e",0.000000,0
01/20/2017,17,37,"What a day to leave the country You guys have 5 months before I get back Trusting you kids to instagram com p BPgNJj8ht f",0.000000,0
01/20/2017,17,37,"Word By repost eastin sambrocatosalon studiobnyc relevant instagram com p BPgNJcUAIks",0.400000,1
01/20/2017,17,37,"Guy Gets A Beat Down At His Own House For Allegedly Trying To Rape A Girl York New York instagram com p BPgNHDjglro",0.120202,1
01/20/2017,17,37,"LAST NIGHT AT thebistro21 EVERY THURSDAY GET ON A GUESTLIST OR GET PAID TO PARTY TEXT instagram com p BPgNG uhRZE",0.000000,0
01/20/2017,17,37,"TONIGHT MEET US AT BLEACHERS Bleachers SportsBar Presents FRIDAY NIGHT LIGHTS instagram com p BPgNGDujiHJ",0.000000,0
01/20/2017,17,37,"Bum ootd New Jersey instagram com p BPgNF8RjoNPq uoopCinuakoKxsSoFaskIJOy9w0",0.136364,1
01/20/2017,17,37,"Just posted a photo Haberdashery instagram com p BPgNFT2giL7",0.000000,0
01/20/2017,17,37,"2 weren t part of it come and create havoc we will NEVER get ahead with this kind of behavior Is this how we act",0.600000,1
01/20/2017,17,37,"TeamLilman x SluttyBoyzEnt presents BadAndBoujee Party Saturday 1 28 17 180 BLOOMFIELD instagram com p BPgNE6mgDVb",0.000000,0
01/20/2017,17,37,"Watch me work barbers mua barbersalute barbersinctv barbershop barberswag barberhub instagram com p BPgNBZohTuz",0.000000,0
01/20/2017,17,37,"Just posted a video Willy s instagram com p BPgNDiUDLmI",0.000000,0
01/20/2017,17,36,"Tag owner Spotted audi a8 a8L spoilerking 244L TRUNK SPOILER 284R ROOF SPOILER instagram com p BPgNDQfDgvb",0.000000,0
01/20/2017,17,36,"I m hoping for more than the minimum law requires The custom since Nixon has been to release taxes",0.500000,1
01/20/2017,17,36,"Hmmmm RICO instagram com p BPgNCtOglVVY h RgoF1IGoe9tDWP2ef7PS21MM0",0.000000,0
01/20/2017,17,36,"I m at in New York NY swarmapp com c 0PwWR6Lr13D",0.136364,1
01/20/2017,17,36,"Update Incident on I78 EB at East of Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI146505101",0.000000,0
01/20/2017,17,36,"Posted a FB article on the history of the maraschino cherry a few weeks ago and a discerning instagram com p BPgNAw A66g",-0.200000,-1
01/20/2017,17,36,"A Pair of Terraglia Mosaic Volute Krater Vases by the Giustiniani Factory Naples ITALY instagram com p BPUd7iGBILP",0.000000,0
01/20/2017,17,36,"What a view State Building in New York NY swarmapp com c 0oGUmJHKQN8 pic twitter com 5UBB1NjKYj",0.136364,1
01/20/2017,17,36,"Here it comes We ll host a 3hours profound practical workshop at the Open center in NYC instagram com p BPgM 37FLYm",-0.005556,-1
01/20/2017,17,36,"TONIGHT MEET US AT BLEACHERS Bleachers SportsBar Presents FRIDAY NIGHT LIGHTS instagram com p BPgM 4nAK1x",0.000000,0
01/20/2017,17,36,"Floor 9 the top Center instagram com p BPgM aOh4yI",0.200000,1
01/20/2017,17,36,"sums up our fragrancefriday inauguration mood it s all about the details betches af instagram com p BPgM RbjVNb",0.000000,0
01/20/2017,17,36,"instagram com p BPgM8wqhfXn",0.000000,0
01/20/2017,17,36,"I m at Vanguard Wine Bar in New York NY swarmapp com c fmOhMGGCZ11",0.136364,1
01/20/2017,17,36,"Janice Harrington s Picture of the Poet and Horace H Pippin Before the Perigee amyhassinger com the literary l ife 2017 1 20 janice harringtons picture of the poet and horace h pippin before the perigee",0.100000,1
01/20/2017,17,35,"Tonight playing solo guitar voice at Soul Spaha Soul Restaurant 8pm on 117th 118th st and instagram com p BPgMpG7F7Gm",0.000000,0
01/20/2017,17,35,"22 west 34st 4th floor 830pm Text CANDELA to 545454 See u later followme instagram com p BPgM6fJAGqp",0.000000,0
01/20/2017,17,35,"little tree big city New video Link is in my instagram com p BPgM5a9BnuI",-0.017045,-1
01/20/2017,17,35,"Finally heading back home after 2 weeks trip Dubai Detroit New York Finalmente de vuelta a instagram com p BPgM5bNBBTZ",0.045455,1
01/20/2017,17,35,"1 that s just Disgusting playing right into TRUMP S hand There were peaceful demonstrations and these idiots who",-0.316071,-1
01/20/2017,17,35,"fun times zanahoria huitzitzilin anniversary qrrc718 crown shero hero instagram com p BPgM4UejFzt",0.300000,1
01/20/2017,17,35,"Just posted a photo Fitness instagram com p BPgM4Weh6qI",0.000000,0
01/20/2017,17,35,"No contamos molesta contamos billetes New York instagram com p BPgM36QA24dg 9mP5QWK7NciYsCMsN0GkXbDIG80",0.136364,1
01/20/2017,17,35,"Hi I m Sara http cottageclass com teacher profil es sara",0.000000,0
01/20/2017,17,34,"Some people brave the rain to run to the store to grab the essentials milk eggs bread instagram com p BPgM0wmFQfS",0.800000,1
01/20/2017,17,34,"Damn whipper snaps fuckouttahere Avenue Station instagram com p BPgM0cgBztN",0.000000,0
01/20/2017,17,34,"Countdown to NYFWM maguiresteele Beekman A Thompson Hotel instagram com p BPf0eC3gsaf",0.000000,0
01/20/2017,17,34,"Inauguration of the F ck h t Day selfie antiinauguration inaugurationblackout instagram com p BPgMzEvBxGP",0.000000,0
01/20/2017,17,34,"Just posted a photo York New York instagram com p BPgMzCZjsG9",0.136364,1
01/20/2017,17,34,"bwoodknows Shoppe by BWOOD instagram com p BPbZf3PBi1D",0.000000,0
01/20/2017,17,34,"with berry tonight nyc meatpacking instagram com p BPgMxCoD4xE",0.000000,0
01/20/2017,17,34,"mist light rain temperature down 41 F 38 F humidity up 93 98 wind 5mph 3mph",0.122222,1
01/20/2017,17,34,"Marching for womens rights and resources Marching for equality Marching because love is love instagram com p BPgMweXgX1A",0.500000,1
01/20/2017,17,34,"Being blue can still be zoffanyfw Thank you Decoration and Design Building instagram com p BPgMvRxg2wq",0.000000,0
01/20/2017,17,34,"Got to see one of my favorite people today for a little pampering If you like my hair have instagram com p BPgMvHjjy U",0.156250,1
01/20/2017,17,34,"Sunday Pop out mon Everybody instagram com p BPgMudQFSN1",0.000000,0
01/20/2017,17,34,"Shia labeouf around the block from my apt of the Moving Image instagram com p BPgMuKBADA yg4DrXo9KwZmHk8APN0N5 A3Pc0",0.600000,1
01/20/2017,17,33,"BlackFashionDesigners FIT ArtistDate The red white printed dress by LauraSmalls was worn instagram com p BPgMsc0AzDW",0.133333,1
01/20/2017,17,33,"swarovskicrystals swarovski druzy crystalquartz sterlingsilver handmadejewelry cuff instagram com p BPgMsM2j qU",0.000000,0
01/20/2017,17,33,"Goodnight New York State Building instagram com p BPgMrYqgzM1",0.136364,1
01/20/2017,17,33,"I m at Midtown Manhattan in New York NY swarmapp com c fMx9okde9ne",0.136364,1
01/20/2017,17,33,"Calvin and Cedric catsofinstagram bibliocats bathtime Schoolman Books ABAA instagram com p BPgMpWAg55j",0.000000,0
01/20/2017,17,33,"TONIGHT we at room105 nyc for RoyalFlushFridayson LADIES FREE ALL instagram com p BPgMon2Ae2Rm IKdZ6HBLEbk84QmMkzKfig6v9I0",0.400000,1
01/20/2017,17,33,"MysteryMoo REVEALED Basement powder room at 75Tuscan Want more Stay instagram com p BPgMolJAKei",0.500000,1
01/20/2017,17,33,"BREAKTIME Steam SwimmerRound WhiteAirPockets PeanutPunch StarBucks MintMajestyTea instagram com p BPgMokFgjUq",0.000000,0
01/20/2017,17,33,"gross wearefucked noshade vomit York New York instagram com p BPgMn8 ByRl",0.068182,1
01/20/2017,17,33,"422 East 89th Street Manhattan pic twitter com GCtNO6Tem3",0.000000,0
01/20/2017,17,33,"Just a few things not on here bought a small pack of Tupperware one organic seasoning instagram com p BPgMml6jw3T",-0.225000,-1
01/20/2017,17,32,"Fun class today I know I will be learning a ton Have an amazing teacher and my instagram com p BPgMl27BWzC",0.450000,1
01/20/2017,17,32,"I m back They remember me How glad I am w instagram com p BPgMldrDPVL",0.250000,1
01/20/2017,17,32,"Repost with Wings upon wings We know you instagram com p BPgMjtcA16hn jfPLgVUWymVfzwK14Pai5N t3w0",0.000000,0
01/20/2017,17,32,"Pasito a pasito suave suavecito Nos vamos pegando poquito a instagram com p BPgMjT6FHDW0 ydsulbcRv1WBo eneu5APlBB9s0",0.000000,0
01/20/2017,17,32,"Watch me work barbers mua barbersalute barbersinctv barbershop barberswag barberhub instagram com p BPgMf0FhyL0",0.000000,0
01/20/2017,17,32,"inahiddenplace inaugurationanxiety Ave Bx NY instagram com p BPgMhzlAspD",0.000000,0
01/20/2017,17,32,"Empire State of Mind York New York instagram com p BPgMhFqhd6AI Lo5qjz7H00ZbzMQhi F wb9LUg0",0.136364,1
01/20/2017,17,32,"notmypresident notimpressed inauguration trump michelleobama barackobama mckaylamaroney instagram com p BPgMg7FhKOw",0.000000,0
01/20/2017,17,32,"I m at Target in Elmhurst NY w swarmapp com c bHjptPUQSfb",0.000000,0
01/20/2017,17,32,"I m at Taci s Beyti Restaurant in Brooklyn NY swarmapp com c 19rpq2qsgTP",0.000000,0
01/20/2017,17,32,"It still amazes me that I grew up in the best city in the world NYC I will forever hold you instagram com p BPgMgOih7Ww",1.000000,1
01/20/2017,17,32,"Shhhh the sale just got BIGGER See you in store or online harrysshoes shoesnyc shoesale instagram com p BPgMgSNhF5y",0.000000,0
01/20/2017,17,32,"Let s try something new cocktails at in New York NY swarmapp com c 53NUYhrI6KC",0.136364,1
01/20/2017,17,32,"Repost with Whose ever had a Macaroni Pie instagram com p BPgMfTnA2LXv 2rD y261ROC599tkxnyzgfrVLY0",0.000000,0
01/20/2017,17,31,"REMs End of the World as We Know It playing on repeat Street Bar in New York NY swarmapp com c 8p48df4Tqua",0.136364,1
01/20/2017,17,31,"Not the best day out side but I m still that work in meet me right now voga lounge instagram com p BPgMev4B6TM",0.642857,1
01/20/2017,17,31,"I my mom 2 instagram com p BPgMePWjCSn",0.000000,0
01/20/2017,17,31,"Webinar on Confidentiality for Adolescents in Health Care http 211info org blog home 2017 1 20 webinar on confidentiality for adolescents in health care",0.000000,0
01/20/2017,17,31,"Repost Yankees fans Don t miss DonMattingly and 35 other players in Ft Lee instagram com p BPgKxP8ggiv",-0.125000,-1
01/20/2017,17,31,"Oneblackdayii Studio Museum in Harlem instagram com p BPgMbfhjez2W 1p1eohMMpvAtr1x1TGYL2Es1gI0",0.000000,0
01/20/2017,17,31,"bmgxcb and that s a wrap Cliffs New Jersey instagram com p BPgMbSdAfB4",0.136364,1
01/20/2017,17,31,"Tonight will be one for the books schimanskinyc williamsburg instagram com p BPgIdbZjQn N 0iSfbQJ vjk3TVyekXu6Z2QSKg0",0.000000,0
01/20/2017,17,31,"The end of Obama administration s climate plan and water pollution rules this is just the instagram com p BPgMalXgopS",0.000000,0
01/20/2017,17,31,"square timessquare newyorkcity newyork nyc hdr love hdr colour eye4shooting TGIF HDR instagram com p BPgMZORAmPV",0.500000,1
01/20/2017,17,31,"And so it begins two weeks traipsing across Europe looking for Pok mons Wish us luck instagram com p BPgMYl0ggQn",0.000000,0
01/20/2017,17,31,"Just posted a photo Square instagram com p BPgMYFygjc3",0.000000,0
01/20/2017,17,30,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N96kpd type1diabetes diabetes",0.100000,1
01/20/2017,17,30,"Blue Light special buildingbikes ducati triumph motorcycle builtandmaintained instagram com p BPgMUuDBhYk",0.252381,1
01/20/2017,17,30,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N96kfT type1diabetes diabetes",-0.266667,-1
01/20/2017,17,30,"Well finished in New York meeting with Asphalt Green where the have the first Prama which instagram com p BPgMUW4Bh8N",0.062121,1
01/20/2017,17,30,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N96kYl type1diabetes diabetes",0.000000,0
01/20/2017,17,30,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N96kY6 type1diabetes diabetes",0.000000,0
01/20/2017,17,30,"TFW trump is actually president Daily Show instagram com p BPgMTE7FMZh",0.000000,0
01/20/2017,17,30,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N96kWw type1diabetes diabetes",0.000000,0
01/20/2017,17,30,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N96kWD type1diabetes diabetes",0.000000,0
01/20/2017,17,30,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N96kTL type1diabetes diabetes",-0.215909,-1
01/20/2017,17,30,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N96kQp type1diabetes diabetes",0.000000,0
01/20/2017,17,30,"peterdreher opening collaboration appropriation reappropriation instagram com p BPgMSMplbeL",0.000000,0
01/20/2017,17,30,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N96kLb type1diabetes diabetes",0.000000,0
01/20/2017,17,30,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N96kFk type1diabetes diabetes",0.100000,1
01/20/2017,17,30,"Don t let the rainy day get you down cozy up with some divine dishes and delectable drinks instagram com p BPgMRr4lEsG",-0.177778,-1
01/20/2017,17,30,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N96kBP type1diabetes diabetes",0.136364,1
01/20/2017,17,30,"Learn to love Ashley T s first single off her debut album Art and Music heals the world instagram com p BPgMRsjADlt",0.226190,1
01/20/2017,17,30,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it N96k0q type1diabetes diabetes",0.318182,1
01/20/2017,17,30,"S H O R T gomeshair oribehair livedinhair modernsalon americansalon behindthechair instagram com p BPgMQ4rARll",0.000000,0
01/20/2017,17,30,"He s a professional model catsofinstagram sillygoose New Jersey instagram com p BPgMQ8eAwrF",0.118182,1
01/20/2017,17,29,"I m coming for every bag Full throttle STREETHEATER Square New York City instagram com p BPgMQJkBFPD",0.243182,1
01/20/2017,17,29,"repost waynejasongilbertphotography Tower New York instagram com p BPgMPf jWz8",0.136364,1
01/20/2017,17,29,"Happy National DeeJay Day to all my disc jockey family near and instagram com p BPgMOkEj JsO YLs4ovXapnMmUzWv Cyr4ArRKQ0",0.450000,1
01/20/2017,17,29,"I m at Victor Moore Bus Terminal Q33 Q49 Q70 SBS in Jackson Heights NY swarmapp com c araTljVmGHK",0.000000,0
01/20/2017,17,29,"For the amiibocards animalcrossingnewleaf in College Point NY swarmapp com c iTwOrvWvUp5",0.000000,0
01/20/2017,17,29,"May your weekend be filled happiness and by happiness we mean sushi burritos Temakeria instagram com p BPgMLNjBzsb",0.371875,1
01/20/2017,17,29,"claricelispector book treasure AmorSexoyDeseo Book Store instagram com p BPgMKGdgYfu",0.000000,0
01/20/2017,17,29,"book your session right now If your looking for a quality recording studio instagram com p BPgMKYDAWGY",0.285714,1
01/20/2017,17,29,"Waking up the beast Chevrolet Chevy Corvette c6 americanmuscle v8 torquemonster 366ci instagram com p BPgMKIPh9XW",0.000000,0
01/20/2017,17,29,"Resist educate meditate notmypresident York New York instagram com p BPgMJcXDL b",0.136364,1
01/20/2017,17,28,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c h4EdHD3Qej2",-0.100000,-1
01/20/2017,17,28,"I m at Harlem River Drive South in New York NY swarmapp com c e5e5d9uqsJc",0.136364,1
01/20/2017,17,28,"Friday Favourites 7th 20th January 2017 twentysomethingmeltdown com blog friday fa vourites 7th 20th january 2017",0.000000,0
01/20/2017,17,28,"Our Shrimp Kuruma are waiting for you bocaditosbistro eb Open till midnight Bistro instagram com p BPgMG3EhSxG",0.000000,0
01/20/2017,17,28,"I m at Harlem River Drive in New York NY swarmapp com c bSEKJAiOWmn",0.136364,1
01/20/2017,17,27,"metrotransitarchives moovit newyorkcity newyork nyc manhattan flashbackfriday portrait instagram com p BPgMA8ulm22",0.000000,0
01/20/2017,17,27,"Some of my stories on inspiration Article The Child is the father of man by The Artist instagram com p BPgL 6vAe6n",0.000000,0
01/20/2017,17,27,"I m in NYC All I Wanna See Is Folk Keepin Tha Peace On This InaugurationDay instagram com p BPgL9joBztG",0.000000,0
01/20/2017,17,27,"Ever want to know what 234 degrees feels like cryotherapy instagram com p BPgL8SADIJmR Lf3vEN0W A1MAFo3kUY7I2AaU0",0.000000,0
01/20/2017,17,27,"N Y State of Mind West Side instagram com p BPgL7 yj0rSV FZihI3qCEZE3SFJMGvJyNP7eTE0",0.000000,0
01/20/2017,17,27,"Finally Street Pizza in New York NY swarmapp com c dihOvmmBRN8",0.068182,1
01/20/2017,17,27,"I m at The in New York NY swarmapp com c f0wxVDYeVN5",0.136364,1
01/20/2017,17,27,"Up now Follow me on Twitter and SoundCloud More mixes to come djcity com instagram com p BPgL6 xgVkx",0.500000,1
01/20/2017,17,26,"I m in NYC All I Wanna See Is Folk Keepin Tha Peace On This InaugurationDay instagram com p BPgL5KFhXP9",0.000000,0
01/20/2017,17,26,"FOLLOW YOUR HEART NYC instagram com p BPgL3BWjVWX",0.000000,0
01/20/2017,17,26,"It has always been a joy to work at Apple and The Cube despite any instagram com p BPgL2lAAzdU nPoX3Dn75RPxwFbd2E7uJzy0PI0",0.800000,1
01/20/2017,17,26,"Workshop on Rights of Immigrant Survivors of Domestic Violence http 211info org blog home 2017 1 20 workshop on rights of immigrant survivors of domestic violence",0.000000,0
01/20/2017,17,26,"Learn to love My first single off my debut album Art and Music heals the world livemusic instagram com p BPgL1c AMQ5",0.226190,1
01/20/2017,17,26,"Sunshine On a day like today why are we so happy here at come find out instagram com p BPgL1TSjNxP",0.800000,1
01/20/2017,17,25,"Do You Believe in Magic Size XL Throwback instagram com p BPgLzFWA4 x",0.500000,1
01/20/2017,17,25,"nycstandagainsttrump Square instagram com p BPgLyKogR4Y",0.000000,0
01/20/2017,17,25,"A bad day directly from United State York New York instagram com p BPgLxaWA65G",-0.154545,-1
01/20/2017,17,25,"Screwface Metropolitan Museum of Art New York instagram com p BPgLxFNBDef",0.136364,1
01/20/2017,17,25,"Mommy is in town barneysanyone at Barneys New York Downtown instagram com p BPgLv8mjFL",0.136364,1
01/20/2017,17,25,"Gratitude does not begin to convey how I felt last night after being interviewed by incoming New instagram com p BPgLuFwgc9o",0.068182,1
01/20/2017,17,25,"Just posted a photo Sinai Beth Israel instagram com p BPgLuAlgfDpJ rQtGpR42dU1YwKe2R ONixQkW40",0.000000,0
01/20/2017,17,25,"Friday Find Electrical Parade Disneyland Nametag Watch http ln is www disneydaze com b VL0Qv",-0.250000,-1
01/20/2017,17,25,"fridaze Square Park instagram com p BPgLtEnDXKc",0.000000,0
01/20/2017,17,25,"Dory Oyster Bar in New York NY swarmapp com c dl96x1UGqDY",0.136364,1
01/20/2017,17,24,"Tonight s drink special The Snuggie Rum Cream of Coconut Dram Homemade spiced whipped instagram com p BPgLrcMlSh",0.357143,1
01/20/2017,17,24,"Are you ready to get back on stage Come audition for our Spring shows this upcoming Tuesday instagram com p BPgLq2sl Zg",0.100000,1
01/20/2017,17,24,"We should get extra credit for ending the first week of our second semester with smiles and instagram com p BPgLq6qh64Z",0.083333,1
01/20/2017,17,24,"Its even more awesome when u see it in person photooftheday amazing smile look instalike instagram com p BPgLp81BC5",0.600000,1
01/20/2017,17,24,"Perfect Friday lunch spot on this gloomy nyc day santambroeus Ambroeus SoHo instagram com p BPf8L75AAyz",1.000000,1
01/20/2017,17,24,"Always go high Sending good peaceful vibes to everyone at the WomensMarch tomorrow instagram com p BPgLpKLBCHZ",0.370000,1
01/20/2017,17,24,"Just know when you see that that s Me right there sittinonmusic com cybergen instagram com p BPWUYe1BcYF",0.285714,1
01/20/2017,17,24,"2 75 Brooklyn instagram com p BPgLoI0BSHB",0.000000,0
01/20/2017,17,24,"Come in a grab our Friday Night Winter Special HOUSE Bar Restaurant instagram com p BPgLl6CBgsA",0.357143,1
01/20/2017,17,24,"Weeeez gettin funky tn funkadelic funk Manor Pool Club instagram com p BPgLlpvlAFbb cUKt49ToehJ8xbPgtXU4Rq8v5o0",0.000000,0
01/20/2017,17,23,"Thankful to be art modeling tonight at Minerva s Drawing Studio in the Lower Eastside Wishing instagram com p BPgLkCagdhb",0.000000,0
01/20/2017,17,23,"Mama on the subway like momic newyork selfie hats York New York instagram com p BPgLj2cjHwh",0.136364,1
01/20/2017,17,23,"Headed to DC tonight so I can be part of Herstory tomorrow And in partnership with the instagram com p BPgIVfiBK o",0.000000,0
01/20/2017,17,23,"Nixxaz Fronting For the Internet we ain t really into that The World Runs of data instagram com p BPa4O1rDrZY",0.200000,1
01/20/2017,17,23,"Grey scenes s Point instagram com p BPgLjUWB8ug",-0.050000,-1
01/20/2017,17,23,"While we have 16 rotating drafts don t forget about our awesome can collection Here are some instagram com p BPgLjPRBz0q",1.000000,1
01/20/2017,17,23,"This what HardWork looks like billionaire in the Making ZuckerburgSwag SOMapp instagram com p BPbqcweBp F",0.000000,0
01/20/2017,17,23,"Little shout out to my guy for landing an amazing internship with a company called Ardian So instagram com p BPgLhsyFRgw",0.206250,1
01/20/2017,17,23,"Copping one to maybe take to the Women s March at in New York NY swarmapp com c 9fdeJO15oTW",0.136364,1
01/20/2017,17,23,"Sittinonmusic app Created A Way To Connect With Artist Producers globally Share instagram com p BPdRaIXBLp1",0.000000,0
01/20/2017,17,23,"York New York instagram com p BPgLfwrhu2f",0.136364,1
01/20/2017,17,23,"with the body bags FBF FlashbackFriday bars Studios instagram com p BPgJ sOBXah",0.000000,0
01/20/2017,17,23,"workout done West Side instagram com p BPgLedGA3JI",0.000000,0
01/20/2017,17,23,"FBF to my trip to NYC in May w mom Sammy Can t wait to go instagram com p BPgLea3gUXpL LBaccHlQH0tPD5Ls4hY OXUw 80",0.000000,0
01/20/2017,17,22,"Come out tomorrow night and meet us in Valley Stream for a night of worship praise and instagram com p BPgLcx0grEl",0.000000,0
01/20/2017,17,22,"May the power of good tequila be with you Too instagram com p BPgLWAgjdI9",0.700000,1
01/20/2017,17,22,"Fat slab dab to stay away from those nasty other drugs Marijuana is a medicine dabfordsys instagram com p BPgLagAgUXa",-0.562500,-1
01/20/2017,17,22,"Today kinda feels like Halloween There s a lot of scary characters out there We brought back instagram com p BPgLbrUhx E",-0.250000,-1
01/20/2017,17,22,"In the beginning wholelisticfit com blog 1 2016 11 18 in the beginning",0.000000,0
01/20/2017,17,22,"Look into my eyes like I m your forever Future is the lifetime with me With our eyes wide open instagram com p BPgLaT4hnXv",-0.033333,-1
01/20/2017,17,22,"Respect to for taking some flicks on our walk to get doubles yesterday instagram com p BPgLZpIDQ08",0.000000,0
01/20/2017,17,22,"I m at AMC Empire 25 for OK Jaanu in New York NY swarmapp com c fcx1ilIT9BE",0.318182,1
01/20/2017,17,22,"York New York instagram com p BPgLYoBDc5f",0.136364,1
01/20/2017,17,22,"That the shortener itself is broken is weird Is it a bitly engine",-0.450000,-1
01/20/2017,17,22,"UpstanderLoveLetters School University Center instagram com p BPgLYHjhn80",-0.100000,-1
01/20/2017,17,22,"First bald cap application today spxmakeupartist mua instagram com p BPgLYEJhQmI6 XiFBVxB1sG jgzz2vLdFyjHjak0",0.250000,1
01/20/2017,17,22,"Drinking a Pennsylvania Tuxedo by Street Cafe http untp beer s c408008829",0.000000,0
01/20/2017,17,22,"Join me tomorrow with djdavidserrano and Sunday with for bottomless brunch with instagram com p BPgLWh gSkv",0.000000,0
01/20/2017,17,21,"Tonight s look lock it tattoo foundation deep 72 mixed with cosmetics instagram com p BPgLU FDqQl",0.000000,0
01/20/2017,17,21,"Well I know old http whitehouse gov is now preserved at http obamawhitehouse gov so that old URLs 404 doesn t surprise me",0.100000,1
01/20/2017,17,21,"If this doesn t make you smile then I don t know what will chunkybaby East Side instagram com p BPgLT4AgtfN",0.300000,1
01/20/2017,17,21,"Perfect day to play the game cardsagainsthumanity inauguration2017 instagram com p BPgLT7aB1Zl",0.300000,1
01/20/2017,17,21,"Behind the scenes madness hair makeup styling and wardrobe on point AndreaFascinetto instagram com p BPgLPFaFH1q",-0.400000,-1
01/20/2017,17,21,"Strong Rope Falling Squirrel 13 now available on tap http brmn us Y0Pvy6 BeerMenus",0.416667,1
01/20/2017,17,21,"Welcome to Gunset Park Brooklyn El Chapo you ll be staying only a couple blocks from me so send instagram com p BPgLSNhjFwN",0.400000,1
01/20/2017,17,21,"TGIF for OnSet at Pier59Studios VSpink AlannaArrington FridayFun pic twitter com X9CiqTWwOk bei Pier 59 Studios",0.000000,0
