Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/09/2017,19,19,"spoopyseason District NYC instagram com p BaC6PPJDOoI",0.000000,0
10/09/2017,19,19,"I m at The Shadow Gallery in Queens NY swarmapp com c 1jBesN7OTZB",0.000000,0
10/09/2017,19,19,"We are so happy to announce the launch of kids line P S Disclothesure instagram com p BaC6PdXgqc",0.800000,1
10/09/2017,19,19,"I m at Forest Hills in Forest Hills NY swarmapp com c 3XBHHyeZyuU",0.000000,0
10/09/2017,19,19,"Just posted a photo Center instagram com p BaC6Ok3gBb0p 3zsK5paF3kZJ3w cq8uUowD b80",-0.100000,-1
10/09/2017,19,19,"graffiti mural by x for Both are my favorites nyc instagram com p BaC6N01FCs5",0.000000,0
10/09/2017,19,19,"What s up with it though Auto Sales instagram com p BaC6F0oh k2",0.000000,0
10/09/2017,19,19,"All about the keys VIDEO will be here next week finessevlad instagram com p BaC4ehChia",0.000000,0
10/09/2017,19,19,"Ghetto un Short Film de BBInc ripZM Do epic Shit Influence your Culture Hq instagram com p BaC554xgqnM",-0.033333,-1
10/09/2017,19,19,"Oh en Broadway NYC instagram com p BaC6HsKDN1I",0.000000,0
10/09/2017,19,19,"In 1 Hr At 8 15pm I m Going Live On YouTube On MRecktv hit linkinbio TuneIn MReck instagram com p BaC6CvahFaA",0.136364,1
10/09/2017,19,19,"Love this city in the rain nyc Heights Manhattan instagram com p BaC6GHknxGI",0.500000,1
10/09/2017,19,19,"em Madame Tussauds New York instagram com p BaC6DYLjarz",0.136364,1
10/09/2017,19,19,"Florence sammezzano moorish revival screenwriting amwriting painting nycgratitude instagram com p BZ0rWDYjDfj",0.000000,0
10/09/2017,19,19,"Philip Shive stays at the Hampton Inn Columbia Northeast Fort Jackson https travelignite com hotel reviews 2017 10 9 philip shive stays at the hampton inn columbia northeast fort jackson",0.000000,0
10/09/2017,19,18,"Amazing night out enjoying s BBQ prix fixe with shlowzi yum bbq instagram com p BaC6GdXF pd",0.550000,1
10/09/2017,19,18,"THE BEST MAN mypops thatisALL parker getyouAdadLikeMine York metropolitan area instagram com p BaC6FiLFW q",1.000000,1
10/09/2017,19,18,"Love the card I found for my dad s birthday birthday anniversaire instagram com p BaC56zbBLWxm RNIkNo81uNwhlJ4kF4iojnWZBI0",0.500000,1
10/09/2017,19,18,"Here for kesharose RainbowTour and I m so excited Great music and new friends KeshaVIP instagram com p BaC6Cp1jBDQ",0.437121,1
10/09/2017,19,18,"TFW you are convinced you are on a movie set but it is actually real life instead pic twitter com 2K1Y4IqJFD",0.200000,1
10/09/2017,19,18,"Force for Good stopbullying forceforgood buzzyourstory locket charms York New York instagram com p BaC6CcABNrK",0.418182,1
10/09/2017,19,18,"NYC Venum VenumKarate IntensifTraining SandyScordogotoJO Blink Fitness Penn Plaza instagram com p BaC6BwcgB9e",0.000000,0
10/09/2017,19,18,"Where You At x Hank Henny Henny x Jahwula x The Hunger Crew x Connor May Prod By Melvin Darrell logicalnonsense215 com news hpdplb2bj gnfklhtx8rnexk65jhmxg",0.000000,0
10/09/2017,19,18,"Where You At x Hank Henny Henny x Jahwula x The Hunger Crew x Connor May Prod By Melvin Darrell logicalnonsense215 com news hpdplb2bj gnfklhtx8rnexk65jhmxg",0.000000,0
10/09/2017,19,18,"Tiempo de espera 30 29 28 27 26 25 24 en King s Plaza Shopping Center instagram com p BaC6Az5A F",-0.100000,-1
10/09/2017,19,18,"laurenbyralphlauren Thrift Shop instagram com p BaC59eol EH",0.000000,0
10/09/2017,19,18,"purplelady York New York instagram com p BaC6A9PFEWV",0.136364,1
10/09/2017,19,17,"The amazing rained Justice from above with this cosplay Great job pharrah instagram com p BaC6ATeH5hK",0.466667,1
10/09/2017,19,17,"Cleared Incident on US19 NB at George Washington Bridge",0.000000,0
10/09/2017,19,17,"Trying out the new restaurant in town The Hill Bistro Food and ambiance were very nice instagram com p BaC556lBGCi",0.458182,1
10/09/2017,19,17,"Kiko took the Best Drama Award film festival instagram com p BaC589GhmIJR JhkYvkdXb8LByWkkt3HZSawSd00",1.000000,1
10/09/2017,19,17,"A lot of rain but it s playoff baseball Stadium instagram com p BaC59eoAKYE",0.000000,0
10/09/2017,19,17,"Congratulations to Senior Captain Joelle Tondi on being named NJAC Player of the Week This is instagram com p BaC59hfBrt3",0.000000,0
10/09/2017,19,17,"Tic Tac Toe londonmandarinarts frieze friezemasters sheetmetal wire sculpture instagram com p BaC59krlphG",0.000000,0
10/09/2017,19,17,"I m so happy to announce the launch of kids line P S Disclothesure Still instagram com p BaC57oLBnT7",0.800000,1
10/09/2017,19,17,"Legal Issue artusalawfirm Divorced Edmonton couple go to court over custody of http dlvr it PtVKqx njdivorcelawyers Call 9733379643 pic twitter com 0vnZr6RO0I",0.200000,1
10/09/2017,19,17,"Thomas Hutchings Anomaly 10 12 17 11pm show at the Bitter End 147 Bleeker NYC soul funk instagram com p BZ5G1DjB0cL",-0.100000,-1
10/09/2017,19,17,"andrewmadandrew for tubtimewithtate 2015 nyc thestandardhighline Standard High Line instagram com p BaC5zcIBJ0d",0.080000,1
10/09/2017,19,16,"Leaving work nyc citylife nightphotography prisma Park instagram com p BaC5yEqhPls",0.000000,0
10/09/2017,19,16,"A BlackBeauty with GreenEyes and CurlyHair concept and design by Sharandula on instagram com p BaC54gmjueu",0.000000,0
10/09/2017,19,16,"Chasing waterfalls NYC style Facials HotTubs JONES SPA instagram com p BaC54ceFdSK",0.000000,0
10/09/2017,19,16,"WELCOMING LILLY LISA TO THE USA Spring in Flushing NY swarmapp com c gJEi6h8z9hz",0.000000,0
10/09/2017,19,16,"Two murals on Meserole by Letitia Mandragora leticiamandragora art mural muralist artist instagram com p BaC53upl7fc",0.000000,0
10/09/2017,19,16,"new look to our collection perfect gift ideas fashion teenlove iphone phonecase stickit instagram com p BaC521OhNP3",0.568182,1
10/09/2017,19,16,"Yankees playoff game Stadium for Cleveland Indians at New York Yankees in Bronx NY swarmapp com c 6WWY5DlrsSD",-0.131818,-1
10/09/2017,19,16,"Fresh Ice First Zamboni sighting of the new season Hard to believe the steamy air in NYC instagram com p BaC516Gl50K",0.098674,1
10/09/2017,19,16,"Philip Shive reviews the Crowne Plaza in Charleston SC https travelignite com hotel reviews 2017 10 9 philip shive reviews the crowne plaza in charleston sc",0.000000,0
10/09/2017,19,16,"Listen to official NEW Single Worst Lie exclusive on black ken com featured HOLLA Hiphop instagram com p BaC50i8h4Gl",-0.275433,-1
10/09/2017,19,16,"Venum VenumKarate IntensifTraining NYC SandyScordogotoJO New York New York instagram com p BaC50MfAjRp",0.136364,1
10/09/2017,19,16,"I m at Yankee Stadium in Bronx NY swarmapp com c 2ACQlrq85i6",0.000000,0
10/09/2017,19,15,"hello to you",0.000000,0
10/09/2017,19,15,"Oh how I miss you New York City Of The Rock NYC instagram com p BaC5w9ilcQgL ML79crlkrHRXfghVJRhGHhIPVA0",0.136364,1
10/09/2017,19,15,"Be proud of who YOU ARE And not ashamed of how OTHERS SEE you Cred instagram com p BaC5w3aAKOc",0.800000,1
10/09/2017,19,15,"Updated Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI165819401",0.000000,0
10/09/2017,19,15,"Pionero miesvanderrohe seagrams newyork architecture architects archlover nyc instagram com p BaC5v3Vg4uz",0.000000,0
10/09/2017,19,15,"LET S DO THIS AGAIN Stadium for Cleveland Indians at New York Yankees in Bronx NY swarmapp com c 4WdikvPdbdy",0.136364,1
10/09/2017,19,15,"croissant addictions are real Plaza State Park instagram com p BaC5tLcgAJh",0.200000,1
10/09/2017,19,15,"I m at Beauty Essex in New York NY swarmapp com c iSJ2tuCqxug",0.136364,1
10/09/2017,19,14,"Just posted a photo Head Staten Island New York instagram com p BaC5rDqBV Y",0.136364,1
10/09/2017,19,14,"Picture of the day day 273 Making biscuits earlier baking New York instagram com p BaC5qBpB53M",0.068182,1
10/09/2017,19,14,"I m at Costco Wholesale in Teterboro NJ w a gee thing swarmapp com c 15q6ZUtO7HF",0.000000,0
10/09/2017,19,14,"Playoffs Stadium instagram com p BaC5oKpDtsm",0.000000,0
10/09/2017,19,14,"Let s go Yankees s Roscommon House instagram com p BaC5ne4DrBFT DA2 qR5KFJol9PhbJcbK gYbeg0",0.000000,0
10/09/2017,19,14,"Day 282 Of The 365 Day Photo Oh New York City You raise us up and beat us down You are the instagram com p BaC5nSgFCGf",-0.009596,-1
10/09/2017,19,14,"Drinking an Ol Factory Pilsner by Bar http untp beer s c513632158 photo",0.000000,0
10/09/2017,19,14,"Stooping East Side instagram com p BaC5m9JnmFw",0.000000,0
10/09/2017,19,14,"The few captions I started to write I had to erase You can use your imagination Thanks for instagram com p BaC5l9kg2O",0.000000,0
10/09/2017,19,14,"Guys rake it up too castlefam O Mania Male Revue Strip Club instagram com p BaC5l6tBjarv wJTD242T8RTCDFUakKs0iogu1o0",0.000000,0
10/09/2017,19,14,"How sway York New York instagram com p BaC5mAoj4st",0.136364,1
10/09/2017,19,14,"How thankful to welcome back linda after 20 years later to study shiatsu again We are instagram com p BaC5lzOnBoq",0.266667,1
10/09/2017,19,14,"My girl paved the way Yassssss lovejanetjackson York New York instagram com p BaC5ZwAhxqN",0.136364,1
10/09/2017,19,14,"THANK YOU EVERYONE FOR ALL THE BIRTHDAY WISHES 26imhere birthdaygirl octoberbaby october9 instagram com p BaC5k24BDjF",0.000000,0
10/09/2017,19,13,"LET S GO NYY mlb mlbplayoffs York New York instagram com p BaC5iKCnscX",0.136364,1
10/09/2017,19,13,"Anatrata Avvinazzata Duck House in New York NY swarmapp com c iQCj1WjuptO",0.136364,1
10/09/2017,19,13,"NYC warm and heavy pic twitter com NDTTryz5az",0.200000,1
10/09/2017,19,13,"So I ask myself do I let you go Or do I keep you in the frame of my mind Square instagram com p BaC5hB8g4o5",0.000000,0
10/09/2017,19,13,"Sonhos gigantes Dei in cio hoje realiza o de mais um grande sonho o de fazer um curso em instagram com p BaC5gm1jIIv",0.000000,0
10/09/2017,19,13,"So Lucky to meet real kevin conroy and he was kind enough to sign The Never Gets Old Podcast instagram com p BaC5fiuj6",0.246667,1
10/09/2017,19,13,"New York NYC djanri 13th FRI at Suite 36 6pm 10pm 13th FRI at Slate 14th SAT at",0.045455,1
10/09/2017,19,13,"W homemade veggie chili my love Works of Love Tired Hands http untp beer s c513631819 photo",0.200000,1
10/09/2017,19,13,"I M A MOTHERFUCKING WOMAN Center Events Hammerstein Ballroom Grand Ballroom instagram com p BaC5eD6H6Gy",0.200000,1
10/09/2017,19,13,"You know how redefined high top gym sneakers Well now low tops get the instagram com p BaC5c 3Hh T",0.220000,1
10/09/2017,19,13,"My bud spontaneously did this Clayface for me at NYCC this year at his signing instagram com p BaC5SVXg Uo",0.600000,1
10/09/2017,19,13,"Monday night lights Let s go Yankees ALDS nyyankees yankees suitelife nyc instagram com p BaC5dOllr3U",0.000000,0
10/09/2017,19,13,"1119 Nelson Avenue the Bronx pic twitter com fMspQ3NuhC",0.000000,0
10/09/2017,19,13,"I was on the fence about coming into the studio tonight but on my way in I found a couple dozen instagram com p BaC5U9OlVSR",0.000000,0
10/09/2017,19,12,"La Dolce Vita mid century vibes and flair Canon lenscultureportrait Island instagram com p BaC5ZDdlG6p",0.000000,0
10/09/2017,19,12,"Do or die tonight Go Yanks Stadium instagram com p BaC5ZzNgujP",0.000000,0
10/09/2017,19,12,"Lindenwood University Olympic Weightlifting Team everyday lifters com blog 2017 10 8 lindenwood university olympic weightlifting team",-0.200000,-1
10/09/2017,19,12,"Lost weekend fuckery wit twinngod we was lit New York instagram com p BaC5Ro5lDOpg qs hyYcQlrMazseX7WAqqgFUMA0",0.136364,1
10/09/2017,19,12,"La posibilidad de realizar un sue o es lo que hace que la vida sea interesante Manhattan instagram com p BaC5YROlwVi",0.000000,0
10/09/2017,19,12,"New Music Gwedda Prod Foreign Beats now live via Soundcloud Link in bio Numbr79 instagram com p BaC5XnqFGaJ",0.049242,1
10/09/2017,19,12,"And right before they closed COOKIE 36 instagram com p BaC5W 7FVfF",0.092857,1
10/09/2017,19,11,"Kerala londonmandarinarts frieze friezemasters kerala figurehead photography instagram com p BaC5Sh4lkNO",0.000000,0
10/09/2017,19,11,"Spamilton Fam Love On This Rainy Monday with The Amazing Dan Rosales instagram com p BaC5HZFANJ3",0.550000,1
10/09/2017,19,11,"Game 4 rainyday postseason2017 goodseats Stadium instagram com p BaC5K6gFaSSp anJDKDDCemj1z4ReWTAH5KUh3c0",-0.400000,-1
10/09/2017,19,11,"Iron work strengthandconditioning grindtime Hour Fitness instagram com p BaC5RKkgNCpo JEkS283h66kT1wd6w1ZgiL9kwM0",0.000000,0
10/09/2017,19,11,"mollythefrenchie loving the new hallway carpet at west she thinks it compliments her instagram com p BaC5QAUlVtE",0.368182,1
10/09/2017,19,11,"ThursdayBusPics Bronx NYCTransit NYCBus TransitFan Avenue 149th Street instagram com p BaC5K9Zlo0j",0.000000,0
10/09/2017,19,11,"Just sayin navajonation lovemyheritage Point instagram com p BaC5O2LDlif",0.000000,0
10/09/2017,19,11,"I m at Moe s Southwest Grill hq in Edgewater NJ swarmapp com c 2LNdQhaaqEs",0.000000,0
10/09/2017,19,10,"You can never tell who you will meet at New York City Comic Con having fun and living it up in instagram com p BaC5NEblfhP",0.228788,1
10/09/2017,19,10,"THE BEST GUMMIES YOU WILL EVER TASTE lifesaversgummies lifesaver instagram com p BaC5KxZBAEAz QJnpdubEhvKK8xxT4xUyW1CK1s0",1.000000,1
10/09/2017,19,10,"Repost from Get out of the rain and into a bowl instagram com p BaC5J2Lgz5dh vZFyk0L4ZJsqNuq65cecim2RN00",0.000000,0
10/09/2017,19,10,"amnh americanmuseumofnaturalhistory nyc American Museum of Natural History instagram com p BaC2n7ghZJu",0.050000,1
10/09/2017,19,10,"Mick Jagger Peter Gabriel Jordan Knight Matt LeBlanc on Just the Ten of Us Jonathan Brandis https twitter com Journeys Film status 917430553405644800",0.000000,0
10/09/2017,19,10,"Playing around with light Sunflower Love SINY lighting light shadow tones instagram com p BaC5JHwHyYU",0.433333,1
10/09/2017,19,10,"took out my ID at the liquor store to be ready to go the guy didn t even ask me for it I wasn t holding my license it was my pace ID",0.200000,1
10/09/2017,19,10,"I don t need a man I need a machine And baby when I m next to you I can smell gasoline instagram com p BaC5ItXhekl",0.000000,0
10/09/2017,19,10,"centralpark nyc New York Central Park instagram com p BaA5P9ghlsN",0.068182,1
10/09/2017,19,10,"I m at in New York NY swarmapp com c fTMLY8Tz5F2",0.136364,1
10/09/2017,19,10,"we made it pic twitter com vJc87PUYvr bei Hard Rock Cafe Yankee Stadium",-0.291667,-1
10/09/2017,19,10,"Wait this closed https twitter com bioreconstruct status 917526891615195137",-0.100000,-1
10/09/2017,19,10,"hondathefrenchie New vraceworks hoodies instock vraceworks 845 instagram com p BaC5GcAn6Vr",0.136364,1
10/09/2017,19,10,"ve love love love nyc centralpark New York Central Park instagram com p BaC1mC6BiKl",0.327273,1
10/09/2017,19,10,"We are so different Repost iamlonniebee get repost We have two different mind sets instagram com p BaC44hhAyiz",0.000000,0
10/09/2017,19,10,"postseason boogiedownbronx itsdoordie game4 alds it s motime mo mariano rivera instagram com p BaC4XxiAdda",0.000000,0
10/09/2017,19,09,"The Big Blue Sz XL Available On Website Throwback instagram com p BaC5DrBnDPl",0.133333,1
10/09/2017,19,09,"Getting something in b4 work tmajorgotbeats TMGB respecttheproducers beatmaker instagram com p BaC5EiYlKKp",0.000000,0
10/09/2017,19,09,"ESTRENO MUNDIAL Tranquila Official Video https goo gl qJhCNN via instagram com p BaC4 eOno j",0.000000,0
10/09/2017,19,09,"Had a blast this weekend thanks to and I instagram com p BaC5B0 jETkp jJhIw3Ruxl GeS kpVNXGdbm6Q0",0.200000,1
10/09/2017,19,09,"I m at in Brooklyn NY swarmapp com c jzfvlhXP7ih",0.000000,0
10/09/2017,19,09,"obelisk ob lisque obelisco centralpark nyc New York Central Park instagram com p BaA41anBVM",0.068182,1
10/09/2017,19,09,"ALDS GAME 4 LETS GO YANKEES Stadium instagram com p BaC4 chHs7S0 CPELDrQ4XQKO40sJEoXH6CqIC00",-0.400000,-1
10/09/2017,19,08,"PushYourself Motivation Training Fitness in Brooklyn NY swarmapp com c ghFQ7irLtE2",0.000000,0
10/09/2017,19,08,"Fueled by bravenbrewing Yuuuuugee thanks to y all for juicin our sesh elliotandtheghost instagram com p BaC49KihBSm",0.200000,1
10/09/2017,19,08,"Let s go Yankees Stadium in Bronx NY swarmapp com c 5kL1ep0mREY",0.000000,0
10/09/2017,19,08,"Terminal C Airport EWR LAX Liberty International Airport in Newark NJ swarmapp com c icDdRPYY0Xx",0.000000,0
10/09/2017,19,08,"Team pinball league NYCFSA vs Balls of Steel in Brooklyn NY swarmapp com c 623hPIsh50C",0.000000,0
10/09/2017,19,08,"My cougar illustration she s got a little bit of an attitude I need some help giving her a instagram com p BaC48YVAXu7",-0.187500,-1
10/09/2017,19,08,"Bench day Monday internationalchestday 34th Street in New York NY swarmapp com c 4slEv9LI1EQ",0.136364,1
10/09/2017,19,08,"bwood hoopdreams 1 1 stretch first stay active nyc Amerikka East Side instagram com p BaC4k9mFj2o",0.058333,1
10/09/2017,19,08,"GM Cavemates I THINK WE ARE ABOUT TO START SOME SH T WTIH THIS TOPIC tune in this instagram com p BaC4gsTnrh",0.000000,0
10/09/2017,19,08,"Oops almost forgot it was madonnamonday madonna York New York instagram com p BaC44kEgQuC",0.136364,1
10/09/2017,19,08,"Hoy me despert con un chiquito de pucha extra o estar all y admito que despu s de mucho me instagram com p BaC44CLjILL",0.000000,0
10/09/2017,19,08,"Uno de nuestros mejores exponente del merengue y la bachata haciendo instagram com p BaC4bwfHrOuX UUPkZDIaCLXB4fk hN6tkzj4rw0",0.000000,0
10/09/2017,19,08,"A vit ria n o veio por m o sonho foi realizado Once a Giant always a Giants GiantsPride instagram com p BaC430YFEnY",0.000000,0
10/09/2017,19,07,"Some of you are guilty of doing this I know sometimes it feels like the most comfortable instagram com p BaC43swHw5E",0.133333,1
10/09/2017,19,07,"Esa pel cula tiene muchas parte ya va por la parte 10 y continuar en New York New York instagram com p BaC42w0hg D",0.136364,1
10/09/2017,19,07,"I m at Sottocasa Pizzeria Harlem in New York NY swarmapp com c lxDr00sSCPl",0.136364,1
10/09/2017,19,07,"panamanianpapi vivapanama panama panama507 panamanians panas pty507 pty pty instagram com p BaC4pizlrxl",0.000000,0
10/09/2017,19,07,"Carnelian Druse garnets Pearls Gray agate shell larimar pyrite prettymuch instagram com p BaC41kLlkGF",0.000000,0
10/09/2017,19,07,"Come dance at House in New York NY swarmapp com c djyx1SBxtPY",0.136364,1
10/09/2017,19,07,"Just posted a photo Brooklyn instagram com p BaC41KWhVV4m FNzPxD6NQyqv4qVGvs 8aAK5SE0",0.000000,0
10/09/2017,19,07,"New York by nigjt Crazy City newyork manhattan iloveny lifestyleny americanlifestyle instagram com p BaC4xljFU8V",-0.231818,-1
10/09/2017,19,07,"I told Caleb to say cheese and he did s House instagram com p BaC4z6DHPwGL dltK mCCRWhYTyJvjmYvy O vs0",0.000000,0
10/09/2017,19,07,"Twenty twenty twenty four hours to go I wanna be sedated Ramones gunsnroses gimmie your instagram com p BaC4yN9jt78",0.000000,0
10/09/2017,19,07,"Finally got around to polishing up the chalice for my alter Got this little gem from a street instagram com p BaC4xBJh Pv",-0.093750,-1
10/09/2017,19,07,"Cait s Off Broadway Debut Break legs Square Manhattan New York instagram com p BaC4wuIH7lI",0.136364,1
10/09/2017,19,07,"The great Mariano throwing out the first pitch tonight And of course it was a instagram com p BaC4nU DGCx",0.525000,1
10/09/2017,19,07,"familyfeud steveharvey omg funnyvideos funny of Elmwood Park NJ instagram com p BaC4svjFRyN",0.250000,1
10/09/2017,19,06,"Tha Works of Reub B O Y Vol 3 x Reub B O Y BOY logicalnonsense215 com news s8kwygra9 shlcw59wl2chm6h3njg82",0.000000,0
10/09/2017,19,06,"Tha Works of Reub B O Y Vol 3 x Reub B O Y BOY logicalnonsense215 com news s8kwygra9 shlcw59wl2chm6h3njg82",0.000000,0
10/09/2017,19,06,"Happy Indigenous People Day York New York instagram com p BaC4uYnheRY",0.468182,1
10/09/2017,19,06,"Always a pleasure running into this sweetheart oktoberfest 2017 s Bar Grill instagram com p BaC4uNunBsD",0.000000,0
10/09/2017,19,06,"Drinking an Effortless Grapefruit Session IPA by Ragazzi http untp beer s c513629393 photo",0.000000,0
10/09/2017,19,06,"Lo Que Viene Es Grande Repost Via tivigunz No Hay descanso drumzlt instagram com p BaC4pfung2r",0.000000,0
10/09/2017,19,06,"Gasoline Here is a short clip from dawn goldworm inditalk at the Independent Lodging instagram com p BaC4n5xFeyj",0.000000,0
10/09/2017,19,06,"Tonight I roll out the secret weapon Home teams are something like 0 8 this season when I wear instagram com p BaC4rfXAmCt",-0.400000,-1
10/09/2017,19,06,"New Music Gwedda Prod Foreign Beats now live via Soundcloud Numbr79 instagram com p BaC4rO6l5wS",0.049242,1
10/09/2017,19,06,"19 days eh hmmmmmmm morning all My day is beginning It s important to take a shower instagram com p BaC4n5yBnQ0",0.400000,1
10/09/2017,19,06,"Feliciano painting like wha timothyjohnssalon felicianohair felicianohair instagram com p BaC4pqBFxib",0.000000,0
10/09/2017,19,06,"Dicen que ir si los lames da mas suerte ragingbull wallstreet nyc downtown en Wall instagram com p BaC4o48jFkK",0.000000,0
10/09/2017,19,05,"No puse una moneda por el tipo de cambio desfavorable en MoMA instagram com p BaC4WWSACArl on9Jt6IPENaj56J1IhTrnY8fOQ0",0.000000,0
10/09/2017,19,05,"drop that treat lady napoleontheking tillyswalks dogwalker dog dogsofinstagram instagram com p BaC4odHlB2g",0.000000,0
10/09/2017,19,05,"Rainy day with katepotter1 ny goseegirls katepotter rainydays nyc instagram com p BaC4nwJgUpp",0.000000,0
10/09/2017,19,05,"Late Post Over night hair masque Ayer domingo no tuve el tiempo de poner mi mascarilla instagram com p BaC4nPLjXRx",-0.300000,-1
10/09/2017,19,05,"Hey on art installation tbim toobaditsmonday the instagram com p BaC4m4Wne49",0.000000,0
10/09/2017,19,05,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
10/09/2017,19,05,"Come on Austin Rogers today blowing up a balloon House instagram com p BaC4mYJjanI",0.000000,0
10/09/2017,19,05,"Reaction those who think Columbus Day is justified laughatignorance American Power instagram com p BaC4l4mg31C",0.200000,1
10/09/2017,19,05,"Eso mi pricesa corujoananiis 125th Street instagram com p BaC4k51BOuj5 CIVRyL YglRML8RdO8O43fAQ1A0",0.000000,0
10/09/2017,19,05,"Just posted a photo York New York instagram com p BaC4kXUgcV 3 0sSUf84Zq zOps9wWnzs8HPFr00",0.136364,1
10/09/2017,19,05,"I m at Upper East Side in New York NY swarmapp com c 7IoBdkHVmwB",0.068182,1
10/09/2017,19,05,"LetsGoYankees ALDSgame4 YankeesVsIndians YankeeStadium ChaseFor28 LuckyPurpleSocks instagram com p BaC4h1RFTT",0.000000,0
10/09/2017,19,04,"New Yorkers will obstruct your entrance into a train but willingly move out the way for show time",0.193182,1
10/09/2017,19,04,"On the way to the LibertyIsland world wonderfulworld bestmomentsofmylife beautiful instagram com p BaC3tmeHU2l",0.850000,1
10/09/2017,19,04,"Dlm s own fried Australian lambchops w beans and mixed vegetables York New York instagram com p BaC4dwZBSmK",0.184091,1
10/09/2017,19,04,"I m at Penny Lane in Astoria NY swarmapp com c 5dUps8OYnD6",0.000000,0
10/09/2017,19,04,"Enter sandman",0.000000,0
10/09/2017,19,04,"I m at in New York NY swarmapp com c 1HMlLkjDGZw",0.136364,1
10/09/2017,19,03,"Insert caption New Jersey instagram com p BaC4Txqn as",0.136364,1
10/09/2017,19,03,"About to cook me some Aloo Matar veggiecurry Patel Clan Abode instagram com p BaC4RrilEAQP yAApq VazWBKqe2v NAkr58Xs0",0.000000,0
10/09/2017,19,03,"He still got it Mo 42 VualoYankees Stadium instagram com p BaC4XwOhai4",0.000000,0
10/09/2017,19,03,"A vision of fire and ice on this foggy day chilulynybg thebronx New York Botanical Garden instagram com p BaC4XsqhvVZ",0.136364,1
10/09/2017,19,03,"oberonthevizsla the worlds biggest cuddlebug tillyswalks dogwalker dog dogsofinstagram instagram com p BaC4RbvF1pR",0.000000,0
10/09/2017,19,03,"25 TICKETS UNTIL OCT 15 GET YOURS TODAY CYNTHIA RUSSO instagram com p BaC4WjClf8IY yUH VjwxFYlu9 WAoFi5ijTauI0",0.000000,0
10/09/2017,19,03,"Yankees vs Indians Game 4 ALDS Take17 Stadium instagram com p BaC4SDqA3uf",-0.400000,-1
10/09/2017,19,03,"It was an honor to stand on the same stage and receive a successful DJ award as legends such as instagram com p BaC4NvTFYi0",0.250000,1
10/09/2017,19,03,"Drinking a Winter Is Here by http untp beer s c513628119",0.000000,0
10/09/2017,19,03,"Tell me you don t just love it Post production by digitalarea digitalareaNyc instagram com p BaC4SkEBHja",0.500000,1
10/09/2017,19,02,"My current situation The view from my room TheGraceLife Square Manhattan New York instagram com p BaC4SpwgTRb",0.068182,1
10/09/2017,19,02,"humidity down 100 88 wind 22mph 13mph",-0.155556,-1
10/09/2017,19,02,"ThursdayBusPics Bronx NYCTransit NYCBus TransitFan Avenue 149th Street instagram com p BaC4SNllOMo",0.000000,0
10/09/2017,19,02,"I m at AMC Loews Lincoln Square 13 for Blade Runner 2049 3D in New York NY swarmapp com c eT50xV9ZBmT",0.136364,1
10/09/2017,19,02,"I m at New York City in NY swarmapp com c bHWC2rAqtdM",0.136364,1
10/09/2017,19,02,"October Baseball Stadium instagram com p BaC4R1VHRm",0.000000,0
10/09/2017,19,02,"I m at Trader Joe s in New York NY swarmapp com c itSfxPs8Qyw",0.136364,1
10/09/2017,19,02,"Being the biggest tourist ever City New Jersey instagram com p BaC4QBaAP2R4 Dmy VwLQ45TuZFN2JIGKt924600",0.136364,1
10/09/2017,19,02,"One of the best corners in New York City broadway unionsquaremarket unionsquare nyclife instagram com p BaC4PlVna2X",0.568182,1
10/09/2017,19,02,"The face I make when people underestimate my fitness level based off of my size Shout out to instagram com p BaC4OTXH4IG",0.000000,0
10/09/2017,19,02,"mondaymood ootd style nyc York New York instagram com p BaC4OJYF1by",0.136364,1
10/09/2017,19,02,"feelingbeautiful happygirl blackleather York New York instagram com p BaC4NpNjyLAJ DlQBZipiepWCOjWioaFJplL3js0",0.136364,1
10/09/2017,19,02,"Legal Issue thetrumpreport Donald Trump won because people like Ivanka her mother http dlvr it PtVD7V artusalawfirm Call 9733379643 pic twitter com 8PLezHS3JN",0.200000,1
10/09/2017,19,02,"Fall always makes me want to get the people I love together for some great meals This week I m instagram com p BaC4L5THPbE",0.650000,1
10/09/2017,19,01,"Diageo Tops Ranks Of UK PLCs On CorpGov dinamedland me board talk dri nks giant diageo is highest ranking uk listed company on quality of its corpgov says iod",0.000000,0
10/09/2017,19,01,"BRIDAL FALL 2018 Vera Wang York New York instagram com p BaC4LRknQMJ",0.136364,1
10/09/2017,19,01,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
10/09/2017,19,01,"Special Cocktail for tonight Smooth Ambler Bingo Scout s Honor with Old Scout American instagram com p BaC4JRoj y",0.214286,1
10/09/2017,19,01,"Just posted a photo York New York instagram com p BaC4J4CD P",0.136364,1
10/09/2017,19,01,"Stewed peas w dumplings since I couldn t get it yesterday s Restaurant And Lounge in Rosedale NY swarmapp com c kBrzWmjCfLU",0.000000,0
10/09/2017,19,01,"GN GillianGarcia Garcia Artistry instagram com p BaC4IdjB65F",0.000000,0
10/09/2017,19,01,"Fashion reflects who you are what you feel and where you are going handbags instagram com p BaC4HMsniXn",0.000000,0
