Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/14/2017,16,15,"Grown Sexy Style Tonight at mrgsnj Music by Your s Truly Video instagram com p BaPcj8TD3V",0.500000,1
10/14/2017,16,15,"Blessings to S J hankrizy candles flowers Event Hall instagram com p BaPdEwhAl53",0.000000,0
10/14/2017,16,15,"Thirsty like a wolf and ready for the weekend brooklyn drinklocal cobblehill beer pic twitter com 72UL5Ux7DJ",0.200000,1
10/14/2017,16,15,"Day 1 14 health love buddha yoga nodapl unitedstatesofstandingrock artmenow drawmenow instagram com p BaPdD FVbl",0.500000,1
10/14/2017,16,15,"Just posted a photo College instagram com p BaPdCn9g20N",0.000000,0
10/14/2017,16,14,"Feels like a tahini Caesar salad type of Saturday Keep it light so you can go gallery hopping instagram com p BaPdB6vDSE9",0.400000,1
10/14/2017,16,14,"DJ Diallo ericdiallo techczar nycdoe musicteachersofinstagram instagram com p BaPdBv3ll7QB BGct6u3YhWJ1bIWxpna Qsz9o0",0.000000,0
10/14/2017,16,14,"Such an adorable set up by today so much fun Thank you for the yummy samples instagram com p BaPdArtDybV",0.266667,1
10/14/2017,16,14,"Tasting now Until 7pm skinos mastihaspirit lemonade instagram com p BaPc H1gGNT",0.000000,0
10/14/2017,16,14,"Center instagram com p BaPc g3ldmZs lHeY8sTmStWFEFEPz3t8NpE78s0",-0.100000,-1
10/14/2017,16,14,"deepsleepers sleepingbeauties grandson gramps Yonkers instagram com p BaPc90sn2K5o Djt tJZ6rw lXX8hLBfZ62ny6s0",0.000000,0
10/14/2017,16,14,"Last chance to see The King and I at Broadhollow in Elmont tonight Tomorrow is SOLD OUT instagram com p BaPc9HVhB7I",0.000000,0
10/14/2017,16,14,"Saturday workout midday loop through Carl Schurz Park possibly for the last time while we instagram com p BaPc8DcFkRJ",0.000000,0
10/14/2017,16,13,"It s time to come together genesismary d foxnews instagram com p BaPcRYSg7os",0.000000,0
10/14/2017,16,13,"Black Power Panther Fist Fist Black Power Man Luke Cage BlackPower By bum For instagram com p BaPc6Y0DbIO",-0.166667,-1
10/14/2017,16,13,"Many blessings me family to you an your wife an kids flyaway instagram com p BaPblscBrOe",0.500000,1
10/14/2017,16,13,"New Netflix Feature Film shooting in the NYC area This is for NJ NY CT PA talent and instagram com p BaPc6H9Hg9O",0.136364,1
10/14/2017,16,13,"Walking in the air at the Whitney Museum of American Art instagram com p BaPc59ll Xy",0.000000,0
10/14/2017,16,13,"Tonight What a night of boxing showtimeboxing 10pmET 4pmPT LARAGAUSHA CHARLOLUBIN instagram com p BaPc2 jBvba",0.000000,0
10/14/2017,16,13,"Upcoming Performances TONIGHT Sat Oct 7th 8 10pm Salud Bklyn Restaurant 7204 3rd Ave in instagram com p BaPc1cDjdqn",0.000000,0
10/14/2017,16,13,"A group of Mennonite women sit outside the Schnipper s restaurant near Times Square in New York instagram com p BaPc1PMhcsZ",0.078788,1
10/14/2017,16,13,"Feel like facing a bottle of Henny",0.000000,0
10/14/2017,16,13,"1091 Ogden Avenue the Bronx pic twitter com 9Lzy0WchgC",0.000000,0
10/14/2017,16,13,"I m at in Jersey City NJ swarmapp com c 8ExofJWsI2s",0.000000,0
10/14/2017,16,13,"Yaaaaaas So glad to have in my hood now Bottle Coffee in New York NY swarmapp com c 2roRAtfHHt9",0.318182,1
10/14/2017,16,13,"I m at in New York NY swarmapp com c idecBW2sIEB",0.136364,1
10/14/2017,16,12,"It s Freddy s sweater museumofthemovingimage of the Moving Image instagram com p BaPczb8FQPl",0.000000,0
10/14/2017,16,12,"Architectural tour Building in New York NY w swarmapp com c 4nzxgmGg5Yw",0.136364,1
10/14/2017,16,12,"Nike Tech",0.000000,0
10/14/2017,16,12,"I wish Tonibraxton had recorded this Damn toogoodatbyes mymuze samsmith earworm instagram com p BaPcbxzH4G4",0.000000,0
10/14/2017,16,12,"medisonsquaregarden leningrad leningrad on florida3003 instagram com p BaPcfIaFPLq5 fpmt97dtvsgmRgKIuE1AP958Mk0",0.000000,0
10/14/2017,16,12,"I m at Cedar Hill in New York NY swarmapp com c b9OzvPKs4XC",0.136364,1
10/14/2017,16,12,"Saturday 10 28 17 Celebrating the grand opening of my new spot secretsocietyloft with a instagram com p BaPcx3HA9RF",0.318182,1
10/14/2017,16,12,"of American Finance instagram com p BaPcxYeAXJB",0.000000,0
10/14/2017,16,12,"Great time today on the south stage It s always fun running into old friends instagram com p BaPcxHRHoGU",0.400000,1
10/14/2017,16,12,"Let s get started and decorate for harvest with Corn Stalks and straw Don t forget to add some instagram com p BaPcwqbHr 7",0.000000,0
10/14/2017,16,12,"catbod misterjules catsofinstagram Slope Historic District instagram com p BaPcwKUHgHK",0.000000,0
10/14/2017,16,12,"Hazyhazehaze Very easy and balanced Drinking a Buffed by at http untp beer s c515343046",0.563333,1
10/14/2017,16,12,"Would you like to reserve a table for tonight at Check the linkinbio instagram com p BaPctd FcVl",0.000000,0
10/14/2017,16,11,"I m at Film Noir Cinema in New York NY swarmapp com c iWKknq0FZ0w",0.136364,1
10/14/2017,16,11,"I m at in New York NY swarmapp com c 313TCqjFsu8",0.136364,1
10/14/2017,16,11,"State Building instagram com p BaPcrHMBczcP v bA JIlPW6ED6fx uGDHRf9EY0",0.000000,0
10/14/2017,16,11,"Available for children s birthday parties We Were Young instagram com p BaPcrAXHFKV",0.250000,1
10/14/2017,16,11,"Blessings to S J hankrizy wedding marriage LordJesus Jazz Event Hall instagram com p BaPcitQAaMI",0.000000,0
10/14/2017,16,11,"Our first stop in NYC had to be the bagels at Russ Daughters Daughters instagram com p BaPcpwlDYIt",0.250000,1
10/14/2017,16,11,"Today go check out an amazing documentary directed by my OG 2xawardwinner coneyislandslice instagram com p BaPcoHrBoJW",0.300000,1
10/14/2017,16,11,"I m at Rico Pollo in Ridgewood NY swarmapp com c 8qOhh1ScLbW",0.000000,0
10/14/2017,16,11,"New York at 4 15pm haze overcast clouds temperature up 67 F 71 F humidity down 82 73 wind 5mph 4mph",-0.009596,-1
10/14/2017,16,11,"I m at Union Square Greenmarket in New York NY swarmapp com c cQ5jQBSWC92",0.136364,1
10/14/2017,16,11,"Elmhurst Hospital Center Metroplus at the Queens Ecuadorian instagram com p BaPclqJgYNft sy86ioriSex3pNR86HVum93THc0",-0.100000,-1
10/14/2017,16,10,"Getting ready presenting a tasty celery root soup topped with bacon and pears instagram com p BaPck3PltVd",0.200000,1
10/14/2017,16,10,"Conquered one gym before hitting up and conquering the gym fitlife nerdlife pokemongo instagram com p BaPclDogr3R",0.000000,0
10/14/2017,16,10,"time at for The Florida Project in Brooklyn NY swarmapp com c 6A9F4GaICi3",0.000000,0
10/14/2017,16,10,"Pumpkin picking krissykaboom Queens County Farm Museum instagram com p BaPcamfniys",0.000000,0
10/14/2017,16,10,"Thank you to all the alumni that came to the homecoming festivities and the alumni meet instagram com p BaPch13FD7t",0.000000,0
10/14/2017,16,10,"Just posted a photo Tokyo instagram com p BaPchvYH JfK asZfPAYa5mQ F6uUnbWJ7Rn4vg0",0.000000,0
10/14/2017,16,10,"Double Face Vintage Metallic Brocade Shift Dress Business women alert Click on bio link to instagram com p BaPcg8dBHdV",0.000000,0
10/14/2017,16,10,"A lot to see Square Manhattan New York instagram com p BaPcgLqHowh",0.136364,1
10/14/2017,16,10,"Legal Issue thetrumpreport Is Donald Trump Obsessed With Barack Obama Newsweek http dlvr it PvZnVq artusalawfirm Call 9733379643",-0.150000,-1
10/14/2017,16,10,"meet our staff today at The Open House We re cool good looking certified instagram com p BaPcfCXlH1t",0.350000,1
10/14/2017,16,10,"Big up to my stone boy eminem for that betawards2017 freestyle Shout out to PBS they instagram com p BaPcITQBJ p",0.000000,0
10/14/2017,16,09,"The super talented Kristeen Young and drummer man Jeff White it was instagram com p BaPbqK5BjzU",0.283333,1
10/14/2017,16,09,"Just posted a video Harry s NYC instagram com p BaPcdZ0D9Qzv JwFy9Bk 5gbYeASjxZzoRCYHWk0",0.000000,0
10/14/2017,16,09,"Divine and sensual encounters brooklyn nyc Wood Cemetery instagram com p BaPccEaF3pS",0.000000,0
10/14/2017,16,09,"Bravi to our threespirits DieZauberfl te MetHD pictured here with by RichardTermine MetOpera pic twitter com CmcAoEcETh",0.000000,0
10/14/2017,16,09,"aaaaahhh fent el guiri trip travel newyork instagram com p BaPcbR9Frxh",0.000000,0
10/14/2017,16,09,"Come in or give us a call tsmmamanhattan Schulmann s Mixed instagram com p BaPcbD FZP w eQgg6hrXkT4EjzcLxTPdGwPQjk0",0.000000,0
10/14/2017,16,09,"I m at in Fort Lee NJ swarmapp com c 1RbNU9QgH2C",0.000000,0
10/14/2017,16,09,"Cover LiveRecording OceanEyes so bewitched by this song StayTrue instagram com p BaPcPWKjui8",0.000000,0
10/14/2017,16,09,"OutsideTheShell oyster festival A Harbor House in New York NY swarmapp com c fYXdVMRa6Vj pic twitter com 39fouXkGME",0.136364,1
10/14/2017,16,09,"at 4 15pm haze overcast clouds temperature up 67 F 71 F humidity down 82 73 wind 5mph 4mph",-0.155556,-1
10/14/2017,16,08,"Swedish Meatballs FTW at in Brooklyn NY swarmapp com c 9CzDrMTjLYO",0.000000,0
10/14/2017,16,08,"Stand back Buenos Aires because you ought to know what you re gonna get in me just a instagram com p BaPcUpDFj8q",0.000000,0
10/14/2017,16,08,"We re co hosting a fundraiser for PuertoRico with NEXT WEEK on October 18th All instagram com p BaPcUlRDX8n",0.000000,0
10/14/2017,16,08,"A lil under the weather but recovering cant let it stop me from my goal fitnessjourney instagram com p BaPcUW DCjf",0.000000,0
10/14/2017,16,08,"Times Sq newyork ny peace love instagood cute happy instagram com p BaPcShtge H",0.600000,1
10/14/2017,16,08,"Double Face Vintage Metallic Brocade Shift Dress Business women alert Click on bio link to instagram com p BaPcRCiBKl9",0.000000,0
10/14/2017,16,08,"Today this vintage shearling jacket has been showing so much instagram com p BaPcQydBcSz",0.200000,1
10/14/2017,16,08,"Juiced up Juices For Life instagram com p BaPcQzwnxL",0.000000,0
10/14/2017,16,07,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14B Liberty State Park",0.000000,0
10/14/2017,16,07,"Cash me outside College Hall how bow dah HappyHomecoming instagram com p BaPcPULjB3C8 pdyxj4g4x l2NzntlbzMqPVYo0",0.000000,0
10/14/2017,16,07,"SPRING 2018 READY TO WEAR Melitta Baumeister York New York instagram com p BaPcPHynO4E",0.168182,1
10/14/2017,16,07,"The Studio Friday the 13th at 194 Bay Street SINY tabithaleeturchio light instagram com p BaPcO4BnJmH",0.200000,1
10/14/2017,16,07,"Cabaret Saturday Mom knocked it out of the park Bank Cafe in New York NY swarmapp com c e4HytxWy7Zf",0.136364,1
10/14/2017,16,07,"York metropolitan area instagram com p BaPcMeVlJLO",0.000000,0
10/14/2017,16,07,"I was casually thinking it d be a good idea to compare a mainstream Hollywood film s very wide instagram com p BaPcMBll R",0.023333,1
10/14/2017,16,07,"Good fences make good neighbors by The third one I see I think we all fit in instagram com p BaPcL5HBfvX",0.450000,1
10/14/2017,16,07,"Some cardio before a great bootcamp thank you butterflyami BlinkFitnessYonkers instagram com p BaPcLhzlroz",0.800000,1
10/14/2017,16,07,"Compadre oskr04 de lo que se perdio Ride The Beer Bronx instagram com p BaPcKSVFuSBy xPrGtS5qv8oHTdjvBJcxR2jLgY0",0.000000,0
10/14/2017,16,07,"Final soccer game tonight So proud of Logan and all of the boys It instagram com p BaPcJ7kgQ1ah TBGvPHj71ZfB7SI2BqAyjMqlpk0",0.133333,1
10/14/2017,16,07,"If there s an issue we can talk about it ajacobsphotography Manhattan instagram com p BaPcIb7lX1n",0.000000,0
10/14/2017,16,06,"SuchaYear loveyoumorethanididbefore NYC nocomebackbeenhere Manhattan instagram com p BaPcIH1nxMn",0.000000,0
10/14/2017,16,06,"Happpy New 50 Birthday to not only my Auntie but my Godmother instagram com p BaPcGyuBEzjY s6sPX6sVcxEAJkoz5GEfUipue80",0.068182,1
10/14/2017,16,06,"bedstuy Stuyvesant Restoration Corporation instagram com p BaPcGX9glup",0.000000,0
10/14/2017,16,06,"Just posted a photo Bay Bronx instagram com p BaPcGUplJuo",0.000000,0
10/14/2017,16,06,"It s been a long time Subway 110th St Central Park North 2 3 swarmapp com c cUOvtePuBCR pic twitter com u3jJuPjLkS",-0.025000,-1
10/14/2017,16,06,"nopebblemine we must fight for this pristine place known as Bristol instagram com p BaPcF77AKV80 3 gsJwNn3XqN2gwjXq2QIFmfA0",0.000000,0
10/14/2017,16,06,"Sketch study York New York instagram com p BaPcFmphBFC",0.136364,1
10/14/2017,16,06,"My baby could be a dog model Filson instagram com p BaPcE56gKwWv 3pop9uIer5RHj1 hBaNXBYKhdM0",0.000000,0
10/14/2017,16,06,"New Arrivals odd92 exclusive BARBARA BOLOGNA I m A Star hoodies in yellow velour Available instagram com p BaPcEPPAL b",0.178788,1
10/14/2017,16,06,"Blessings to S J hankrizy wedding music LordJesus musicians flowers marriage instagram com p BaPb1iwH6j1",0.000000,0
10/14/2017,16,06,"Stopped by at Machines in Music modular exhibition in Queens New York instagram com p BaPcDPyjgLX",0.136364,1
10/14/2017,16,06,"Here we go again finback finbackbrewery beer queens Brewery instagram com p BaPcC1AAn1k",0.000000,0
10/14/2017,16,06,"wingstop halal spot teriyaki sweetchilli buffalo wings instagram com p BaPcCYXlqh8",0.000000,0
10/14/2017,16,06,"Artist photography photoshoot chelsea manhattan nyc newyork paintings instagram com p BaPZFwRll2G",0.000000,0
10/14/2017,16,06,"Empowering women to change the world one girlboss at a time otherfestival citypoint instagram com p BaPcBVyjQmT",0.000000,0
10/14/2017,16,06,"A last drink in SoHo before leaving for JFK SoHo instagram com p BaPcBJnDLZM",0.000000,0
10/14/2017,16,05,"I have always wanted to attend the New York Wine and Food Festival AND be a clean ish finger instagram com p BaPZyUplxIS",0.251515,1
10/14/2017,16,05,"I m at Starbucks in New York NY swarmapp com c 2e4GvPM73DP",0.136364,1
10/14/2017,16,05,"metrotransitarchives newyorkcity brooklyn newyork moovit portrait streetphotography instagram com p BaPb ttF3Xi",0.000000,0
10/14/2017,16,05,"These two lovebirds Just walkin home Middle of the day and stuff Park neighborhood instagram com p BaPb xHnlrR",0.000000,0
10/14/2017,16,05,"NY has all the cool places beer wine snacks Stack instagram com p BaPb9Y2DVLv",0.350000,1
10/14/2017,16,05,"Hand made pierogies at Dekalb Market Hall pierogies foodblogger foodbloggersofinstagram instagram com p BaPbRWrgdzc",0.000000,0
10/14/2017,16,04,"marionmarauder warming up wponies international2017 pic twitter com uEs9yDUpHw",0.000000,0
10/14/2017,16,04,"At home can t get up from the sofa with these two snuggle bunny fur babies Maybe a movie might instagram com p BaPbqjdDw3O",0.000000,0
10/14/2017,16,04,"Everything top secret Manhattan instagram com p BaPb3 dgj7g",0.050000,1
10/14/2017,16,04,"Cinemas Atlas Park 8 instagram com p BaPb3K7HvrP",0.000000,0
10/14/2017,16,04,"harlandmiller lobbyart needtoaddtomycollection betterthanlife Blandi Salon instagram com p BaPb2Zcg4c7",0.000000,0
10/14/2017,16,04,"park arc urban city newyork washingtonsquarepark fountaine blue architecture instagram com p BaPb1QvDW2R",0.000000,0
10/14/2017,16,04,"Off to get my makeupdone at Sephora VIBRouge Subway 96th St 1 2 3 swarmapp com c 34TgmabiNih",0.000000,0
10/14/2017,16,04,"Time for morgan saint and shaedband today 4 7 Come by City instagram com p BaPbz5gjmbg",0.000000,0
10/14/2017,16,04,"I m at First Presbyterian Church in New York NY swarmapp com c dofQIk4isrU pic twitter com zgwuUMJdVB",0.193182,1
10/14/2017,16,03,"saudades 0 State Building instagram com p BaPbbb7H1aK",0.000000,0
10/14/2017,16,03,"Blessings to S J hankrizy Korean traditional Event Hall instagram com p BaPbnqenPNO",0.000000,0
10/14/2017,16,03,"Boys brunch o in New York NY swarmapp com c 6Sn6IGovpG2",0.136364,1
10/14/2017,16,03,"Original iPhone X Museum of American Art instagram com p BaPbuOcAIeB",0.187500,1
10/14/2017,16,03,"inktober 6 Catching up inktober2017 portrait drawing art illustration wip process instagram com p BaPbtlgl5ZL",0.600000,1
10/14/2017,16,03,"VIDEO TOUR 8 WARNER AVE Jc Greenville NJrealestate realestate http tours hudsonriverproperties com video 549b7977 5951a3202b649 pic twitter com 773fqvG3WR",0.000000,0
10/14/2017,16,03,"Thriller Brooklyn instagram com p BaPbtC0nc O",0.000000,0
10/14/2017,16,03,"Legal Issue thetrumpreport Donald Trump There ain t so sanity clause Orlando http dlvr it PvZkgs artusalawfirm Call 9733379643 pic twitter com nDEr77h6rW",0.200000,1
10/14/2017,16,03,"Permanent mood caturday Stuyvesant Brooklyn instagram com p BaPbsdolEP1",0.000000,0
10/14/2017,16,03,"Out in these streets Flatbush Brooklyn instagram com p BaPbr WAYgBA q3KKIJW 1dUdiYIxP2dbqH38L00",0.000000,0
10/14/2017,16,02,"newmasculinitiesfestival 2017 whiteamericahero actorbradshaw cantstopwontstop instagram com p BaPbq4RFFD",0.000000,0
10/14/2017,16,02,"With the Bday girl Bar and Grill instagram com p BaPbrCnljJy",0.000000,0
10/14/2017,16,02,"AmoreOperaTosca17 Riverside Church in the City of New York instagram com p BaPbqsAhF108 jg9TZYHceToNbTHyfrPaY67eR80",0.136364,1
10/14/2017,16,02,"Some days the weight feels light as fuck today felt like I got the whole world on my back instagram com p BaPbo9qHXWG",0.050000,1
10/14/2017,16,02,"Stuffing face at smorgasburg coconut ice cream on the half shell East River instagram com p BaPboW8APZL",-0.166667,-1
10/14/2017,16,02,"De Futurized Gibson 2013 SG Future Tribute with a pair of seymourduncanpickups Alinco II Pro instagram com p BaPbomHFF6e",0.000000,0
10/14/2017,16,02,"It s A Beauty In Being Black As A Black Man In America I Have No More Energy For The Struggle instagram com p BaPbokMjVVV",-0.194444,-1
10/14/2017,16,02,"I m at in New York NY swarmapp com c cw2cgvdCuae",0.136364,1
10/14/2017,16,02,"linkinbio York metropolitan area instagram com p BaPbnc1lacH",0.000000,0
10/14/2017,16,02,"I m at Fort Greene in Brooklyn NY swarmapp com c frvVpjFR2eG",0.000000,0
10/14/2017,16,02,"The Wheel of Life ohny shrineroom tibetanbuddhism This is about karma and how instagram com p BaPbldyAd8B",0.000000,0
10/14/2017,16,02,"I NEVER in a million years thought I say the words I ran a half marathon yet here we are Did instagram com p BaPblJqFCL0",-0.166667,-1
10/14/2017,16,02,"quarter century club 25 hbd2me quarters York New York instagram com p BaPbkseF6uy",0.136364,1
10/14/2017,16,02,"Updated Special Event on NormalAvenue Both directions from Valley Road to College Avenue http 511ny org EventDetails T RANSCOM ORS2040808",0.357143,1
10/14/2017,16,02,"Updated Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1960307",0.357143,1
10/14/2017,16,02,"Like a transportation urban planner s dream Station instagram com p BaPbkc5lSZx",0.000000,0
10/14/2017,16,02,"I m at CVS Pharmacy in Brooklyn NY swarmapp com c lMPmQ5TxicW",0.000000,0
10/14/2017,16,02,"Off to get my makeupdone at Sephora VIBRouge Subway 96th St 1 2 3 swarmapp com c dpeazzGiPGk",0.000000,0
10/14/2017,16,01,"Blessings to S J hankrizy Event Hall instagram com p BaPbU8ynwWA",0.000000,0
10/14/2017,16,01,"LINK IN BIO Ent Check out my Mixes on SoundCloud See how we on it tonight instagram com p BaPbiiPHp66",0.000000,0
10/14/2017,16,01,"en New York New York instagram com p BaPbgpDFP0w",0.136364,1
10/14/2017,16,01,"Lower East Side York New York instagram com p BaPbf94DFCi",0.136364,1
10/14/2017,16,01,"So after 10 years with Apple I got my first promotion I ve been instagram com p BaPbfoOBTQDC xEHyBYg04J5G12d9HMFjwMyAKU0",0.250000,1
10/14/2017,16,01,"s Bar Grill instagram com p BaPbfguHNCg",0.000000,0
10/14/2017,16,01,"I m at in New York NY swarmapp com c 0MM6K7j9mw3",0.136364,1
10/14/2017,16,01,"He likes pumpkins october pumpkins boy Pancake Factory instagram com p BaPbeqZFY94",0.000000,0
10/14/2017,16,01,"NO CLASS THIS SUNDAY Enjoy brunch try unrolling your mat for a practice at home or stay in bed instagram com p BaPbfAGAfD2",0.400000,1
10/14/2017,16,01,"we are the patlafrieda team schaefpj eatmymeat instagram com p BaPbdyXH6Xm",0.000000,0
10/14/2017,16,01,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY OCTOBER 14TH instagram com p BaPbc9HgROE",0.136364,1
10/14/2017,16,01,"SATURDAY NIGHT BABY YOU ALL THE TURN UP IS AT CANT WAIT TO SEE YOU ALL NO instagram com p BaPbcbVg Rn",0.000000,0
10/14/2017,16,00,"The facial expression of a man coming from a GREAT WORKOUT 20 minutes Spinning 25 minutes instagram com p BaPbcjpBMNR",0.400000,1
10/14/2017,16,00,"What fun we had so many great gluten free product to sample instagram com p BaPbbQ2FnMN",0.500000,1
10/14/2017,16,00,"The dial at 9 o clock has a multi functional rotating disk that is cut to resemble the thick instagram com p BaPW3pnlnNa",-0.300000,-1
10/14/2017,16,00,"Screening tonight of POPS documentary arts is cancelled Please stay tuned for rescheduled instagram com p BaPbXd4jqpg",0.000000,0
10/14/2017,16,00,"From G SHOCK the watch that always strives for toughness the first G STEEL lineup models to instagram com p BaPWaLNlLDT",0.250000,1
10/14/2017,16,00,"One of Russell Maltz s new Needle paintings from his current show on view now through October instagram com p BaPbWHkg3xh",0.068182,1
10/14/2017,16,00,"Hacker Slang AngelList techie8 com noticiasdiaria s 2017 10 14 hacker slang angellist",0.000000,0
10/14/2017,16,00,"SAKPASE IN THE LAB BEAT MAKING WITH MASCHINE MASTERS sakpase me new blog 2017 10 14 sakpase in the lab beat making with maschine masters",0.136364,1
10/14/2017,15,59,"Felt like homecoming for us 80s kids who were a part of the downtown scene that helped shape pop instagram com p BaPbOzojT68",0.000000,0
10/14/2017,15,59,"I m at Tofu Tofu in New York NY w swarmapp com c 1RD758ge3eM",0.136364,1
10/14/2017,15,59,"GO Back to Brazil namsmtg Internacional John F Kennedy in Queens NY swarmapp com c kCnPt6m4WTZ",0.000000,0
10/14/2017,15,59,"Drinking a Mermaid Pilsner by C134 http untp beer s c515333366 photo",0.000000,0
10/14/2017,15,59,"Locations Island New York instagram com p BaPbSLljWAI",0.136364,1
10/14/2017,15,59,"Little stretch before the HOME STRETCH 1 6 miles to go POWEROF39 pinkpower avon39nyc instagram com p BaPbSHhhin",-0.187500,-1
10/14/2017,15,59,"Sleepy puppy Park New Jersey instagram com p BaPbPrbHKG9",0.136364,1
10/14/2017,15,59,"Skies the limit This week I had 5 big auditions 1 of which my manager got me I know instagram com p BaPau3dgm2I",0.000000,0
10/14/2017,15,58,"come to our next Eathwith dinner event 10 25 go online go to NY and go to 10 25 and click to instagram com p BaPbMCgB4VL",0.000000,0
10/14/2017,15,58,"Just posted a photo The Museum of Modern Art instagram com p BaPbM1hFo5C",0.200000,1
10/14/2017,15,58,"Ordered this place s most popular crepe Strawberries bananas and NUTELLA So good instagram com p BaPbMhtDDWj",0.600000,1
10/14/2017,15,58,"Cleared Special Event on NJPerformingArtsCenter at Prudential Hall",0.357143,1
10/14/2017,15,58,"Cleared Closure on NormalAvenue Both directions from Valley Road to College Avenue",0.000000,0
10/14/2017,15,58,"Iiving is easy with eyes closed strawberryfieldsforever Fields John Lennon instagram com p BaPbL9uH4nx",0.166667,1
10/14/2017,15,58,"Never gets old for me dayinthecity iloveny in New York instagram com p BaPbKyMh2er",0.118182,1
10/14/2017,15,58,"2 turkey burger patties 6 Hershey s kisses ramen burger small dark chocolate and instagram com p BaPbKXRH6Pi",-0.200000,-1
10/14/2017,15,58,"Post race hydration bestrecovery teamnuun Slope Brooklyn instagram com p BaPbKXllMK0",0.000000,0
10/14/2017,15,58,"LOVE ALL OVER Photo by randygophoto Makeup by maujimenez91 Collection solnewyorkcity instagram com p BaPbJUlFjSY",0.500000,1
10/14/2017,15,58,"Energizer refreshing juice juicecleanse tryit cool healthy healthylifestyle mensfashion instagram com p BaPbI6dDzlU",0.450000,1
10/14/2017,15,58,"Saturday afternoon at the Old Stone House ohny oldstonehouse brooklyn Stone House of instagram com p BaPbInEHGKt",0.100000,1
10/14/2017,15,58,"The other day s illustration for a coffeecup doodlesofinstagram doodles doodle drawing instagram com p BaPbHHkFxND",-0.125000,-1
10/14/2017,15,57,"My new favorite jacket is up on the site Swipe for colors Metropolitan Museum of Art New instagram com p BaPbFERBTgE",0.257576,1
10/14/2017,15,57,"Positive Thoughts A Positive Life Greatness N Y C instagram com p BaPbE PjdkV",0.227273,1
10/14/2017,15,57,"My AyAk fam son Lil Pedro Family s Hair Sal n instagram com p BaPbDxllzDS",0.000000,0
10/14/2017,15,57,"BrooklynBreweryTour in Brooklyn NY swarmapp com c 9QH1fwvGFOT",0.000000,0
10/14/2017,15,57,"PLAYBOYBURG THEHOTTESTTHINGINTHECITY MRUALREADYSNOWWWW TEAMDEUCEENT4LIFE OUTSIDERZNATION instagram com p BaPbDZWASnx",0.000000,0
10/14/2017,15,57,"The Many Faces Of Rey I Love You So Much My Son York New York instagram com p BaPbDEZDTGi",0.334091,1
10/14/2017,15,57,"Another park Place Park in Hoboken NJ swarmapp com c asA3qEUjOKw pic twitter com K08VRr7qUb",0.000000,0
10/14/2017,15,57,"I have known this beauty since 1992 when our 2nd grade teacher sat us together told us to be instagram com p BaPbBAYDZPS",0.000000,0
10/14/2017,15,57,"Hues Magazine Editorial http mirameswim com online 2017 10 14 hues magazine editorial 3",0.000000,0
10/14/2017,15,57,"Need a new spot for dinner this weekend Check out The Kitchen Step in Jersey City NJ for some instagram com p BaPbAvYjfvb",0.136364,1
10/14/2017,15,57,"I had so much fun tapping in my bones with the creeps last night We ll be back instagram com p BaPa vnACd8",0.100000,1
10/14/2017,15,56,"Being a tourist nyc statueofliberty Of Liberty Liberty Island New York City instagram com p BaPa grhvFB",0.136364,1
10/14/2017,15,56,"Happy to be at today s audiodescribed performance of instagram com p BaPa9w6HvjHX IPHr cJuJIfHJgMkk b8EShruM0",0.800000,1
10/14/2017,15,56,"Here s TheBestDamnHostPeriod and triumphantly returning from the successful instagram com p BaPadv Bxqr",0.750000,1
10/14/2017,15,56,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 8d8d0l63wus",0.000000,0
10/14/2017,15,56,"Bronze Statement Necklace Stuyvesant Brooklyn instagram com p BaPa7sfl 7Q",0.000000,0
10/14/2017,15,56,"Boy band love for life BTS PopUp Amino Meet Up in New York NY swarmapp com c 8Tb5stW8zGI",0.318182,1
10/14/2017,15,56,"lol bingsu taro yum allidoiseat saturyay cafeleah delicious Leah instagram com p BaPanp1BdrI",0.900000,1
10/14/2017,15,56,"York metropolitan area instagram com p BaPa54NlYa5",0.000000,0
10/14/2017,15,56,"I m at Plattduetsche Park Biergarten in Franklin Square NY swarmapp com c kw9vqiIZO4M",0.000000,0
10/14/2017,15,56,"RIP rose framboise ladur e ladureenyc nyc SOHO instagram com p BaPYtejAd9C",0.600000,1
10/14/2017,15,56,"3 for me I made it Now to lay myself down on this seat and rest OldSchool XU XUMadeMe instagram com p BaPa5iYALbf",-0.155556,-1
10/14/2017,15,56,"fendi fendimonster fashion fashiontips fashionlover fashionblogger style stylish love me instagram com p BaPa5gzlnyl",0.500000,1
10/14/2017,15,56,"New Arrivals HighVolumeNY JustDon DonC Wisconsin black DailyPaper Abel Fleece instagram com p BaPa5H4gTt1",-0.015152,-1
10/14/2017,15,56,"Just posted a photo Hills instagram com p BaPa4tdhOle feD4MDfExvuz0DC41pjf8ROMq80",0.000000,0
10/14/2017,15,56,"Freshest produce and Nyc Square Greenmarket instagram com p BaPa4RBnITv",0.000000,0
