Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/11/2017,18,22,"So proud of this epic entrepreneur Coss Marte and his collaboration with instagram com p BT9 lVxlBR",0.450000,1
05/11/2017,18,22,"lincolnharbormarina com yacht yachtcharters boatparty boating newyorkharbor manhattan instagram com p BT9 iYPFVO6",0.000000,0
05/11/2017,18,21,"Three Hundred Sixty Degrees of Shralp Funkys Boards instagram com p BT9 jqWDqOo",0.000000,0
05/11/2017,18,21,"https m soundcloud com drew aka diver se DIVERSEMUSIC MEMPHISGRIND ONEWORD LIT instagram com p BSzf1icBKoa",0.000000,0
05/11/2017,18,21,"New York 2017 Chicago urbanaisle aestheictones moodygrams agameoftones artofvisuals instagram com p BT9 iifg8zF",0.136364,1
05/11/2017,18,21,"Me Meeting Former New York Knicks Power Forward Larry Johnson LarryJohnson NewYorkKnicks NYK instagram com p BT9 ibvBB3X",0.068182,1
05/11/2017,18,21,"blackink harlem Ink Tattoo Studio instagram com p BT9 iOuAVSy",0.000000,0
05/11/2017,18,21,"What do I need Pilates for http yogalateslondon com blogs 2017 5 5 what do i need pilates for",0.000000,0
05/11/2017,18,21,"Hi FiDi Island Ferry instagram com p BT9 hAfgLhn",0.000000,0
05/11/2017,18,21,"Just posted a photo Manhattan instagram com p BT9 gYXFUjs",0.000000,0
05/11/2017,18,21,"Brooklynized shackleup brooklyn ny nyc instagram com p BT9 fqEj39",0.000000,0
05/11/2017,18,21,"My on set reading for today thesecrethistoryoftwinpeaks markfrost York New York instagram com p BT9 fjgAUd4",0.136364,1
05/11/2017,18,21,"Dquan party nuff blackz crichsound japan turf reggae instagram com p BTM3Sz9jkEN",0.000000,0
05/11/2017,18,21,"How crazily fortunate is that lugrad roadtrip graduationweekend instagram com p BT9 etjFgEY",0.400000,1
05/11/2017,18,21,"Hipsters checking their email in the park Note the 1 glove gangster look York New York instagram com p BT9 fAGgUr8",0.136364,1
05/11/2017,18,21,"Cheers to the almost weekend Oyster Bar in New York NY swarmapp com c 4QidHr215wX",0.136364,1
05/11/2017,18,21,"My man AllahReal trueandliving fivepercentermoves instagram com p BT9 eFpBckQj Y23T IbtvaC2 yiHyuUw2ETh M0",0.000000,0
05/11/2017,18,21,"The hommie absolute told me be ready I told em I wont let em down To me winning is instagram com p BSziL2ZhD15",0.186111,1
05/11/2017,18,20,"I m at in New York NY swarmapp com c 3jSf8TUUrF7",0.136364,1
05/11/2017,18,20,"Bathroom Chronicles Haiti haitian haitians black dark blackandproud darkskin instagram com p BT9 daYA Qu",-0.158333,-1
05/11/2017,18,20,"Dquan dem nuh real On YouTube and all music outlets japan turf instagram com p BTM2pgAjudD",0.200000,1
05/11/2017,18,20,"Made my FlyBarre instructor debut today and said I looked like barre Barbie mixed instagram com p BT9 chtDYcl",0.000000,0
05/11/2017,18,20,"https m soundcloud com drew aka diver se MEMPHISGRIND DIVERSEMUSIC MAJORMOVES2017 N Y instagram com p BS1Z1uMhiDt",0.000000,0
05/11/2017,18,20,"Can t get enough of our beautiful and colorful blooming wisterias bloomfieldnj instagram com p BT9 b8ZAvmI",0.383333,1
05/11/2017,18,20,"What the rapsnacks ohbrooklyn junkfood dang Brooklyn instagram com p BT9 b10ARKB",0.000000,0
05/11/2017,18,20,"SPEAK EASY officenewsstand Thank You SPEAKEASY magazine instagram com p BT9 bFlF i9",0.433333,1
05/11/2017,18,20,"GreatNews S1 Ep 3 4 Chuck Is Blind War is Hell Recap Review sueboohscorner com new blog great news s1 ep 3 4 chuck is blindwar is hell recapreview5112017",0.145455,1
05/11/2017,18,20,"https m soundcloud com drew aka diver se DROPPING quadstudiosnyc AFTER YOU WORK HARD WORK instagram com p BS4UA70BMI1",-0.291667,-1
05/11/2017,18,20,"This must be the Golden Hour sabiBoy thePoops poopstyle Hook Brooklyn instagram com p BT9 ZePhzYD",0.300000,1
05/11/2017,18,20,"Golden hour at Brookfield Place got us like Want to work in our super cool instagram com p BT9 ZYuFSod",0.327778,1
05/11/2017,18,20,"When my bro marcsmilow pulls out his legendary work stamp plug pbr snoopdogg work music instagram com p BT9 Y9QDzqZ",1.000000,1
05/11/2017,18,20,"CDD217 So proud of our God Son Alex Gonzales who will be attending Lehigh University fall instagram com p BT9 YqVB0iH",0.800000,1
05/11/2017,18,20,"Word shit dont be clean either lol",0.322222,1
05/11/2017,18,20,"500 followers Thanks for following Click the link below or in my bio and fill out the instagram com p BT9 XDcgjNz",0.100000,1
05/11/2017,18,19,"Back in my city riding out bumping that game killahz music TheseNiggaz York New York instagram com p BT9 UrBlh6g",-0.087879,-1
05/11/2017,18,19,"It s all in the color combo she nailtech nyc nails nailart shenailsit Market Co instagram com p BT9 UxpjGEg",0.000000,0
05/11/2017,18,19,"ink48 ink48rooftop bigapple nyc privatejet millionation rooftop teterboroairport instagram com p BT9 UFdjOHi",0.000000,0
05/11/2017,18,19,"A very special surprise from sammyvenegas and a little one we can t wait to meet Looks like instagram com p BT9 UKsBVcP",0.138393,1
05/11/2017,18,19,"Nothing but traffic York New York instagram com ln is bAvud",0.136364,1
05/11/2017,18,19,"One night only Let Us Cook for you tonight and get this dreamy dish of clams squid chorizo instagram com p BT9 TDXjsSr",0.000000,0
05/11/2017,18,19,"No more falling lets get up Know we re lost this loves a must Prayers to the lord above Won t instagram com p BT9 Ri2B9y",-0.125000,-1
05/11/2017,18,19,"Only 25 10 Tickets Left 50 Shades Of Foreign Afro instagram com p BT9 STmlGnm",-0.041667,-1
05/11/2017,18,19,"The only track meet I could make and baby girl won all three races rockit hs you fucking instagram com p BT9 RSmjJrW",-0.300000,-1
05/11/2017,18,19,"La Berceuse Vincent van Gogh ca 1889 Metropolitan Museum of Art New York instagram com p BT9 QcClZX2",0.136364,1
05/11/2017,18,19,"ESTRENO MUNDIAL pikante El Sonido Feo Video Oficial by polancgraphs instagram com p BT9 OhpA5cL",0.000000,0
05/11/2017,18,18,"Austin East Blood Orange Cider on tap now beermenus com places 16281 n orthern bell s id 4560803 BeerMenus",0.000000,0
05/11/2017,18,18,"Four and a half years is a quite a long time to be at one place instagram com p BT9 NX2l2mrO RTaCWjpWSAHO5vDX43Y7BAz3TI0",-0.108333,-1
05/11/2017,18,18,"Update Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI153713901",0.000000,0
05/11/2017,18,18,"While listening to a podcast on liturgicaldesign Park instagram com p BT9 NRFAOaV",0.000000,0
05/11/2017,18,18,"Update Incident on I78 WB from Exit 54 Winans Ave Paine Ave to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI153726301",0.000000,0
05/11/2017,18,18,"NewYorkCityScape My Love Island Statue of Liberty instagram com p BT9 MmglOTT",0.500000,1
05/11/2017,18,18,"unveiling Glass Houses in New York NY swarmapp com c b6LHXlZdbyQ",0.136364,1
05/11/2017,18,18,"Follow skrine prospeed Hella events coming up skrineway41 skrineprospeed York New York instagram com p BT9 Lo9gcoA",0.136364,1
05/11/2017,18,18,"The view from the office brooklynsown Williamsburg broooklyn jeffschaermoses jeffmoses instagram com p BT9 KpPD6oL",0.000000,0
05/11/2017,18,18,"Portobello mushroom sandwich UruguayanRealness instagram com p BT9 KUehWRl",0.000000,0
05/11/2017,18,18,"What kind of dog is this Stadium instagram com p BT9 J0jlryFz bRwZAPqliNLfWpFaaFdFCTv93E0",0.600000,1
05/11/2017,18,18,"So Aunt Mary sent over some fabric for OllieBean to get creative instagram com ln is vY4uU",0.500000,1
05/11/2017,18,18,"I m at HQ in New York NY swarmapp com c 79OYxu6AT3J",0.136364,1
05/11/2017,18,18,"Join bodyreserve for a free zumba class at 4 30pm at the fabulousfifthavenuefair Sunday May instagram com p BT9 Is9AaLw",0.400000,1
05/11/2017,18,18,"The 27 StandingRoom view of the BookOfMormon stage in the EugeneONeillTheatre Compare that instagram com p BT9 IcQj VH",0.000000,0
05/11/2017,18,18,"Please Share Celebrity Guest Lillo Brancato Jr Well Known for his performance as Calogero instagram com p BT9 IURFSZO",0.000000,0
05/11/2017,18,17,"LEARN TO SMILE no matter the situation that you find yourself in NOTHING will be able to keep instagram com p BT92qJYA3ne",0.400000,1
05/11/2017,18,17,"Quick snack before dinner s Cucina Brick Oven Pizza instagram com p BT9 DZUF j9",0.333333,1
05/11/2017,18,17,"If nothing else my parent taught me how to love TuesdayNightMasswJHoard This past instagram com p BT9 DLPD958",0.125000,1
05/11/2017,18,17,"heyhey thebadthingsgoneaway York New York instagram com p BT9 Cv0AB6e",0.136364,1
05/11/2017,18,17,"https m soundcloud com drew aka diver se MEMPHISGRIND DIVERSEMUSIC MAJORMOVES2017 instagram com p BS33Jk6B4yn",0.000000,0
05/11/2017,18,17,"An Aquarius a Libra and an Aries walk into a bar Love these guys HVRMINN instagram com p BT9 A4GFBJh",0.500000,1
05/11/2017,18,17,"Brooklyn boys Canon EF 70 200 LenCultureStreets Slope Historic District instagram com p BT9 A84gyND",0.000000,0
05/11/2017,18,16,"keeping the motor running with steady precision last night instagram com p BT9 AQsA2VG",0.083333,1
05/11/2017,18,16,"Todas as pessoas tem suas fases eu estou no meu Pink Moment for sure instaboy instapic instagram com p BT9 tGlkRu",0.200000,1
05/11/2017,18,16,"ripleysnyc Square New York City instagram com p BT9 8sJFyvM",0.136364,1
05/11/2017,18,16,"Such an amazing view of the BIG APPLE from up here instagram com p BStY7hpBmZq",0.200000,1
05/11/2017,18,16,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c deVXbqGuAOW",0.000000,0
05/11/2017,18,16,"pre show juice New York in New York NY swarmapp com c aeETHifv4gC",0.136364,1
05/11/2017,18,16,"Griffin Dunne for the Modern Love Podcast dubway com news blog grif fin dunne for the modern love podcast",0.350000,1
05/11/2017,18,16,"I m at Liquor Co in Hoboken NJ swarmapp com c k4r5LGIZfJ3",0.000000,0
05/11/2017,18,16,"A03597 NEW Relates to the processing of evidence related to sexual offenses and the inclusion of such results i http bitly com WefpvQ",0.159091,1
05/11/2017,18,16,"Finally the last 4 years of nursing school has paid off I got instagram com p BT9 75JlD 6s K5c9Zhbo8Lb8vBHioHPivcXpW00",0.000000,0
05/11/2017,18,16,"Tonight Grand Opening Of JuevesUrbanos May 11th 1 Margarita 100 Mo t 100 instagram com p BT9 7XwFgx3",0.500000,1
05/11/2017,18,16,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c f1GDwKZpciH",0.000000,0
05/11/2017,18,16,"https m soundcloud com drew aka diver se quadstudiosnyc memphisgrind DIVERSE PATIENCE IS instagram com p BSu52VzBtDK",0.000000,0
05/11/2017,18,16,"Current mood on 440 County New Jersey instagram com p BT9 4e5DtD9i 7uRRg8tk6uRNzQYtH4TWsA1xkU0",0.068182,1
05/11/2017,18,16,"Join me tomorrow 5 12 as we jump off my birthday festivities at FusionLounge djspinone instagram com p BT9 6u7ALBr",0.000000,0
05/11/2017,18,16,"2015 A lot more raspberries and less boozy Nice and mellow tartness Blushing Monk http untp beer s c450790764",0.311111,1
05/11/2017,18,16,"Pick up York Public Library New Amsterdam in New York NY swarmapp com c fxpmLreP8yo",0.090909,1
05/11/2017,18,15,"TBT Matt shot in the shop by Maulde Cuerel Spring 2014 menstyle menswear mensfashion instagram com p BT9 5GNghgB",0.000000,0
05/11/2017,18,15,"Update Incident on I280 WB from Exit 17 Harrison Av to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI153714201",0.000000,0
05/11/2017,18,15,"Ballerinas all over the city Center instagram com p BT9 3PIgjUg",-0.100000,-1
05/11/2017,18,15,"https m soundcloud com drew aka diver se SUBSCRIBE LINK IN BIO YOUTUBE Rock The Mic instagram com p BSwPJHyB9IZ",0.000000,0
05/11/2017,18,15,"If anyone sees someone with a Sony Walkman we ve officially gone back in time discman retro instagram com p BT9 1O9FvLe",0.000000,0
05/11/2017,18,15,"Choir Malachy s Church in New York NY swarmapp com c 1RYVOIrHm8o",0.136364,1
05/11/2017,18,15,"https m soundcloud com drew aka diver se Recording finishing touches to my new mixtape instagram com p BSwQMs7hkHQ",0.136364,1
05/11/2017,18,15,"See you in a week and a half NYC York New York instagram com p BT9 0HUlYQ8",-0.015152,-1
05/11/2017,18,15,"Smokey glam on my fav shorty I don t usually work with black but gave it a instagram com p BT9 z58FB9o",-0.208333,-1
05/11/2017,18,15,"I m at Prova Pizzabar in New York NY swarmapp com c 9ybtVsMyoc3",0.136364,1
05/11/2017,18,15,"IND Gala Social Club in Brooklyn NY swarmapp com c lLsRgsTJEia",0.033333,1
05/11/2017,18,15,"Sneak Peak stylist creativedirector nikkostylist photographer instagram com p BT9 ydzln 3",0.000000,0
05/11/2017,18,14,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c kVLRpBkIysy",0.151010,1
05/11/2017,18,14,"aboutlastnight nyc Central Terminal instagram com p BT9 unThw3R",0.000000,0
05/11/2017,18,14,"Don t txt me till Monday nodaysoff empireentertainment scratchevents screenvision upfront instagram com p BT9 uN4FX Q",0.000000,0
05/11/2017,18,14,"https m soundcloud com drew aka diver se Taking a stroll instagram com p BS4NRuPhY7M",0.000000,0
05/11/2017,18,14,"Coming off a strong year screenvision kicks off the Cinema Advertising upfronts in NYC instagram com p BT9 thWg7ih",0.433333,1
05/11/2017,18,14,"MothersDay2017 navy and white striped top and bojo belt instagram com p BT97BXrjHTsS ZXqOBVf ggNKkVTUGOwaSGAu1Q0",0.250000,1
05/11/2017,18,14,"Coming up quick Show is this sunday at 8 30 Rockwood room 3 Show 2 in NY for the Jon instagram com p BT9 rvhAFZj",0.333333,1
05/11/2017,18,14,"In an Empire State of Mind Concrete jungle where dreams are made of Let s hear it for New instagram com p BT9 rW8FJJy",0.143182,1
05/11/2017,18,14,"Back 3 24pm instagram com p BT9 rcHBL0j",0.000000,0
05/11/2017,18,14,"This bothers me Square New York City instagram com p BT9 rT8lUjm",0.136364,1
05/11/2017,18,13,"MothersDay2017 ootd ready Multi Flower embroidered top instagram com p BT9374dDQVbx tOXVyf91UMEPmydU1k18jCsWiA0",0.350000,1
05/11/2017,18,13,"Mother s Day weekend ootd Today is mix and match Like this one instagram com p BT90TlBD8Unm m 8LNyahACCFrWsmm0ZYCGu1BU0",0.000000,0
05/11/2017,18,13,"Yea I just watched his tour dance compilation smhh",0.000000,0
05/11/2017,18,13,"For real this is THE year of proudbigbrother moments Congrats Dr Joey Hyndman instagram com p BT9 m iBqDZ",0.200000,1
05/11/2017,18,13,"And for today s finale this white embroidered Jumpsuit with Ruffles instagram com p BT98HFTD1Z9f Cc1b37Sy45gGcniq J4ZV YLXE0",0.000000,0
05/11/2017,18,13,"Almost home hike hike hike Airport in East Elmhurst NY swarmapp com c 194XV1rHz5L",0.000000,0
05/11/2017,18,13,"I m at for State Champs in New York NY swarmapp com c fcTlbJnnpea",0.136364,1
05/11/2017,18,13,"https m soundcloud com drew aka diver se quadstudiosnyc finishing up my mixtape project with instagram com p BS9VBFnBfCZ",0.000000,0
05/11/2017,18,13,"355 West 121st Street Manhattan pic twitter com dqC411rQVs",0.000000,0
05/11/2017,18,13,"I m at TriBeCa in New York NY swarmapp com c kok30hYk1mB",0.136364,1
05/11/2017,18,12,"A funky farmy grassy sour Drinking a Silhouette by at http untp beer s c450789380 photo",-0.150000,-1
05/11/2017,18,12,"I m at Queens NY in NY swarmapp com c 1AEWP0ELV39",0.000000,0
05/11/2017,18,12,"Incident on NewJerseyTurnpikeEasternSpur NB at South of Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI153726601",0.000000,0
05/11/2017,18,12,"What goes around comes around 360 by York New York instagram com p BT9 hQQjTSi",0.136364,1
05/11/2017,18,12,"With Mila at https path com p 1Nu8D4",0.000000,0
05/11/2017,18,12,"We ve made it through the day Tomorrow is friyay mothersday2017 is upon us so you know instagram com p BT9 gpolZvR",0.000000,0
05/11/2017,18,12,"One of my fave shots from last year s May issue with covergirl fitness trainer instagram com p BT9 gluB2Dh",0.000000,0
05/11/2017,18,12,"https m soundcloud com drew aka diver se I had to pay homage to for offering me a instagram com p BS DCBCBaCl",0.000000,0
05/11/2017,18,12,"Chocolate covered strawberries MyLittleLAM MyLittleLamb Strawberries blue red white instagram com p BT9 gEIBOsu",0.000000,0
05/11/2017,18,12,"I m at in Elmont NY swarmapp com c 7YsLNEbnGiI",0.000000,0
05/11/2017,18,12,"Walking through the Streets of NewYork listening to ShitTown Serial ThisAmericanLife instagram com p BT9 faJgwmG",0.000000,0
05/11/2017,18,12,"College Library instagram com p BT9 fOWgy5J",0.000000,0
05/11/2017,18,12,"A sweet treat from my bestie Miss Christina thankyou instagram com p BT9 dxFBc7ll TTFh XKlKcRFVhT4Zs6vzyfF140",0.350000,1
05/11/2017,18,12,"https m soundcloud com drew aka diver se A wise man told me success is doing the best you can instagram com p BTLX6DeBhPd",0.666667,1
05/11/2017,18,12,"famILY Dumbo Spot instagram com p BT9 dThFs2u",0.000000,0
05/11/2017,18,12,"thanks Jenna you re awesome foodporn delicious hitthespot instagram com p BT9 dIGFp9Om 7tFTFcSZnqF4ueRR3u La8w0",0.733333,1
05/11/2017,18,12,"It was great to see the director Carlos Saldanha at Cris s gathering animation blueskystudios instagram com p BT9 cgFhGxP",0.800000,1
05/11/2017,18,12,"Front 1 36AM instagram com p BT9 cEqBt62",0.000000,0
05/11/2017,18,12,"ESTRENO MUNDIAL pikante El Sonido Feo Video Oficial by polancgraphs instagram com p BT9 cScgEPY",0.000000,0
05/11/2017,18,12,"Sometimes I think I m a kid all over again instagram com p BTWkR0xhzF1",0.000000,0
05/11/2017,18,11,"Attending The Face of Real News giving the inside story on how nonfake news is produced Maybe instagram com p BT9 bKygkaZ",0.200000,1
05/11/2017,18,11,"Perfect day to take the TT bike for a spin York New York instagram com p BT9 a3vA56e",0.568182,1
05/11/2017,18,11,"Update Incident on US19TonnelleAvenue SB from NJ 495 NJ 3 to Manhattan Av http 511ny org EventDetails T RANSCOM ORI153725601",0.000000,0
05/11/2017,18,11,"Momma I m sorry But it s true letthemknow Tag a friend who experienced this instagram com p BT9 ZfVD06Y",0.216667,1
05/11/2017,18,11,"Come on then let s be having ya bull girl nyc downtown dance street wtc skyscraper instagram com p BT9 ZLaFHEx",0.000000,0
05/11/2017,18,11,"Afternoon muaythai training at squarecirclenewyork scny scnytrainingcenter muaythai fidi instagram com p BT9 YxyjvZ2",0.000000,0
05/11/2017,18,11,"About yesterday upndown nyc newyorkcity bdayinnyc bdayweek bdaygirl usa america instagram com p BT9 Ykkl37h",0.000000,0
05/11/2017,18,11,"I forced savour to do this and regret it not one bit Look how stunning she her galley instagram com p BT9 YBcB1",0.100000,1
05/11/2017,18,11,"So happy i got to see my freshman year drew crew today instagram com p BT9 WM5AdJhy VT8mXh837xVbaDy88163W 3m7M0",0.800000,1
05/11/2017,18,11,"Blue Moon Belgian Style Wheat on tap now beermenus com places 522 bra zen head s id 4154915 BeerMenus",0.000000,0
05/11/2017,18,11,"Mood feet work all qrazyyyy sse Square Park instagram com p BT9 TFIF7Sz",0.000000,0
05/11/2017,18,11,"CURB s Lab Manager David was busy today processing water samples that were dropped off by instagram com p BT9 VO2FXZF",0.100000,1
05/11/2017,18,10,"Just posted a photo New York instagram com p BT9 UTDDfrn",0.136364,1
05/11/2017,18,10,"Update Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI153726301",0.000000,0
05/11/2017,18,10,"Speed Mentoring w pr at in New York NY swarmapp com c 7HDSl1nzdqp",0.136364,1
05/11/2017,18,10,"Repost Very nice to have and Ian Matthews from here at instagram com p BT9 Tn6DD33",0.780000,1
05/11/2017,18,10,"vanessawilliamsofficial vanessawilliams whowereyouthinkinabout next instagram com p BT9 Rd3l1Yl",0.000000,0
05/11/2017,18,10,"tbt photoshoot fashionEditorial by of vanitySolutionsNYC for instagram com p BT9 STDB0oj",0.000000,0
05/11/2017,18,10,"The legendary Diva 2nite on Theinsider CBS talking new desserts cookbook instagram com p BT9 R9wBZF0",0.568182,1
05/11/2017,18,10,"I am very Rich amazing friendship love strength love family instagram com p BT9 R7JBPv9a mZ33V4 TTKxKS0R 65tRn2rXD40",0.521875,1
05/11/2017,18,10,"Paranoid x Tripping Bridge instagram com p BT9 Rf6lqvO",0.000000,0
05/11/2017,18,10,"Moschino II Model scottmgardner1 HMUA Wardrobe Photographer instagram com p BT9 QoKBLvB",0.000000,0
05/11/2017,18,10,"We got a little lucky with our airbnb uppereastside East Side instagram com p BT9 Q53lgj9",0.072917,1
05/11/2017,18,10,"ElizabethNJ this Friday May 12th MrEnergy alongside instagram com p BT9 QXgFdYn",0.000000,0
05/11/2017,18,10,"REPOST Thanks This shot sums up the incredible evening I spent with the gorgeous instagram com p BT9 QwMFIY0",0.425000,1
05/11/2017,18,10,"Just posted a photo York New York instagram com p BT9 Q CDskg",0.136364,1
05/11/2017,18,10,"It s throwback Thursday right GTFOH x CON shot by Throwback instagram com p BT9 P73AeWb",0.285714,1
05/11/2017,18,10,"Jessmode John Street in New York NY swarmapp com c glY4QX2kb5A",0.136364,1
05/11/2017,18,10,"The reports have come in for the first three weeks of sales for my debut album and I m on instagram com p BT9 P7SlNsf",0.250000,1
05/11/2017,18,10,"Working with FrankPonzio SarahStone on cello and musicar4 at pinchrecording this past Monday instagram com p BT9 PgfDxxv",-0.250000,-1
05/11/2017,18,10,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 9Xe6pVpsk11",-0.050000,-1
05/11/2017,18,10,"A very beautiful birthday wish to Abdurrahman Dayyabu Whew i instagram com p BT9 OYxlMtqG QOYgxyWSQsuRZsppw4RqVo0Guo0",1.000000,1
05/11/2017,18,09,"Throwback to Maria and Danny s wedding this past weekend vanderbilt southfin events another instagram com p BT9 MxYFi z",-0.250000,-1
05/11/2017,18,09,"I m at Manetta s Ristorante in Long Island City NY swarmapp com c d58RRfWgWtP",-0.050000,-1
05/11/2017,18,09,"When a potential clients asks for a sketch for a mural but you say fuck it I don t do sketches instagram com p BT9 MixjhC5",-0.200000,-1
05/11/2017,18,09,"In addition to our 5on5 basketball league we will also have a 3on3 league as well this summer in instagram com p BT9 L3MB3tp",0.000000,0
05/11/2017,18,09,"Such good times at the x book launch today ASH Since I begin my instagram com p BT9 LbNDFdF",0.350000,1
05/11/2017,18,09,"This video is Rated Mature it contains foul language Since its Thursday let me take you back instagram com p BT9 LhCDw53",0.050000,1
05/11/2017,18,09,"tbt photoshoot fashionEditorial by of vanitySolutionsNYC for instagram com p BT9 K7hBaDU",0.000000,0
05/11/2017,18,09,"nickysjamaicancuisine had to show my support and repost this instagram com p BT9 Ky gOVf JauxSfRJOgE1USZAR4KVtyhSjM0",0.000000,0
05/11/2017,18,09,"First time long time in Bronx NY swarmapp com c 9KWkXs7G5tO",0.100000,1
05/11/2017,18,09,"We are here An American Musical instagram com p BT9 Jf0gOH6",0.000000,0
05/11/2017,18,09,"Me sarcasm friendship love patience imaMess amazing instagram com p BT9 I2cBQFv8 8K2ZqPVAhnRUAp9eGLPCe0wM c0",0.550000,1
05/11/2017,18,09,"tbt deep in dance wearing silkknit racerback instagram com p BT9 Hb8gCCn",0.000000,0
05/11/2017,18,09,"I m at Grand Central Terminal in New York NY swarmapp com c h0VHmCksLlR",0.212121,1
05/11/2017,18,09,"I m at Essex County South Mountain Park in West Orange NJ swarmapp com c hustifGzyvy",0.000000,0
05/11/2017,18,08,"If you can make it here you can make it anywhere nyc newyork empirestateofmind wifey wife instagram com p BT9 EevDLhv",0.000000,0
05/11/2017,18,08,"Some really good art pieces at the library Public Library instagram com p BT9 CvmBEf5",0.350000,1
05/11/2017,18,08,"speaksforitself Ridge Brooklyn instagram com p BT9 AriBPsD",0.000000,0
05/11/2017,18,08,"I m at National September 11 Memorial Museum in New York NY swarmapp com c gJSZVrFuuAi",0.136364,1
05/11/2017,18,08,"I m at South Mountain Reservation in West Orange NJ swarmapp com c eyiBYltcVM6",0.000000,0
05/11/2017,18,08,"Moschino II Model scottmgardner1 HMUA Wardrobe Photographer instagram com p BT99 alhFM9",0.000000,0
05/11/2017,18,08,"irlin serenity fun nyc icon cool chill natural beautyful talent inspire beauty instagram com p BT99 EFjyYh",0.250000,1
05/11/2017,18,08,"RIGHT NOW HOUSE PARTY THURSDAYS THIS THURSDAY COME EAT HAVE A LITTLE FUN SMOKE A LITTLE instagram com p BT99 mNFMe2",0.052679,1
05/11/2017,18,07,"TBT to last years and my first VIP Rooftop Party It was only week one into instagram com p BT99 TqAFLZ",0.083333,1
05/11/2017,18,07,"Some pics before the crowds arrive aladdin Amsterdam Theatre instagram com p BT9993HlSls",0.000000,0
05/11/2017,18,07,"RepostBy Tune in 97 1fm From 10pm to 11pm LAHORADELCALLEJON 11pm to 12am instagram com p BT999b2FCpN",0.000000,0
05/11/2017,18,07,"Next stop F Kennedy International Airport in Queens NY NY swarmapp com c 5nDUn4uAPnL",0.000000,0
05/11/2017,18,07,"I m at Orange Reservoir in West Orange NJ swarmapp com c 1t1Yi6OuVHb",0.000000,0
05/11/2017,18,07,"Repost from Getting ready for our Classic Cuban Experience Cigar Rolling instagram com p BT996bXF4EE",0.183333,1
05/11/2017,18,07,"J conferiram o post dessa semana no blog O para so do Sucrilhos Corre l no link da bio instagram com p BT996h1g327",0.000000,0
05/11/2017,18,07,"Ju POPPIN thecutlife brooklynhairstylist gilliangarcia essencemag Garcia Artistry instagram com p BT996etBE4G",0.000000,0
05/11/2017,18,07,"Thirsty Thursday is in full swing redfarmnyc nyceats watermelon drinklocal instagram com p BT994PADQjY",0.350000,1
05/11/2017,18,07,"I m at Burger King Popeyes in Elmont NY swarmapp com c k6OqDW2uC6T",0.000000,0
05/11/2017,18,06,"Grand Central Terminal Chrysler Building Central Terminal instagram com p BT992XSBZ2TR RyO6rfWeqRAO9Dgt6SdYjZQwAg0",0.166667,1
05/11/2017,18,06,"Another beautiful day at Citi Field nothing better than teaching class in the sunshine instagram com p BT992CeAHXu",0.675000,1
05/11/2017,18,06,"Of course everyone loves a classic tomandgerry bgr Perfect together swarmapp com c jo4CG2OaS32 pic twitter com qmgn24Byfv",0.583333,1
05/11/2017,18,06,"streetart Manhattan instagram com p BT9905ilsTP",0.000000,0
05/11/2017,18,06,"TBT Summer 1994 drinking a 40oz of OldeEnglish800 at night on a beach at ConeyIsland rockin instagram com p BT990OIjyRj",0.000000,0
05/11/2017,18,06,"I like long romantic walks to the makeup aisle EYES 35B Morphe instagram com p BT99zJjl0CW",-0.025000,-1
05/11/2017,18,06,"Day 11 Yoga at Bryant Park Everyday random post of New York City everydayrandompostofNYC instagram com p BT99y0vAi c",-0.187879,-1
05/11/2017,18,06,"There is marvel everywhere as long as you take the time to look around while doing your thing instagram com p BT99ygVBX3g",-0.050000,-1
05/11/2017,18,06,"TBT VisionExpoEast2017 OpticalField Optometrist Amorita instagram com p BT99woZDCuor IYOSnMrvFojqBrrN09owmDcdls0",0.000000,0
05/11/2017,18,05,"Having a great time at this place where there s always something new to find Dedicating this instagram com p BT99vRwha8e",0.468182,1
05/11/2017,18,05,"Best Grad dinner ever graduation nyc fogodechao instagram com p BT99u3ihcBJY 4nBkwT NgG POdXT o3N KiBCQ0",1.000000,1
05/11/2017,18,05,"I m at Food Plus Supermarket in Flushing NY swarmapp com c fyzSaANZmeK",0.000000,0
05/11/2017,18,05,"9 11 Memorial at World Trade Center Was not open prior to my last visit September instagram com p BT99tx gQoR",-0.025000,-1
05/11/2017,18,05,"This little doll is growing up so fast melissacantor fourmonths prints chillin York instagram com p BT99tXxlrr9",0.006250,1
05/11/2017,18,05,"Got to play with the amazing Yuhan Su this week vibes marimba malletkat instagram com p BT99tcNjHzz",0.600000,1
05/11/2017,18,05,"Went to the the other day with and his sister It was pretty instagram com p BT99sbhDCV5",0.062500,1
