Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/03/2017,12,40,"happy birthday to my almost birthday twin i truly don t know what i d do without you instagram com p BXVrSn6AAym",0.800000,1
08/03/2017,12,40,"photographerslife beautiful mailmanlife moment capture drivebyshooting pictures snapshot instagram com p BXVrT cAjLt",0.850000,1
08/03/2017,12,40,"ACTITUD New York instagram com p BXVrSODBzwf",0.136364,1
08/03/2017,12,40,"TALENTO MENSAGE Barrio East Harlem Youth Violence Task Force instagram com p BXVrS99gZgU",0.000000,0
08/03/2017,12,40,"3DPRINTING is the future lego BRAINSNYC instagram com p BXVrR38haog",0.000000,0
08/03/2017,12,40,"Just posted a photo York New York instagram com p BXVrRwJgQji",0.136364,1
08/03/2017,12,40,"S W I P E Silver lining vibes for k ristyne CRND CHRMDbySarah Nails Silver instagram com p BXVrRZDAA Y",0.000000,0
08/03/2017,12,40,"9 years ago LifeWithShellyMack tbt alwaysabridesmaid 2008 love wedding mack instagram com p BXVrQg6B3XL",0.500000,1
08/03/2017,12,40,"Gracias Dios por todo tu amor y misericordia dioslosbendigasiempre instagram com p BXVrQUMFkY5",0.000000,0
08/03/2017,12,40,"3DPRINTING is the future lego BRAINSNYC instagram com p BXVrPatBkET",0.000000,0
08/03/2017,12,40,"Great night for rooftop dining One of the best spots in Jersey City Try their spicy pear instagram com p BXVrPjXB6Bl",0.900000,1
08/03/2017,12,40,"in no cence https ap2photography com blog 2017 7 30 in no cence",0.000000,0
08/03/2017,12,40,"sherunsit womentowatch womenempowerment nyc Congratulations to all the Women to Watch instagram com p BXVrO0NBxDj",0.000000,0
08/03/2017,12,40,"Clinton Hill Legends MadMrytleAve ClintonHillReal instagram com p BXVrOSCADj9b prYf1QOjZ9WGArcP1YC1tJI6dc0",0.000000,0
08/03/2017,12,40,"Happy Friday Jr As my wise Uncle Willard says You re only as old instagram com p BXVrN4EDpIgY ZVEcL5 Q6peqLuPsQGb1qY2EZ40",0.400000,1
08/03/2017,12,39,"RIP To The MinisterOfMagic AKA CorneliusFudge RobertHardy instagram com p BXVrNdgjN7NY NXMv1 rCJ6d WlZ OwzNTXAFNc0",0.000000,0
08/03/2017,12,39,"Today and tomorrow only Legendary pitmaster Skip Steel will be doing his instagram com p BXVrLXWF0iC",0.500000,1
08/03/2017,12,39,"showing the ropes at i m taking this pod and she s in the float instagram com p BXVrMcfn8Xl",0.000000,0
08/03/2017,12,39,"3DPRINTING is the future lego BRAINSNYC instagram com p BXVrEwFhLx7",0.000000,0
08/03/2017,12,39,"3DPRINTING is the future lego BRAINSNYC instagram com p BXVrLjhhjJA",0.000000,0
08/03/2017,12,39,"5 Reasons to Visit the Sawgrass Marriott Golf Resort Spa heandsheeatclean com blog 5 reasons to visit the sawgrass marriott golf resort spa",0.000000,0
08/03/2017,12,39,"hey new york tonight Lee Bains III The Glory Fires w No Ice Thick Union Pool 8pm instagram com p BXVrIfyATsW",-0.081818,-1
08/03/2017,12,39,"does not quit on the play catches Kanye from behind and punches the ball out instagram com p BXVrIu9ltF9",-0.400000,-1
08/03/2017,12,39,"Visitando a My Love JohnLennon Fields in New York NY w swarmapp com c cnI0OFOcCIY",0.318182,1
08/03/2017,12,39,"Some shots taken from video on iPhone Gramercy Theatre instagram com p BXVrHnnAeZT",0.000000,0
08/03/2017,12,39,"August 3 2017 I m gonna miss NYC I can t believe I ve spent two amazing months in this instagram com p BXVrGo4gZHF",0.250000,1
08/03/2017,12,39,"3DPRINTING is the future lego BRAINSNYC instagram com p BXVrHDvB 5g",0.000000,0
08/03/2017,12,39,"tbt streetphotography documentaryphotography shotonfilm analog oldschool rangefinder instagram com p BXVrGPYgPN2",0.000000,0
08/03/2017,12,38,"I m at in New York NY swarmapp com c 0B8bApAUfXa",0.136364,1
08/03/2017,12,38,"Just decided on taking a pic Just nje Street instagram com p BXVrCeXnIk",0.000000,0
08/03/2017,12,38,"This is an art too moma themuseumofmodernart thisisanart nyc newyorkcity instagram com p BXVrCKsgf9L",0.000000,0
08/03/2017,12,38,"Tonight 8 3 sxmthejoint x THIRD WORLD exclusive interview with 42 9pm EST instagram com p BXVrBhWFgNk",0.000000,0
08/03/2017,12,38,"When coffee doesn t help a sign of not enough sleep lovecoffee massagenyc instagram com p BXVrBhAAG W",0.000000,0
08/03/2017,12,38,"We out here hot and all but doing it for the kids first stop of the day meet me at The Bar instagram com p BXVrAxfFl8",0.250000,1
08/03/2017,12,38,"jerseycitylawyer SEC Issues Award To Whistleblower Despite Culpability And Delay http dlvr it PbYXgp pic twitter com PWTotVmiyf",-0.100000,-1
08/03/2017,12,38,"I m at Tsurutontan in New York NY swarmapp com c bGt8eFAsurK",0.136364,1
08/03/2017,12,38,"nfl nba maga espn love tbt picoftheday tagforlikes instagram com p BXVq zqFpQ1",0.500000,1
08/03/2017,12,38,"Catch Up http ibriphoto com 365 2016 17 30 6 2017 catch up New Photography Journal entry Scotland",0.136364,1
08/03/2017,12,38,"I snuck up on the crew last night and surprised them on the Manhattan BRidge Caught some of instagram com p BXVq orFd0i",0.050000,1
08/03/2017,12,37,"I will NEVER understand what she sees in this tricycle over her instagram com p BXVq ubltnsi dIj08BSU93Hmkvcm8qmAU2MJBo0",0.000000,0
08/03/2017,12,37,"Working on that revengebody tbt GoStay visual link in bio HoneyDinero instagram com p BXVq9wZhYyN",0.000000,0
08/03/2017,12,37,"Bryant park Flix Factor the Day At the beginning instagram com p BXVq7lllmqq",0.000000,0
08/03/2017,12,37,"health newyork wtfduck ny nyc work media cameraman my camera is instagram com p BXVq6jdD B1",0.000000,0
08/03/2017,12,37,"Suitcase padwork muaythai lunchheroes scnytrainingcenter Circle New York MuayThai BJJ instagram com p BXVq5qgD2eW",0.136364,1
08/03/2017,12,37,"Tirada en el pasto de Central Park hotweather newyork newyorkcity centralpark lovenyc instagram com p BXVq5vOBzWM",0.000000,0
08/03/2017,12,37,"My TBT junto a javiortega de cinco a os atr s asieslavida elefante Mexico instagram com p BXVq4XCgNLL",0.000000,0
08/03/2017,12,37,"throwbackthursday to the fresh start new life year2000 collegedays studentlife instagram com p BXVqPcCAuoZ",0.218182,1
08/03/2017,12,37,"TOMMROW GOING DOWN JOIN ME lounge nj Don t miss out also to all the bday instagram com p BXVq3xnAXQp",-0.155556,-1
08/03/2017,12,37,"Got that pain in with Justin Tough guard from BK TeamMega instagram com p BXVq3RJgCXcB BGoCV79K4cDrMrfuS vgBFQyG00",-0.388889,-1
08/03/2017,12,36,"About last night Brooklyn instagram com p BXVq2f3gC0si v6p9PLiHGwInVIgKJohjeD0hYg0",0.000000,0
08/03/2017,12,36,"I m at Coffee Shop in New York NY swarmapp com c 3BjWaQmFvqT",0.136364,1
08/03/2017,12,36,"So glad to see my goddaughter last time I saw her she was a baby now she knows jollibee instagram com p BXVq0eJDbo2",0.250000,1
08/03/2017,12,36,"When driving on the Hutch at the interchange of 95 look and see instagram com p BXVqyogAM8e8 sCJxCoB9 j9765usV8jlZ8DUbE0",0.000000,0
08/03/2017,12,36,"AppleStore Upper East Side instagram com p BXVqy0OAlwc",0.000000,0
08/03/2017,12,36,"Shop is open more on http wearODS com Follow US York New York instagram com p BXVqyUyAjDH",0.212121,1
08/03/2017,12,36,"MEDITATE DAILY At least 10 20min at a time Or at least 5min every chance we get And if instagram com p BXVqrQTg4Ci",-0.200000,-1
08/03/2017,12,36,"Our Pure Chocolate variants make for great desserts that are good for sharing anytime anywhere instagram com p BXVqyWXhvlF",0.571429,1
08/03/2017,12,36,"Hasta Muerte Get Money now available fashionISwhatWEdo justANidea stylist instagram com p BXVqx7Uh037",0.400000,1
08/03/2017,12,36,"pelotoncycle burgerandlobster centurycelibration 100 instagram com p BXVqxnGjO6Mz fcF1vN0JC4aLJY8GBWAcmPaEWc0",0.000000,0
08/03/2017,12,36,"Right Good Afternoon Buenas Tardes instagram com p BXVqwxkhIHES Tz8pn BGJxFO QfGkq1mPFO1s0",0.492857,1
08/03/2017,12,36,"Today we open ANNIE WARBUCKS for our FOUR DAY ONLY RUN in the Alice instagram com p BXVqv7jl TQI W3FxP48NRTVFMEgo JELzcXqr80",0.000000,0
08/03/2017,12,35,"Big city dreams lovelyimperfectinnyc newyork nyc manhattan perfectview city instagram com p BXVqvQ3g4cY",0.000000,0
08/03/2017,12,35,"paramore s new album is",0.136364,1
08/03/2017,12,35,"It s not STRESS that kills us it s over reaction to it BOOK a Therapeutic Massage and let us instagram com p BXVqrS9l1Kp",0.000000,0
08/03/2017,12,35,"ChiefMiller firefighters in the fdnyfirewire247 know this well know Chef and his show is instagram com p BXVqsYChDR7",0.000000,0
08/03/2017,12,35,"The joy of answered prayer override the obstacles you had to overcome Thank you Holy Spirit instagram com p BXVqrLHjVgg",0.375000,1
08/03/2017,12,35,"Mood EWR9 LGA6 http Amazon Com instagram com p BXVqpsYDYuc",0.000000,0
08/03/2017,12,35,"NYC you are next August 20 Sunday at the Jazz Standard One Night instagram com p BXVqo8iFQTL",0.000000,0
08/03/2017,12,34,"Happy birthday to you my brother esprit kitoko Teamkinda the volcano instagram com p BXVqnDilGqva Oo4cZBZarwBkZNJV R0 IHqe o0",0.800000,1
08/03/2017,12,34,"love is always the answer newlisting teaser vscocam vsco realestate luxury instagram com p BXVqlrgga1A",0.500000,1
08/03/2017,12,34,"I scream you scream we all scream for ice cream Especially when the ice cream is instagram com p BXVqd8VAVgn",0.000000,0
08/03/2017,12,34,"w boobear in New York NY swarmapp com c k7T5xAQ5sv2",0.136364,1
08/03/2017,12,34,"Know Your Rights colinkaepernick supportblackowned TeachTheYouth YoungKings YoungQueens instagram com p BXVqlv6BZ1J",0.000000,0
08/03/2017,12,34,"tbt to Feb 2013 NYC right before we moved to Nashville wearefamily nancyhunt bebebuell instagram com p BXVqjtogq93",0.285714,1
08/03/2017,12,34,"Dreadnot Funtime Brunch Bunch this Saturday 4pm I will play this song if instagram com p BXVqjNalNi1",0.000000,0
08/03/2017,12,34,"W 51st mamiya mamiya7ii film filmphotography filmmaking filmisnotdead filmcamera instagram com p BXVqg0IhIrj",0.000000,0
08/03/2017,12,33,"100 pelotoncycle awesome newpr NYC Studio Showroom instagram com p BXVqhN0DogeZ mjETyz8f7J3s8PVz62nuuFS ig0",1.000000,1
08/03/2017,12,33,"Felicity Jones in comic con autograph hall on Friday swautograph starwarsautographs instagram com p BXVqgyDF3Ff",0.250000,1
08/03/2017,12,33,"I m at Central Park Zoo 4D Theater in New York NY swarmapp com c fyGlqENHUrI",0.068182,1
08/03/2017,12,33,"Got matcha love for these girls Link to a vlog instagram com p BXVqfDigKXm",0.500000,1
08/03/2017,12,33,"wirewrap treeoflife handmade pendant ebay County New Jersey instagram com p BXVqevRD66g",0.136364,1
08/03/2017,12,33,"Heather Dewey Hagborg Chelsea Manning Exhibition A Becoming Resemblance at Fridman Gallery instagram com p BXVqeddh8yr",0.450000,1
08/03/2017,12,33,"On my way to toronto bowwowchallenge onedayillflylikedis imintheeconomicseat lol instagram com p BXVqe18B3yC",0.800000,1
08/03/2017,12,33,"What the fuck people Park instagram com p BXVqcRxlZvs",-0.400000,-1
08/03/2017,12,33,"MillenniumLife Company day out at the races gokarting speeddemons mariokart 14laps instagram com p BXVqckHHbq3",0.000000,0
08/03/2017,12,33,"57 Vermilyea Avenue Manhattan pic twitter com E3ZAGHuL2v",0.000000,0
08/03/2017,12,33,"sftos VIRGO SEASON Loading afrobeatgang instagram com p BXVqaG5Anav",0.000000,0
08/03/2017,12,32,"My favorite part of the exhibit 5 1 Elite Culture Popular instagram com p BXVqZwPHlnJx XkhASOG SIRyp16aAqrl lJM0",0.550000,1
08/03/2017,12,32,"Please join us tomorrow for First Fridays Free admission to the galleries between 6 and 8 p m instagram com p BXVqY4rAcJV",0.325000,1
08/03/2017,12,32,"NEWYORK newyork newyorkcity ny travel travelphotography traveling cathedral instagram com p BXVqZLQDQEJ",0.000000,0
08/03/2017,12,32,"This is the year my Karma currency rolls in For years I wished for gifts from those from whom instagram com p BXVqYsXh9CP",0.000000,0
08/03/2017,12,32,"Lights Camera Pizza gonna cheat hard on Saturday with a nice pepperoni pizza before the instagram com p BXVqX2jF4 P",0.154167,1
08/03/2017,12,32,"Confit lamb ribs peach chutney mint yogurt cilantro oil peach lambribs lamb mintyogurt instagram com p BXVqQ54AW0y",0.000000,0
08/03/2017,12,32,"Everything I ve been blessed with has VERY little to do with what I ve done personally but more instagram com p BXVqXUcg6sa",0.085417,1
08/03/2017,12,32,"I m at MTA Subway Broad St J Z in New York NY swarmapp com c jNLNr4xPS36",0.099432,1
08/03/2017,12,32,"commute Ferry instagram com p BXVqWldFMSA",0.000000,0
08/03/2017,12,32,"Ser que tienes m s tiempo para dedicar a cuidar de tu imagen York instagram com p BXVqUrWAyTT",0.000000,0
08/03/2017,12,32,"A hotdog and cheese fries celialuzphotography homesweethome coneyisland instagram com p BXVqUSUj3pT",0.000000,0
08/03/2017,12,32,"BoycottTheNFL",0.000000,0
08/03/2017,12,32,"waybackwednesday leoseason positiveenergy 4thquaryerboyzinc losinisiah noooooooouuuuuuuu instagram com p BXVqSpLAnFb",0.000000,0
08/03/2017,12,32,"I got to my friend s apartment at 3am last night Sleeping until noon was a much needed activity",0.100000,1
08/03/2017,12,32,"York New York instagram com p BXVqS7SgtpJ",0.136364,1
08/03/2017,12,31,"Go In is now available exclusively on The Uprising Network theuprising tv media 2017 8 3 go in bev love",0.450000,1
08/03/2017,12,31,"LIVE GOONEY DIE SAINT bwoodknows York New York instagram com p BXVls9DlfJ0",0.136364,1
08/03/2017,12,31,"This look is currently on the blog link in bio talking about this cardigan for summer instagram com p BXVqLNplkJb",0.000000,0
08/03/2017,12,31,"jerseycitylawyer PowerPoint Slides What Do Investors Need to Know About Your Dealings with the FDA http dlvr it PbYTYC pic twitter com GbVxfjW54m",0.000000,0
08/03/2017,12,31,"jerseycitylawyer European Commission Launches Inception Impact Assessment and Publishes Roadmap on http dlvr it PbYTVq pic twitter com Jydopppvp4",0.000000,0
08/03/2017,12,31,"Is it the weekend yet So many shows starting with at the on instagram com p BXVqO6bFcTB",0.250000,1
08/03/2017,12,31,"jerseycitylawyer What Do Investors Need to Know About Your Dealings with the FDA http dlvr it PbYTRg pic twitter com 9hnc7U3iNu",0.000000,0
08/03/2017,12,31,"This is me on NationalWatermelonDay tbt York New York instagram com p BXVqOWFFs G",0.136364,1
08/03/2017,12,31,"jerseycitylawyer California Professional Fiduciaries Help Elders and Resolve Conflicts http dlvr it PbYTJb pic twitter com juTLfsg7Oz",0.100000,1
08/03/2017,12,31,"Bunker will be closed from 3pm 5pm today Sorry for the inconvenience dinner service will resume instagram com p BXVqN8sB4O8",-0.300000,-1
08/03/2017,12,31,"mynewspot nyc lunch chinesefood Lee Palace instagram com p BXVqNekBq X",0.000000,0
08/03/2017,12,31,"Take no prisoners worse thing that could happen to a fighter is to go home win or lose knowing instagram com p BXVqNFPAJuZ",0.200000,1
08/03/2017,12,31,"We are now pouring bytheglass Domaine Chignard Juli nas Beauvernay 2014 cru instagram com p BXVqL7 BCEI",0.000000,0
08/03/2017,12,31,"Throwback Thursday What a crew 1984 TBT grammarschoolfriends instagram com p BXVqLkABO3uz Umb8u1CuyfeIImcp9r bpmC8PE0",0.000000,0
08/03/2017,12,30,"Acabou de publicar uma foto September 11 Memorial Museum instagram com p BXVqJFsA1Wv",0.000000,0
08/03/2017,12,30,"Thirsty Thursdays are made better with iced mochas Head to The Jeffrey to get your instagram com p BXVqDb6gJlr",0.500000,1
08/03/2017,12,30,"Repost TSR STAFF Talia O instagram com p BXVqIFxDxKn",0.000000,0
08/03/2017,12,30,"Doing much better today Much more energy and a little light in his eyes Medical Center swarmapp com c aUC9vmE96dx",0.185417,1
08/03/2017,12,30,"TODAY Come support jdrf ride and jdrfhq at Soho JDRFRIDE jdrf alexandani instagram com p BXVqD2GA45l",0.000000,0
08/03/2017,12,29,"Photo Booth rownyc photobooth funfunfun NYC instagram com p BXVqCqRlGjP",0.000000,0
08/03/2017,12,29,"That giddy feeling you get when you have something dope in the works and you know you re about instagram com p BXVqBcVj3j",0.000000,0
08/03/2017,12,29,"City Lights of FIDI Nights Place New York instagram com p BXVqATzg8RB",0.136364,1
08/03/2017,12,29,"tiem b we littyy MoodyOnDaBeat clasicos instagram com p BXVp SHAgeW",0.000000,0
08/03/2017,12,29,"I m at in New York NY swarmapp com c ibe9ZLAkwqo",0.136364,1
08/03/2017,12,29,"beatlife when u making beats and your family think it is ok to put instagram com p BXVp9Ybl3TUF 300PKfqzd5wQtP9URcOL9AncWg0",0.500000,1
08/03/2017,12,29,"I m at Gotham Pok in New York NY swarmapp com c 2HMvvhnxImn",0.136364,1
08/03/2017,12,28,"I started playing pokemongo again because of instagram com p BXVp79ahN6Md QC9tIMUgpFYxFO2P nI8t2AZ280",0.000000,0
08/03/2017,12,28,"THANK YOU New Jersey instagram com p BXVp42LAKdgM M YleU6uVy0U9tsRZo3RLchYOw0",0.136364,1
08/03/2017,12,28,"Me in a smilemakeover zone TheQueenofSmiles GetSmiled 212 262 6054 Catrise Austin instagram com p BXVp60sgyIT",0.000000,0
08/03/2017,12,28,"The pieces I ve had on repeat all summer liketoknow it http liketk it 2sgGe liketkit instagram com p BXVp6QJlLpR",0.000000,0
08/03/2017,12,28,"I m at Novelty Nachos in Bronx NY swarmapp com c 6LJCl37dTEK",0.000000,0
08/03/2017,12,28,"Andre Galvao My Biggest Accomplishment Is Choosing BJJ As My Art https buff ly 2uZZf0w instagram com p BXVp5ctgr5l",0.000000,0
08/03/2017,12,28,"Trying to stay Casual cool calm connected today s letter is C Captured c get it by instagram com p BXVp4xqgwkk",0.050000,1
08/03/2017,12,28,"Greetings to you all on this BowTieThursday with a bowtie courtesy of sureshnewyork the instagram com p BXVp4qnBJqF",0.000000,0
08/03/2017,12,28,"I m at in New York NY swarmapp com c 0EOxWGrr3MA",0.136364,1
08/03/2017,12,28,"CONGRATS iamaya and Thanks for making Reflections 23 of 34 Amazing Public Art instagram com p BXVp3v AaXm",0.266667,1
08/03/2017,12,28,"Steak is what s for dinner chefrimi steak nystrip steakdinner fatlife foodnetworkstar instagram com p BXVp3ZcDOnD",0.000000,0
08/03/2017,12,28,"RT Woman who stamped her toddler to death has minimum sentence reduced http ind pn 2f4fFiW pic twitter com UN20gL8RcP",0.000000,0
08/03/2017,12,28,"Treasure hunting is so great Good job honey IT IS WORKING YAHOOO jackofalltrades instagram com p BXVp2F7gjTU",0.750000,1
08/03/2017,12,28,"My sis is helping me finish off celebrating my birthday this Sunday Pull up and instagram com p BXVp2WUBJTB",0.000000,0
08/03/2017,12,28,"THIS SUNDAY CFC Champ Anthony Passaretti VS Scream Queen Mike Alloy instagram com p BXVp2F6BQ4",0.000000,0
08/03/2017,12,27,"I m at Bodhi Medical Care in New York NY swarmapp com c jpkM7jYm4j1",0.068182,1
08/03/2017,12,27,"ATTENTION BARBERS NO SLEEP TILL BROOKLYN HAIR BATTLE CASH PRIZES TROPHIES SWAG instagram com p BXVpzovA2Js",0.000000,0
08/03/2017,12,27,"I m at Upper East Side in New York NY swarmapp com c 0oPP3SIcWLm",0.068182,1
08/03/2017,12,27,"Good morning nyc Ludlow Hotel NYC instagram com p BXVpxWZBA7U",0.700000,1
08/03/2017,12,27,"Washington Square Arch film sunflare nyc greenwich 35mm travel xa1 Square Park instagram com p BXVpwzRBlc3",0.000000,0
08/03/2017,12,27,"Last Nite s Episode was EVERYTHING Episode 12 The Alpha The Omega instagram com p BXVpvmYhgf6",0.000000,0
08/03/2017,12,27,"To know him is to Love him River Palm Terrace Edgewater instagram com p BXVpveQF3Vk",0.500000,1
08/03/2017,12,27,"https m soundcloud com percell james 1 we them niggaz tommy gunz ft Bites instagram com p BXVpuaXHaa4",0.000000,0
08/03/2017,12,27,"2017 08 12 Brooklyn NY United States A Party Called Rosie Perez dancedeets com events 1937261 213217353 utm campaign autopost utm medium share utm source twitter feed pic twitter com ln3Yva2Kdi",0.000000,0
08/03/2017,12,26,"I don t wanna leave the house until the sun is down therentistoodamnhot Staydown in Brooklyn NY swarmapp com c 9HLc8nFZi9X",-0.155556,-1
08/03/2017,12,26,"Feel like doing some yoga while visiting NY Leave the sweaty studio behind and get your zen on instagram com p BXVps0 gw 9",-0.400000,-1
08/03/2017,12,26,"Fun lunch apple stores to get glenwlee phone revived Upper East Side instagram com p BXVpsizD M5",0.150000,1
08/03/2017,12,26,"Yes she does all kinds of braids too Behindthechair beautysalon costeffective hair instagram com p BXVps AFZeC",0.000000,0
08/03/2017,12,26,"ad Introducing instagram com p BXVpsafnhTnh hUUG1R1TJojqXy8213HBT1uxAE0",0.000000,0
08/03/2017,12,26,"I am so grateful for my lovely patrons A mom of twins from my storytime made this for me instagram com p BXVpsulAq62",0.500000,1
08/03/2017,12,26,"pressplay ledisi listeningparty musicmatters instagram com p BXVpobABNUy",0.000000,0
08/03/2017,12,26,"My South African grapefruit from the Harlem Whole Foods My son Johnny is probably going there instagram com p BXVprxLlnPe",0.100000,1
08/03/2017,12,26,"Found my favorite downtown koreanbbq foodtruck in midtown foodie myfoodadventures instagram com p BXVpqkiFlQE",0.500000,1
08/03/2017,12,26,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to West of Newark Bay Bridge",0.000000,0
08/03/2017,12,26,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A NJ 440 Bayonne Bridge",0.000000,0
08/03/2017,12,26,"Updated Incident on 2Line Both directions at Flatbush Avenue Station http 511ny org EventDetails T RANSCOM ORT24406707",0.000000,0
08/03/2017,12,26,"Updated Incident on 5Line at Flatbush Avenue Station http 511ny org EventDetails T RANSCOM ORT24406707",0.000000,0
08/03/2017,12,26,"Cleared Incident on NewJerseyTurnpikei95 NB at South of Exit 70AB NJ 93 Leonia Teaneck",0.000000,0
08/03/2017,12,26,"Yes she does all kinds of braids too Behindthechair beautysalon costeffective hair instagram com p BXVpk9WFHjp",0.000000,0
08/03/2017,12,26,"randomthought singlelife married hmmm lol teamfuckyotimeline HAVE YOU EVER THOUGHT ABOUT instagram com p BXVppC6lHlV",0.525000,1
08/03/2017,12,26,"I know that I should be out enjoying the pools or saunas but I need a nap imold naptime instagram com p BXVppP FNLn",0.500000,1
08/03/2017,12,26,"Come work on your body mind flexibility tomorrow Carry the benefits achieved from class into instagram com p BXVppW5lBJY",0.000000,0
08/03/2017,12,26,"Inspiration comes from origin respect nature bijulesfine Manhattan instagram com p BXVpoX9H0V6",0.000000,0
08/03/2017,12,26,"Persephone Hades A Duet about nothing Tickets link see bio Support us instagram com p BXVpnCkBwhk",0.000000,0
08/03/2017,12,26,"You can find me in da club Or at least once upon a time tbt lavo nyc clublife instagram com p BXVpoHwjTyG",-0.300000,-1
08/03/2017,12,26,"Eggs Benedict brunch with my good friend Mark D Pershing Square Cafe Yummy instagram com p BXVpnx6nEg4",0.700000,1
08/03/2017,12,26,"Goodmoon party tomorrow night Let your hair down It ll be swingin with cool cats Free for instagram com p BXVpnBSnbSW",0.198148,1
08/03/2017,12,26,"goodafternoon positivevibes feelgoodtuesday blessed facts instagram com p BXVpndqAFn U gupDtJ1eRoLpvkUxCQMTlvF aA0",0.000000,0
08/03/2017,12,26,"rsny IN LAYIN SOME WAIT TILL YALL HEAR THESE REMIXES RSNY instagram com p BXVpnZ8B5 M",0.000000,0
08/03/2017,12,25,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 8 3 newthisday writing from my photo stream",0.136364,1
08/03/2017,12,25,"The One Where Kaitlyn Visits Monica s Apartment friends nyc greenwichvillage Bedford Street instagram com p BXVpmo0DkkF",0.000000,0
08/03/2017,12,25,"danielbakerdance dancing with the steadycamer in Samura by bouaziz instagram com p BXVpk kFnNv",0.000000,0
08/03/2017,12,25,"BBQing before sign out baby DSNY in New York NY swarmapp com c 4t4b9OvRrq6 pic twitter com 4Af2n3xEYm",0.136364,1
08/03/2017,12,25,"Inspiration comes from origin respect nature bijulesfine mantisring 18k instagram com p BXVpj8zHJ91",0.000000,0
08/03/2017,12,25,"If love could have saved you you would have lived forever instagram com p BXVpi8kg6R6 i4lPJ8wRsvVOljVpMOu4H0gDc00",0.500000,1
08/03/2017,12,25,"New post up Fintech in the Media Leading the Conversation dittopr co blog 2016 11 1 7 fintech in the media leading the conversation",0.136364,1
08/03/2017,12,25,"CARPACCIO DI MANZO Beef Carpaccio with Oranges and Marinated Peppers in an orange citronette instagram com p BXVpgn2HUju",0.000000,0
08/03/2017,12,25,"This is the year of the Pussy To celebrate and honor the name of Pussy we will be giving instagram com p BXVpfSUF0bq",0.000000,0
08/03/2017,12,25,"Ca aussi c est fait brasserieleshalles leshalles anthonybourdain bistrot nyc manhattan instagram com p BXVpfh gKen",0.000000,0
08/03/2017,12,24,"pic twitter com 7VKso7cM4w",0.000000,0
08/03/2017,12,24,"I got a recipe for cauliflower pizza from it s amazing York New York instagram com p BXVpdxZj6ca",0.368182,1
08/03/2017,12,24,"Inspiration comes from origin respect nature bijulesfine Manhattan instagram com p BXVpdmhnan8",0.000000,0
08/03/2017,12,24,"Last night with usa and delicate Ikebana arrangements with nikkipettus More details on instagram com p BXVpceCheYm",0.066667,1
08/03/2017,12,24,"Grilled salmon tabouli cake w tzatziki sauce and mixed greens lunch kitchen in dumbo instagram com p BXVpbkshMGR",0.000000,0
08/03/2017,12,24,"One Star s got a new best friend Available now in store Online at 1pm instagram com p BXVpb6lAltH",0.512121,1
08/03/2017,12,24,"The Orioles have been reportedly ghosting some teams for several hours during negotiations charmcitysportsnetwork com orioles uncens ored 2017 8 3 orioles have a bad reputation as negotiators around the league",-0.350000,-1
08/03/2017,12,24,"When you realize you are in vacation minimeathead royalcaribbean anthemoftheseas cruise instagram com p BXVpZIkF94C",0.000000,0
08/03/2017,12,23,"I LOVED metropolitan museum Especially pictures Like instagram com p BXVpVIhAueV",0.350000,1
08/03/2017,12,23,"An Artist Called Dr Tees Midnight Drawer Three different versions available Red Black instagram com p BXVpVAXlKGL",0.058333,1
08/03/2017,12,23,"jerseycitylawyer Eligibility for Overtime Pay Redo http dlvr it PbYNvr pic twitter com MAtrjPVwo5",0.000000,0
08/03/2017,12,23,"Graffiti is one of the few tools you have if you have almost nothing And even if you don t come instagram com p BXVpTt l8RR",-0.200000,-1
08/03/2017,12,23,"jerseycitylawyer SEC Staff Issues FAQs on the Investment Company Reporting Modernization Rules and Forms http dlvr it PbYNmy pic twitter com 6j4FiTa1pI",-0.100000,-1
08/03/2017,12,23,"letsgetit Square New York City instagram com p BXVpTjMl2DO",0.136364,1
08/03/2017,12,23,"Please Thank You of Dreams instagram com p BXVpSgbHpXZ",0.000000,0
08/03/2017,12,23,"latergram at Panorama Apparently Tribe s final NY show s Island Park instagram com p BXVpSODBLZC",0.025000,1
08/03/2017,12,23,"Denmark comes to Emmett s s instagram com p BXVpSAxj35N",0.000000,0
08/03/2017,12,23,"It s so easy just treat people better than they treat you benice kind kindness easy quotes instagram com p BXVpRgCFBIB",0.491667,1
08/03/2017,12,22,"Does my bum look big in this intrepidshuttle Sea Air Space Museum instagram com p BXVpNs7D0O4",0.000000,0
08/03/2017,12,22,"ISAA SNACK sort of Stuyvesant Brooklyn instagram com p BXVpNRVB2DB",0.000000,0
08/03/2017,12,22,"disrupter xboxfounder neweconomy digitaltransformation York New York instagram com p BXVpMwzFp74",0.136364,1
08/03/2017,12,22,"I m at Quality Kitchen in New York NY swarmapp com c h9TichZHlCz",0.136364,1
08/03/2017,12,22,"I m at in New York NY swarmapp com c iGGRYKW5OkQ",0.136364,1
08/03/2017,12,22,"I saw him too I wanna save him so bad https twitter com Brittany IRL s tatus 892720492649615365",-0.700000,-1
