Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/29/2017,18,14,"Don t say nah mo waiki sundays New York Brooklyn instagram com p BYZOH4allYF",0.136364,1
08/29/2017,18,14,"Boozy with great coconut flavor Drinking a Mash Coconut 2017 by at http untp beer s c497493937 photo",0.800000,1
08/29/2017,18,14,"NightLIFE Friday nights this week onset New instagram com p BYZOFHLDFWp",0.136364,1
08/29/2017,18,13,"Friday nights RSVP via message New Jersey instagram com p BYZN CPj0ba",0.136364,1
08/29/2017,18,13,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 8piazJqFSvf",0.000000,0
08/29/2017,18,13,"Born to lose built to win GodWillin ShineIncPhotography CreativelyDreaming instagram com p BYZOFMSnthY",0.800000,1
08/29/2017,18,13,"Magnetic Mondays show by ladyroyel Manhattan Monster Bar instagram com p BYZOBM FhAQ",0.000000,0
08/29/2017,18,13,"Vamos rafaelnadal usopen tennis newyork photoassignment photography photooftheday instagram com p BYZN64 FyXU",0.000000,0
08/29/2017,18,13,"checkitout positivevibes nycchef healthylifestyle https twitter com Beyondmydreams status 902653431483117569",0.000000,0
08/29/2017,18,13,"Healed brows after one month by Advanced Technician EyeDesignDaniela at Afanaseva instagram com p BYZNLbbHe7m",0.400000,1
08/29/2017,18,13,"whaddup it s talkwithDonsheatuesday ask me or talk with me about anything ya want in the instagram com p BYZFhAjFCfg",0.000000,0
08/29/2017,18,13,"Thrifty Tuesday Went to yesterday to check the start of the new instagram com p BYZMwqsnd42",0.136364,1
08/29/2017,18,13,"Just posted a photo York New York instagram com p BYZN2fkjBuub MG w4407VkZTwMx3VRLCuayojg0",0.136364,1
08/29/2017,18,13,"Park Avenue the Bronx pic twitter com f7g4sBTJRB",0.000000,0
08/29/2017,18,12,"Cleared Incident on 3Line at 34th Street Penn Station",0.000000,0
08/29/2017,18,12,"Cleared Incident on 2Line at 34th Street Penn Station",0.000000,0
08/29/2017,18,12,"Cleared Incident on 1Line SB at 34th Street Penn Station",0.000000,0
08/29/2017,18,12,"KOBRA em New York New York instagram com p BYZN7uKDclY",0.136364,1
08/29/2017,18,12,"fitnessgoals Pilates on 6th Ave in New York NY swarmapp com c lSIVOlVi0GE",0.136364,1
08/29/2017,18,12,"Chillin and waiting to get in to Citi Field to see Lady Gaga A night of inspiration and instagram com p BYZN8DqHifc",0.000000,0
08/29/2017,18,12,"THIS IS HOW TO KEEP YOUR WOMAN STAY WOKE WETTTTT Here instagram com p BYZN77AhONm5 yALD9NaB5C5Ju fgCNKponnKQ0",0.000000,0
08/29/2017,18,12,"Happy Double tabbytuesday these are our ginormous cousins Stan Ollie thunderandfriends instagram com p BYZN7oSBVwX",0.400000,1
08/29/2017,18,12,"Two posts are rare for me in a day but a third is even rarer This is my mood board for what I instagram com p BYZN7figdBp",0.150000,1
08/29/2017,18,12,"Feat ozunapr Y yankee LaFormula 15 de Septiembre Estreno Mundial instagram com p BYZN56vjlix",0.000000,0
08/29/2017,18,12,"Acaba de publicar una foto en Central Park instagram com p BYZN6taD ti4 JkWwo8NSCuUOOeWfxUq4XNMOHA0",0.000000,0
08/29/2017,18,12,"I m at Downtown Brooklyn in Brooklyn NY swarmapp com c kApdNGNsopq",0.000000,0
08/29/2017,18,12,"Just posted a photo State Plaza instagram com p BYZN5e3FPw8",0.000000,0
08/29/2017,18,12,"Cat nap sleepy sleeping silhouette monochrome iphone tourist travel jfk nyc snapseed instagram com p BYZN5IpFFVn",0.000000,0
08/29/2017,18,12,"Rori niece picoftheday Hospital and Medical Center instagram com p BYZN5JOnwKw",-0.050000,-1
08/29/2017,18,12,"Giving Up The Right to Be Offended citizenpeace com unique noise b log 2017 8 29 giving up the right to be offended",0.315476,1
08/29/2017,18,11,"Lounge time with macellan whiskey guitar relaxtime Central Park instagram com p BYZN0 dFHUA",0.000000,0
08/29/2017,18,11,"drummer drumset demonicsweaters tama paiste attackdrumheads drum Superdrummers instagram com p BYZN1IFgIo5",0.000000,0
08/29/2017,18,11,"This view never gets old nyc York New York instagram com p BYZN2qFBR2t",0.118182,1
08/29/2017,18,11,"Rainy days and pumpkin Donuts instagram com p BYZNv81BTX4",0.000000,0
08/29/2017,18,11,"Ran into my guy Bang today 36 NYC instagram com p BYZN1kZArNMk pyzG7J2GZ3eZEPCWCdiwR20jCs0",0.000000,0
08/29/2017,18,11,"en New York New York instagram com p BYZNzifAw6j",0.136364,1
08/29/2017,18,11,"The rain couldn t stop the REBO team today as we pulled off a really cool photo shoot in NYC instagram com p BYZNzBqnZcV",0.350000,1
08/29/2017,18,11,"When your lipstick matches your hair allorangeeverything Loving the new mineral lipsticks from instagram com p BYZNylTnBW1",0.368182,1
08/29/2017,18,11,"Didn t realize I was riding on the wing till I open window just before landing Liberty instagram com p BYZNxlFDPXn",0.000000,0
08/29/2017,18,11,"It s official I m back in nyc for my MFA and completely stoked You can t instagram com p BYZNwwunlVX",0.050000,1
08/29/2017,18,11,"Storm water management is expensive complicated and generally no one pays attention to it Sewage is flowing into Newtown Creek",-0.341667,-1
08/29/2017,18,11,"WillFowler Turnip Series Original Painting Signed Gallery Label decor homedesign design instagram com p BYZNwSanSKV",0.375000,1
08/29/2017,18,11,"TACO RUN this SATURDAY Sep 2 The end of summer just means the margaritas freeze faster instagram com p BYZNwOgFSKI",0.000000,0
08/29/2017,18,10,"fucking god status standby asleep substitute teacher style on the scooter under the awning of instagram com p BYZNu16g5Oo",-0.600000,-1
08/29/2017,18,10,"I m at World Trade Center PATH Station in New York NY swarmapp com c f9uR0a2dKzB",0.018182,1
08/29/2017,18,10,"Back to school giveaway Rules 1 Follow and 2 Repost this image instagram com p BYZNtNfj 89",0.000000,0
08/29/2017,18,10,"Incident on LLine WB at Bedford Avenue Station http 511ny org EventDetails T RANSCOM ORT25010107",0.000000,0
08/29/2017,18,09,"I m at in New York NY swarmapp com c 7C0Qr0R7zsR",0.136364,1
08/29/2017,18,09,"Sac town bound w F Kennedy International Airport in Queens NY swarmapp com c 99zBXs0z4e9",0.000000,0
08/29/2017,18,09,"who doesn t love hickies hickies nolaces spreadlove kathrynboren instagram com p BYZNlLCDzQF",0.500000,1
08/29/2017,18,09,"Part 2 2 The Medical Examiner from jaws continued his adventures in jaws entirelyfrommemory instagram com p BYZNkZen cf",0.000000,0
08/29/2017,18,09,"NEW ARRIVAL Hobart H 600T 60 Quart Mixer Including hook bowl flat beater and whip 200V 3 instagram com p BYZNjPkjQ5S",0.055682,1
08/29/2017,18,09,"In two months this handsome human and I will be married All my focus has been towards the instagram com p BYZM Ktntxm",0.250000,1
08/29/2017,18,08,"Next up some whiteburgundy burgundy bourgogneblanc chardonnay frenchwine aoc sohmbarnyc instagram com p BYZNhh HjTW",0.000000,0
08/29/2017,18,08,"Acabei de publicar uma foto em M M S World instagram com p BYZNguADSgv0 ztMp17BrxpRfbCUu82ayGZ4 MU0",0.000000,0
08/29/2017,18,08,"Last Night s Beautiful sunset over the nycskyline usopen tennis flushingmeadows queensnyc instagram com p BYZNgqChxQi",0.425000,1
08/29/2017,18,08,"Best 3rd grade selfie ever Go Lucia Independent Manhattan instagram com p BYZNgbbBXdwR x1e7PzwVSytu 7FrA21Z2GLUto0",0.333333,1
08/29/2017,18,08,"Today was the 49th time I have flown the SYD JFK leg You d think with almost 100 flights instagram com p BYZNe3cnzcN",0.000000,0
08/29/2017,18,08,"MAGNETIC MONDAYS Beats by DJ Nesto nesto Hosted by ladyroyel instagram com p BYZNb1MlmTV",0.000000,0
08/29/2017,18,07,"I m at Hillstone in New York NY swarmapp com c k2jJ9T6P0SE",0.136364,1
08/29/2017,18,07,"KOBRA em New York New York instagram com p BYZNZBPgZoz",0.136364,1
08/29/2017,18,07,"I been drinking watermelon mood johnsjuicenyc smorgasburg summer birthdaygirl instagram com p BYZNXZ3lFlE",0.000000,0
08/29/2017,18,07,"This Friday LDW party with and friends ladies FREE entry all night instagram com p BYZNV1qjYL6",0.400000,1
08/29/2017,18,07,"x dj alxndr lx misternacio this Saturday for birthday instagram com p BYZNWVzDZ8v",0.000000,0
08/29/2017,18,07,"Join us for Ladies Night every Tuesday from 7 11pm at the Bar ladies drinkspecials drinks instagram com p BYZNVRPgofE",0.000000,0
08/29/2017,18,07,"excuse me https vk cc 73f9Zq",-0.050000,-1
08/29/2017,18,06,"from MOOD I SEE NO COMPETITION LMAO instagram com p BYZNQrGAYSc",0.600000,1
08/29/2017,18,06,"Last time in NewYorkCity what will I see next worldstar crack newyork subway instagram com p BYZNNekj1AG",0.000000,0
08/29/2017,18,06,"Dios los cr a y el viento los amontona newyorkcity en 230 Fifth Rooftop Bar instagram com p BYZNQs6HpiT",0.000000,0
08/29/2017,18,06,"Great American Eclipse 2017 emiesphotography com blog 2017 8 24 great american eclipse 2017",0.400000,1
08/29/2017,18,06,"limited edition bauhaus 70thanniversary New Jersey instagram com p BYZNQOcj1xP",0.032468,1
08/29/2017,18,06,"I m at Gate 01 in New York NY swarmapp com c 4Wm26MZT6R9",0.136364,1
08/29/2017,18,06,"1 ONE ONLY THIS FRIDAY WE ARE SHUTTING DOWN hudsenterrace labourfriday instagram com p BYZNL6DD8lm",-0.077778,-1
08/29/2017,18,06,"Cleared Incident on 7Line WB from Mets Willets Point Station to 74th Street Broadway Station",0.000000,0
08/29/2017,18,06,"I m at Port Authority Bus Terminal in New York NY swarmapp com c ah0deon5lJM",0.136364,1
08/29/2017,18,06,"JFK is currently experiencing departure delays between 16 mins and 30 mins due to WX Wind flightdelay http r delays io a JFK",-0.062500,-1
08/29/2017,18,06,"LOOK AT THIS HIGH ASS RAPPER KYYNGG THIS IS WHO OUR KIDS instagram com p BYZNOFYAbWKF Higiz6Vym9eYRT8EaXiesokeUI0",0.160000,1
08/29/2017,18,06,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 4wqF2ElwNym",0.000000,0
08/29/2017,18,06,"Special birthday celebration for my Brother Promoting Partner this Saturday 9 2 instagram com p BYZNN9cDqDL",0.357143,1
08/29/2017,18,06,"Buddy told me about the bronxburgerhouse I was like cool I like burgers LoL I got the LOLA instagram com p BYZNN9RhkyQ",0.575000,1
08/29/2017,18,06,"Un poco de show off en el gym jajaja shape abs fitness muscle gettinginshape nyc instagram com p BYZNOCXBT86",0.000000,0
08/29/2017,18,06,"Acabei de publicar uma foto em Hard Rock Cafe New York instagram com p BYZNNLwDd yO yz90MjjO WfPWqOeYfjTnvtGOQ0",-0.077652,-1
08/29/2017,18,06,"keepemgoing Village Manhattan instagram com p BYZNNaglgxiI LQwN4gs0mPltxYc7MqNCP5 rrQ0",0.000000,0
08/29/2017,18,06,"TABACOMONDAYS LABORDAY tabacoyron official WITH MUSIC BY djheavystylez X HAPPY HOUR instagram com p BYZNM51l5Ps",0.800000,1
08/29/2017,18,06,"Just posted a photo Manhattan instagram com p BYZNM8dATkp",0.000000,0
08/29/2017,18,06,"Combined sewer overflow advisory for the Gowanus Canal till 5 51 AM",0.000000,0
08/29/2017,18,06,"CONCEPT SKETCH ENTRANCE Mix Use Luxury Development in instagram com p BYZNMM3F0 q",0.000000,0
08/29/2017,18,05,"I m on cloud wine When intern year gives you a rainy half day off you make sure to wine instagram com p BYZNKaflTJK",0.166667,1
08/29/2017,18,05,"Shop my 1 week only poshmark 10dollars sale selected items find me on poshmark instagram com p BYZNKdEBK8A",0.000000,0
08/29/2017,18,05,"Incident on 156Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25010007",0.000000,0
08/29/2017,18,05,"con el chef m s famoso de nyc franconorhal y mi amiga bella esta temporada de instagram com p BYZNIvsAkWG",0.000000,0
08/29/2017,18,05,"Had a great time with Photographer David Powell and the boys of OpiusBliss at our Lower East instagram com p BYZNH4xjZgS",0.800000,1
08/29/2017,18,05,"ny nyc spring newyorkcity newyork usa picture manhattan centralpark park people sky skyline free instagram com p BYZNHrxjEJ5",0.400000,1
08/29/2017,18,05,"Before you can lead you must learn to love",0.500000,1
08/29/2017,18,05,"I m at For Five Coffee Shop in New York NY swarmapp com c dVZYIX1bYKN",0.136364,1
08/29/2017,18,04,"Yes Babe Just In Yellow Big Bow Crop and Red White High Waist instagram com p BYZNDCfh 8OH GNkHneN AGMrj3ylHhBj3JMnQA0",0.032000,1
08/29/2017,18,04,"Cleared Incident on NJ23 NB at CR 617 Little Falls Rd",-0.187500,-1
08/29/2017,18,04,"Cleared Incident on 145Bus at Century Rd Thistle Drive",0.000000,0
08/29/2017,18,04,"Northbound also",0.000000,0
08/29/2017,18,04,"Rainy days in the city New York Times instagram com p BYZM3AyBvBg",0.136364,1
08/29/2017,18,04,"Stop The Zombies coneyisland streetart art graffitiphotography graffitiart graffiti instagram com p BYZM7o3lcK2",0.000000,0
08/29/2017,18,04,"I m at Zara in New York NY swarmapp com c eTtw02oxZbw",0.136364,1
08/29/2017,18,03,"No mistake what City engine14 NYC firefightersrock colourfulisgood Manhattan instagram com p BYZM7CSA3z8",0.000000,0
08/29/2017,18,03,"My request is that everyone go to http ghcf org and donate as little or as much as you can to prepare instagram com p BYZM67ChIdD",0.006250,1
08/29/2017,18,03,"Welcome back New York City York New York instagram com p BYZMlb jm4Y",0.268182,1
08/29/2017,18,03,"Cleared Construction on NJ7 SB from CR 508 to Charlotte Circle",0.000000,0
08/29/2017,18,03,"Incident on 159Bus at 31st Street 32nd Street http 511ny org EventDetails T RANSCOM ORT25009907",0.000000,0
08/29/2017,18,03,"Tea Time with living livingthelife livinginthemoment happy instagram com p BYZMy7HBeWg",0.800000,1
08/29/2017,18,03,"S1 SEP12 we have the privilege of having Janine Micheletti blessing us with some instagram com p BYZM5POgouG",0.000000,0
08/29/2017,18,03,"What a turnout What a maroon",0.000000,0
08/29/2017,18,03,"York Mets Citi Field Queens instagram com p BYZM3t ANEZ",0.000000,0
08/29/2017,18,03,"Drinking a Madaquet Double IPA Island Reserve Series by at http untp beer s c497490257",0.000000,0
08/29/2017,18,02,"P Much Repost syattfitness HOW TO GET TONED MUSCLES For those who feel the need to instagram com p BYZM1ysgFk0",0.200000,1
08/29/2017,18,02,"AgathaWojciechowsky Abstract Signed 1956 interiorinspo Pastels art decor manhattan instagram com p BYZM0ConcwT",0.000000,0
08/29/2017,18,02,"Construction on NJ7 SB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI162522001",0.000000,0
08/29/2017,18,02,"Heading back to New York See you there en Brooklyn New York instagram com p BYZMxa4gs B",0.090909,1
08/29/2017,18,02,"I m at B B King Blues Club Grill for Harlem Gospel Choir Sings Prince Michael Jackson swarmapp com c 2KKyOBt7KdC",0.000000,0
08/29/2017,18,02,"Visuals from the jackkirby100years exhibit at oneartspace it closes on 8 30 17 jackkirby instagram com p BYZMwjahoy7",0.000000,0
08/29/2017,18,02,"Work together recycle a skate homage brooklyn skatelife hsakids instagram com p BYZMw2uDqye",0.000000,0
08/29/2017,18,02,"Bretttttt Drinking a HopSavant Citra by at http untp beer s c497489954 photo",0.000000,0
08/29/2017,18,02,"Essentials608 Restaurant Lounge 2DollarTuesday TacoTuesday AfterWork HappyHour 5pm instagram com p BYZMuydD0SH",0.000000,0
08/29/2017,18,01,"8 29 17 tripplerich justfinished richpaints mixedmedia youngblackartists fineart instagram com p BYZMuNkl5So",0.000000,0
08/29/2017,18,01,"ST Proud to announce a great partnership with Owner Gerry instagram com p BYZMtLNF3fc",0.800000,1
08/29/2017,18,01,"Pretty interesting sandwich we got here From the presentation to the abnormal amount of bread instagram com p BYZMsjhFSXX",0.375000,1
08/29/2017,18,01,"rumble nyc style boxing boxinggloves instagram com p BYZMtLjhLDH",0.000000,0
08/29/2017,18,01,"Two long overdue firsts tonight First actual ride on the beautiful fitness 2 0 And instagram com p BYZMrMeljO2",0.262500,1
08/29/2017,18,01,"I thought I had a victim till he told me he was lookin for Forever instagram com p BYZMpGBgz8IT jicanMsfb cNqyNxPMFgYUA2jE0",-0.075000,-1
08/29/2017,18,01,"Passing through Greene Park in Brooklyn NY swarmapp com c leOvCbzxouP",0.000000,0
08/29/2017,18,01,"New on the blog MILK AND COOKIES Get all the deets on http thebscene com or click the link in my instagram com p BYZMoK0Dj13",0.136364,1
08/29/2017,18,01,"i fight your social injustice battles so that you don t have to Square New York City instagram com p BYZMXA DrIV",0.084848,1
08/29/2017,18,01,"Please repeat daily Basketball Academy Inc instagram com p BYZMn4KBcHx",0.000000,0
08/29/2017,18,01,"Ladies join us every Tuesday for Ladies Night at the bar from 7 11pm Come have a great time instagram com p BVAcuH7lb 5",0.800000,1
08/29/2017,18,01,"It s still raining so watch for combined sewer overflows on Bergen Basin till 5 00 AM",0.000000,0
08/29/2017,18,01,"My little corner of the great white way literallyacorner comefromaway dresserlife instagram com p BYZMnNqnJvi",0.204167,1
08/29/2017,18,01,"View of the big apple from Central Park nyc park centalpark cityscape Park instagram com p BYZMnPMlgFd",0.000000,0
08/29/2017,18,01,"Timelessness forever nyc ezm friends family love passion real support one ezmjasper instagram com p BYZMnKij2k1",0.350000,1
08/29/2017,18,01,"I m at Ten Star Deli and Grill in Brooklyn NY swarmapp com c dlltkDXswe7",0.000000,0
08/29/2017,18,00,"I m fucking gold but you prefer silver and that s okay Photography instagram com p BYZMk20l3U4",-0.050000,-1
08/29/2017,18,00,"Picture of the day day 233 wallstreet bull chargingbull drearyday District instagram com p BYZMi6lBvir",0.000000,0
08/29/2017,18,00,"Love the casual organizedmess of a Weaving studio lovethycolours hooksdoesthetrick instagram com p BYZMii7gwTu",-0.000000,-1
08/29/2017,18,00,"Baking Soda to Erase Pores jessicamone com home 2017 7 3 baking soda to erase pores",0.000000,0
08/29/2017,18,00,"Apple qu pel cula quieres ver techie8 com noticiasdiaria s 2017 8 29 apple qu pelcula quieres ver",0.000000,0
08/29/2017,18,00,"SAKPASE MPC X BEAT MAKING REVIEW SOUND DESIGN IS A THRILL sakpase me new blog 2017 8 29 sakpase mpc x beat making review sound design is a thrill",0.312121,1
08/29/2017,18,00,"R E S P E C T show your team what it means celestehalliday com blog respect s how your team what it means",0.000000,0
08/29/2017,18,00,"Tonight is the night Marduk will once again desecrate the GramercyTheatre stage Incantation instagram com p BYZMYZSHLQX",0.000000,0
08/29/2017,18,00,"Just posted a photo York New York instagram com p BYZMhmhjyjzn JTCA RfOmwZCjKLKYCTa DLLmU0",0.136364,1
08/29/2017,18,00,"We Reached 400 Followers I Couldn t Be more Grateful I Want To Take This Time To Show My instagram com p BYZMg9IljAQ",0.500000,1
08/29/2017,18,00,"Drinking a Chang Classic by bev Yum Bangkok http untp beer s c497489269",0.166667,1
08/29/2017,18,00,"rentr e 2017 eunicebee net new blog 2017 8 29 rentre 2017",0.068182,1
08/29/2017,17,59,"Let s close out this summer right See u at Saturday Night labordayweekend instagram com p BYZMdXlF2H0",0.285714,1
08/29/2017,17,59,"at 5 15pm light intensity drizzle moderate rain temperature down 66 F 64 F humidity up 64 82 wind 11mph 13mph",0.081481,1
08/29/2017,17,59,"IanSmith Original Drawing on Paper Signed Framed Australian art interiordesign hamptons instagram com p BYZMc5JnOVj",0.187500,1
08/29/2017,17,59,"Love it when college friends come to NYC English Food Hall in New York NY swarmapp com c 1nJTvWRftiO",0.212121,1
08/29/2017,17,59,"They say that background work isn t glamorous but I beg to differ Hello Hollywood Staten instagram com p BYZMY3sHCmI",0.000000,0
08/29/2017,17,59,"You guys It happened It s official We re in So many emotions and feelings about this move instagram com p BYZMY1CAH U",0.500000,1
08/29/2017,17,59,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BYZMY6dFtPf",0.000000,0
08/29/2017,17,58,"Congrats to Guard for earning All Tournament honors in NYC national instagram com p BYZMQCLnTft",0.000000,0
08/29/2017,17,58,"Acaba de publicar un v deo en Paterson New Jersey instagram com p BYZMU4fBImU",0.136364,1
08/29/2017,17,58,"First light in this crazy yet wonderful city Photo Manhattan instagram com p BYZMU9BHcCE",0.262500,1
08/29/2017,17,58,"Just a sampling of the donations collected by our teams redbookmag and instagram com p BYZMVyLFjjO",0.000000,0
08/29/2017,17,58,"Adulting at Columbus Circle in New York NY swarmapp com c f25V9zAe3Vk",0.136364,1
08/29/2017,17,58,"NOTE DUE TO THE WEATHER THIS EVENT HAS BEEN MOVED TO OUR BACK UP LOCATION The Bayonne instagram com p BYZMIS4leQb",-0.062500,-1
08/29/2017,17,58,"They Call Me BB mr trianguloswag respectthefrontline fashioncartel trilifestyle yyv instagram com p BYZMQVxA FP",0.000000,0
08/29/2017,17,58,"Lil ole me shooting stills on set last week filmandtelevision onset onthejob bts instagram com p BYZBBEcj5ab",0.000000,0
08/29/2017,17,58,"Black kenneth pugh is pretending tobe donald truimph again kenneth has mental problems age55 60years old",-0.055556,-1
08/29/2017,17,58,"Today s Fall weather has us excited about our Fall 17 fashion from MeFu Wrap yourself in instagram com p BYZMK2 nOCO",0.375000,1
08/29/2017,17,57,"ramobabe York New York instagram com p BYZMQ4Yhiuo",0.136364,1
08/29/2017,17,57,"abene https twitter com VICE status 90 2651022920880133",0.000000,0
08/29/2017,17,57,"Acabei de publicar uma foto em Times Square New York City instagram com p BYZMOIMjCQHy z6drHEaJ1JUIef6t9BAq9wSfVA0",0.136364,1
08/29/2017,17,57,"zemblanity n the inevitable discovery of what we would rather not know the opposite of instagram com p BYZMN20H Z5",0.000000,0
08/29/2017,17,57,"We are all Melania today stupidshoes walkingintain melaniasshoes flotus shoesforharvey instagram com p BYZMOiPHSJA",0.000000,0
08/29/2017,17,57,"Personal days are very very important maketimeforyou getrecentered takeabreakfromeverything instagram com p BYZMOZhFLNo",0.260000,1
08/29/2017,17,57,"Just posted a photo York New York instagram com p BYZMN0ejbix",0.136364,1
08/29/2017,17,57,"NOTE DUE TO THE WEATHER THIS EVENT HAS BEEN MOVED TO OUR BACK UP LOCATION The Bayonne instagram com p BYZMMx7AnYF",-0.062500,-1
08/29/2017,17,57,"MariaSharapova vence SHalep en su partido R1 USOpen Tennis NewYork ATP Open Tennis instagram com p BYZMLMbjHwv",0.000000,0
08/29/2017,17,56,"Mmmmm bretttttt Drinking a HopSavant Citra by at http untp beer s c497487955 photo",0.000000,0
08/29/2017,17,56,"thetrumpreport Donald Trump Is Not a Populist POLITICO Magazine http dlvr it PjV4N4 artusalawfirm pic twitter com POKEgLWBMI",0.000000,0
08/29/2017,17,56,"I m at Dave Buster s in New York NY swarmapp com c 4wmtImDwOwO",0.136364,1
08/29/2017,17,55,"I m at Madame Tussauds in New York NY swarmapp com c 4loWzbaGjxP",0.136364,1
08/29/2017,17,55,"Midway Hobo takes on Times Square Broadway abronxtalemusical thirtyoneconsultant askme instagram com p BYZMA9Wjdy3",0.000000,0
08/29/2017,17,55,"Raphael Saadiq Afropunk Fest Brooklyn 2017 Barry Park instagram com p BYZL5rZFhPg",0.000000,0
08/29/2017,17,55,"Very interesting I live in town next door to Maplewood Orange New Jersey instagram com p BYZMAd8B3Iv",0.230682,1
08/29/2017,17,55,"Everybody taking pictures newworldstages World Stages instagram com p BYZMABGFDSc",0.000000,0
08/29/2017,17,55,"AFROPUNK 2017 Barry Park instagram com p BYWExYXHOIU",0.000000,0
08/29/2017,17,55,"Be brave little chickens charlesbukowski rainyday nyc issavibe York New York instagram com p BYZL Pegu91",0.249621,1
08/29/2017,17,55,"Always look on the bright side of life New York instagram com p BYZL pDAU9Q",0.418182,1
08/29/2017,17,55,"Brooklyn 2017 DarrelHunter ModeHunter Brooklyn Afropunk Barry Park instagram com p BYZL jtDQi",0.000000,0
08/29/2017,17,55,"I m at Garden State Plaza in Paramus NJ w spells swarmapp com c fGx1EJRo2w0",0.000000,0
08/29/2017,17,55,"I need this Hugo instagram com p BYZL8v7B bd",0.000000,0
08/29/2017,17,55,"HURRICANE HARVEY RELIEF luscious judy com blog 2017 8 29 hurricane harvey relief",0.000000,0
08/29/2017,17,55,"Thank you everyone for joining our amazing IronStrength and Zumba workout on the flight deck instagram com p BYYMCGxDFNu",0.600000,1
08/29/2017,17,55,"Surprise flowers for his girlfriend Beautiful box with 250 red roses redroses red instagram com p BYZL8VlAkwI",0.283333,1
08/29/2017,17,55,"matching wit the bathroom Institute of Technology instagram com p BYZL8C jGid",0.000000,0
08/29/2017,17,54,"Afropunk Day 2 OOTD fashion lifestyleblogger photography blackgirlmagic instagram com p BYZL5jmBCBz",0.000000,0
08/29/2017,17,54,"Inicia el taller Decide Vivir Libre de Adicciones en la Universidad Pedag gica Nacional en Navojoa analuisavaldes mx noticias 2017 8 29 inicia eltaller decide vivir libre de adicciones en la universidad pedaggica nacional en navojoa",0.000000,0
08/29/2017,17,54,"I m at Home Sweet Home in Ridgefield NJ swarmapp com c 7ltF7cBEnYG",0.350000,1
08/29/2017,17,54,"Happy Birthday to the Goat His music will live forever TheKingOfPop MJ ThankYou instagram com p BYZL4WNDzky",0.468182,1
08/29/2017,17,54,"I m at Bocca Restaurant in New York NY swarmapp com c 4LkVwNPmaeG",0.136364,1
08/29/2017,17,54,"Est n listos para el Spring Break OCEAN FESTIVAL Latin Music Cruise La venta inici ayer con instagram com p BYZL1E8AFZy",0.000000,0
08/29/2017,17,54,"Nice day for a sail No foul weather gear Hook Ferry Terminal instagram com p BYZL02SAZCP",0.600000,1
08/29/2017,17,54,"I m at Garden State Plaza Food Court in Paramus NJ w spells swarmapp com c eSaaVsEUzKI",0.000000,0
08/29/2017,17,54,"It s time to MOVE IT on this next sept 2nd Es tiempo de MOVE IT en mi canal de instagram com p BYZL0DpFhxS",0.000000,0
08/29/2017,17,53,"9 lb 10 Lb more to go fun instagramers model socialenvy PleaseForgiveMe food smile instagram com p BYZLuLJgQsq",0.366667,1
08/29/2017,17,53,"Drink special by yours truly come see him tonight Only CH instagram com p BYZLyn0gSGJ",0.178571,1
08/29/2017,17,53,"Happy Birthday to the King VirgoSeasonContinues York New instagram com p BYZLqh8ALy8B DKql1G FGZFMP vxylcAp3NIPY0",0.468182,1
08/29/2017,17,53,"Cleared Incident on JSQLine",0.000000,0
08/29/2017,17,53,"Cleared Incident on WTCLine",0.000000,0
08/29/2017,17,53,"Cleared Incident on NWKLine Both directions",0.000000,0
08/29/2017,17,53,"Quest to be day 1188 Confidence is key even when you have none make sure they instagram com p BYZLwc0jrAe",0.250000,1
08/29/2017,17,53,"so thrilled to be working with the Center to bring the loveofhoops hooplove hoopfitness instagram com p BYZLvi Hcoj",0.250000,1
08/29/2017,17,53,"2862 Park Avenue the Bronx pic twitter com SwerYFU6ty",0.000000,0
08/29/2017,17,53,"It s that time of year again zicococonut nyfw Arte instagram com p BYZLszklLbJ",0.000000,0
08/29/2017,17,52,"Treino top com o hoje aqu no Us Open apesar da chuva ainda conseguimos instagram com p BYZLroznJv1",0.250000,1
08/29/2017,17,52,"Dinner with the bosses family spoiled Restaurant instagram com p BYZLrcmDX3B",0.000000,0
08/29/2017,17,52,"New York City with Texas on our mind Stay safe my friends Texasstrong York Stock Exchange instagram com p BYZLqsXHgUE",0.318182,1
08/29/2017,17,52,"CUZN S PATRICIA THERESA Orange New Jersey instagram com p BYZLqfihx7R3 PvXnr8LCFMq1UlqDLVz8i5xqNs0",0.136364,1
08/29/2017,17,52,"Blue light on the williamsburgbridge brooklyn Bridge instagram com p BYZLp57Fa63",0.200000,1
08/29/2017,17,52,"Some of MaverickJaymes birth photos Thank you so much instagram com p BYZLpB1A6lwE 57hiZXOeVGeoz5UGy2JL0hfd Y0",0.200000,1
08/29/2017,17,52,"Holy coconut Drinking a Mash Coconut 2017 by at http untp beer s c497486933 photo",0.000000,0
08/29/2017,17,51,"I m at Center in New York NY swarmapp com c 3SFThwwyd0j",0.018182,1
