Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/17/2017,19,00,"As a model actress 1 2 of I am very proud motivated and inspired after instagram com p BRwcOtahpH1",1.000000,1
03/17/2017,19,00,"O Hara s Irish Pale Ale on tap now beermenus com places 3026 ci ty swiggers s id 4281871 BeerMenus",-0.105000,-1
03/17/2017,19,00,"serena where ya York Palace Hotel instagram com p BRwcN0YgzEgU a67j4lYYk3fH1fsfJdaiMKOb 00",0.000000,0
03/17/2017,19,00,"Show me love let me feel how the head is",0.500000,1
03/17/2017,19,00,"Live for moments you never want to forget York New York instagram com p BRwcNpuDglLZ oyZWNiQCMJPXZAUgYJLp53WLhI0",0.136364,1
03/17/2017,18,59,"Interboro Overtime on tap now beermenus com places 3026 ci ty swiggers s id 4297468 BeerMenus",0.000000,0
03/17/2017,18,59,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ePxhvytRYO3 pic twitter com 1nDAP8FM76",0.000000,0
03/17/2017,18,59,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
03/17/2017,18,59,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/17/2017,18,59,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/17/2017,18,59,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
03/17/2017,18,59,"Cleared Closure on 7ThStreet at Division Street",0.000000,0
03/17/2017,18,59,"Cleared Incident on GardenStateParkway SB from North of Exit 144 CR 510 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
03/17/2017,18,59,"I m at Barclays Center for Brooklyn Nets v Boston Celtics in Brooklyn NY swarmapp com c bbVaA5zP3vT",-0.100000,-1
03/17/2017,18,59,"Here s literally just four pictures of me in my favorite place in the world York New York instagram com p BRwcKu2gQ4u",0.318182,1
03/17/2017,18,59,"Tonight Amie Cunat unveils new work Curtains at This Friday or Next Friday Come by the instagram com p BRwcJpuAnRG",0.068182,1
03/17/2017,18,59,"The Samsung Internet Is Not That Bad So Far SAMSUNG INTERNET BETA TECH GADGET NERD GEEK http ln is www instagram com p 9ASaw",-0.300000,-1
03/17/2017,18,59,"flashback to when I thought I was in flashdance 80s90sparty instagram com p BRwcJeIjlllw CHhZXA fZ20Bpe2vSaA1DVoD c0",0.000000,0
03/17/2017,18,59,"A BK with a bar at in New York NY w swarmapp com c gaWReLLADr9",0.136364,1
03/17/2017,18,59,"White Hag Black Boar Imperial Oatmeal Stout on tap now beermenus com places 3026 ci ty swiggers s id 4281882 BeerMenus",-0.083333,-1
03/17/2017,18,59,"What else on St Paddy s Drinking a Guinness Draught by at http untp beer s c429153713",0.000000,0
03/17/2017,18,59,"Beauty The Beast Loews Jersey Gardens 20 for Beauty and the Beast in Elizabeth NJ swarmapp com c bXFTL0P7zCJ",0.000000,0
03/17/2017,18,59,"Currently Castle NY instagram com p BRwcGUsAvYn",0.000000,0
03/17/2017,18,59,"00 00 ben er voor je via",0.000000,0
03/17/2017,18,58,"Style all the way at show luxuryrealestate renovation manhattan instaguy instagram com p BRwcFYiDk8P",0.000000,0
03/17/2017,18,58,"Reunited with my Rose roomie roseoftralee instagram com p BRwcFIfD H V XaoT7gzDmyQdhLRCpI1DjPnGr00",0.600000,1
03/17/2017,18,58,"Tried these new to me organic chickpea puffs Got them in my March box From instagram com p BRwcEQTF2p3",0.136364,1
03/17/2017,18,58,"Yes Indeedy karma is a bitch so I don t have to be one karma imnotabitchijustplayoneontv instagram com p BRwcEJigopn",0.000000,0
03/17/2017,18,58,"I got lucky this year New York instagram com p BRwRBkUD1sq",0.234848,1
03/17/2017,18,58,"Let the games begin Cooking FunTimes GirlsNight LetsDoThis instagram com p BRwcCeClMYyf ciaAH4xQbcs9JWSr yt jBUv980",0.000000,0
03/17/2017,18,58,"Balls to the wall I m so excited for new Hell s Kitchen location ballers instagram com p BRwcCy AmJ1",0.255682,1
03/17/2017,18,58,"I m at The Theatre at St Clements in New York NY swarmapp com c 1Biz6SH6KEL",0.136364,1
03/17/2017,18,58,"About to do my first bouncing gig So exciting Factory in Brooklyn NY swarmapp com c 2ORTAlj23Hl",0.275000,1
03/17/2017,18,58,"Records instagram com p BRwcA rlrTTl vUwyMcjtAOBuj8rUVf97ZPgKzs0",0.000000,0
03/17/2017,18,58,"St Pats drinks John s in New York NY swarmapp com c gu5bN9v3AyY",0.136364,1
03/17/2017,18,58,"in New York NY swarmapp com c f1KH9kNJcHu",0.136364,1
03/17/2017,18,58,"Spending st Paddy s day with the family Moms making her corn beef and cabbage Compound swarmapp com c 63Jit5PLuRR",0.000000,0
03/17/2017,18,58,"brooklyngrit barclayslife Center instagram com p BRwb P hlEA kAXy2Z9kR79A5GUq 98CEplFbc0",-0.100000,-1
03/17/2017,18,58,"Happy st Patrick s day York Sports Clubs in New York NY swarmapp com c 5loK6lyAFiu",0.468182,1
03/17/2017,18,58,"Mmm dessert Drinking a Frootwood by at http untp beer s c429152802 photo",0.000000,0
03/17/2017,18,57,"consent nyc washingtonsquarepark wsp stickers streetart insta gram instagram winter instagram com p BRwb mYAIaL",0.000000,0
03/17/2017,18,57,"I tried to wear green today instagram com p BRwb9koFBJE",-0.200000,-1
03/17/2017,18,57,"Rhymesight Drops Broke Dedicated 2 The Hunger wearebugginout com blog 2017 3 10 rhymesight drops broke dedicated 2the hunger",0.000000,0
03/17/2017,18,57,"Timeless in retrospect Place New York instagram com p BRwb9Zpgxg2",0.136364,1
03/17/2017,18,57,"MIRRORS WhitneyBiennial theupsidedown with samaragolden myheadinabox miniinfinity with instagram com p BRwb8YDBn9B",0.000000,0
03/17/2017,18,57,"FDNY St Patrick s Day Parade St Patrick s Day Irish newyorkcity Avenue 53rd Street instagram com p BRwb7leFpMx",-0.125000,-1
03/17/2017,18,57,"mist clear sky temperature up 41 F 45 F humidity down 93 28 wind 9mph 7mph",-0.027778,-1
03/17/2017,18,57,"The Walk Coronation XXXI Imperial instagram com p BRwb6RzBZ7ZF ssYRqyqG6jhfwa7Vv8J22VYXcY0",0.000000,0
03/17/2017,18,57,"And we r a go for take off gaynightlife gay happystpatricksday americasfavoritegaysportsbar instagram com p BRwb59zAzdk",0.416667,1
03/17/2017,18,57,"fbf Hot Curvy fashion tv emerald jewel tone vibes on CBS NYC TheCouch with instagram com p BRwb5kGFRpY",0.250000,1
03/17/2017,18,57,"When your family takes stpatricksday seriously your husband steps instagram com p BRwb5trjjRPq FcZT1dT0fOmT64 QbP1v2fhHN80",-0.333333,-1
03/17/2017,18,57,"New York trends now Williamsburg Bridge NCAA Tournament St Paddy s Day Mayor de Blasio Middle Tennessee http toplocalnow com us new york ci ty topics",0.090909,1
03/17/2017,18,57,"George Conway is expected to be nominated to lead the civil division of the Justice Department http nyp st 2nAqdpP",-0.100000,-1
03/17/2017,18,57,"Kiss me I m well something ish Happy St Pat s New York instagram com p BRwb5Axg2Qa",0.468182,1
03/17/2017,18,57,"A massive space rock is swinging by to say hello today http toplocalnow com us new york ci ty at 17",0.068182,1
03/17/2017,18,57,"Happy StPatricksDay from the fabulous Green Lady http toplocalnow com us new york ci ty at 17",0.284091,1
03/17/2017,18,57,"Second man arrested at JFK airport for cocaine strapped to his legs http nydn us 2nAwS3u",0.000000,0
03/17/2017,18,57,"Hanging in the green room w ootd TanyaTaylorNYC musicians ankleboots instagram com p BRwb4XyACY6",-0.200000,-1
03/17/2017,18,57,"FIRST Weekend Install Sale hairslayernellz queensstylist styleseatpro Shop Beauty Bar instagram com p BRwb4Tphz0H",0.250000,1
03/17/2017,18,56,"Ok so I m about to flood your timeline with a lot of kremets don t hate me Or do instagram com p BRwb3MTgfCD",-0.150000,-1
03/17/2017,18,56,"Had a blast walking in the NYC St Paddy s Day Parade today with my instagram com p BRwb0asDw68j q so88yWVQ4nqR0J4ulxaXCGiU0",-0.250000,-1
03/17/2017,18,56,"Straight Through 2017 16 X 12 watercolor and crayon on Arches Aquarelle art instagram com p BRwbz1gF eT",0.200000,1
03/17/2017,18,56,"I liked s photo so much I had to take my own izakaya japanesefood LES NYC instagram com p BRwb0MgBtwe",0.466667,1
03/17/2017,18,56,"S05260 NEW Increases from 8 600 pounds to 10 000 pounds the gross vehicle weight rating of vehicles engaged i http bitly com WsDLSI",0.068182,1
03/17/2017,18,56,"I m at Forest Hills Station House in Queens NY swarmapp com c kdIYlpjSwaq",0.000000,0
03/17/2017,18,56,"Drinking a Softly Spoken Magic Spells by at http untp beer s c429150583",0.300000,1
03/17/2017,18,56,"Nobel laureate poet playwright Caribbean brilliant light shines brilliantly on the other instagram com p BRwbxZyBjj3",0.518750,1
03/17/2017,18,56,"I m at Regal Cinemas E Walk 13 RPX for Beauty and the Beast in New York NY swarmapp com c 4kvtII4lBMm",0.136364,1
03/17/2017,18,56,"all smiles for an extra night in the big city NOT Park instagram com p BRwbvd7hiQS",0.000000,0
03/17/2017,18,56,"sketchbook doodle creative dibujo kunst art arte liminal magick instagram com p BRwbuEyh IH",0.500000,1
03/17/2017,18,55,"It s coronation day Congratulations QueenElsa on becoming a LicensedArchitect This is how instagram com p BRwbvpNhz Z",0.450000,1
03/17/2017,18,55,"Tonight We celebrate with free shots LIC party stpatricksday instagram com p BRwbvDqgbUN",0.400000,1
03/17/2017,18,55,"21 days to go AHHHH fbf bride bridetobe gettingmarried 21daystogo instagram com p BRwbujoBm6l",0.000000,0
03/17/2017,18,55,"When you re feeling cute so you take a selfie Farms instagram com p BRwbunZhImlT JFfKr8Zvu3BZP6a45TC42Xo1mg0",0.500000,1
03/17/2017,18,55,"brooklyn actionbronson actionlebronson flyelyfe com bushwick williamsburg streetart instagram com p BRwbs3dBsVu",0.000000,0
03/17/2017,18,55,"Here at work Edison 75th Street Plant in New York NY swarmapp com c 71K8ozr5GxR",0.136364,1
03/17/2017,18,55,"Just posted a photo Brooklyn instagram com p BRwbr3LhhNl",0.000000,0
03/17/2017,18,55,"We be rocking it like the Irish happystpatricksday stpatricksday York New York instagram com p BRwbqcYgaHx",0.068182,1
03/17/2017,18,55,"I m at in New York NY swarmapp com c 0RDhxYfF5wr",0.136364,1
03/17/2017,18,55,"Checking out ironfist on netflix but no chilling with this pussy catsofinstagram marvel instagram com p BRwbpxtl3Yw",0.250000,1
03/17/2017,18,55,"biennale art Museum of American Art instagram com p BRwbpsiBLKK",0.000000,0
03/17/2017,18,55,"Drinking a Wake Up Call 2016 by Heights http untp beer s c429149785 photo",0.000000,0
03/17/2017,18,55,"Beauty and the beast at last Artists Midway 9 for Beauty and the Beast swarmapp com c gmBVezK8nIi",0.000000,0
03/17/2017,18,55,"gorgeousandgreen stpatricksday gettingstarted Bar instagram com p BRwbohVDBaO",0.000000,0
03/17/2017,18,54,"St Party s day jpsshot NYC instagram com p BRwboVcAVpwJ aYK3wHO 4eFDBxO0aXupvQFcQA0",0.000000,0
03/17/2017,18,54,"Slainte doodle doubledoodleday Coffee instagram com p BRwbogOj35G",0.000000,0
03/17/2017,18,54,"health benefits of almonds stayhealthy heal brain heart Bp weightloss constipation instagram com p BRwboOVB gZ",0.000000,0
03/17/2017,18,54,"Last night for the week Mount Sinai Hospital New York City in New York NY swarmapp com c lICZALSelUy",0.090909,1
03/17/2017,18,54,"Rilla Mack drops video for Rackz In Tha Mattress wearebugginout com blog 2017 3 16 rilla mack drops video for rackz in tha mattress",0.000000,0
03/17/2017,18,54,"roody dorsainvil shepardspie irishwhiskey stpatricksday Hill Brooklyn instagram com p BRwblJyF2rB",0.000000,0
03/17/2017,18,54,"art biennale Museum of American Art instagram com p BRwbkssBegp",0.000000,0
03/17/2017,18,54,"of Liberty National Monument instagram com p BRwbkY8BiLNM JPhnxx2I5syT9gKgQxZgDtZPyA0",0.000000,0
03/17/2017,18,54,"Just posted a photo Fitness Club Fresh Meadows instagram com p BRwbji5BogP",0.300000,1
03/17/2017,18,54,"Scored some free flowers today and didn t even have to join a cult Thanks proflowers instagram com p BRwbjJ1ArNS",0.300000,1
03/17/2017,18,54,"This weekend unitednychalf nychalf nyrr workhardrunhard House New York instagram com p BRwbi4tDnXZ",0.136364,1
03/17/2017,18,54,"Just two dudes commuting home from work commuterlife bearsofinstagram Plaza instagram com p BRwbh6VjBLS",0.000000,0
03/17/2017,18,54,"Redemption Run your mouth I d rather listen to someone else I gave your nickname to someone instagram com p BRwbhuLFQrg",0.000000,0
03/17/2017,18,54,"Click in Bio for Passes Saturday March 18th My Birthday Party at SultrySaturdays Come instagram com p BRwbhUSAMse",0.000000,0
03/17/2017,18,53,"Back at the movies for beautyandthebeast fpmoviepodcast movies disney film cinema instagram com p BRwben4h2e",0.000000,0
03/17/2017,18,53,"My comics Bounty for the week Really excited for this one msmarvel daredevil thor instagram com p BRwbcknjOgc",0.375000,1
03/17/2017,18,53,"Packet pickup for the NYC Half Marathon It s going to be cold runnyc Pavilion instagram com p BRwbdLTgsIn",-0.383333,-1
03/17/2017,18,53,"Llego el viernes Quien esta listo Salsaaaaa Photo by instagram com p BRwbcqjl5RX",0.000000,0
03/17/2017,18,53,"My Queen Looking Dope in her new Shearling Jacket she s a true NuyoRican WEAR YOUR CULTURE instagram com p BRwbc2bgXe6",0.243182,1
03/17/2017,18,53,"TGIF York New York instagram com p BRwbb9IBuDv",0.136364,1
03/17/2017,18,53,"You know what it is FRIDAAAAYS reggaefridays afrobeats culturemusic vibes instagram com p BRwbbswjLbY",0.000000,0
03/17/2017,18,53,"ew celtics Grand Central instagram com p BRwbbsKjwo0w RUsnKqtTdcY0 bwTXLlaXH1kXo0",0.250000,1
03/17/2017,18,53,"vibing on my tracks before heading out to gig tonight i m so thankful for all of the fun instagram com p BRwbbmyALt0",0.300000,1
03/17/2017,18,53,"Arrived NYC York Penn Station in New York NY swarmapp com c 4kiHZrgwX3Q",0.136364,1
03/17/2017,18,53,"happystpatricksday from me and black47 haven t heard this I m soooo long irish instagram com p BRwbauQh9P1",-0.025000,-1
03/17/2017,18,53,"246 East 121st Street Manhattan pic twitter com 3pKrwQDCjx",0.000000,0
03/17/2017,18,53,"Concrete jungle where dreams are made of Did I stand instagram com p BRwbaQnhWz 9 zXozVmgpUyJrr2o LmZAmfBj8c0",0.150000,1
03/17/2017,18,53,"Happy St Paddy s Day from the DISH Network Drinking for days piera nyc with instagram com p BRwbZozl0tw",0.800000,1
03/17/2017,18,52,"I ll take you to the candy shop I ll let you lick the lollipop Factory instagram com p BRwbO3jjmgM",0.000000,0
03/17/2017,18,52,"photoshoot photo by model male malemodel men mikevona mensstyle menswear instagram com p BRwbZiAAhQM",0.000000,0
03/17/2017,18,52,"of Liberty instagram com p BRwbYVcgFPj",0.000000,0
03/17/2017,18,52,"art paint live music gallery artistvibes believethehype goodvibes njart njartist instagram com p BRwbYBXhBXZ",0.136364,1
03/17/2017,18,52,"Shout out to pharaohmoan for somehow being the ONLY green shirt that I own instagram com p BRwbXVCFNwv",0.133333,1
03/17/2017,18,52,"luckoftheirish guinness green emeraldisle eringobragh eire instagram com p BRwbXUKhaXk",-0.200000,-1
03/17/2017,18,52,"Drinking a Grandmaster IPA by at http untp beer s c429146995",0.000000,0
03/17/2017,18,52,"StacheForCharity Pier A instagram com p BRwbVVoglkc",0.000000,0
03/17/2017,18,52,"Irish Cake Hyatt New York instagram com p BRwbTldDTIJ",0.068182,1
03/17/2017,18,51,"Happy St Patrick s Day punkest 1984 Og Tavern instagram com p BRwbR7cDdpq",0.800000,1
03/17/2017,18,51,"My First Trip to the BWAA Awards http kidhersh com home 2017 3 17 my first trip to the bwaa awards",0.250000,1
03/17/2017,18,51,"Of The Rock NYC instagram com p BRwbR7YjcdzG 6F4N 7U3P STTiPq0mra9lS84I0",0.000000,0
03/17/2017,18,51,"Dicitygonbungdung wejamminstill TRENDINGTHURSDAYS instagram com p BRcPwyKFiTd",0.000000,0
03/17/2017,18,51,"Work flow Dept of Sanitation M 12 in Bronx NY swarmapp com c 8ySFgGGoBxH",0.000000,0
03/17/2017,18,51,"I love this place New York City vacation feriasnoseua nyc newyork nyc http ln is www instagram com p abg8V",0.318182,1
03/17/2017,18,51,"Fields instagram com p BRwbQ DAUru",0.000000,0
03/17/2017,18,51,"Hecho mierda es cualquier cosa 39 Hotel in New York NY swarmapp com c 1pQFM18omz3",0.136364,1
03/17/2017,18,51,"what do you care about cooperhewitt Hewitt instagram com p BRwbQKrjAs1",0.000000,0
03/17/2017,18,51,"Bye bye cracked phone",0.000000,0
03/17/2017,18,51,"Comics in New York NY swarmapp com c 9RRDPg2AtZg",0.136364,1
03/17/2017,18,51,"I had to come and see it NObody does movies better than nyc citylife cineglobe swarmapp com c 2C9wob9GgUg pic twitter com jVChmOEUaD",0.500000,1
03/17/2017,18,51,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c lpjRFJU1sJw",0.000000,0
03/17/2017,18,51,"Watching some MarchMadness IONAvsORE USCvsSMU OOOHHH YEAH College Preparatory School swarmapp com c jzl56tP3t7O",0.000000,0
03/17/2017,18,51,"Lindsay over at lacgoods made me a reversible clergy stole out of some pieces of my Grandmom s instagram com p BRwbOKrFcWz",0.000000,0
03/17/2017,18,51,"Quick stop for a drink w Andrew while avoiding the St Patrick s Day crowds Halles in New York NY swarmapp com c 15ktGE7uto5",0.234848,1
03/17/2017,18,51,"Lmaooooo get on that guestlist We in the city tonight Ballroom instagram com p BRwbNcoj1PH",0.000000,0
03/17/2017,18,51,"art biennale Museum of American Art instagram com p BRwbM6Hh4hk",0.000000,0
03/17/2017,18,51,"Just posted a photo Bridge instagram com p BRwbLqqAP0C",0.000000,0
03/17/2017,18,51,"Kiss me I m Irish New York instagram com p BRwObpklAnN",0.068182,1
03/17/2017,18,50,"The highlight of my trip happystpatricksday York New York instagram com p BRwbLOFD me",0.136364,1
03/17/2017,18,50,"Awesome night at the Knicks game last night Square instagram com p BRwbJmphxKyw lUZA2ifOEhUlZKrG6oCrrX3Wvs0",0.200000,1
03/17/2017,18,50,"Erin Go Bragh s Pub Restaurant instagram com p BRwWx6BgeIGM YodFQ7hE1Eiec2EZzuhO2Zo8Xs0",0.000000,0
03/17/2017,18,50,"Decided to be a black Irish today Fifth Ave Manhathan New York instagram com p BRwbImXlaoY",-0.010101,-1
03/17/2017,18,50,"black Manhattan instagram com p BRwbHuYAF1j",-0.166667,-1
03/17/2017,18,50,"Casual oneworldtradecenter nyc worldtradecenter newyorkcity onthestreet Trade instagram com p BRwbFrdjkEt",-0.500000,-1
03/17/2017,18,50,"Nothing Personal Inc An Executive Order GAG ORDER No Talking Just Music Sunday April 16th instagram com p BRwbFvJDJA2",0.000000,0
03/17/2017,18,50,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 4R9I8WGsUwQ",0.136364,1
03/17/2017,18,49,"Thank you so much for sharing TheBigLife with last night Can t wait to instagram com p BRwa9Sblz5",0.100000,1
03/17/2017,18,49,"CHRISHABANA PRESS santavb styles our sterlingsilver Spike Ear Septum ring on instagram com p BRwbBnChzV3",0.000000,0
03/17/2017,18,49,"A look into the city that is never boring The Museum of instagram com p BRwbAWQhAcKK fDa06utsQZhxX91FT3exi MO4Q0",0.500000,1
03/17/2017,18,49,"I m at O Hara s Restaurant Pub in New York NY swarmapp com c 9qbcfgtyOio",0.136364,1
03/17/2017,18,49,"Style York New York instagram com p BRwa yHgAp6",0.136364,1
03/17/2017,18,49,"Uneven Striped Shirt with Pink Knit Detail on Sleeves and Drop Crotch Sweatpants Styling instagram com p BRwa hXB2yg",-0.150000,-1
03/17/2017,18,49,"One question for the weekend Gratitude Mindful Weekend York New York instagram com p BRwa665DETt",0.136364,1
03/17/2017,18,49,"New York is keeping me busy I think I ll just stay Love this photo by joel meyerowitz instagram com p BRwa9t3BGk9",0.245455,1
03/17/2017,18,49,"ganeshaganja ganesha purple illustration flyelyfe com gotem cintar musician instagram com p BRwa9fsBcf4",0.000000,0
03/17/2017,18,49,"Co in New York NY w swarmapp com c awUmIHPPpqy",0.136364,1
03/17/2017,18,48,"Me n Harmony Bull Arena instagram com p BRwa5oqhMsF",0.000000,0
03/17/2017,18,48,"Gotta bring snacks to the big St Patty s Day parade in NYC Love hanover New instagram com p BRwa6MJFnoi",0.096591,1
03/17/2017,18,48,"NBA Store on Fifth Avenue NYC instagram com p BRwa5a2g5ci",0.000000,0
03/17/2017,18,48,"I m at Death Co in New York NY swarmapp com c gnDO9xEVqbY",0.136364,1
03/17/2017,18,48,"Shabbat Shalom West Side instagram com p BRwa5Acg40p",0.000000,0
03/17/2017,18,48,"New Arrival Size M youth Mint condition 60 Shop in store 240 Kent Ave Brooklyn instagram com p BRwa4vQDmdx",0.136364,1
03/17/2017,18,48,"Columbus Circle instagram com p BRwa4wPA8RN",0.000000,0
03/17/2017,18,48,"just a wee bit Irish for the day Square New York City instagram com p BRwa4BAhIVQX dkyKpyfDsmXZ0zGzPvWhtgO1300",0.068182,1
03/17/2017,18,48,"adventures in Times Square with my best friend Square instagram com p BRwa37cjSp7y byA6htVgxkZEY4GgeQY5tsp84E0",1.000000,1
03/17/2017,18,47,"Trying my Irish luck City Casino in Yonkers NY swarmapp com c bE1gSHeZbDF",0.000000,0
03/17/2017,18,47,"Big shoutout to for getting this lil bad boy to me instagram com p BRwazejDCK8 cPIq1cfmI21tvTle4Bma2j90Es0",-0.350000,-1
03/17/2017,18,47,"One of my new favorite spots If you re ever in Astoria you should che k them out instagram com p BRwakquAgZn",0.318182,1
03/17/2017,18,47,"muslim influence on the pacific peoples americanmuseumofnaturalhistory museumofnaturalhistory instagram com p BRwazQ8BEL0",0.000000,0
03/17/2017,18,47,"Drinking a Nu Skool IPA by at http untp beer s c429141774",0.000000,0
03/17/2017,18,47,"I m at in New York NY swarmapp com c 5bj71U806xh",0.136364,1
03/17/2017,18,47,"I m at United NYC 1 2 Experience in New York NY w swarmapp com c 2rDWZIgfsU9 pic twitter com 7p0EWac6Kp",0.136364,1
03/17/2017,18,47,"Running after the last shot shootinginnyc stylist fashionstylist steadycam nyc instagram com p BRwaxVJh3NL",0.000000,0
03/17/2017,18,47,"alexisfrankmakeupartistry paintingfaces Repost boymagazine se instagram com p BRwawueD2dE",0.000000,0
03/17/2017,18,47,"NYC 1 2 Experience in New York NY swarmapp com c 4epW7RkHvHF",0.136364,1
03/17/2017,18,47,"Yaaaasssssss York Pizza Suprema in New York NY w swarmapp com c dF02BXiK9rS",0.136364,1
03/17/2017,18,47,"Happy St Patrick s Day Come GET LUCKY with the men of spunkparty theadonislounge With instagram com p BRwavmtAfyz",0.566667,1
03/17/2017,18,47,"New favorite bag thank you aricaarts istandwithpp wewontgoback LIC instagram com p BRwavWfgcvd",0.318182,1
03/17/2017,18,46,"STIFF NECK TRY A FREE NECK RELEASE EXERCISE NOW and experience the magic of Ortho Bionomy instagram com p BRwat5NAeGX",0.228571,1
03/17/2017,18,46,"I m at F in Queens NY NY swarmapp com c bz5mzJwIw0v",0.000000,0
03/17/2017,18,46,"Happy Saint Patrick s Day Avenue instagram com p BRwarkMDrsi",0.800000,1
03/17/2017,18,46,"We re not Irish but happy st pattys day York New York instagram com p BRwarLQjV6us XVYhclXGs59fn d5L1zQ17oNwk0",0.312121,1
03/17/2017,18,46,"S03165 NEW Establishes Briana s law requiring biennial CPR training for police officers http bitly com YpdhzX",0.136364,1
03/17/2017,18,46,"Happy Saint Patrick s Day stpatricksday beer nyc guinness guinessbeer irish travel instagram com p BRwaqjBAlRi",0.400000,1
03/17/2017,18,46,"eveningmeditation To be fearless Embrace who you are and believe in yourself You ve just got instagram com p BRwaqWdAwn6",0.000000,0
03/17/2017,18,46,"I m at The Door in Jamaica NY swarmapp com c cY5yU3igtqO",0.000000,0
03/17/2017,18,46,"On The Move New York New York",0.136364,1
03/17/2017,18,46,"at in New York NY swarmapp com c 1BiOgfg4M0E",0.136364,1
03/17/2017,18,46,"Usual Friday at the bowling alley with Malachi EagleRockLanes babiesofinstagram babyselfie instagram com p BRwaoYiAzQr",-0.250000,-1
03/17/2017,18,46,"View view newyork america winnipeg toronto instagram com p BRwangoFHes",0.000000,0
03/17/2017,18,46,"brooklyn for dance opera arts brooklyn nocommentfromkara instagram com p BRuKJGmji2k",0.000000,0
03/17/2017,18,46,"en ik waren net dronken asf ohja en we dragen niet graag broeken via",0.000000,0
03/17/2017,18,45,"If your having corn beef and cabbage today Happy St Patrick s day to you Cornbeef instagram com p BRwamYzgkmO",0.800000,1
03/17/2017,18,45,"french toast and berries on this fine St Patricks Day nyc chelsea instagram com p BRwalgShOSW",0.208333,1
03/17/2017,18,45,"I m at Austin Public in Forest Hills NY swarmapp com c 1pVi9blbfxv",0.000000,0
03/17/2017,18,45,"I m at The in New York NY swarmapp com c 6QcRxUVcXME",0.136364,1
03/17/2017,18,45,"Join us for our annual Health Wellness Fair on Thursday 3 23 1 30pm in Everett Lounge instagram com p BRwajULhXWn",0.700000,1
03/17/2017,18,45,"Birthday meal last night at the most amazing restaurant iv ever been too catch NYC NYC instagram com p BRwajDgA6Ze",0.366667,1
03/17/2017,18,45,"Near our house the snow is still here and another storm heading our way again i miss blue instagram com p BRwai5fgPRW",0.050000,1
03/17/2017,18,45,"When your friends from work dish it back to you wellplayed York New York instagram com p BRwahlrDmbm",0.068182,1
03/17/2017,18,45,"The St Patty s warmups are sweet No place I would rather be to celebrate NYR trueblue instagram com p BRwahIdDGNi",0.350000,1
03/17/2017,18,45,"Favorite people looking too good for their junior prom York New York instagram com p BRwag3ijWZe",0.445455,1
03/17/2017,18,45,"tgif fun times with miniMe theWeekend familyTime Q in New York NY swarmapp com c 12Mq1ksztp8 pic twitter com rcmB9CNd3H",0.218182,1
03/17/2017,18,45,"mist haze temperature up 43 F 45 F humidity down 30 24 wind 11mph 9mph",-0.155556,-1
03/17/2017,18,45,"cheers to 100 years and to me finally becoming an OFFICIAL sister of delta phi epsilon instagram com p BRwaf1dAaVA",0.450000,1
03/17/2017,18,45,"I m at Flor De Mayo in New York NY swarmapp com c 1LC4TI2wTAC",0.136364,1
03/17/2017,18,45,"High line scene High Line instagram com p BRwafZUFiUJ",0.160000,1
03/17/2017,18,45,"Waiting with this guy here as well at the vet yorkie vetappointment yorkshire Dog http ln is www instagram com p J3VxL",0.000000,0
03/17/2017,18,44,"the most vain shit ever producedbythevamp s Liquor Bar instagram com p BRwaezpj8Wa",0.150000,1
03/17/2017,18,44,"Banquet is tung oiled and ready for poly Control instagram com p BRwaes1gZAj",0.200000,1
03/17/2017,18,44,"Wait for it bobblehead murraybrooklyn loosejoints hilariousvideos imissvine instagram com p BRwacobA4O",0.000000,0
03/17/2017,18,44,"Had to clear my mind and blow off some steam and why not buy instagram com p BRwacYiB31Bh BnFbU NTL8 ljwKOj EkqNlmk0",0.100000,1
03/17/2017,18,44,"St Paddy s Outerwear Broadway instagram com p BRwacG8AGpq",0.000000,0
03/17/2017,18,44,"mask of a female ancestor hallofpacificpeoples amnh americanmuseumofnaturalhistory instagram com p BRwaa2ShmU",0.000000,0
03/17/2017,18,44,"I m at AMC Empire 25 in New York NY swarmapp com c h0g7XgytKKF",0.136364,1
03/17/2017,18,44,"yummy Belgian butter cookies RockThatStash thecathouseonthekings Happy instagram com p BRwaZ1VFyTy",0.800000,1
03/17/2017,18,44,"Posting for the likes York New York instagram com p BRwaZGdjhza",0.136364,1
03/17/2017,18,44,"What else do 8 Polish girls do on St Patty s Day but go have chefs instagram com p BRwaYrMlEMtj 6aD1FxHPYDU YIRXaGMh7pj14M0",0.000000,0
03/17/2017,18,44,"Crust Punk King with an Empire State of Mind nyc Center instagram com p BRwaYnghm4",-0.100000,-1
03/17/2017,18,43,"What moves you York New York instagram com p BRwaUqpgYeI",0.136364,1
