Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/26/2017,17,16,"Someone grew an inch CatieBea BeaHive City New Jersey instagram com p Baudqp5Hi0M",0.136364,1
10/26/2017,17,16,"just livin life on the edge 42nd St Times Square Subway Station instagram com p BaudoxlHRtQ",0.000000,0
10/26/2017,17,16,"Construction on NJ23 Both directions from North of CR 617 Little Falls Rd to CR 616 Stevens Av http 511ny org EventDetails T RANSCOM ORC20239701",-0.187500,-1
10/26/2017,17,16,"Brightening up your day with this cute ass dress newness Dagger instagram com p BaudofsjPOF",0.500000,1
10/26/2017,17,16,"Little Italy newyork instagram manhattan newyork newyorkcity littleitaly instagram com p Baudm0vg11B",-0.187500,-1
10/26/2017,17,16,"NBCU Lifestyle Trivia Night LifeToTheFullest at in New York NY swarmapp com c 9mK1rGgnMXT",0.136364,1
10/26/2017,17,16,"Tank Mode supermarioodyssey mariotank nintendonyc nintendoswitch nintendo instagram com p BaudmNFgK0F",0.000000,0
10/26/2017,17,16,"Cornmeal crusted scallops with chunky tartar sauce and Meyer lemon onthemenu instagram com p BaudmQ0hWK6",0.000000,0
10/26/2017,17,16,"Repost get repost COME TOGETHER HUDDLE AT GYM FRIDAY OCTOBER 27 6 instagram com p Baudl7tBQlM",0.000000,0
10/26/2017,17,16,"Legal Issue artusalawfirm Fergie Tears Up While Talking About Josh Duhamel I http dlvr it PxmMK1 njdivorcelawyers Call 9733379643 pic twitter com nhC953ocqY",0.200000,1
10/26/2017,17,16,"NYC Wall Street York Stock Exchange instagram com p BaudlmZl y0",0.000000,0
10/26/2017,17,16,"How to make it in The Show Biz gillianmuller com blog 2017 10 2 6 e72lsiu63r1la5gh30c1h1rvhbyoa1",0.000000,0
10/26/2017,17,16,"Tell a friend to tell a friend donsolis bigcartel com York New York instagram com p BaudkUdjeAA",0.136364,1
10/26/2017,17,15,"Updated Incident on GardenStateParkway NB from Union Toll Plaza to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI167302201",0.000000,0
10/26/2017,17,15,"pre powerhouse at in Brooklyn NY swarmapp com c 4JJ2GiXtLOL",0.000000,0
10/26/2017,17,15,"Come to Spice Thai Cuisine for a combination of Rodgee s specialties lumpia bacon wrap Adobo instagram com p BaudN0tAZ4Y",0.000000,0
10/26/2017,17,15,"Brooklyn Bridge brooklynbridge brooklyn bridge newyorkcity nyc newyork usa holidays instagram com p BaudhfTjuKe",0.000000,0
10/26/2017,17,15,"When the notes to your manuscript require their own separate notebook This book will never be instagram com p BaudhtaBwJA",0.600000,1
10/26/2017,17,15,"waitingfordaddy bothinlove happygirl York New York instagram com p Baudgu j8iE0 mC5YqQcuwJ9JIK2HYGaNrBiMDw0",0.136364,1
10/26/2017,17,15,"Our fresh lineup of Fall cocktails Pictured Cucumber Crisper the Dewars Dramble Pumpkin instagram com p BaudgVPlQeR",0.300000,1
10/26/2017,17,15,"graffitiart brooklyn Brooklyn instagram com p BaudgKCgEel",0.000000,0
10/26/2017,17,14,"New York City with Taylor empirestatebuilding usa newyorkcity 21stbirthday manhattan instagram com p BaudYnOD S6",0.136364,1
10/26/2017,17,14,"M tras in magnum this 2016 is especially dazzling Wine Spirits 57th St NYC instagram com p BaudU4JnO1N",1.000000,1
10/26/2017,17,14,"It s gin time Mood lighting for the movie shoot across the street Tasting instagram com p BaudZHvg93z",0.000000,0
10/26/2017,17,14,"Making a guest appearance as Aunt Bless in season two of the fab musical comedy instagram com p BaudaSOn ue",0.000000,0
10/26/2017,17,14,"Drinking a Bengali by s Bar Grill http untp beer s c519701623",0.000000,0
10/26/2017,17,14,"New beat York New York instagram com p BaudYyDAprf",0.136364,1
10/26/2017,17,14,"Just met Founder tried their delicious vegan juices Let s get UpBeet Pair with instagram com p BaudQ7MnxEe",1.000000,1
10/26/2017,17,14,"Dark Wine Multi Print Taffeta SET Couture instagram com p BaudTuVhl4u6 6tTmo6yEx3YInEQ5m9Wh56lokc0",-0.150000,-1
10/26/2017,17,14,"Just posted a photo York New York instagram com p BaudYhXAyJt",0.136364,1
10/26/2017,17,14,"Current status er from 2 hours ago HQ in New York NY w swarmapp com c jj23jvvMCYX pic twitter com gCZbBUZmbW",0.068182,1
10/26/2017,17,14,"The team of Hold These Truths has been at it for years and built an incredible working instagram com p BaudOIvDdDD",0.900000,1
10/26/2017,17,14,"TONIGHT Parrandea for a cause at DiaDeLasDivas their annual diadelosmuertos instagram com p BaudWxTlIjg",0.000000,0
10/26/2017,17,14,"TV on the Radio meadowsfestival tvontheradio Field instagram com p BaudWmoAJwF",0.000000,0
10/26/2017,17,14,"A linguagem dos quadrinhos universal Mirka Andolfo artista de DC Bombshells t tulo ainda instagram com p BaudWTPjhV8",0.000000,0
10/26/2017,17,14,"actor singer HeadshotsWithPersonality headshots nyc broadway instagram com p BaudVbBhAg1",0.000000,0
10/26/2017,17,13,"A small glimpse of our workout collection York New York instagram com p BaudU5NgFCv",-0.056818,-1
10/26/2017,17,13,"I m at Gate 77 in New York NY swarmapp com c ixqB4JPBTW5",0.136364,1
10/26/2017,17,13,"Just posted a photo York New York instagram com p BaudNmfgifJ",0.136364,1
10/26/2017,17,13,"EDCD colors plants tree naturephotography wood garden botanical red instagram com p BaudT alZ89",0.000000,0
10/26/2017,17,13,"Wasted Not a chance Inspired by the amazing duo behind the Ricky Bobby Rickey instagram com p BaudT96njlW",0.000000,1
10/26/2017,17,13,"Updated Incident on GardenStateParkway SB from South of Exit 163 NJ 17 to North of Exit 155B NJ 20 http 511ny org EventDetails T RANSCOM ORI167300101",0.000000,0
10/26/2017,17,13,"Pre Owned Air Jordan III True Blue OG 2016 Size 8 5 140 973 228 1234 topshelfkicks instagram com p BaudHWHD EO",0.175000,1
10/26/2017,17,13,"WNBA Star sc20skills presents nigelbullensbklynlegendsbasketballgame nigelbullens legend instagram com p BaudJg BJHC",0.000000,0
10/26/2017,17,13,"Just posted a photo York New York instagram com p BaudJyqgJry",0.136364,1
10/26/2017,17,13,"LIVEMUSIC tonight Tonight will be serving up some chill instagram com p BaudP3JlLov",0.000000,0
10/26/2017,17,13,"This is ad near my office For some reason it seems like the same that was there before but maybe it is different pic twitter com bqt4u0DlRN",0.033333,1
10/26/2017,17,13,"514 Jackson Avenue the Bronx pic twitter com FjRFHB9TCn",0.000000,0
10/26/2017,17,12,"Did you know that we have a Monthly Unlimited package Access to all mat and apparatus instagram com p BaudNziFe9D",0.000000,0
10/26/2017,17,12,"Come to Spice Thai Cuisine for a combination of Rodgee s specialties lumpia bacon wrap Adobo instagram com p BaudN0tAZ4Y",0.000000,0
10/26/2017,17,12,"This Friday night at Hotel Chantelle let us Haunt your hearts Join and instagram com p BaudNechF2d",0.000000,0
10/26/2017,17,12,"tonight join us from 7 9pm at http woodshoppe nyc to kick off the hartlem art festival pop up instagram com p BauPvOzlPqM",0.000000,0
10/26/2017,17,12,"Just posted a photo York New York instagram com p BaudLoMgSFj",0.136364,1
10/26/2017,17,12,"Legal Issue artusalawfirm Singer Tamar Braxton files for divorce from http dlvr it PxmL61 njdivorcelawyers Call 9733379643",0.200000,1
10/26/2017,17,12,"Next level football exposing these young men to there dreams Two instagram com p BaucYJCFKQZ9 aAEmDffyaHR qmhsJ2tvfCSCK80",0.050000,1
10/26/2017,17,12,"Excited to be at google to see the 1M investment in Latino Justice instagram com p BaudJ1JD02xK lpuBXkNMGuRIhDMEkNil15vMy80",0.375000,1
10/26/2017,17,12,"TBT to NYCWFF Crispy Louisiana Oyster Tacos But definitely instagram com p BaudJCog3gs",0.000000,0
10/26/2017,17,12,"Going home face Health Long Island Jewish Medical Center instagram com p BaudJhfDWnn TcGm8lbjh 56 89xayD521VaOI0",-0.037500,-1
10/26/2017,17,12,"Nana Towers Residences instagram com p BaudBcbgwWY",0.000000,0
10/26/2017,17,12,"Almost Halloween pumpkins latergram halloween fw17 dailyinspo Island instagram com p Bauc8hXHs2e",0.000000,0
10/26/2017,17,12,"Don t miss the upcoming artist talk next week Nov 1st 6 8pm at Longwood Gallery Bronx NY these instagram com p Bauc9ZohWBO",0.000000,0
10/26/2017,17,11,"Can t fail if you don t stop trying Believe in yourself more than anything and see what instagram com p BaudGjlACTd",0.000000,0
10/26/2017,17,11,"Home sweet home at in Brooklyn NY swarmapp com c 26bSEyZJpWI",0.350000,1
10/26/2017,17,11,"Cleared Incident on ELine Manhattan bound at Briarwood Van Wyck Boulevard Station",0.000000,0
10/26/2017,17,11,"Cleared Incident on FLine at Briarwood Van Wyck Boulevard Station",0.000000,0
10/26/2017,17,11,"en Woodhaven Boulevard IND Queens Boulevard Line instagram com p BaudC3WnOuGK gbW1tP CWIGNP12go5PaGybGhE0",0.000000,0
10/26/2017,17,11,"Huddle up skatelife Skateboard Academy instagram com p BaudCfaH6f3",0.000000,0
10/26/2017,17,11,"It s happening So overjoyed to have this opportunity to share this unique piece and to instagram com p BaudChtnA2b",0.375000,1
10/26/2017,17,11,"Legal Issue artusalawfirm The 10 Jobs With the Highest Divorce Rates and the http dlvr it PxmKf7 njdivorcelawyers Call 9733379643 pic twitter com YMnBTDwKHT",0.200000,1
10/26/2017,17,10,"AO throw balls fast Baseball inthegarage thelab youcookgoodJesse offseason Otto instagram com p Baucqd2FgNc",0.200000,1
10/26/2017,17,10,"Short spine on the reformer increases flexibility in the hamstrings and lower back while instagram com p Bauc67VhT2W",0.000000,0
10/26/2017,17,10,"Just posted a photo Bronx Bronx New York instagram com p Bauc64VFioH",0.136364,1
10/26/2017,17,10,"Party time York by Gehry in New York NY swarmapp com c 5jC7kGmfgax",0.136364,1
10/26/2017,17,10,"Filter free CUZ I CAN In with the LIMITEDEDITION MetalLipGloss from instagram com p Bauc5EPHUHx",0.400000,1
10/26/2017,17,10,"Ryan at 17 Towers Residences instagram com p Bauc5cSA bW",0.000000,0
10/26/2017,17,10,"First stop in New York always thanks to The best an Famous Foods instagram com p Bauc4ZhH tS",0.417273,1
10/26/2017,17,10,"Sorprendiendo a Sheison en su Cumplea os Invitandolos a Comer Tacos Si Ya lo C instagram com p BaucnVUAAmF",0.000000,0
10/26/2017,17,09,"Super Dad s Princess s Costume Co Inc instagram com p Bauc3KPljAU",0.333333,1
10/26/2017,17,09,"Just posted a photo York New York instagram com p Bauc2osAIzJ",0.136364,1
10/26/2017,17,09,"Where you at Island City Lic instagram com p Bauc2GmgsrC",0.000000,0
10/26/2017,17,09,"Prior to meetings I dress like bowzer professional instagram com p Bauc11zF7Xw",0.050000,1
10/26/2017,17,09,"Thank you for this incredible shot at rupaulsdragconnyc Costume and Makeup by instagram com p Bauc0SAHOBX",0.900000,1
10/26/2017,17,09,"I m at MTA Subway Roosevelt Island F in New York NY swarmapp com c kqm36d4hett",0.136364,1
10/26/2017,17,09,"Y all ready for opening night at TheWingSoHo bornready noboysallowed sachirose instagram com p BauczVmBDix",0.200000,1
10/26/2017,17,09,"70 s Glam is Alice and we ll andotherstories andotherstories 5thave nyc instagram com p Bauczg4FU1R",0.000000,0
10/26/2017,17,09,"YOU SEE TONIGHT You know ya boy gon be in the building Come out and enjoy te4eva instagram com p Baucy 7Asly",0.400000,1
10/26/2017,17,09,"A Little Taste was featured in today We are so honored to have been featured instagram com p BaucxwND6ml",-0.187500,-1
10/26/2017,17,08,"Mod le d un jour coneyisland brooklyn manhattan newyork nyc beach playa america usa instagram com p BaucwM5nDp",0.200000,1
10/26/2017,17,08,"Drinking a Critical Band by at nyc http untp beer s c519699579 photo",0.000000,0
10/26/2017,17,08,"new vintage treasure at the shop levis wrangler justataste available at judirosennewyork instagram com p BaucvdojcMm",0.268182,1
10/26/2017,17,08,"Keep going you are getting there handbags madeinnyc handbag shopbag mybag instagram com p Baucu2DnuUU",0.000000,0
10/26/2017,17,08,"L VE Now MM MAN OF METROPOLIS 2nd ANNIVERSARY FASHION ISSUE featuring TUCKER RAJALA as JAKE instagram com p BaucuCxFXs6",0.000000,0
10/26/2017,17,08,"officeissues York New York instagram com p BauctNFFgmLz R8ol9geYrJfCMFpeM1wf99pro0",0.136364,1
10/26/2017,17,08,"Double layering in some threads from au NYC it s starting to get cold for me instagram com p BaucsVxnY j",-0.200000,-1
10/26/2017,17,08,"Top of the rock and top of the world I love this city businesstraveller nyc topoftherock instagram com p BauciEXH5g",0.500000,1
10/26/2017,17,08,"I m on a island Island instagram com p BaucqHgDaUHv ZBrDnd5VJMdH0uffyhve9DtF540",0.000000,0
10/26/2017,17,08,"tbt Night in Columbia My phone camera is broken so it will be quite harder to take instagram com p BaucfWDHm x",-0.250000,-1
10/26/2017,17,08,"midtown for some hr and interview prep exciting times pleasedontstopthemusic instagram com p Baucinonc4S",0.300000,1
10/26/2017,17,08,"The HALLOWEEN takeover Swipe for all the parties and tix halloween nyc instagram com p BaucqWshYmx",0.000000,0
10/26/2017,17,08,"Yonkers NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 41 FRIDAY Sunny Hi 61",0.000000,0
10/26/2017,17,08,"Woodside NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,08,"Williamsbridge NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,08,"",0.000000,0
10/26/2017,17,08,"West Farms NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,08,"I m really feeling this AWESOME cartoon re creation by official notchtouch original instagram com p BaucpwkByMo",0.525000,1
10/26/2017,17,07,"Wakefield NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Van Cott NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"University Heights NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Picking up the banner from FedEx ready for our meeting with New York s investment elite instagram com p BaucpB3nKrZ",0.168182,1
10/26/2017,17,07,"Staten Island NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Spuyten Duyvil NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"South Richmond Hill NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"tbt irasumbaeva by styled by hair makeup by instagram com p BaucoGQjQVN",0.000000,0
10/26/2017,17,07,"Rochdale Village NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Rochdale NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Riverdale NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Ridgewood NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Good morning Manhattan Stopped at Port Authority I ll take a train under the river Ride the A instagram com p BaucmfVlUCR",0.700000,1
10/26/2017,17,07,"Queens NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Parkside NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Should have 2 ask permission to go insta live like you used to ask your parents to go outside and play nobody wants to see you fold clothes",0.112121,1
10/26/2017,17,07,"New York NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.136364,1
10/26/2017,17,07,"Mosholu NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Just posted a photo York New York instagram com p Baucf2XANH4",0.136364,1
10/26/2017,17,07,"Morrisania NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Tonight I m at Vibes Lounge in NYC 9pm Come down and join us son RYanReavesComedy instagram com p Baucdh7lvbD",-0.155556,-1
10/26/2017,17,07,"Manhattan NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Linden Hill NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Jamaica Estates NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Just posted a photo York New York instagram com p Bauck4ygnyl",0.136364,1
10/26/2017,17,07,"Jamaica NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Jackson Heights NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Only checking in with this beer because I am back in NYC for the first time i Heineken http untp beer s c519699074 photo",0.083333,1
10/26/2017,17,07,"Happy nationalpumpkinday from Hotel Giraffe nyc pumpkin bigapple instagram com p BaucbV4gJIs",0.800000,1
10/26/2017,17,07,"Hillside NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Highbridge NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Glendale NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"americaneedsyou National Gala is about to get started Check out the instagram com p BauccV BDF0u aNGN06WdJgUyIuLPqJk1QZcP0U0",0.000000,0
10/26/2017,17,07,"Fresh Pond NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
10/26/2017,17,07,"Build it back program to rebuild in 2017 homes destroyed or damaged by superstorm Sandy in instagram com p BauccSVDIHM",0.000000,0
10/26/2017,17,07,"Forest Hills NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Flushing NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Far Rockaway NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
10/26/2017,17,07,"In the VIP lounge about to drink my face A rare glimpse of me in my Instagram feed sonyalpha instagram com p BaucjD2DLyh",0.300000,1
10/26/2017,17,07,"Esplanade NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,07,"Elmhurst NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,07,"Pre Halloween Bash Throwback Thrusday Version Come with costume instagram com p BauchoElaV",0.000000,0
10/26/2017,17,07,"Just posted a photo York New York instagram com p BauciLvAR7m",0.136364,1
10/26/2017,17,06,"Feel Like I just Signed a NBA Deal Thx jennifer paige7 Health Fair In Harlem djlife ynvsdj instagram com p BaucWnzhCcW",0.700000,1
10/26/2017,17,06,"Crotona Park NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Corona NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,06,"Pre Owned Air Jordan III Sport Blue size 9 140 973 228 1234 topshelfkicks instagram com p BaucaizjcDo",0.000000,0
10/26/2017,17,06,"Brooklyn NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Bronx NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Briarwood NY Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/26/2017,17,06,"Baychester NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Allerton NY Thu Oct 26th PM Forecast TONIGHT Isolated Showers Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"http sarahfortnerwx com new post is up off the rails weather hype sarahfortnerwx com home 2017 10 2 6 off the rails weather hype",0.136364,1
10/26/2017,17,06,"Woodcliff NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"West New York NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.136364,1
10/26/2017,17,06,"Union City NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"This weekend is your last chance to see Jimmy s Thrift of New Davonhaime Friday night 3rd instagram com p BaucVLRA3 H",0.045455,1
10/26/2017,17,06,"Tyler Park NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Taurus NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Looking very severe for tonight s party masqueradeofthereddeath instagram com p BauceONjP9y",0.200000,1
10/26/2017,17,06,"Summit Avenue NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Ryan Prom so Handsome thanks TT COCO Towers Residences instagram com p Baucb3VgK7e",0.350000,1
10/26/2017,17,06,"Passaic Park NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 41 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Passaic NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 41 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Pamrapo NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"North Bergen NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Monitor NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Jersey City NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Hoboken NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Guttenberg NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Greenville NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Ellis Island NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,06,"Dundee NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 41 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,05,"Bergenline NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,05,"hgminigrow bringin some great new lunch options to Midtown hgminigrow instagram com p BaucajSnY5G",0.468182,1
10/26/2017,17,05,"Bergen Point NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,05,"Bayonne NJ Thu Oct 26th PM Forecast TONIGHT Partly Cloudy Lo 45 FRIDAY Sunny Hi 65",0.000000,0
10/26/2017,17,05,"instagram com p BaucWQsHhT8",0.000000,0
10/26/2017,17,05,"Just posted a photo York New York instagram com p BaucZqIgM0j",0.136364,1
10/26/2017,17,05,"This couple rescued neighbors from drowning when their court below street level got flooded by instagram com p BaucQL6Dwal",0.000000,0
10/26/2017,17,05,"North Carolina Morning Raise Up Size L 40 Day 4 Come Thru Throwback instagram com p BaucWE7HU62",0.000000,0
10/26/2017,17,05,"Nike Air Force 1 07 WB 120 sizes 8 13 NOW available alltherightkicks stayfresh instagram com p BaucYMmBQEm",0.400000,1
10/26/2017,17,05,"TAP FOR BRANDS Men and Real Style Stylist Image Consultant instagram com p BaucXYMn 8C",0.200000,1
10/26/2017,17,05,"This Saturday Party of the Fuckin Yearrrr My Bday celebration alongside chung49ers instagram com p BaucVo hawx",0.000000,0
10/26/2017,17,05,"re snare drum arm thrash boneplow backbeat danbones caldybear Matchless instagram com p BaucOyIg6Ea",0.000000,0
10/26/2017,17,05,"ORLIplus is delighted to be part of the strong coalition of partner organizations for the instagram com p BaucVTWhBqr",0.566667,1
10/26/2017,17,04,"Learning to fly streetphotography blackandwhite documentaryphotography bandw blancoynegro instagram com p BaucR40lEwx",0.800000,1
10/26/2017,17,04,"Today soguemomentsgoestonewyork newyork travel ootd chanel today gucci fashion instagram com p BaucTAkAq21",0.000000,0
10/26/2017,17,04,"In my element putting everything I got into this project w my heart LaMusica instagram com p BaucOCpln1N",0.000000,0
10/26/2017,17,04,"Nice shoulder stuff that I don t understand monkeyonmyshoulder instagram com p BaucSI6DST8S QH epGZuqycLd0JmQhdmnjTJqk0",0.600000,1
10/26/2017,17,04,"United States Green Card fastvisa us applications g reen card gclid CjwKCAjwj8bPBRBiEiwASlFLFW3img Fg4ZNVqOmfGJupLKY cdH2JCy37MbMmnQshOuxsTWm7 XERoCZwQQAvD BwE bei United States Army Reserve Center Fort Wadsworth",-0.150000,-1
10/26/2017,17,04,"L VE Now MM MAN OF METROPOLIS 2nd ANNIVERSARY FASHION ISSUE featuring TUCKER RAJALA as JAKE instagram com p BaucPUbFlTq",0.000000,0
10/26/2017,17,04,"elpatron1027 bday this Saturday eso es Movie Inside marbellalounge newark Prep rate instagram com p BaucOimDYNB",0.000000,0
10/26/2017,17,04,"Halloween is approaching Get into the Halloween vibe at izakaya NoMad halloween instagram com p Baubyo9HroJ",0.000000,0
10/26/2017,17,03,"Join me tonight dyckmanbilliardscafe dyckmanbilliardscafe instagram com p BaucLzolpx0Y RAQcVcw6g1ecIgYSExO4X7EQO40",0.000000,0
10/26/2017,17,03,"I m at Speedway in Linden NJ swarmapp com c dAloJBjqzpS",0.000000,0
10/26/2017,17,03,"TiTi Khloe s Waves Are On Point Book DOLO To Get Your Own Version Of These Wake Up And Let instagram com p BaucJFXFkx3",0.600000,1
10/26/2017,17,03,"Legal Issue thetrumpreport Donald Trump Has Reportedly Spent 1 75 Million http dlvr it PxmHL3 artusalawfirm Call 9733379643 pic twitter com XMGAksWErF",0.050000,1
