Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/08/2017,14,26,"A03764 NEW Prohibits financial institutions from charging a fee in excess of five dollars to a customer based o http bitly com YkBNlP",0.068182,1
04/08/2017,14,26,"Happy Saison Day Lemon Green apple Hay Big Bretty nose Great carb H 100 Ft North http untp beer s c437736275 photo",0.350000,1
04/08/2017,14,26,"Here are a couple of lucky Heroes Vodka Fans who won a couple of signed bottles from our instagram com p BSomV1FgsU9",0.333333,1
04/08/2017,14,25,"I m sure my clients must miss me almost as much as I miss them Not long now til everyone can instagram com p BSomUcVjtkn",0.241667,1
04/08/2017,14,25,"We are having a BROADWAY BLAST in NYC besties memories ily Square New York City instagram com p BSomUIUjq b",0.136364,1
04/08/2017,14,25,"Wifey jaimemeisler happy to be off for spring break Reggio instagram com p BSomUC9jasi",0.800000,1
04/08/2017,14,25,"So much love for and from the birthday boy happybirthday Point instagram com p BSomH3Aj4jY",0.500000,1
04/08/2017,14,25,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI151155601",0.000000,0
04/08/2017,14,25,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI151155501",0.000000,0
04/08/2017,14,25,"And then I realised I am part of a giant sundial madisonsquarepark instagram com p BSomS6qAE7bp ZBpJCNjM6FfW8ieeGnMlbAT1So0",0.000000,0
04/08/2017,14,25,"HOHW LIVE at the Bowl Cinco de Mayo 9 pm Point The Irish Riviera instagram com p BSomS1hAWZy",0.068182,1
04/08/2017,14,25,"I m at Carrig Montessori in Brooklyn NY swarmapp com c c6HCF1HoOs2",0.000000,0
04/08/2017,14,25,"G I L T Saturdays cocktails BARBADOS RUM PUNCH gilt mountgay mountgayrum instagram com p BSomRHnhTnD",0.000000,0
04/08/2017,14,25,"Always motivate good people of Kearny instagram com p BSomPTehI7",0.700000,1
04/08/2017,14,25,"I m at American Museum of Natural History in New York NY swarmapp com c 4inRwZnTl0B",0.078788,1
04/08/2017,14,24,"Sir Knight guarding the nutella Reggio instagram com p BSomN1ZDcoy",0.000000,0
04/08/2017,14,24,"Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI151158901",0.000000,0
04/08/2017,14,24,"Spring has sprung West Side instagram com p BSomLVaDOaZ",0.000000,0
04/08/2017,14,24,"saturdayfunday brunching villagenights Tribeca in New York NY swarmapp com c 3JysGn6jbMs",0.136364,1
04/08/2017,14,24,"scotland scotlandsbeauty tartan York New York instagram com p BSomLLdAKrq",0.136364,1
04/08/2017,14,24,"tbt to feeling myself gpoy University Lincoln Center Bookstore instagram com p BSomKLwBhK4",-0.100000,-1
04/08/2017,14,24,"Este s bado estamo celebrando el cumplea os de chulax 04 hoy en ll M sica Por instagram com p BSomKR4D MX",0.000000,0
04/08/2017,14,24,"No caution no filter need it Pier 94 instagram com p BSomJy3ggVX",0.000000,0
04/08/2017,14,24,"The first time I saw pearljam back in Nov 13 1991 I knew this band was special Last night I instagram com p BSomJK B7vg",0.151786,1
04/08/2017,14,24,"Hula hoop workshop coming soon D inbox for details Dance Center instagram com p BSomI6kFSdq",-0.100000,-1
04/08/2017,14,24,"polosport1992 pulled out the silver box retros with his outfitarchitecture That tee tho They instagram com p BSomIb5hAU",0.000000,0
04/08/2017,14,24,"Sorry Ohio I m never leaving York New York instagram com p BSomH4nhaGSu KZuwbcPhNjUEsEAemPY241o9bs0",-0.181818,-1
04/08/2017,14,24,"Loving these two busts Reggio instagram com p BSomHT8jadN",0.600000,1
04/08/2017,14,24,"Gorgeous day to be looking for apartments thegoldgroup mytown nyc realtor xmarksthespot instagram com p BSomHNOgzH7",0.700000,1
04/08/2017,14,23,"centralpark newyork nyc newyorkcity 5thavenue 59thst blueskies lovethisplace instagram com p BSomG0eAnUQ",0.000000,0
04/08/2017,14,23,"I m at Market in New York NY swarmapp com c loDrtmWFxDw",0.136364,1
04/08/2017,14,23,"Oh hey I actually have quads I m here at the NPC Steve Stone Met Show in Teaneck if you re instagram com p BSomGO5hc6f",0.000000,0
04/08/2017,14,23,"Pharmacy cafe and apothecary all in one place equilibrianyc is a health and wellness one stop instagram com p BSomEywFiEf",0.000000,0
04/08/2017,14,23,"Champagne Campaign nyc nycnightlife nycbrunch Sporting Club instagram com p BSomDkIjaXc",0.000000,0
04/08/2017,14,23,"C D Prime DataArk Citadel 003 ELMNT Module 001A Earth and Water carbonderivative dataark instagram com p BSomC wgpQr",0.000000,0
04/08/2017,14,23,"Powering through today s with delicious PuertoRican food from instagram com p BSomCUsjm1t",1.000000,1
04/08/2017,14,23,"Ridin the rails for springbreak westbaymanhattantakeover onvacation goingnorth instagram com p BSomAcpDzvY",0.000000,0
04/08/2017,14,22,"I m sprung Had a lovely invigorating morning with some ladies w Here s me in instagram com p BSol 5SjpKr",0.500000,1
04/08/2017,14,22,"It s a beautiful day in the neighborhood thestandardev Standard East Village NY instagram ln is E5NBm",0.425000,1
04/08/2017,14,22,"roofviews thebigYO yonkers NewYonkers of Yonkers instagram com p BSol LkBXOlb d4L34nX 9Ir5UDGQ6a6dV wzts0",0.000000,0
04/08/2017,14,22,"Repost http Djfreddyrey net elmayorclasico musicologo elsupernuevo instagram com p BSol6V8hzSf",0.000000,0
04/08/2017,14,22,"Can t believe I ve never been to Coney Island We had a birthday at the New York Aquarium and instagram com p BSol9hCl7BW",0.136364,1
04/08/2017,14,22,"traphouse Music instagram com p BSol9e FriG",0.000000,0
04/08/2017,14,22,"19 U Won Brooklyn instagram com p BSol9F D KH",0.000000,0
04/08/2017,14,22,"En el departamento de desabolladura y pintura lanochepromete instagram com p BSol8K4h89rw 5YN0 zOKI3efk24QAxCcijeeIc0",0.000000,0
04/08/2017,14,22,"Avenue Q World Stages instagram com p BSol6vbDAc9",0.000000,0
04/08/2017,14,22,"sip sip hooray she hates me but i love her anyway instagram com p BSol57WlrLM",0.500000,1
04/08/2017,14,22,"inaugural ride on Jet half way thru my spin i collided w a kid His fault not mine thank god instagram com p BSol5xjl15y",-0.166667,-1
04/08/2017,14,22,"I m at Market in New York NY swarmapp com c jhZEpUMEPOT",0.136364,1
04/08/2017,14,22,"a little runza never hurt nobody happy tasteofnebraska day nychuskers nebraska instagram com p BSol5UAhqOS",0.306250,1
04/08/2017,14,22,"Today we re honoring the victims of yesterday s attack in Stockholm Sweden by flying the flag instagram com p BSol5CUlayr",0.000000,0
04/08/2017,14,21,"What should I get Reggio instagram com p BSol3MPDEe3",0.000000,0
04/08/2017,14,21,"Fittings with this babe District Manhattan instagram com p BSol2zUDPxt",0.000000,0
04/08/2017,14,21,"Cleared Incident on 191Bus EB at Port Authority Bus Terminal",0.000000,0
04/08/2017,14,21,"Big apple and me anywherebutnyc2017 richiesjourneyjournun instagram com p BSol11blCvQ",0.000000,0
04/08/2017,14,21,"Pres Elect delivers resounding acceptance speech during NYSUTRA2017 pic twitter com AGH2m9Fs6m",0.800000,1
04/08/2017,14,21,"windchill life is street streetphotography tv streetlife street photography nycspc instagram com p BSol1HLjjux",0.000000,0
04/08/2017,14,21,"5 back and forth laps of the Queensboro bridge 4 weeks to the instagram com p BSol0ygjjR54 zKm0ezCAF8t8xCVX9lvKBhaXkY0",0.000000,0
04/08/2017,14,21,"Coming up a room with a view hudsonhotel nyc centralpark simplytrafalgar fun Hotel instagram com p BSol02kAc0U",0.300000,1
04/08/2017,14,21,"Changing things up a bit haircut curls bronx somethingdifferent O Barbershop Inc instagram com p BSol0tagIIq",0.000000,0
04/08/2017,14,21,"loves these wing dings Queens instagram com p BSol0KzAUIx",0.000000,0
04/08/2017,14,21,"quemarancho nickdoyle333 Last weekend for instagram com p BSolz2RgptvY nfcjlBiymRHILmKUZI4zNx0uqc0",0.000000,0
04/08/2017,14,21,"Profiteroles and tiramisu Reggio instagram com p BSolzjEj4aK",0.000000,0
04/08/2017,14,21,"Pre Beltane Chaotic Surge While prepping dinner for Hunny Bunny Hill Brooklyn instagram com p BSolyvuABvG",0.000000,0
04/08/2017,14,20,"Only way to top off the salonfodera experience stolielit up instagram com p BSolwqFAvPZB feIeq8 xHtU 6saoeseVBWQ jw0",0.250000,1
04/08/2017,14,20,"Brunch New York Brooklyn instagram com p BSolv shPF9r W t5T GS8 d87kbhU6sVvkobKI0",0.136364,1
04/08/2017,14,20,"Idk why this video is so funny to me This was obviously my jam and clearly not hers tbt instagram com p BSolt yjNDB",0.066667,1
04/08/2017,14,20,"Why I miss queens Bacon scallion Mac and damn cheese foodporn goodeats brunch instagram com p BSoltIyB10B",0.000000,0
04/08/2017,14,20,"New friends and old SciSymp17 scientista New York instagram com p BSolsYUj2td",0.124242,1
04/08/2017,14,20,"http Vaudevisuals com Perpetuating Mythology of Eccentric Theatre Come and visit You will enjoy many features http ow ly pyg130auRL1 pic twitter com AGwWmaYZz1",0.300000,1
04/08/2017,14,20,"Got it And I met Reggie Nadelson the author Lovely lovely lady instagram com p BSolr4xgpxcS i1ApGv7m 1TWsre1Wn4BQHMhu40",0.500000,1
04/08/2017,14,20,"Tonight Pre sales end at 7pm salsamaniasaturdaysnyc 22 west 34th street 4th floor instagram com p BSolruyAUqX",0.000000,0
04/08/2017,14,20,"ah my timing is impeccabl y bad",-0.700000,-1
04/08/2017,14,20,"BFFs New York instagram com p BSolqjaAkWD",0.136364,1
04/08/2017,14,19,"Pre Beltane Chaotic Surge While prepping dinner for Hunny Bunny Hill Brooklyn instagram com p BSolpuTg QO",0.000000,0
04/08/2017,14,19,"Wit my fam stjohnsuniversity John s University instagram com p BSolpWQlruKK frpIocRlTxeLj8XzOc2smIxtvk0",0.000000,0
04/08/2017,14,19,"breakfast today the true nyc classic baconeggandcheese bec check out the perfect bacon to instagram com p BSolnjkFmBq",0.505556,1
04/08/2017,14,19,"radio live tonight ladies FREE till 11pm mention instagram com p BSolnY0leAl",0.268182,1
04/08/2017,14,19,"another one with Tina on the set of Kimmy Schmidt tinafey unbreakablekimmyschmidt instagram com p BSolm5ZjJac",0.000000,0
04/08/2017,14,19,"Sigma Nu Zeta s Get Engaged Social Action event the Importance of Voting in the Mid cycle instagram com p BSollWgg6B8",0.044444,1
04/08/2017,14,19,"I m at Pulaski Bridge in Brooklyn NY swarmapp com c 7XYIBcXvRsi",0.000000,0
04/08/2017,14,19,"centralpark saturday upperwestside nyc Park instagram com p BSolkXEBMc7",0.000000,0
04/08/2017,14,19,"The lovely ladies of SciSymp17 scientista New York instagram com p BSolcbND8P9",0.318182,1
04/08/2017,14,19,"Social Justice Award Winners stand w VP NYSUTRA2017 ceremony today pic twitter com ixzVTlL69I",0.033333,1
04/08/2017,14,19,"Saturday Vibes lounge tonight with SaturdayVibes GirlsNightout instagram com p BSoli2eDiU9",0.000000,0
04/08/2017,14,18,"She was warned She was given an explanation Nevertheless she persisted playbilloftheday instagram com p BSolge8gEe9",0.000000,0
04/08/2017,14,18,"Drop what you re doing come see my low tide in 5 minutes I ll be 33 inches shallower than average",-0.075000,-1
04/08/2017,14,18,"A puppy lips pic for miss Traci lazerqueen japanesechin instagram com p BSolfhyD0lM1 OWq7EMdylQBYUtKCFgF6IpvA6Q0",0.000000,0
04/08/2017,14,18,"she s the best",1.000000,1
04/08/2017,14,18,"Congrats Pepino Very happy for you and proud of you for your instagram com p BSoleWpBG8WP LdT9ur3hohBYs66iDkRlqlgAdQ0",0.900000,1
04/08/2017,14,18,"LockNLoad on iTunes JustSopranoPresents The Compilation instagram com p BSold4vBtA0",0.000000,0
04/08/2017,14,18,"Beautiful day Park Running Trail instagram com p BSold4DB3UF",0.850000,1
04/08/2017,14,18,"HAPPYSATURDAY DOWNLOAD THAT DJBABYFACEAPP TURNUP N Stare Hand Car Wash instagram com p BSolcqPAf8y",0.000000,0
04/08/2017,14,18,"I m singing the boweryelectric lol LES NYC East Side http ln is SvIfs",0.800000,1
04/08/2017,14,18,"SEA SON NINE HUN NI rpdr9 squad NYC Copacabana Times Square instagram com p BSolbw B Yy",0.000000,0
04/08/2017,14,18,"A room with a view roaming fun nyc hudsonhotel centralpark simplytrafalgar Hotel instagram com p BSolcBVAs7w",0.300000,1
04/08/2017,14,18,"MUSCLE ANATOMY Myology LEARN IT THEN UNLEARN IT AS FAST AS YOU CAN When it comes to manual instagram com p BSolbQkADlx",0.200000,1
04/08/2017,14,18,"I acn t wait to read this book by my dear friend ghostsofstvincents instagram com p BSolbDbD6k8",0.000000,0
04/08/2017,14,17,"Such a beautiful day in my neighbor williamsburg brooklyn Brooklyn instagram com p BSola7GjSKa",0.425000,1
04/08/2017,14,17,"Just posted a photo York New York instagram com p BSolZusjUcFx wdZhSdn7EF96jRyRteh3Pve58I0",0.136364,1
04/08/2017,14,17,"UFC210 tonight watch it LIVE instagram com p BSolX0zl4UP",0.136364,1
04/08/2017,14,17,"30daysofsaam saam endsh rally chalk creation by Akira saying I don t have to smile and instagram com p BSokZdAgXBl",0.300000,1
04/08/2017,14,17,"ActorLife Scruffy NYC ActorOnTheRoad NewYorkNica Pinolero swarmapp com c j5FAjgqEHYk pic twitter com TyQ3j0gQpA",0.000000,0
04/08/2017,14,17,"Krystals first softball game firstsoftballgame beastmode biggirlsdontcry instagram com p BSolXCoAk6v",-0.075000,-1
04/08/2017,14,17,"Daddy and daughter day Park Queens instagram com p BSolWxTBxNc",0.000000,0
04/08/2017,14,17,"This Saturday we Riot 2 Drag shows and an all night dance party upstairs on the 2nd floor of instagram com p BSolVRvlspQ",-0.050000,-1
04/08/2017,14,17,"Shit is crayyy with El Jefe leading our WTFteens today worktrainfight work workout instagram com p BSolVp2D1l",-0.200000,-1
04/08/2017,14,17,"Kitty Stardust I went for a walk to the boardwalk for opening day She was very talkative and instagram com p BSolEzMjNGy",0.200000,1
04/08/2017,14,17,"TONIGHT Saturday April 8th APOLLOMUSICCAFE presents Curated by Dwight Jordan instagram com p BSolUMQg8RQ",0.000000,0
04/08/2017,14,17,"Even my car likes hand jobs HandWash Narrows Bridge instagram com p BSolUHjDeG8o 3qrCKB2lwjqtvqk3wtOqwKAALY0",0.000000,0
04/08/2017,14,17,"My friend has a book out and I m super stoked to read it You all should follow instagram com p BSolTnVFi75",0.333333,1
04/08/2017,14,16,"Saturday got me feeling like Of The Dog instagram com p BSolS7eBZ9F",0.000000,0
04/08/2017,14,16,"March Favorites ashleytavares com beauty blog ma rchfavorites",0.000000,0
04/08/2017,14,16,"Irony Sitting in airport waiting to see if our delayed flight will make connection to Colombia instagram com p BSolRdRD6sc",0.000000,0
04/08/2017,14,16,"This day is gorgeballs nyc upperwestside saturday centralpark Circle Mall instagram com p BSolRSQhV Q",0.000000,0
04/08/2017,14,16,"IgniteTheLightTour instagram com p BSolQI lNGv",0.000000,0
04/08/2017,14,16,"Il richiamo del mare ovunque Island USA instagram com p BSolQQfhgTYB VO0X4U7P65RS43HpAjuWGqXF8I0",0.000000,0
04/08/2017,14,16,"Morning hungry I hope relax Take your time NY Square Park instagram com p BSolQDzgo40",0.000000,0
04/08/2017,14,16,"2nite Longest Best Saturdays Party At Located 48 west 21st Street New York NY instagram com p BSolPyHDq69",0.378788,1
04/08/2017,14,16,"Happy Saturday from Toni Dee Latty Q and Audria cyberhugs Heights New York instagram com p BSolOfbAe05",0.468182,1
04/08/2017,14,16,"Under Over Washington Bridge instagram com p BSolOOUl 8i",0.000000,0
04/08/2017,14,16,"When you know ya brother misterwynter know a nigga you don t know cuz of his cane pause instagram com p BSolNSWFml",0.000000,0
04/08/2017,14,16,"Right now meet here at the Grand Re Opening Celebration Specials here in mcdonalds Queens instagram com p BSolNgBjcMA",0.392857,1
04/08/2017,14,16,"A06027 NEW Limits participation by employees of the New York state association of town superintendents of highw http bitly com Zy1L62",0.136364,1
04/08/2017,14,16,"I m at American Museum of Natural History in New York NY swarmapp com c 3KFhwnZm6Pa pic twitter com 2w5MokIwdb",0.078788,1
04/08/2017,14,16,"Take a peek at these egg cellent reads for little chicks Cute Cuts More instagram com p BSolMM0hqIr",0.270833,1
04/08/2017,14,15,"Puppies In kilts HappyTartanDay York New York http ln is www instagram com p LIX50",0.136364,1
04/08/2017,14,15,"Funny Gio and a beautiful day here in New York City today Gio curtindo este lindo dia em instagram com p BSolLCWByXy",0.412121,1
04/08/2017,14,15,"Cleared Incident on 4Line NB from Utica Avenue Crown Hts Station to Atlantic Avenue Barclays Center Station",-0.100000,-1
04/08/2017,14,15,"The only decent video of seeing one of my absolute favorite artists instagram com p BSolIytlFEda Kr2FW7cQWe JIiaxf eWVMvvq80",0.216667,1
04/08/2017,14,15,"I m at 900 Park Restaurant in Bronx NY swarmapp com c 8ilyVZ5fZKG",0.000000,0
04/08/2017,14,15,"Tonight in bliss lounge with MoodyOnDaBeat baby f 4k x instagram com p BSolIGSFKiL",0.000000,0
04/08/2017,14,15,"Ya ll were so good last time we re bringing you a bigger and better Wearhouse with Special instagram com p BSolHXejKOV",0.311429,1
04/08/2017,14,15,"I m back Tonight at lescandalcabaret You can come and see me do this burlesque instagram com p BSolG7zDGgk",0.000000,0
04/08/2017,14,15,"I m at in New York NY swarmapp com c 8B4ngkayAT8",0.136364,1
04/08/2017,14,15,"2 for 1 on Sat why not at in New York NY swarmapp com c jrXEoVgRZU9",0.136364,1
04/08/2017,14,15,"Don t let the loungewear fool ya Spent the last few hours checking lots of things off my to do instagram com p BSolGR AgJl",-0.100000,-1
04/08/2017,14,15,"3 train shuttle buses at Utica Avenue Heights Utica Avenue instagram com p BSolGNbDDdS0 NVi Z0Q4R4z83IUGcJIagNK2U0",0.000000,0
04/08/2017,14,15,"Spring Arrivals by april2017 menstyle musthave 1970sfashion ootdmen uomo instagram com p BSolFgbglza",0.000000,0
04/08/2017,14,14,"TONIGHT Saturday April 8th APOLLOMUSICCAFE presents Curated by Dwight Jordan instagram com p BSolDRpBH2O",0.000000,0
04/08/2017,14,14,"I m at Damatrixstudios in BRONX NY swarmapp com c gzpROgo2hJg",0.000000,0
04/08/2017,14,14,"With the fam last night Stonewall Inn instagram com p BSolCm3lIqQ",0.000000,0
04/08/2017,14,14,"OPEN HOUSE Sunday from Noon to 1pm 727 Dean St Apt 3F 750k 1 Bed 1 Bath 1 Balcony instagram com p BSolAj9D iw",0.300000,1
04/08/2017,14,14,"Johnny soccer Park Soccer Fields in New York NY swarmapp com c 5llJ7CBnwxN",0.136364,1
04/08/2017,14,14,"nite motionpicturesaturday lustny BIGEFFENWEEKEND officialbk Albumrelease instagram com p BSok H7jmUT",0.000000,0
04/08/2017,14,14,"tourists from denmark and israel cheering on the tartan day parade in nyc York New instagram com p BSok IIAIzT",-0.056818,-1
04/08/2017,14,14,"Peated bourbon old fashioned County Distillery instagram com p BSok5ibF8A1",0.100000,1
04/08/2017,14,13,"My clients tho thecutlife modernsalon essencemag brooklynhairstylist GillianGarcia instagram com p BSok9igBCXD",0.000000,0
04/08/2017,14,13,"Soooo I got my summer clothes out It s time for Mother Nature to get in line Lol Take your instagram com p BSok9XAjHOd",0.800000,1
04/08/2017,14,13,"Lol RT When you realize summer is just around the corner pic twitter com Kkke0rBK3d",0.800000,1
04/08/2017,14,13,"Repost from timharneymotorcycles Meet Bronx Bronx unfortunately has a bum leg torn ACL instagram com p BSok8tPjO0L",-0.500000,-1
04/08/2017,14,13,"Onion soup Mac Cheese Chicken Combination maisonpickle upperwest nyceats foodbythoongr instagram com p BSok8FHFXbw",-0.600000,-1
04/08/2017,14,13,"I m at Harlem River Drive South in New York NY swarmapp com c jGVhLECHfCb",0.136364,1
04/08/2017,14,13,"Opening the Smorgasburg season foodie instagram com p BSok658jz1O",0.000000,0
04/08/2017,14,13,"Feliz Sabado mi linda gente After the winter spring always comes Spring is called instagram com p BSok60agCdQ",0.000000,0
04/08/2017,14,13,"Up 6 pts with 1 19 left talking strategic Brooklyn instagram com p BSok5YujI9M",0.000000,0
04/08/2017,14,13,"I m at The Doughnut Project in New York NY swarmapp com c gVe8J5LWzJr",0.136364,1
04/08/2017,14,13,"I m at in New York NY swarmapp com c 4BVwmh5fed8",0.136364,1
04/08/2017,14,13,"Good day to eat drink and be on the waterfront Star at Warren St in Jersey City NJ swarmapp com c cWJvbaRXr3M",0.700000,1
04/08/2017,14,13,"Just posted a photo Park instagram com p BSok5dLBnLrK gg0yEipVNVlyUyripOCJDYWqzY0",0.000000,0
04/08/2017,14,13,"Ladies and gentlemen make sure to hit me up to join our guestlist for tonight for instagram com p BSok5DEFVh5",0.500000,1
04/08/2017,14,13,"6 Books I tell people I ve read but I ve actually only seen the movie joshnothum com 6ixes by josh nothum 2017 4 7 6 books i tell people ive read but ive actually only seen the movie",0.000000,0
04/08/2017,14,13,"I m at Subway Bedford Ave L in Brooklyn NY w swarmapp com c gKT7mMRr83k",0.000000,0
04/08/2017,14,13,"god I love you",0.500000,1
04/08/2017,14,13,"I m at Harlem River Drive in New York NY swarmapp com c hZ2FIBYGlYf",0.136364,1
04/08/2017,14,13,"I m at Financier Patisserie in New York NY swarmapp com c ktdoOjaNnev",0.136364,1
04/08/2017,14,13,"truestory streetart Manhattan http ln is EMwqV",0.000000,0
04/08/2017,14,13,"258 West 107th Street Manhattan pic twitter com ZxRNsVfpxG",0.000000,0
04/08/2017,14,13,"post spin protein Manhattan instagram com p BSok2oeFvYM",0.000000,0
04/08/2017,14,13,"In the us talking to these guys the most interesting people at JFK swarmapp com c dXcrXisU1Ha pic twitter com ErFQnLJ9FS",0.500000,1
04/08/2017,14,12,"Kong Skull Island 2x Cinemas Union Square 14 for Kong Skull Island in New York NY swarmapp com c k3QPgpPzQ5n",0.136364,1
04/08/2017,14,12,"w Cantina in New York NY w swarmapp com c j5o5Y76UoUP",0.136364,1
04/08/2017,14,12,"Repost with MYKKI BLANCO columbia columbialion instagram com p BSok1EhgKCN",0.000000,0
04/08/2017,14,12,"Tuesday Night Turn Up sweetbrooklyn pimptownplayers sheldonray newmusic inthecut instagram com p BSok0V2Fbzi",0.000000,0
04/08/2017,14,12,"You know my nephews stay fresh to death stylinauntie adidaskids New York instagram com p BSok0COFqLa",0.218182,1
04/08/2017,14,12,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 4fFwLyzLFxF",0.000000,0
04/08/2017,14,12,"It s TartanDay Get your dance on NYC Midtown MyCityIsBetterThanYours SeeMyCity http ln is www instagram com p kyfX2",0.000000,0
04/08/2017,14,12,"Matching vintage coats with the Crowe College instagram com p BSokziUj6SW",0.000000,0
04/08/2017,14,12,"I m at Food in Long Island City NY swarmapp com c 0I0usdSBj6Z",-0.050000,-1
04/08/2017,14,12,"Bunny selfies are all the rage bunnyselfie instagram com p BSokyzklZ6qQ yMtYzmL90qV77ia0wGSDKeqzg40",0.000000,0
04/08/2017,14,12,"official sugarfactory Square New York City Manhattan instagram com p BSoky1PhVTU",0.136364,1
04/08/2017,14,12,"Nothing like old school amp and speakers to put that Cajun flavor to instagram com p BSokxteD8L9b gA9vnJXhqX1sUOw9zxpcdTX2 c0",0.100000,1
04/08/2017,14,12,"Making it count dvfawards Nations instagram com p BSokxY6gd96Y kTn6oqkPIr0gTNXIJ6c NBSPV00",0.000000,0
04/08/2017,14,12,"Hearthstone s Volcanosaur Launches Early Causes 24 Hours of Mayhem http crwd fr 2p9Byxh Gaming Hearthstone pic twitter com HJ5kprPzcR",0.100000,1
04/08/2017,14,12,"Butterflies make great neighbors at Thanks for fluttering in instagram com p BSokwiBAR2v",0.500000,1
04/08/2017,14,12,"My 2nd home Manhattan instagram com p BSokvWXDDn5b S61Dnva4IK6CMzDJ2NpLP2apUw0",0.000000,0
04/08/2017,14,11,"Yes those are bacon wrapped tater tots Dogs instagram com p BSokt7wg0Ei",0.000000,0
04/08/2017,14,11,"21 actuallyyesterday newyorkbaby foundthisonlizziesdoor instagram com p BSoktCRlvX6",0.000000,0
04/08/2017,14,11,"Advice from Papa Hemingway whiskey kissing End of the Couch instagram com p BSoksO2l4pO",0.000000,0
04/08/2017,14,11,"Dinner time Kings Hwy instagram com p BSoksIpABhhm 6vNGpWepNznd2KmDtMqVDsvCyg0",0.000000,0
04/08/2017,14,11,"ethikclothingco x aug York New York instagram com p BSokrZMhUmr",0.136364,1
04/08/2017,14,11,"Wonderful textural experiences of tofu crispy yuba skin abcvnyc usa nyc instagram com p BSokp uhOzM",1.000000,1
04/08/2017,14,11,"We still haven t met Mr Purple welcometoNYCjae Purple instagram com p BSokpsdl2TL",0.000000,0
04/08/2017,14,11,"Study 35 years 35beersold happy birthday instagram com p BSoko2PF1 k",0.800000,1
04/08/2017,14,11,"Longtime Civil Human Rights Chair Ken Kurzweil talks justice w NYSUTRA2017 pic twitter com H5pgblyLIx",0.000000,0
04/08/2017,14,10,"This is not a Game Keep Playing Work Rapper Billboard top5 hiphop Producer Ceo instagram com p BSokmUKAq2U",0.200000,1
04/08/2017,14,10,"onthestoop wiley nyc dogs s Kitchen Manhattan instagram com p BSoklHTjHdR",0.000000,0
04/08/2017,14,10,"Brunchin at in New York NY swarmapp com c 9xTK4wO4Z9l",0.136364,1
04/08/2017,14,10,"Strapping on bellies for practice today prenatalyoga Vida instagram com p BSokjlOhzfM",0.000000,0
04/08/2017,14,10,"I m at Unleashed by Petco in New York NY swarmapp com c k1BAU4asG44",0.136364,1
04/08/2017,14,10,"Cheese Stadium instagram com p BSokiEaD6CC",0.000000,0
04/08/2017,14,10,"Drinking an IPA by Daughters http untp beer s c437722792",0.000000,0
04/08/2017,14,10,"analog4212 upperwestside Manhattan brothers big eighties http ln is www instagram com p mtz7M",0.000000,0
04/08/2017,14,10,"Our pipers Andrew and Elias nyctartanparade outlanderunited instagram com p BSokhGZjmJj3 OiF2gl6ehc2DA tOoDxKc8VIys0",0.000000,0
04/08/2017,14,10,"There s no place like Liberty International Airport instagram com p BSokgvFhPfQt FQNweBZDFDYGZGSnWbLJXGZWvE0",0.000000,0
04/08/2017,14,09,"I m at in Hasbrouck Heights NJ swarmapp com c 4LefedvNt55",0.000000,0
04/08/2017,14,09,"Just posted a photo Manhattan instagram com p BSokf39laeI",0.000000,0
04/08/2017,14,09,"EVENTOS XCLUSIVOS HOY Sabado 8 De Abril Haciendo Su Despedida Oficial instagram com p BSokfyvA0nz",0.000000,0
04/08/2017,14,09,"I m at Raizes Churrascaria in Brooklyn NY w swarmapp com c 8g1eoZoUs8X",0.000000,0
04/08/2017,14,09,"Cleared Incident on I280 WB at East of Exit 9 Pleasant Avenue CR 660",0.733333,1
04/08/2017,14,09,"ElectricRoom Room instagram com p BSokdIvFXbk",0.000000,0
04/08/2017,14,09,"It s Saturday Happy Hour Join Us From 2p 5p for 5 Sangrias Tropical Margaritas More instagram com p BSokdh9gjY4",0.650000,1
04/08/2017,14,09,"Pier 94 instagram com p BSoQRS8lBIv",0.000000,0
04/08/2017,14,09,"When they say get to the back of the line Nome7 IrvingPlaza instagram com p BSokcNAgRkjd SPZ805RgZYe8QDIwMXL8yK4Sms0",0.000000,0
04/08/2017,14,09,"Beautiful freezing day at the set of jennithemovie NYC proud of my production team A instagram com p BSokcGlhwro",0.825000,1
04/08/2017,14,09,"Saw so many adults touching cacti today Botanic Garden instagram com p BSokaYzDP7t",0.500000,1
04/08/2017,14,09,"Very citrusy Drinking a Saison Agrumes by Brasserie de la Sambre at http untp beer s c437721894",0.200000,1
04/08/2017,14,09,"still waiting for the day i can move back to the city and shoutout to for bringing instagram com p BSokZz9jNiH",0.000000,0
04/08/2017,14,09,"Jean Baptiste Roman Catholic Church instagram com p BSokZ9 A4l5s aMEwbfOBEYdSb9NSClwkYtnPIE0",0.000000,0
04/08/2017,14,09,"I m at in New York NY swarmapp com c 72F0d902Ke5",0.136364,1
04/08/2017,14,09,"Neck training racing fitness preparation workhardplayhard silverstone comingsoon instagram com p BSokY9Ahbyw",0.000000,0
