Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/23/2017,19,26,"I m a tipsy doodle dandy Wrapped up a lengthy 3 day bday celebration with great food peeps instagram com p BTPwrYgFKGK",0.800000,1
04/23/2017,19,26,"This is our entry smittenkittengiveaway Ferry New Jersey instagram com p BTPwqg5B7K",0.136364,1
04/23/2017,19,26,"westendlbny lbny astoria astoriapark iphone7 portraitmode sundayfunday instagram com p BTPwqAJgAnu",0.000000,0
04/23/2017,19,26,"Feeling like the winner i am and been for the longest speaking of winners i had to make a song instagram com p BTPwpZGFfG9",0.000000,0
04/23/2017,19,26,"Hanging with the bestest in New York NY w swarmapp com c jdWZJUdo0T9 pic twitter com CGP1QLgIZv",0.136364,1
04/23/2017,19,26,"sunday sundayfunday member chihulyglass chihulyinthegarden chihulyexhibit nybg instagram com p BTPwo2GATkV",0.000000,0
04/23/2017,19,26,"Speaker at the Donald Payne Jr Fundraiser Western Plus Robert Treat Hotel instagram com p BTPwoLRj0d4",0.000000,0
04/23/2017,19,26,"StreetArt more than New York for a cause York New York instagram com p BTPwnx lG8k",0.257576,1
04/23/2017,19,25,"Your friendly neighborhood campus thugs go follow jefftheprankster for funniest videos on instagram com p BTPwldhh Vc",0.375000,1
04/23/2017,19,25,"Rancho Mofongo Presenta Viernes 28 de Abril A Belarminio Liriano La Potencia Tipica Entrada instagram com p BTPwVvQBXLH",0.000000,0
04/23/2017,19,25,"PSA Everyone in this picture is about to post this Just remember I was first LGM Field instagram com p BTPwlFkgguF",0.250000,1
04/23/2017,19,25,"x Standard High Line instagram com p BTPwk4Dg 3J",0.080000,1
04/23/2017,19,25,"Eat first and the gimme gimmes in New York NY w swarmapp com c cSYPjUA1v1d pic twitter com vUa8cF3XnO",0.193182,1
04/23/2017,19,25,"Enter this place passerby and meet those who survived the instagram com p BTPwff2l9xmw KUDlkBTrlEcCCGpVL92MwwasxU0",0.000000,0
04/23/2017,19,25,"Feliz cumple al pap m s canchero de todos al Francis Mallmann de la casa a mi compa de viajes instagram com p BTPwiCPA9oz",0.000000,0
04/23/2017,19,25,"Just posted a photo Towers instagram com p BTPwhWjjcR4",0.000000,0
04/23/2017,19,25,"When you get 1 2 way though the best crap beer that they have on tap and you look up and instagram com p BTPwgzJFTMo",0.100000,1
04/23/2017,19,25,"prendere il toro per le corna bull wallstreet wallstreetbull bowlinggreenbull instagram com p BTPwgDvjE0o",0.000000,0
04/23/2017,19,25,"This place is amazing perfect relaxing hideaway in nyc tribeca spa instagram com p BTPwgTWBos8",0.800000,1
04/23/2017,19,25,"Just posted a photo th Avenue New York City US instagram com p BTPwfOWFJ E",0.136364,1
04/23/2017,19,25,"Nah I really might be the GOAT tho Park New York instagram com p BTPwfFYjTK",0.168182,1
04/23/2017,19,25,"Just posted a video New York instagram com p BTPwe2PAWpr",0.136364,1
04/23/2017,19,25,"Foto Clecio Lira cleciolira New York 2017 magalimagali magali cleciolira instagram com p BTPweiUlQTl",0.136364,1
04/23/2017,19,24,"Backstage at the Spring 2018 runway show Creative Direction deborahsmoses instagram com p BTPwd59gLpp",0.500000,1
04/23/2017,19,24,"Ok I ll drink you now Max Brenner s Chocolate Hazelnut Milkshake Brenner instagram com p BTPwc7GF6Li",0.500000,1
04/23/2017,19,24,"Checking out the new in tribeca cutedog instadogs Store Tribeca instagram com p BTPwbcIl5HY",0.136364,1
04/23/2017,19,24,"In my ear lovedontlivehereanymore roseroyce PANDORA Rema Headquarters instagram com p BTPwbLZlXUf",0.000000,0
04/23/2017,19,24,"Entrevista de en Mortal con http blazemusic net p 330623 instagram com p BTPwaMXAaMc",0.000000,0
04/23/2017,19,24,"Moody Selfie York New York instagram com p BTPwaI6DI61",0.136364,1
04/23/2017,19,24,"dusk nyc Manhattan instagram com p BTPwZwzhvO4",0.000000,0
04/23/2017,19,24,"Make a wish wishes wish Marketplace instagram com p BTPwYZIgsYX",0.000000,0
04/23/2017,19,24,"Duck House instagram com p BTPwXk4lpTR",0.000000,0
04/23/2017,19,24,"I m at Gotham Pizza in New York NY swarmapp com c lnFb6sHawsN",0.136364,1
04/23/2017,19,24,"Just posted a video New York instagram com p BTPwYM2AKCV",0.136364,1
04/23/2017,19,24,"I m at The Meatball Shop in New York NY w swarmapp com c cjEWG6ZjVil",0.136364,1
04/23/2017,19,23,"Customer Service at contessajewelers chineymoney brooklyn York New York instagram com p BTPwXN5A5sU",0.136364,1
04/23/2017,19,23,"Nunca no tengo ganas de estar ah vestirme de linyera todos los d as cagarme de fr o y tomar instagram com p BTPwXHyBrDU",0.000000,0
04/23/2017,19,23,"Lighter Dunkel that s refreshing Drinking a Dorfbier by at http untp beer s c444294682 photo",0.500000,1
04/23/2017,19,23,"Thank you for such a unique and delicious cake llny aboutlastnight instagram com p BTPwV3Ag4Nj",0.458333,1
04/23/2017,19,23,"Rancho Mofongo Presenta Viernes 29 de Abril A Belarminio Liriano La Potencia Tipica Entrada instagram com p BTPwVvQBXLH",0.000000,0
04/23/2017,19,23,"sundayfunday kidsewingclasses sundayfun sundayforkids sewingforkids 8 year old Emmy instagram com p BTPwVbRl9OJ",0.100000,1
04/23/2017,19,23,"This is how we roll on sundays discotaco family mexicanfood Stuyvesant Brooklyn instagram com p BTPwU5BlJJI",0.000000,0
04/23/2017,19,23,"iTOMB Liam 04 09 17 He painted his friend from behind See second photo High Line instagram com p BTPwVJOD951",-0.080000,-1
04/23/2017,19,23,"Cleared Incident on 5Line SB at 86th Street Station",0.000000,0
04/23/2017,19,23,"Happy birthday to my bro party birthday was lit Bronxshit instagram com p BTPwUolA8zd",0.800000,1
04/23/2017,19,23,"Premier of John Shea s film Grey Lady with the cast Street instagram com p BTPwUHdghbY1 hgxa4xZuuisEyB JGpBJrHczg0",-0.050000,-1
04/23/2017,19,23,"CoolTony cooltony portrait selfportrait selfie centralpark bethesdaarcade fresco instagram com p BTPwUD0DVlr",0.000000,0
04/23/2017,19,23,"Celebraci n del cumplea os de marbellalounge junto jgrecords1378 cuquinvictoriaoficial instagram com p BTPwSJnjOp3",0.000000,0
04/23/2017,19,23,"Pretty awesome Gym view on the Freedom Tower newyork standardhotel Standard High Line instagram com p BTPwRxaFyI1",0.352500,1
04/23/2017,19,23,"Oozing cuteness Pond Park instagram com p BTPwQr2j7ZU",0.000000,0
04/23/2017,19,23,"chihuly by day sunday sundayfunday member chihulyglass chihulyinthegarden instagram com p BTPwQqogZoF",0.000000,0
04/23/2017,19,23,"texasroadhouse Roadhouse Teterboro instagram com p BTPwQREFElM",0.000000,0
04/23/2017,19,22,"Take me out to the balllllll game buymesomepeanutsandcrackerjacks queens mets instagram com p BTPwPoeD2se",-0.400000,-1
04/23/2017,19,22,"japanfes ranmencontest astoriaqueens kaleramen wantonramen FES instagram com p BTPwPmAFE52",0.000000,0
04/23/2017,19,22,"Mayor Baraka gifting Congressman John Lewis with a key to Newark NJ Western Plus instagram com p BTPwPqtD3h2",0.000000,0
04/23/2017,19,22,"Raw Baraka Mayor of Newsrk Western Plus Robert Treat Hotel instagram com p BTPwPVbDHn9",-0.115385,-1
04/23/2017,19,22,"Fun walk in rose albeit bloody thanks for trusting me Alexa daveborjes daveborjestattoo instagram com p BTPwOsLhB7g",0.075000,1
04/23/2017,19,22,"Living life with nyc like we got springs in our feet Thanks pelotoncycle for all the instagram com p BTPwORpDHKn",0.200000,1
04/23/2017,19,22,"DANNY CASEY everyday lifters com blog 2017 4 13 danny casey",-0.200000,-1
04/23/2017,19,22,"Titan Men Treasure Island Media Lucas Films and now Playpen Mondays at the Cock See instagram com p BTPwMavgnzr",0.000000,0
04/23/2017,19,22,"felicidade estampada na cara Square New York City instagram com p BTPwKnThHn7h rdpwcVZF5l9yb72t1uj3myoeYw0",0.136364,1
04/23/2017,19,22,"Just posted a photo Wyckoff Avenues instagram com p BTPwKpiAW1D",0.000000,0
04/23/2017,19,22,"weweretogether couplestattoo youbelongattattoowonderland tattoowonderland instagram com p BTPwKULBk86",0.000000,0
04/23/2017,19,22,"I m at Rosco s Pizza in Brooklyn NY swarmapp com c 53oUTBAWfGP",0.000000,0
04/23/2017,19,21,"Enjoy life Live to the fullest and explore with your heart follow your passion fuck what the instagram com p BTPwIazFOUY",0.045455,1
04/23/2017,19,21,"Elizas Angelicas hamiltonwestend An American Musical http ln is www instagram com p h5ii5",0.000000,0
04/23/2017,19,21,"Nobody really likes us except for us Hall University instagram com p BTPwHuODvrTR CNImsQa6bcz2Fjwg7neEdOdzj40",0.200000,1
04/23/2017,19,21,"texasroadhouse Roadhouse Teterboro instagram com p BTPwHBalhDR",0.000000,0
04/23/2017,19,21,"Dante Aligijeri Ili Bo anstvena komedijo sve u da ti dam",0.000000,0
04/23/2017,19,21,"Eavesdropping nyc Park instagram com p BTPwFYuldOk",0.000000,0
04/23/2017,19,21,"Back in New York still living like a Foreigner Chinatown New York City NY instagram com p BTPwF7IAe2c",0.090909,1
04/23/2017,19,21,"Just posted a photo Avenue instagram com p BTPwFxQg87A",0.000000,0
04/23/2017,19,21,"Sunday Night Views Bridge instagram com p BTPwFUUFl8f",0.000000,0
04/23/2017,19,21,"Sunset York City Central Park instagram com p BTPwEdQh69b",0.000000,0
04/23/2017,19,21,"I love finding flowers to give to Sebastian Village instagram com p BTPwDvbB5kb",0.500000,1
04/23/2017,19,21,"After Slosh at in New York NY swarmapp com c 2xRAZFX7cng",0.136364,1
04/23/2017,19,21,"lemme get ah chopped cheese instagram com p BTPDfuZhGsi7 4Y5eoEAukzvZWJrzVPJdmpiShg0",0.000000,0
04/23/2017,19,21,"A little piece of Kansas City here in NY Circle instagram com p BTPwCjkBrDP",-0.187500,-1
04/23/2017,19,21,"Sunset Realness with two I Bain at The Standard High Line instagram com p BTPwCX0FZF3b 6ac5nMZ3Nl4u 9F4LkmCuI7KjM0",0.080000,1
04/23/2017,19,20,"Next movie at 9 00 Grainne Cafe in New York NY swarmapp com c 6IVGfiaiAM6 pic twitter com sLFOzA49xG",0.068182,1
04/23/2017,19,20,"Giving me those Daddy I would like that piece of cheese eyes instagram com p BTPv 7mBKt15 YXLhmu9ibEstE0ThEUiCSv1jWg0",0.000000,0
04/23/2017,19,20,"Design based on how women actually moved in the kitchen by Austrian Grete Sch tte Lihotzki instagram com p BTPv C8gMWb",0.000000,0
04/23/2017,19,20,"Por que no estoy ah y por que no tengo a Simba ac Island instagram com p BTPv nRjLQ0",0.000000,0
04/23/2017,19,20,"WhyILoveBlackWomen instagram com ln is YByTk",0.000000,0
04/23/2017,19,20,"These sliders may be small but the flavor they pack sure isn t sliders fingerfood appetizers instagram com p BTPv9Y2jh K",0.125000,1
04/23/2017,19,20,"Shoulder worked out still hurting from the motorcycle accident Plaza Health Club MPHC swarmapp com c j2j8nRfN9cx",0.000000,0
04/23/2017,19,20,"Two Princesses take on Medieval Times Times Dinner instagram com p BTPv70yDgz8s zpY Dicicq5V4SUzVoYxIeC5Q0",0.000000,0
04/23/2017,19,20,"Well we finally got a smoke house in astoria start lining up Bone Smokehouse swarmapp com c 9OejhsFI5iP pic twitter com 9btwOD12sV",0.000000,0
04/23/2017,19,20,"Sunday funday because you can sit outside in April Sports Bar Grill instagram com p BTPv7tlBcIH",0.000000,0
04/23/2017,19,20,"Just posted a video York City Central Park instagram com p BTPv5qThGZh",0.000000,0
04/23/2017,19,20,"I m so fancy New Jersey instagram com p BTPv64HDdcx",0.136364,1
04/23/2017,19,20,"Winans winans teri5ho know how to throw a party York New York instagram com p BTPv6vWF9kX",0.136364,1
04/23/2017,19,20,"Just posted a photo s Steakhouse instagram com p BTPv60xhthC",0.000000,0
04/23/2017,19,20,"Coach NJ working on proper deceleration technique with one of our female Lax athletes A instagram com p BTPv6YHFFhm",0.000000,0
04/23/2017,19,20,"We know you ve been wondering about Dazzling Danny s Bingo Nights Monday Nights at 8pm This instagram com p BTPv5kbjmF",0.750000,1
04/23/2017,19,19,"Sabado 29 De Abril Rancho Mofongo Presentan A Santy Pascual Los Bombarderos Tipico Valet instagram com p BTPv51gBI2A",0.000000,0
04/23/2017,19,19,"Ironbound District Newark NJ instagram com p BTPv5UpjXq3",0.000000,0
04/23/2017,19,19,"Mother Daughter date night I hope we are at the right show Play That Goes Wrong on Broadway instagram com p BTPv4n0lwzA",-0.107143,-1
04/23/2017,19,19,"Quest to be day 1073 13 weeks down 3 weeks to go until wbff official at instagram com p BTPv4lgD4U",-0.155556,-1
04/23/2017,19,19,"Today was a great day We let our little friends go free in Central instagram com p BTPv4i1FmSOY ezouUkqbGGScqO7L60JlSmOTA0",0.253125,1
04/23/2017,19,19,"Na this game bout to turn up",-0.400000,-1
04/23/2017,19,19,"Nightly creations Art design and concept by GlowingSkin Paint instagram com p BTPv211jpLE",0.000000,0
04/23/2017,19,19,"I m at TD Bank in New York NY swarmapp com c 2e2NZLz3NQG",0.136364,1
04/23/2017,19,19,"Rise Above x Montclair New Jersey instagram com p BTPv2M8DUqhB weK6I nKOusvyeFN2o1vRS0EHg0",0.068182,1
04/23/2017,19,19,"Its ramps season Simply stir fried in a real hot wok with sliced mushrooms salt pepper and instagram com p BTPv1ZbFjQR",0.187500,1
04/23/2017,19,19,"Trigger Points explained New blog post Link in profile triggerpoints instagram com p BTPv00RgcK8",0.136364,1
04/23/2017,19,19,"Papa Ed at Little Italy Italy in NYC instagram com p BTPv0kpFdTY",-0.187500,-1
04/23/2017,19,19,"Today s starting lineup lgm letsgomets mets losmets nym nymets miraclemets amazinmets instagram com p BTPv0vzBoQ4",0.000000,0
04/23/2017,19,19,"Today s coffee find was in the Village I ll have to R E M we this one instagram com p BTPv0EAFOsD",0.000000,0
04/23/2017,19,19,"The pond Park instagram com p BTPvxYBBzbU",0.000000,0
04/23/2017,19,18,"Gerald Green is wildn lmaooo",-0.200000,-1
04/23/2017,19,18,"Design based on how women actually moved in the kitchen by Austrian Grete Sch tte Lihotzki instagram com p BTPvxtJgIx5",0.000000,0
04/23/2017,19,18,"Georgia o Keeffe by Philippe Halsman 1948 livingmodern georgiaokeeffe instagram com p BTPvwSZlM7G",0.000000,0
04/23/2017,19,18,"Beet Salad and Boneless Buffalo Chicken Wings foxandcrowjc beetsalad chickenwings instagram com p BTPvvrjghUp",-0.600000,-1
04/23/2017,19,18,"In 49 minutes I have a high tide I ll be 23 inches higher than average",0.086667,1
04/23/2017,19,18,"When it s tough take a moment then backatit physicaltherapy sunday motivation pt fitness instagram com p BTPvu XjtLw",-0.388889,-1
04/23/2017,19,18,"4 19 17 commuter commute onmywayhome busstop picoftheday nyc skyline sunset instagram com p BTPvuQiFCKy",0.000000,0
04/23/2017,19,18,"salem harlem salemhistoricalharlem gospel harlem picoftheday igersitalia usa nyc instagram com p BTPvt2BlcbN",0.000000,0
04/23/2017,19,18,"Hidden Gems my 1st mixtape as J Artiste almost finished Working jartiste music hiphop instagram com p BTPvtwvF8X9",-0.166667,-1
04/23/2017,19,18,"Get to know me INFINITEAUTOMATIK INFINITE AUTOMATIK instagram com p BTPvt2EjVsnN SIYw54f9jaH8JZ6qn6nPvWiii00",0.000000,0
04/23/2017,19,18,"Panorama panoramic newyork newyorkcity streetphotographer streetphotography instagram com p BTPvsQHAPoC",0.000000,0
04/23/2017,19,18,"Emanu El instagram com p BTPveR2FIwrF N0aRO3yvZmMa7Wknxvwiqrpew0",0.000000,0
04/23/2017,19,18,"Sundaze Exchange Jersey City New Jersey instagram com p BTPu4K5lrNB",0.136364,1
04/23/2017,19,17,"With friend and wonderful actor director and screenplay writer instagram com p BTPvpuOgPfiM NgTl5gL Pow6zWmXom1uGLtHMw0",1.000000,1
04/23/2017,19,17,"I m at Indian Field in Howard Beach NY swarmapp com c 083G8r5AScb",0.000000,0
04/23/2017,19,17,"Had a great time watching my baby boy killing it today Good luck baby Have fun instagram com p BTPvnucA628",0.600000,1
04/23/2017,19,17,"when dreams come true at instagram com p BTPvm blPF6",0.350000,1
04/23/2017,19,17,"iTOMB GB To the girl or sunflowers and ojasde sol 04 09 17 Channeling Van Gogh High instagram com p BTPvnJcD3NF",0.160000,1
04/23/2017,19,17,"walk in freehand africa coveruptattoo design cultural spiritual connections instagram com p BTPvmlqDDdA",0.050000,1
04/23/2017,19,17,"ZOOLIE birthdaygirl ilovemybabies howluckyami blessed instagram com p BTPvmYUAgSfA 9v6 deRdX0JDePlTQ6EUTvePLU0",0.000000,0
04/23/2017,19,17,"new school who dis nyu2021 weekendonthesquare Square Park Large Dog Run instagram com p BTPc1JzDzpU",0.175325,1
04/23/2017,19,17,"Kyle on stage as they show possible winner videos from people not attending loveit instagram com p BTPvkosFf4T",0.000000,0
04/23/2017,19,16,"Stupid Glare Bridge Park Carousel instagram com p BTPvj7dF7DX",-0.800000,-1
04/23/2017,19,16,"A happy little Rangers fan I be LGR NYR PLAYOFFS By The Sea instagram com p BTPvjyXlpVp",0.306250,1
04/23/2017,19,16,"canadian tux remixed asseenonme jeans 973324 Navy Yard instagram com p BTPvjADB7Y9",0.000000,0
04/23/2017,19,16,"I ve been running for too long I ve got a cold and I ve barely moved from my bed all day But I instagram com p BTPvi QFpG",-0.200000,-1
04/23/2017,19,16,"Thank you for making my night and making the commute instagram com p BTPvg5LgFMI3 6XXo642myL241dgVk9YBEn2pHQ0",0.000000,0
04/23/2017,19,16,"Ny strip with organic chickpea fusilli and veggies sundaydinner protein astoriaeats instagram com p BTPvgqDB ow",0.000000,0
04/23/2017,19,16,"I m at Pals Oval in Ozone Park NY swarmapp com c 5bcomjzXhCz",0.000000,0
04/23/2017,19,16,"I m at Emmy Squared in Brooklyn NY swarmapp com c 12LGncasPZP",0.000000,0
04/23/2017,19,16,"I m at Tudor Village in Ozone Park NY swarmapp com c kVk5iYglZju",0.000000,0
04/23/2017,19,16,"MoMa The Museum of Modern Art instagram com p BTPveuhABgG",0.200000,1
04/23/2017,19,16,"havingfun newyorkinternationalautoshow lilnat instagram com p BTPvd vgb235 PKvzq1Rzgj7gEdg7DuMeTuQ6Xs0",0.000000,0
04/23/2017,19,16,"I m at Ozone Park NY in Ozone Park NY swarmapp com c lELjt2eNdaG",0.000000,0
04/23/2017,19,16,"Sundays in Stuytown Got these faux Chanel s in Marrakech cause why not instagram com p BTPvcy7BqDw",0.000000,0
04/23/2017,19,16,"brandon3504 rachel g e beautiful day in the city with my cousins Square New York City instagram com p BTPvc48AXgq",0.493182,1
04/23/2017,19,15,"TWOOOOO DAYS Have you preordered Lost Rider Lost Rider April 25th Amazon US instagram com p BTPvcl0jUBa",0.000000,0
04/23/2017,19,15,"Concrete jungle where dreams are made of there s nothing you can t instagram com p BTPvbcCBnuiB aGqE1falRhICcB sPt9kfYvVhU0",0.150000,1
04/23/2017,19,15,"Update Incident on NewJerseyTurnpikeEasternSpur NB from South of Interchange 15E US 1 9 to North of http 511ny org EventDetails T RANSCOM ORI152223601",0.000000,0
04/23/2017,19,15,"We re flying now Queens http ln is www instagram com p 4Izfu",0.000000,0
04/23/2017,19,15,"Creativity is intelligence having fun what i saw in nyc meistershots instagram com p BTPvZjzF5cW",0.300000,1
04/23/2017,19,15,"This mornings flight home right over Jones Beach travel traveldeeper instagram com p BTPvZ2xhw3x",0.285714,1
04/23/2017,19,15,"Playing a little Joan Baez cover about Bob Dylan differently from instagram com p BTPvW5Wj2KbJ qgRXGMXHFuBwbDMjm5LrwcFO900",-0.093750,-1
04/23/2017,19,15,"Mmmmm Burger and peach soda is good stuff Cheeburger Forest Hills instagram com p BTPvYYZB1C4",0.700000,1
04/23/2017,19,15,"It was awesome to see a screening of s short animated film Dear Basketball at the instagram com p BTPvXDVgM4t",0.500000,1
04/23/2017,19,15,"Getting some bhature before we head you the game Restaurant instagram com p BTPvWo2gPwx",-0.400000,-1
04/23/2017,19,14,"Yumz Drinking a Two Hearted Ale by Smiths http untp beer s c444290087 photo",0.000000,0
04/23/2017,19,14,"Gassing in Rutherford NJ w a gee thing swarmapp com c kLFQrzz6do8",0.000000,0
04/23/2017,19,14,"Williamsburg Savings Bank willamsburg brooklyn nyc nycphotographer imagesforyoursenses instagram com p BTPvU uAeEk",0.000000,0
04/23/2017,19,14,"Scallop Shelling beans Sunday Night dinner springdinner scallops lamiconyc instagram com p BTPvUGbh Pl",0.000000,0
04/23/2017,19,14,"Even the fur babies in our family wear flowers in their hair BePacific Touch NYC instagram com p BTPvT7wASFn",0.000000,0
04/23/2017,19,14,"I m at Boka in New York NY swarmapp com c iO93C495sOh",0.136364,1
04/23/2017,19,14,"I m at East Village in New York NY swarmapp com c 3NYWc9AQMZ0",0.136364,1
04/23/2017,19,14,"Just posted a video Park instagram com p BTPvPsWBAjx",0.000000,0
04/23/2017,19,14,"Oh you know just over here snackin on some thecoconutcult thick AF probiotic yogurt w a instagram com p BTPoO3ClfuU",-0.300000,-1
04/23/2017,19,14,"How I m Searching for My First Client deamichelle com blog 2017 4 22 the first few weeks of freelance writing",0.100000,1
04/23/2017,19,14,"TheArtrepreneur CheeseyRat HarrietTubman What she said when she was living is instagram com p BTPvQHrF0LQ",0.000000,0
04/23/2017,19,14,"My rider he always got my back Mofongo House instagram com p BTPvP8UAx3Dd qsFRCinhZFQYQwbz8go5Wn0TcY0",0.000000,0
04/23/2017,19,14,"Mood Egon DRAGo BumpTime EGOTravels VirginYouMFers boxingego F Kennedy instagram com ln is kjGyQ",0.000000,0
04/23/2017,19,14,"FROZENBULL at in New York NY swarmapp com c e3fuOkxUVhO",0.136364,1
04/23/2017,19,14,"Check out and Follow The Sexy iamkatgomez Muy Bella Ella Model Professional For PhotoShoots instagram com p BTPvO9hgrJj",0.300000,1
04/23/2017,19,13,"In my ear michell somethinginmyheart where the scrawberries and champagne lol instagram com p BTPvNVQFe8t",0.800000,1
04/23/2017,19,13,"I m at Citi Field for vs in Flushing NY swarmapp com c bDEgGx8qfqM",0.000000,0
04/23/2017,19,13,"grateful Cultural Center CCC instagram com p BTPvJ9cgYDW",0.000000,0
04/23/2017,19,13,"A double feature movie weekend jamesbeard americasfirstfoodie ipictheaters instagram com p BTPvM5MBIBW",0.000000,0
04/23/2017,19,13,"Boys with birthdays order chocolate lava cake neverendingjoeparty chocolate gooey foodporn instagram com p BTPvMHdgm3a",0.000000,0
04/23/2017,19,13,"latepost broadwaybridge marblehill metronorth marblehillstation hudsonriver made in ny instagram com p BTPvMkKgG I",0.000000,0
04/23/2017,19,13,"Update Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152229301",0.000000,0
04/23/2017,19,13,"Park doing sports Bicycle NewYork Brooklyn Family York New York instagram com p BTPvLg3lKt4",0.136364,1
04/23/2017,19,13,"Darling pink matcha cafe in New York darlingweekend nycblogger Cha instagram com p BTPvLJhjI0h",0.018182,1
04/23/2017,19,13,"End of an era this bodega right downstairs from our apt was 1 of the reasons we took it instagram com p BTPvKvOlhBK",0.442857,1
04/23/2017,19,13,"04 23 17 Sunday matinee success An American Musical swarmapp com c iv8zK211X3j pic twitter com XVXmkYD114",0.100000,1
04/23/2017,19,13,"You a flower child beautiful child I m in your zone springinnewjersey Orange instagram com p BTPvKbaD60E",0.850000,1
04/23/2017,19,13,"Power lines NYCLives NewYorkStream NYC NY Manhattan InstaCool InstaSize InstaMood instagram com p BTPvIscDjAc",0.000000,0
04/23/2017,19,13,"please lovewhereyousleep love sleep Manhattan instagram com p BTPvIiAFeSs",0.500000,1
04/23/2017,19,13,"I Want You iwantyou unclesam ziosam usa usaontheroad newyork newyorkcity iloveny i ny instagram com p BTPvIJCDPht",0.000000,0
04/23/2017,19,13,"Glass Tower livinginnyc Manhattan instagram com p BTPvIe6h1nW",0.000000,0
04/23/2017,19,13,"128 West 129th Street Manhattan pic twitter com VBYQJ4PYDg",0.000000,0
04/23/2017,19,13,"I m at Robataya NY in New York NY swarmapp com c 627D7AlTGpA",0.136364,1
04/23/2017,19,12,"Bill Payne Donald Payne Jr s uncle Western Plus Robert Treat Hotel instagram com p BTPvGoljlPf",0.000000,0
04/23/2017,19,12,"Ice cream Gay Ice Cream Shop in New York NY swarmapp com c fJfDMCPeBA6",0.276515,1
04/23/2017,19,12,"This afternoon s matin e The Little Foxes with Laura Linney and Cynthia Nixon J instagram com p BTPvEr DdNY",-0.187500,-1
04/23/2017,19,12,"Cleared Incident on GardenStateParkway NB from North of Exit 148 John F Kennedy Dr North to South of Exit 151 Watchung St",0.000000,0
04/23/2017,19,12,"Venue for birthday party VNYL Vintage New York Lifestyle instagram com p BTPvD0vhqeR",0.136364,1
04/23/2017,19,12,"I made this window display once It was one of the best times in 2016 I am really going to instagram com p BTPvDnGhE8k",0.600000,1
04/23/2017,19,12,"If Marilyn and Columbia had a love child selfie selfieoftheday nofilter nofacetune instagram com p BTPvA2qh Sh",0.500000,1
04/23/2017,19,12,"iTOMB Kristen 04 08 17 High Line instagram com p BTPu oXjg19",0.160000,1
04/23/2017,19,11,"Got the pleasure to meet the soccer legend andreapirlo21 at yankeestadium while I work for instagram com p BTPu NhAAXZ",0.000000,0
04/23/2017,19,11,"York New York instagram com p BTPu9hkAPxi",0.136364,1
04/23/2017,19,11,"rubber silicone uniquegifts uniquejewelry uniqueaccessories bangles cuffs earrings instagram com p BTPu8rJlPDI",0.000000,0
04/23/2017,19,11,"I m not firing Sean Spicer That guy gets great ratings http pbump net 13h3",0.400000,1
04/23/2017,19,11,"On Amtrak to Albany No seat belts Phone jacks in your seats Seat instagram com p BTPu6ZihEFuu bSODPXHthZY1OywD111WwIFCFk0",0.000000,0
04/23/2017,19,11,"Vera Wang Spring 2018 Bridal Collection stays on brand Loving my up close preview with instagram com p BTPu51TDMGN",0.600000,1
04/23/2017,19,11,"sandydex tattoos beforeandaftertattoo coverup youbelongattattoowonderland instagram com p BTPu5 4BBYo",0.000000,0
04/23/2017,19,11,"Drinking a West Coast IPA 2014 by at http untp beer s c444288151 photo",0.000000,0
04/23/2017,19,11,"9th annual w rose gold123 Theater instagram com p BTPu5I4gTuf",0.600000,1
04/23/2017,19,11,"keithharing tribute leather jacket ripkeith keith haring keithharingofficial haring instagram com p BTPu4sCFVgf",0.000000,0
04/23/2017,19,11,"the ocean bathing suit co Fine And Dandy Archives vintage swimsuit instagram com p BTPu4VDBoQt",0.416667,1
04/23/2017,19,11,"bench marks NYC Sunday Park Manhattan instagram com p BTPu4KJFCOL",0.000000,0
04/23/2017,19,10,"mybrother itsyourbirthday birthdayweekendfun laboom woodside queens instagram com p BTPuzIGApkM",0.000000,0
04/23/2017,19,10,"Damascus High School Advanced Choirs during a sound check prior to their performance this instagram com p BTPu1uNAcfM",0.240000,1
04/23/2017,19,10,"ecological sustainable solutions materialdialogues with xcrtlab instagram com p BTPsepXgrlv",0.400000,1
04/23/2017,19,10,"Peace out instagram com p BTPu1bYATfe 1CbStRGqabGjefMlqwPdBrLUjo0",0.000000,0
04/23/2017,19,10,"New zine Biker Gals hitting stores today Here s the cover ironmaiden instagram com p BTPuzhUl9vV",0.136364,1
04/23/2017,19,10,"Pensativa York New York instagram com p BTPuzf6hWhm",0.136364,1
04/23/2017,19,10,"A taste of home Diana in New York NY swarmapp com c 1u3d9sgTYci",0.136364,1
04/23/2017,19,09,"What is Doggo Lingo and do You do it Find out here dogs adopt puppies npr org sections allte chconsidered 2017 04 23 524514526 dogs are doggos an internet language built around love for the puppers",0.500000,1
04/23/2017,19,09,"COMING SOON Aidonia Thompson aidonia thompson 4thgenna newmusic aidonia instagram com p BTPuvHbAPzj",0.000000,0
04/23/2017,19,09,"iTOMB Julien France 04 09 17 High Line instagram com p BTPutX2jRS3",0.160000,1
04/23/2017,19,09,"New York city subway newyork nyc subway usa timessquare Square New York City instagram com p BTPutByg sC",0.136364,1
