Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/15/2017,00,19,"I m at Galaxy Gourmet Deli in New York NY swarmapp com c eBG1bMd5ldZ",0.136364,1
03/15/2017,00,19,"Nature taming the untamable since forever By the way she s a woman LA instagram com p BRpSVPejYgs",0.000000,0
03/15/2017,00,19,"I thought I was so cool myspacedays Library Center NYPL instagram com p BRpSVHqgfO0",0.125000,1
03/15/2017,00,19,"And then 3 14 17 whiteout blizzard brooklyn frozen bornpacked instagram com p BRpSUvaFwc1",0.000000,0
03/15/2017,00,18,"Photo by beauty inmyopinion I had so much fun during this shoot I haven t been in an empty instagram com p BRpSRl1BUOr",0.100000,1
03/15/2017,00,18,"I guess ian couldn t come up with the answer because it s not convenient for his narrative Sad he lies on taxpayer dime ksleg https twitter com kcappleguy sta tus 841766735686598656",-0.500000,-1
03/15/2017,00,18,"Strike a hip stretch shoulder stretch My other injured side did not open up as smoothly instagram com p BRpSPVYgZdw",0.091667,1
03/15/2017,00,18,"Vincent Van Gogh s Starry Night and throngs of admirers The Museum of Modern Art instagram com p BRpSOlCBSPj",0.200000,1
03/15/2017,00,18,"Ready to head back to the office A little Wednesday inspiration after today s snow day Step instagram com p BRpSOaahc t",0.004167,1
03/15/2017,00,17,"Fed Expected to Hike Rates 4 Things to Know http bit ly 2nlTecb",-0.100000,-1
03/15/2017,00,17,"Farmers and Ranchers on the Front Lines of National Security http voiceoflouisianaagriculture org news 2017 3 14 farmers and ranchers on the front lines of national security",0.000000,0
03/15/2017,00,17,"waterbottleflipchallenge by Brianna teamocarlitosfernando New Jersey instagram com p BRpSMqWlJO5",0.136364,1
03/15/2017,00,17,"Update Incident on SystemwideNYNJCommuterService from New York to New Jersey http 511ny org EventDetails T RANSCOM ORT21665407",0.136364,1
03/15/2017,00,17,"iamjiton and my bro look they got a huge birthday celebration about to happen iam instagram com p BRpSJBJFkiS",0.400000,1
03/15/2017,00,17,"This was our pie for Pi day Yummy NYC Irishcomfortfood musteathere Brien s Irish Pub instagram com p BRpSGjogoRl",0.000000,0
03/15/2017,00,16,"she paying RT You should take your girl on a date at least once a week",-0.300000,-1
03/15/2017,00,16,"S05134 NEW Relates to independent hearing officers for disciplinary hearings involving any paid officer or memb http bitly com ZAjp7p",0.068182,1
03/15/2017,00,15,"Or maybe I m just calling out ian for what he s doing which is straight up lying via implication factsmatter KSLeg https twitter com danedri status 841774201056972802",0.200000,1
03/15/2017,00,15,"The waterbottleflipchallenge by Brianna teamocarlitosfernando New Jersey instagram com p BRpR475lCjI",0.136364,1
03/15/2017,00,14,"Park instagram com p BRpR2uxhXca",0.000000,0
03/15/2017,00,14,"ibsny Center instagram com p BRpR0l1BgUd",-0.100000,-1
03/15/2017,00,14,"It s Showtime Center instagram com p BRpRxPDFElH6 yniIlJfFQ25UeQYJxmENdxOEd00",-0.100000,-1
03/15/2017,00,14,"Which speaks volume about how fun the gameplay and combat is but still They re world s just feel dead compared to others",0.050000,1
03/15/2017,00,14,"Love dancing on snowy days with a great fireplace in nyc tribeca claudiasaezfromm and instagram com p BRotPp0jPUS",0.650000,1
03/15/2017,00,14,"CorePlay My favorite thing to do I m always experimenting with core drills always trying to instagram com p BRpRwnsA0zM",0.500000,1
03/15/2017,00,13,"Missing this gorgeous girl NewYork US friends goodtimes York City Central Park instagram com p BRpRwAFh9Vm",0.166667,1
03/15/2017,00,13,"The calm before 3 14 17 just before the blizzard shut the city down instagram com p BRpRvd0F8G0",0.072222,1
03/15/2017,00,13,"dolo Happybirthday 29 14 de marzo de 1988 basketball stephencurry instagram com p BRpRtujjzn9",0.000000,0
03/15/2017,00,13,"I m back baby yesss Tired but landed safe Let s go DR rally on the instagram com p BRpRuNPgP8OU Mo52Ki3e0RZ1OCAW6ynDTx jeo0",0.033333,1
03/15/2017,00,13,"Bedlam New York instagram com p BRpRthAF80B",0.136364,1
03/15/2017,00,13,"RT If there s no passion behind your work I m not really interested",-0.262500,-1
03/15/2017,00,13,"151 East 123rd Street Manhattan pic twitter com KX3YqtDTPI",0.000000,0
03/15/2017,00,12,"a better formula GRW is only fun due to co op Without it it s another Ubisoft open world checklist of repetitive tasks",0.070833,1
03/15/2017,00,12,"Work looks crazy on here night nyphotographer of NY Studio instagram com p BRpRltClXuJ",-0.600000,-1
03/15/2017,00,12,"Weather now haze 26 F 21 mph northwest wind http toplocalnow com us new york ci ty weather",0.136364,1
03/15/2017,00,12,"Rich people don t get rich by spending it all http toplocalnow com us new york ci ty at 23",0.295455,1
03/15/2017,00,12,"Yeah I m certainly a big fan of open world and freedom I like being able to decide do things my own way Ubisoft needs",0.275000,1
03/15/2017,00,12,"ibsny Center instagram com p BRpRjL8BhVj",-0.100000,-1
03/15/2017,00,10,"Zucchine e Peperoni stellastorm2017 greendiet blizzard nuntetemo latergram instagram com p BRpRY51AodS",0.000000,0
03/15/2017,00,10,"Hopper and fan The Museum of Modern Art instagram com p BRpRX49B75Y",0.200000,1
03/15/2017,00,10,"More corporate headshots because thats what I m doing with my life rn portra160 Park instagram com p BRpRUeqg6Fy",0.250000,1
03/15/2017,00,10,"Those were the best Wild West and those damn Star Wars legos Never liked Star Wars but fuck those legos were amazing",0.200000,1
03/15/2017,00,09,"We love a DOPE female rapper beenforeigntho it up last night LiveMondaysBk dopemusic instagram com p BRpRSg4B7tU",0.166667,1
03/15/2017,00,09,"Snow Day Fun Day williamsburg snow fun white sledding brooklyn newyork instagram com p BRpRSYvjGsu",0.200000,1
03/15/2017,00,09,"Night Snow Bunnies myrnasuarezphoto York New York instagram com p BRpRRqujfDm",0.136364,1
03/15/2017,00,09,"This snow though snowday come getthisbox thankyou blizzard instagram com p BRpRQGehJRN",0.000000,0
03/15/2017,00,09,"Please SnapChat Add KennyTooReal ComedyShow FHZ Approved Film Festival instagram com p BRpROl gRtn",0.000000,0
03/15/2017,00,09,"Mecca The Museum of Modern Art instagram com p BRpROc0Bt9g",0.200000,1
03/15/2017,00,09,"Schools in the Bronx NYC are failing your child doesn t have to Enroll him or her in our instagram com p BRpRN5iBk6N",0.000000,0
03/15/2017,00,09,"WiseGangEnt x So NY 100K 100K Video OUT NOW LinkInBio Support Wiseup NFBA instagram com p BRpRMMhAoB6",0.000000,0
03/15/2017,00,08,"Hip action Vashistasana play With a dash of shoulder mobility I tend to play with sequence instagram com p BRpRKJqAnaq",0.100000,1
03/15/2017,00,08,"Snowstorms have u like http Soundcloud com the9side supportthehood link in my bio instagram com p BRpRIWwFhz7",0.000000,0
03/15/2017,00,08,"Lion King Musical instagram com p BRpRG mjjsr",0.000000,0
03/15/2017,00,08,"Qul khairan aw liyasmut Speak Goos or Remain Silent FDL York City Central Park instagram com p BRpRFMWBjA5",0.000000,0
03/15/2017,00,08,"Hoping this is the last of winter latergram nyclife NYC nycphotographer Park instagram com p BRpREzhFLJF",0.000000,0
03/15/2017,00,07,"Whisky from Bhutan Bottled in honor of the royal marriage Now that I ve had a taste I d love instagram com p BRpRCCtlN3h",0.500000,1
03/15/2017,00,07,"Babyback Ribs sizzling onset bbq foodstyling foodtv feedfeed f52grams huffposttaste instagram com p BRpRBk5AID6",0.000000,0
03/15/2017,00,07,"Cleared Incident on WTCLine from Newark Station to World Trade Center Station",-0.100000,-1
03/15/2017,00,07,"Cleared Incident on ToLine from Newark Station to World Trade Center Station",-0.100000,-1
03/15/2017,00,07,"Cleared Incident on NWKLine EB from Newark Station to World Trade Center Station",-0.100000,-1
03/15/2017,00,07,"snow nyc York New York instagram com p BRpQ ldgYZl",0.136364,1
03/15/2017,00,07,"TeamRubio wbcbaseball WorldBaseballClassic PuertoRico Boricua New instagram com p BRpQ937F7PH",0.136364,1
03/15/2017,00,07,"The food here was amazing avramadison newyork Madison Estiatorio instagram com p BRpQ9ozFEcC",0.600000,1
03/15/2017,00,07,"So fffff great s Bogam Korean BBQ Wine in New York NY swarmapp com c 7ABUnBlo11c",0.468182,1
03/15/2017,00,06,"A06522 NEW Changes the time limit within which a live birth must be registered from within 5 days of the birth http bitly com ZtJwOZ",0.136364,1
03/15/2017,00,06,"Just had to hold this lifesize crystal skull paradoxvestedrelics photoaday instagram com p BRpQ7RDl2He",0.000000,0
03/15/2017,00,06,"ibsny Center instagram com p BRpQ62DBdR7",-0.100000,-1
03/15/2017,00,06,"My sweet wife mollymiddletongreen making a new friend Fantastic show thank you lizannerose1 instagram com p BRpQ6q2gyYi",0.295455,1
03/15/2017,00,06,"FuckingFacts My Fucking Lane instagram com p BRpQ6TpDEsX",-0.600000,-1
03/15/2017,00,06,"So in no particular order that s a pepper full of tequila that s a copper pineapple full of instagram com p BRpQ50cj4Kt",0.205556,1
03/15/2017,00,06,"earl grey milk tea fancyshit Tea House instagram com p BRpQ3vwhUK0i VuqonfYeLsKevuSC1guDgnKhQU0",-0.050000,-1
03/15/2017,00,06,"Odd seeing L trains at 59th St Columbus Circle This was in instagram com p BRpQ3D3g32k4 RIKKcCCLWKQfQ 0hMYrv9T5mYM0",-0.166667,-1
03/15/2017,00,05,"Minecraft saved you so much money Digital legos haha I had hundreds of dollars worth as a kid Good old days",0.250000,1
03/15/2017,00,05,"Update Incident on 5Bus Both directions from Central Avenue S 14th Street to Central Avenue Steuben Street http 511ny org EventDetails T RANSCOM ORT21696207",0.000000,0
03/15/2017,00,04,"Handle your shit",-0.200000,-1
03/15/2017,00,04,"I m enamored of the love received in response to some of the work in this volume and I cannot instagram com p BRpQsEWlncd",0.500000,1
03/15/2017,00,04,"Incident on 5Bus Both directions from Central Avenue S 14th Street to Central Avenue Steuben Street http 511ny org EventDetails T RANSCOM ORT21696207",0.000000,0
03/15/2017,00,04,"The physics let you do almost anything you want Almost every time I said Hmm can you do that I was able Pretty cool IMO",0.366667,1
03/15/2017,00,04,"Classic Flavor Potato Vermicelli When you can t get to the gym but you still need to get a instagram com p BRpQpM2gmhc",0.166667,1
03/15/2017,00,04,"I pity the fool MrT manhattan snowpocalypse2017 snowstormstella stella eastvillage instagram com p BRpQnH9jBx7",-0.100000,-1
03/15/2017,00,03,"When the uniqueness of a place sings to us like a melody then we will know at last what it instagram com p BRpQmVOAtoI",0.000000,0
03/15/2017,00,03,"Twist and BALANCE Get a little detox too Fire it up Slow and steady Asanas yogapose instagram com p BRpQmNBAqkF",-0.106944,-1
03/15/2017,00,03,"OK PPL FUCK THE SNOW TOMARROW NUGHT WE UP IN CRUSH WEDNESDAY S instagram com p BRpQlG9hcpJV 8lDYSic9KflpLyMbW6sDOfGLXI0",0.050000,1
03/15/2017,00,03,"Mauve Makeup Look Song the1975 by your side cover Makeup used vanilla instagram com p BRpOMSCj60Z",0.000000,0
03/15/2017,00,03,"The Abominable Snow Negro WorkFlow iAmSmiling Center instagram com p BRpQkGDAiZ4c aILHfar Te76IZd0a3CHsZ3tCU0",-0.100000,-1
03/15/2017,00,03,"Go for Hotpot during a strong storm 365project nyclife lifestyle duringthestorm instagram com p BRpQizEAlLp",0.433333,1
03/15/2017,00,02,"Can t believe I had to come here at Pizza in Hackensack NJ swarmapp com c hsxrfIX9lvy",0.000000,0
03/15/2017,00,02,"Sarsaparilla Flushing New York instagram com p BRpQdxZBp 86 vCRdv3W4Jq0MoUt0ZcDm3BIJfY0",0.136364,1
03/15/2017,00,02,"Protect that investment The VH xpel ultimate ppf package going down on the Honda Accord instagram com p BRpQdMsh305",-0.077778,-1
03/15/2017,00,02,"Cleared Incident on 5Bus Both directions from Central Avenue S 14th Street to Central Avenue Steuben Street",0.000000,0
03/15/2017,00,02,"ROOFTOP RELIGION DAY PARTY Every Spring time we all get the same feeling we need stunning instagram com p BRpQcllD8b6",0.250000,1
03/15/2017,00,02,"The best people Street New York instagram com p BRpQbh0ATeyo sck8M gVPGypj8AV2RPhwTK p80",0.568182,1
03/15/2017,00,02,"WHATS GOING ON End Of The Night Baby Shower Shenanigans at TheMetropolitanBuilding BabyShower instagram com p BRpQa5mBaMa",0.000000,0
03/15/2017,00,02,"NewNewYorker snow snowday WinterStormStella York New York instagram com p BRpQajSj6ke",0.136364,1
03/15/2017,00,02,"The Wood Shoppe will be closed today due to the weather but you can stay home and save Shop instagram com p BRndvI2BYu",-0.112500,-1
03/15/2017,00,01,"Abesonites are the best Thank you for always being so supportive And thank you instagram com p BRpQXt5l 1V",0.750000,1
03/15/2017,00,01,"STAY HOME SAVE bwood via pusha geez York New York instagram com p BRooRqnBfXV",0.136364,1
03/15/2017,00,01,"Like mother like daughter chihuahuasofinstagram chihuahualove rescuedog New York instagram com p BRpQXRcjrxV",0.136364,1
03/15/2017,00,01,"Jasper s Starlight Tavern Strip 2 http sourcepointpress com jaspers starli ght tavern 2017 3 15 jaspers starlight tavern strip 2",0.000000,0
03/15/2017,00,01,"Shelter Division Issue 1 Page 11 http sourcepointpress com shelter divisi on 2017 3 15 shelter division issue 1 page 11",0.000000,0
03/15/2017,00,01,"Happy birthday to our lil Champ nolannuagbe Grow under God s supervision full of grace instagram com p BRpQRGyBdal",0.575000,1
03/15/2017,00,00,"Pretty floral check spring fresh and colorful instagram com p BRpQPIBFGQ",0.283333,1
03/15/2017,00,00,"Groin hips spine core and balance at 2x the speed If you sit for long this quick asanas instagram com p BRpQNz3gl B",0.141667,1
03/15/2017,00,00,"mist haze temperature down 29 F 22 F humidity down 63 57 wind 24mph 17mph",-0.155556,-1
03/15/2017,00,00,"Ta nervioso NO FE instagram com p BRpQKWIhnq2",0.000000,0
03/15/2017,00,00,"Rider enjoying a day off from school Bridge instagram com p BRpQKOOA0yn",0.500000,1
03/14/2017,23,59,"Subway action in New York City Brooklyn to Manhattan October 2016 nyc newyork instagram com p BRpQJuLgVH7",0.118182,1
03/14/2017,23,59,"Home and cold NJ in NJ swarmapp com c h62NGjzY7Fv",-0.600000,-1
03/14/2017,23,59,"Me and Blizzard 2017 today TheStruggleIsRealAndPeltedWithSnow NYStateOfAnLAMind instagram com p BRpQIFajGX5",0.000000,0
03/14/2017,23,59,"Uno de los mejores festejos de cumplea os acompa ada de mi mam y hermano en NYC Muy instagram com p BRpQIBADlQj",0.000000,0
03/14/2017,23,59,"Just posted a photo Oval Park instagram com p BRpQE jHtFx IMgodfqz2b1lwcpsG4lWRP68JA0",0.000000,0
03/14/2017,23,59,"O lago congelado no centralpark gra as ao stellablizzard travel trip travels viagem instagram com p BRpQDGug mX",0.000000,0
03/14/2017,23,59,"HAPP G DAY KING DontEverKillYhurself RageInParadise RIPRad instagram com p BRpQC mjKPwR j3tDrJg5Bx0YUYVmg2G5X8VPY0",0.000000,0
03/14/2017,23,59,"NO FE instagram com p BRpQAf4B14c",0.000000,0
03/14/2017,23,58,"Hollow Book Safe Harry Potter and The Cursed Child by instagram com p BRpQBfTgm4t",0.200000,1
03/14/2017,23,58,"How snow days feel When you re 9 York New York instagram com p BRpQAEED ye",0.136364,1
03/14/2017,23,58,"Da face yuh mek wen yuh sore Farrout Spaceship Zoom Fitness instagram com p BRpP9X6Bdzn",0.000000,0
03/14/2017,23,58,"When u jus tryna take a quick selfie before bed because ya makeup on fleekdafuck but then your instagram com p BRpP8ZijZH6",0.333333,1
03/14/2017,23,58,"Not sure if he s a fan of Zelda but man so much cool stuff little details Your imagination is your limit in that game",-0.121875,-1
03/14/2017,23,58,"I can t believe I just hooked this up all by myself whatwhat but now what do I do english instagram com p BRpP7sBlVOv",0.000000,0
03/14/2017,23,57,"234 ASLEEP AT THE WHEEL write500 com blog 1 2017 3 14 234 asleep at the wheel",0.000000,0
03/14/2017,23,57,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
03/14/2017,23,57,"The Wood Shoppe will be closed today due to the weather but you can stay home and save Shop instagram com p BRpNTu6h9WI",-0.112500,-1
03/14/2017,23,56,"No hay absolutamente ninguna otra forma de triunfar en la vida si no es por el constante instagram com p BRpPyj9h5is",0.000000,0
03/14/2017,23,56,"THANKS a million Mom and DAD for all your help and multitasking this weekend EventPlanners instagram com p BRpPyZUBOcu",0.200000,1
03/14/2017,23,56,"cbc ca radio q tuesda y march 14 2017 paul shaffer future islands and more 1 4019461 ma instagram com p BRpPxj8l yk",0.250000,1
03/14/2017,23,56,"Hi so my social media hiatus is over Gotta handle what life throws at ya A quick peak instagram com p BRpPtFbg3og",0.183333,1
03/14/2017,23,55,"Silver crystals ultra chic ultra shiny with purple agate reminds me of the disco instagram com p BRpPqx3gnOr",0.000000,0
03/14/2017,23,55,"Favorite angle money game this world medafilm love cafe goodmorning nyc instagram com p BRpPn9ggY j",0.200000,1
03/14/2017,23,54,"Thank you Luci loves his new goodies Stella couldn t stop this guy from enjoying a instagram com p BRpPktJgjBI",0.318182,1
03/14/2017,23,54,"The park is the best part of the city Go figure Park instagram com p BRpPj3tBG6r",1.000000,1
03/14/2017,23,54,"Sally fields and Patti Lupone within a week of each other Life is instagram com p BRpPjHMgPeRz IDQI6eHiPTJWe3ryysdGYVwUn80",-0.125000,-1
03/14/2017,23,54,"Read Steve King s new book Holocaust Schmolocaust Awakenthescumoftheearth",0.136364,1
03/14/2017,23,54,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c hblVuKlqGZb",0.000000,0
03/14/2017,23,54,"Gangsters in Liberty Island Statue of Liberty instagram com p BRpPgaejkzt",0.000000,0
03/14/2017,23,54,"I m at Park Hill in Yonkers NY swarmapp com c aD2B4Ve7TwZ",0.000000,0
03/14/2017,23,54,"Amped for our run at BAM starting tomorrow with Its instagram com p BRpPftXgqZyX n9Hg50WK12f6QYoTIsTWGa F6U0",0.000000,0
03/14/2017,23,54,"pantyraiders classic tee available exclusively online Take 20 off all items using code instagram com p BRpD6Jjhr4a",0.283333,1
03/14/2017,23,54,"I m at Yonkers NY in NY swarmapp com c 5tEhT3AGYho",0.000000,0
03/14/2017,23,54,"snow haze temperature down 30 F 24 F humidity down 100 57 wind 22mph 17mph",-0.155556,-1
03/14/2017,23,54,"Repost with Seguimos lidereando las sonanas en las diferentes instagram com p BRpPeLylq3v",0.000000,0
03/14/2017,23,53,"Business trip to New York City to the Barber Connect NY Square New York City instagram com p BRpPdB8hBVV",0.136364,1
03/14/2017,23,53,"The Wood Shoppe will be closed today due to the weather but you can stay home and save Shop instagram com p BRo2xVyhi O",-0.112500,-1
03/14/2017,23,53,"happybirthday Ven a celebrarlo con nosotros en 809LOUNGE Birthday Pack 4x300 free hookah instagram com p BRpPcAEDwFx",0.400000,1
03/14/2017,23,53,"6 qualities to look for in private soccer coach 0gsoccer com 0g blog 6 qual ities to look for in a private soccer coach",0.000000,0
03/14/2017,23,53,"The Wood Shoppe will be closed today due to the weather but you can stay home and save Shop instagram com p BRpKWt haY7",-0.112500,-1
03/14/2017,23,53,"The Wood Shoppe will be closed today due to the weather but you can stay home and save Shop instagram com p BRpNTu6h9WI",-0.112500,-1
03/14/2017,23,53,"Work flow Dept of Sanitation M 12 in Bronx NY swarmapp com c anZco1abvTk",0.000000,0
03/14/2017,23,53,"I can t believe my baby boi PrinceKamari aka BabyDuU is 3MonthsOld DamnThatsAGoodLook 12816 instagram com p BRpPYThhP0Q",0.000000,0
03/14/2017,23,53,"Superhero Cake mdvcustomcakeboutique yonkers kimball ny westchester delicious custom instagram com p BRpPXASBBrM",1.000000,1
03/14/2017,23,53,"149 East 123rd Street Manhattan pic twitter com civduVRIoA",0.000000,0
03/14/2017,23,53,"DCashFlow74 MrVoodooRay Presents HangNoutSaturdays Sat March 18th Guest instagram com p BRpPVXBFb6C",0.000000,0
03/14/2017,23,52,"It s really going to be an amazing show instagram com p BRpPVEQAI HH SlZ4IvmCyl2PJ8lkVmUz148Hps0",0.400000,1
03/14/2017,23,52,"From my second balcony Sting is back in NewYork with his son Sorry for those who couldn t instagram com p BRpPUdmDx5o",-0.166667,-1
03/14/2017,23,52,"Oh this Snow big deal stellablizzard Cocina Mexicana instagram com p BRpPTokARk2",0.000000,0
03/14/2017,23,52,"Is there an emptier vessel than Ryan Less caring more self promoting Less real or more phony Yes he IS the smart one in the GOP Lyingschmuck",0.226190,1
03/14/2017,23,52,"Stack of three necklaces in 3 different shades of green in 3 different sizes Using instagram com p BRpPRU0gUuQ",-0.066667,-1
03/14/2017,23,51,"While you didn t deliver a downfall of white fluffy goodness your shades of white made for a instagram com p BRpPM7 FTQc",-0.066667,-1
03/14/2017,23,51,"winterstorm FrankieCocktail newyorkphotographer instagram com p BRpPMUqAHr7T Oti6FaldeGCSICvnWOOBcrMpOs0",0.000000,0
03/14/2017,23,51,"Repost with Seguimos lidereando las sonanas en las diferentes instagram com p BRpPL48Fznt",0.000000,0
03/14/2017,23,51,"Not the best pic but hey feat upcoming city life Manhattan instagram com p BRpPLRcBluF",1.000000,1
03/14/2017,23,51,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
03/14/2017,23,51,"Don t touch my crown coming soon 03 31 17 Photographer forever evon MUA instagram com p BRpPJw3h93P",0.000000,0
03/14/2017,23,51,"Real friendship means being able to disagree and still be friends Inspired night of instagram com p BRpPJyhD267",0.350000,1
03/14/2017,23,51,"The sweet acoustic sounds of janockeil LiveMondaysBk march13 dopemusic talentedaf instagram com p BRpPJB h6Xy",0.350000,1
03/14/2017,23,51,"The VH xpel ultimate ppf package going down on wvery car on the showroom floor Mirrors hood instagram com p BRpPI16BoCL",-0.077778,-1
03/14/2017,23,50,"Only some of the cast came out but I don t blame them it s so freaking cold Atkinson instagram com p BRpPGwghf0l",-0.300000,-1
03/14/2017,23,50,"shantyfranco York New York instagram com p BRmYwDwArpZ",0.136364,1
03/14/2017,23,50,"Mi hijo apalio mucha Nieve pero desia esto no espara siempre es temporario yo boy estar en otro instagram com p BRpPF9NgupP",0.000000,0
03/14/2017,23,50,"shooting shantyfranco thecutlife thecutlife York New York instagram com p BRoSUa9gKNH",0.136364,1
03/14/2017,23,50,"Concrete jungle where dreams are made of There s nothing you can t do York New York instagram com p BRpPFMaBV3n",0.143182,1
03/14/2017,23,50,"Y acabamos el d a en Times Square donde aun se ve la gran nevada Os gusta m s as instagram com p BRpPE9IFghD",0.000000,0
03/14/2017,23,50,"New shit in the making WorkFlow MichaelImmaculate New Jersey instagram com p BRpPBTNDho7",0.024242,1
03/14/2017,23,50,"The look of love for food nyc furbaby poodle puppylove poodlesofinstagram fuzzyface instagram com p BRpPBBQlJK8",0.500000,1
03/14/2017,23,49,"what to do on a snowday make puffpastry at home laminateddough instagram com p BRpO nfDK89G Vfoqj O1PTa6I56XCABGRd 3n80",0.000000,0
03/14/2017,23,49,"Pretty in pink with Sophisticated mix of porcelain at Artofthetable instagram com p BRpO IcFQkT",0.216667,1
03/14/2017,23,49,"January 13 2017 205 Logan Street Cypress Hills Brooklyn 689 000 2 units 1 672 sf two family home two family frame",0.000000,0
03/14/2017,23,49,"Very appropriately for pi day I saw Waitress tonight Atkinson Theatre instagram com p BRpO eZhTdH",0.650000,1
03/14/2017,23,49,"Algu m esqueceu o carro e stellablizzard n o perdoou ohmycar snow ny nyc blizzard instagram com p BRpO6UjgX4V",0.000000,0
03/14/2017,23,49,"GET IN Bus drivers are usually quite helpful Some service is seasonal",-0.250000,-1
03/14/2017,23,48,"I m at Joe Collins Park in Union NJ swarmapp com c id6i7u1P0OZ",0.000000,0
03/14/2017,23,48,"We got a little snow today snowday brooklyn snowedin greenpoint Historic instagram com p BRpO3dYjwkr",-0.093750,-1
03/14/2017,23,48,"facts keepitreal okgoodnight Harvy Apartments instagram com p BRpO3U4hoFH3 7QXg4G 3lHowgXU0fdt58aUtVc0",0.000000,0
03/14/2017,23,48,"Protect that blue The VH xpel ultimate ppf package going down on the Honda Accord coupe instagram com p BRpOz64hPyE",-0.051852,-1
03/14/2017,23,47,"Central park left a mark in my memory NoreinNewYork2017 Snowing SnowDay CentralPark instagram com p BRpOwDAF6as",0.000000,0
03/14/2017,23,47,"When Jerry Seinfeld stops by the club gothamcomedy instagram com p BRpOwUxgpGPs OGt6nWzSwFXD6f8O8iaUW2sKBI0",0.000000,0
03/14/2017,23,46,"The monsters helped me unpack and hijacked the suitcase so I don t leave again instagram com p BRpOp0oAkAl",0.000000,0
03/14/2017,23,46,"Check out Marvel s Agents of S H I E L D on Hulu http hulu com s f1r York New York instagram com p BRpOoW9lmRG",0.136364,1
03/14/2017,23,46,"Create Your Own Wave and Ride out Focused faithbased Hardworkpaysoff instagram com p BRpOojMBpun",0.600000,1
03/14/2017,23,46,"Yoooo the chemistry that I have on camera with these folk LOVE IT aaronblck instagram com p BRpOoJPFSeT",0.500000,1
03/14/2017,23,46,"The dynamic comedy duo of Sal Vulcano Big Jay Oakerson delighting a sold out crowd at instagram com p BRpOnoWj yF",0.000000,0
03/14/2017,23,46,"It is my utmost pleasure to announce our newest concept Born and instagram com p BRoEbSKgel9C Gbm0mWkkKscv83TuEG dnZZXo00",0.000000,0
03/14/2017,23,46,"let s go Bridge instagram com p BRpOjypAns4V zuUT9Q80Zt6InVKwr5mt9 8mzA0",0.000000,0
03/14/2017,23,46,"blizzard2017 Meanwhile back in the atx the sxsw crew is rolling in 75 degree weather instagram com p BRpOjo8Fm0h",0.000000,0
03/14/2017,23,46,"So much snow State University instagram com p BRpOjyIBKyp",0.200000,1
03/14/2017,23,45,"tbt Oculus at the World Trade Center instagram com p BRpOhNljg6Mg NzoQ2NOj3G tykPq5Zh1FE2rYA0",-0.100000,-1
03/14/2017,23,45,"Our rally in Albany was called for blizzard but we can still call the Governor to pass the NY instagram com p BRpOeB3juXK",0.000000,0
03/14/2017,23,45,"Craving blt like whoa lately but with avocado added Thanks to eats we discovered the instagram com p BRpOdtKAFcu",-0.050000,-1
03/14/2017,23,45,"The great Jim Gaffigan performing on tonight s Homes Of Hope benefit Photo by instagram com p BRpOdE5j8u0",0.800000,1
03/14/2017,23,44,"simonevans detail Cohan instagram com p BRpOatYAjMr",0.000000,0
03/14/2017,23,44,"Spent my snow day shrinking some dinks Queens instagram com p BRpOaPoDSyd",-0.100000,-1
03/14/2017,23,44,"I wore this a month ago my mom wore it 20 years ago Insane goddess fiendfam NYC instagram com p BRpOaGth2dg",-1.000000,-1
03/14/2017,23,44,"Check out our Tom Brady unique piece blackjadedwolf com news 2017 3 14 check out our tom brady unique piece",0.375000,1
03/14/2017,23,44,"I told myself I wouldn t see another Broadway show for a month I failed miserably instagram com p BRpOYcLF3tR",-0.750000,-1
03/14/2017,23,44,"this was our snowday marleyandluna catsofinstagram sisters theymostlyjustsleep instagram com p BRpOXdLDji8",0.000000,0
03/14/2017,23,44,"Training Day Shoveling Snow a GREAT Day of Exercise YaHeard TapOutFitness106 instagram com p BRpOWhNjqVi",0.800000,1
03/14/2017,23,43,"Forgot about my nokneaddough during the day I was actually giving it more time for the first instagram com p BRpOTw3lnGf",0.250000,1
03/14/2017,23,43,"Lunch Inc Deli Grill in New York NY swarmapp com c d0zzroZmenh",0.136364,1
03/14/2017,23,43,"I m at Inwood in New York NY swarmapp com c lag3j6avQPg",0.136364,1
03/14/2017,23,43,"Cries and fries Sons in Ridgewood NY swarmapp com c gfO67DZh9zR",0.000000,0
03/14/2017,23,42,"yep that time of the night adios goodnight Harvy Apartments instagram com p BRpONFPh8wmc Iub WeEuUJ7zJ ose DcmkmLTI0",0.000000,0
03/14/2017,23,42,"simonevans Cohan instagram com p BRpOLLSAIPA",0.000000,0
03/14/2017,23,42,"rockefellercenter fifthave newyork Center instagram com p BRpOJwGFA4P",-0.100000,-1
03/14/2017,23,42,"If Schilling couldn t pitch would we know or care what he thinks",0.000000,0
03/14/2017,23,42,"No Sleep til Brooklyn New York instagram com p BRpOHdtj5jdO ukiwaMqBe2xDWpwp89bv bPepw0",0.136364,1
03/14/2017,23,41,"Almost done shovelingsnow snow driveway uptown inwood manhattan nyc noreasterstella instagram com p BRpOAhjjUUG",0.000000,0
