Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/04/2017,18,13,"Enjoying picnics vacay2017 vacationselfie july4th imonmygrind instagram com p BWJBg6Pjau0 9Gd5NfXs6pns0 jd1NPCHan0Vk0",0.500000,1
07/04/2017,18,13,"540 St Nicholas Avenue Manhattan pic twitter com XjbLhXYNL2",0.000000,0
07/04/2017,18,13,"Happy birthday to my first home july4th july 4thofjuly summer nyc instagram com p BWJBeiVHjTL",0.525000,1
07/04/2017,18,13,"Is it time to go home and watch Independence Day yet GOAT FavoriteApocalypticMovie instagram com p BWJBewIgH5J",0.000000,0
07/04/2017,18,13,"Trying to show off for my wife on this fine American holiday with skills for an American sport instagram com p BWJBdzRAGpG",0.138889,1
07/04/2017,18,12,"The Air I Breathe mycapture modelife modeling femalemodel women womenempowerment instagram com p BWJBdyGg DV",0.000000,0
07/04/2017,18,12,"prettysquirrel New York instagram com p BWJBdQPDAzo",0.136364,1
07/04/2017,18,12,"Quien no ha usado en esas velas County New Jersey instagram com p BWJBbn8Ht1m",0.136364,1
07/04/2017,18,12,"sigamos celebrando el gran dia de independencia julio4 birthday unclesam God bless America instagram com p BWJBctkDTy4",0.000000,0
07/04/2017,18,12,"HappyBirthdayAmerica familyandfriends BergencountyHollaBack LChaim County New Jersey instagram com p BWJBaFPBcTy",0.136364,1
07/04/2017,18,12,"Happy 4th of July TASE TASEStyle instagram com p BWJBZtJDdk4",0.800000,1
07/04/2017,18,12,"My sis july4th2017 DNA Marina NYC instagram com p BWJBZmDgukj",0.000000,0
07/04/2017,18,12,"Espero que todos hayan tenido la oportunidad de pasarla bien el d a de hoy 4 de Julio D a de la instagram com p BWJBZhIAQ n",0.000000,0
07/04/2017,18,12,"25 New Likes for Yoga https pepo com yoga 5 GymFit Gym Fitness Exercise Yoga pic twitter com yndh9YQGZR",0.136364,1
07/04/2017,18,12,"iTOMB Anon 07 03 17 High Line instagram com p BWJBYgDjGBD",0.160000,1
07/04/2017,18,12,"I m at Shop Luncheonette in New York NY swarmapp com c iZkFdwetPxz",0.136364,1
07/04/2017,18,12,"HAPPY HOLIDAYS FROM OURS TO YOURS Hotels instagram com p BWJBYQJF2lJ",0.800000,1
07/04/2017,18,12,"Greenwich Village New York Photographs by violettelapin gaypride beproud instagram com p BWJBX8yFuU4",0.136364,1
07/04/2017,18,12,"Happy 4th of July York New York instagram com p BWJBXV FQcl",0.468182,1
07/04/2017,18,12,"Happy 4th of July FREEDOM York New York instagram com p BWI8a9fATEhO KCn0mGVbXN1BWyO Z9VpPAcB4w0",0.468182,1
07/04/2017,18,11,"It s really happening 4 John F Kennedy International Airport instagram com p BWJBVrgFBG",0.100000,1
07/04/2017,18,11,"Las Cuchis Marina instagram com p BWJBUmOAwsg",0.000000,0
07/04/2017,18,11,"Heading out on the Hudson River to enjoy fireworks Happy 4th of July River instagram com p BWJBUvvg2W7",0.600000,1
07/04/2017,18,11,"Just posted a photo Park instagram com p BWJBUHKj1Klj WgzF9O8xjbKIZwkpzcKH7fOrsM0",0.000000,0
07/04/2017,18,11,"Today we are celebrating the 4th by eating in a Mexican restaurant and listening to the amazing instagram com p BWJBTGKAFyK",0.300000,1
07/04/2017,18,11,"Set ur DVR I m about to be on 6 30pm 7pm EST talking about Ancestry instagram com p BWJBSgiFnJB",0.000000,0
07/04/2017,18,11,"10 000 Stitches Podcast Episode 69 Baby Groot has a leaf http thepurlbug com knitting episo de 69",0.000000,0
07/04/2017,18,11,"July4th peaceofmind appreciationwalk York New York instagram com p BWJBSCWANWE",0.136364,1
07/04/2017,18,11,"manhattan manhattanfromstatenisland Island USA instagram com p BWJBRvCBulo",0.000000,0
07/04/2017,18,11,"Chilling with the fam County New Jersey instagram com p BWJBQ3vjxuXK 2KhQwYRHswJHqpMy1i 68i5wk0",-0.181818,-1
07/04/2017,18,11,"My little patriots summervacation fourthofjuly margaritas bearandbuddy instagram com p BWJBQb5lxLu",-0.187500,-1
07/04/2017,18,11,"Red White and Boo independenceday fourthofjuly nyc Brooklyn instagram com p BWJBQZuhBvE",0.000000,0
07/04/2017,18,10,"God Bless America happy4th godblessamerica merica York New York instagram com p BWJBPDInngh",0.136364,1
07/04/2017,18,10,"Drink to all that we have lost Mistakes we have made Everything will change Love remains the instagram com p BWJBOaHBKJR",0.500000,1
07/04/2017,18,10,"Happiness is an inside job ALFIFIinNY Island NY instagram com p BWJBOnHAiWMk RNzXyFjuA9 I4k7V1iQ B0MXbk0",0.700000,1
07/04/2017,18,10,"Well instagram com p BWJBN sjJ8XK kf8APOVtlWe69QL Ppahb3cygo0",0.000000,0
07/04/2017,18,10,"Who needs fireworks when I ve got fireball rockettes rsi fireball pitbull instagram com p BWJBOBiD61a",0.000000,0
07/04/2017,18,10,"A glass of beer shortens life by one minute a glass of wine by two minutes and a day of work instagram com p BWJBIP6l3Im",0.000000,0
07/04/2017,18,10,"shakin and bakin for USA Beach Queens instagram com p BWJBMi6gCjJ",0.000000,0
07/04/2017,18,10,"Happy 4th of July everyone summer 2017 coneyisland brightonbeach nyc newyork instagram com p BWJBMsQlvaq",0.800000,1
07/04/2017,18,10,"scattered clouds broken clouds humidity up 39 42 wind 3mph 4mph",-0.400000,-1
07/04/2017,18,10,"Happy 4th Brooklyn instagram com p BWJBMJxFRgf",0.800000,1
07/04/2017,18,10,"Happy Independence Day 4thofjuly independenceday landofthefree Park East instagram com p BWJBLd0A2g8",0.800000,1
07/04/2017,18,10,"Happy Birthday America trend trends streetstyle streetwear fashionista fashiontrends instagram com p BWJBKmfBvv7",0.800000,1
07/04/2017,18,09,"A world full of celebrations Sixteen instagram com p BWJBFeWgVJob KsUxoiXlqru51XQJvEFrpekv7s0",0.350000,1
07/04/2017,18,09,"Drinking a State of the Art 115 by Industrial Arts Brewing at http untp beer s c473833861",0.000000,0
07/04/2017,18,09,"We were told to start laughing and this is what happened after we instagram com p BWJBCBQlhZLH 1a5lsrhIetKGPFtFrkTy5a1UNE0",0.000000,0
07/04/2017,18,09,"Sip our Pama Splash Cocktail today on the Rooftop made with Bombay Sapphire a splash of Pama instagram com p BWJBE10FyAx",0.000000,0
07/04/2017,18,09,"Drinking an Other Half IPA by Beer Garden http untp beer s c473833473",-0.145833,-1
07/04/2017,18,09,"Just posted a video Park instagram com p BWJBDuHhkOQg ioOReKKpWb5n4j0ARC29GdAOuc0",0.000000,0
07/04/2017,18,09,"Como cuando ya sientes las consecuencias del verano New instagram com p BWJBEDoFVls1 In5mvyAUKd8PMeVO8c4ZUhkpaw0",0.136364,1
07/04/2017,18,09,"Pier 13 got a caption that makes them think about the scene JC FAD Hoboken NoJokin 13 instagram com p BWJBCqcFFI7",0.000000,0
07/04/2017,18,09,"Insider Tips on South Street Seaport by in NYC Foodie https pepo com review 261737 happy fourth of july friends cash me outside the garden bar at seaport district about manhattan new york united states SouthStreetSeaport Manhattan NewYork pic twitter com Z2ZjlALVDI",0.234091,1
07/04/2017,18,08,"Of course she was the star of the dance floor Hill Historic District instagram com p BWJBAO gGFh",0.000000,0
07/04/2017,18,08,"Be sure to register for the first New Media Webinar episode instagram com p BWJA aFl66t3 eu0NW CPdrOibg5tFKKiSvNOA0",0.295455,1
07/04/2017,18,08,"SEE BOTH PHOTOS WELL ONE MUST CELEBRATE JUST A LITTLE instagram com p BWJA iYBj2pj NpDTsFCL9lUdcuVdSS51yOEom80",-0.187500,-1
07/04/2017,18,08,"Kinanm Lounge NOWWWWWWW Lounge Bar instagram com p BWJA DVhFme",0.000000,0
07/04/2017,18,08,"Just so you know I America Usa America americanflag americana newyork instagram com p BWJA X jd w",0.000000,0
07/04/2017,18,08,"fidelis ad mortem nypd photography Precinct instagram com p BWJA84vDuLZ",0.000000,0
07/04/2017,18,08,"Tato y yo Bridge instagram com p BWJA7RZhLmtL 8qSilAstURhPt0GcJZd1Q VVJA0",0.000000,0
07/04/2017,18,08,"Jacki Easlick weekend travel bag black weekend travel bag trend trends streetstyle instagram com p BWJA74Ch1wY",-0.166667,-1
07/04/2017,18,08,"The French gave us the Liberty we allowed our corrupted politicians to turned it into a Mickey instagram com p BWJA7Jyg2VX",0.000000,0
07/04/2017,18,08,"Homeward bound beachday nofilter july4th bartendersdayoff architecturephotography instagram com p BWJA6BuD7sY",0.000000,0
07/04/2017,18,07,"Happy America day beaches nobannowallamericaisforusall brokensystem peace environment instagram com p BWJA4LVDB31",0.800000,1
07/04/2017,18,07,"Coooomo Eh Bridge instagram com p BWJA3vohAYuN WscU9vsM CRfzUHokNCjzABSEU0",0.000000,0
07/04/2017,18,07,"Happy 4th Heights Brooklyn instagram com p BWJA3r6lFeb",0.800000,1
07/04/2017,18,07,"happyfourthofjuly2017 PapiC Puente El Spiritu Del Tierra instagram com p BWJA3VaHRFg",0.000000,0
07/04/2017,18,07,"Your boy did real good EasternNCCue Brooklyn4th Slope Brooklyn instagram com p BWJA3TRhEKr",1.000000,1
07/04/2017,18,07,"psalmOfTheDay salmo4 parte1 tenMisericordiaDeMiYyOyeMiOracion martes 4juillet2017 instagram com p BWJA1N9DvV4",0.000000,0
07/04/2017,18,07,"Happy Independence Day Proud and grateful to be an American NYC NewYorkCity Manhattan instagram com p BWJA06ChlDX",0.533333,1
07/04/2017,18,07,"Backyards music and food All I could ask for today Stuyvesant Brooklyn instagram com p BWJAy0ujPQz",0.000000,0
07/04/2017,18,07,"MiGente happyjuly4th skateboarding goodvibes at the brooklynbanks instagram com p BWJA03xnnEt",0.000000,0
07/04/2017,18,07,"instagram com p BWJA0RFHRmk",0.000000,0
07/04/2017,18,07,"Happy 4th of July hope everyone is spending the day joyfully And if not then go to gym Let instagram com p BWJAyw4FPpm",0.800000,1
07/04/2017,18,06,"liberty 2017 happyindependenceday Of Liberty Liberty Island New York City instagram com p BWJAwmJgOpR",0.136364,1
07/04/2017,18,06,"4thofjuly Keap instagram com p BWJAwjWB2QH",0.000000,0
07/04/2017,18,06,"Happy other independence day New York instagram com p BWJAwVeDTIy",0.270455,1
07/04/2017,18,06,"happy4th Of july This one never gets old York New York instagram com p BWJAwPqlpIU",0.118182,1
07/04/2017,18,06,"The Battery Castle Clinton New York circa 1820 construction thebatterypark bowlinggreen instagram com p BWJAv8Qj1qj",0.136364,1
07/04/2017,18,06,"happy 4th of July Bridge instagram com p BWJAva6BVnX",0.800000,1
07/04/2017,18,06,"Happy fourthofjuly independenceday july4th merica Park instagram com p BWJAvH6g24O",0.800000,1
07/04/2017,18,06,"Just posted a photo West Side instagram com p BWJAvT1DN32",0.000000,0
07/04/2017,18,06,"No it s not therapy shopping psychoanalysis mind shop price trend trending trends instagram com p BWJAu04B6Oc",0.000000,0
07/04/2017,18,06,"My amazing little man Thomas York New York instagram com p BWJAs0QHMz9",0.182955,1
07/04/2017,18,06,"nailedit redhots chicagostyle sportpeppersalways Greenpoint instagram com p BWJAr9uFv2cM HgAd5lOAOp2 zLiaOfexDA7CvY0",0.000000,0
07/04/2017,18,06,"A lot of good music out right now but ppl aren t paying attention BrainWashed",0.492857,1
07/04/2017,18,06,"LGA ORD Club New York LaGuardia instagram com p BWJArHmniXqS e2q7scGo2nSo5o3bpgIDsXr us0",0.136364,1
07/04/2017,18,06,"Because we all should enjoy freedom and independence happyjuly4th redwhiteandblue instagram com p BWJArVWlS8B",0.400000,1
07/04/2017,18,06,"That Bk Feeling Welcome2TrueSA New York Brooklyn instagram com p BWJAq5oAvw5",0.136364,1
07/04/2017,18,05,"About to have a Great time with this precious being Love her since birth Tiesto instagram com p BWJAqanlqyz",0.600000,1
07/04/2017,18,05,"This must be the place ny almosthome airstreamadventures airstream vintagetrailer instagram com p BWJAqX3D7oj",0.000000,0
07/04/2017,18,05,"Happy 4th of July Bridge instagram com p BWJApV3Bytc",0.800000,1
07/04/2017,18,05,"lunch Brooklyn instagram com p BWJAo9YgcGr",0.000000,0
07/04/2017,18,05,"A glimpse of the big apple en route to JFK International Airport NYC bigapple JFK instagram com p BWJAo xlfku",0.000000,0
07/04/2017,18,05,"New installation is 50 done Fabrication is half the battle Next step is gluing sealing and instagram com p BWJAm4uDgcE",-0.010101,-1
07/04/2017,18,05,"HBD fourthofjuly coneyisland brooklyn Island Beach Boardwalk instagram com p BWJAnrbgIoo",0.000000,0
07/04/2017,18,05,"BRONX NY we were out here TODAY at Yankee Stadium representing the big homie NY Yankees CC instagram com p BWJAnOcHNiF",0.000000,0
07/04/2017,18,05,"New installation is 50 done Fabrication is half the battle Next step is gluing sealing and instagram com p BWJAm4uDgcE",-0.010101,-1
07/04/2017,18,04,"ManhattanBridge EastRiver july4th East Side instagram com p BWJAjXaFZRa",0.000000,0
07/04/2017,18,04,"Just posted a video Brooklyn instagram com p BWJAhKclqFO",0.000000,0
07/04/2017,18,04,"Man thank you NYC for last night Appreciate everybody that came out and everyone KILLED their instagram com p BWJAhC1j3Xk",-0.100000,-1
07/04/2017,18,04,"Happy Bday American LADIES U NEED THAT dress Hmu NyNy instagram com p BWJAgNPhClrO 3PkvaJLphAey4ZYyobE0qTWHdg0",0.400000,1
07/04/2017,18,04,"Pool party aqui vamos UnGorditoEnNY UnVeranoEnNY instagram com p BWJAgNNl8xUP AWD DC5s4I8jy7MB9POeTiduyc0",0.000000,0
07/04/2017,18,04,"In the BBQ 4thofjuly Williamsburg Brooklyn instagram com p BWJAexJAZZz",0.000000,0
07/04/2017,18,04,"Happy 4th of July and a mini throwback to a freezing NYC with my sisters usa instagram com p BWJAeSYBie7",0.800000,1
07/04/2017,18,04,"Happy Fourth freedom independenceday godblessamerica patriotic redwhiteandblue instagram com p BWJAdpFDcSJ",0.400000,1
07/04/2017,18,04,"Rock Rock Rockaway beach We can hitch a ride to Rockaway Beach Beach Queens instagram com p BWJAdv5BEB2",0.000000,0
07/04/2017,18,04,"Saw my spirit animal yesterday bronxzoo bronxzoolion ladylioness Zoo instagram com p BWJAc ThT R",0.000000,0
07/04/2017,18,04,"nyc coneyisland brooklyn travel traveling TFLers vacation visiting instatravel instago instagram com p BWJAc60j5vD",0.000000,0
07/04/2017,18,03,"FREESOMEBLOCKPARTY 1896 in Brooklyn NY swarmapp com c j6cJhXOV5iv",0.000000,0
07/04/2017,18,03,"Life Liberty and the pursuit of happiness Happy 4th everyone july4th independenceday instagram com p BWJAbIlFkS4",0.750000,1
07/04/2017,18,03,"4 de julio 156 aniversario fusilamiento Francisco del Rosario S nchez Padre de la Patria instagram com p BWJAa fB4Ok",0.000000,0
07/04/2017,18,03,"Happy Fourth of July Mom and I attending a Caribbean July 4 Party harlem watsonplumbing instagram com p BWJAaXHAyOl",0.400000,1
07/04/2017,18,03,"Shout to my bro We in Brooklyn at the UFL World Cup Meet us here instagram com p BWJAY40l57r",0.000000,0
07/04/2017,18,03,"Happy 4th from Laila I Market Hall instagram com p BWJAY0ylj1G",0.800000,1
07/04/2017,18,03,"I m at I 278 I 495 Interchange in Woodside NY swarmapp com c cFRZNGOzV7W",0.000000,0
07/04/2017,18,03,"A prop sito del d a de la independencia Jam s toques un cl sico no hablar de la segunda instagram com p BWJAW mBMNl",0.000000,0
07/04/2017,18,03,"Looks good Taco Affair instagram com p BWJAWZeB2ld",0.700000,1
07/04/2017,18,03,"Last day in NYC ALFIFIinNY Of Liberity instagram com p BWJAVM2AvHgM 5lhEVmfXTD qui4JrdWdcC22PU0",0.000000,0
07/04/2017,18,03,"Updated Closure on PassaicAvenue Both directions from Chestnut Street to Joralemon Street http 511ny org EventDetails T RANSCOM ORI157975907",0.000000,0
07/04/2017,18,02,"Another coneyislandbaby trampoline flying flyinghigh sky clouds wonderwoman bhportdev instagram com p BWJATjuDVyu",0.000000,0
07/04/2017,18,02,"I meet her uptown on Dyckman aight then",0.000000,0
07/04/2017,18,02,"Court in New York NY swarmapp com c hXWW5ZAgZTR",0.136364,1
07/04/2017,18,02,"We re all waiting in line for the NBC Macy s fireworks taping We ll instagram com p BWJAQIsnzyo8 xuLBWKWJ5Scw1lxBAHbuqMFwOA0",0.000000,0
07/04/2017,18,02,"Happy 4th thinking of the cuzzos happy4th bbqtime Brooklyn instagram com p BWJAPVJlKcB",0.800000,1
07/04/2017,18,02,"Happy 4th of July Please excuse us as we take a brief interiordesign break from our Athens instagram com p BWIahtcnuW",0.250000,1
07/04/2017,18,02,"Closure on PassaicAvenue Both directions from Chestnut Street to Joralemon Street http 511ny org EventDetails T RANSCOM ORI157975907",0.000000,0
07/04/2017,18,01,"Throning at The Met lookingup architecture unlimitedcities excellent structure instagram com p BWJANIdFwx6",1.000000,1
07/04/2017,18,01,"Empire through the Window empirestatebuilding nyc newyork libary manhattan skyscraper instagram com p BWJAME5Blul",0.000000,0
07/04/2017,18,01,"hey mom lost weight now 208 Mom eat everything on that plate East Side instagram com p BWJAMZrgCCJ",0.000000,0
07/04/2017,18,01,"I Love You Baby",0.500000,1
07/04/2017,18,01,"Al fin con la cu is Muy felices de tenerte con nosotros instagram com p BWJALTwDTgPK t5tWKF0aq57U7rrOKIiakx2vEo0",0.000000,0
07/04/2017,18,01,"Touchdown and happy 4th of July F Kennedy International Airport in Queens NY NY swarmapp com c lTYSIjA2Gkp",0.400000,1
07/04/2017,18,01,"Just posted a video Chelsea Staten Island New York instagram com p BWJAG28BCl",0.136364,1
07/04/2017,18,01,"Happy 241th Merica now let s see some explosions Plaza State Park instagram com p BWJAJR0h6VZ",0.800000,1
07/04/2017,18,01,"Happy 4th of July Fireworks Festival in Jersey City NJ swarmapp com c 78USFUbXNLO",0.800000,1
07/04/2017,18,01,"De JEHOVA es la tierra y su plenitud disfrutando de lo creado por instagram com p BWJAHrSgJZys WS6Gnpn2tGA2mfoAmYo5wsHw480",0.000000,0
07/04/2017,18,01,"Readyyyy Bridge Park Pier 5 in Brooklyn NY swarmapp com c 6nYyDORnWLP",0.000000,0
07/04/2017,18,01,"mydude Skate Park instagram com p BWJAHd hs T",0.000000,0
07/04/2017,18,01,"Cowboys Aliens murrica summeroflove Vander Ende Onderdonk House instagram com p BWJAF6AFNld",0.000000,0
07/04/2017,18,01,"I m at John Byrne Greenpoint Avenue Bridge in Brooklyn NY swarmapp com c gL0hWvOl9b4",0.000000,0
07/04/2017,18,00,"independenceday Dinner at with this very tasty hanger steak Kitchen instagram com p BWJAFTnjUd",0.200000,1
07/04/2017,18,00,"SAKPASE ANDY BLANEY BENNY sakpase me new blog 2017 7 4 sakpase andy blaney benny",0.136364,1
07/04/2017,18,00,"Happy 4th 9th Precinct in New York NY swarmapp com c 7IdoYnX37DP",0.468182,1
07/04/2017,18,00,"love Bronx instagram com p BWJAEVrB3fkS wpdPtMdX9d4BxTLKyIFswGrzjI0",0.500000,1
07/04/2017,18,00,"TONIGHT starletsofny Queens 4thOfJuly Special for The Bday Boy HottestHostInNYC instagram com p BWJACU5hdKx",0.357143,1
07/04/2017,18,00,"Free Pattern Wish Upon A Star Baby Beanie lboartstudio com blog 2017 7 4 free pattern wish upon a star baby beanie",0.400000,1
07/04/2017,18,00,"Just posted a photo D Roosevelt Four Freedoms Park instagram com p BWJABjYDiYD",0.000000,0
07/04/2017,18,00,"Normal con Barriga lol Bridge instagram com p BWJABE2hNrFI f WDPD6NCjMBy2Fa2rcvwzsWEA0",0.475000,1
07/04/2017,18,00,"Chalet Whymper Cottage by Chevallier Architectes dexigner com news 30227 Architecture pic twitter com Unp0DWFCMd",0.000000,0
07/04/2017,17,59,"Brooks Grayson enjoying a boat ride to Staten island brooksgrayson brooksanddaddyshow mspink instagram com p BWI 88EBiOL",0.500000,1
07/04/2017,17,59,"I m at Nathan s Famous in Brooklyn NY swarmapp com c eZl64R0sFmb",0.500000,1
07/04/2017,17,59,"Happy 4th joanmercury singer nyc artist songwriter singersongwriter newyork instagram com p BWI 7e6lv2O",0.800000,1
07/04/2017,17,59,"Best fam ever 33NEVERLOOKEDSOGOOD Neck instagram com p BWI 6c7FBeV",1.000000,1
07/04/2017,17,59,"Imbibing with my honey happyindependenceday 4thofjuly grown cocktails america gaystagram instagram com p BWI 51MjqHM",0.000000,0
07/04/2017,17,59,"Love you love funlife nycgay gaynyc gayinsta York New York instagram com p BWI 5kyhr4V",0.378788,1
07/04/2017,17,58,"Is my bra showing karaoke tonight at piecesbar Bring me a plate from ya mama n them cause I instagram com p BWI 3FShjAY",0.000000,0
07/04/2017,17,58,"Happy 4TH Bridge instagram com p BWI 2PSBOvjX CWqadNK1uTIPuxQ0GaxE2Et U0",0.800000,1
07/04/2017,17,58,"Blessed to have an appreciation for nature Used today as an opportunity to practice my instagram com p BWI 1z1AISI",0.000000,0
07/04/2017,17,58,"A year ago we dropped the Official Music Video for Call Me Directed xiaoli lindsey instagram com p BWI 1uNgyK5",0.000000,0
07/04/2017,17,58,"The Alchemist alchemy thealchemist iwriteitall instagram com p BWI 1gLj99A",0.000000,0
07/04/2017,17,58,"You just gotta ignite the light And let it shine Just own the night Like the Fourth of July instagram com p BWI 1TLF3g8",0.333333,1
07/04/2017,17,58,"Hey Kings Queens How y all doing today I hope you are smiling because nothing is precious instagram com p BWI 1aOgGHs",0.500000,1
07/04/2017,17,58,"Tb two summers ago awesome weeknd w my little sissy n the city that never sleeps Can t get instagram com p BWI 06mAqBc",0.406250,1
07/04/2017,17,58,"Schurz Park instagram com p BWI 1AcAdgcp HG1s0eUulekM93XEeCnCCk1JV40",0.000000,0
07/04/2017,17,58,"Next level beaching on 123rd costacreations july4th Beach Queens instagram com p BWI 0GSh5nH",0.000000,0
07/04/2017,17,58,"Let freedom ring happyfourthofjuly happyfourth independenceday cigarlife cigarsociety instagram com p BWI 0TAhDgs",0.000000,0
07/04/2017,17,58,"happy fourth from your fav barone girls Point Surf Club instagram com p BWI z6GhysB",0.400000,1
07/04/2017,17,58,"Celebrating 4thofJuly with the kids Buster s instagram com p BWI z4NDxk4",0.000000,0
07/04/2017,17,58,"VENGAN PACA TOOOOOOOO Deli Grocery instagram com p BWI y50FSkQ",0.000000,0
07/04/2017,17,58,"Patriotism is flowing on a day like today But I ll never forget as instagram com p BWI yZDlsX42 pqv1rSutsfcLtUcqAOphMm5 ww0",0.000000,0
07/04/2017,17,58,"Chu chi on the 4th itsadayoff dontcare everyonesfavoriteuncle beeasy foodfolksandfun instagram com p BWI x59FFRV",0.000000,0
07/04/2017,17,58,"galbi for lunch and this year s first batch of nukazuke Hill Brooklyn instagram com p BWIfA5xFcOh",0.250000,1
07/04/2017,17,58,"Statue of Liberty on the 4th Of Liberty Liberty Island instagram com p BWI wQFAl5gA AiHF7EOJN37DCHl30EvfBR3fx00",0.000000,0
07/04/2017,17,58,"Lindo paseo en highline con mi querida te extra are NYC te espera instagram com p BWI wUgBqIH",0.000000,0
07/04/2017,17,57,"HeatUp Vol 1 Drop Tonight New EP soundcloud Get Ready This That instagram com p BWI v5AA4EB",0.168182,1
07/04/2017,17,57,"It s IndependenceDay why not have an ice cream sandwich for dinner would be proud swarmapp com c kVBGViYz0zL",0.800000,1
07/04/2017,17,57,"Happy 4th of July alexanderfresco tropix Bar Lounge instagram com p BWI t6kgHCOb MbgNZVT2WygEH MNySlZibPcVw0",0.800000,1
07/04/2017,17,57,"Grandpa s source of joy My Granddaughters I m truly blessed blessed hankpegeron instagram com p BWI ttQDaiS",0.800000,1
07/04/2017,17,57,"Not quite Bobby Bonilla but not bad https twitter com LegionHoops st atus 882354216827625472",0.350000,1
07/04/2017,17,57,"Happy Fourth everyone Our free cookout starts after the fireworks and we are open all instagram com p BWI sLkBVEg",0.300000,1
07/04/2017,17,57,"Drinking a Forever Ever by at http untp beer s c473824885",0.000000,0
07/04/2017,17,57,"It s the 4th County New Jersey instagram com p BWI rmnBqXyD Q35pRFJjFVAPqhZ0pjHIsBYqtw0",0.136364,1
07/04/2017,17,57,"It s not too late to wish a happy 4th of july to everyone Almost five years ago I wish I had instagram com p BWI rJBgb5Q",0.250000,1
07/04/2017,17,57,"BBQ Happy 4TH July Flatbush Brooklyn instagram com p BWI q0SAg72o ttY2lILgSZlabX5fmJVC4jEMOs0",0.800000,1
07/04/2017,17,57,"happyfourthofjuly2017 Puente El Spiritu Del Tierra instagram com p BWI qkon2O4",0.000000,0
07/04/2017,17,57,"I m at Chelsea in New York NY swarmapp com c kJMpnHtNETU",0.136364,1
07/04/2017,17,57,"Karaoke with my cousin Took me 2 hours to get here Main Street instagram com p BWI o4pD69Y",0.166667,1
07/04/2017,17,56,"AfricaParty Brooklyn WeInTheBuilding Brooklyn instagram com p BWI oLmgpAQk oYmhAM50TNdPYGMXtlgG9gANJ40",0.000000,0
07/04/2017,17,56,"B Rad Bronx instagram com p BWI m0Lh 9l7 zr9B8UuO33s52R2du6F4l7xQnY0",0.000000,0
07/04/2017,17,56,"Happy 4th of July Lamb Studios instagram com p BWI l3DDEvR",0.800000,1
07/04/2017,17,56,"When there s no future how can there be sin instagram com p BWI lWzlZ4t",0.000000,0
07/04/2017,17,56,"Happy Birthday America defiantgirl girlsrule nyc newyorkcity newyork happyfourthofjuly instagram com p BWI lkXAxjh",0.800000,1
07/04/2017,17,56,"We didn t miss the boat East Side instagram com p BWI lTol857",0.000000,0
07/04/2017,17,56,"Happy 4th don t know what we celebrating but I am off from work lol instagram com p BWI jMEhyh72 rz25F9mzIiZPEg667LlEz6MQMg0",0.800000,1
07/04/2017,17,56,"I m at Rockefeller Center in New York NY swarmapp com c 3k3R48aEPP9",0.018182,1
07/04/2017,17,56,"stjohnthedivinecathedral nyc Winchester kingalfred plaque winchestercathedral July 2017 instagram com p BWI jAgDUl3",0.000000,0
07/04/2017,17,56,"Just posted a photo York New York instagram com p BWI ib h6rC",0.136364,1
07/04/2017,17,56,"You Can Talk About Me All You Want I m Still Getting Paid Regardless You See Me instagram com p BWI h82g fo",0.000000,0
07/04/2017,17,56,"It s always great time great with amazing people Keeping our bodies tight by hiking and minds instagram com p BWI iR6hz5x",0.505357,1
07/04/2017,17,55,"Happy 4thofjuly America jealous throwback independenceday canIgoback Imnotoverityet instagram com p BWI g2GFKae",0.800000,1
07/04/2017,17,55,"Off we go again Street IRT Broadway Seventh Avenue Line instagram com p BWI guSgMWI",0.000000,0
07/04/2017,17,55,"My Rick and Morty shirt was as big of a hit as the brews Island Brewing Co swarmapp com c cugJSCcm4hZ",0.000000,0
07/04/2017,17,55,"Shout out to my fellow twinning bros David and Christopher Troche They graduated high school instagram com p BWI gD0li9Z",0.160000,1
07/04/2017,17,55,"Agave como tratamiento capilar El agave tambi n conocido como maguey es una planta nativa de instagram com p BWI eqDjMaH",0.000000,0
07/04/2017,17,55,"I m at Fat Pig in New York NY swarmapp com c 35CRQoCjbHR",0.136364,1
07/04/2017,17,55,"Happy Independence Day Limin by the river nyc pier15 riverlime sunnysideupevents instagram com p BWI cHHlZzT",0.800000,1
07/04/2017,17,55,"Happy 4th redwhiteandblue 4thofJuly margaritas instagram com p BWI b8MlcsQ",0.800000,1
07/04/2017,17,55,"Primeiro v o da Eagle be ikta besiktas instagram com p BWI az7ADow",0.000000,0
07/04/2017,17,55,"I m at The in Bloomfield NJ swarmapp com c aw1gcez7eZB",0.000000,0
07/04/2017,17,54,"Things are looking up picoftheday nyc Street instagram com p BWI Z9ABRwL",0.000000,0
07/04/2017,17,54,"SEE BOTH PHOTOS I JUST ABSOLUTELY LOVE WHAT MAJOR instagram com p BWI YEuhV9r4 wnmbKgJGFcyyCoKYW87 reI52w0",0.281250,1
07/04/2017,17,54,"I m at Rite Aid in Brooklyn NY swarmapp com c 2dN0DOEyUgr",0.000000,0
07/04/2017,17,54,"Oh mah gawd coconut milk habichuelascondulce omg omg this is amazing dominicanfood instagram com p BWI W7gjHGX",0.600000,1
07/04/2017,17,54,"Good 4th July haa hollywood artists author agency losangeles luxury lifestyle instagram com p BWI WyCltL0",0.700000,1
07/04/2017,17,54,"s u n d o w n York New York instagram com p BWI V1egCWc",0.136364,1
