Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/21/2017,19,22,"Can I get an encore do you want more Cookin raw with the Brooklyn boy JayZ instagram com p Bah0CqYnWHa",0.134615,1
10/21/2017,19,22,"At m m world Square Manhattan New York instagram com p Bah0Cy2FNhn",0.136364,1
10/21/2017,19,22,"Day 21 2017 Brother s Pizza Port Richmond Staten Island pizzamonth 31daysofpizza instagram com p Bah0CvmjhD9",0.000000,0
10/21/2017,19,22,"Make you wanna Marry Her SteppingOut FeelingMyDamnSelf instagram com p Bah0CYwAhfBn cSuy7PJzfPgWIaV60PVyahrt6M0",0.000000,0
10/21/2017,19,22,"Havana Cafe",0.000000,0
10/21/2017,19,22,"TSA welcometonewyork Airport instagram com p Bah0BM2F1Z4",0.000000,0
10/21/2017,19,22,"Siri must have known it was Cornell instagram com p Bah0Az nwYq",0.000000,0
10/21/2017,19,21,"Let me creep on you while you sip your cupofjoe at smsudin as part of instagram com p Bah0AafD8py",0.000000,0
10/21/2017,19,21,"Trying to get the skating out of my system before busy season Sports and Events Center instagram com p Bah0AvfnBIA",0.000000,0
10/21/2017,19,21,"That s a wrap for Organizing clients in NYC this month These Manhattan neighborhoods were instagram com p Bah0AhEH6dh",0.000000,0
10/21/2017,19,21,"I ve never seen The Birdcage but a chance to see a new movie and one of my favorite performers instagram com p Bahz PHAglf",0.318182,1
10/21/2017,19,21,"ITS SHOWTIME I heard we might be sold out soon too man I can t stank instagram com p Bahz5kVDDW1",0.000000,0
10/21/2017,19,21,"Here are some of the books I have for tweens and young teens all written by Black women instagram com p Bahz6HenRVY",-0.033333,-1
10/21/2017,19,21,"Dunkirk in IMAX 70mm Loews Lincoln Square 13 in New York NY swarmapp com c kWfTzzc0CSk",0.136364,1
10/21/2017,19,20,"Halloween Dog Parade at Tompkins Square Park dogs costume halloween whyilovenewyork instagram com p Bahz47zn4ok",-0.250000,-1
10/21/2017,19,20,"husbandmaterial Glasshouses instagram com p Bahz3bSAX5m",0.000000,0
10/21/2017,19,20,"currentmood Gardens Brooklyn instagram com p Bahz3OYnbH C xEhSrS4ibyTTUfKVR0YtWFrTL00",0.000000,0
10/21/2017,19,20,"roofshot brooklynbridge nbc4ny newyorklife zooyork shutterspeed 50mm rooftop nyc instagram com p Bahz2W4AFi1",0.000000,0
10/21/2017,19,20,"it movies sewer Grove New Jersey instagram com p Bahz2N6hVNm",0.136364,1
10/21/2017,19,20,"I m at in New York NY swarmapp com c gM7mcvBADSH",0.136364,1
10/21/2017,19,20,"Meet Tiger Allison Class of 2007 Vassar College 2011 Favorite place on campus Haugen Hall The instagram com p Bahz0v8Apyi",0.500000,1
10/21/2017,19,19,"5 Personal Pitchers Jameson Fireball Jagermeister shots Cask Crew Whiskey mixers 7 Ale instagram com p Bahzw4eh6Be",0.000000,0
10/21/2017,19,19,"Great afternoon spent at the inaugural Swansea University Alumni event in New York swanseauni instagram com p Bahzw dFIxp",0.278788,1
10/21/2017,19,19,"goodnight sunset pier chilly headedhome night photography picoftheday cbsnewyork instagram com p BahzwzwBhbr",-0.600000,-1
10/21/2017,19,19,"I m at Sofia s of Little Italy in New York NY swarmapp com c hGilekDLBgq",-0.025568,-1
10/21/2017,19,19,"It s probably not just by chance that I m alone It would be very hard for a man to live with instagram com p BahzvdYljLp",-0.121402,-1
10/21/2017,19,19,"RBNY Pre DC Pajama Jammy Jam New Jersey instagram com p BahzvX1HFIcn P7yvqhRBArlczX3OMSLROrpyCc0",0.136364,1
10/21/2017,19,19,"Una foto con mis hermanos de sangre BienvenidaMariel N Y C instagram com p BahzvH6nClM",0.000000,0
10/21/2017,19,19,"RockClimbingGirl Boulders Queensbridge instagram com p BahzvDpBtgtQ GA6 QnDo8cAC4z2HOLe6eOMoeY0",0.000000,0
10/21/2017,19,19,"New York I love you York New York instagram com p BahzmxSAXvO",0.257576,1
10/21/2017,19,19,"I m at Tacu Tacu in Brooklyn NY swarmapp com c 4nPghUyJBvU",0.000000,0
10/21/2017,19,19,"Fantastic opening at Breaking Algorhythms Re Coding Bboy Dance Toward the instagram com p BahzsOLnE0i",0.400000,1
10/21/2017,19,19,"So in a span of four days I rode a subway met trinibunx talked with saw instagram com p BahzqfknuSN",0.000000,0
10/21/2017,19,18,"Presenting Johnny s Room designingthedistrict s HobokenModern prepmeetslego whimsical instagram com p Bahzp1NA Cn",-0.500000,-1
10/21/2017,19,18,"Learn some more ways to use essential oils Sunday afternoon The Enrichment Workshop TOMORROW instagram com p BahzogPDevg",0.250000,1
10/21/2017,19,18,"Jay Critch really out here gettin to it X OTW tidal instagram com p BahzohlAWmT",0.200000,1
10/21/2017,19,18,"October Cigar Rolling Yaaaasss nyc mulberryst littleitaly cigar cigars cigarsnob instagram com p BahzmT2hktx",0.000000,0
10/21/2017,19,18,"Throwback of me and FlyAwyMusq meeting with Atlantic records in NY s o the bro instagram com p BahzWuPh7Fb",0.000000,0
10/21/2017,19,18,"Together with friends from the past our Monserrate family instagram com p BahzjxMDLW8q kM75wGSH2RlEr jhsc1WcyrhzA0",-0.250000,-1
10/21/2017,19,17,"hazmatmodine Blues instagram com p BahzW9WA7hK",0.000000,0
10/21/2017,19,17,"Mama I made it TONIGHT OpeningWeekend APOLLOMUSICCAFE celebrates the instagram com p Bahzi5EgCcn",0.000000,0
10/21/2017,19,17,"My York New York instagram com p BahziVUFow1C L7r3huvKWcc4uxXDidBMNJd74g0",0.136364,1
10/21/2017,19,17,"The chemistry lab thomasedisonnhp Edison worked in the back on the left seeinghistory instagram com p Bahzh0Wn7v6",0.000000,0
10/21/2017,19,17,"The wave for tonight at Larouge Lounge Pull Up Rouge Restaurant Lounge instagram com p Bahzhiml3t8",0.000000,0
10/21/2017,19,17,"I m at Rotisserie Georgette in New York NY swarmapp com c kri2nWLe0tc",0.136364,1
10/21/2017,19,17,"I m at Lady M Cake Boutique in New York NY swarmapp com c 2tRJpN3COUL",0.136364,1
10/21/2017,19,17,"Cleared Special Event on ChestnutStreet Both directions from 2nd Avenue to 3rd Avenue",0.119048,1
10/21/2017,19,17,"Cleared Incident on GardenStateParkway SB from South of Exit 163 NJ 17 to Exit 159 I 80",0.000000,0
10/21/2017,19,17,"Anyone know where Kelly is googlepopup strangerthings Village Manhattan instagram com p Bahze5rjIJq",0.000000,0
10/21/2017,19,17,"thematch Pels Theatre at the Harold Miriam Steinberg Center for Theatre for The Last Match swarmapp com c dDNAWS0eOMM",-0.050000,-1
10/21/2017,19,17,"Every Tuesday LADIES FREE ALL NIGHT CultureTuesdays http Eat Chill Play Video instagram com p BahzbgBFBBa",0.400000,1
10/21/2017,19,17,"sat appointment never stop working showing busy broker nyc nomad found instagram com p BahzePeH4BG",0.100000,1
10/21/2017,19,17,"I m at Home Improvement in North Bergen NJ swarmapp com c 86pEfwCibdP",0.000000,0
10/21/2017,19,17,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM York New York instagram com p Bahzd yAXmC",0.136364,1
10/21/2017,19,17,"Mama I made it TONIGHT OpeningWeekend APOLLOMUSICCAFE celebrates the instagram com p BahzdG8F4Vf",0.000000,0
10/21/2017,19,17,"and at the arrojoexpo nyc Manhattan instagram com p BahzclJlPYP",0.000000,0
10/21/2017,19,17,"Off to go train solo tonight traininsane teamnoexcuses Subway 96th St 1 2 3 swarmapp com c blYl8ddCqu0",0.000000,0
10/21/2017,19,16,"About last night s home opener with my lovely ladies Thank you for the invite instagram com p Bahzba8BPnX",0.250000,1
10/21/2017,19,16,"How sweet it is to be back in 214 for the first time this season Ders beLIeve instagram com p Bahza4KhFlQ",0.200000,1
10/21/2017,19,16,"In honor of Erica getting her wisdom teeth out can t wait to be instagram com p BahzaOgHc7Jw LzzXYx Ygu RYowOXoW52g3ONk0",0.000000,0
10/21/2017,19,16,"Shocking en New York New York instagram com p BahjZRonQ5EA 8cI6fYUl1ogMun8mctcHV4SsYA0",-0.242424,-1
10/21/2017,19,16,"Last minute flamingo costume for ghostofunclejoes insert much instagram com p BahzXqeAMHWs qdzTk2pBgBGCyvuGuoTO7UCyvw0",0.100000,1
10/21/2017,19,16,"I m at Hoboken for Only the Brave in Hoboken NJ swarmapp com c 1LIuytD3cIv",0.400000,1
10/21/2017,19,16,"People n pigeon watching I also got a surprise phone call from my Navy soldier after 3 weeks instagram com p BahzVosBaHQ",0.000000,0
10/21/2017,19,16,"Congrats djmagtop100 unicef worldwidedj instagram com p BahzVWtnfmy",0.000000,0
10/21/2017,19,15,"azevedospeloseua teencontramospelomundo NY newyork wanderlust instagram com p BahzUDSHtEt1 Q3K D8gIet9TJJ2bcbBmCaVGLA0",0.000000,0
10/21/2017,19,15,"FortTilden FarRockaway Rockaway Queens NewYork Beach Tilden instagram com p BahzTI7nPAz",0.000000,0
10/21/2017,19,15,"I m at Santina in New York NY swarmapp com c 8KNg7rwE95F",0.136364,1
10/21/2017,19,15,"The RUMBLE life it s a family affair igotareallybigteamandtheyneedsomereallybigrings instagram com p BahzSd1nI8v",0.000000,0
10/21/2017,19,15,"Chef K put in work today The cook up is My version of Jerk Coconut Mango Bean Stew with Spelt instagram com p BahzRA1B3YK",0.000000,0
10/21/2017,19,15,"1 big bro and 2 lil nephews BakerDomination Stuyvesant Brooklyn instagram com p BahzOhCFClb",0.000000,0
10/21/2017,19,15,"I love ya New York Brooklyn instagram com p BahzOK6jQtj",0.318182,1
10/21/2017,19,15,"Just posted a photo Lights Bayonne instagram com p BahzOREFQ1B",0.000000,0
10/21/2017,19,15,"Bless up to the big bro donteverkillyhurself instagram com p BahzOVPnqWG",0.000000,0
10/21/2017,19,15,"For anyone who drinks coffee they know yum instagram com p BahzN2BnF j",0.000000,0
10/21/2017,19,15,"uphayes 58 JadenCollado football nfl Maritime College instagram com p BahwlWeAiv0",0.000000,0
10/21/2017,19,14,"ignorance is contagious too Tom Price s wife asked about quarantining ppl w HIV http politi co 2gt7FWe pic twitter com eCxZOKcCHc",0.000000,0
10/21/2017,19,14,"I m at Little Italy in New York NY swarmapp com c j9J29l5KQ9A",-0.025568,-1
10/21/2017,19,14,"New York Skyline newyork skyline newjersey newyorkskyline travelmode usadiaries instagram com p BahzMHRDF6r",0.136364,1
10/21/2017,19,14,"I am SO excited to share that I am kicking off my career in NYC at my dream company Thomson instagram com p BahzL5lDGYc",0.375000,1
10/21/2017,19,14,"Almost an hour wait time at in Brooklyn NY swarmapp com c 75YdEicxWkq",0.000000,0
10/21/2017,19,14,"I m at in New York NY swarmapp com c cQBvvzZFWhG",0.136364,1
10/21/2017,19,14,"Turn up with upnext jesseovisuals Thank you instagram com p BahzJycgkYQ",0.000000,0
10/21/2017,19,14,"Full day with MSM then rehearsals SATURDAY schuettdoit thesoundofschuett superschuett instagram com p BahzI76njw",0.350000,1
10/21/2017,19,14,"I m at Curry Modern Caribbean Experience in Brooklyn NY swarmapp com c iMkJCfRYQzx",0.200000,1
10/21/2017,19,14,"You were nice to see NYC New York instagram com p BahzHeHgDW1",0.368182,1
10/21/2017,19,14,"Now this is my kinda birthday cake wholefriedchicken birthdaycake redroosterharlem instagram com p Bahy9EnFLuL",0.000000,0
10/21/2017,19,14,"House tour of my work in Bed Stuy with dej68s Amazing experience instagram com p BahzGroBYj8",0.600000,1
10/21/2017,19,14,"Islanders Sharks hockey night at for vs in Brooklyn NY swarmapp com c 3lzg8B6uEcZ",0.000000,0
10/21/2017,19,14,"Spur of the moment decision to be tourists at home was fun for everyone Ferry instagram com p BahzGFtFb M",0.300000,1
10/21/2017,19,13,"Happy early birthday celebrations with my better half NYC instagram com p BahzF7SHojlJ 7HpnRW69dD1EIbYjdeG fgk0xo0",0.308333,1
10/21/2017,19,13,"what did they tell u",0.000000,0
10/21/2017,19,13,"imadethis for dinner tonight shrimpscampi with cheesy pullapartbread foodie foodporn instagram com p BahzFtqDnzI",-0.500000,-1
10/21/2017,19,13,"The Ted Talk is in full effect My students at Union County College Middlesex County College instagram com p BahzF2WH0vE",0.350000,1
10/21/2017,19,13,"Cuting it up at the lambertcastle justdj foolwuilin instagram com p BahzFb5jzkJ",0.000000,0
10/21/2017,19,13,"Feels like I hold their hands Store on Fifth Avenue NYC instagram com p BahrkCAg8ox",0.000000,0
10/21/2017,19,13,"Build your own ice cream sundae moxytimessquare Times Square instagram com p BahzDIAnkzF",0.600000,1
10/21/2017,19,13,"I am assuming the empirestatebuilding is for the nyislanders lgi Center Events instagram com p BahzCcXlMVi",-0.100000,-1
10/21/2017,19,13,"had a fun shoot with franklin today recreating photos we shot together 2 years ago instagram com p BahzCbHHtQ9",0.300000,1
10/21/2017,19,13,"u brllwas bringing weed back from bahamas",0.000000,0
10/21/2017,19,13,"Spending the evening with my babygirl we are seeing Kinky Boots SN my daughter is instagram com p BahzBnWlNhA",0.000000,0
10/21/2017,19,13,"At my local for my local LetsGoYankees s BAR in New York NY swarmapp com c 2EExnHhF15E",0.045455,1
10/21/2017,19,13,"700 East 133rd Street the Bronx pic twitter com 4wDGoMvoFY",0.000000,0
10/21/2017,19,13,"I m at Wolf s Tiki Hut in Bloomfield NJ swarmapp com c 3irvxKD01cD",0.000000,0
10/21/2017,19,12,"If you can only see this place It is amazing dyintobeobriend2017 congrats to my cousin and instagram com p Bahy LZlgW4",0.300000,1
10/21/2017,19,12,"can you tell we re siblings Park instagram com p BahyWl9A80J",0.000000,0
10/21/2017,19,12,"azevedospeloseua teencontramospelomundo NY newyork wanderlust instagram com p Bahy8ZrncfFn 4XqNmrXXr8axVKFvixgTq gW900",0.000000,0
10/21/2017,19,12,"My comics Bounty for the week thor xmen doctorstrange spiderman ironman marvelchampions instagram com p Bahy6s1j2Ah",0.000000,0
10/21/2017,19,12,"nascar n formula 1 is my new sport b",0.136364,1
10/21/2017,19,12,"Getting my autumn on this very nice weather Saturday wearing the bead chocker in hues of grey instagram com p Bahy6f1hKbL",0.365000,1
10/21/2017,19,12,"You all know I like to keep it casual See you at soon instagram com p Bahy50 HpG3",-0.500000,-1
10/21/2017,19,12,"Great place to shop for swooshlove Store on Fifth Avenue NYC instagram com p BahrAmIg21b",0.800000,1
10/21/2017,19,12,"When you can hardly contain the kawaii excitement at jeanetteconverse spoopy halloween instagram com p Bahy43wAhtO",-0.291667,-1
10/21/2017,19,12,"azevedospeloseua teencontramospelomundo NY newyork wanderlust instagram com p Bahy4e8H72mL zP30yBclED67atzaxxXszSP3n40",0.000000,0
10/21/2017,19,12,"Just posted a video York New York instagram com p Bahy24CFzKJ",0.136364,1
10/21/2017,19,11,"Repost Think of this as an easy version of chicken Parmesan with tender instagram com p Bahy3OolT6f",-0.083333,-1
10/21/2017,19,11,"CT crew thomasinalexwedding Factory Brooklyn instagram com p Bahy3RbBq8Lt 0lpNyiId0itDvXF2iTxf3jboo0",0.000000,0
10/21/2017,19,11,"Opening this Wednesday in NYC IFPDA s Fine Art Print Fair collectprints Visit us and see instagram com p BahyoUYjVzV",0.558333,1
10/21/2017,19,11,"Daytime Brooklyn instagram com p Bahy1e7lq0B",0.000000,0
10/21/2017,19,11,"NBA season has officially started and I got to spend it with the instagram com p Bahy0uwAWVuj R23vep1W4MgJNown3gE67AXtHs0",0.000000,0
10/21/2017,19,11,"Cheers to a sorta side shot on Saturday New York instagram com p BahyzgMnKeI",0.136364,1
10/21/2017,19,11,"azevedospeloseua teencontramospelomundo NY newyork wanderlust instagram com p Bahy0AQnaUWL 4Nzo CONQGXpHwRlOK2CaL Qko0",0.000000,0
10/21/2017,19,11,"Something funny Park instagram com p BahyzSkH8kv",0.250000,1
10/21/2017,19,11,"portitime Building instagram com p Bahywi0AVv",0.000000,0
10/21/2017,19,11,"Room Ready Game Time Dream Team Design dejuanstroud Lighting Entertainment instagram com p BahywfpFZEo",-0.100000,-1
10/21/2017,19,11,"Just posted a photo Credit Card System Services instagram com p BahywlmHde6",0.000000,0
10/21/2017,19,10,"azevedospeloseua teencontramospelomundo NY newyork wanderlust instagram com p BahyvmGHKFQY 9CKgbzwmX3AX8 WwOkvlQcHc c0",0.000000,0
10/21/2017,19,10,"flashbackfriday to a photo shoot at The Pines Mansion in New York showcasing our earrings instagram com p Baho5mQDIBY",0.136364,1
10/21/2017,19,10,"So what the hell is this Lol I was told make it cheesy and instagram com p BahyvSgnakT",0.150000,1
10/21/2017,19,10,"Roll Tide from NYC Ainsworth instagram com p BahyvW4DwPH",0.000000,0
10/21/2017,19,10,"York New York instagram com p BahyusEnyC5",0.136364,1
10/21/2017,19,10,"El verdadero d o din mico CarlosYouTried YourFavAngels instagram com p BahyEK h9F9C w1KT8 aV FRiDYdWysxx1oqur40",0.000000,0
10/21/2017,19,10,"Finback Currency on tap now beermenus com places 9416 fo rest hills station house b id 227445 utm content beer 227445 utm medium serving share utm source twitter BeerMenus",0.000000,0
10/21/2017,19,10,"Calling the Lavender lovers Our honey lavender French Macarons are delish bestcookiesever instagram com p BahytNOAcNc",0.000000,0
10/21/2017,19,10,"azevedospeloseua teencontramospelomundo NY newyork wanderlust instagram com p BahysJBHeur4 cSQzaOkXnwbFsEUlAmdiAeAXz80",0.000000,0
10/21/2017,19,10,"Illusion West Side instagram com p BahyrLMFVUs8 wzmr8RRKr 11Vi5rGiEvQpfjPc0",0.000000,0
10/21/2017,19,10,"WHGF supergymnasticssaturday Armory instagram com p BahQwt2A5DX",0.000000,0
10/21/2017,19,10,"Wedding dress Chelsea newyork architecture fashion design juxtapoz instagram com p BahypFGHU6c",0.000000,0
10/21/2017,19,10,"Bitter baby mama Club is what they call us but we like to call instagram com p BahypMhnLhWR 4UDaCw9rs7 FLaYH270Q1Y012c0",-0.100000,-1
10/21/2017,19,09,"Just posted a photo s Kitchen instagram com p BahyoUrnmAF",0.000000,0
10/21/2017,19,09,"Vocal Day in the studio with Dixon Impressive Engineering Ears OpiusBliss NewMusic instagram com p Bahyn9rDnS6",1.000000,1
10/21/2017,19,09,"azevedospeloseua teencontramospelomundo NY newyork wanderlust instagram com p BahyntCnqIy1 pKJgTZp4CtHGVslmmHcaYx53 40",0.000000,0
10/21/2017,19,09,"La hookah York New York instagram com p BahybsLjU7X",0.136364,1
10/21/2017,19,09,"How could I explain how proud I am of this film and everyone that is part of it I Love You instagram com p Bahym rgW1W",0.650000,1
10/21/2017,19,09,"Why am I doing this to myself smdh halloween2017 fallfun bloodmanornyc Manhattan instagram com p BahylBCAsoQ",0.000000,0
10/21/2017,19,09,"How to scratch an urushi tree to cultivate the sap that creates jobojiurushi lacquer from instagram com p Bahylz1Dhl9",0.000000,0
10/21/2017,19,09,"El De La R Tbt en New York metropolitan area instagram com p Bahyme2hAjn",0.136364,1
10/21/2017,19,09,"Game7 LetsGoYankees SevenAndSeven AllRise UnleashTheKraken SpecialEvent instagram com p Bahyl 1FxJ",0.000000,0
10/21/2017,19,09,"AyO whattUp I m in Harlem Apollo Music Caf Curated by Theater instagram com p Bahyku8nfNR",0.000000,0
10/21/2017,19,09,"I m at Atlantic Terminal in Brooklyn NY swarmapp com c hHq1O119osQ",0.000000,0
10/21/2017,19,09,"I m at California Pizza Kitchen in Paramus NJ swarmapp com c 03vg0J93Fzd",0.000000,0
10/21/2017,19,09,"Thanks to the support of local like Miles Avenue Dry Cleaners businesses that show their instagram com p BahyjWPABiC",0.044444,1
10/21/2017,19,08,"ka ka kaleo Ballroom for Kaleo Express Tour Fall 2017 in New York NY swarmapp com c 5ApMI5diCj6",0.136364,1
10/21/2017,19,08,"Tonight the 1 party in Brooklyn over 5 years socialsaturdays trackscafeny 1556 Ralph ave instagram com p Bahyg33grEt",0.000000,0
10/21/2017,19,08,"Campbell in New York NY swarmapp com c 8PjwEwy1zxy",0.136364,1
10/21/2017,19,08,"HELLO N GOOD EVENING IG Stuyvesant Brooklyn instagram com p Bahyfcqn2eBb J70PAW35h4ga MA3qJ3EqSIK3U0",0.700000,1
10/21/2017,19,08,"Enjoying my Saturday night at exhibition in Williamsburg Watch out for her She s instagram com p BahyfTFBXCC",0.500000,1
10/21/2017,19,08,"people places and things in the theatre briansinger saintannewarehouse brooklyntheatre instagram com p BahydWCFMtz",0.000000,0
10/21/2017,19,08,"the view on my run earlier today skyline nyc rooseveltisland Island instagram com p BahycZ0ACAE",0.000000,0
10/21/2017,19,08,"Acting like I m old money gay geek tourist opera metropolitanopera newyork newyorkcity instagram com p BahycPjgUuZ",0.172222,1
10/21/2017,19,08,"Play time is over time to get back in the shed freedom disipline practice woodshed instagram com p BahybxAgWfz",0.000000,0
10/21/2017,19,08,"The former Yonkers FD Ladder 71 a 198 Mack CF Aerialscope 75 at Yonkers Raceway awaiting the instagram com p BahybpbhA4e",0.000000,0
10/21/2017,19,08,"Love four years happyanniversary loveinnyc Green instagram com p Bahyaf2nOic",0.150000,1
10/21/2017,19,07,"G U G G E N H E I M nyc arquitectura frankloydwright instagram com p BahyZeeFQ1u9 sGNeXJg9 kIKc DRefrn14qws0",0.000000,0
10/21/2017,19,07,"Repost look what I watched in my cab ride this morning York instagram com p BahyYpBhwkh",0.000000,0
10/21/2017,19,07,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to South of Exit 141 Vaux Hall Rd",0.000000,0
10/21/2017,19,07,"I m at Golden Unicorn Restaurant in New York NY swarmapp com c 4OkgCC6LkxE",0.218182,1
10/21/2017,19,07,"Repost get repost Wyrsch making deals Park Hotel instagram com p BahyUe hJmL",0.000000,0
10/21/2017,19,07,"ehaggs4 with yet another TV family slaying the Birthday hat actorsgarage tvfamily instagram com p BahyUoyh2br",0.000000,0
10/21/2017,19,07,"I m at Staten Island Boys Football League in Staten Island NY swarmapp com c crHrs0qVkFL",0.000000,0
10/21/2017,19,07,"FarRockaway RockawayBeach Queens NewYork NewYorkCity NYC Beach Rockaway New York instagram com p BahyTqlHZ7A",0.136364,1
10/21/2017,19,06,"Like she never left York metropolitan area instagram com p BahySk4nHT 4 WzJNMN kKkaEY7sWbIb3cT1uF00",0.000000,0
10/21/2017,19,06,"In BeachVolleyball Sand is our best friend got it in her blood AVP Pro instagram com p BahyRzTF4vB",1.000000,1
10/21/2017,19,06,"Yummers Mulligans Secaucus in Secaucus NJ swarmapp com c 3DZoo7L4cs4",0.000000,0
10/21/2017,19,06,"At the night market with International Night Market instagram com p BahyRrcFAk9",0.000000,0
10/21/2017,19,06,"Nah York New York instagram com p BahyN5ljE36",0.136364,1
10/21/2017,19,06,"Everyday I wake up with a heart full of gratitude I know I have so much to improve on myself instagram com p BahyQQoDyrg",0.116667,1
10/21/2017,19,06,"I m at Grand Central Terminal in New York NY swarmapp com c 5GykhWbBf7e pic twitter com GAGtrx9xo5",0.212121,1
10/21/2017,19,06,"Bridge instagram com p BahyHN4HZT7t lfwK7HciOFr 6XBqB8pBxwxF740",0.000000,0
10/21/2017,19,06,"Joe Piscopo s Joey Benefit Movie Party https johnnyporkroll com events 2017 10 21 joe piscopos joey benefit movie party",0.000000,0
10/21/2017,19,06,"See you tonight at for Glow with gay gaynyc nycnightlife instagram com p BahyMODnZq1",0.416667,1
10/21/2017,19,05,"The perfect end to a great day at wcnyc bobbyvanssteakhouse Van s W50th instagram com p BahyK1 gdUw",0.900000,1
10/21/2017,19,05,"Presenting Johnny s Room designingthedistrict s HobokenModern prepmeetslego whimsical instagram com p BahyBArAgaR",-0.500000,-1
10/21/2017,19,05,"It s the home Opener and I run into ianbegley in the city Rep NY Let s go instagram com p BahyKdrAs4Y",0.000000,0
10/21/2017,19,05,"Updated Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI166892907",0.357143,1
10/21/2017,19,05,"Son dad can you take me to NYC for my bday Me mines well slide to BK we out aagng instagram com p BahyJD7Dmq7",0.000000,0
10/21/2017,19,05,"My York New York instagram com p BahyIxslAAqI ZMXXBvXmkoBLgOQpr227mfS5M00",0.136364,1
10/21/2017,19,05,"Good IPA Drinking a Big Daddy IPA by at http untp beer s c518236865 photo",0.350000,1
10/21/2017,19,05,"Fascinating to watch the early evening colourful grocery shopping in buzzing Chinatown instagram com p BahyG6tnYm4",0.400000,1
10/21/2017,19,05,"Eric Shaw Trails theholenyc Hole instagram com p Bahx5UqjYXe",0.000000,0
10/21/2017,19,05,"pottyhumor s Pizzeria of Brooklyn instagram com p BahyGQCD8znh w8VXlNePfZsnpUP7 s VvmsS5Y0",0.000000,0
10/21/2017,19,05,"De baby shower en Elizabeth NJ con mi juguete elizabeth instagram com p BahyC lneDe3 fYECBfBL2rNm AsoaUNf QLZmU0",0.000000,0
10/21/2017,19,04,"I m at Cliffside Park NJ in NJ swarmapp com c 0s2d2U8p3Cd",0.000000,0
10/21/2017,19,04,"Made this BAKED PENNE for myself Got to partner up with for some awesome home cooked instagram com p BahyD17l0gp",1.000000,1
10/21/2017,19,04,"From my Scary Series Gabe Incarnato Zombie Vampire Beware people we are in high instagram com p BahyCC7jHzu",-0.170000,-1
10/21/2017,19,04,"Chester s ready for game 7 LetsGoYankees instagram com p BahyBJplO2wf NARpRCCAcYNmbJzRscD3rDOejE0",-0.100000,-1
10/21/2017,19,04,"living for this summer night in october Stuyvesant instagram com p BahyAsInNPt",0.000000,0
10/21/2017,19,04,"Damn I need hair work Stop Shop in New Hyde Park NY swarmapp com c 5F1xJwHGBEw pic twitter com 86dc4h2LMY",0.136364,1
10/21/2017,19,04,"Yankees bar grill solace harlem gastropub sportsbar gamenight hh happyhour instagram com p BahxwUuDy0O",0.000000,0
10/21/2017,19,04,"Just posted a photo York New York instagram com p Bahx94qjkL9",0.136364,1
10/21/2017,19,03,"hanselloficial laidil oficial estos j venes son nuevos exponentes del genero urbano que instagram com p Bahx3JoHXGW",0.000000,0
10/21/2017,19,03,"All the way State Building instagram com p Bahx8U0BFbE",0.000000,0
10/21/2017,19,03,"maccosmetics timessquare nyc newyork newyorkcity Cosmetics Times Square NYC instagram com p Bahx8X6hcv",0.000000,0
10/21/2017,19,03,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY OCTOBER 21ST instagram com p Bahx63SAm1M",0.068182,1
10/21/2017,19,03,"Island instagram com p Bahx7osnTSj",0.000000,0
10/21/2017,19,03,"Going to enjoy some good Que and watch a few innings of the Yankee game Jar in Brooklyn NY swarmapp com c 4rNYrmt3PCw",0.125000,1
10/21/2017,19,03,"halloweendogparade tompkinssquarehalloweendogparade Square Park instagram com p Bahx6TRAExF",0.000000,0
10/21/2017,19,03,"We love eldebarge That is all B King Blues Club Grill instagram com p Bahx6OBBoen",0.500000,1
10/21/2017,19,03,"Psyched to record our debut EP next week opiumink repost rehearsal studio altrock instagram com p Bahx5pgn5KC",0.000000,0
10/21/2017,19,03,"Saturday lunch I m gonna miss outside instagram com p Bahx5JKHCS",0.000000,0
10/21/2017,19,03,"Greetings from ya girls Park instagram com p Bahx4jaFHlC",0.000000,0
10/21/2017,19,03,"s Palazzo instagram com p Bahx4FBDJ5Kj VXxaS9yMi7BUrM4G9 XdhloCd40",0.000000,0
10/21/2017,19,03,"Acai Bowl post workout meal Roots Juicery in Brooklyn NY swarmapp com c 0lrfNBrlvHQ",0.000000,0
10/21/2017,19,03,"Seen on the way to my E train Amazing feels to start the day Thank instagram com p BahwuUDlLJtI YifKpXwr1M83gutzDe5Ov exTE0",0.600000,1
10/21/2017,19,03,"I m at Willowbrook in Staten Island NY swarmapp com c jXzbKqGQvmt",0.000000,0
10/21/2017,19,02,"Check out our Season Opener Vs Worchester 78 s Date Sat Nov 4 5 00 PM Location Paterson instagram com p BahxEaGnD3u",0.000000,0
10/21/2017,19,02,"I m at Gotham Market at The Ashland in Brooklyn NY w swarmapp com c dIlZsnkMFzZ",0.000000,0
10/21/2017,19,02,"catch me filling in in jerseycity tonight until 2am Archer instagram com p BahxyN gS M",0.000000,0
