Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/22/2017,13,41,"Happy Birthday Nick tatetullier portrait hotelonrivington instagram com p BR8vrSTh315",0.800000,1
03/22/2017,13,40,"I m at Times Square in New York NY swarmapp com c 3xDhnifLqmn",0.136364,1
03/22/2017,13,40,"wjere at",0.000000,0
03/22/2017,13,40,"Had a blast playing a new flugelhorn with the boys last night See you there THURSDAY instagram com p BR8vq1phcZt",0.068182,1
03/22/2017,13,40,"Oops Blinked Missed it Happy Spring spring West Side instagram com p BR8vqKUAkia",0.800000,1
03/22/2017,13,40,"cutie patootie nailing his Disney medley werk risingstar nyc Bar instagram com p BR8vouAj7eN",0.000000,0
03/22/2017,13,40,"lunch from Garden Roll so good And new fave flavor yum plantbased instagram com p BR8voo7hMpV",0.418182,1
03/22/2017,13,40,"I m at Mount Vernon in NY swarmapp com c gJOewYzrkVl",0.000000,0
03/22/2017,13,40,"Long Island City York New York instagram com p BR8vm eBePV",0.043182,1
03/22/2017,13,40,"Saturday April 8th DazeSummit TheArtistry stage Live instagram com p BR8vltYljdl",0.136364,1
03/22/2017,13,40,"Tie shopping with Dad suitsupply nyc babyboy instagram com p BR8vlsxFCem",0.000000,0
03/22/2017,13,40,"chocolate lava cake from was so good eeeeeats vegetarian buzzfeast eater instagram com p BR8vk18BI3W",0.700000,1
03/22/2017,13,40,"With my Council colleagues at the Queens Museum for our annual Budget Delegation hearing instagram com p BR8vkyeAYYm",0.000000,0
03/22/2017,13,40,"So I completely forgot to post this yesterday for the storiesasoldastime challenge I had such instagram com p BR8vkTulGYg",0.050000,1
03/22/2017,13,39,"1445 thecutlife essencemag modernsalon gilliangarcia brooklynhairstylist Garcia instagram com p BR8virPhQkR",0.000000,0
03/22/2017,13,39,"Indiana Small Farms Conference thejuniperspoon com blog 2017 3 10 small farms conference recap",-0.250000,-1
03/22/2017,13,39,"Just posted a photo Studio Museum in Harlem instagram com p BR8vgLPAZEAM hA4liZ28EkcN8jS5N4t4RvGD k0",0.000000,0
03/22/2017,13,39,"Red Bull Music Academy presents The Ecstatic World of Alice Coltrane Turiyasangitananda instagram com p BR8vf7DArTV",0.000000,0
03/22/2017,13,39,"Day 67 left hand sketch Chillin with the butterfly of doom artforsale instagram com p BR8vfuCh2BD",0.000000,0
03/22/2017,13,39,"risebarnyc risingstar nyc Bar instagram com p BR8vePhDQ46",0.000000,0
03/22/2017,13,39,"The General s lonely hearts club York New York instagram com p BR8vds6jNtu",0.028788,1
03/22/2017,13,39,"I Swear This me running down Broad St newarknj Jersey Devils instagram com p BR8vc 3lIaU",-0.046528,-1
03/22/2017,13,38,"Rockefeller Center picoftheday picofthenight picofnight picture picofday like nyc instagram com p BR8vbohlBDt",-0.100000,-1
03/22/2017,13,38,"Just barely made it but I did See you soon sunshine and beautiful people Airport instagram com p BR8vaeuAAb1",0.450000,1
03/22/2017,13,38,"Oil spill dots nails vanityprojects gelnails nailart handpainted kawaii instagram com p BR8vaH8gezm",0.000000,0
03/22/2017,13,38,"How my wifey mrs dj steven s be jumping to conclusions Sleeping on the instagram com p BR8vZ62j48V",0.000000,0
03/22/2017,13,38,"artifact",0.000000,0
03/22/2017,13,38,"Beam Me Up photo York New York instagram com p BR8vX2mlsBt",0.136364,1
03/22/2017,13,38,"Day 79 Of The 365 Day Photo Challenge We are so excited for the recent opening of the Second instagram com p BR8vX6thNau",0.125000,1
03/22/2017,13,38,"Only YOU can Make More Happen Visit Staples Careers for all open instagram com p BR8vU4 jNMM",0.166667,1
03/22/2017,13,38,"Register now for our upcoming Portfolio Review at Red Hook Labs on April 2 and receive feedback instagram com p BR8uYVUhOw4",0.000000,0
03/22/2017,13,38,"Many are not sure what to look for when they need to find evidence of bed bugs Yes bedbug eggs instagram com p BR8vV4nhFNv",0.125000,1
03/22/2017,13,38,"Angel of Annunciation Italy ca 1420 40 Cloisters instagram com p BR8vVt6hz X",0.000000,0
03/22/2017,13,37,"A measure of greatness is an ability to overcome obstacles resilence humpday humpvice instagram com p BR8vU24hKYl",-0.050000,-1
03/22/2017,13,37,"siteamo a new version by video coming soon duo indie indiemusic instagram com p BR8vSxthCc7",0.068182,1
03/22/2017,13,37,"Never wanted to keep a blazer for myself more CalvinKlein Cashmere Vintage early 1990s instagram com p BR8vQEMhD07",0.300000,1
03/22/2017,13,37,"Happy Birthday to my Husband fitmeetsfab com life 2017 happ y birthday to my husband",0.800000,1
03/22/2017,13,37,"I guess new york is the only place I know that put a hor shot square section in the middle of a instagram com p BR8vPhmBfqW",0.045455,1
03/22/2017,13,37,"Enjoyed this Museum of Natural History instagram com p BR8vO DAlgb",0.300000,1
03/22/2017,13,37,"Thrilled to collaborate n work with parkslope brooklyn nyc business instagram com p BR8vGjCjq3a",0.600000,1
03/22/2017,13,37,"ippudo for that brisk cold weather pic twitter com kvDFXebFdS bei Ippudo",-0.600000,-1
03/22/2017,13,36,"Well that s one way to start a book Slap Reading Life instagram com p BR8vNnAFpgtf RVcxvX0qteNGQTtwCAtYO7wrTY0",0.000000,0
03/22/2017,13,36,"MORNING ROUTINE Harlem instagram com p BR8vLYGlZyJ",0.000000,0
03/22/2017,13,36,"Lunch time in New York NY swarmapp com c 0XFjASUzHhc pic twitter com tV7rIDGARK",0.136364,1
03/22/2017,13,36,"Brooklyn NY photography art projection lines dot beauty instagram com p BR8vJKOALrS",0.000000,0
03/22/2017,13,36,"Making of from the Valentine s Day off Spread the love more on my website behance vimeo instagram com p BR8vIwBFPuo",0.500000,1
03/22/2017,13,36,"Whirlpool http untp beer s c430984903",0.000000,0
03/22/2017,13,36,"I m at Green Tea Nail and Spa in New York NY swarmapp com c gvwR80mp1t3",-0.031818,-1
03/22/2017,13,36,"First show of the day The revival production of MISS SAIGON Saigon on Broadway instagram com p BR8vGjdgFqj",0.250000,1
03/22/2017,13,35,"authormagazine loves Buff Monster NYC artist s from in order Motley Melties instagram com p BR8vEsdjhFO",0.600000,1
03/22/2017,13,35,"how can something so gangsta be so pretty in pictures instagram com p BR8vEqABphwF zSzZolXU40dqK2mc9ilGrbq7dU0",0.250000,1
03/22/2017,13,35,"This place hits me in the feels Give me your tired your poor of Liberty instagram com p BR8vC2XDnSr",-0.400000,-1
03/22/2017,13,35,"These adorable little POPPERS were an absolute joy to have at our opening night event for instagram com p BR8vCn7j4JG",0.328125,1
03/22/2017,13,35,"Extra Quality Perigord Truffles for Armani s Top Chefs from four Corners of the world Milan instagram com p BR8vCOBAlSx",0.250000,1
03/22/2017,13,35,"I just love the buildings in New York NYC chinatownnyc chopsyadventures2017 instagram com p BR8vBS1DY5N",0.318182,1
03/22/2017,13,35,"Good morning afternoon everybody mature shit RoyalShit instagram com p BR8u 86hNttb KiJdEB7bpgmMwNBez8yQE90TEc0",0.200000,1
03/22/2017,13,35,"vintage door bronxsupremecourt beauty art bronze Supreme Court instagram com p BR8u gRDbFo",0.000000,0
03/22/2017,13,35,"I m at in New York NY swarmapp com c jTnBCZXtpbV",0.136364,1
03/22/2017,13,34,"facts les nyc newyorkcitygirlswillkillyou East Side instagram com p BR8u91dlQrF",0.000000,0
03/22/2017,13,34,"Thank you all for coming out the screening Kassandra Fredrique of Drug Policy Alliance and instagram com p BR8u8 hA9qn",0.000000,0
03/22/2017,13,34,"Love to hang with my beautiful bride thebulldog thepaleocardiologist Hotel Central Park instagram com p BR8u7 zjhR7",0.450000,1
03/22/2017,13,34,"noonmasters usms powerofsports swimunited sprintday Center in New York NY swarmapp com c e0xZYPP08DE",0.018182,1
03/22/2017,13,34,"Dream no small dreams I m hype to announce that my official directorial debut drops this instagram com p BR8u7HnAtLD",0.125000,1
03/22/2017,13,34,"Head of the Family 2017 30 X 22 watercolor on Fabriano Tiepolo based on Hexagram 37 The Family instagram com p BR8u6mwl Fl",0.000000,0
03/22/2017,13,34,"Focus opportunity and success today on set with my makeup artists at the begining of this instagram com p BR8u6ejhX",0.300000,1
03/22/2017,13,34,"Beautiful blue skies and a beautiful bridge newyork Manhattan brooklyn NYC NY instagram com p BR8u5xTDlGQ",0.566667,1
03/22/2017,13,34,"It begins and may or may not be invited instagram com p BR8u6CohF T",0.000000,0
03/22/2017,13,34,"Drinking a Simple Sour by at http untp beer s c430984501",-0.075000,-1
03/22/2017,13,34,"My new addiction Avocado Toast avocado avocadotoast lunch healthy Pain Quotidien instagram com p BR8u4DGAmOU",0.318182,1
03/22/2017,13,33,"The beauty of nature in the middle of a city greatfalls Paterson instagram com p BR8u2a jzvK6 8ZnZOQKyGmAWNop9mnFSQLZoC80",0.000000,0
03/22/2017,13,33,"Perfect place for our last lunch in NYC NYC littleitalynyc chopsyadventures2017 instagram com p BR8u2WzjapI",0.500000,1
03/22/2017,13,33,"Einmal geht noch at in New York NY swarmapp com c kc2jl1U6Jep",0.136364,1
03/22/2017,13,33,"Beautiful blue skies today in New York City nyc empirestatebuilding skyline York New instagram com p BR8u0EwgOQc",0.280682,1
03/22/2017,13,33,"Just posted a video Brooklyn instagram com p BR8uylbl6 S",0.000000,0
03/22/2017,13,33,"2330 First Avenue Manhattan pic twitter com TtyaJjG6mm",0.250000,1
03/22/2017,13,33,"analog4212 lunchtime bentobox Court New York County http ln is www instagram com p jFhFb",0.136364,1
03/22/2017,13,32,"Being spoiled Chivito D Oro in Jackson Heights NY swarmapp com c 0j40Ef0yyYu",0.000000,0
03/22/2017,13,32,"Rack of lamb magnifique instagram com p BR8ut5hBnaP",0.000000,0
03/22/2017,13,32,"That was fun I need to get out more hiking motivation instagram com p BR8us VBoCFy T KOzPLS3N8s2nLcfsc0GDDZrM0",0.400000,1
03/22/2017,13,32,"And on some days my job is to empower the youth Microsoft Store NYC Flagship instagram com p BR8us3aA2mx",0.000000,0
03/22/2017,13,32,"Lmaooo Gotta love BROOKLYN Heights Manhattan instagram com p BR8upx1AT8u2 mvFGjS4KClECN LvY3skE0w zk0",0.500000,1
03/22/2017,13,32,"Loving this tech rehearsal SUBBASEMENT worldpremiere theatre theater newwork newyork nyc instagram com p BR8uqR6jHl1",0.600000,1
03/22/2017,13,31,"Day 67 left hand sketch Chillin with the butterfly of doom artforsale instagram com p BR8upDzh8c9",0.000000,0
03/22/2017,13,31,"Just posted a video Heights Brooklyn instagram com p BR8umx7AxnK",0.000000,0
03/22/2017,13,31,"Beyond excited for Spring to get here and for all that it brings with it scenemagazine instagram com p BR8uoE1gLH6",0.375000,1
03/22/2017,13,31,"Following up York Presbyterian Columbia University Medical Center in New York NY swarmapp com c bOxC7QGZnZn",0.009091,1
03/22/2017,13,31,"JFK November 2016 International Airport Terminal 7 instagram com p BR8unfXD2qB",0.000000,0
03/22/2017,13,31,"morgan stanley volunteers swabbing to save lives dkms us getswabbed savinglives instagram com p BR8unOmFW2d",0.000000,0
03/22/2017,13,31,"A beat snippet I made for KananTapeReloaded Come On Back SeanKeatonTheHNIC GUnit instagram com p BR8unCpAd B",0.000000,0
03/22/2017,13,31,"I m at Sushi Island in Elmhurst NY swarmapp com c lQ4OqkgnQF2",0.000000,0
03/22/2017,13,31,"Poster LIFECAPSULE LALIFE STREETWEAR POSTER NY MODEL York New York instagram com p BR8uj7phITA",0.136364,1
03/22/2017,13,31,"Bahahahaha sendit bois GYDS dickpicsfadays deeds Larry HOUSE instagram com p BR8ujRngL1S",0.000000,0
03/22/2017,13,31,"A cocktail or two at G Lounge BronxLife Cocktails DayDrinking instagram com p BR8ujHdhQXgT Y Zei tHkxVvfuYCAIH Jp5SY0",0.000000,0
03/22/2017,13,31,"Interviewing sanaalathan tune in tonight shotsfiredfox at 8pm on foxtv Center for instagram com p BR8uiqmg gF",-0.100000,-1
03/22/2017,13,31,"Today Marks 2 years my Mom left this earth and went into Eternal instagram com p BR8uiQyh jtE wTwrE5rTRzWeSaSjrpFImoonQM0",0.000000,0
03/22/2017,13,30,"brucelee wordsofwisdom wow wordstoliveby brucelee nevergiveup patience patientlywaiting instagram com p BR8ugccDr72",0.100000,1
03/22/2017,13,30,"Hey mamas My next diastasisrecti workshop is THIS SUNDAY March 26th from 5 6 15 in Hoboken instagram com p BR8ugKeAO76",0.000000,0
03/22/2017,13,30,"C mon on people you re let me down Me as is WE THE PEOPLE instagram com p BR8uf3gAIgDP jYQj9twdkH8mjCleM0zbQU9g540",-0.155556,-1
03/22/2017,13,30,"Tennis Bowery Ballroom NYC Yesterday Bowery Ballroom instagram com p BR8ufUSgNCC",0.000000,0
03/22/2017,13,30,"SimCorp Wellness Week Smoothie Bar On site at the Battery Park office smoothiebar instagram com p BR8ue7Qg2Kf",0.000000,0
03/22/2017,13,30,"Dad daughter bonding time My baby helping me clean the house best instagram com p BR8ucKsjG6Ci C1eqUgUKtXKIR7OcUjL586XuwE0",0.683333,1
03/22/2017,13,30,"Not So Straight DOLO DOLOHAIR DOLOBLOWOUT NYC nychairstylist NYCHAIR MIDTOWNBLOWOUTS instagram com p BR8ub9IlozX",0.200000,1
03/22/2017,13,30,"NowPlaying Different by Shirazee https open spotify com track 3d6BeQWm e93AZRuGS0k4Fr instagram com p BR8ualclGL9",0.000000,0
03/22/2017,13,29,"And then we kissed love lovewins gaycouple ilovehim boyfriend myboyfriend gay instagram com p BR8uXV APpo",0.458333,1
03/22/2017,13,29,"My client Smita getting fancy with lunges during her legworkout increasing her instagram com p BR8uXCgAH1z",0.000000,0
03/22/2017,13,29,"Tonight we back at for whatnowsessions hosted by happyaccident featuring instagram com p BR8uVUxjPBr",0.000000,0
03/22/2017,13,29,"Neoprene sleepsacks are back in stock York New York instagram com p BR8uUKsAbA2",0.068182,1
03/22/2017,13,29,"Our Digital Team is excited to meet with our friends at twitter again today Check out these instagram com p BR8uT11hoL7",0.187500,1
03/22/2017,13,29,"Radio woo Thank you for the spin",0.000000,0
03/22/2017,13,28,"Guess who s back NYC Pennsylvania instagram com p BR8uSzGDI5nk jYJuiFvFvfUzKxLtAXzGWjtNsU0",0.000000,0
03/22/2017,13,28,"It s WorkWearWednesday I never leave home without my workwear blazers new instagram com p BR8uK6xgO64",0.136364,1
03/22/2017,13,28,"Having a Chanel moment in order to be irreplaceable one must always be different Coco instagram com p BR8uRgrBQAk",0.000000,0
03/22/2017,13,28,"Wednesday thoughts goodvibesonly coffeestat wanderlust instagram com p BR8uRe6AZ28b CNc7FN7br69cavn fP2EihKp 80",0.000000,0
03/22/2017,13,28,"Just posted a photo York Stock Exchange instagram com p BR8uQzVj2eQa cXYDMWuRxDYLTPsD5SK7nu4VhQ0",0.000000,0
03/22/2017,13,28,"Sing a song out loud And your real friends will join you soundcheck nationalanthem instagram com p BR8uQsRA6YG",0.150000,1
03/22/2017,13,28,"Custom HD Photo Sessions on Tuesday for FREE Pro instagram com p BR8uPsEgj0Z",0.400000,1
03/22/2017,13,28,"Embole 8 in Jamaica NY swarmapp com c 0KOI4im4LJs",0.000000,0
03/22/2017,13,28,"Love Chrysler Sandwich of HealthyLunch from mealpalapp MyMealPal lunch instagram com p BR8uOSxgitz",0.500000,1
03/22/2017,13,28,"Catch Timothy Dark rocking with the Indestructible Characters at The Benefit for Planned instagram com p BR8uOOPBc5x",-0.150000,-1
03/22/2017,13,28,"Cuxa Cloister from the Benedictine monastery of Saint Michel de Cuxa France ca instagram com p BR8uN13hs7O",0.000000,0
03/22/2017,13,28,"TONITE w i t c h h u n t cobraclubbk hosted by jikogram morales me with this hot instagram com p BR8uIKPB05G",0.250000,1
03/22/2017,13,28,"I think this argues you haven t been living the SE life long enough",-0.025000,-1
03/22/2017,13,27,"CHOKERS FLAVORS choker chokersforsale instagram com p BR8uLjFhTRX",0.000000,0
03/22/2017,13,27,"SODA ETERNO en PEPSI CENTER WTC rockerosvip com conciertos 201 7 6 22 soda eterno en pepsi center wtc",-0.100000,-1
03/22/2017,13,27,"Just posted a photo Brooklyn instagram com p BR8uJKCB9V1M IN7Oi22w6KybOCoH68op3zv8PY0",0.000000,0
03/22/2017,13,27,"Lunch w Brindha Onion in New York NY swarmapp com c a9Ve1jBTTMx",0.136364,1
03/22/2017,13,27,"My baby brother isn t much of a baby anymore 10 years of watching this kid develop his own instagram com p BR8uIZEFptX",0.400000,1
03/22/2017,13,27,"I m at Nishida Shoten in New York NY swarmapp com c lnz9JaARCdo",0.136364,1
03/22/2017,13,27,"Love this room at the Kadampa Meditation Center in Chelsea meditation nyc wellness instagram com p BR8uHfAjP6q",0.200000,1
03/22/2017,13,27,"Happi Kenni New Jersey instagram com p BR8uHD9gAhTD 2xgISRZxHbPSRKDGCUW1S1Ksrs0",0.136364,1
03/22/2017,13,26,"Happy BIRTHDAY Beautiful XOXO liebaness Hope YOU got some sleep dancing aalenz instagram com p BR8uCi8jD9m",0.825000,1
03/22/2017,13,26,"magtotallyongsome celebrating the bride to be Miss Jane bride bridetobe bridesmaids instagram com p BR8uDYtBSZZ",0.000000,0
03/22/2017,13,26,"THIS SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 instagram com p BR8uBwSA50V",0.708333,1
03/22/2017,13,26,"TOMORROW marthitasbarandgrill LittyAgain instagram com p BR8uBULDxMGn LV7NeaKqvx3cKgnUvM5pGv9dfM0",0.000000,0
03/22/2017,13,26,"Awesome and rewarding morning volunteering with the FarmToTray committee at instagram com p BR8uAd3gOFh",0.750000,1
03/22/2017,13,26,"I don t believe went people telling me yoo I was looking for you liar cross507films instagram com p BR8uAMoj1Mx",0.000000,0
03/22/2017,13,26,"at in New York NY swarmapp com c bScL9rQlwAV",0.136364,1
03/22/2017,13,26,"Well good afternoon to me akitchenlost nyc chef chefslife bedtime afternoon yummy instagram com p BR8t VyFUkj",0.700000,1
03/22/2017,13,26,"Brunch Pasta yayyy From ladysnyc Brunchboys s NYC instagram com p BR8t ucBrfd",0.000000,0
03/22/2017,13,26,"He Blesses my Soul Download malimusic NOW ibelieve That s All lifeinhappy instagram com p BR8t p5gwyG",0.000000,0
03/22/2017,13,26,"I m at Essen in New York NY swarmapp com c fCcTCP1Qw0Z",0.136364,1
03/22/2017,13,25,"Catch me at La Rouge tonight covering The Vagina Monologues Tickets instagram com p BR8t8IxjT8YZ MguvcQU5PywUMAuDcQ0jdXq0hc0",0.000000,0
03/22/2017,13,25,"Snap Wassup add the Kidd York New York instagram com p BR8t6KTBp1YM GtrghH3eZFuz HDNxfr ke jeY0",0.136364,1
03/22/2017,13,25,"woman crush wednesday colourpop morphebrushes vegas nay thebalmcosmetics instagram com p BR8t5ZRh8fB",0.000000,0
03/22/2017,13,25,"East side West side all around the town brokerextraordinaire lifestyleblogger realestate instagram com p BR8t3nmjPEP",0.000000,0
03/22/2017,13,25,"Time to grind online poker Utilizing the weakness of gamblers instagram com p BR8t2sqjeqjO uhdrZ2g9Ex011VG CwPbnVI7W00",0.000000,0
03/22/2017,13,24,"1 DestructionOfMan AGAIN 21ST HAPILOS BEST SELLERS for the instagram com p BR3PK3IghL9",0.500000,1
03/22/2017,13,24,"GOLD CHOKER art artist artwork viaviv instagram com p BR8tzWOh0 8",0.000000,0
03/22/2017,13,24,"Special Edition phantomukulele in honor of my awesome cousin dezzz0322 s Birthday Here s one instagram com p BR8txGvA4Lc",0.678571,1
03/22/2017,13,24,"A little breather http aleroloves com home 2017 3 22 a little breather",-0.187500,-1
03/22/2017,13,24,"Liberty International Airport instagram com p BR8lo tgJd0q 1 vzTnR8wG353Z6IetVng6aDOQ0",0.000000,0
03/22/2017,13,24,"The face she makes when you have to go to the gym but she is sleeping on your lap instagram com p BR8twJxjfwp",0.000000,0
03/22/2017,13,24,"I have such a strong affinity for Australian coffee shops instagram com p BR8tv0uBHNM2 P57nRg3zl1Vk Danpq r78vGc40",0.144444,1
03/22/2017,13,24,"Custom Maple Upholstered Banquette for UWS Apartment in NYC interiors furnituredesign instagram com p BR8tupTAL6G",0.000000,0
03/22/2017,13,24,"Landed F Kennedy International Airport in Queens NY NY swarmapp com c k4lpMk601tH",0.000000,0
03/22/2017,13,23,"This is how they get you s RT LMAOOO RT LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO pic twitter com 83UwoYznqw",0.000000,0
03/22/2017,13,23,"What s in your STACK this week It s NEW Comic Day and here are some of the new instagram com p BR8tsddBjKu",0.174242,1
03/22/2017,13,23,"Ahhhh Packing packing packing Three of four trips and I hope I m done Damn I m tired Lol instagram com p BR8tpcxFSlQ",0.200000,1
03/22/2017,13,23,"I m at Papoutsakis Home Office in Hackensack NJ swarmapp com c dXlZ5XL94Bf",0.000000,0
03/22/2017,13,23,"In the meantime check out r naby official nyc turn up at the March installation of instagram com p BR8tnzVhPkK",0.000000,0
03/22/2017,13,22,"pull up tonight learn the basics of serato CDJs and vinyl with myself realistic lacefront and instagram com p BR8tmtYDwAP",0.166667,1
03/22/2017,13,22,"The A Cop s Story The Michael A Woods Jr instagram com p BR8tk6OFGkel pQ m3ddUeBNy29noGZ pK5ZRJY0",0.000000,0
03/22/2017,13,22,"French Montana DJ Kay Slay Video shoot unitedmillions LukeLiveTV nyc iamt1media t1media instagram com p BR8pZf2ABwJ",0.000000,0
03/22/2017,13,22,"It was LIT here at on 49 W 20th St Jue won t believe what they offer instagram com p BR8tkGHDcaC",0.000000,0
03/22/2017,13,22,"Globally women earn 23 less than men Close the gender pay gap for planet 5050 csw61 instagram com p BR8tjoshhHe",-0.083333,-1
03/22/2017,13,22,"I work for the people which makes me a NYC public official stayfocused DSNBX instagram com p BR8thTSjERW",0.000000,0
03/22/2017,13,22,"This Friday night Confirm Orchid Bar and Lounge instagram com p BR8tgjjgcjL",0.000000,0
03/22/2017,13,22,"Back on my deep breaths back on my morning stretch my kombucha my yoga mat back on my instagram com p BR8tdX1FPQk",0.000000,0
03/22/2017,13,21,"Tomorrow night Confirm Hills Lounge instagram com p BR8tdMKApWG",0.000000,0
03/22/2017,13,21,"Source Bramhall s World Daily News Tu March 21 2017 Pg 25 Vol 98 269 York New York instagram com p BR8tcNEAV1Q",0.068182,1
03/22/2017,13,21,"Este s bado 25 los espero con mi banda en abren puertas a las 8 Concierto a las 9 instagram com p BR8tbMuDxxH",0.000000,0
03/22/2017,13,21,"Dont even know what happened last night smh",0.000000,0
03/22/2017,13,21,"Hermoso d a Pro un frio del joputa Village New York instagram com p BR8tZ9GhWyv",0.136364,1
03/22/2017,13,20,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NhgTdV type1diabetes diabetes",0.100000,1
03/22/2017,13,20,"This coming Saturday March 25th Confirm Loft instagram com p BR8tVoxg3nu",0.000000,0
03/22/2017,13,20,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NhgTCM type1diabetes diabetes",0.000000,0
03/22/2017,13,20,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NhgT9l type1diabetes diabetes",0.000000,0
03/22/2017,13,20,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NhgT81 type1diabetes diabetes",0.136364,1
03/22/2017,13,20,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NhgT72 type1diabetes diabetes",0.000000,0
03/22/2017,13,20,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NhgT5Y type1diabetes diabetes",0.000000,0
03/22/2017,13,20,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NhgT4F type1diabetes diabetes",0.148182,1
03/22/2017,13,20,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NhgT2C type1diabetes diabetes",0.000000,0
03/22/2017,13,20,"Played Never Been In Love by Talib Kweli and I Remember by at https rockbot com 17ny",0.500000,1
03/22/2017,13,20,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NhgSzJ type1diabetes diabetes",0.000000,0
03/22/2017,13,20,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NhgStR type1diabetes diabetes",0.000000,0
03/22/2017,13,20,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NhgSll type1diabetes diabetes",0.000000,0
03/22/2017,13,19,"Only Thing Movin in Bergen County on Friday Nights FamousFridaysNJ DJPinnacle MP3Waxx instagram com p BR8tRVzhSEd",0.000000,0
03/22/2017,13,19,"Love this image Such a cool room to have a meeting in Much gratitude to Brad for always instagram com p BR8tQ8HAybY",0.262500,1
03/22/2017,13,19,"Ok ok Repost coucousuzette brca1 brca brcasisterhood dangerousboobies instagram com p BR8tQDoFFSD",0.500000,1
03/22/2017,13,19,"Gracias Dios por todo tu amor y misericordia dioslosbendigasiempre instagram com p BR8tNHTFiDg",0.000000,0
03/22/2017,13,19,"Morning wandering Trade Center instagram com p BR8tLIalb9mL jqymkTxzmLDircaZqk2seS LY40",-0.100000,-1
03/22/2017,13,19,"open 24 7 yerdead Heights Brooklyn instagram com p BR8tLKEhqsi",0.000000,0
03/22/2017,13,19,"April 1st Confirm s Afterdark Bar and Lounge Inc instagram com p BR8tK7AAFoT",0.000000,0
03/22/2017,13,19,"Today s class was amazing betzyk killed it as always lrlifestyle fitfluential sweatpink instagram com p BR8tKf0BvFQ",0.200000,1
03/22/2017,13,19,"Friday Mar 24th 9 15am ibiza kidz 1st Ave and 20th St Sara Dimmick is leading a famfit instagram com p BR8tJ8vgiHn",0.000000,0
03/22/2017,13,18,"Why do you write like you re running out of time TrinityChurch Hamilton WallStreet instagram com p BR8tJeal5v2",0.000000,0
03/22/2017,13,18,"When you re surrounded by the best to ever do it so you have to step you re own shit up instagram com p BR8tJkBA5MK",0.466667,1
03/22/2017,13,18,"ya girl yesjulz is pretty cool wish i could be hittin tho",0.300000,1
03/22/2017,13,18,"wordsofwisdom Manhattan instagram com p BR8tIsYBN7Hk PfgLD5dKjIVny5VtCQQlfB8 T00",0.000000,0
03/22/2017,13,18,"With Craig Newmark Founder of craigslist and Wendy Diamond Founder of Women s Entrepreneur instagram com p BR8tITRAN6r",0.000000,0
03/22/2017,13,18,"trianguloswag com aka assorted Flavors for the Dope Sexy Ppl Hq instagram com p BR8tIDzBF8Q",0.500000,1
03/22/2017,13,18,"alberonyc gelato front was open yesterday But you can always go inside for delicious coffee and instagram com p BR8tH4sgESB",0.500000,1
03/22/2017,13,18,"I m at Gate C114 in Newark NJ swarmapp com c a8Ni9GsgbAd",0.000000,0
03/22/2017,13,18,"I m at Young Klein And Lontos PC in Richmond Hill NY swarmapp com c hFIOZWGpavd",0.100000,1
03/22/2017,13,18,"timesquare Square New York City instagram com p BR8tFhzgBqt",0.136364,1
03/22/2017,13,18,"April 8th Confirm Empress instagram com p BR8tFbXgjxz",0.000000,0
03/22/2017,13,18,"This Friday 3 24 17 7 11pm podcast x Presents Dead Ass Family Feud instagram com p BR8tErPFjrO",-0.200000,-1
03/22/2017,13,18,"Chicken croquettes instagram com p BR8tDppBGUG",-0.600000,-1
03/22/2017,13,18,"APPLE CINNAMON QUINOA CHIA POWER BOWL MASTERLUKEY BRAND HEALTH FOOD FREE SAMPLE 24 7 of instagram com p BR8tDhJhD a",0.400000,1
03/22/2017,13,17,"TimesSquare CarnegieHallTrip Square New York City Manhattan instagram com p BR8tBQzjYIy",0.136364,1
03/22/2017,13,17,"After you watch cominghomevietnam head over to http drinkchamps com for episode 70 w the legend instagram com p BR8sz7WA44E",0.000000,0
03/22/2017,13,17,"we met The Met tb Metropolitan Museum of Art New York instagram com p BR8s mYgxy0",0.136364,1
03/22/2017,13,17,"I m just Tryna push my weight York New York instagram com p BR8s9dbh1mF",0.136364,1
