Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/18/2017,19,39,"Meet right now as I set the tone tabacoyron official The BDay Finale For instagram com p BWtOdOUlPPF",0.285714,1
07/18/2017,19,39,"Morgan our favorite customer today menswear menstyle mensfashion dandy dapper poodle instagram com p BWtOcWTAX2L",0.500000,1
07/18/2017,19,39,"je word gemist door iemand via",0.000000,0
07/18/2017,19,39,"Avast imonaboat ithinkimgonnabesick River instagram com p BWtOcrWliP7",0.000000,0
07/18/2017,19,39,"About to go to the top peak of this beast again Freedom Tower NYC freedomtower instagram com p BWtNYvVjIUT",0.500000,1
07/18/2017,19,39,"Do you believe rumors that R Kelly s holding women against their will in a cult instagram com p BWtOa6KgVw0",0.000000,0
07/18/2017,19,39,"Sunset salsa 45 in New York NY swarmapp com c crO0kvGOlP4",0.136364,1
07/18/2017,19,38,"Just posted a photo Square Park instagram com p BWtObw Fcmg",0.000000,0
07/18/2017,19,38,"The best color in the whole world is the one that looks good on you cocochanel handbag Shop instagram com p BWtObfQFdxw",0.633333,1
07/18/2017,19,38,"Oooo yessss Today s barre class is currently killing it If you missed this one join us for instagram com p BWtObPElqTS",0.000000,0
07/18/2017,19,38,"I m at Aloha Fine Wines Spirits in New York NY swarmapp com c 1vB9Rl9NYUW",0.276515,1
07/18/2017,19,38,"Early mornings Late nights Bum shoulders Knee inflammation Wrist contusions instagram com p BWtOaaXB PV",-0.100000,-1
07/18/2017,19,38,"Live from Harlem Part 2 MACorDIE MAClifeForever Support Philly Art Hustle HipHop instagram com p BWtOZR gJN2",0.136364,1
07/18/2017,19,38,"Mac 11 with the sight Get on your head like some lice Kobe instagram com p BWtOZX1Duxn",0.000000,0
07/18/2017,19,38,"Had a fantastic dinner diner Great food and service Diner instagram com p BWtOZaoFudg",0.600000,1
07/18/2017,19,38,"jerseycitylawyer The Katten Kattwalk Issue 13 http dlvr it PWZh6C pic twitter com w8IKcfDYis",0.000000,0
07/18/2017,19,38,"Thursday 7 20 17 Lounge Ejoe s House presents Rebel Fusion Rubi R3 NYC Melowdee instagram com p BWtOXtvFJHc",0.000000,0
07/18/2017,19,38,"Opening night of The Fourth Messenger at Row instagram com p BWtOX phb4R",0.000000,0
07/18/2017,19,38,"jerseycitylawyer Quid pro quo preventing an unreciprocated interim payment 30 years later Thomas http dlvr it PWZgvp pic twitter com SoALPmg1Rg",0.000000,0
07/18/2017,19,38,"jerseycitylawyer Third Circuit Clarifies Definition of Received in Context of Section 503 b 9 Claims http dlvr it PWZghr pic twitter com fjC49PExMR",0.000000,0
07/18/2017,19,38,"Had an amazing day reuniting with my princejen family to record the demo It s going to sound instagram com p BWtOVgAjVZu",0.500000,1
07/18/2017,19,38,"thetrumpreport President Trump Had a Previously Undisclosed Second Meeting With Vladimir Putin http dlvr it PWZgWl artusalawfirm pic twitter com UFjNBPjx87",-0.083333,-1
07/18/2017,19,38,"Underwear not included funko originalfunko shenron dragonball dragonballz funkopop anime instagram com p BWtOVkqFqll",0.000000,0
07/18/2017,19,38,"Chasing the light and dodging on the LES This is a sneak peek of my latest behind the instagram com p BWtOU6HhpHS",0.166667,1
07/18/2017,19,37,"Updated Incident on US19 NB from Delancey St to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI159073401",0.000000,0
07/18/2017,19,37,"Cleared Incident on US19TonnelleAvenue SB from Manhattan Av to US 1 9 Truck Route Pulaski Skyway",0.000000,0
07/18/2017,19,37,"Horrible I hate it Hurts my eyes Hotels instagram com p BWtOTMQgM56",-0.900000,-1
07/18/2017,19,37,"So incredibly happy to announce the launch of our new creative agency Le Beau Please give us a instagram com p BWtOSdtBjON",0.478788,1
07/18/2017,19,37,"Movie night on the Intrepid intrepid ussintrepid Sea Air Space Museum instagram com p BWtOSDFBonP",0.000000,0
07/18/2017,19,37,"Lil babies who gon listennnnnnn Music Group instagram com p BWtOP74F tj",0.000000,0
07/18/2017,19,37,"Insite en el Plaza Condesa Publicista Asociado rockerosvip com conciertos 201 7 7 18 insite en el plaza condesa",0.000000,0
07/18/2017,19,37,"it is that day of the year again instagram com p BWtOPlJhT3p",0.000000,0
07/18/2017,19,37,"getting ready for tomorrow s performance with christianmarclay playing small instagram com p BWtOOtXgpa0",-0.025000,-1
07/18/2017,19,37,"Bday for With the circleofinfluences Ramen instagram com p BWtOOtxDK0G",0.000000,0
07/18/2017,19,37,"Can never go wrong with these delicious bacon cheese fries from nyfoodie instagram com p BVZ PmXFt1f",0.250000,1
07/18/2017,19,37,"Hoops in the Sun Bash at the Beach is at Orchard Beach Sunday July instagram com p BWtOOKoA4DlG d58GCN6Da0B9MF65ohtH2HgZU00",0.000000,0
07/18/2017,19,37,"I had a great time today working out and trying out the and apparel at instagram com p BWtONzYlWDV",0.800000,1
07/18/2017,19,37,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/18/2017,19,37,"Cleared Incident on NJ21 Both directions from South St to Raymond Blvd",0.000000,0
07/18/2017,19,37,"Thanks for featuring our adoptable rescued kitties Go Erika Jayne pls note instagram com p BWtONd4nwWs",0.200000,1
07/18/2017,19,37,"New Jersey instagram com p BWtOK mnIpr",0.136364,1
07/18/2017,19,36,"Hello Sunshine Valentino Park and Pier instagram com p BWtOLhKgHT0",0.000000,0
07/18/2017,19,36,"Grateful DAREPRESENTATIVE York New York instagram com p BWtOJrhj30L",0.136364,1
07/18/2017,19,36,"Good idea instagram com p BWtOJWfDMejX oBdiDAVXcSobdkD GF8YdxFLjs0",0.700000,1
07/18/2017,19,36,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c doQOXjKzGZc",0.136364,1
07/18/2017,19,36,"Rear door deplaning at LGA airport on AA Shuttle Airport instagram com p BWtN t gbHs",0.000000,0
07/18/2017,19,36,"S02992 NEW Prohibits method of payment pricing of gasoline wherein the price per gallon of motor fuel of like http bitly com WGu3fF",0.136364,1
07/18/2017,19,36,"New York USA autohash newyork usa abstract nightphotography landscape urban 360 instagram com p BWtOHA9hxIN",0.068182,1
07/18/2017,19,36,"I was just texted this photo and I couldn t wait till Thursday Holy fucking throwback Always instagram com p BWtOEGEBxx6",-0.600000,-1
07/18/2017,19,36,"Thrash the cake Happy Birthday Princess daddyslittlegirl instagram com p BWtOFPil54e4 OBf059wTEcAhKbfrommV4eZQ3Y0",0.800000,1
07/18/2017,19,36,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BWtOFWUF9Jx",0.136364,1
07/18/2017,19,35,"Updated Incident on GardenStateParkway NB from North of Exit 137 NJ 28 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI159073301",0.000000,0
07/18/2017,19,35,"Cleared Incident on NJ3 WB from NJ 17 to Passaic Ave",0.000000,0
07/18/2017,19,35,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
07/18/2017,19,35,"relaxtime anastasia musical broadway newyork The Musical instagram com p BWtOFehldsT",0.000000,0
07/18/2017,19,35,"Give it 100 of what you ve got and you ll be happy with the results Give it 50 of what you ve instagram com p BWtN7zmA9i9",0.800000,1
07/18/2017,19,35,"Photo taken on my last show at wework Williamsburg More shows coming up Stay tuned Photo instagram com p BWtOEbenz47",0.250000,1
07/18/2017,19,35,"APA Pool League s Tavern in Elizabeth NJ swarmapp com c hi6WdYn9S9R",0.000000,0
07/18/2017,19,35,"Mart Soho instagram com p BWtODDRBhvKq ziRyi7 dqM7eLvMSBCeURa3kCQ0",0.000000,0
07/18/2017,19,35,"Guess they want to make sure you have something to read while stuck in a tunnel for 2 hours instagram com p BWtOCVnBY82",0.500000,1
07/18/2017,19,35,"itsallgood jazzinjuly Concerts instagram com p BWtOBtLlQ8It ttVTR2d0FkYvirnjZ5vE dAXIg0",0.000000,0
07/18/2017,19,35,"UnGorditoEnNY UnVeranoEnNY BearVacas2017 Road instagram com p BWtOADkFJe5T Js3q50eUTMgSdgNI55Y OGIxyM0",0.000000,0
07/18/2017,19,34,"Updated Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC19293001",0.733333,1
07/18/2017,19,34,"LIRR is ridiculous 2 hour commute this morning and 2 5 hour instagram com p BWtN08UgPtvV lBS2g4sOezshE2LTsuYSI umnE0",-0.333333,-1
07/18/2017,19,34,"YMAFSF took over Bowlmor tonight in one of the most fun events all summer Check out our instagram com p BWtN6mCjFs1",0.400000,1
07/18/2017,19,34,"Dinner is served Nest Bronx instagram com p BWtN5BmlvE3h QRD1CIsVqmk7wS8RchFFtRtozw0",0.000000,0
07/18/2017,19,34,"Rocking to the oldies New Jersey instagram com p BWtN9QEFPS2",0.136364,1
07/18/2017,19,34,"As of Sunday I watched WhatTheHealth and agree with a lot of the documentary s findings based instagram com p BWtN7yWlfp3",0.000000,0
07/18/2017,19,34,"How to Make Your Novel Come Alive with Storytelling freeflyingpress com blog how to ma ke your novel come alive with storytelling",0.100000,1
07/18/2017,19,34,"at in New York NY w swarmapp com c cWBgghZaaru",0.136364,1
07/18/2017,19,34,"347 761 4403 s Steakhouse Bar instagram com p BWtN3NsAYv3",0.000000,0
07/18/2017,19,33,"Incident on 72Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT24031307",0.000000,0
07/18/2017,19,33,"Love is in the hair was slaying this braided twisted ponytail topknot instagram com p BWtN25CDgIi",0.000000,0
07/18/2017,19,33,"Not all juleps are created equal The Dixieland Julep created by tbuhler1 is a particularly instagram com p BWtNw6WjUw7",0.083333,1
07/18/2017,19,33,"I got a hot rod Ford and a two dollar bill and I know a spot right over the hill Hey Good instagram com p BWtNwVNBDfL",0.411905,1
07/18/2017,19,33,"CHRISTMAS IN JULY PANAII pana panaiigarden indian food datenight dinner lights instagram com p BWtNzosFoON",0.000000,0
07/18/2017,19,33,"Repost 1stphorm get repost Part 2 3 of our Epic Block Party coverage instagram com p BWtNyIlHd59",0.100000,1
07/18/2017,19,33,"Indulge Your Thirst for Art with These Bold Public Installations http dlvr it PWZcdn RT pls pic twitter com LJv3kq3g2q",0.166667,1
07/18/2017,19,33,"568 West 192nd Street Manhattan pic twitter com EvJBamVl2o",0.000000,0
07/18/2017,19,33,"ice cream Ice Cream The Sandwich Shop in New York NY swarmapp com c 8YogmUJWPis",0.136364,1
07/18/2017,19,32,"Cleared Incident on JLine Both directions at Jamaica Center Station",-0.100000,-1
07/18/2017,19,32,"pinchme Here is a preview of the Baccarat window for the preview party for with instagram com p BWtNvdPFtvw",0.000000,0
07/18/2017,19,32,"So now you know we ve got 5 at our PopUp on Tuesdays but did we mention we have a pool instagram com p BWtNu vnd5h",0.000000,0
07/18/2017,19,32,"Coming back to Lafayette ave Block Party on 7 29 17 Time 11to instagram com p BS51W2Gl6DJ8 LKhp8EReIwFclfY3faUXNLgNl00",0.000000,0
07/18/2017,19,32,"I m at Spanish Harlem El Barrio in New York NY swarmapp com c jRPckqcegf4",0.068182,1
07/18/2017,19,32,"StreetArt UnGorditoEnNY UnVeranoEnNY BearVacas2017 instagram com p BWtNs9WFXqKc 6mYiJhOlMREbWipqD9gOrc7Ev80",0.000000,0
07/18/2017,19,32,"Repost frptv get repost The one and only cakey absolutely killed her freestyle in instagram com p BWtNrGuAFM",-0.100000,-1
07/18/2017,19,32,"I m at The Emirates Lounge in Queens NY swarmapp com c 0mwMcSgBpKf",0.000000,0
07/18/2017,19,32,"shepherdspie and jazzinjuly lifeisgood nyc dickhyman pianist concert Street Y instagram com p BWtNruIAXrz",0.000000,0
07/18/2017,19,32,"90 Ride interiordesign graphic create design visualsoflife work interiors 90inspire instagram com p BWtNqiAAimg",0.000000,0
07/18/2017,19,31,"I m at in New York NY swarmapp com c 0Yrtu8sMgIK",0.136364,1
07/18/2017,19,31,"Photo taken on my last show at wework Williamsburg More shows coming up Stay tuned Photo instagram com p BWtNoPsn122",0.250000,1
07/18/2017,19,31,"We bark for burritos myburritoday Toros Taqueria instagram com p BWtNn4cjFZU",0.000000,0
07/18/2017,19,31,"Fragolino strawberry video premiers tomorrow in our weekly newsletter Sign up for free instagram com p BWtNnPqgmG8",0.400000,1
07/18/2017,19,31,"I m at East Harlem in New York NY swarmapp com c cp9FmfDfA95",0.136364,1
07/18/2017,19,31,"Working on some new Material for clients newmusic coming soon prob by me all day BE instagram com p BWtNkPsFeSW",0.136364,1
07/18/2017,19,31,"Why buy a drinks table when you can make one out of books newapartmenthappiness ilovemybooks instagram com p BWtNlBiH6Tj",0.000000,0
07/18/2017,19,31,"bwoodknows shop bwood now at vinnies brooklyn les madeinnyc Styles instagram com p BWtLBaelJHf",0.000000,0
07/18/2017,19,31,"I m at Heartbreak Ridge in New York NY swarmapp com c 776VidTt23B",0.136364,1
07/18/2017,19,31,"Meal prep garlic and ginger chicken over brown rice avocado with olive oil and herbs instagram com p BWtNj 6h Oh",-0.600000,-1
07/18/2017,19,31,"Just posted a photo brooklyn Men Konnect Mpowerment Project instagram com p BWtNiffgwxA",0.000000,0
07/18/2017,19,31,"Junction instagram com p BWtLfzZj Gu",0.000000,0
07/18/2017,19,31,"Just me happy again timeflies York New York instagram com p BWtNh7AgwOS",0.468182,1
07/18/2017,19,30,"cigarinnnyc cigarinn Thank you for welcoming us into The New York Cigar Inn your hospitality instagram com p BWtNhdGFp79",0.136364,1
07/18/2017,19,30,"RICEHOUSE Craft Beer and Oyster Bar in New York NY swarmapp com c fzf4AXSD8is pic twitter com VdfKfoBWlW",0.136364,1
07/18/2017,19,30,"Successful Healthcare Employee Benefits for Prevailing Wage Workers archerjordan com blog 2017 7 18 successful healthcare employee benefits for prevailing wage workers",0.750000,1
07/18/2017,19,30,"Skateboarding and Tenacity Part I joachimtheodore com blog skateboar ding and tenacity",0.000000,0
07/18/2017,19,30,"missfinch modestfashion modestwomenclothing clothingbrand York New York instagram com p BWtNhDqgoBz",0.136364,1
07/18/2017,19,30,"Just posted a photo East Side instagram com p BWtNgUflWZz",0.000000,0
07/18/2017,19,30,"A little bit of acting in gdeepmusic video in NYC Cinematography by Repost instagram com p BWtNfqdlD5F",-0.093750,-1
07/18/2017,19,30,"wqxr Bandshell in New York NY swarmapp com c abdrKeOuvhP pic twitter com 0iGptcZdJZ",0.136364,1
07/18/2017,19,30,"heaven neededthis romper lo Spa Club instagram com p BWtNeGEnihgN kOwkuSw6DbdsWSIv BEiHIdpg0",0.000000,0
07/18/2017,19,30,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c aX2Kna5HcZ6 pic twitter com EHMYaXRvIc",0.000000,0
07/18/2017,19,30,"Having a drink at in New York NY swarmapp com c c8XDl88QSmX",0.136364,1
07/18/2017,19,30,"Ravi Coltrane w Brandee Alice Coltrane tribute Gallery in New York NY swarmapp com c iTf3IyW9EJn",0.136364,1
07/18/2017,19,30,"jerseycitylawyer Legal Notebook All road way s lead to a contractual dispute http dlvr it PWZbPC pic twitter com m672LExRdD",0.200000,1
07/18/2017,19,30,"Green Yellow and Orange by Georgia O Keeffe 1970 georgiaokeeffe green yellow orange instagram com p BWtNcOUgXg8",-0.100000,-1
07/18/2017,19,30,"jerseycitylawyer Buyout Firms Must Take Action to Respond to Global Cyber Threats http dlvr it PWZb87 pic twitter com s2CTIB9oLt",0.050000,1
07/18/2017,19,30,"theplazahotel eloise eloiseattheplaza cominghome imisstradervics instagram com p BWtNbVKDxp9",0.000000,0
07/18/2017,19,30,"Blunt Bob hairslayernellz queensstylist styleseatpro Shop Beauty Bar instagram com p BWtNaStBkDk",0.000000,0
07/18/2017,19,30,"I m at AMC Bay Plaza Cinema 13 in Bronx NY swarmapp com c jOlS0ESUaWF",0.000000,0
07/18/2017,19,29,"neveradullmoment letthemusicbegin familyfirst rideordie instagram com p BWtNaIWFbbTx xPV3TxFYj2fZDIooX6rcJkEaps0",0.000000,0
07/18/2017,19,29,"swim Evers College CUNY instagram com p BWtNZqYl4H8",0.000000,0
07/18/2017,19,29,"Sonr e m s de lo que lloras da m s de lo que tomas y ama m s de lo que odias n Puro instagram com p BWtMrtRDBI",0.000000,0
07/18/2017,19,29,"Treat yourself to a fabulous leather tousbag halfoff We ship nationwide tous tousnyc instagram com p BWtNYJiDNuS",0.400000,1
07/18/2017,19,29,"Not a bad view for the night Celebrating with mooies5000 sisterperks instagram com p BWtCzdCHNx8",0.350000,1
07/18/2017,19,29,"City sites via ratio parlor Brooklyn instagram com p BWtNWAuA7Gf",0.000000,0
07/18/2017,19,29,"I m ready for Thursday trufactx trulegacyofficialpage York New York instagram com p BWtNWDtDhC1",0.168182,1
07/18/2017,19,29,"My absolute favorite boys Happy 16th birthday to my little instagram com p BWtNVdHn7VSZ WjMVIa4PmrYU0AjIoRLksoSsoQ0",0.328125,1
07/18/2017,19,29,"Drinking a Samuel Adams Summer Ale by Reilly s http untp beer s c479682530",0.000000,0
07/18/2017,19,29,"Drinking a Hopvision Motueka by at http untp beer s c479682424",0.000000,0
07/18/2017,19,29,"Julie Klam discussing The Stars in Our Eyes and in a gown that matches the cover of course instagram com p BWtNTurnn g",0.000000,0
07/18/2017,19,28,"yelp with cyclones Park in Brooklyn NY swarmapp com c czTfRcEqWrx",0.000000,0
07/18/2017,19,28,"Congrats to this year s adpeopleoftheyear Pier 59 in New York NY swarmapp com c 5QGyGg8IX6k",0.136364,1
07/18/2017,19,28,"familyTime members night at the Bronxzoo Zoo instagram com p BWtNQ0XBPDA",0.000000,0
07/18/2017,19,28,"NYABJ Mixer Manhattan in New York NY swarmapp com c eP1fhrqKtHU",0.136364,1
07/18/2017,19,28,"I m at Buddakan in New York NY swarmapp com c kfXPKBnyCxx",0.136364,1
07/18/2017,19,28,"Just posted a photo Heights Utica Avenue instagram com p BWtNPbtALV3",0.000000,0
07/18/2017,19,28,"Under construction Architecture Art AGameOfTones Life StreetPhotography Abstract instagram com p BWtNPX9HHg2",0.000000,0
07/18/2017,19,28,"Got Called Up To Do A Dope Interview At purposeradio W ebonyj In Shit Was Wavy instagram com p BWtNOwwAt3g",-0.200000,-1
07/18/2017,19,28,"Celebrando con los lideres de el orgullo y la herencia Dominicana Bronx DR Celebrating Dominican heritage pride pic twitter com kYsmgKNDZp",0.000000,0
07/18/2017,19,27,"Chill time at the Nest pleased Nest Bronx instagram com p BWtNLNBFMeRa Vkr1ylIVTytfVpodq7kyETveyc0",0.500000,1
07/18/2017,19,27,"Pleasure and Pain panel womenofsextech sextech nofilter of Sex instagram com p BWtNLB1gesG",0.000000,0
07/18/2017,19,27,"SaveTheDate Saturday August 26th Hot Spot Diner 17 Avenue A Newark NJ 07114 9pm Doors instagram com p BWtNJ8nAhvt",0.250000,1
07/18/2017,19,27,"happy Tuesday in Fort Lee Perch Fort Lee instagram com p BWtNJCTD 5n",0.800000,1
07/18/2017,19,27,"God came to me in a dream last night and told me it s okay to eat peanut butter ice cream after instagram com p BWtNIERFcDg",0.250000,1
07/18/2017,19,27,"I m at Damatrixstudios in BRONX NY swarmapp com c f5hXZ2BnzVZ",0.000000,0
07/18/2017,19,27,"I don t date them chill RT Mcfly RT If you re DATING pregnant women you have issues",0.333333,1
