Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/08/2017,19,26,"YAAAAAAAAAS KATYS BACKSTAGE BBS Center instagram com p BaAWJl1nJe1",-0.100000,-1
10/08/2017,19,25,"Feeling great after father son yoga yoga fatherson hoboken thanks for the good vibes and an instagram com p BaAWH kHTBL",0.566667,1
10/08/2017,19,25,"francescomattina mattina marvel venom Center instagram com p BaAWHy4n Ek4 ZGEF gAD46JVQeicOGYSjZnpOg0",-0.100000,-1
10/08/2017,19,25,"Frieze London 2017 frieze london artfair bestart trends contemporary galleries instagram com p BaAWHlBlETh",0.166667,1
10/08/2017,19,25,"new bwoodknows rosegoldnyc DFFS NYC NEW ENERGY LIME LE FL ME York New York instagram com p BaAVMRFFm2V",0.136364,1
10/08/2017,19,25,"Couldn t ask for a better weekend York New York instagram com p BaAWGDPhqskN xjG7oDLr86II5R69wuMyiPuk0w0",0.318182,1
10/08/2017,19,25,"nycc2017 nycc nyc K Javits Convention Center instagram com p BaAWEjVnpsNg EERiw4Pt5uf3uP2xkOU sVwb4w0",-0.100000,-1
10/08/2017,19,25,"Back Stage Hall instagram com p BaAWD5CnSn0",0.000000,0
10/08/2017,19,25,"New York Times Square RubenMetoEnElNorte en Times Square Manhattan New York instagram com p BaAWDkkAfC2",0.136364,1
10/08/2017,19,25,"Today Hair balayage on champagnehair goldenhair only with joico theartofhealthyhair instagram com p BaAWDl2B0Sg",0.000000,0
10/08/2017,19,25,"Having an extremely autumnal and cozy moment with my person Bar Hudson instagram com p BaAWDa7jyv4",-0.162500,-1
10/08/2017,19,25,"Our final day in NYC It rained the whole morning and early afternoon before we left And instagram com p BaAWCtHH1Lw",0.075000,1
10/08/2017,19,25,"darrencriss leamichele elsiefest newyork centralpark nyc Fest instagram com p BaAWCMWlnA1",0.000000,0
10/08/2017,19,25,"I m with you brother Everything has its price but I am really committed wakeup sheeple instagram com p BaAWBiAne9D",0.200000,1
10/08/2017,19,24,"Salute to PR s Borik n in digital art that I created HurricaneMaria puertorico Borik n instagram com p BaAV ynlzFI",0.000000,0
10/08/2017,19,24,"Vamoalmambo SentimientoTorito Estoeshistoria la instagram com p BaAV DIBxetn 2eOsMnZ9u9FZFn2Pi56zXwiThc0",0.000000,0
10/08/2017,19,24,"Finale of s show fashion bfw fashionweek fashioneditor fashionjournalist instagram com p BaAV 3aBuSI",0.000000,0
10/08/2017,19,24,"Sooooo it turned out not to be JOKER DAY after all However Mr sang to instagram com p BaAU9l6jpjD",0.000000,0
10/08/2017,19,24,"ALDS comeonYankees letsgoYankees dontfailmenowespeciallysinceimhere Stadium instagram com p BaAV gnhCuX",0.000000,0
10/08/2017,19,24,"Wedding time Congrats to the Bride and Groom Manor instagram com p BaAV FADAREj tERPaocl9jbigsXVJB3ybWVH5Y0",0.000000,0
10/08/2017,19,24,"Saying goodbye to my 25th year my most fullfilling year yet happybirthdaytome instagram com p BaAV74Uh FV",0.500000,1
10/08/2017,19,24,"Last year sang his powerful single Black Man In America on instagram com p BaAV7fojChE",0.015476,1
10/08/2017,19,23,"I m at Apple West 14th Street in New York NY swarmapp com c fUsDxi64IMW",0.136364,1
10/08/2017,19,23,"diwaliattimessquare dats2017 deep ceremony by instagram com p BaAVZgHh8C6O KaxL2xxyzPaC zwR1lr4tlP1dY0",0.000000,0
10/08/2017,19,23,"Channeling my southern roots shrimpandgrits sundaysupper cravings eater eeeeeats instagram com p BaAV3Silm4v",0.000000,0
10/08/2017,19,23,"Mindfulness in America summit featuring Jewel Drop the mic after her a capella Over the instagram com p BaAV2w0lcwe",0.000000,0
10/08/2017,19,23,"I m at Supermarkets 504 in New York NY w swarmapp com c dw2VcobBE40",0.136364,1
10/08/2017,19,23,"Excited to be at the very first Mindfulness in America instagram com p BaAV10NBTe6W pdJ9HNOVku1mamMWMXwnLicBSo0",0.350000,1
10/08/2017,19,23,"Was awesome to see you again I noticed we have similar eyeglasses thank instagram com p BaAVzZFBl8s",0.500000,1
10/08/2017,19,22,"Good day today PRstrong PRselevanta Kitchen instagram com p BaAVylDjZ K",0.700000,1
10/08/2017,19,22,"ghetto superstar that s what you are York metropolitan area instagram com p BaAVxJZjB2v",0.000000,0
10/08/2017,19,22,"Another NY Ranger mini season ticket package Let s go Rangers instagram com p BaAVwTMj HbY 9L0tZ9aasLhxTJorNBCDCxnh300",0.000000,0
10/08/2017,19,22,"laurapratz artistamexicano PopArt bodypaint wonderwoman dc dceu dccomics instagram com p BaAVwPRlfYT",0.000000,0
10/08/2017,19,22,"Just posted a photo of Rock the Musical instagram com p BaAVuN0gzCU",0.000000,0
10/08/2017,19,22,"I dead forgot how comfortable these sneakers are getfamiliar instagram com p BaAVt2dnTjHu BiQIHFmzsZov qgG2KpuBID6x80",0.100000,1
10/08/2017,19,22,"Just posted a photo York New York instagram com p BaAVsfRjBdQ",0.136364,1
10/08/2017,19,22,"Seeburg juke box instagram com p BaAVsYZHBH0k RJ 7P Sc8 4g7OaiuuQ5ZFfGCA0",0.000000,0
10/08/2017,19,22,"My grandfather surprised me today by 1 Being in New York 2 Having an extra ticket to Come instagram com p BaAVr7anzuM",0.078788,1
10/08/2017,19,21,"Mark Cockram Beyond the Rules opening night latergram exhibition ericgill fourgospels instagram com p BaAVqMiFnKZ",0.000000,0
10/08/2017,19,21,"My first ever Comic Con weekend is over but my feet are happy to be going by home It was instagram com p BaAVqqaFmaT",0.433333,1
10/08/2017,19,21,"Just posted a photo The Musical instagram com p BaAVqTSjhmJ",0.000000,0
10/08/2017,19,21,"Thank you for my tinyrick newyorkcomiccon2017 rickandmorty York Comic Con instagram com p BaAVprmjCQz",0.250000,1
10/08/2017,19,21,"Yanks in 5 Stadium instagram com p BaAVpWlAjIaT TKYF0bz fot sNIMMUWZODNJEc0",0.000000,0
10/08/2017,19,21,"I love citra This is my juice Drinking a Double Dry Hopped Double Citra Daydream at http untp beer s c513378933",0.108333,1
10/08/2017,19,21,"TONIGHT SUNDAY OCT 8th ALL ROADS LEAD TO 333 lounge 333 FLATBUSH AVE NO WORK instagram com p BaAVo xgEpF",0.000000,0
10/08/2017,19,21,"Mommy s Favorite You know why because he s always there for MOMMY Where s instagram com p BaAVgahg mj",0.500000,1
10/08/2017,19,21,"Just posted a photo of Rock the Musical instagram com p BaAVmtVAWMH",0.000000,0
10/08/2017,19,21,"LET S GO RANGERS NYR HockeyIsBack Garden instagram com p BaATiGXlrX",0.000000,0
10/08/2017,19,21,"inktober day8 had me all I DON T KNOW WHAT TO DO FOR crooked So I thought of some old instagram com p BaAVlA2Ftbu",0.050000,1
10/08/2017,19,21,"Picture of the day day 272 I love this house in Staten Island I walk by it whenever I ve got instagram com p BaAVk mh5mX",0.500000,1
10/08/2017,19,21,"TONIGHT SUNDAY OCT 8th ALL ROADS LEAD TO 333 lounge 333 FLATBUSH AVE NO WORK instagram com p BaAVj8xFLQG",0.000000,0
10/08/2017,19,20,"With peripateticfangirl poisonivycosplay deadndrippin goth instagram com p BaAVjwsHXQib kvh8zDLE859mYJhCFFXvJJUlts0",0.000000,0
10/08/2017,19,20,"Eu divido o reconhecimento pelo dia do pastor hoje na com todos as minhas instagram com p BaAVhXfgdsl",0.000000,0
10/08/2017,19,20,"NYCC Day 4 Cheers to one of the most amazing weekends of my life with the strongest and most instagram com p BaAVgDYBAb",0.533333,1
10/08/2017,19,20,"Indigenous Peoples Day Celebration taino boricua crystals instagram com p BaAVfmSDiyPH yKTMONjoEHnpknLO6uBK2xfX5g0",0.000000,0
10/08/2017,19,20,"RepostSave theholisticpractitioner with repostsaveapp If you need help with your diet instagram com p BaAVd9XAoOz",0.000000,0
10/08/2017,19,20,"Let them street quote building nyc newyorkphoto soho newyorkcity ny newyork instagram com p BaAVf yF7ne",0.000000,0
10/08/2017,19,20,"Witchblade por Edgar Salazar en New York Comic Con instagram com p BaAVfoUgDmY",0.193182,1
10/08/2017,19,20,"Back to life back to reality Airport in East Elmhurst NY swarmapp com c lULXj5cmyog",0.000000,0
10/08/2017,19,20,"Indigenous Peoples Celebration NYC peacepoets s Island Park instagram com p BaAVfHdg478",0.000000,0
10/08/2017,19,20,"Wedding with my handsome date Liberty Warehouse instagram com p BaAVeSVh2tR",0.500000,1
10/08/2017,19,20,"York New York instagram com p BaAVeJfHwMav zylLxEjhdIQRwiA1NCxSR43Q0",0.136364,1
10/08/2017,19,20,"York New York instagram com p BaAVdvTjAEa",0.136364,1
10/08/2017,19,20,"was amazing elsiefest Park Summerstage instagram com p BaAVdtLlFdT",0.600000,1
10/08/2017,19,20,"Sightly hoppy juicy juicy juice Drinking a Double Dry Hopped Daydream In Green at http untp beer s c513378202",-0.088889,-1
10/08/2017,19,20,"2Nite Come Party After All The Other Parties At Wett Sundays Round instagram com p BaAVYjQFSUF9 Y7cXokQGmPw0 TR8sC8kLl2s080",-0.162500,-1
10/08/2017,19,20,"Just posted a photo The Musical instagram com p BaAVcz AzZ0",0.000000,0
10/08/2017,19,19,"barbackgames2017NYC s instagram com p BaAVTBFlCOp",0.000000,0
10/08/2017,19,19,"Out Here with chestnutdira at The Attic Rooftop Lounge theatticnyc weekendvibes Attic instagram com p BaAVH49F3gm",0.000000,0
10/08/2017,19,19,"squadgoals With gambit who took the photo and Margot I don t instagram com p BaAVaddngM8",0.000000,0
10/08/2017,19,19,"Just posted a photo York New York instagram com p BaAVaeKgHFI",0.136364,1
10/08/2017,19,19,"Out Here with chestnutdira at The Attic Rooftop Lounge theatticnyc weekendvibes Attic instagram com p BaAVH49F3gm",0.000000,0
10/08/2017,19,19,"Original and timeless Furs Wellmont Theater instagram com p BaAVZv4gKn6N BmT8Mj ITeva8DarWyI N Dpdo0",0.375000,1
10/08/2017,19,19,"a 8511km estaba as de bien New York instagram com p BaAVYzABOo6",0.136364,1
10/08/2017,19,19,"Superman Batman Anual por Emmanuela Lupacchino en New York Comic Con instagram com p BaAVY9OAytw",0.193182,1
10/08/2017,19,19,"I posted this Sept 26 and look how relevant it is I had to bring it back I really have to run instagram com p BaAVYlRl9Tx",0.200000,1
10/08/2017,19,19,"wolverine logancosplay poisonivycosplay deadndrippin instagram com p BaAVYWoHitO2 OKslKsLPvCQXiToT4BfuZER0M0",0.000000,0
10/08/2017,19,19,"Just posted a photo The Musical instagram com p BaAVXzbjv1E",0.000000,0
10/08/2017,19,19,"It is almost Monday Make it a good week don t procrastinate Call us today and find out about instagram com p BaAVXzcjTQ8",0.700000,1
10/08/2017,19,19,"Almost done a few OCD tweaks and then Hill Brooklyn instagram com p BaAVXYZHZiDM LJwfM08R3Mb0LSLBEfnB Bbsw0",-0.200000,-1
10/08/2017,19,19,"Makes up for a rainy day s NYC instagram com p BaAVWyPD4nW",0.000000,0
10/08/2017,19,19,"Just posted a photo Bridge instagram com p BaAVWfSDoVI",0.000000,0
10/08/2017,19,19,"well there s always next year Stadium instagram com p BaAVWMkAL8R",0.000000,0
10/08/2017,19,19,"I m at The in Brooklyn NY swarmapp com c 0eEq60vqQhJ",0.000000,0
10/08/2017,19,18,"Just posted a photo York New York instagram com p BaAVU jgAf",0.136364,1
10/08/2017,19,18,"Join us for fashion show featuring designs by master crocheter and native of Dominica instagram com p BZ 3qj9gB7K",0.000000,0
10/08/2017,19,18,"Amazon Prime discount at Market in New York NY swarmapp com c 6NWRAxVmgey",0.136364,1
10/08/2017,19,18,"This is a legit lightsaber the handle is metal I m so impressed NYCC NewYorkComicCon instagram com p BaAVSqmAuZ7",1.000000,1
10/08/2017,19,18,"Superman 18 por Patrick Gleasson en New York Comic Con instagram com p BaAVSL Azr9",0.193182,1
10/08/2017,19,18,"Just landed at home from Iceland makes me a little sad but should all of you happy because I instagram com p BaAVRfLAdc",0.037500,1
10/08/2017,19,18,"psychadelicfurs thewellmonttheater York metropolitan area instagram com p BaAVQWBAWQ9S rprneHR2UI7Tn JGZfEO1xTkX00",0.000000,0
10/08/2017,19,18,"love a good neon sign Stage Theater instagram com p BaAVPfcg1b6",0.600000,1
10/08/2017,19,18,"All about this business Tech2Success entrepreneur Airport instagram com p BaAVPvNB4Vo",0.000000,0
10/08/2017,19,18,"Familia Brooklyn Bridge Water Front instagram com p BaAVOI9F493X rFOD4nB2poRrGTANuOj En1qjw0",0.000000,0
10/08/2017,19,18,"York New York instagram com p BaAVOQPDrXO",0.136364,1
10/08/2017,19,17,"I visited the National September 11 Memorial Museum today I got emotional there because they instagram com p BaAVM8ngmyC",0.000000,0
10/08/2017,19,17,"Secret destination Airlines Flagship Lounge in Jamaica NY swarmapp com c jR6k6QWQk4U pic twitter com rM5FPDoH1L",-0.400000,-1
10/08/2017,19,17,"Rangers game before his season opener mytwin hockeyfamily Square Garden instagram com p BaAVL3jl7ar",-0.400000,-1
10/08/2017,19,17,"SpaceRider por Alexis Ziritt en New York Comic Con instagram com p BaAVLWVg Ky",0.193182,1
10/08/2017,19,17,"yeah just like the play of the game Awful NoFansLeft",-0.700000,-1
10/08/2017,19,17,"Just posted a photo The Musical instagram com p BaAVKd7A83J",0.000000,0
10/08/2017,19,17,"Going in at ikinaristeakusa ikinaristeak steak meat ribeyesteak ribeye carnivorous instagram com p BaAVJ57hpVs",0.000000,0
10/08/2017,19,17,"Bones Punkin Ale West Side instagram com p BaAVJR6B0MYD 2dEYtzn0one24pwYvh3qW2Ed 40",0.000000,0
10/08/2017,19,17,"They say nothing last forever dreams change trends come and go but friendship never go out instagram com p BaAT1SLFjhI",0.000000,0
10/08/2017,19,17,"nycc2017 the end Lady Sif and Wonder Woman wonderwoman ladySif nycc sketch York instagram com p BaAVH7WHH5V",0.000000,0
10/08/2017,19,17,"Blessed To have These LADIES in my life NYC I love you but I left My Heart in Philly instagram com p BaAVHaij P9",0.250000,1
10/08/2017,19,17,"BIRTHDAY CELEBRATION PDNATION WEALLIN WERJUSTDIFFERENT instagram com p BaAVHacgLSeA bw5ztHHHY6De2 hE959pW0LmJk0",0.000000,0
10/08/2017,19,17,"With wildcardcosplay jokercosplay puddin MrJ peripateticfangirl instagram com p BaAVHCcHAlPr ra0wJTAqvQYHBytxs5hR3JFSa80",0.000000,0
10/08/2017,19,17,"OF COURSE SUNDAY NITE Sushi in New York NY swarmapp com c jfa1aXXiEYr",0.136364,1
10/08/2017,19,16,"HAPPY CUDI Central Park instagram com p BaAT rrjRqe",0.400000,1
10/08/2017,19,16,"Updated Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI165774301",0.000000,0
10/08/2017,19,16,"With wildcardcosplay jokercosplay puddin MrJ deadndrippin goth instagram com p BaAU9S2n9lWJ xc7yRQqsGGqUByeNeyw2qlLa o0",0.000000,0
10/08/2017,19,16,"let s be on the lookout maybe in Illinois or California where they will protect him from prosecution",0.000000,0
10/08/2017,19,16,"Great trip Solid foundations and relationships laid and excellent performances for SNL Catch instagram com p BaAUec8BnST",0.600000,1
10/08/2017,19,16,"Drinking a Schwarzbier by Segarra http untp beer s c513376271 photo",0.000000,0
10/08/2017,19,16,"Friday Halloween Party At Halloween Costumes Highly Recommended 10 instagram com p BaAVA2YF0nn",0.160000,1
10/08/2017,19,16,"Back on my bullshit York New York instagram com p BaAVAvWD5hR",0.068182,1
10/08/2017,19,15,"Violated Pleas Read sad nfl sundayfootball nygiants instagram com p BaAU RbDGyb0 p9sM2SoT2kQorV8ovYkzQ1u0Us0",-0.500000,-1
10/08/2017,19,15,"fight the power man Square Park instagram com p BaAU h HjgE",0.000000,0
10/08/2017,19,15,"Make your Calendars for DARK OPS COME ONE COME ALL AND CHOSE YOUR instagram com p BaAU E8BXnrZ gAN qplOdCs 70OTyGSqlwOWKo0",-0.150000,-1
10/08/2017,19,15,"Here we hoe again Down instagram com p BaAU9jznzQc",-0.155556,-1
10/08/2017,19,15,"Deadass SKYCAMP WEMC rap rapper rnb beats trap hiphopmusic newmusic instagram com p BaAU9k FScF",0.000000,0
10/08/2017,19,15,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to North of http 511ny org EventDetails T RANSCOM ORI165772001",0.000000,0
10/08/2017,19,15,"Jimmys Diner Publica BK instagram com p BaAU9ETAbkP",0.000000,0
10/08/2017,19,15,"Happy Birthday dinner for my neice alicarlino Chicken Parm Pasta Arugula Salad Garlic instagram com p BaAU8UCFskJ",0.100000,1
10/08/2017,19,15,"Thank you Mr Rager NYC instagram com p BaAU4W3jxUll cdWGa4MFSE8zvfgZ0QHhGpPa0c0",0.000000,0
10/08/2017,19,15,"Ja posso voltar em New York New York instagram com p BaAU7TPHb3N",0.136364,1
10/08/2017,19,15,"they should have turned and shot those Fuckers They re a bunch of lawlessness losers",-0.200000,-1
10/08/2017,19,15,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c 78GxrXoi7Wu",0.000000,0
10/08/2017,19,15,"Elsie Fest Park in New York NY swarmapp com c k7NU1UwYlyR",0.136364,1
10/08/2017,19,15,"I m at AMC Loews Lincoln Square 13 for American Made in New York NY swarmapp com c klinZ5Vz3K5",0.068182,1
10/08/2017,19,15,"When you get to see your first boyfriend comic con doing something amazing instagram com p BaAU47JjFme",0.366667,1
10/08/2017,19,15,"Nothing to watch this weekend Check out the episode that everyone is talking about instagram com p BaAU5BgF0gP",0.000000,0
10/08/2017,19,15,"In a hotel room In NYC Alone No kids No dogs And they gave me instagram com p BaAU4iGDr4ft HqT1wC9Y E72opn48hZX N7KN80",0.000000,0
10/08/2017,19,15,"Let s Go Tribe Stadium instagram com p BaAU4c7AuHX3 oQsgHkQ0 DnRGjKeb7zevJWXuA0",0.000000,0
10/08/2017,19,14,"History Only Remembers Kings YFM FirstFamily Bronx instagram com p BaAU36HHap1G 16wUMECJzGXpx8tm66RcBL 2U40",0.000000,0
10/08/2017,19,14,"Heirloom Jiffy Popcorn headed to the Garden What flavors should we do instagram com p BaAU2gHl07e",0.000000,0
10/08/2017,19,14,"playdate bff city Paint instagram com p BaAU2eoAAcFI nldJXKp8XJ1RqRZeCEGDhCJv7w0",0.000000,0
10/08/2017,19,14,"kjncp after the party Press Lounge instagram com p BaAU2itHavSA P dH9zD1wxa w6wkPb0EcAU3Z00",0.000000,0
10/08/2017,19,14,"Ufff viene Durisimo eso kamikazerd by lm edition bubitahd esperen instagram com p BaAUztnHnAx",0.000000,0
10/08/2017,19,14,"Supporting my local bar 180bar Bar 180 180 official instagram com p BaAU15whOO",0.125000,1
10/08/2017,19,14,"Just posted a photo York Comic Con instagram com p BaAU1kslrjfF sCfaLMu7KfCEBnLVJT5dHL8wUA0",0.250000,1
10/08/2017,19,14,"Incident on NJ120PatersonPlankRoad Both directions at Gotham Pkwy http 511ny org EventDetails T RANSCOM ORI165775001",0.000000,0
10/08/2017,19,14,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge to Vince",0.000000,0
10/08/2017,19,14,"SelfieSunday FOUND Tortoiseshell CAT http shar es 1FlhFZ Bushwick Brooklyn USA Kittens will be instagram com p BT0IinylzLZ",0.000000,0
10/08/2017,19,14,"So this past 48 hours has been crazy but a blessing Saturday morning taught 30 youth ministry instagram com p BaAU1f5Atzq",-0.425000,-1
10/08/2017,19,14,"York New York instagram com p BaAU1Ehn3Rbk UQLpf8ztTGF67cWRrai8csOhlg0",0.136364,1
10/08/2017,19,14,"Happy Canadian Thanksgiving with my pal HotChicken EatLikeJesse instagram com p BaAU0gsggpo",0.800000,1
10/08/2017,19,14,"Angel s",0.000000,0
10/08/2017,19,14,"Time for more hockey in NYC gohabsgo Square Garden instagram com p BaAUz0 HOQO",0.500000,1
10/08/2017,19,14,"westvillage 10 8 17 Street station instagram com p BaAUzZWnRzt",0.000000,0
10/08/2017,19,14,"14 SPRUCE HILL ROAD ARMONK NY 10504 COME HOME TO YOUR OWN PARADISE ON BLUE DOG LAKE Price instagram com p BaAUzBDgS25",0.300000,1
10/08/2017,19,14,"NYCC2017 Center instagram com p BaAUy1klOBIC zYOdccWXortQ NlNO2BJGXNgvY0",-0.100000,-1
10/08/2017,19,14,"I m at in New York NY swarmapp com c 8z5Af5OYzle",0.136364,1
10/08/2017,19,14,"Some time alone is always needed Hope everyone had a great weekend hugs selflove instagram com p BaAC1uoF7JX",0.800000,1
10/08/2017,19,14,"We are just warming up for Bootsy s kick off Bootsy s new album instagram com p BaAUxCHg2Ofo BZ0A1GGUmtC0QUhMY9EpAPy1VA0",0.136364,1
10/08/2017,19,14,"Maria Ely Galvao modelcitizenmag com blog maria ely galvao",0.000000,0
10/08/2017,19,13,"Next stop Madrid See ya in a week C98 in Newark NJ swarmapp com c 1At3PUf1QTu pic twitter com npVguqPsdS",0.000000,0
10/08/2017,19,13,"Checked in Stadium for the indians vs yankees game w http MLB com",-0.400000,-1
10/08/2017,19,13,"LOVE COMES IN EVERY COLOR and that s pretty clear in every street in New York City Today we instagram com p BaAUvYuDsB7",0.246591,1
10/08/2017,19,13,"Great time canvassing meeting our terrific neighbors Proud to be knocking on doors for instagram com p BaAUtgsghr",0.533333,1
10/08/2017,19,13,"BRAG awarded scholarships to 13 college students at it s 47th annual instagram com p BaAUtk4HqnFR Vrk3ojk3L7VDnovMQF Wgh91iE0",0.000000,0
10/08/2017,19,13,"It s a Cleveland thing Roll tribe Stadium instagram com p BaAUtGzHdbw",0.000000,0
10/08/2017,19,13,"Getting ready for the week like Manhattan instagram com p BaAUswMlgRC",0.200000,1
10/08/2017,19,13,"ronimo for ttpmasked 2017 astoria heathenmade New York instagram com p BaAUr8ohC88",0.136364,1
10/08/2017,19,13,"Just posted a photo Metropolitan Museum of Art New York instagram com p BaAUsAJBrPP",0.136364,1
10/08/2017,19,13,"Tonight s Halloween selects Thriller the Chiranjeevi version of Thriller and It s The instagram com p BaAUp9En nh",0.000000,0
10/08/2017,19,13,"1012 Nelson Avenue the Bronx pic twitter com F22hUMlILL",0.000000,0
10/08/2017,19,13,"NYCC 2017 NYCC 2017 wonderwoman newyorkcity newyork nycity nyc K Javits instagram com p BaAUpgqn1Ox",0.000000,0
10/08/2017,19,13,"Hellohi hellohiworldtour Where in NYC is mykewithay Island instagram com p BaAUohrD6uI",0.000000,0
10/08/2017,19,12,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 9o3I9boS9PP",0.000000,0
10/08/2017,19,12,"I got to hangout with these two beauties last night bookofmormon 9thavenuesaloonnyc instagram com p BaAUncxDd N",0.000000,0
10/08/2017,19,12,"Let s go Tribe Stadium instagram com p BaAUm VH7LK",0.000000,0
10/08/2017,19,12,"Brunch pizza Can t go wrong s NYC instagram com p BaAUltGDqR",-0.500000,-1
10/08/2017,19,12,"New York by night NYC empirestate citytrip shortholiday instagram com p BaAUkYSnr8p9 b3kQbITXj01UnI6pbjfKBvrFvg0",0.136364,1
10/08/2017,19,12,"Check out our article written by dougpugg on dizzyr s album Cyberpunk cyberpunknj by instagram com p BaAUj4MhOuT",0.000000,0
10/08/2017,19,12,"Pinoy Superheroes TheFlash Nightwing NYCC2017 NYCC NewYorkComicCon NYC JavitsCenter instagram com p BaAUjGqhTQ",0.000000,0
10/08/2017,19,11,"Nuestra Bandera en El desfile de la hispanidad en la Ciudad de Nueva York 2017 orgullo instagram com p BaAUgYGlpff",0.000000,0
10/08/2017,19,11,"There are two things I judge harshly on the inability for one to instagram com p BaAUhsqnCyu3 nAmARlpBJeciZsmOube3bXcO0s0",-0.200000,-1
10/08/2017,19,11,"First dance for and jkweremarried instagram com p BaAUXbfh lw1 QlCP7AzIJcfxn227O5zsHkVXYs0",0.250000,1
10/08/2017,19,11,"BladeRunner I am waiting for the part two travel travelgram Manhattan USA instagram com p BaATqmdFdSI",0.000000,0
10/08/2017,19,11,"It has been said that everything tastes better with coke Guess it depends on what type of coke instagram com p BaAUf1hALeI",0.500000,1
10/08/2017,19,11,"Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI165774907",0.000000,0
10/08/2017,19,11,"I see you Manhattan ILoveNYC Plaza State Park instagram com p BaAUgFilGKn",0.000000,0
10/08/2017,19,11,"NYC home of the Yankees travelgram travel CacTravels Manhattan USA NYC instagram com p BaAO3F8FSAP",0.000000,0
10/08/2017,19,11,"CURRENT SITUATION WEDDING FLOW RNRENT DJRICKYMIX instagram com p BaAUfI5FYhs2 MKVQ8HEBsVycFYgFOgMEpkqE700",0.000000,0
10/08/2017,19,11,"IT S PICKLE RIIIICK newyorkcomiccon2017 rickandmorty itssciencenotmagic Center instagram com p BaAUe31DS8",-0.100000,-1
10/08/2017,19,11,"happybirthday happybirthdaybella happybirthdaygabby 7thbirthday 9thbirthday instagram com p BaAUeqRAQUo",0.000000,0
10/08/2017,19,11,"Interesting and juicy Drinking an Alternate Side Zamboni by at http untp beer s c513373818",0.250000,1
10/08/2017,19,11,"kingarod always looking sharp hollywood baseball instagram com p BaAUduAnc30U oGGL2RsImi6UsMJ0E4eaTKVZis0",-0.125000,-1
10/08/2017,19,11,"Just posted a photo Brooklyn instagram com p BaAUb98ASai",0.000000,0
10/08/2017,19,11,"A Manger in New York NY swarmapp com c 2LWageA5zve",0.136364,1
10/08/2017,19,10,"With wildcardcosplay jokercosplay puddin MrJ deadndrippin goth instagram com p BaAUZGWnXKDt vdBVXh7TSvwrqHQliRf3MmXfc0",0.000000,0
10/08/2017,19,10,"she s always so warm and healthy She s always talking positive",0.442424,1
10/08/2017,19,10,"What a hoot Zoo instagram com p BaAUX4tHVO7",0.000000,0
10/08/2017,19,10,"Want some crochet ice cream There s crochet art all over Harlem This is pretty cool instagram com p BaAUXusgW9r",0.300000,1
10/08/2017,19,10,"Batman himself That s a wrap on NYCC Kind of glad I ll have to skip next year My wallet and instagram com p BaAUXmKALQs",0.366667,1
10/08/2017,19,10,"Veggie burgers so many damn options",0.500000,1
10/08/2017,19,10,"La cara de dormida en New York New York instagram com p BaAUVHyAUAL",0.136364,1
10/08/2017,19,10,"so God has been teaching me a lot these last few weeks and something about the City brought instagram com p BaAUVMUlX k",-0.100000,-1
10/08/2017,19,10,"New New more New New Everything firstlike new getthelook shopnow checkitout instagram com p BaAUT2DDAhr",0.196970,1
10/08/2017,19,10,"I m at McSorley s Old Ale House in New York NY swarmapp com c jf5JoAYyEBW",0.118182,1
10/08/2017,19,10,"Can you fly Depends on the comic actually projectKR superboi photo by lovely instagram com p BaAUTZzD59x",0.387500,1
10/08/2017,19,09,"Let the work speak the tables will soon Turn We ain t dick riding or kissing no Nigga ass when instagram com p BaAUSNmhHCL",0.000000,0
10/08/2017,19,09,"Head to toe CHANEL Thought I d share this BTS from the show I walked in a instagram com p BaAURrgDaDD",0.000000,0
10/08/2017,19,09,"Yup soulache York New York instagram com p BaAURjWnBrK",0.136364,1
10/08/2017,19,09,"Attention seeking well kind of Meet the Prague craveme backlessdress nybfw instagram com p BaAUQzmjyLH",0.600000,1
10/08/2017,19,09,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI165771001",0.000000,0
10/08/2017,19,09,"Had a nice walk over the NYCHighline from the parking garage to the javitscenter NYCC instagram com p BaAUQ3RgA7Q",0.600000,1
10/08/2017,19,09,"I went to the new whitneymuseum today w jermsiegel couldn t think of a better piece to instagram com p BaAUP6oBbRV",0.318182,1
10/08/2017,19,09,"New Pup Who Dis meet Mika PuppyLove NYC instagram com p BaAUPyXHMbs",0.136364,1
10/08/2017,19,09,"Missing my daily dose of attitude from this one Here we are about 6 years ago on a flight to instagram com p BaAUPelg5UU",-0.100000,-1
10/08/2017,19,09,"There s no like a mother s Only a mom finds a way to hold ur face up when u doze off on instagram com p BaAUPS8BDXy",0.000000,0
