Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/27/2017,19,20,"Shoutout to the Big Apple for all the wonderful memories Hopefully I get to visit again soon instagram com p BXEXc75lMzG",0.500000,1
07/27/2017,19,20,"Just posted a photo Works Bookstore Cafe instagram com p BXEXde A1WT",0.000000,0
07/27/2017,19,20,"High Line instagram com p BXEXdBEAx0t",0.160000,1
07/27/2017,19,20,"Lil Spacely You Know It Video laonlock com videos 7 27 20 17 lil spacely you know it video",0.000000,0
07/27/2017,19,20,"Tattoos last a lifetime Love your skin Get your tattoos piercings and piercing aftercare at instagram com p BXEXcJ8he2t",0.250000,1
07/27/2017,19,20,"Check out the recap of grizzley snoopydinero sold out show instagram com p BXEXbOODGwe",0.000000,0
07/27/2017,19,20,"Acaba de publicar una foto Frozen Yogurt instagram com p BXEXa bg9wY",0.000000,0
07/27/2017,19,19,"Ferry ride Waterway Ferry World Financial Center Terminal in New York NY swarmapp com c 1YAaYfU2jk1",0.012121,1
07/27/2017,19,19,"Facing and Embracing Risk in Your PR Agency s Growth Strategy caprsa com news pr agency growth strategy",0.000000,0
07/27/2017,19,19,"New York City nyc Square New York City instagram com p BXEXaI1DNzh",0.136364,1
07/27/2017,19,19,"Welcome to CFN Jose Karyn Nutley Superhero Laboratory INFO instagram com p BXEXaeVgoWY",0.800000,1
07/27/2017,19,19,"Benefit for CityMeals on Wheels Drinking a Benziana by Farmhouse http untp beer s c483336000 photo",0.000000,0
07/27/2017,19,19,"throwbackthursday with come down to TONIGHT instagram com p BXEXYYeBKWv",-0.155556,-1
07/27/2017,19,19,"At gigiviolinist musicbygigi electricviolin electricviolinist instagram com p BXEXXgXhPHR",0.000000,0
07/27/2017,19,19,"It may be that when we no longer know what to do we have come to our real work and that when instagram com p BXEXVnRlGcW",0.200000,1
07/27/2017,19,19,"Let s go Yankees Stadium instagram com p BXEXXZCjcwO",0.000000,0
07/27/2017,19,19,"I m at Stryker Network Media SNM in New York NY swarmapp com c hvjElgIUzXR",0.136364,1
07/27/2017,19,19,"Tattoos last a lifetime Love your skin Get your tattoos piercings and piercing aftercare at instagram com p BXEXWaAh23V",0.250000,1
07/27/2017,19,19,"Tsavorite Pears York New York instagram com p BXEXWBEA9ZA",0.136364,1
07/27/2017,19,19,"I think whoever made this building was drunk NYC Thursday ShitYouSeeInNYC NewYork instagram com p BXEXPKDgTBY",-0.500000,-1
07/27/2017,19,19,"Restored severely damaged beloved family portrait a friend portraitrestoration artrestoration instagram com p BXEXVhEBu15",0.700000,1
07/27/2017,19,19,"Tattoos last a lifetime Love your skin Get your tattoos piercings and piercing aftercare at instagram com p BXEXULkhB6a",0.250000,1
07/27/2017,19,19,"Another day another Yankee game Stadium instagram com p BXEXT6QDPn94 BSn3bX3DQ5OOcGvPgMbG0nLDqQ0",-0.400000,-1
07/27/2017,19,18,"And can t nobody tell you What you can t do Shut that down automatic And I ll guarantee instagram com p BXEXShShBpe",-0.155556,-1
07/27/2017,19,18,"lincoln presidentlincoln presidentofusa thebestpresident newyork estatua nuevayork instagram com p BXEXR0jFrSQ",0.000000,0
07/27/2017,19,18,"Tattoos last a lifetime Love your skin Get your tattoos piercings and piercing aftercare at instagram com p BXEXShphSFK",0.250000,1
07/27/2017,19,18,"Tattoos last a lifetime Love your skin Get your tattoos piercings and piercing aftercare at instagram com p BXEXQs hyce",0.250000,1
07/27/2017,19,18,"July two minute update companyworks co nz news 2017 7 28 july two minute update",0.000000,0
07/27/2017,19,18,"Salute to the smartest most inspiring driven thoughtful leader that I ve had to fortune to instagram com p BXEXPAqDgtd",0.466667,1
07/27/2017,19,18,"nyc checking out the screening of toughlove hiphopfilmfestival2017 instagram com p BXEXPT9lfyZ",0.000000,0
07/27/2017,19,18,"In these Harlem street with the family and friends my brothers in M instagram com p BXEXHoGjwEtW 10qGbrtpGUOugPig777PGir3qs0",0.000000,0
07/27/2017,19,18,"I m not crying you re crying atc allthefeels graduates Theater Company instagram com p BXEXO BDrMn",-0.050000,-1
07/27/2017,19,18,"New York has my heart September 11 Memorial Museum instagram com p BXEXOk hUMS",0.136364,1
07/27/2017,19,18,"10Av 30 Street in the High Line Line Park W 30th St instagram com p BXEXOrQhvvOa SAWivghXw0ARV9l9qdGFvcZbxA0",0.160000,1
07/27/2017,19,18,"Yes please evictthetrumps trump nychatesyou dontcomecrawlingback fucktrump hellskitchen instagram com p BXEXN2HF98X",0.000000,0
07/27/2017,19,18,"Groomer style Me hmm something unique ahh make him look like a lizard Groomer a instagram com p BXEXN5oFPPx",0.375000,1
07/27/2017,19,18,"Restored severely damaged beloved family portrait a friend portraitrestoration artrestoration instagram com p BXEXNlNhBcc",0.700000,1
07/27/2017,19,18,"Take me out to the ballgame yankees Stadium instagram com p BXEXMx8gFhI",0.000000,0
07/27/2017,19,18,"FUNNY STORY I just carried my dog in a carrier on my shoulder to go from our Airbnb to our instagram com p BXEXMZ9AMcO",0.250000,1
07/27/2017,19,18,"Storms a brewin in this humungous city Personal tour guide instagram com p BXEXMD1A38Pn OHFf8OPLUuwsWr4NKL6tcUG9280",0.000000,0
07/27/2017,19,17,"An incredibly funny storyteller Thank you for inspiring my creativity Also the interns made instagram com p BXEXLmXhZp9",0.375000,1
07/27/2017,19,17,"LOVED this moment yesterday singing and scatting over jazz beats while chrisiggie created songs instagram com p BXEXLi AKq3",0.700000,1
07/27/2017,19,17,"Dangerous instagram com p BXEXLL9gf6Zq EgjqR556STJhXKGrjjTrBPYl8s0",-0.600000,-1
07/27/2017,19,17,"I ve been looking sad in all the nicest places",-0.500000,-1
07/27/2017,19,17,"ElvisDuranSummerBash ElvisSummerBash at in New York NY swarmapp com c jLqHwYCm08F pic twitter com G7BrSRPriY",0.136364,1
07/27/2017,19,17,"Loving the new Back to Summer Special beernerd drinklocal refreshing instagram com p BXEXKANh JQ",0.318701,1
07/27/2017,19,17,"Neon vibes wework nyc Park South instagram com p BXEW 4 D99i",0.000000,0
07/27/2017,19,17,"franksinatra nyc Beacon Theatre instagram com p BXEXHxHgIOk",0.000000,0
07/27/2017,19,17,"Meeting of the Minds at in Brooklyn NY swarmapp com c 2pxhwNbenSO",0.000000,0
07/27/2017,19,17,"My dates for the evening luckygirl peterwolf instagram com p BXEXJILBn7GV MjKlrgNM73EH3rsdfVxhjh7MVA0",0.000000,0
07/27/2017,19,17,"Him Yankee fan Strike one Me I ll take those pants now thank you very much instagram com p BXEXIYdhP0J",0.260000,1
07/27/2017,19,17,"TrOyMaN A C laonlock com blog 7 27 2017 troyman ac",0.000000,0
07/27/2017,19,17,"Friends at blackandwhitephoto instagram com p BXEXFjXATwK",0.000000,0
07/27/2017,19,17,"beafuckenwolf beafuckenlion takenoshit setgoals smashthem eatpeoplesfacesoff instagram com p BXEXFGHB5cp",0.000000,0
07/27/2017,19,16,"alisonmosshart leroe24fotosdotcom thekills brooklynsteel therealfokkingdeal love happy instagram com p BXEXEFPjaY1",0.650000,1
07/27/2017,19,16,"NYRR 5k Run for Life Child s Play Run Kim Run Park instagram com p BXEXCkLAqtq",0.000000,0
07/27/2017,19,16,"NEW PARTY ALERT the beginning of your week has just got instagram com p BXEXDQ6hlNsW 87b5ONYRF VgkipXJbi kDUEqc0",0.136364,1
07/27/2017,19,16,"Now run off into the real world and get to work Atlanticactorswork theateractor instagram com p BXEXCC2DleA",0.200000,1
07/27/2017,19,16,"Loved shooting Find the right swimsuit for your body shape Beautiful model wearing our instagram com p BXEXBygFVaS",0.611905,1
07/27/2017,19,16,"Amazing time with my family in NY 2k17 I loved it all and can t wait to go back from the instagram com p BXEXBZ5HCo6",0.433333,1
07/27/2017,19,16,"SayWhatShowcase Al s Soul Food Kitchen in Bronx NY swarmapp com c hse3atbVngf",0.000000,0
07/27/2017,19,16,"About to watch live My heart is about to explode instagram com p BXEXAeKgQmWV cl0E2DA6vkZ3 X0Z isFiH ISs0",0.136364,1
07/27/2017,19,16,"Hi I just met Win Butler Music x Arcade Fire Prospect Hall in Brooklyn NY swarmapp com c l6WZYqrTaKf",0.800000,1
07/27/2017,19,16,"The trifecta amazing food people vibe Greenpoint Brooklyn instagram com p BXEXAHXn5Wr",0.600000,1
07/27/2017,19,16,"FRIDAY August 11th at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos TONYDIZE TONY instagram com p BXEXAQfnB9d",0.000000,0
07/27/2017,19,16,"Just posted a photo York New York instagram com p BXEW4x lOCw",0.136364,1
07/27/2017,19,16,"6train Avenue instagram com p BXEW7OXB1Zy",0.000000,0
07/27/2017,19,16,"I m at Damatrixstudios in BRONX NY swarmapp com c 9gKVw0RZIrk",0.000000,0
07/27/2017,19,16,"Address Life s Little Tech Hassles with Function and Form http bit ly 2uH3zjr via pic twitter com aGc6Ny3vnq",-0.187500,-1
07/27/2017,19,16,"What a great line up tonight Let s go Stadium instagram com p BXEW97yA Ir",0.800000,1
07/27/2017,19,15,"Dreamy eyes for a pretty lady York New York instagram com p BXEW3n2DbGv",0.193182,1
07/27/2017,19,15,"Left Thank Me Later laonlock com blog 7 27 2017 left thank me later",0.000000,0
07/27/2017,19,14,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
07/27/2017,19,14,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 57 NJ 19",0.000000,0
07/27/2017,19,14,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to US 1 9 Truck Route Pulaski Skyway",0.000000,0
07/27/2017,19,14,"Tanzanite mix lot Brooklyn instagram com p BXEWvP7Az J",0.000000,0
07/27/2017,19,14,"Peter Wolf Hills Stadium instagram com p BXEWyykj7wys DpnlS7g IWd73OF0SH241UguQA0",0.000000,0
07/27/2017,19,14,"organicsculpture balloons balloons summertime nyc Island NYC instagram com p BXEWx ED1m4",0.000000,0
07/27/2017,19,14,"ITS TIME TO EAT turtles food theking drew Drama freebandit WATCH ME instagram com p BXEWx0 gFym",0.000000,0
07/27/2017,19,14,"Just posted a photo Avenue instagram com p BXEWwRQhHVL",0.000000,0
07/27/2017,19,13,"Repost danielnardicioproductions get repost Announcing Thursday August 10th instagram com p BXEWt5CBwHM",0.000000,0
07/27/2017,19,13,"Seinfeld Glasssman reunion Beacon Theatre instagram com p BXEWtwqjPa1Z PZRMlTLU72IMa8OFFhIHdkidk0",0.000000,0
07/27/2017,19,13,"Cleared Incident on NJ3 WB from NJ 17 to Passaic Ave",0.000000,0
07/27/2017,19,13,"360 view Avenue instagram com p BXEWrJ9BwtA",0.000000,0
07/27/2017,19,13,"Cheers salud japanese koshihikari 7 instagram com p BXEWr glcPzr Y8rg0IlZtat 62kAzcceYipwvw0",0.000000,0
07/27/2017,19,13,"Guess who s in newyork SPENCER spencer bv model malemodel teenmodel teenvogue teens instagram com p BXEWqQCAEMV",0.000000,0
07/27/2017,19,13,"143 Bennett Avenue Manhattan pic twitter com DBXAlZDdYi",0.000000,0
07/27/2017,19,13,"They used to call me Bubbly decades ago musicaltheater NYC TheBigApple instagram com p BXEWoB gNVh",0.000000,0
07/27/2017,19,13,"freak I like em all from bourgeois expensive slices to to hood Italian pizza shops instagram com p BXEWlK5FpWq",-0.250000,-1
07/27/2017,19,12,"Ya estamos en los premiosurbanos 2017 talentoktracho instagram com p BXEWmSih7Jd",0.000000,0
07/27/2017,19,12,"South Bronx SouthSouth Bronx Avenue instagram com p BXEWk3yh38V",0.000000,0
07/27/2017,19,12,"Not a bad view for tonight s game For the record my dad is loving instagram com p BXEWiR4AumeG afHMXrEupCq2OUUqqQutLT8Z9Y0",0.183333,1
07/27/2017,19,12,"Jthurston Where I m From feat Gully and Paidro Classic laonlock com blog 7 27 2017 jthurston where im from feat gully and paidro classic",0.166667,1
07/27/2017,19,12,"Mama York Central Park instagram com p BXEWeejlKkfy TNXRE GbQ09yJngpwggACLcjQ0",0.000000,0
07/27/2017,19,12,"Tanzanite Ovals 6x4 York New York instagram com p BXEWiQpgPYI",0.136364,1
07/27/2017,19,12,"YANKEE GAME Stadium instagram com p BXEWgTzlw2l",-0.400000,-1
07/27/2017,19,11,"No matter how hectic your day may be take a moment to take in some beauty photography instagram com p BXEWe3ulr U",0.000000,0
07/27/2017,19,11,"Let freedom ring Of Liberty Liberty Island New York City instagram com p BXEWeAgBffCd HUZZWPN7Bv94agJ5fhIxxjbBYU0",0.136364,1
07/27/2017,19,11,"Just posted a photo York New York instagram com p BXEWdmOBLQf",0.136364,1
07/27/2017,19,11,"Let s get dirty nyc funinthesun summer goplayoutside brooklyn dirt instagram com p BXEWdCHgQF",-0.600000,-1
07/27/2017,19,11,"Good friends gathering at the Best bar in the world Rabbit NYC instagram com p BXEWb5Dl7T5",0.850000,1
07/27/2017,19,11,"Nothing like a Thursday night baseball game w P Mac and instagram com p BXEWbyEHu7Sk PoPf TgVvm37UFgeVqevZxde5U0",-0.400000,-1
07/27/2017,19,11,"Look who I found Happy bear now instagram com p BXEWVSxhblxv 1KtWIeC7nwBUr4uOELAiq5Cq A0",0.800000,1
07/27/2017,19,11,"landlordnewyork SS18 runway nyfwm nyfw ss18 cfda landlordnewyork mensfashion teztrends instagram com p BXEWXCtlAeC",0.000000,0
07/27/2017,19,10,"I m at Axia Greek Restaurant in Tenafly NJ swarmapp com c 9uGeHziXipI",0.000000,0
07/27/2017,19,10,"Cleared Incident on ALine NB at Nostrand Avenue Station",0.000000,0
07/27/2017,19,10,"It s all about Good Energy Good Music and Good Vibes Come vibe out with Me apluseventsnyc instagram com p BXEWXfxlkaG",0.700000,1
07/27/2017,19,10,"Yankees How Ya Doin Throwback instagram com p BXEWW FgdMH",0.000000,0
07/27/2017,19,10,"The My Actual Mustache two finger 14K gold plated ring from the Michael Raymond Tongue N Cheek instagram com p BWvRR bF15a",0.000000,0
07/27/2017,19,10,"Done by artist Ms Irma Askurava irmako tattoo Irma is off on Tuesdays Please instagram com p BXEWRbrhbYz",0.000000,0
07/27/2017,19,10,"I m at in New York NY swarmapp com c 7Qtn5NCUaMf",0.136364,1
07/27/2017,19,10,"Hey I m outa town guys nyc Square New York City instagram com p BXEWVNKjgIs",0.136364,1
07/27/2017,19,10,"The beast that is nergal69 behemoth Theater at Madison Square Garden instagram com p BXEWTPjBRG3",0.000000,0
07/27/2017,19,10,"The great sitting behind me hardatwork as always instagram com p BXEWRvtgJe o fQctdcqmoH9sl2y WyFxqlCFmQ0",0.200000,1
07/27/2017,19,10,"xoxo gossip girl Metropolitan Museum of Art New York instagram com p BXEWRkcgsbhT YzdKEZN9CPrZORsPRrgggMcKA40",0.136364,1
07/27/2017,19,09,"I m at StrykeQuest HQ in New York NY w swarmapp com c kPA2ljazzNa",0.136364,1
07/27/2017,19,09,"I m at Harbor Fitness GO in Brooklyn NY swarmapp com c 8mSd1pRb1IF",0.000000,0
07/27/2017,19,09,"Incident on NewJerseyTurnpikeWesternSpur NB from Interchange 18W I 80 US 46 George Washington Bridge to Vince http 511ny org EventDetails T RANSCOM ORI159861301",0.000000,0
07/27/2017,19,09,"familygoals elvissummerbash elvisduranshow Pennsy instagram com p BXEWQvTDofh",0.000000,0
07/27/2017,19,09,"Yellow sapphires 5 8 ct size Square New York City instagram com p BXEWRX8AWYt",0.068182,1
07/27/2017,19,09,"I m at Rutherford High School in Rutherford NJ swarmapp com c ceiYhj5YNV6",0.160000,1
07/27/2017,19,09,"Just posted a photo York New York instagram com p BXEWPgkhIC4",0.136364,1
07/27/2017,19,09,"Don t cry crosswalk around city traffic everyday photography iphonesia ny usa instagram com p BXEWPOshHUE",-0.200000,-1
07/27/2017,19,09,"I m at CVS pharmacy extra in Franklin Square NY swarmapp com c emGh6B0Qw6x",0.000000,0
07/27/2017,19,09,"Shoutout to some of our Karaoke Regulars L Lounge instagram com p BXEWOMdl GE",0.000000,0
07/27/2017,19,09,"Life gets swirly in the summer like this cereal milk birthday cake soft serve with cornflakes instagram com p BXEWNZiDqd",0.100000,1
07/27/2017,19,09,"I love celebrating life and birthdays I love surprises And I love this man with my whole instagram com p BXEWEP5gmok",0.425000,1
07/27/2017,19,09,"TbT djdamagenyc Video by WatchLevelTheUp instagram com p BXEWEeRFFe0",0.000000,0
07/27/2017,19,09,"I m excited to throw down with some of my OGs at tonight I miss playing with instagram com p BXEWJyIg1Eq",0.109722,1
07/27/2017,19,09,"doughnutsfromtheside doughnuts doughnutsfromtheside Foodgasm tasty sweet andcoffee instagram com p BXEWKXDjHw7",0.350000,1
07/27/2017,19,09,"Watching Atomic Blonde with Robot at Kerasotes ShowPlace 14 https path com p 2mGVdb",0.000000,0
07/27/2017,19,09,"Got free ticket from a friend so GoTBRays Stadium instagram com p BXEWD40AM5uz sgLscnY44X6tnjUVkMGiDE LpU0",0.400000,1
07/27/2017,19,09,"I m at AMC Loews Village 7 for Dunkirk in New York NY swarmapp com c kYIMqZFXnU7",0.136364,1
07/27/2017,19,08,"Yup Studios instagram com p BXEWAJ5FoII",0.000000,0
07/27/2017,19,08,"my brows looked more arched then my foot l so it s only right to give them a feature on my instagram com p BXEWJF4BEYg",0.261905,1
07/27/2017,19,08,"Lautaro confiesa Me gustar a volver a ser mama Bridge instagram com p BXEWI9chqHn",0.000000,0
07/27/2017,19,08,"Tech in Motion The Future of API Ryan Provost Tech Director at IBM Interactive swarmapp com c 6TBmHs0dZ7W pic twitter com UfrBoM4iyZ",0.000000,0
07/27/2017,19,08,"After 14 years my heart still belongs to NYC though I fall in out of love on a daily basis instagram com p BXEWIshFtGw",0.250000,1
07/27/2017,19,08,"So happy we could get anastasia before parenthood and instagram com p BXEWGLUHqDff O9V B6muluL7N0EhBkMZZQeKds0",0.800000,1
07/27/2017,19,08,"THE BEST NIGHT LIFE EXPERIENCE YOU LL EVER HAVE MAKING PEOPLE COME FROM THE TRI STATE BECAUSE instagram com p BXEUD5xAuSY",1.000000,1
07/27/2017,19,08,"From big canyons to delicate orchids nature always surprises us Let us not forget to treat instagram com p BXEWGJggF7T",-0.150000,-1
07/27/2017,19,08,"tbt to living out my college kpop dreams seeing Big Bang live two years ago So excited for instagram com p BXEWFfel3kn",0.170455,1
07/27/2017,19,08,"Un poquito de cuba en newark septetosantiaguero from Santiago de Cuba soundsofthecity njpac instagram com p BXEV l1gpGV",0.000000,0
07/27/2017,19,08,"Happy Birthday to this beautiful soul bestie yomollyscott who s eating Korean Fried Chicken instagram com p BXEWFM7FLr7",0.350000,1
07/27/2017,19,08,"ThrowBackThursday WIT MY MOM BRO Scalez KUZ jrsaleem BridalShower York instagram com p BXEWCSqDoW1",0.000000,0
07/27/2017,19,08,"Thank you and emily shippee for an amazing feature Honored to be included instagram com p BXEWCU2AiYg",0.600000,1
07/27/2017,19,08,"This burg eatery serves up BBQ carefully seasoned steaming and delicious Long queues of instagram com p BWarUDJjr B",0.400000,1
07/27/2017,19,07,"Mention this Post Tonight Receive a Complimentary order of Jalape o Poppers OCI yes instagram com p BXEWCYhFYnH",0.300000,1
07/27/2017,19,07,"I m at Green Cafe in Yonkers NY swarmapp com c iFVDamstaUM",-0.200000,-1
07/27/2017,19,07,"in Central Park summerstage NYC instagram com p BXEWBceg8dN",0.000000,0
07/27/2017,19,07,"A guy with a red hat once told me the best of Manhattan is that you can look at it from instagram com p BXEV 3eALKO",0.500000,1
07/27/2017,19,07,"winesinmotion dinner at It s always good to get a refresher on the beautiful wines instagram com p BXEV1vQF9q5",0.775000,1
07/27/2017,19,07,"Have you heard gofundme com revolutiontoin spire word motivation inspire instagram com p BXEV MliiJ",0.000000,0
07/27/2017,19,07,"Even if I don t get in to the Arcade Fire show I at least got to see this Grand Prospect Hall instagram com p BXEV dwnGSu",0.100000,1
07/27/2017,19,07,"It s ok he s the reason why",0.500000,1
07/27/2017,19,07,"tbt to living out my college kpop dreams seeing Big Bang live two years ago So excited for instagram com p BXEV96ploq",0.170455,1
07/27/2017,19,07,"Pretty lil baby that always gets her way York New York instagram com p BXEV9M6Bdxd",0.193182,1
07/27/2017,19,07,"Respect ProjectKv2 PrvAudio YourEmotionsOurTechnologhy PrvBrazil instagram com p BXEV79eBuEO",0.000000,0
07/27/2017,19,07,"Of all the fish in the sea our wild Alaskan King salmon is the best catch onlyatrosso instagram com p BXEV7bsj1Ia",0.550000,1
07/27/2017,19,06,"S o to My Boss KeithPerrin 1 of the 4 founding instagram com p BXEV7OvDhiyM VSGcf OVK82 LCEEjIGfN8oyY40",0.000000,0
07/27/2017,19,06,"I love when my girl puts me on speaker and walks far enough so I can t hear her and manages to lose her patience with me",0.200000,1
07/27/2017,19,06,"This is really tasty Well done Oliver s Drinking a Beer Camp 187 Big Tray IPA s Astoria http untp beer s c483328863 photo",0.100000,1
07/27/2017,19,06,"With Jodi to see The Bubbly Black Girl York City Center in New York NY swarmapp com c aOFltlOq5U1",-0.043434,-1
07/27/2017,19,06,"I m at picerie Boulud Oculus in New York NY swarmapp com c hclYnBaUFjc",0.136364,1
07/27/2017,19,06,"Multicolor sapphire lots 4x3mm York New York instagram com p BXEV6BSAnjX",0.136364,1
07/27/2017,19,06,"We are starting our Transportation Town Hall with dot nyctaxi and my Council instagram com p BXEV436F4LB",0.000000,0
07/27/2017,19,06,"r u n 5K at in New York NY swarmapp com c 3MgZSEvXIvZ pic twitter com vndL4LsUwq",0.136364,1
07/27/2017,19,05,"Tbt York New York instagram com p BXEVzwDl9Bl",0.136364,1
07/27/2017,19,05,"Done for the week All I got left is the assignment due tonite but instagram com p BXEVy CBfavW pBA gvdDbln6l8R3LevZhMm0zA0",-0.062500,-1
07/27/2017,19,05,"Hysterical Disintiguished YOUR FEET The Musical instagram com p BXEVsxWAnLD",-0.500000,-1
07/27/2017,19,05,"Best photo yet of what the New York Post dubbed as one of the most instragrammable places in instagram com p BXEVyu6BBm5",0.545455,1
07/27/2017,19,05,"The very first Shake Shack I went to almost 9 years ago at in New York NY swarmapp com c bKxPIBGserd pic twitter com TCObz9NWR0",0.230682,1
07/27/2017,19,05,"HEADING WIT THE TEAM TO GO SHOW OUT BROTHER SOME LOVE instagram com p BXEVwjaAC6gC LfNVOgaPH9hU0HCvobVY7N56I00",0.500000,1
07/27/2017,19,05,"Yellow sapphires 5x4 mm Square New York City instagram com p BXEVucCAkXv",0.068182,1
07/27/2017,19,05,"new song coming soon Studios instagram com p BXEVnebl36s",0.136364,1
07/27/2017,19,05,"Atomic Blonde Empire 25 in New York NY swarmapp com c 1ITnwt84juW",0.068182,1
07/27/2017,19,05,"Izza party ting call fever July 29th in Brooklyn 168 east 31st btw Tilden Beverly rd instagram com p BWfJpwQlOVM",0.000000,0
07/27/2017,19,04,"I m definitely all the way up Stadium for in Bronx NY swarmapp com c datJqNqKe8N",0.000000,0
07/27/2017,19,04,"1 year after our first date at in New York NY swarmapp com c 8ll9RnlJBh0",0.193182,1
07/27/2017,19,04,"Took an hour and a half to get in but can t beat the spot York City Center instagram com p BXEVrDylTyb",-0.133333,-1
07/27/2017,19,04,"Yankee stadium yankees Stadium instagram com p BXEVpRvAlhI",0.000000,0
07/27/2017,19,04,"Gotta get that swim set in tri2017 State Park Pool swarmapp com c 3vbHKZH3Gtf",0.000000,0
07/27/2017,19,04,"tbt to being regularly dissected on the interwebs You never had to look for these posts they instagram com p BXEVV6wA1pH",0.000000,0
07/27/2017,19,04,"Whatttttt dam cant u see I m busy Oasis instagram com p BXEVjAvjzRwJ xGCTEgn8b6eoOJhOdAeS1MPCVE0",0.100000,1
07/27/2017,19,04,"Departure delays are no longer in effect for TEB flightdelay http r delays io a TEB",0.000000,0
07/27/2017,19,04,"Disorienting Brooklyn instagram com p BXEVnt HI8dK hscj gbUzPKRvF4 UPc3bKtjyU0",0.000000,0
07/27/2017,19,04,"even iets aan de kijkers van DDG en Link gaat Linktijger nou naar het DDG event via",0.000000,0
07/27/2017,19,04,"DAY ONE York New York instagram com p BXEVlqVFqotl FPu4A5 WA67xtwgTs5giavBDIA0",0.136364,1
