Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/02/2017,14,51,"Cleared Incident on CorridorLine at Secaucus Transfer Station",0.000000,0
05/02/2017,14,51,"Cleared Incident on RaritanLine EB at Roselle Park Station",0.000000,0
05/02/2017,14,51,"Cleared Incident on NortheastLine SB at Secaucus Transfer Station",0.000000,0
05/02/2017,14,50,"Usually I write inside but Happy Summer to us NYC Today might be just right instagram com p BTmcRJwlOSI",0.278571,1
05/02/2017,14,50,"Dica das lindas da minhasdicasdeny a FearlessGirl garota sem medo garota corajosa est tua instagram com p BTmcQ8eAaGn",0.000000,0
05/02/2017,14,50,"I did this in my free time for fun But I just picked it up this week Brooklyn instagram com p BTmcQ9vjOoH",0.350000,1
05/02/2017,14,50,"Check up time Foot and Ankle in Hackensack NJ swarmapp com c 8zDEN4oflai",0.000000,0
05/02/2017,14,50,"High End Bootleg Size L Throwback instagram com p BTmcPsYguRr",-0.120000,-1
05/02/2017,14,50,"In Session Here s a little snippet of what producer tcmuze and Artist U instagram com p BTmcOxLFJog",-0.187500,-1
05/02/2017,14,50,"I m at Real Estate in New York NY swarmapp com c g3fkaTBFg4U",0.168182,1
05/02/2017,14,50,"I NY District NYC instagram com p BTmcOVfl42A",0.000000,0
05/02/2017,14,50,"Making a Puerto Rican inspired coquito breadpudding w banana rum for tonight s instagram com p BTmcMiNg9s4",0.000000,0
05/02/2017,14,50,"Baby s first Broadway Show childhooddreams York New York instagram com p BTmcLW hmhU",0.193182,1
05/02/2017,14,50,"The Bean serving your Gelato needs in Williamsburg since TODAY gelato instagram com p BTmcK 9ASFJ",0.000000,0
05/02/2017,14,50,"Going back to Cali sthenics fitness exercise calisthenics jumprope allkindsofgains instagram com p BTmcKZRjjwr",0.000000,0
05/02/2017,14,49,"Black Apple Crossing w Brad Stewart http troygittings com new events 201 7 5 13 black apple crossing w brad stewart",-0.065657,-1
05/02/2017,14,49,"I m at Empire State Building in New York NY swarmapp com c bMffgDhjLr5",0.136364,1
05/02/2017,14,49,"Theo Rossi Sighting New York New York BUILD Studio http bit ly 2pCE9kJ",0.136364,1
05/02/2017,14,49,"March 2 2017 205 07 Jamaica Avenue Hollis Queens 450 000 2 units 2 200 sf two family home",0.000000,0
05/02/2017,14,49,"damn bae i be getting myself tight lmaoooo jk i dont cum fast when i do instagram com p BTmcHxwll5M",0.010714,1
05/02/2017,14,49,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BTmcHC DMUE",0.000000,0
05/02/2017,14,49,"This Saturday Join us at with guests FREEEEEEE b4 instagram com p BTmcE EBVJl",0.000000,0
05/02/2017,14,49,"My welcome back to NYC meal will be one of these guys newyorkcity lobster Lobster instagram com p BTmcFEvF53t",0.400000,1
05/02/2017,14,49,"retroooooo New York instagram com p BTmcEKIjvk2",0.136364,1
05/02/2017,14,49,"1 2 off wings mandarinkick scorpionrum nomnomnom Wild Wings instagram com p BTmcD1ajTWG",0.100000,1
05/02/2017,14,48,"of Liberty National Monument instagram com p BTmcCc1lEvwp LVJFLAzk9aZA2 tFmYXpUrMXe80",0.000000,0
05/02/2017,14,48,"Only West Indians Will Get It His Hand On His Side Like This Tag A West Indian instagram com p BTmb cjbxp",0.000000,0
05/02/2017,14,48,"With animals at in Bronx NY w ersan swarmapp com c 0sKgrPIgAMZ",0.000000,0
05/02/2017,14,48,"She may be frolicking in Italy but I m still seeing hala aziz here buildingsformyboo halagram instagram com p BTmb X2h5M5",0.000000,0
05/02/2017,14,48,"Tonight is our late night folks We re in shop at in the from instagram com p BTmb9oGF6Nk",-0.300000,-1
05/02/2017,14,48,"Visiting NYC nyc newyorkcity travel travelgram love friends buildings instagram com p BTmb9HWFN72",0.500000,1
05/02/2017,14,48,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BTmb7RsDjRJ",0.000000,0
05/02/2017,14,48,"Just posted a photo Island New York instagram com p BTmb8JdAv3RS u8aUVLjQJnjcNRTEQElkhUPZOs0",0.136364,1
05/02/2017,14,47,"Salmon spicy green beans with my lemon gravy Turkishcoffee Semabal BravoTV instagram com p BTmNsdEFxu9",-0.200000,-1
05/02/2017,14,47,"very excited to play northsidefestival on June 9 opening up for at instagram com p BTmb6DSjoqc",0.487500,1
05/02/2017,14,47,"turning off on the light eyes x thx and love to instagram com p BTmb4koh XM",0.450000,1
05/02/2017,14,47,"Eatting healthier Living longer its a Staple now for my Wellbeing LowCarbs instagram com p BTmb4aslSrq",0.000000,0
05/02/2017,14,47,"GUILTY regrann from mexicantarugadas Y en los night clubs todos asi tag instagram com p BTmb4Gkl2MM",-0.500000,-1
05/02/2017,14,47,"Getting hard to find parking at work HQ instagram com p BTmb3PRluxZ",-0.291667,-1
05/02/2017,14,47,"NYC Today s BENTO Grilled pork with Ginger Don homecook instagram com p BTmb1psAl1J",0.000000,0
05/02/2017,14,46,"Word 2 mammi hibachi express nyc freefood endorseme worldtradecenter hot97 instagram com p BTmbzuqgRji",0.000000,0
05/02/2017,14,46,"If I can t land this shot I ain t throwing the punch SIPTHENECTAR THEREVENANT NARCOTECHS instagram com p BTmbxvHgmu0",0.000000,0
05/02/2017,14,46,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BTmbxmxDoxq",0.000000,0
05/02/2017,14,46,"Repost from my new band account the conscientious gasbags trash instagram com p BTmbxcHgw l3 XbcDNq619vKor9GvoTu G9vfSI0",0.136364,1
05/02/2017,14,46,"Sports City mixed perfectly Fourth Street Washington Square instagram com ln is 9gbX1",0.000000,0
05/02/2017,14,46,"byebye nyc big iloveusa retour en chambrebleue SoHo instagram com p BTmbw9KFI7d",0.000000,0
05/02/2017,14,46,"throwback New York at the beautiful St Patricks Cathedral instagram com p BTmbvv6gbGqU 38FgOF3FZlwD8Xs33vgzh3sN8w0",0.493182,1
05/02/2017,14,46,"S05773 NEW Requires the collection of prescription drug co payments at the point of sale in pharmacies http bitly com Wxzpvz",0.136364,1
05/02/2017,14,46,"La respuesta de David Collado sobre supuesto amor os con La Materialista instagram com p BTmbtzlAgtc",0.000000,0
05/02/2017,14,46,"Just posted a photo York New York instagram com p BTmbtvNlCbj",0.136364,1
05/02/2017,14,46,"A03458 NEW Requires certain signage on vehicles used by any individual with a probationary license extends the http bitly com W7IQQ8",0.116883,1
05/02/2017,14,46,"Goodbye New York Thanks for playing luxlife luxhotels luxtravel NYC instagram com p BTmbtCuDaEP",0.168182,1
05/02/2017,14,45,"Repost with wanderingaffect Yoga Dance instagram com p BTmbsnHFo9H",0.000000,0
05/02/2017,14,45,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BTmbswmDBhq",0.000000,0
05/02/2017,14,45,"lmao id shit myself homealone sneeze scared nochill anime otaku weeaboo brooklyn instagram com p BTmbsXWFJSF",0.200000,1
05/02/2017,14,45,"Today felt like a Sunday just brunchin w my bible study ladies in one of their beautiful uws instagram com p BTmbp2vhCJO",0.850000,1
05/02/2017,14,45,"La afici n madridista protagoniz un espectacular recibimiento al instagram com p BTmbphYFBZsd Q3VDubNNKZjfTBp37oX djlS4w0",0.000000,0
05/02/2017,14,45,"Just posted a photo instagram com p BTmbpltDAwW",0.000000,0
05/02/2017,14,45,"Congratulations to and the entire cast and crew of hellodollybway on their TEN instagram com p BTmbpKUj7Ni",0.000000,0
05/02/2017,14,45,"Have U Arrived Get Apollonized apollonizedimaging apollonized photography canon instagram com p BTmbnplD3WQ",0.000000,0
05/02/2017,14,45,"Cleared Incident on GardenStateParkway NB at North of Exit 145 I 280",0.000000,0
05/02/2017,14,45,"Just posted a photo Metropolitan Museum of Art New York instagram com p BTmbnAIBZ5Z",0.136364,1
05/02/2017,14,45,"WANTED Fan 10454 trashnothing com public post 24 132369 fan 10454 r tw rp NYCFreecycle trashnothing",0.000000,0
05/02/2017,14,44,"centralpark flowers manhattan nyc Park instagram com p BTmblLGFjED",0.000000,0
05/02/2017,14,44,"Colors Creativity Learning RentonPrep MicrosoftEdu ShowcaseSchool MSFTSchool instagram com p BTmbkOxlgzz",0.000000,0
05/02/2017,14,44,"Waiting for lunch like Union instagram com p BTmbkJsF94r",0.000000,0
05/02/2017,14,44,"Robert E Wankel Sighting New York New York Public Library http bit ly 2pUMmn4",0.090909,1
05/02/2017,14,44,"I wrote this song Ummhumm City New Jersey instagram com p BTmbjTxDjlef jCKAEICDC5aecBAaulbwFSx1CY0",0.136364,1
05/02/2017,14,44,"Essentials608 Restaurant Lounge 2StepTuesday FreeAdmission HappyHour 5pm 8pm 2Dollar instagram com p BTmbicODSqi",0.000000,0
05/02/2017,14,44,"Just posted a photo instagram com p BTmbiQmjBWg",0.000000,0
05/02/2017,14,44,"tuesdayquote Avenue United Methodist Church instagram com p BTmbhhThdQW",0.000000,0
05/02/2017,14,44,"Just arrived a super clean 1959 Fender Musicmaster An early one anodized pick guard and instagram com p BTmbhUcAGDo",0.266667,1
05/02/2017,14,44,"RUN RUNNING COLOR ART STREETART WILLIAMSBURG BROOKKYN NYC NY NEWYORK NEWYORKCITY NY instagram com p BTmbgrIFOFE",0.000000,0
05/02/2017,14,44,"Visit my the Tastemakers Rack on Sundays in Harlem on 125th and Lenox ave Red Rooster Harlem instagram com p BTmbgu3jgL0",0.000000,0
05/02/2017,14,44,"SPRING Photo credit indrayatychandra sakuramatsuri2017 instagram com p BTmbgOeAVED",0.000000,0
05/02/2017,14,44,"i see you females fetishes extremebrutal forced rape pornography femaleviewers instagram com p BTmbf7nF2eD",-0.300000,-1
05/02/2017,14,43,"Theseyoungniggasdontlikemebutactjustlikeme York New York instagram com p BTmbdHbjcop",0.136364,1
05/02/2017,14,43,"Punto a Punto valdivia Provincia De Santa Elena instagram com p BTl9akzjc5N",0.000000,0
05/02/2017,14,43,"Just posted a photo Square New York City instagram com p BTmbcgEj pCq O8hhayxpAYQ7tw5dr6WyAO2LuQ0",0.136364,1
05/02/2017,14,43,"Just posted a photo instagram com p BTmbcHJjF0N",0.000000,0
05/02/2017,14,43,"This Saturday wordfights ibattletv returns to the legendary Richmond Hood Co For seisdemayo instagram com p BTmbbG1Dn29",1.000000,1
05/02/2017,14,43,"Essentials608 Restaurant Lounge 2StepTuesday FreeAdmission HappyHour 5pm 8pm 2Dollar instagram com p BTmba3jDK8t",0.000000,0
05/02/2017,14,43,"What do you think about these wooden lamps Flowers NYC instagram com p BTmbaTdAuqP",0.000000,0
05/02/2017,14,43,"Cleared Incident on NWKLine Both directions",0.000000,0
05/02/2017,14,43,"Cleared Incident on 33RdLine",0.000000,0
05/02/2017,14,43,"Cleared Incident on JSQLine",0.000000,0
05/02/2017,14,43,"Cleared Incident on WTCLine",0.000000,0
05/02/2017,14,43,"Cleared Incident on ToLine",0.000000,0
05/02/2017,14,43,"Cleared Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av",0.733333,1
05/02/2017,14,43,"Just posted a photo Square New York City instagram com p BTmbYU7jV i pVBvkc9WduUE9RO9hT92wTstGc0",0.136364,1
05/02/2017,14,43,"David Henry Hwang Sighting New York New York Public Library http bit ly 2pUGvP0",0.090909,1
05/02/2017,14,43,"Just posted a photo instagram com p BTmbX Tj 0g",0.000000,0
05/02/2017,14,43,"May Your Fashion Resolutions at model annastasianyc manhattan moda fashion instagram com p BTmbXKLgcB9",0.000000,0
05/02/2017,14,42,"lifeatspotify NY at in New York NY swarmapp com c 6ahAEn4NbdK",0.136364,1
05/02/2017,14,42,"SPOOOOOOOOOOOOOOOOOOOOKY my nigga playing some fire last night at VAPOR instagram com p BTmbVlaAXwr",0.000000,0
05/02/2017,14,42,"Skip the line with Premium Admission and secure advance tickets that guarantee entry to the Neue instagram com p BTmbVo0gr7F",0.400000,1
05/02/2017,14,42,"that time i had the sickest band i ve ever had glockabelle gazelle instagram com p BTmbFhHAyJJ",0.000000,0
05/02/2017,14,42,"ATTENTION It s that time of the month again Yep FIRSTFRIDAYS Random t shirt drawing are instagram com p BTmbVXVBfVs",-0.500000,-1
05/02/2017,14,42,"Nails for my boo tiavanich She s been supporting me since the beginning and still allows me instagram com p BTmbVMvAUvR",0.250000,1
05/02/2017,14,42,"i guess ex exgirlfriend exboyfriend bae relationship York New York instagram com p BTmbUlWlpMP",0.136364,1
05/02/2017,14,42,"As se pasa en New York City en theride Square New York City http ln is www instagram com p 4v73O",0.136364,1
05/02/2017,14,42,"manhattan centralpark nyc flowers Park instagram com p BTmbSASlfUR",0.000000,0
05/02/2017,14,42,"HoloLens at the MicrosoftEdu launch event in NYC ShowcaseSchool MIEExpert RentonPrep instagram com p BTmbRJtltWK",0.000000,0
05/02/2017,14,42,"When your Club hits goal for April Equinox SportsClub TopTier instagram com p BTmbQuaDp1sd Rysf6cWtiRQo0pEaNivD6adPPs0",0.000000,0
05/02/2017,14,41,"Having a BALLLLLLLLL metball2017 of the Standard instagram com p BTmbO3vAkWt",0.000000,0
05/02/2017,14,41,"Essentials608 Restaurant Lounge 2StepTuesday FreeAdmission HappyHour 5pm 8pm 2Dollar instagram com p BTmbO34jxoP",0.000000,0
05/02/2017,14,41,"I m at Red Fuse in New York NY swarmapp com c ctgOyGoR5KR",0.068182,1
05/02/2017,14,41,"I m at Hi Hello in Brooklyn NY swarmapp com c 3JtkTwFHdDS",0.000000,0
05/02/2017,14,41,"Thursday 5 4 LincolnSquare frrreeeeee FlyBarre sport workout with instagram com p BTmbMbWhivd",0.000000,0
05/02/2017,14,41,"La afici n madridista protagoniz un espectacular recibimiento al instagram com p BTmbMNSFZ Ad o1bfjICkqE1mjkk2GEdxpuYxZc0",0.000000,0
05/02/2017,14,41,"https youtu be QE6zkKq2vm0 THE BOSS IS BACK Este Sabado May 6 2017 Adonde Se Goza Mas EL instagram com p BTmbMRVhEVD",0.000000,0
05/02/2017,14,41,"4 for 4 Yes please at in New York NY swarmapp com c b5tvQNE37e6",0.136364,1
05/02/2017,14,41,"I m at Green Acres Mall in Valley Stream NY swarmapp com c dYOcexql7Ic",-0.200000,-1
05/02/2017,14,41,"THIS SUNDAY RooftopReligion lhhny AND CELEBRITY FRIENDS Attic Rooftop Lounge instagram com p BTmbKYeDRv0",0.000000,0
05/02/2017,14,41,"Have seen anyone flying kite and years Weequahic Park Newark New Jersey instagram com p BTmbKO1jrRw",0.136364,1
05/02/2017,14,41,"I found the two dozen person Atletico Madrid fan club Vamos Atleti Long Hall in New York NY swarmapp com c 7MsJ6GQ3ggL",0.043182,1
05/02/2017,14,40,"Proper recovery food marlowandsons recoveryfood endurancefood Sons instagram com p BTmbIQ0DksY",0.000000,0
05/02/2017,14,40,"Jonathan Levine Sighting New York New York SiriusXM http bit ly 2pCACmc",0.136364,1
05/02/2017,14,40,"Essentials608 Restaurant Lounge 2StepTuesday FreeAdmission HappyHour 5pm 8pm 2Dollar instagram com p BTmbHX3Dc8a",0.000000,0
05/02/2017,14,40,"Sophistication that exudes quiet luxury at the the sitting room by nealbeckstedt instagram com p BTmbFDLFod7",0.000000,0
05/02/2017,14,40,"We are giving VIP access to the exclusive magazine launch of DeKad with Alicia Keys and Swizz instagram com p BTmbFT8gRpH",0.000000,0
05/02/2017,14,40,"Its a good feeling when people believe in you support your dreams and continue to say You can instagram com p BTmbEgtFgrX",0.700000,1
05/02/2017,14,40,"The days of getting paid without working are over keep working keep striving Thanks instagram com p BTmbD8mDI x",0.200000,1
05/02/2017,14,40,"Taking a break in between busy day must hydrate Lips looking a little parched there instagram com p BTmbDpOh5DZ",-0.043750,-1
05/02/2017,14,39,"OnceOnThisIsland NYC auditions Foundation for the Arts instagram com p BTmbA4UAeC",0.000000,0
05/02/2017,14,39,"Cocoa Queen Godiva is a figment of her imagination Hesquare Designer square Photo instagram com p BTmbAVHgERh",0.000000,0
05/02/2017,14,39,"Making a Puerto Rican inspired coquito breadpudding w banana rum for tonight s instagram com p BTma njAh i",0.000000,0
05/02/2017,14,39,"at 2 35pm overcast clouds scattered clouds humidity down 46 40 wind 18mph 13mph",-0.155556,-1
05/02/2017,14,39,"Mila J Sighting New York New York SiriusXM http bit ly 2pUA12m",0.136364,1
05/02/2017,14,39,"Prince Royce Sighting New York New York SiriusXM http bit ly 2pUA12m",0.136364,1
05/02/2017,14,39,"Windblown afternoon a bunch of pollen in the air brooklyn streetstyle tuesday instagram com p BTmaqeelgC2",0.000000,0
05/02/2017,14,39,"Volume won at last night s Met Gala not because it defines Rei Kawakubo s aesthetic but instagram com p BTma8NmlC4Z",0.000000,0
05/02/2017,14,39,"You must scroll to see the back Repost cartier Always fashion forward at instagram com p BTma6vWjjiz",0.000000,0
05/02/2017,14,39,"Dr Michelle Zimmerman representing at MicrosoftEdu launch event in NYC RentonPrep beta and instagram com p BTma6CHF6XA",0.000000,0
05/02/2017,14,39,"http 211info org blog home 2017 5 2 yamhill community connect",0.000000,0
05/02/2017,14,38,"An illustration of my queenbee lilkim the notorious originalbarbie the original beehive instagram com p BTma3mMgxsY",0.375000,1
05/02/2017,14,38,"diamondbangle diamondbracelet baguettebracelet 18kwhitegold 3 00ctw roundbrilliant instagram com p BTma3ASB4nq",0.000000,0
05/02/2017,14,38,"S O to thehutbxnyc All they got is exclusives Bronx NewYork New York instagram com p BTma21xBEbh",0.136364,1
05/02/2017,14,38,"Just posted a photo Gracie Academy NYC instagram com p BTma1IxA11bo tmSDLP2O8zb0BQgl GmHOg5M g0",0.000000,0
05/02/2017,14,38,"Dreams dough come true Cookie Dough Confections instagram com p BTmazdyF gh",0.350000,1
05/02/2017,14,38,"917 now of Elizabeth NJ City Hall instagram com p BTmaysjh3fa",0.000000,0
05/02/2017,14,38,"Last week I tried taking a picture of the pretty spring flowers but this one just speaks to me instagram com p BTmazEBFGcC",0.125000,1
05/02/2017,14,38,"Hey boyfriend thesepinklips everything PUSSYNOTWAR http THESEPINKLIPS COM thesepinklips instagram com p BTmay9RAhXF",0.000000,0
05/02/2017,14,37,"For the 35 years that I got to enjoy my dad he always spoiled my gorgeous mom with flowers any instagram com p BTmav0uDOMW",0.550000,1
05/02/2017,14,37,"mylunch yummy sweet jinjin realtor manhattan erickayser foodporn foodphotography bravo instagram com p BTmavyIF5kR",0.350000,1
05/02/2017,14,37,"La nueva nena de la casa fenderstratocasterrichiekotzen fender fenderjapan fenderstrat instagram com p BTmauL6ArnB",0.000000,0
05/02/2017,14,37,"margarita ttcocktails drinks eeeeeats instafood vegetarian igfood instagram com p BTmat0zBFhb",0.000000,0
05/02/2017,14,37,"Enjoying the sun with the Queen Of Brooklyn sfeggins43 blackmodels blackmodelsnyc nyc instagram com p BTmasbJlCdf",0.500000,1
05/02/2017,14,37,"La afici n madridista protagoniz un espectacular recibimiento al instagram com p BTmasqnF3BaK ap4Cx4Gm x PjA8SiuxzPeCivE0",0.000000,0
05/02/2017,14,37,"Click Ticket Link On My Bio Saturday May 6th Live At 79 51 Albion instagram com p BTmarSIlD2",0.136364,1
05/02/2017,14,37,"I m at Bushwick in Brooklyn NY swarmapp com c jymTHzhhoeX",0.000000,0
05/02/2017,14,37,"wow Stone Massage and Facial Spa in Clifton NJ swarmapp com c 1ucDcSEY9fx",0.050000,1
05/02/2017,14,36,"Bye NYC it s been fun York New York instagram com p BTmaq2aj1oTx MKc4F1q8Q8 RbeG2zDDBbfBjyg0",0.218182,1
05/02/2017,14,36,"METKAWAKUBO The metcostumeinstitute s spring 2017 exhibition metmuseum examines the work of http ln is www instagram com p jKw3W",0.000000,0
05/02/2017,14,36,"I got big dreams York New York instagram com p BTman9cF8cQ",0.068182,1
05/02/2017,14,36,"Thank you letricecherry for the pic Last night was fun as always singing laughing and loving instagram com p BTmancPBY9J",0.300000,1
05/02/2017,14,36,"A03252 NEW Requires all outdoor advertising in cities of over 1 000 000 to be licensed by the department of tra http bitly com W7ijmi",0.136364,1
05/02/2017,14,35,"Castillos en el aire NYC TriBeCa instagram com p BTmajnvge9h",0.000000,0
05/02/2017,14,35,"When your crew is on point metgala themet commedesgarcons exhibition instagram com p BTmaiZlA51k",0.000000,0
05/02/2017,14,35,"peony brooklynbotanic brooklyn newyorkcity newyork nyc wanderlust newyork instagram instagram com p BTmagcRgAwQ",0.000000,0
05/02/2017,14,35,"I m at Manhattan Motorcars in New York NY swarmapp com c 6cVJoAJiPNy",0.136364,1
05/02/2017,14,35,"I m at Journal Square Platform B in Jersey City NJ swarmapp com c 3e3X3PTXAed",0.000000,0
05/02/2017,14,35,"Illuminate we are all above creation devils and angels Who is better than you No human on instagram com p BTmaeOugMPe",0.166667,1
05/02/2017,14,35,"An iconic woman with a torch statueofliberty nyc of Liberty National Monument instagram com p BTmadsaDmYt",0.500000,1
05/02/2017,14,35,"Cleared Incident on US46 EB at CR 635 Browertown Rd",0.000000,0
05/02/2017,14,35,"New Post Waltz Op 241 No 1 Ferdinando Carulli Video Check out another student reference video charlestonclassicalguitar org blog 2017 5 2 waltz op 241 no 1 ferdinando carulli video",0.136364,1
05/02/2017,14,34,"Bridgeport Multi Ball Double IPA northwestbeerguide com releases 2017 5 2 bridgeport multi ball double ipa",0.000000,0
05/02/2017,14,34,"awww big thanks to for always stepping up to be stunt spidey instagram com p BTmabBjFltV",0.200000,1
05/02/2017,14,34,"Fresh from Royal Force lab team logo jersey design for UWL woodland instagram com p BTmaZ1WFSN0",0.300000,1
05/02/2017,14,34,"Remember you re the one who can fill the world with sunshine Snow instagram com p BTmaZnDAia1",0.000000,0
05/02/2017,14,34,"Just posted a photo Anton Weichert Realtors instagram com p BTmaYpQDVuu",0.000000,0
05/02/2017,14,34,"Always a fun time at Rachel Ray Show instagram com p BTmaYDul Xja ZJ3zJ1JVprpTouTiIvBuNCcMW80",0.300000,1
05/02/2017,14,34,"http 211info org blog home 2017 5 2 picnic in mcminnville",0.000000,0
05/02/2017,14,34,"Feliz de encontrarme con mi prima Gloria Ivanna Ella ser famosa muy pronto Orgullosa de ti instagram com p BTmaXJejSX9",0.000000,0
05/02/2017,14,34,"They get me from my good side MetGala aboutlastnight doppleganger Metropolitan instagram com p BTmaW4qluoX",0.700000,1
05/02/2017,14,34,"Hard to work in the office on a day like this time for some agileworking On the way to instagram com p BTmaWHklTsn",-0.291667,-1
05/02/2017,14,33,"Just posted a photo Gracie Academy NYC instagram com p BTmaVI g6pxE LnHQxEOMokuzL3wxnqKvV58N8s0",0.000000,0
05/02/2017,14,33,"Charlie tells eds that the southside of Island whr we r is landfill from the Lexington Ave subway excavation pic twitter com d3bgix44Xr bei Governors Island Urban Farm",0.000000,0
05/02/2017,14,33,"Goth Girls roast their faces with zappy laser ouch TatoosAreNothing GothGirls Mtf instagram com p BTmaUPElYrK",0.000000,0
05/02/2017,14,33,"overcast clouds scattered clouds humidity down 46 40 wind 18mph 13mph",-0.155556,-1
05/02/2017,14,33,"Gettin it done at lunch tri2017 cantstopwontstop Fitness in New York NY swarmapp com c 3XbKGf5cXUB",0.136364,1
05/02/2017,14,33,"THURSDAYYYYYY elitethursdays Each and Every THURSDAY COME PARTY instagram com p BTmaRfgjB1G",0.000000,0
05/02/2017,14,33,"I m at Sugar Hill in New York NY swarmapp com c 8wCQmE2KCUx pic twitter com 8MnWAVtNlb",0.136364,1
05/02/2017,14,33,"Cleared Construction on NJ440 SB from North of NJ 185 to New Jersey Turnpike Hudson County Extension",0.136364,1
05/02/2017,14,33,"241 West 122nd Street Manhattan pic twitter com Sygn5UecTh",0.000000,0
05/02/2017,14,33,"A delicious Wall Street lunch as always startuplife 15 Gold Street instagram com p BTmaN 7lV7w",1.000000,1
05/02/2017,14,32,"The conversations at cyclesandsex were abuzz with curiosity amazement and bodyliteracy What instagram com p BTmaMSPDnvd",0.000000,0
05/02/2017,14,32,"Sheinelle Jones Sighting New York New York Rockefeller Plaza http bit ly 2pUG0nW",0.136364,1
05/02/2017,14,32,"Konplike Square Bus Terminal in Jersey City NJ swarmapp com c dJVLq32N3GG",0.000000,0
05/02/2017,14,32,"Max Jerome The Boogie Down Bronx 2017 I m Still A Jersey Boy instagram com p BTmaL5rjGoMk sCGmjbLbSCWjMEG5HzANXwLcdk0",-0.155556,-1
05/02/2017,14,32,"Thanks I try MetGala doppleganger aboutlastnight Metropolitan Museum of instagram com p BTmaLeSFvYW",0.200000,1
05/02/2017,14,32,"Repost neris with Una vez mas estaremos transmitiendo en vivo instagram com p BTmaKoTjp7s",0.000000,0
05/02/2017,14,32,"Stadium instagram com p BTmaKORAYduS Np5u9QjmiBNO56jBm73kvXqek80",0.000000,0
05/02/2017,14,32,"Are you disgusted or do you like Chicken Feet dimsum noms chickenfeet mhmm photoblog instagram com p BTmaJiZlrGS",-0.800000,-1
05/02/2017,14,32,"LUNCHMOMENT at the brand new abcvnyc green pea hummus and crudit s bloodorangemimosa instagram com p BTmaI78lvuK",-0.031818,-1
05/02/2017,14,32,"SalesforceTour K Javits Convention Center in New York NY swarmapp com c jQeLnDCIKeR",0.018182,1
05/02/2017,14,32,"loud and fast with York New York instagram com p BTmaG7ij7Rf",0.145455,1
05/02/2017,14,31,"Your life your dress code Square New York City instagram com p BTmaGPYlyE9",0.136364,1
05/02/2017,14,31,"Matching the studio colors today at not sure why I thought poling with a instagram com p BTmaFnQjbRU",-0.250000,-1
05/02/2017,14,31,"Just posted a video Fitness Club Fresh Meadows instagram com p BTmaDg7hSBL",0.300000,1
05/02/2017,14,31,"I had a blast at the MetGala with Naomi aboutlastnight womeninmyworld doppleganger instagram com p BTmaEWulIh4",0.000000,0
05/02/2017,14,31,"stills themanintheattic film director writer ithakafilms cinematography hair instagram com p BTmaDwsAu7H",0.000000,0
05/02/2017,14,31,"FearNoMan bhimnationglobal kulaperryoutlookgh City New Jersey instagram com p BTmaENggmrj",0.136364,1
05/02/2017,14,31,"Earth mud water Pond Environmental Center instagram com p BTmaCVRBvJh",-0.100000,-1
05/02/2017,14,31,"The 45 x45 photo print sample scarf 100 micro Modal Getting geared up to go into production instagram com p BTmaAMxh4lr",0.000000,0
05/02/2017,14,31,"Almo o com eles giulianocandiago franciscoimperatore grupodabrunany newyork instagram com p BTmZ zaFD0M",0.000000,0
05/02/2017,14,30,"DUMB HOE Hill Bronx instagram com p BTmZ goAlF4",-0.375000,-1
05/02/2017,14,30,"The 45 x45 photo print sample scarf 100 micro Modal Getting geared up to go into production instagram com p BTmZ9N6BMJk",0.000000,0
05/02/2017,14,30,"Good times with good ppl last night Plaza instagram com p BTmZ9P2Feoi",0.466667,1
05/02/2017,14,30,"lunch w Empire State building in the distance World Trade Center instagram com p BTmZ8u4lspc",-0.100000,-1
05/02/2017,14,30,"Pre Owned Air Jordan XII Flu Game size 9 5 220 Link in bio to purchase 973 228 1234 27 instagram com p BTmZ8uvDIlf",-0.400000,-1
05/02/2017,14,30,"Every time i go through an O B S T A C L E i always heard the voice of Jim Rohn whispering in instagram com p BTmZ8bclhFZ",0.000000,0
05/02/2017,14,30,"Making the Band 3 Tipico Edition Clip from the new masmejor instagram com p BTmZ8HclPd",0.136364,1
05/02/2017,14,30,"451degrees is facebook facebookmedia to share graffiti AI ML SaaS it makes news instagram com p BTmZ8M5lXpD",0.000000,0
05/02/2017,14,30,"Picking up Evan from school Catholic Academy swarmapp com c hBhZwU0Uyhj pic twitter com nG168soE1G",0.000000,0
05/02/2017,14,30,"The 45 x45 photo print sample scarf 100 micro Modal Getting geared up to go into production instagram com p BTmZ6kGhy7Q",0.000000,0
05/02/2017,14,30,"Challenges are what make life interesting overcoming them is what makes life meaningful instagram com p BTmZtLHAG0D",0.500000,1
05/02/2017,14,30,"Just posted a photo NY instagram com p BTmZ4yzApJH3 B Yqd5m S1VsYzBR5V3hNocTN00",0.000000,0
05/02/2017,14,29,"May 3 iGrowDaily joelandjulia tv blog 2017 5 3 may 3 igrowdaily",0.000000,0
