Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/22/2017,17,16,"Access to capital financial acumen and financial tools that are within reach have been http ln is www instagram com p Y151t",0.000000,0
02/22/2017,17,16,"the one finger texter York New York instagram com p BQ1I96Rgzl2",0.136364,1
02/22/2017,17,16,"Got the chance to go to the Presidents NYC home Got a ton of compliments on my magahat from instagram com p BQ1I9J3he4Y",0.000000,0
02/22/2017,17,16,"Click the link in my Bio to Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now instagram com p BQ1I7uTj5fw",0.000000,0
02/22/2017,17,16,"VIB E Factory Brooklyn instagram com p BQ1I66Rly9U",0.000000,0
02/22/2017,17,16,"Queer as in F ck You Live Ideas at opening night keynote panel on the ongoing instagram com p BQ06fboA1yu",0.136364,1
02/22/2017,17,16,"A05309 NEW Provides for budget planning and debt settlement services http bitly com WNd9w6",0.136364,1
02/22/2017,17,15,"I new york nyc queensborobridge sunset ispy nordstrom fashiondiaries lifeontheroad instagram com p BQ1I4oFhUDh",0.136364,1
02/22/2017,17,15,"hotchocolate in New York NY swarmapp com c fxgEeqS2Y09",0.136364,1
02/22/2017,17,15,"Dinner and a show johnspizzeria timessquare bookofmormon s of Times Square instagram com p BQ1I3TXjqA2",0.000000,0
02/22/2017,17,15,"wake up the world is beautiful streetphotography ny nyc newyorkcity beautiful life instagram com p BQzmHHPAN79",0.850000,1
02/22/2017,17,15,"Update Incident on GardenStateParkway SB from Exit 143A to South of Exit 140A NJ 82 West southbound exit only http 511ny org EventDetails T RANSCOM ORI148559101",0.000000,0
02/22/2017,17,15,"Insane BMX Basketball Trick Shot by The Beast frontstreet alex with help from instagram com p BQ1IxxGjExN",-1.000000,-1
02/22/2017,17,15,"Puss N Boots blackandwhite photography lace look eyes face lips closeup instagram com p BQ1I0xdFZPE",0.000000,0
02/22/2017,17,15,"She has a way with words red lipstick and making an entrance by Designer jeanettelimas instagram com p BQ1I0w1g3KH",0.000000,0
02/22/2017,17,15,"Farm Forestry Money was a Target in Louisiana House of Representatives http voiceoflouisianaagriculture org news 2017 2 22 farm forestry money was a target in louisiana house of representatives",0.000000,0
02/22/2017,17,15,"New York New Heights mwxnyc York New York instagram com p BQ1I0TYhXJ9",0.136364,1
02/22/2017,17,15,"When you earned a free movie ticket yesterday to go back again today and then realize you left instagram com p BQ1Ix lFmVe",0.133333,1
02/22/2017,17,15,"tb New Jersey instagram com p BQ1Ixx6BlHV sCdnMz8d0dYDzhDlXz4E1q rNE0",0.136364,1
02/22/2017,17,14,"Pretend I m me during a magical makeup meeting with marcjacobsbeauty s new instagram com p BQ1IxLWBgdc",0.318182,1
02/22/2017,17,14,"bigapple cloudy day photooftheday instagood topnewyorkphoto instagram com p BQ1IwXejIj3",0.000000,0
02/22/2017,17,14,"Good Night goodnight buonanotte beautiful surreal image love loveislove instagram com p BQ1IwnLBIv7",0.575000,1
02/22/2017,17,14,"Tussauds New York instagram com p BQ1IwUfAwlN",0.136364,1
02/22/2017,17,14,"Quidditch en Central Park usa Park instagram com p BQ1Iu5IAW1e",0.000000,0
02/22/2017,17,14,"Year 24 Day 129 PART TWO I ve been waiting to take on a big goal because I feel like something instagram com p BQ1IuBglmhM",0.000000,0
02/22/2017,17,14,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI148563801",0.000000,0
02/22/2017,17,14,"Incident on NJ208 NB from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI148565801",0.700000,1
02/22/2017,17,14,"Reg strese hoy Operac onCleanSweep2017 Paterson NJ EarthDay2017 https goo gl forms HiEt9bQZ n0zEKriD2 instagram com p BQ1InfwgJ1w",0.000000,0
02/22/2017,17,14,"Repost pitasandsticks with catering partyof500 grilledveggies instagram com p BQ1IrjUAfbX",0.000000,0
02/22/2017,17,13,"Mueres Por Tenerme by Pronto disponible en todas partes mundial latino instagram com p BQ1IouAFire",0.000000,0
02/22/2017,17,13,"weloveyou vilaiwanjewelry masterartist jewelrydesigner jewelryaddict instagram com p BQ1IoxRlBFC",0.000000,0
02/22/2017,17,13,"regrann from Tough subject we discuss the memory of the great Big L Link instagram com p BQ1InlUgWVd",0.061111,1
02/22/2017,17,13,"Scorpion Crab R Guggenheim Museum instagram com p BQ1InGyAMJn",0.000000,0
02/22/2017,17,13,"Update Incident on NJ21 NB from Exit 13 Randolph Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI148553101",0.000000,0
02/22/2017,17,13,"Update Incident on NJ3 WB from Meadowlands Sports Complex to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148554901",-0.300000,-1
02/22/2017,17,13,"Just posted a photo instagram com p BQ1ImY7lfhQS jhBQr6pJ6 U6Hvb9jWbgY83bNE0",0.000000,0
02/22/2017,17,13,"NationalMargaritaDay 5 during HappyHour 3 8pm burgeritup bushwick brooklyn nyc instagram com p BQ1ImRHgLfx",0.000000,0
02/22/2017,17,13,"Very appropriate for me today as we set up the new painting studio and showroom in a loft space instagram com p BQ1Ik pDkfT",0.393182,1
02/22/2017,17,13,"404 East 118th Street Manhattan pic twitter com TGvRuHyUwM",0.000000,0
02/22/2017,17,13,"I haven t been here in years Where are you instagram com p BQ1Ik6mjKvm7 KnhJoXp6aT7coxlp1FV5t3bjhw0",0.000000,0
02/22/2017,17,13,"POSTER Javier El Chicharito Hernandez manchester united futbol fifa 11x16 http ebay to 1M80z3H pic twitter com DOyW9Oo0Ly",0.000000,0
02/22/2017,17,13,"EPL Manchester United 11 12 Model Pinnacle Long Sleeve Rugby Shirt S Black NIKE http ebay to 1M80vBc pic twitter com KNK3zN7fJK",-0.108333,-1
02/22/2017,17,13,"FACTS MY NIGGA East Manhattan instagram com p BQ1IjSqBJFk",0.000000,0
02/22/2017,17,12,"Spirals n Stuff bedstuy apartmentsforrent vigonteam citihabitats artsyfartsy instagram com p BQ1IiiLDTDX",0.000000,0
02/22/2017,17,12,"regrann from Otimo agdacoroner sipthenectar manbitesdogrecords hiphop rap instagram com p BQ1Ih2UgkoW",0.000000,0
02/22/2017,17,12,"Layer up this spring ADRIENNELANDAU long navy vest available now at streetstyle ootd instagram com p BQ1IggVA9lh",0.175000,1
02/22/2017,17,12,"Update Incident on NJ4 WB from Belle Ave to NJ 17 http 511ny org EventDetails T RANSCOM ORI148553001",0.000000,0
02/22/2017,17,12,"Update Incident on I80 WB at West of Exit 68 New Jersey Turnpike I 95 http 511ny org EventDetails T RANSCOM ORI148563701",0.136364,1
02/22/2017,17,12,"Update Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI148559201",0.000000,0
02/22/2017,17,12,"Competing in the Master of the Machines Beat Battle League tomorrow night in NYC Mockingbird instagram com p BQ1IfcjgHEf",0.000000,0
02/22/2017,17,12,"Can t spell cupcake without love AdventuresOfAPE sugarsketch Sketch instagram com p BQ1IfBPhWVV",0.500000,1
02/22/2017,17,12,"newyorkcity empirestatebuilding topoftherock rockefellercenter instagram com p BQ1IfC3BtYxX NxdEuq5fuVOgH7rzYN2WmZhRhM0",0.000000,0
02/22/2017,17,12,"New campaign for beats music love life Studios instagram com p BQ1IexBAlA0",0.318182,1
02/22/2017,17,12,"Excited about this discussion and about fleetingly actually having time to go to things like instagram com p BQ1IeaMDyJM",0.187500,1
02/22/2017,17,12,"gunrange I love it tho Spread love not war Cop my new song instagram com p BQ1H0u9A 1q",0.378788,1
02/22/2017,17,12,"A clip of last night s deadlifts Work Hard Play Harder dreamachievers instagram com p BQ1IcKyjyGw",-0.130556,-1
02/22/2017,17,11,"VamosPorMas Vamo Arriba GymTime Salud instagram com p BQ1IaQIFACg RdbPHL WMsQCBhxwLlmdCeCk280",0.000000,0
02/22/2017,17,11,"hope NYC thebigapple manhattan newyork USA travel Square New York City instagram com p BQ1IaSKjUyA",0.136364,1
02/22/2017,17,11,"Just chillin with my boy Josh ithappened joshgroban music musically broadway nyc gay instagram com p BQ1IaQvBH1d",0.208333,1
02/22/2017,17,11,"regrann from Full audio only podcast out now of soundcloud and iTunes Just instagram com p BQ1IaUVA U",0.175000,1
02/22/2017,17,11,"ArtIsAWeapon 2 25 17 This Is Our Music launches WE RESIST a new jazz and instagram com p BQ1IaOlBddZ",0.136364,1
02/22/2017,17,11,"AMEN GOD BLESS East Manhattan instagram com p BQ1IZ2wh8GZ",0.000000,0
02/22/2017,17,11,"I met a beautiful young lady through a friend its uwa myparklanestyle myparklanejewelrychick instagram com p BQ1IZP5A7J0",0.475000,1
02/22/2017,17,11,"y 2blea juntos en un tema instagram com p BQ1IX7dA4Mj",0.000000,0
02/22/2017,17,11,"instagram com p BQ1IXvYjgux4 SPvgNO1IZjhU1mkcyAuj45wQI0",0.000000,0
02/22/2017,17,11,"It s ya boy York New York instagram com p BQ1IX2cAXCkG m8MM2oa7D86W6Y5x uzUwOafjM0",0.136364,1
02/22/2017,17,11,"Update Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148555901",0.000000,0
02/22/2017,17,11,"Pretty NYC skyline through a glass of ros La Nuit en Ros is approaching fast and tickets are instagram com p BQ1IXHODgk5",0.150000,1
02/22/2017,17,11,"ammos nyc in honor of NationalMargaritaDay I m having a sweet and spicy margarita NYCDrinks instagram com p BQ1IWW2D9v3",0.350000,1
02/22/2017,17,11,"Mappin out your NationalMargaritaDay crawl Hit us first the rest of the night might be instagram com p BQ1IWFJlqQZ",0.250000,1
02/22/2017,17,10,"Some stewedchicken stewchicken Who want Eaters Restaurant instagram com p BQ1ITzxjqE6",0.000000,0
02/22/2017,17,10,"I m so proud to announce the 1st seasonal skin care box by Noctua Diem This one is Spring instagram com p BQ1ITEvFLqa",0.800000,1
02/22/2017,17,10,"Is that a Torque Wrench in your pocket birzman dealerschoice tool tools instagram com p BQ1ISLNhYZX",0.000000,0
02/22/2017,17,10,"Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 16E NJ 3 Lincoln Tunnel to South of http 511ny org EventDetails T RANSCOM ORI148565201",0.000000,0
02/22/2017,17,10,"Carton IDIPA now available on tap http brmn us 1z6siKI hopshill BeerMenus",0.400000,1
02/22/2017,17,10,"Everything I do I kill it Staten Island SOLD OUT 550 rockin with me I ll be back in instagram com p BQ0fmt3DgEw",0.000000,0
02/22/2017,17,10,"I COULD NEVER UNDERSTAND THAT MY NIGGA NOR WILL I EVER WILL FOR REAL instagram com p BQ1IQm5BYss",0.200000,1
02/22/2017,17,10,"Real Talk Heights Brooklyn instagram com p BQ1IQkjgkU4",0.200000,1
02/22/2017,17,10,"Louisiana Chick Placements Down 34 percent from Last Year http voiceoflouisianaagriculture org news 2017 2 22 louisiana chick placements down 34 percent from last year",-0.077778,-1
02/22/2017,17,10,"Hoje tive a oportunidade de realizar um dos maiores sonhos da minha vida conhecer de perto a instagram com p BQ1IP kAr T",0.000000,0
02/22/2017,17,10,"After a very positive TSY meeting ran into chefroy1 Check out his work and instagram com p BQ1IP3Xjv70",0.295455,1
02/22/2017,17,10,"Shine bright like a diamond Thank you apmmonaco for beautiful earrings By instagram com p BQ1IPuojUSZ",0.775000,1
02/22/2017,17,10,"At The Chew with mom and dad for my birthday I even got a lovely birthday hug from the host instagram com p BQ1IPRAlxXV",0.500000,1
02/22/2017,17,10,"New story for Model with Stylist grooming Me instagram com p BQ1IOF1FcmX",0.136364,1
02/22/2017,17,09,"Stopped by the showroom this morning to take a sneak peek at their Summer 17 instagram com p BQ1IL ogLw4",0.000000,0
02/22/2017,17,09,"Feeling the love The key to my lock Park Brooklyn instagram com p BQ1IL2jA8Bt",0.250000,1
02/22/2017,17,09,"To these two beauty inspirations Classic meets timeless my vote is for natalieportman this instagram com p BQ1ILZCB X9",0.166667,1
02/22/2017,17,09,"I m at MTA Subway 72nd St Q in New York NY swarmapp com c 3LJ76l3ilxA",0.136364,1
02/22/2017,17,09,"The Camp and the City Architectures of refugees socialchange instagram com p BQ1IKkPg77qL ARMRKoVRKoX8tej41wITkNMS 00",0.000000,0
02/22/2017,17,09,"Update Incident on I280 WB from East of Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI148554501",0.000000,0
02/22/2017,17,09,"Incident on ELine Queens bound from Forest Hills 71st Avenue Station to Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT21377907",0.000000,0
02/22/2017,17,09,"Incident on FLine from Forest Hills 71st Avenue Station to Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT21377907",0.000000,0
02/22/2017,17,09,"IAmAnImmigrant This outfit now on the blog link in instagram com p BQ1II5xAz7s",0.000000,0
02/22/2017,17,09,"I was on a clothing website and ended up in the underwear section WHAT THE HELL ARE THESE WHAT instagram com p BQ1IIv Dz7s",0.000000,0
02/22/2017,17,09,"Sera mi Amor single Mi Favor dance street instagram com p BQ1IIZAldcBU epFJky50m2nqy1566DqQclgS1I0",-0.071429,-1
02/22/2017,17,09,"NEXT sunday we bringing CHARLYBLACK Mr PARTY ANIMAL himself to TROPICALHEAT instagram com p BQ1IITIFCPE",0.000000,0
02/22/2017,17,09,"Word of the day talent onashoot makingcool transglobalsuperstar BARNABAS HOSPITAL instagram com p BQ1IHYcgOcy",0.000000,0
02/22/2017,17,09,"Where else will I be in my day off at Bar Grill in New York NY swarmapp com c cz8TubtIYIa",0.136364,1
02/22/2017,17,09,"Peak Church Update 2 22 2017",0.000000,0
02/22/2017,17,09,"A part of prayer is walking in the confidence that we have a God that both listens and is with instagram com p BQ1IG33jurW",0.000000,0
02/22/2017,17,09,"it s a hell of a town York New York instagram com p BQ1IGTfDBcxv q1pmFLqwf2Igp NroVUDwzwE500",0.136364,1
02/22/2017,17,09,"Village Manhattan instagram com p BQ1IF8IlSit",0.000000,0
02/22/2017,17,09,"chrysanthemum close up A different take on a traditional tattoo It was fun doing this tattoo instagram com p BQ1IF8aA Xz",0.100000,1
02/22/2017,17,09,"regrann from Move Dope off Rosebudd s Revenge out now EXCLUSIVELY on instagram com p BQ1IFFBAqmV",0.000000,0
02/22/2017,17,09,"Working with for a new video on dating in NYC Always a pleasure and lots of fun instagram com p BQ1IFlujL",0.218182,1
02/22/2017,17,08,"I m at InterContinental New York Times Square in New York NY swarmapp com c 29xt6pC6Rh5",0.136364,1
02/22/2017,17,08,"Still can t beat this view House instagram com p BQ1IDFmAcIv",0.000000,0
02/22/2017,17,08,"I knew Ivan meant business this morning when I picked him up and he had on a Durag with the flap instagram com p BQ1IC1slaV5",0.000000,0
02/22/2017,17,08,"Join us Friday March 3rd from 11am to 2pm for a special reception with Peter Campus to mark the instagram com p BQ1ICR9ju8n",0.178571,1
02/22/2017,17,08,"Teterborbo HEROFLY HeroENT Airport instagram com p BQ1IApdB79t",0.000000,0
02/22/2017,17,08,"Sometimes doing my job I see some incredible sights this is no different and one of the best instagram com p BQ1IAK8jd0p",0.633333,1
02/22/2017,17,08,"Hope to see some interesting ideas today at New Venture Showcase in New York NY swarmapp com c cZiKSKP4PkD",0.257576,1
02/22/2017,17,08,"Brooklyn Blackout for my 27th birthday at Black Tap Tap Midtown instagram com p BQ1H k6Ffyy",-0.166667,-1
02/22/2017,17,08,"Sigh Thank you for shooting my sexy ass boyfriend missmccoy York New York instagram com p BQ1H OjlONo",0.318182,1
02/22/2017,17,07,"Yonkers NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 41 THURSDAY Mostly Cloudy Hi 61",0.500000,1
02/22/2017,17,07,"Woodside NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Williamsbridge NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"antalyafotografgunleri antalyaphotoweek tfmd atso goksanozmandesign NewYork Manhattan instagram com p BQ1H80GDFMo",0.000000,0
02/22/2017,17,07,"West Farms NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Ahhhhhhh Ran into this sweet heart Loved her as Van in atlantafx inspiration skiddies instagram com p BQ1H8nOgGHy",0.525000,1
02/22/2017,17,07,"Today s pit stop included an attempt to visit NYC s new instagram com p BQ1H8oJjnZE5 0czbLqZRuIRYZUlZ6EM78S5QDc0",0.136364,1
02/22/2017,17,07,"Wakefield NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Van Cott NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"University Heights NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Staten Island NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 61",0.500000,1
02/22/2017,17,07,"Spuyten Duyvil NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"South Richmond Hill NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Rochdale Village NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Rochdale NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Riverdale NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Ridgewood NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 61",0.500000,1
02/22/2017,17,07,"Queens NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Checkup epilepsyawareness Children s Hospital at in Bronx NY swarmapp com c 5f7Co26fR1a",0.000000,0
02/22/2017,17,07,"Parkside NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"This Sunday then BandBoyz will be hittin the stage Rouge Lounge Broad St Newark N hmu instagram com p BQ1H52MjoVK",0.062500,1
02/22/2017,17,07,"New York NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.318182,1
02/22/2017,17,07,"Mosholu NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Morrisania NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Manhattan NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Park instagram com p BQ1H5mBASKZ2 7If6hxu4nrqN0yeefNubaHtEM0",0.000000,0
02/22/2017,17,07,"Linden Hill NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 61",0.500000,1
02/22/2017,17,07,"Jamaica Estates NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Jamaica NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Jackson Heights NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Let me hit ya with some knowledge latergram from the nypl in bryantpark The New York instagram com p BQ1H5JGgsBJ",0.136364,1
02/22/2017,17,07,"Hillside NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Highbridge NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Glendale NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Fresh Pond NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
02/22/2017,17,07,"Forest Hills NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Flushing NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Far Rockaway NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
02/22/2017,17,07,"French Can Can Dance R Guggenheim Museum instagram com p BQ1H4BCAVVf",0.000000,0
02/22/2017,17,07,"Esplanade NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Always enjoy working with the lovely for the season 2 premiere of TheDetour instagram com p BQ1H3rAAtYU",0.450000,1
02/22/2017,17,07,"Elmhurst NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,07,"Crotona Park NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,07,"Recuerda que lo que te define como persona no es una foto que subes a tus redes ni el mesaje instagram com p BQ1H3GfAZ8y",0.000000,0
02/22/2017,17,07,"Corona NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,06,"Brooklyn NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 61",0.500000,1
02/22/2017,17,06,"She is only 10 xomadi22xo AND KILLING IT YouGoGirl Youth LilMissNYC instagram com p BQ1H2lNh Ap",0.000000,0
02/22/2017,17,06,"Bronx NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Briarwood NY Wed Feb 22nd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/22/2017,17,06,"Baychester NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Weekend beach trip in the middle of February Is it summer yet instagram com p BQ1H1zql34rR KH G9XNG2riWnhNNJYC LSXZjE0",0.000000,0
02/22/2017,17,06,"Allerton NY Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"From food stamps to a whole nother domain Stylist Photographer alexawynter instagram com p BQ1H1UUjn7O",0.200000,1
02/22/2017,17,06,"Woodcliff NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Just wrapped at Thisis50 Shout out our brother jackthriller Unit records instagram com p BQ1H1I9hH6R",0.000000,0
02/22/2017,17,06,"West New York NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.318182,1
02/22/2017,17,06,"Spring around the corner The universe is always changing York New instagram com p BQ1H1E7gagl",0.136364,1
02/22/2017,17,06,"Union City NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Tyler Park NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Taurus NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Come party with us this and every Sunday at The Delancey with 2 floors including a heated instagram com p BQ1H0SgFu q",0.000000,0
02/22/2017,17,06,"Summit Avenue NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Passaic Park NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 40 THURSDAY Mostly Cloudy Hi 69",0.500000,1
02/22/2017,17,06,"FOR REAL MY NIGGA East Manhattan instagram com p BQ1Hz0UBMrG",0.200000,1
02/22/2017,17,06,"Passaic NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 40 THURSDAY Mostly Cloudy Hi 69",0.500000,1
02/22/2017,17,06,"Pamrapo NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"North Bergen NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Monitor NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Jersey City NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Hoboken NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Guttenberg NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Greenville NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Ellis Island NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Dundee NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 40 THURSDAY Mostly Cloudy Hi 69",0.500000,1
02/22/2017,17,06,"Play Basketball in Autumn Trees R Guggenheim Museum instagram com p BQ1HyFOgHg7",0.000000,0
02/22/2017,17,06,"Bergenline NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Bergen Point NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"Bayonne NJ Wed Feb 22nd PM Forecast TONIGHT Areas Of Fog Lo 45 THURSDAY Mostly Cloudy Hi 65",0.500000,1
02/22/2017,17,06,"I m at Foster Glorioso in New York NY swarmapp com c dpqcOSFVjY8",0.136364,1
