Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/20/2017,19,26,"citydreams streetart mural broomestreet soho littleitaly downtown manhattan nyc instagram com p BVlGtAkgpom",0.000000,0
06/20/2017,19,25,"A behindthescenes look at the outdoorkitchen newconstruction manhattan nyc instagram com p BVlGsc3gf3O",0.000000,0
06/20/2017,19,25,"I m at New York Sports Club in New York NY swarmapp com c lJaYVQABpBv",0.136364,1
06/20/2017,19,25,"Listen regrann from Life is to short cherish the ones you love If you love instagram com p BVlGqthgG v",0.333333,1
06/20/2017,19,25,"Something real chill is coming your way tomorrow NYC Get your credit cards ready and check instagram com p BVlGqsegr3I",0.200000,1
06/20/2017,19,25,"Taking a pole SC G Q says this is best dressed What do you think East Side instagram com p BVlGpEbl72i",1.000000,1
06/20/2017,19,25,"centralpark centralparklake thelake rowrowrowyourboat manhattanskyline manhattan instagram com p BVlGnk9hye4",0.000000,0
06/20/2017,19,25,"Just another Friday night lust nyc nyclife brooklynnight lustnyc lust nyc 45 instagram com p BVlGnhJgcpj",0.000000,0
06/20/2017,19,25,"Baseball Match NYC Baseball Yankees Stadium Stadium instagram com p BVlGlwTAc E",0.000000,0
06/20/2017,19,25,"NaturalCures DIY Tips for Neck Pain Prevention Best Health and Beauty Tips Education http homeremediestv com tips for neck pain prevention best health and beauty tips education utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com mwLJDNibql",1.000000,1
06/20/2017,19,25,"I have some talent ass friends and coworkers valerie amywinehouse instagram com p BVlGjKdlTJS",0.000000,0
06/20/2017,19,24,"Baseball wedding reception at mcupark playball gameoflove Cyclones Baseball Mcu instagram com p BVlGlT FnIj",0.000000,0
06/20/2017,19,24,"Happy pride week Come down and enjoy a bells Oberon ale or a 30 jumbo cocktail all week instagram com p BVlGjLSlOsU",0.348148,1
06/20/2017,19,24,"The Making of Mogul The Life And Death Of Chris Lighty Episode of instagram com p BVlGiHdlhLkw vVFeuPSOdtNEInJo6M k9vsLuE0",0.000000,0
06/20/2017,19,24,"Special treat Thai night Thai Kitchen in New York NY swarmapp com c 6KlFFucHTBu",0.246753,1
06/20/2017,19,24,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 15E US 1 9 to North of Interchange 15W I 280",0.000000,0
06/20/2017,19,24,"Here s lookin atchoo kid thx for the share and love Graffitemoji instagram com p BVlGhfWlpdt",0.500000,1
06/20/2017,19,24,"NY New York instagram com p BVlGgzbnmB9Y LHL6eNlRGNtmpmPQ775W gf92k0",0.136364,1
06/20/2017,19,24,"You better sing Anthony circleoflife instagram com p BVlGgeCHM nR TXP9mdPpXpmF NY6AY72DLfMLU0",0.500000,1
06/20/2017,19,24,"RIP H N I C Prodigy mobb deep I want to take a moment out right now to give a major shout out instagram com p BVlGeVwARo5",0.116071,1
06/20/2017,19,24,"A Brooklyn Love Story lastweek citylife composition neighborhoodswoon instagram com p BVlGdFBF9t4",0.500000,1
06/20/2017,19,24,"nowplaying hnic prodigy prodigymobbdeep rip ripprodigy bigp mobbdeep queensbridge instagram com p BVlGdxyBqnj",0.000000,0
06/20/2017,19,24,"2017 06 24 Manhattan New York NY United States Each 1 teach 1 and community push dancedeets com events 1903878 949892827 utm campaign autopost utm medium share utm source twitter feed pic twitter com fGuf5qMtQM",0.136364,1
06/20/2017,19,24,"Chest meet bar Bar meet chest weareicenyc bemorehuman weareicenyc bemorehuman instagram com p BVlGcwwACsu",0.000000,0
06/20/2017,19,23,"Mom s gonna show us exactly how you get to Carnegie Recital Hall at Carnegie Hall in New York NY swarmapp com c 5mglQh7gz8u",0.193182,1
06/20/2017,19,23,"Thank YOU U for an amazing evening w top members physicians and surgeons SO instagram com p BVlGcbshhLd",0.550000,1
06/20/2017,19,23,"This is one beautiful ass rum cocktail by Wolfgang Puck instagram com p BVlGcNPF Q38 3KyDyxF701tTXhcBhRKDcU mxo0",0.850000,1
06/20/2017,19,23,"My girl enjoying her backyard westbeth westvillagekids instagram com p BVlGbUaAiTXX itkW3fvMdZG0MzsDEqejq8pJxQ0",0.500000,1
06/20/2017,19,23,"we were exhausted hungry and soaking wet by this point but it was still a wonderful day it instagram com p BVlGbyPjrpF",0.166667,1
06/20/2017,19,23,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB at Interchange 14A NJ 440 Bayonne Bridge",0.000000,0
06/20/2017,19,23,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
06/20/2017,19,23,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to Interchange 15X",0.000000,0
06/20/2017,19,23,"Cleared Incident on GardenStateParkway SB from North of Exit 163 NJ 17 to South of Exit 159 I 80",0.000000,0
06/20/2017,19,23,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
06/20/2017,19,23,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to South of Interchange 15W I 280",0.000000,0
06/20/2017,19,23,"Savage Studio Boys Brooklyn instagram com p BVlGaq2n TW",0.000000,0
06/20/2017,19,23,"Great day with hoagland at Thanks again to my man makingmoves instagram com p BVlGZwqnZm",0.500000,1
06/20/2017,19,23,"My picture view of the brooklynheights from eastriver Heights instagram com p BVlGZmQgUn",0.000000,0
06/20/2017,19,23,"Brand New lastofthesolehicans Podcast The Butter Pecan Rican Episode featuring instagram com p BVlGYXBnIYM",0.136364,1
06/20/2017,19,23,"Salon in New York NY swarmapp com c 2f5XwI2D3lX",0.136364,1
06/20/2017,19,23,"Oh boy oh boy oh boy pastrami on rye with mustard half sours and a bowl of matzo instagram com p BVlGYXSlzk9",-0.166667,-1
06/20/2017,19,23,"My wildest childhood dreams come true anastasiabroadway newyork instagram com p BVlGUjcF 8kC ThNqMA2jIVbgPOZuWGuObsgCXA0",0.350000,1
06/20/2017,19,23,"Need I say more lovewhoyoulove happiness behappy positivevibes instagram com p BVlGVjTBVqSs j7rCXxIsrFYHOtS Y KBPCKZ440",0.600000,1
06/20/2017,19,23,"I m at CVS pharmacy extra in Glendale NY swarmapp com c dNpJcX5FqHa",0.000000,0
06/20/2017,19,23,"Dinner with the in laws Gump Shrimp Co in New York NY swarmapp com c 5qspQZFOS2A",0.136364,1
06/20/2017,19,22,"Finally made it out to listen this Vatos Locos Burger had me in the matrix Make instagram com p BVlGWYgFKwy",0.000000,0
06/20/2017,19,22,"RIPProdigy New York instagram com p BVlGWGIhnyEc ou6D3A1HJP6bmQFGl1YJAIcS340",0.136364,1
06/20/2017,19,22,"I m working baby major key alert Putting Harlem back where it belong Fuck wit me instagram com p BVlGVGpBhvM",-0.084375,-1
06/20/2017,19,22,"Dinner view SummerNights CecconisDumbo Brooklyn instagram com p BVlGTCqh3Xn",0.000000,0
06/20/2017,19,22,"So excited to see seeving up pie and song tonight instagram com p BVlGUX8Hj00r GO7AK HLz3RcLqmaG3oM5Cpwb00",0.375000,1
06/20/2017,19,22,"TWA Terminal penny tile spaceage futurebathroomgoals upupandaway World Trade Center instagram com p BVlGUYVFMvM",-0.100000,-1
06/20/2017,19,22,"This woman s radiation shoe game is positively nuclear Presbyterian Brooklyn instagram com p BVlF4rnHsHM",-0.086364,-1
06/20/2017,19,22,"Laura Grace Yi Xiao Xiao Christine Vincent Henry Me Kevin instagram com p BVlGTUxjSHlh YFkheGZCQHabvfcvjQc5kICe0U0",0.000000,0
06/20/2017,19,22,"Easy Mods for the HTC Vive doubtreality com blog vivemods",0.433333,1
06/20/2017,19,22,"YoungerTV youngertv Your summer obsession starts June 28 2017 on instagram com p BVlGLGBD1j",0.000000,0
06/20/2017,19,22,"YAS fukuwallst momofuku Wall Street instagram com p BVlGRXalqO7",0.000000,0
06/20/2017,19,22,"Amazing time at the in supporting client What a instagram com p BVlGK1og e1",0.425000,1
06/20/2017,19,22,"Thank you for inviting me to dinner I will miss working with you both Thank you mramos56 instagram com p BVlGRBfgt1k",0.000000,0
06/20/2017,19,22,"rockefellercenter nyc newyork prometheus Center instagram com p BVlGOHRApLc",-0.100000,-1
06/20/2017,19,21,"I m at MCU Park in Brooklyn NY swarmapp com c l8cXnnHMYmE",0.000000,0
06/20/2017,19,21,"Cleared Incident on GardenStateParkway SB from South of Exit 155B NJ 20 to Exit 153A NJ 3",0.000000,0
06/20/2017,19,21,"Rustic OldWest Barrow House instagram com p BVlGNdVF2CF FAVTox7bXwR6ZtknklaDT9jAlw0",0.000000,0
06/20/2017,19,21,"W Liz s Pizza in New York NY swarmapp com c 4CbzYXL8obl",0.136364,1
06/20/2017,19,21,"No inside gym then we go outside newheightsnyc Park instagram com p BVlGMUxnPjK",0.000000,0
06/20/2017,19,21,"neveronsunday channelingmelina 2017gabbys gabbyawards practicepracticepractice instagram com p BVlGMLuBsH8",0.000000,0
06/20/2017,19,21,"Sound rehearsal floydadaplay of Resident Theater NY in New York NY swarmapp com c ctANS0v7MoB",0.268182,1
06/20/2017,19,21,"Happy Father s Day to me Chillin with my boi takingasecondformyself instagram com p BVlGKcAFTrl",0.800000,1
06/20/2017,19,21,"This is gonna hurt York Sports Clubs in New York NY swarmapp com c 9y3FORL0Y8I",0.136364,1
06/20/2017,19,21,"Just some NYC architecture verrazanobridge York New York instagram com p BVlGAfQAwdV",0.136364,1
06/20/2017,19,21,"Can you believe it Stadium for in Bronx NY swarmapp com c 6me4t6uhls6 pic twitter com HUOmN53Vyl",0.000000,0
06/20/2017,19,20,"Athletic Banquet 2017 getinvolved bluetidepride Fiesta instagram com p BVlGHAAh0L0",0.000000,0
06/20/2017,19,20,"New season at MCUPark Park instagram com p BVlGDAjA NRD T3WGyv85K6uSisU2Mf9At Aw3c0",0.136364,1
06/20/2017,19,20,"RIP to MobbDeep rapper Prodigy The NewYork MC was only 42 He was hospitalized before instagram com p BVlGGrOh4j3",0.000000,0
06/20/2017,19,20,"I m at Mile High Run Club Nomad in New York NY swarmapp com c 9f30k9Rvs0J",0.148182,1
06/20/2017,19,20,"There may be options but one should always invest in a proven formula Scotch Porter Come instagram com p BVlGCauDI8m",0.000000,0
06/20/2017,19,20,"Time to make the donuts guys The is only 2 months away Billie Jean King instagram com p BVlGGGxgEgy",0.000000,0
06/20/2017,19,20,"Flashin Lights Square New York City instagram com p BVlGFvlBldY",0.136364,1
06/20/2017,19,20,"Updated Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI156914101",0.000000,0
06/20/2017,19,20,"downtownexpress com de 350 5000fid i html",0.000000,0
06/20/2017,19,20,"twinning with your belated birthday sister wife instagram com p BVlGADqlsIA",0.000000,0
06/20/2017,19,20,"I m at Woolworth Building in New York NY swarmapp com c eDSZ0BIhCdg",0.136364,1
06/20/2017,19,20,"Working out in park 3x3pick up I got my girls on this one Em Jules Nina Park instagram com p BVlGCypnuRu",0.000000,0
06/20/2017,19,20,"Finding glitter 3 days later is the sign of a great party nyc eastvillage glitter instagram com p BVlGB5OnSYq",0.400000,1
06/20/2017,19,20,"Where s the party at See above Tuesday BluesDay with will prove it livemusic instagram com p BVlF vrFC1I",0.000000,0
06/20/2017,19,20,"Rather than steal it they left a note to buy it Ha newyorkcity bikenyc urbanstreetrider instagram com p BVlGBb9jQ8x",0.000000,0
06/20/2017,19,20,"kijk op naar de pinned tweet rt is lief via",0.000000,0
06/20/2017,19,20,"LiveIntent 291 Broadway alumni Patriot Saloon in New York NY swarmapp com c 3CoeqmdGbv9",0.136364,1
06/20/2017,19,20,"I break bread ribs 100 bills Damn this one hurts A lot of the musical heroes have left instagram com p BVlCp2IBPaR",0.000000,0
06/20/2017,19,19,"Place New York Yonkers instagram com p BVlF 7rFwfwX U5hscuOWqD0ZXlsXuRqAYNUgHM0",0.136364,1
06/20/2017,19,19,"Good Vibes Only centralpark rowboat afterworkvibes Park instagram com p BVlGAdWlPzD",0.350000,1
06/20/2017,19,19,"ltima cena en Nueva York mcg NYC HIMYM s Pub instagram com p BVlGAafAshfR IT Y0hdEEcqFJmAW Bsp9c85qU0",0.000000,0
06/20/2017,19,19,"I love rustic Rustic OldWest Barrow House instagram com p BVlF RblREt0 W6XI4hPk4oyeZnhrKOr7S w3u00",0.500000,1
06/20/2017,19,19,"I m a Pisces I go both ways Creative and Strategic bestofbothworlds Swipe to see instagram com p BVlF HXAAcc",0.500000,1
06/20/2017,19,19,"Drinking a How You Do Anything Is How You Do Everything IPA by at http untp beer s c467687610",0.000000,0
06/20/2017,19,19,"Randy Newman is all BOUT this street Heights instagram com p BVlF OZDBzU",0.000000,0
06/20/2017,19,19,"With and with that UncutNYV throwback for dnapride2017 letsgo instagram com p BVlF96wA Zl",0.000000,0
06/20/2017,19,19,"Where else do you find a pop up sistinechapel on your commute home nyc oculusnyc wtc instagram com p BVlF EzlumW",0.000000,0
06/20/2017,19,19,"Updated Incident on GardenStateParkway SB from North of Exit 141 Vaux Hall Rd to North of Exit 139A http 511ny org EventDetails T RANSCOM ORI156907201",0.000000,0
06/20/2017,19,19,"Earthing with two of the s gentlest beasts pandbnyc Street Community Garden Park instagram com p BVlF6gRF4mB",0.000000,0
06/20/2017,19,19,"empirestatebuilding sunset dumbobrooklyn perspective Brooklyn instagram com p BVlF4eQgfav",0.000000,0
06/20/2017,19,18,"Hard Rock Caf New York happy HRC hardrock NYC Rock Rock Cafe New York instagram com p BVlF5MVgK5N",0.195265,1
06/20/2017,19,18,"In the big apple Airlines in Jamaica NY swarmapp com c c4BS4UEzkM2 pic twitter com OMI5iVvWMy",0.000000,0
06/20/2017,19,18,"My dinner choice for tonight Lisa Pizza instagram com p BVlF4uulWbE",0.000000,0
06/20/2017,19,18,"Fun fact of the day York New York instagram com p BVlF3qEHtMq",0.218182,1
06/20/2017,19,18,"SALE sale timessquare newyorkcity trend trending styleblogger fashionblogger instagram com p BVlF2sKBawu",0.000000,0
06/20/2017,19,18,"Hi please join me and fellow artists at Solstice reception on Wed June 21st 6 8 30pm for instagram com p BVlF3LZDFCY",0.000000,0
06/20/2017,19,18,"Dinner with the birthday girl to cap off the 4 day celebration instagram com p BVlF2IGFhBjt zNAJ61xSTsHrC4xK8zCCPcZ 8c0",0.000000,0
06/20/2017,19,18,"In the big apple 8 in Jamaica NY swarmapp com c 17yZVpx43DH pic twitter com BdepzYSriq",0.000000,0
06/20/2017,19,18,"Drinking a Flower Power by at http untp beer s c467686981",0.000000,0
06/20/2017,19,18,"I can finally scratch visiting the Empire State Building off my bucket list State instagram com p BVlF0erhPlk",0.000000,0
06/20/2017,19,18,"C Virginia Fields Theological Seminary instagram com p BVlFzkpnxB4r j3aPQtuVxbVSu7sDqs4saTsmC00",0.000000,0
06/20/2017,19,18,"bloodandtherain took us to a very delicious and cool crepe place D IT WAS SO FUN AND WORTH instagram com p BVlFyPtDCp3",0.487500,1
06/20/2017,19,18,"The Devil s Courier Directed By barrios own Coming Soon Film instagram com p BVlFyT4AaK9",0.600000,1
06/20/2017,19,17,"longhairway longhairdontcare naturalhair New Jersey instagram com p BVlFxpnB2xZ",0.136364,1
06/20/2017,19,17,"Finished dog camp My baby Dondon back to home soooo happy to see him newyork yokawao instagram com p BVlFwqjjsrK",0.400000,1
06/20/2017,19,17,"Why do pretty girls think they re ugly and ugly girls think they re pretty",-0.225000,-1
06/20/2017,19,17,"Drinking a Half Stack IPA by at http untp beer s c467686671",-0.166667,-1
06/20/2017,19,17,"Poker Sports Lounge in Clifton NJ swarmapp com c 8cXEbJgpZVz",0.000000,0
06/20/2017,19,17,"Hey cisters Welcome back to our channel Wu Room instagram com p BVlFvdvFixM",0.400000,1
06/20/2017,19,17,"Sneak peek of my next feature which airs Monday Night during the CWSA awards on CbsSportsNet instagram com p BVlFvbmlOeb",0.000000,0
06/20/2017,19,17,"Billy Bustamante was the perfect Engineer last night He had us all eating instagram com p BVlFvIfjH W",0.500000,1
06/20/2017,19,17,"Little late on the Father s Day post but late is just part of who I instagram com p BVlFubWl2z2Z OAmtpj hA vC9aD2L l TKhreE0",-0.262500,-1
06/20/2017,19,17,"Cleared Incident on GardenStateParkway NB at South of Exit 138 CR 509",0.000000,0
06/20/2017,19,17,"Attack of the tulle Square Garden 1879 instagram com p BVlFuQfBStu",0.000000,0
06/20/2017,19,17,"What every good sales rep has or wants at home County instagram com p BVlFtm4l89NZ gfDVG91qTOgfN9HX1fpcSOFZt80",0.450000,1
06/20/2017,19,17,"Temporary Armstrong going up in the parking lot Billie Jean King National Tennis instagram com p BVlFtdcgnnF",0.000000,0
06/20/2017,19,17,"newyorkyankees stadium Stadium instagram com p BVlFtHaFOoq",0.000000,0
06/20/2017,19,17,"going live shortly for another session of WATCHTHISSOUND with special returning guest dj instagram com p BVlFs0JABz3",0.164502,1
06/20/2017,19,17,"Quest to be day 1121 VS wbff official LOVE this pose Notice instagram com p BVlFqI1j0CE",0.500000,1
06/20/2017,19,17,"Favorite quote to date Our three part interview with Edward Villella is live now on the pod instagram com p BVlFrL jNHD",0.318182,1
06/20/2017,19,17,"Gone fishing park on the Lullwater of the Lake in Prospect Park instagram com p BVlFqq jLA",0.000000,0
06/20/2017,19,16,"TWO chances to catch me this week TONIGHT come sip cocktails listen to the sweet instagram com p BVlFoldAIof",0.350000,1
06/20/2017,19,16,"newyorkcity in search for cheesecake roadtrip2017 vacay familygoals enjoythelittlethings instagram com p BVlFnjhgFzj",0.000000,0
06/20/2017,19,16,"Final Day of Spring wishing everyone a wonderful summer Nicholas Park instagram com p BVlFjv1gXPt",0.500000,1
06/20/2017,19,16,"Study of Pearl New York instagram com p BVlFkXfhMuM",0.136364,1
06/20/2017,19,16,"I m back tonight 9pm onward happydaysarehereagain adultbeverages instagram com p BVlFnTcgkQc",0.000000,0
06/20/2017,19,16,"Images of New York 1 newyork nyc wallstreet blackandwhite amateur photography android instagram com p BVlFLsCAbA2",-0.056818,-1
06/20/2017,19,16,"First cocktail in NYC mybestie nyc theirishpub besttime funtimes bliss travel vacay instagram com p BVlEh5pgAjw",0.250000,1
06/20/2017,19,16,"Wild thoughts Model is wearing Makeup Forever Mat Velvet foundation and LA Girl Concealer instagram com p BVlFkRFlUPw",0.100000,1
06/20/2017,19,16,"S01993 Engross Prohibits any funding of the administrative costs of the state s paid family leave program by em http bitly com UXiIoO",0.000000,0
06/20/2017,19,16,"Portugal The Man Trade NYC instagram com p BVlFjKRjhuY",0.000000,0
06/20/2017,19,16,"S00409 Engross Relates to making it unlawful for a caretaker to post a vulnerable elderly person on social medi http bitly com UA8gBW",-0.233333,-1
06/20/2017,19,15,"Madison Square Garden MSG madisonsquare NYC newyork happy Square Garden 1879 instagram com p BVlFilyAUrS",0.800000,1
06/20/2017,19,15,"EmptySky NeverForget Sky instagram com p BVlFbuhAR a",0.000000,0
06/20/2017,19,15,"Happy hour with HFN TPX nycfiber nyc telecom telecommunications fiberprovider ucaas instagram com p BVlFdxshcjN",0.800000,1
06/20/2017,19,15,"We got our heads on the clouds today brooklyn shoot model nyc summer rooftop instagram com p BVlFbjmDxbz",0.000000,0
06/20/2017,19,15,"Hawaii Prevailing Wage archerjordan com blog 2017 6 20 hawaii prevailing wage",0.000000,0
06/20/2017,19,15,"I LIKE newyork in June How about YOOUUU NY Penn Station instagram com p BVlFgtThVKe",0.000000,0
06/20/2017,19,15,"The Highline in Summer with Abbey Road Playing yes High Line instagram com p BVlFdlBgGi2",0.160000,1
06/20/2017,19,15,"Just posted a photo Center instagram com p BVlFfgKgNblq WTdSE40aa1f7pCqcDTQEEi8RU80",-0.100000,-1
06/20/2017,19,15,"Are you ready nyc madonnathonNYC is back on Wed June 28th at 7pm for our Annual all Madonna instagram com p BVlFfSNFbtp",0.100000,1
06/20/2017,19,15,"THESE CHURROS and I have been perfecting the right amounts of sweet and spice instagram com p BVlFdDyni2R",0.317857,1
06/20/2017,19,15,"El verte feliz me llena el alma i love you Sofia prom prom2k17 beauty orgullo prouddad instagram com p BVlFbZ gQtr",0.500000,1
06/20/2017,19,15,"Mom leaves once LevinDavidSlaton Heights Brooklyn instagram com p BVlFdF1BbTI",0.000000,0
06/20/2017,19,14,"03 Ford Expedition diagnostic check truck wasn t running for 2 months some dummy told the instagram com p BVlFaxOguoX",0.000000,0
06/20/2017,19,14,"With a belly this big I don t need very much added weight to get a good leg workout instagram com p BVlFbFon4ed",0.320000,1
06/20/2017,19,14,"Pretty little Tuesday instagram com p BVlFZzDhrnG",0.031250,1
06/20/2017,19,14,"latedate always sucks will start without you West instagram com p BVlFYxonj4V",-0.300000,-1
06/20/2017,19,14,"New Armstrong going up in the shadow of Ashe at the Billie Jean King National instagram com p BVlFZfdAXSd",0.136364,1
06/20/2017,19,14,"mode is spoiling me shamelessly at least it s for a beautiful cause instagram com p BVlFYxwAVTC",0.275000,1
06/20/2017,19,14,"Wanna put holes in my Polo shirt Not if I put holes in yours first Man keep instagram com p BVlFUVKFZgQ",0.250000,1
06/20/2017,19,14,"In support of my homie and friend Theological instagram com p BVlFW9QHwfXK vMcKlhCoXfb1gB iO9sLmZa96Q0",0.000000,0
06/20/2017,19,14,"Healing mind conflict heal healing newyorkcity trend trending styleblogger instagram com p BVlFWdNhUcK",0.000000,0
06/20/2017,19,14,"Gelato trio and Italian Limonata Bakery Cafe instagram com p BVlFWIuAbsH",0.000000,0
06/20/2017,19,14,"Young Wild Free live Liberty life of Liberty instagram com p BVlFV1Ng9mW",0.184091,1
06/20/2017,19,14,"Drinking a Morph Batch 49 by City NJ http untp beer s c467684961",0.000000,0
06/20/2017,19,14,"Stone Giant String Department York New York instagram com p BVlFUnMDTjD",0.068182,1
06/20/2017,19,13,"Hello beautiful Working on smthg folks stay tuned YouKnowMyLoveForPools AMPMGroup instagram com p BVlFUo2jeGf",0.850000,1
06/20/2017,19,13,"You know Just here to check out that kid from Hereford TX pitching against the New York Yankees at swarmapp com c 4W0efL4jDuC",0.136364,1
06/20/2017,19,13,"NYS J51 tax credit https drive google com file d 0BwLme4 UK2qI7aTR3eDJBQXlJYlU view usp drivesdk",0.000000,0
06/20/2017,19,13,"When it s too hot to turn on the stove I slow cook ribs for 9 hours in a crock pot low heat instagram com p BVlFRPnDDot",-0.016667,-1
06/20/2017,19,13,"At the UN for the Global women in Law Leadership Honors Dinner PaulaLeads at swarmapp com c fRTI0xYGBhK pic twitter com B3w09qk1qZ",0.000000,0
06/20/2017,19,13,"Beautiful night at Yankee Stadium Stadium instagram com p BVlFTKrDBtR",0.850000,1
06/20/2017,19,13,"Our beauties mollyconstable hellcat444 the yvesdropper mynamesdiana instagram com p BVlFSYPAsHd",0.000000,0
06/20/2017,19,13,"Here s the Toronto cocktail and we are raising a glass to the newest dxvdesignpanel instagram com p BVlFORBl2s9",0.000000,0
06/20/2017,19,13,"See you at 7 30PM Fit Camp terracesquadfitfam herbachicks instagram com p BVlFP69gVoFD hDAMNApWVFlu1mU1D7PMLPnbpg0",0.400000,1
06/20/2017,19,13,"YankeeStadium Stadium instagram com p BVlFQ27DpV0k FfPiJ2Iy8SUNA5cPtJonwkikPk0",0.000000,0
06/20/2017,19,13,"The Sistine Chapel meets the World Trade Center Oculus instagram com p BVlFQSKgRHFy wZlw51cxxr2QXUVyKnIf4o0em40",-0.100000,-1
06/20/2017,19,13,"estar soltando muchos SINGLE solo est n muy pendiente Su ltate comingsoon COMMENT LIKE instagram com p BVlFP 7gszb",-0.071429,-1
06/20/2017,19,13,"East River Now nyc manhattan skyline sky sun clouds Point South Park instagram com p BVlFQFXDKZt",0.000000,0
06/20/2017,19,13,"Nabra did not die in vein Justice4Nabra A vigil for the slain young Muslim girl in Union instagram com p BVlFP7alQwP",0.100000,1
06/20/2017,19,13,"New York instagram com p BVlFNxiA8EQ3 AazQ 6A 9MRnQ6Lr6BmjqgElLk0",0.136364,1
06/20/2017,19,13,"1770 Amsterdam Avenue Manhattan pic twitter com aAlgVtCjXS",0.000000,0
06/20/2017,19,13,"FDNYEMS LT And FDNYPhsician On Scene Of A 1060 In Astoria Queens New York instagram com p BVlFN4zllac",0.136364,1
06/20/2017,19,12,"Happy New Jersey instagram com p BVlFNEFFUUS pGuDBB7XhhB Md74Yk1AfDNJuI0",0.468182,1
06/20/2017,19,12,"I m at in Long Island City NY swarmapp com c lqM4inNisSN",-0.050000,-1
06/20/2017,19,12,"View at Mima instagram com p BVlFL0nDsMS",0.000000,0
06/20/2017,19,12,"This Saturday arkaroom Arka Saturdays We are back to where instagram com p BVlFLoQArgdX RiiyoukhZLD8yKzWzIpeMJLpJc0",0.000000,0
06/20/2017,19,12,"Thankyou love Queens instagram com p BVlFJ61AVVY ryWHL6zZQMNdRHXPmqA5lMVGw80",0.500000,1
06/20/2017,19,12,"YankeeStadium Stadium instagram com p BVlFJ2iDgM7J KpqSQ7D9t62FT5tBVr5fPJa o0",0.000000,0
06/20/2017,19,12,"Rot and poetry NYC instagram com p BVlFITkFNSp",0.000000,0
06/20/2017,19,12,"WOW Are you planning on taking a cruise within a year Would you instagram com p BVlFI87l9GzK E0TBCVb1Ln1o gK4Op6wiv4FOw0",0.100000,1
06/20/2017,19,12,"Summer Chic summer streetstyle streetwear streetfashion styleblogger fashionblogger instagram com p BVlFJJYhI4q",0.000000,0
06/20/2017,19,12,"Rest in POWER prodigy mobbdeep queens QueensLegend nyc hiphop mc QueensBridge instagram com p BVlFIxYBsZr",0.000000,0
06/20/2017,19,12,"Bridge over a Pond of Water Lilies 1899 Claude Monet French 1840 1926 impressionism instagram com p BVlFH1VBcG6",0.000000,0
06/20/2017,19,12,"NBADraft Party This Thursday Hosted By Myself Some Kentucky Wildcats Special Guests In The instagram com p BVlFGRzFjEa",0.357143,1
06/20/2017,19,12,"Thank you Pioneer Books bkpanthology Books instagram com p BVlFGl6FXhq",0.000000,0
06/20/2017,19,11,"jerseycity downtown at the goldenhour Boots Jersey City instagram com p BVlFGMBFbjv",0.000000,0
06/20/2017,19,11,"Music for Mr DeMatteo New York instagram com p BVlFEbDgbtI",0.136364,1
06/20/2017,19,11,"Dad they tried to give me a free hat but I refused to wear it LGM Stadium instagram com p BVlFEqkBJRD",0.400000,1
06/20/2017,19,11,"I m at Arthur s Tavern in Hoboken NJ swarmapp com c 14vAISK7KwV",0.000000,0
06/20/2017,19,11,"dabutt burlesque nycburlesque broadwaybrassy beautybarnyc mondaynightfever instagram com p BVlFEfTho63",0.000000,0
06/20/2017,19,11,"Pelican Queen of Hearts northwestbeerguide com releases 2017 6 20 pelican queen of hearts",0.000000,0
06/20/2017,19,11,"To Infinity Beyond The real reason for the NY trip LBbirthday BirthdayBash NYstyle NYC instagram com p BVlFDAwBsDy",0.200000,1
06/20/2017,19,11,"Someone said There are two ways to attain high esteem One is the world s method Take every instagram com p BVlFCodhOnF",0.160000,1
06/20/2017,19,11,"Meat here if you like butcher shops coffee shops cheese shops and bars is instagram com p BVlFCFgBirQ",0.000000,0
06/20/2017,19,11,"Pride Sunday Brunch Post brunch after parade party so many options intermezzonyc instagram com p BVlFBjgg xd",0.125000,1
06/20/2017,19,11,"Lmaoooooo Hood instagram com p BVlFBCHAFsO2 2wAjNnNMHgQc6R7VKRRuJn5Czk0",0.000000,0
06/20/2017,19,11,"Repost That moment when you realize just how important it is for you to instagram com p BVlFAGmAMZn",0.400000,1
06/20/2017,19,11,"Ebony beauty Tola Congratulations dear on your traditional wedding Makeup and gele by instagram com p BVlE kgDH2z",0.000000,0
06/20/2017,19,11,"iTOMB Celebrating PrideWeek at iThinkOutsideMyBox High Line instagram com p BVlE U2DKAj",0.160000,1
06/20/2017,19,11,"I love my from nakaylasjewelrybox makeupartist summer glasses imcute blonde hair instagram com p BVlE 2WBjfl",0.250000,1
