Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/30/2017,19,25,"I m at L B Spumoni Gardens in Brooklyn NY swarmapp com c ackKzmtGz5V",0.000000,0
04/30/2017,19,25,"India Frida i Indijin omiljeni majmun The Museum of Modern Art instagram com p BThyETRF4 b",0.200000,1
04/30/2017,19,25,"Just posted a photo Avenue instagram com p BThyEQfAtIJ",0.000000,0
04/30/2017,19,25,"Just posted a photo instagram com p BThyD Rj0ZT",0.000000,0
04/30/2017,19,25,"When you and madeleinecohen realize you have complimentary good sides candid York New instagram com p BThyDB3AnL3",0.434091,1
04/30/2017,19,24,"Ya listo s para nuestro compromiso musical de todos los domingos Cafe Queens instagram com p BThyAy6jVbx",0.000000,0
04/30/2017,19,24,"Empire State nyc manhattan tourist spring architecture city nofilterneeded instagram com p BThyCelAAR0",0.000000,0
04/30/2017,19,24,"Tonight at Music by DJ B 04 30 2017 sundaynight pergolanyc nyc newyorkcity instagram com p BThyCMJjX3D",0.000000,0
04/30/2017,19,24,"Outdoor gallery photography fotografia streetart arte originalphotography art instagram com p BThyB3jAgpz",0.000000,0
04/30/2017,19,24,"Spent the afternoon traversing 2 200 acres 60 years of NYC s garbage with this crew Stoked to instagram com p BThyBd0AW9",-0.100000,-1
04/30/2017,19,24,"Como de costumbre la foto al final del programa Nuestra Gente York New York instagram com p BThyAvkDP0m",0.068182,1
04/30/2017,19,24,"Manhattan in New York NY swarmapp com c 7ibiKpB2Q2W",0.136364,1
04/30/2017,19,24,"Red carpet selfie instagram com p BThx MPFc3Ew 0OqciONCVzuTyKFeMXZWT9Vgho0",0.000000,0
04/30/2017,19,24,"Ajla picked these emojis Village New York instagram com p BThxw ZFo0R",0.136364,1
04/30/2017,19,24,"I stopped reading a book after every chapter had what sounded exactly like an excerpt from the author s blog excerpt at the end",0.250000,1
04/30/2017,19,24,"Don t go dancing with the Devil if you can t do it for life State Building instagram com p BThx8ezDeaD",0.000000,0
04/30/2017,19,24,"Sunday stroll High Line instagram com p BThx8S D3tr",0.160000,1
04/30/2017,19,24,"Just posted a video Attic Rooftop Lounge instagram com p BThx5sxBZfoA Bw5pv9d3cn YjWMQMksumHewqY0",0.000000,0
04/30/2017,19,23,"My happy place Stadium instagram com p BThx6f4DbYn",0.800000,1
04/30/2017,19,23,"One of the best things about seeing with my sisters meeting her husband instagram com p BThxtf1BQHv",1.000000,1
04/30/2017,19,23,"Bobby Vinton Beer Barrel Polka youtube com watch v hiI6w0 NyVjk feature share",0.000000,0
04/30/2017,19,23,"Frida Kahlo je naslikala ovaj rad u kojem prikazuje svoje roditelje i njihove roditelje sa instagram com p BThx44fF476",0.000000,0
04/30/2017,19,23,"Winner winner shabbos leftover dinner soccer soccerking instagram com p BThx4jljthhJ Vzsq5JIpQr06UdAjppRlqM8jDM0",0.000000,0
04/30/2017,19,23,"This hug One highlight of an epic 2017 hall induction for ELO Journey Yes Pearl Jam instagram com p BThx4W3FL8m",0.100000,1
04/30/2017,19,23,"I m at in New York NY swarmapp com c i80OmLG0jao",0.136364,1
04/30/2017,19,23,"Need this repost York New York instagram com p BThx28VlMfv",0.136364,1
04/30/2017,19,23,"Sharing these amazing duck carnitas with at Fantastico instagram com p BThx2dQAj B",0.600000,1
04/30/2017,19,23,"que RT Am Coello excuse me https twitter com xonecole statu s 858820313366355968",-0.050000,-1
04/30/2017,19,23,"metrobeautyacademy West instagram com p BThx0kTBnbNb WWcgZ5KyGxFdT7WnVVDuIek2x80",0.000000,0
04/30/2017,19,22,"I NYC myDailyRandom We had a really good time with some very special people instagram com p BThxz6qBdCz",0.582143,1
04/30/2017,19,22,"Cool beats York New York instagram com p BThxyPIFyMn",0.243182,1
04/30/2017,19,22,"good looks run in the family but no one looks as good as us instagram com p BThxynMFvOvo 5XlfTFTkT5 e7w tIAH0ofczUk0",0.700000,1
04/30/2017,19,22,"dinnerdate fatlife kungfuxiaolongbao kungfuxlb garliccucumber instagram com p BThxyXIDstOo 1vRPaXSqqY11N7Ssr8A1LhSkF80",0.000000,0
04/30/2017,19,22,"My grandmother and my grant aunt are being promoted to pastor of St John s Wesleyan Methodist instagram com p BThxushB0CQ",0.000000,0
04/30/2017,19,22,"City kids Baseball season in full swing York New York instagram com p BThxxsSFuush dDlF7R0HTDPzCbUwTl1VOLGI4Q0",0.243182,1
04/30/2017,19,22,"One of the biggest party Days of the year is upon us cincodemayo AKA Cinco De MALO This year instagram com p BThxxMuhfrC",0.000000,0
04/30/2017,19,22,"sunday funday 87 Botanic Garden instagram com p BThxxFsjQCI",0.000000,0
04/30/2017,19,22,"mood Metropolitan Museum of Art New York instagram com p BThxxA AaEf",0.136364,1
04/30/2017,19,22,"Finally got to try the latest NYC craze without the 45 minute wait SundayFunday Cookie instagram com p BThxvwkjzaD",0.250000,1
04/30/2017,19,22,"9 11 Memorial Reflecting Pool Manhattan NewYork NewYorkCity NYC NY Manhattan instagram com p BThvjGOFh5",0.000000,0
04/30/2017,19,22,"mybff loveher yankeebaseball sundayfunday notwarm instagram com p BThxtfAlb73P la5hfSvg oGQSKi4ud83Z9XtWM0",0.000000,0
04/30/2017,19,22,"Flying High Studio Standard Kss Nyc instagram com p BThxsuOllN5",0.080000,1
04/30/2017,19,21,"Se termino el domingo happy Hills 71st Avenue instagram com p BThxrtcg2Pvc r6iHuVwkkKF3vc2xBvXJ AmvGY0",0.800000,1
04/30/2017,19,21,"Sup Brooklyn instagram com p BThxql lPxx",0.000000,0
04/30/2017,19,21,"Overcast stratus clouds take over the New York City skyline as the low moves closer and closer instagram com p BThxpWPDQS3",0.068182,1
04/30/2017,19,21,"Mya s Baptism God Bless You Always Baby Girl s Tavern instagram com p BThxok0DT E",0.000000,0
04/30/2017,19,21,"We re in the band for s last show of Rock the Musical instagram com p BThxnkaA xg",0.000000,0
04/30/2017,19,21,"realtalk Hills Queens instagram com p BThxnNMl 7",0.000000,0
04/30/2017,19,21,"Another visit to again tonight seeing s final performance in his instagram com p BThxmLUgHIS",0.000000,0
04/30/2017,19,21,"Hi my name is Forrest Forrest Gump city nofilterneeded spring tourist manhattan instagram com p BThxmIjA4aj",0.000000,0
04/30/2017,19,20,"A gorgeous flower entrance at Bergdorf Goodman in NYC nyc flowers grandentrance instagram com p BThxlaYgMBF",0.700000,1
04/30/2017,19,20,"nycphoebe dogofnyc ilove NYC ilovenyc newyorker newyorkers yellowcab nyccab instagram com p BThxlQkhG55",0.000000,0
04/30/2017,19,20,"Great afternoon off in Manhattan Thanks Morandi York New York instagram com p BThxkTgDEPd",0.378788,1
04/30/2017,19,20,"When your stepdaughter has the art touch puertorico instagram com p BThxjs9Bkpwo IKoOJ6XBTWVIXUQ32jw 4 5H7M0",0.000000,0
04/30/2017,19,20,"I m at Grand Street Bar Restaurant in New York NY swarmapp com c bhpbm8Zg81P",0.318182,1
04/30/2017,19,20,"Good music doesn t have an expiration date jazzday celebrate music jazz puntospace instagram com p BThxga jY0q",0.700000,1
04/30/2017,19,20,"Amo vivir aqu York City in NY swarmapp com c 16Hx1eICOWc",0.000000,0
04/30/2017,19,20,"This a two for one deal ladies You have to love my son as well or it s a no go regrann from instagram com p BThxftPge1U",0.500000,1
04/30/2017,19,20,"Avenue instagram com p BThxevajNMi",0.000000,0
04/30/2017,19,19,"Cooked Strawberries Vanilla Three Little Birds Ice Cream and instagram com p BThxd8PFwvag dXQIxEY5U3mXPPLRx5hDwqLK800",-0.187500,-1
04/30/2017,19,19,"that s not true RT McLusty Crying only works the first time https twitter com coolstorywill status 858821771293753344",-0.031250,-1
04/30/2017,19,19,"The Freedom Tower from Pier 51 manhattan nyc pier51 hudsonpark tourist spring instagram com p BThxbGdgTGX",0.000000,0
04/30/2017,19,19,"At the Cherry Blossom Fest havin a blast w my friends cherryblossom instagram com p BThxax3AWOi",0.000000,0
04/30/2017,19,19,"Louis Prada miembro del Panel de Jurados de Nuestra Belleza Teen USA 2017 xoxo louisprada instagram com p BThxal Bnvy",0.000000,0
04/30/2017,19,19,"scarletthalo It s summer time what can be better than an afternoontea Use my promocode instagram com p BThxZlSg QM",0.500000,1
04/30/2017,19,19,"Big hair All day Everyday New York instagram com p BThxZjhgrLr",-0.021212,-1
04/30/2017,19,19,"Another beard cake with camouflage print Lol mdvcustomcakeboutique yonkers kimball ny instagram com p BThxZoJB2pu",0.800000,1
04/30/2017,19,19,"adult snow cone Surf Bar instagram com p BThxZNeBG3t",0.100000,1
04/30/2017,19,19,"Startup Weekend Travel Tech Edition in NYC We re wrapping up an incredible weekend swnyc instagram com p BThxYRiFyGI",0.900000,1
04/30/2017,19,19,"WHAT S GOOD PARTY PEOPLE MAKE SURE TO JOIN US MONDAY MAY 8th AS DARRIN HENSIN PRESENTS instagram com p BThxYWWjeRY",0.600000,1
04/30/2017,19,19,"Panel discussion unfixnyc St Paul s Church instagram com p BThxX1Thjw0",0.000000,0
04/30/2017,19,19,"Drinking a Super Sap by NJ http untp beer s c447061701",0.333333,1
04/30/2017,19,19,"Slightly annoyed with Will from Mama Val s Bronx instagram com p BThxWzxl e7A bJEhrYKQ7uTe8t 6OoeRM6iZQU0",-0.400000,-1
04/30/2017,19,18,"Just posted a photo Brooklyn instagram com p BThxWr5ltWW",0.000000,0
04/30/2017,19,18,"polock The Museum of Modern Art instagram com p BThxWmLFXwr",0.200000,1
04/30/2017,19,18,"moglingagwann arubabeach 10outta10 myhitter4life nettagoody N Y C instagram com p BThxWGdFQJU",0.000000,0
04/30/2017,19,18,"The sky is thick with the expelled breaths of broken hearts The stars are sharp like teeth instagram com p BThxVvPA8IV",-0.275000,-1
04/30/2017,19,18,"Run don t walk I have a low tide in 8 minutes I ll be 31 inches below my average level That s quite low",-0.050000,-1
04/30/2017,19,18,"Video editing session with the two man production team Matt Clements at the helm edit videos instagram com p BThxU6sjpMe",0.000000,0
04/30/2017,19,18,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
04/30/2017,19,18,"eastriver chillin serenity cityscene westiegram dogsofig instagram com p BThxThUBbwDD P9byCOaGUnxgsAnVkP7GozSVYY0",0.000000,0
04/30/2017,19,18,"modern art The Museum of Modern Art instagram com p BThxR1zlMon",0.200000,1
04/30/2017,19,18,"Forgot to mention that I have my official NYC Card nyc newyork newyorker idnyc nybound instagram com p BThxSHlhHus",0.000000,0
04/30/2017,19,18,"when your shirt s easy breezy and f king beautiful tap for details instagram com p BThxPO1gCVv",0.641667,1
04/30/2017,19,18,"Sunday Funday Rooftop in New York NY swarmapp com c gPUUi7V5C8a",0.136364,1
04/30/2017,19,18,"Work work at Rack Gateway Center in Brooklyn NY swarmapp com c jhenIBIonAk",-0.100000,-1
04/30/2017,19,17,"Just posted a video Brooklyn instagram com p BThxNuNlJEY",0.000000,0
04/30/2017,19,17,"Exactly BQ is the most sublime gentleman on the planet Stop harassing my bae BQ Repost instagram com p BTNNFcsFY4L",0.375000,1
04/30/2017,19,17,"svccessdj at svccessradio Sunday 6 to 8pm VTalk Store instagram com p BThxNIYFfWp",0.000000,0
04/30/2017,19,17,"instagram com p BThxLsODIe",0.000000,0
04/30/2017,19,17,"Lou was putting in that hard work Right now he s putting in work with the Shockwave cover band instagram com p BThxKfSl7wk",-0.002976,-1
04/30/2017,19,17,"Sweetest wishes for the soon to be Mrs Wynn mydaughterinlawtobe instagram com p BThxLaoBexEI Mq3LCkqNQtbUW0WiZzUnVcDQP80",0.000000,0
04/30/2017,19,17,"Live video Astoria New York instagram com p BThxHW2g2kv",0.136364,1
04/30/2017,19,17,"Warhol The Museum of Modern Art instagram com p BThxJvNFWJh",0.200000,1
04/30/2017,19,17,"Rooftop Set yesterday saturday golden blueskies sunset sunsetporn instagram com p BThxImJAb0R",0.300000,1
04/30/2017,19,16,"Honored to be asked to photograph the 100th birthday of I M Pei tonight world instagram com p BThxHsAhw25",0.000000,0
04/30/2017,19,16,"I m at MIDTOWN WEST in New York NY swarmapp com c jyy9GhfH9mY",0.136364,1
04/30/2017,19,16,"I love Brazilian food it s my comfort food with simple ingredients yet so good I travel to new instagram com p BThxF 5ATND",0.334091,1
04/30/2017,19,16,"At Museum of Sex instagram com p BThxFnihP5x",0.000000,0
04/30/2017,19,16,"Building Muscles from a Shell s Restaurant instagram com p BThxE5kAraSx aQK7ZRIIDS4AyidzgMAmblLh3o0",0.000000,0
04/30/2017,19,16,"Live from instagram com p BThxEi FaFNj jMZD4HGDZlGhprTysonxxOUa0Q0",0.136364,1
04/30/2017,19,16,"the yankees may have lost but a day in the delta suite with this guy is a win Sky360 instagram com p BThxEBegZcy",0.800000,1
04/30/2017,19,16,"Pizza Night ilovepizza Heights Brooklyn instagram com p BThxCrLh91h",0.000000,0
04/30/2017,19,16,"155thSt Harlem Manhattan NewYorkCity NewYork NYC subway Street IND Eighth Avenue instagram com p BThxCYhlrPJ",0.000000,0
04/30/2017,19,16,"HAPPY 9TH BIRTHDAY TO MY GRANDSON ZION s Crab Shack instagram com p BThw x5AhXz",0.800000,1
04/30/2017,19,16,"Summer surprised us instagram com p BThxBazl97n",0.100000,1
04/30/2017,19,16,"radiocitymusichall City Music Hall instagram com p BThxBRKF8Z2",0.000000,0
04/30/2017,19,16,"Repost with Coming next at thebaretable Dinner in Caracas instagram com p BThxA3SDyf7",0.000000,0
04/30/2017,19,15,"My favorite flowers blooming at The Plaza hotel hydrangea theplaza windowplants nyc instagram com p BThw T Ajff",0.500000,1
04/30/2017,19,15,"exactly no reason to force that choice on someone",-0.125000,-1
04/30/2017,19,15,"My furbaby is a teenager Happy birthday to my lil stinker chihuahua puppy cutiepie instagram com p BThw 6uFCkS",0.150000,1
04/30/2017,19,15,"We here EscapeToDR Launch Event for ColumbusDayWeekend s o instagram com p BThw915BNtD",0.000000,0
04/30/2017,19,15,"It s that time again specialized raceface carbonfiber Washington Bridge instagram com p BThw9fMgZ8d",0.000000,0
04/30/2017,19,15,"Dale a tu vida cada el placer de disfrutar cada segundo de tu vida junto a tus seres queridos instagram com p BThw9N8DBI7",0.000000,0
04/30/2017,19,15,"village f te art auction brooklyn sunday Works instagram com p BThw8odA5Jx",0.000000,0
04/30/2017,19,15,"Just posted a photo instagram com p BThw8jThu7x",0.000000,0
04/30/2017,19,15,"can t blame her for that RT Am Coello you just going against the grain cause you hate your Puerto Rican side",-0.800000,-1
04/30/2017,19,15,"Just posted a photo Park instagram com p BThw75RlMKr",0.000000,0
04/30/2017,19,15,"Just posted a video Attic Rooftop Lounge instagram com p BThw6HChsRGw bxyqmKsgVB8mQ0qxKvKgo0Ii2g0",0.000000,0
04/30/2017,19,15,"O G S of the game of life respect believeinyourself GrandMastaSebash Mora Restaurant instagram com p BThw6X5Ds Z",-0.400000,-1
04/30/2017,19,15,"Doubles x Roti x Doubles x Roti s Roti Shop in South Richmond Hill NY w swarmapp com c hGxRcY7pIq8",0.000000,0
04/30/2017,19,15,"Nothing like ending your day on the coolest set in the world SNL instagram com p BThw513FKIa",0.000000,0
04/30/2017,19,15,"Good times at the TEDFest closing party TEDx ted2017 NYC Royal Palms Shuffleboard Club instagram com p BThw5dxhxpr",0.700000,1
04/30/2017,19,14,"Arpent SundayLooks Koki sneakers in blue and black available now Shop now and check instagram com p BThw4nIgvfv",0.077778,1
04/30/2017,19,14,"temperature down 58 F 55 F humidity up 54 58 wind 15mph 10mph",-0.155556,-1
04/30/2017,19,14,"SLEEPING IN SUNDAY non stop malemodel hustle wears me out rest is essential for repair instagram com p BThw3LRhJDk",0.000000,0
04/30/2017,19,14,"Thanks to Buddy for the sweet Lemmy art East Manhattan instagram com p BThw3F2ljSVx 2JK7RRq8JXHxvg1RpM9fIfliJU0",0.275000,1
04/30/2017,19,14,"A few recenteats From upper left Banana choco protein shake BAS Big A Salad with instagram com p BThw1oBFv2H",-0.050000,-1
04/30/2017,19,14,"Mmmm enjoy our key lime pie with a Citron Lime Bellini a Palma Louca Brazilian beer Cheers instagram com p BThw062FZQf",0.200000,1
04/30/2017,19,14,"Much needed New Jersey instagram com p BThw0IKDKTX",0.168182,1
04/30/2017,19,14,"Exhausted only half made up but giddy with delight after peer reviews at instagram com p BThwzpnhwCG",-0.188889,-1
04/30/2017,19,13,"Over the weekend our beautiful sister Paige spoke in front of over 300 people including many instagram com p BThwyN9AtG6",0.675000,1
04/30/2017,19,13,"Just posted a photo Brooklyn instagram com p BThwyD8lZA7",0.000000,0
04/30/2017,19,13,"Si cn todo lo q tengo no soy feliz cn todo lo q me falta instagram com p BThwx44D4pVZ ZS9PJ9OHvgu4GxnKzd XeJ79XY0",0.000000,0
04/30/2017,19,13,"Figures Avenue instagram com p BThwxuKj6NR",0.000000,0
04/30/2017,19,13,"nypd newyork New York instagram com p BThww5bDF6l",0.136364,1
04/30/2017,19,13,"The Ludwig filter is tres appropriate for this video Masterpieces being created right here instagram com p BThwwM1gzQl",0.392857,1
04/30/2017,19,13,"Beachplay reward for finishing his food buhawi onthebeach coneyisland beach happypinoy instagram com p BThwwJMgjSK",0.000000,0
04/30/2017,19,13,"i live for good times spent with good people so glad i could see you this weekend but next instagram com p BThwv5TguWc",0.322727,1
04/30/2017,19,13,"I m at Bob s Steak Chop House in New York NY swarmapp com c bm6YTyb4nq4",0.136364,1
04/30/2017,19,13,"Happy Birthday Marty it s a Kosher meat fest up in here instagram com p BThwuPjAJaFM jC3kJlMNZymero 7wJe4mUmSDA0",0.800000,1
04/30/2017,19,13,"Uncle Daniel with sis Anna Maria y Rosa At George Washington instagram com p BThwtbQF4BZC nrZ3UdAU6WmiaAei1tmtzmLQDc0",0.000000,0
04/30/2017,19,13,"Even on a cold and cloudy day the cherry blossoms were beautiful So glad I didn t miss them instagram com p BThwtR4Fdj8",0.250000,1
04/30/2017,19,13,"Pineapple is subdued Decent ipa Drinking a Pineapple Express by New York NJ http untp beer s c447058731 photo",0.151515,1
04/30/2017,19,13,"200 West 119th Street Manhattan pic twitter com by0lstqRmB",0.000000,0
04/30/2017,19,13,"Fashion500 at in New York NY swarmapp com c 6BKcucZUajY pic twitter com kCz0rsJ3S5",0.136364,1
04/30/2017,19,13,"ATTENTION ATTENTION PLEASE JOIN IN CELEBRATING NEW JERSEYS DREAM COURT RIBBON CUTTING instagram com p BThwq8fldvT",-0.231818,-1
04/30/2017,19,12,"Deep in her thoughts Even deeper in her guts",0.000000,0
04/30/2017,19,12,"thank gawd I m wholesome RT Y all are so filthy",-0.800000,-1
04/30/2017,19,12,"Heard of but never went to the Chelsea Market Got an amazing onion dill potato bread and the instagram com p BThwpXYgps7",0.600000,1
04/30/2017,19,12,"When you know Summer2k17 is already a problem instagram com p BThwoMVAgC4w 5TnKwJrDySfGrdF6ULj9qIohF80",0.000000,0
04/30/2017,19,12,"Seniors 2017 PaceU NRHH OHRL Diamonds SeniorCords 23Days Broadway instagram com p BThwo92hUbr",0.000000,0
04/30/2017,19,12,"Getting ready to hit with Carl Thompson and the crew e Vino in Brooklyn NY swarmapp com c lHFufVO0FUh pic twitter com zealaL6FPZ",0.200000,1
04/30/2017,19,12,"The daylight is the light of Paris the light of painters It seems to fall as a caress instagram com p BThwoZ5jyKc",0.400000,1
04/30/2017,19,12,"Don t miss it We re on air TONIGHT Repost with TONIGHT at instagram com p BThwnqMgIQF",0.000000,0
04/30/2017,19,12,"California dreaming California burritos that is F Kennedy International Airport in Queens NY NY swarmapp com c h30zfYtAbRP",0.000000,0
04/30/2017,19,12,"Sunday Funday via suzyshaheen homespaces s Delicatessen instagram com p BThwnHhDunr",0.000000,0
04/30/2017,19,12,"fav mase harlem harlemworld takemeback New Jersey instagram com p BThwmwpjIOE",0.136364,1
04/30/2017,19,12,"When In Iceland https simpstyle com simpinthecity 2017 4 15 when in iceland",0.000000,0
04/30/2017,19,12,"Greens Old Fashion and some very loud ladies Fun night in the big city Grand Hotel instagram com p BThwmSolbNZ",0.206000,1
04/30/2017,19,12,"16barsofrealrap and BXLIVE Cyphers is an open Platform for all artist to network and instagram com p BThwlpjFLpb",0.000000,0
04/30/2017,19,12,"Exited for my whole team 21semesters Airport instagram com p BThwl5Eg1Gl",0.200000,1
04/30/2017,19,12,"Ford Crull and Anthony Haden Guest at Plato s Cave Brooklyn instagram com p BThwk YFnLj",0.000000,0
04/30/2017,19,12,"Who said baggy wasn t sexy The RJP paint splattered overalls disprove that Check em out instagram com p BThwlGdh8J",0.500000,1
04/30/2017,19,11,"The Tulips have bloomed westsidecommunitygarden lovely springtime2017 instagram com p BThwincBtLO",0.500000,1
04/30/2017,19,11,"wyd RT Promise Ring Twitter what y all got planned for the summer",0.000000,0
04/30/2017,19,11,"thrasher skateboard Square Station instagram com p BThwg4IBt9t",0.000000,0
04/30/2017,19,11,"Just posted a photo York New York instagram com p BThwgleAmJv",0.136364,1
04/30/2017,19,11,"The bomb that s hooked up to a car battery in a telephone booth Astoria New York instagram com p BThwgdXgfus",0.136364,1
04/30/2017,19,11,"KlkconKlk AVAILABLE purobrand net puro purobrand purobrand net instagram com p BThwfOfDbBi",0.133333,1
04/30/2017,19,11,"Hace mucho tiempo lo ten a pensado tocarle las bolas al toro No instagram com p BThwgJGg5gvp 08iQyhPIu 2v64Xv9mBmd9Y00k0",0.000000,0
04/30/2017,19,11,"Just posted a photo instagram com p BThwf16jGo5",0.000000,0
04/30/2017,19,11,"Just posted a photo instagram com p BThwfBaAtJ7",0.000000,0
04/30/2017,19,11,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c 2sJARJoQOlI",0.000000,0
04/30/2017,19,11,"Repost godfather reunion closing night tff2017 an unbelievable evening for instagram com p BThwdcYDcNV",-0.250000,-1
04/30/2017,19,11,"Just posted a photo instagram com p BThwdabDUus",0.000000,0
04/30/2017,19,11,"Just posted a photo Avenue instagram com p BThwc3wA9F9",0.000000,0
04/30/2017,19,10,"brooklyn sunset walks are back Brooklyn instagram com p BThwcMBAmAX",0.000000,0
04/30/2017,19,10,"Just posted a photo York New York instagram com p BThwbM AnUg",0.136364,1
04/30/2017,19,10,"Haven t done one of these in awhile but DDDDDAAAAAAMMMMMNNNN This Lasagna Bolognese was instagram com p BThwaEDlEI9",0.000000,0
04/30/2017,19,10,"When you study art and you finally see all the paintings Metropolitan Museum of Art New instagram com p BThwVv8jNHo",0.068182,1
04/30/2017,19,10,"Just posted a photo instagram com p BThwZNogoAP",0.000000,0
04/30/2017,19,10,"GANG GANG New York instagram com p BThwX1TF7a6",0.136364,1
04/30/2017,19,10,"Remixing goldslugs with a different msg shoutout to those holding on to their real women instagram com p BThwX9rFMAo",0.100000,1
04/30/2017,19,10,"Hello welcome to iPic theater This is your pod ipic pod beautyandthebeast New York instagram com p BThwXbMDqZw",0.468182,1
04/30/2017,19,10,"I m at Amore Pizzeria in Flushing NY swarmapp com c 6UA6UsOZXPd",0.000000,0
04/30/2017,19,10,"THURSDAY FreeHookahThrusdays at SLLOUNGE FREE HOOKAH ALL NITE FREE ADMISSION OPEN BAR instagram com p BThwQ aFSjS",0.266667,1
04/30/2017,19,10,"Just posted a photo Avenue instagram com p BThwXSlgltC",0.000000,0
04/30/2017,19,10,"I had the opportunity to work with the teams and creative minds behind the drinkandfood at instagram com p BThwWi1g71P",0.050000,1
04/30/2017,19,10,"Our Boys Gonna Be Even Tighter BankStopThickerThanBlood s Grill Bar instagram com p BThwVJpAXr9",0.000000,0
04/30/2017,19,09,"How the day started 7amphotoshoot for my company Styling by instagram com p BThwTgKgihw",0.000000,0
04/30/2017,19,09,"3 games and 30 runs given up we didn t lose this last one although the bullpen certainly instagram com p BThwTMtBswo",0.107143,1
04/30/2017,19,09,"Plato s Cave Brooklyn instagram com p BThwShNFdkB",0.000000,0
04/30/2017,19,09,"Let sorelle Anna e Rosa Matteo Enzo Toscano 2017 Daniele instagram com p BThwRj2lghw6 QfnqGlSx fP0dzUKY73YESsQQ00",0.000000,0
04/30/2017,19,09,"Sunday Funday in NYC instagram com p BThwQ0ehigCg EGKls9DvoTjIIV5YAuWEZh GcQ0",0.000000,0
04/30/2017,19,09,"I shot some of our talented amazing actresses for our video ad agency s talent department instagram com p BThwOlRgef",0.650000,1
04/30/2017,19,09,"Mood Live In Color 135st Broadway instagram com p BThwOUyhCR7",0.136364,1
04/30/2017,19,08,"Stay wavy Cookie Dough Confections instagram com p BThwNZqBc5I",0.000000,0
04/30/2017,19,08,"Sunday fun s instagram com p BThwMzWgERF",0.300000,1
04/30/2017,19,08,"BTS Fun day shooting with for buttboosterllc today in the UWS Looking forward to how instagram com p BThwLZXFEQY",0.300000,1
04/30/2017,19,08,"SundayFunday Manhattan instagram com p BThwMMwlzIZ",0.000000,0
04/30/2017,19,08,"Salad rice and sajgonki I have no idea what to call it in English I kind of invented this instagram com p BThLMaxBtB5",0.300000,1
04/30/2017,19,08,"New York is always a good idea mariorojas com mariorojas newyorkcity nyc ny newyork instagram com p BThwLLQgFw3",0.418182,1
04/30/2017,19,08,"Just posted a photo instagram com p BThwI 5DibG",0.000000,0
04/30/2017,19,08,"Trying this location at in New York NY swarmapp com c 19cA6oq0CId pic twitter com 6qDO7fxtmt",0.136364,1
04/30/2017,19,08,"The Spectators by Victor Hussenot 4 stars This is quite unique graphic novel comic It instagram com p BThk0OsgFYx",0.208333,1
04/30/2017,19,08,"I m at Nan Xiang Xiao Long Bao in Flushing NY swarmapp com c dZ2Q8kSOA1J",-0.050000,-1
04/30/2017,19,08,"Cracked mirror on the wall who s the flyest of them all StudioSquare BeerGarden instagram com p BThwHDdFlt9",0.000000,0
04/30/2017,19,08,"Ali Wong Hall for Ali Wong in New York NY swarmapp com c 0tJ04Kf65kx pic twitter com 0nscS8e5Kl",0.136364,1
04/30/2017,19,08,"Good times at brunch baby Fresh2Death ManyStyles Jordans instagram com p BThwGkoB1fit YzUu b1XT2FuLlJLDo IrHy hY0",0.700000,1
04/30/2017,19,08,"ESTA NOCHE EN EXCLUSIVA elmayorclasico EN VIVO MUSIC BY instagram com p BThwGk8gbw1",0.000000,0
04/30/2017,19,07,"nickslobsterhouse nickslobster lobster flatbushave brooklyn nyc igdaily iger instagram com p BThwGUAjJHE",0.000000,0
04/30/2017,19,07,"Last round Ho Dong Baekjeong instagram com p BThwGKzg3DZ",-0.100000,-1
04/30/2017,19,07,"I ll be the fire escape Bolted to the ancient brick Where you will sit and contemplate your instagram com p BThwF aFLHa",0.000000,0
04/30/2017,19,07,"STEPPIN OUT NEW SUSHI PLACE Sushi in New York NY swarmapp com c 2lg0F3QXlrt",0.136364,1
04/30/2017,19,07,"Once upon a time two Turkish boys stepped foot in America story to be continued instagram com p BThwDwZDyoX",0.000000,0
04/30/2017,19,07,"La pace di Central Park nel mezzo di una metropoli super caotica Park Boating Lake instagram com p BThwDtOjWJF",0.166667,1
04/30/2017,19,07,"Memories PH Park instagram com p BThwCpDljL",0.000000,0
04/30/2017,19,07,"Back in NYC Airport in East Elmhurst NY swarmapp com c dviBon4VE3k",0.000000,0
04/30/2017,19,07,"T A S T Y Delicious brunch yesterday Soo tasty and fresh Merci instagram com p BThwBIjlBrm",0.650000,1
04/30/2017,19,07,"My weekend was pit Thanks to all for the bday wishes instagram com p BThv OOg4 Fy hcNjFT258Wu Z utUidJHmQC c0",0.200000,1
04/30/2017,19,07,"I m a sharp guy who likes to smile I like to caption my pictures with the first thing instagram com p BThv BJgWdK",0.141667,1
04/30/2017,19,06,"a year ago today still four weeks away from our first wifflin of the year jcxwb instagram com p BThv WFj3T8",0.250000,1
04/30/2017,19,06,"BEDFORDHALL djpaniic DAREPRESENTATIVE Hall instagram com p BThv aPj9pU",0.000000,0
04/30/2017,19,06,"Update Incident on NewJerseyTurnpike NB at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI152776501",0.000000,0
