Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/23/2017,17,49,"of Makeup and hair by Twist Beauty instagram com p BPn848WAdZa",0.000000,0
01/23/2017,17,49,"Tony s inspired Italian take on the incredibly satisfying FrenchMacaron To instagram com p BPn84KYDZ60",0.250000,1
01/23/2017,17,49,"Just posted a photo East Side instagram com p BPn83USjGjoU FJPpcBboycqmtIQ09R0VvVouM0",0.000000,0
01/23/2017,17,49,"Once Again My Brother Emory Jones AKA vegas jones Has Killed It this Time With His Bet instagram com p BPn82VhgogA",-0.200000,-1
01/23/2017,17,49,"Best Of New York Cruise Line Sightseeing Cruises instagram com p BPn80xcD3CTI 9ituFT UcnsQIjSUjnLUvnJohI0",0.568182,1
01/23/2017,17,49,"MondayNightLaw York City Bar Association in New York NY swarmapp com c axoMFKQtsEg",0.136364,1
01/23/2017,17,48,"NOW BOOKING FEBRUARY MARCH 2017 SHOW SLOTS Join US Go Prime time LIVE from instagram com p BPn8zvKl hq",0.136364,1
01/23/2017,17,48,"Cute lil snake wrapping around Madison s forearm Tattoo Art Gallery instagram com p BPn8yNpDW31",0.500000,1
01/23/2017,17,48,"Repost speaking some truth gingersnap 2016 boys gayboy feminine gay gayman lgbtqia instagram com p BPn8xNEhwTo",0.416667,1
01/23/2017,17,48,"I m at in New York NY swarmapp com c 8Sc4wGsftWs",0.136364,1
01/23/2017,17,48,"Flexed on em texworldusa apparelsourcingusa shoes shoegame Usa instagram com p BPn8wQMBU35",0.000000,0
01/23/2017,17,48,"Yes up next Line3bikes Line3bikes us has added custom personal leather bicycle saddles instagram com p BPn8wMEA178",0.000000,0
01/23/2017,17,48,"Fusion Radio M xico WomensMarch eljurimusic com news 1 2017 1 23 fusion radio mxico womensmarch",0.000000,0
01/23/2017,17,48,"Nude Lisa Fonssagrives Penn 1940 by Horst P Horst Most of my favorite photographs are the instagram com p BPn8t8xBD2T",0.500000,1
01/23/2017,17,47,"Empire State of Mind nyc Empire State Building instagram com p BPn8seShGgU",0.000000,0
01/23/2017,17,47,"48 hours in NYC part 3 this juicy little number recommended by the ultra gracious instagram com p BPn8qfMlerg",-0.187500,-1
01/23/2017,17,47,"Shout out to partyandbullshitshow jackthriller effenvodka thequeenofsmiles instagram com p BPn8oYHB1eV",0.000000,0
01/23/2017,17,47,"Wow tropical storm watch issued for NYC Tropical storm watch issued for LI I wish this was snow",0.100000,1
01/23/2017,17,47,"Drinking a Crush It Motueka by Off Service http untp beer s c409458005",0.000000,0
01/23/2017,17,47,"Working actor sag Brooklyn Queens instagram com p BPn8msaByzI",0.000000,0
01/23/2017,17,47,"google knows everything west 192nd St instagram com p BPn8m4zAZ3m",0.000000,0
01/23/2017,17,46,"blast TO the past BrunchWithFriends eighties harlem uptown nyc saturdaze Social instagram com p BPn8kCjFsjL",-0.108333,-1
01/23/2017,17,46,"I m at La Casa de Mum in Bronx NY swarmapp com c b9pPCzM7LkX",0.000000,0
01/23/2017,17,46,"the ants go marching one by one hurrah hurrah Leaving the office at green desk as a instagram com p BPn8itwlhza",-0.200000,-1
01/23/2017,17,46,"Sunset dreamin WORLD OBSERVATORY instagram com p BPn8iePBGXl",0.000000,0
01/23/2017,17,46,"Dios Patria y Libertad Republica Dominicana dioslosbendigasiempre instagram com p BPn8hzrgVWW",0.000000,0
01/23/2017,17,46,"Sunday February 5th Your All Invited to the Biggest SUPER BOWL BRUCH PARTY in New instagram com p BPn8hrpBPBm",0.234848,1
01/23/2017,17,46,"Need the perfect punch for a party Try THE PEACEMAKER with jones scotch whisky instagram com p BPn8gXbjw O",1.000000,1
01/23/2017,17,46,"IT S that kinda weather Goretex premiumgoods freshmaterials instagram com p BPn8e 9hrJj1 EP29z7Bs7EHc9LqWlNCgTq7fJI0",0.000000,0
01/23/2017,17,46,"S03438 NEW Relates to banning formaldehyde in certain children s products http bitly com XkryQF",0.175325,1
01/23/2017,17,45,"Out in front of the New York Times building bugging out NewYork Manhattan TimesSquare instagram com p BOtocOAgCyw",0.136364,1
01/23/2017,17,45,"I m at in Staten Island NY swarmapp com c a3etq1SftzS",0.000000,0
01/23/2017,17,45,"I m at Greenpoint in Brooklyn NY swarmapp com c f6zNQWbVIsd",0.000000,0
01/23/2017,17,45,"When I die west 192nd St instagram com p BPn8dxPgJUE",0.000000,0
01/23/2017,17,45,"rainy new york city rain rainy rushhour lights concretejungle city cityscape instagram com p BPn8ckrh5gR",0.136364,1
01/23/2017,17,45,"Bear coat vibes York New York instagram com p BPjRmR1D73C",0.136364,1
01/23/2017,17,45,"48 hours in NYC part 2 Super sharp group of somms today for the instagram com p BPn8aVRFCTW",0.104167,1
01/23/2017,17,45,"Repost with Tune in 1 25 17 LIVE in the Kitchenroom AGE OF instagram com p BPn8Z PD7Sm",0.136364,1
01/23/2017,17,45,"Quick We have a blank wall at the MoMA Can you grab some paint and just you know splatter instagram com p BPn8aNLBvKQ",0.166667,1
01/23/2017,17,45,"Arm day completed second half of training on deck and all I can tell myself is instagram com p BPn8Zyaj0Gr",-0.083333,-1
01/23/2017,17,45,"WORD Stolen from Library instagram com p BPn8Y7kjDDQ",0.000000,0
01/23/2017,17,45,"Take to our New York Men s show starting tomorrow Lyft is our Official Ridesharing instagram com p BPn8YMSjlwF",0.068182,1
01/23/2017,17,45,"Thank you and for such an amazing day I am honored and excited to be instagram com p BPn8XtUFKer",0.325000,1
01/23/2017,17,45,"Got these tics just so I could be at thedailyshow after the instagram com p BPn8XuiDP04N w5GdSCjqK4xJvFbfquPolAcLIo0",0.000000,0
01/23/2017,17,44,"Inspired ChocolateCannoli Cream cake at Tony s To indulge is to live Try instagram com p BPn8WeHjyDl",0.136364,1
01/23/2017,17,44,"I m at Eataly Downtown in New York NY swarmapp com c iPUAyD8AvsS",0.136364,1
01/23/2017,17,44,"Watch Tha BTG Official Visual ScarfoTesta Online Exclusively At DoggieDiamondsTV http ln is www instagram com p sPceq",0.000000,0
01/23/2017,17,44,"Weather sucks but it s great to be back in da city viktorydreamers nyc rainyday taxiride instagram com p BPn8TMyBn2x",0.166667,1
01/23/2017,17,44,"Taylor and I just wanna let you all know if we can look this GOOD instagram com p BPn8TJRANW0g To4EXhZ4Kw0m2WRRntMGomxuIY0",0.700000,1
01/23/2017,17,44,"Queda firmado no con pacto de sangre pero si con pacto de alcohol Compa ero borrachera instagram com p BPn8ScwFBdF",0.000000,0
01/23/2017,17,44,"NEWARKBUSINESSHUB GLOBAL NEWARK NJ ECONOMICDEVELOPMENT PSA REPORTING LIVE FROM THE RIBBON instagram com p BPn8RXDASjf",0.068182,1
01/23/2017,17,44,"DearCongressWoman Yvette D Clark 222 Lenox Road Suites 1 2 Brooklyn NY instagram com p BPn8RqjDHEY",0.000000,0
01/23/2017,17,44,"Birthday dinner Spaghetto in New York NY w swarmapp com c 14Jvp33ohm3",0.136364,1
01/23/2017,17,44,"Our new lunch spot on blog today Their octopus crostini and beef carpaccio to die for instagram com p BPn8QbaFj4h",0.136364,1
01/23/2017,17,44,"Versione bagaglio a mano York New York instagram com p BPn8QOHBlza",0.136364,1
01/23/2017,17,44,"Study Break nyc manhattan gre malefashion haircut dancerslife idance gayguys NYC instagram com p BPn8QFugryE",0.000000,0
01/23/2017,17,43,"Storm brewing out here in DUMBO final week of PaytheDay TOMORROW 5 30pm instagram com p BPn8NxGAXLS",0.000000,0
01/23/2017,17,43,"Me in the a m west 192nd St instagram com p BPn8NlQAL1o",0.000000,0
01/23/2017,17,43,"Happy Birthday to My Beautiful Princess I love you so much 3 daddysgirl 125th instagram com p BPn8NJQhoLl",0.587500,1
01/23/2017,17,43,"One World Trade Centre in the Dark sky dark sky clouds oneworldtradecenter Manhattan instagram com p BPn8LqSDLu",-0.150000,-1
01/23/2017,17,43,"Incident on 111Bus at Jersey Gardens Mall http 511ny org EventDetails T RANSCOM ORT20929007",0.000000,0
01/23/2017,17,43,"IMarchWithLinda For those of you who don t know Linda Sarsour Palestinian American with instagram com p BPn8IzIArc",0.000000,0
01/23/2017,17,43,"I m at Retro Fitness in Hoboken NJ swarmapp com c 96ZhSqLrHZM",0.000000,0
01/23/2017,17,42,"Perfect for this Back Day workout York New York instagram com p BPn8HrEFVtB",0.378788,1
01/23/2017,17,42,"Just posted a photo Con Fuego instagram com p BPn8G5Wg5L5z gy5iFcc7nt5FgUKif5WBo0FOTA0",0.000000,0
01/23/2017,17,42,"Things are about to pop off in the newyork Private Dining Room Half price bottles of instagram com p BPn8F yA8fg",-0.083333,-1
01/23/2017,17,42,"New York State s stunning views are somewhat equivalent to those conventionally exceptional ones instagram com p BPn8FKUlS3o",0.434343,1
01/23/2017,17,42,"NYC Finally Accepts It s Unconstitutional House Teens at Rikers Island Prison At long last the practice of http bit ly 2klfGwf",-0.016667,-1
01/23/2017,17,42,"I m at Brklyn Beer Garden in Jamaica NY swarmapp com c 6OhZxJ3egFA",0.000000,0
01/23/2017,17,42,"Sometimes I think she has magical powers because otherwise I don t understand how she could instagram com p BPn8EJFFaDj",0.500000,1
01/23/2017,17,42,"Tracking chainedtothedead Live howusoldtimersroll chainedtothedead instagram com p BPn8DpjjPHH",0.136364,1
01/23/2017,17,42,"This limo is so hip York Manhattan City instagram com p BPn8DlPDwnx",0.000000,0
01/23/2017,17,42,"MamaCare Monday What is in your self care toolkit Creating a go to guide of activities and instagram com p BPn8CnjjGyl",0.000000,0
01/23/2017,17,42,"thank you HotFruit for having me tonight Come meet your Tinder date later weather the instagram com p BPn8B51gADw",0.000000,0
01/23/2017,17,42,"Honestly if you eat them or drink them I don t care as long as you consume them Greens instagram com p BPn8BUKlJ34",0.275000,1
01/23/2017,17,42,"If my spirit could show it s colours right now it would be bursting w the light and vibrancy instagram com p BPn8BUKg2Gr",0.342857,1
01/23/2017,17,41,"I m at in New York NY swarmapp com c 2pzVy224hTA",0.136364,1
01/23/2017,17,41,"So ready dailyshow pic twitter com 6Yed6AYIxK",0.200000,1
01/23/2017,17,41,"Picture of the day day 23 Nothing interesting today More crap weather That seems to be all instagram com p BPn7 65j3cC",0.066667,1
01/23/2017,17,41,"48 hours in NYC part 1 great experiences wildairnyc ivanramenslurpshop instagram com p BPn79r F7g",0.800000,1
01/23/2017,17,41,"can t wait for another candlelit evening with East Side instagram com p BPn79RShzLT",0.000000,0
01/23/2017,17,41,"cabinet Magazine instagram com p BPn79NMjQzN",0.000000,0
01/23/2017,17,41,"Incident on 111Bus at Jersey Gardens Mall http 511ny org EventDetails T RANSCOM ORT20928907",0.000000,0
01/23/2017,17,41,"Last night linked up with the bro he s putting out hits ya dig instagram com p BPn78YzF2Sv",0.000000,0
01/23/2017,17,41,"If only nirvana callspikejonze Gardens Brooklyn instagram com p BPn78eqFque",0.000000,0
01/23/2017,17,41,"Wouldn t be a game without stopping for a gyro first instagram com p BPn771eg1e5M ayUcK5oXZOQn0eSAULvXhmgGbI0",-0.075000,-1
01/23/2017,17,41,"you re the best I m now in NYC flatwhite York New York instagram com p BPn77VEgnNY",0.568182,1
01/23/2017,17,41,"Ominous skies over the Brooklyn College Library just off the end of the 2 line NYCsubway instagram com p BPn7b01hCjR",0.000000,0
01/23/2017,17,41,"Yaaaassss dailyshow pic twitter com UY3i6IqKfo",0.000000,0
01/23/2017,17,40,"I love finding simple videos for basic tips you may haven t learned growing up Repost instagram com p BPn7RgnjFef",0.166667,1
01/23/2017,17,39,"Ya pueden Disfrutar del primer sencillo de CualEsTuShow ft prod instagram com p BPn7v5Lh5P6",0.000000,0
01/23/2017,17,39,"New fitting for americancelebrity in newyork by hayari celebs tvshows netflix hudson instagram com p BPn7uUFh 2d",0.318182,1
01/23/2017,17,39,"HELLO GOOD AFTERNOON IG HappyMonday Ave instagram com p BPn7tb3AI0QD zLPtU5O4eMJ UUd74xAY4CPdz40",0.700000,1
01/23/2017,17,39,"Kickboxing today at 7 30pm tfw tfwbrooklyn tfwbrooklynwarrior Brooklyn instagram com p BPn7tWojZjT",0.000000,0
01/23/2017,17,39,"So little So cute So adorably squeaky brittatheblogger com portraits 2017 1 23 katalin makes silly faces",0.078125,1
01/23/2017,17,39,"Front center waiting for Trevor Daily Show instagram com p BPn7sQ4ATMS",-0.050000,-1
01/23/2017,17,38,"Whoa Yaaaaaas pic twitter com UxfODoPvWZ",0.000000,0
01/23/2017,17,38,"Man we ve had some great luck with schedules this weekend Stuck in Secaucus hoping for the NE instagram com p BPn7otRAlXv",0.800000,1
01/23/2017,17,38,"Good times York City Penn Station instagram com p BPn7oWgFif5",0.700000,1
01/23/2017,17,38,"momentslikethese Feels good to be back Especially when steakbonestacey is behind instagram com p BPn7nRzhsX7",0.075000,1
01/23/2017,17,38,"I m at Chase Bank in Brooklyn NY swarmapp com c iiYyQ8YLkKG",0.000000,0
01/23/2017,17,38,"New York City you were good to me Square instagram com p BPn7ktoB6FV",0.418182,1
01/23/2017,17,38,"Today s New York mood rainyday Square New York City Manhattan instagram com p BPn7jzaA8e4",0.136364,1
01/23/2017,17,37,"at in Brooklyn NY swarmapp com c 9FeXzc7JHt7",0.000000,0
01/23/2017,17,37,"This Sunday January 29th we will be taking over the kitchen captdansgoodtimetavern Join us frm instagram com p BPn7hiEhrbX",0.000000,0
01/23/2017,17,37,"Kent Gym in Brooklyn NY swarmapp com c 4VtbDA3n2eq",0.000000,0
01/23/2017,17,37,"Prometo que a ltima foto na ponte hahah Bridge instagram com p BPn7gEHhsoz",0.000000,0
01/23/2017,17,37,"my circle been so small ain t nothing bigger than the goals tho Lab instagram com p BPn7eUWDyrg",-0.125000,-1
01/23/2017,17,37,"One year ago today New York City s greatest snowstorm in recorded instagram com p BPn7eYLBRXkA qud0O6fvOPBUW2c6lJ3Y61CV3E0",0.568182,1
01/23/2017,17,37,"Arrived to a brooding skyline Lane Hotel New York instagram com p BPn7eMijXuM",0.136364,1
01/23/2017,17,37,"Cubed beef with rice at pasteur on BaxterSt in chinatown nyc food dinner yum cheapeats instagram com p BPn7d5yBxdn",0.000000,0
01/23/2017,17,37,"When sends you the We are the granddaughters of the witches you couldn t burn instagram com p BPn7eAdA7qs",0.000000,0
01/23/2017,17,37,"Man w the chips details painting colorfulart artwork brooklynart brooklynartist popart instagram com p BPn7dopjvEm",0.000000,0
01/23/2017,17,37,"Hard at work FiDi wallstreet nyc newyork Street Historic District New York instagram com p BPn7cCyhS7q",-0.051768,-1
01/23/2017,17,36,"Lugo s Lounge Presenta lugoloungeny Sabado 28 En Tarima elklanperfecto Music By instagram com p BPn7bK6gfLV",0.000000,0
01/23/2017,17,36,"This Friday night at Fusion hit me up for details xo Astoria instagram com p BPn7aSGgJ7Y",0.000000,0
01/23/2017,17,36,"Mood Shmood instagram com p BPn7ZPEgTed",0.000000,0
01/23/2017,17,36,"Here it is On Thursday February 2nd from 8pm to Midnight you will have an extraordinarily rare instagram com p BPn7YM5FB4u",0.150000,1
01/23/2017,17,36,"Just posted a photo HOUSE Bar Restaurant instagram com p BPn7W IhdW5",0.000000,0
01/23/2017,17,36,"at 5 35pm light rain moderate rain humidity up 97 99 wind 22mph 19mph",0.200000,1
01/23/2017,17,36,"A02949 NEW Enacts the New York City Panel for Education Policy Members Public Responsibility Act requiring a http bitly com W0DLsS",0.090909,1
01/23/2017,17,36,"Yahoo continues to shrink and IBM continues to NOT hire instagram com p BPn7Vk9h366",0.000000,0
01/23/2017,17,35,"NEW Available www CJCUSTOMDESIGNS com Also available for pick up DM me for pick up instagram com p BPn7TkvgB64",0.312121,1
01/23/2017,17,35,"When you love jewelry you do some searching instagram com p BPn7UVFA rki 6GcJWY0gDtdJq8WRoge1zsVGuU0",0.500000,1
01/23/2017,17,35,"I m at The Burrow in Lyndhurst NJ swarmapp com c j6urFPIiQ2l",0.000000,0
01/23/2017,17,35,"ESB and me Manhattan instagram com p BPn7TgOD9kd",0.000000,0
01/23/2017,17,35,"freefalling madelinerosene com darksunphotos nyc slyline newyork fashion areyouami instagram com p BPn7So7Fqyy",0.000000,0
01/23/2017,17,35,"FB York New York instagram com p BPn7RA4gZMb",0.136364,1
01/23/2017,17,35,"Just posted a photo New Jersey instagram com p BPn7Qmshr8e",0.136364,1
01/23/2017,17,35,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Marley Bday instagram com p BPn7P MFnpW",0.000000,0
01/23/2017,17,35,"You continue to make me so proud to be your Ate You were nothing instagram com p BPn7Nr geaaq bBsPudnVGZi7wTaMjfnBRl0foU0",0.800000,1
01/23/2017,17,35,"dailybread Take time to be thankful every day Do you have any idea how rare it is that we instagram com p BPn7M6VgXFJ",0.300000,1
01/23/2017,17,34,"The price less smile and d sunshine yellow suit teamed with ever green Kantha Dupatta will take instagram com p BPn7NhShyzh",-0.016667,-1
01/23/2017,17,34,"Nothing like Cavatelli Broccoli to warm you up on this rainy cold night Make OCI your instagram com p BPn7NfND9yB",0.000000,0
01/23/2017,17,34,"Kindly note that the Neue Galerie s Book Store and Design Shop will be closed all day on instagram com p BPn7MBth 4c",0.250000,1
01/23/2017,17,34,"StrawberryMarmalade Mini Fillo Shells with Strawberry and FreshlyMade Cream and instagram com p BPn7MYiDqfd",0.000000,0
01/23/2017,17,34,"New York Lets do this bullbythehorns travel travelling Bull instagram com p BPn7Kw DXHF",0.136364,1
01/23/2017,17,34,"Midnight snack Brined bone in pork chops with garlic collards Wasn t going to and could ve instagram com p BPn7I7jgwMD",0.000000,0
01/23/2017,17,34,"Screening of the HBO show TheNightOf and Q A with an amazing actor director JohnTorturro instagram com p BPn7JcflTNJ",0.600000,1
01/23/2017,17,34,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Marley Bday instagram com p BPn7In6l r",0.000000,0
01/23/2017,17,34,"flowertattoo armtattoo statenislandtattoo lizmanzolini tattoo instagram com p BPn7H07gV0O",0.000000,0
01/23/2017,17,34,"Hoy empieza tu semana con In The Mix por tu emisora online favorita instagram com p BPn7GuZlET6",0.000000,0
01/23/2017,17,33,"Join me right now as I m live in the mix on Raw Truth Radio Listen via 1 instagram com p BPn7F1ABt5g",0.063770,1
01/23/2017,17,33,"Women s March NYC 01 21 17 womensmarchnyc wmn womensmarch aboutthemselves s March instagram com p BPn7FUgAyke",0.000000,0
01/23/2017,17,33,"Luv Collection Radio City Music Hall By Philippe Hugonnard Item 14861186 Giclee Print instagram com p BPn7CVMhv14",0.000000,0
01/23/2017,17,33,"New York trends now Super Bowl Falcons Atlanta Falcons Spicer Sean Spicer http toplocalnow com us new york ci ty section trends",0.202020,1
01/23/2017,17,33,"Batten down the hatches Today s brutal winds are forecast to blow through into Tuesday morning https twitter com i web status 8 23659267324604416",-0.515278,-1
01/23/2017,17,33,"Did you participate in the WomensMarchNYC this weekend http toplocalnow com us new york ci ty",0.136364,1
01/23/2017,17,33,"What defines a nor easter AccuWeather explains http 7ny tv 2iO2MdM",0.000000,0
01/23/2017,17,33,"On the heels of the LIRR crash in Brooklyn the MTA says it is widening its sleep apnea program ny1 com nyc all boroug hs transit 2017 01 23 mta to widen its sleep apnea program on heels of lirr crash in brooklyn html",0.000000,0
01/23/2017,17,33,"521B East 85th Street Manhattan pic twitter com q5ehQ0ScBk",0.000000,0
01/23/2017,17,32,"New Season of Shows 2017 wedigplantspodcast com blog 2017 1 13 new season of shows 2017 NewSeason2017",0.136364,1
01/23/2017,17,32,"http 1millionroses com Creating love art sayitwithroses printonarose valentine s instagram com p BPn68Rqgkdq",0.500000,1
01/23/2017,17,32,"Weslight nohohospitality Bowl instagram com p BPn67t0ASWA",0.000000,0
01/23/2017,17,32,"Bout to get caught up in this Nor easter Square New York instagram com p BPn65wIDFbG9 bP5 MmERcxwKu3hgdlqYbiRqLk0",0.136364,1
01/23/2017,17,32,"Lol s instagram com p BPn65ZegW0J",0.800000,1
01/23/2017,17,32,"sprintlatino LONGLIVEASAPYAMS instagram com p BPn64inliuG",0.000000,0
01/23/2017,17,32,"currentmood firedupreadytogo using music and radio noweaponsformedagainstmeshallprosper instagram com p BPn64MOjqbi",0.000000,0
01/23/2017,17,32,"Also Watch Me Live On Facebook Type in 1djshortmike or partifmlive LIVE Now UrbanMondayz instagram com p BPn64K8h8Fk",0.136364,1
01/23/2017,17,31,"Repost with Exclusive BTS Pipe Down Music Videoshoot LouGotCash instagram com p BPn63ulALp3",-0.155556,-1
01/23/2017,17,31,"Pretty cool I get to call this city home for a few years instagram com p BPn625pDRzVW ZJyapfdHfX mUUPbUCfuwxbOZY0",0.133333,1
01/23/2017,17,31,"Tonight Platinum Showcase Shoutouts to the bro s and instagram com p BPn62SaDFhp",0.000000,0
01/23/2017,17,31,"Adidas boy Adidas instagram com p BPn61AlAV1c",0.000000,0
01/23/2017,17,31,"Incident on 114Bus at Hillside http 511ny org EventDetails T RANSCOM ORT20928807",0.000000,0
01/23/2017,17,31,"Born in the 80s grew up in the 90s the Battle of the Decades Bands 80s vs 90s was amazing instagram com p BPn6zvTAu",0.600000,1
01/23/2017,17,31,"Manhattan instagram com p BPn6x5hAhHb",0.000000,0
01/23/2017,17,30,"Ace at New York in New York NY swarmapp com c 4r8Fo9Vd5i7",0.136364,1
01/23/2017,17,30,"Confession I like to dress up my dog parker thedoodle York New York instagram com p BPn6t70h4eU",0.136364,1
01/23/2017,17,30,"Preview del Nuevo Audio Visual de titulado Yo No Se Dirigido por polancgraphs instagram com p BPn6rzDhIfk",0.000000,0
01/23/2017,17,30,"Just posted a photo Bloom Group Family Daycare instagram com p BPn6sUnhcSp",0.000000,0
01/23/2017,17,30,"The Kooples Fall 2017 Menswear fashionado net blog 2017 1 23 the kooples fall 2017 menswear",0.000000,0
01/23/2017,17,30,"Palace On Wednesday This Wednesday NJ Music By Certified Boyz ant instagram com p BPn6rkSA03x",0.000000,0
01/23/2017,17,30,"Charlie Brown eastvillage charliebrown peanuts streetart playground nyc newyork instagram com p BPn6rESAhwP",0.000000,0
01/23/2017,17,30,"Repost via We need more teachers like this not preachers Lead by instagram com p BPn6qBvBCVG",0.500000,1
01/23/2017,17,30,"Yahoo Is Pushing Back Its Sale to Verizon Until the Second Quarter http dlvr it NBJLJd marketing",0.000000,0
01/23/2017,17,29,"Getting my grill on delicious Korean BBQ w a line up of banchan koreanbbq beef instagram com p BPn6nJ8AnVJ",1.000000,1
01/23/2017,17,29,"Just posted a photo 5 instagram com p BPn6mPBAtjQ",0.000000,0
01/23/2017,17,29,"I m at Coat Factory in New York NY swarmapp com c 7IFfl8WBBMS",0.136364,1
01/23/2017,17,29,"lockerroom nyc donaldtrump s Kitchen Manhattan instagram com p BPn6lMljlsK",0.000000,0
01/23/2017,17,29,"WomensMarchOnWashington yarpulo com life stories 2 017 1 22 womensmarchonwashington",0.000000,0
01/23/2017,17,29,"Meet up with old colleague Veloce in New York NY swarmapp com c azJIeK31SNJ",0.118182,1
01/23/2017,17,28,"Setting Expectations Conversation With Sarah Kaupp https caiagrace com journal settin g expectations sarah kaupp",0.000000,0
01/23/2017,17,28,"In 2012 I was 40lbs heavier unhappy in my job single not making enough money and wanting a instagram com p BPn6f8jhw6I",-0.223810,-1
01/23/2017,17,28,"Champagne for my real friends and real pain for the sham ones Stanton Social instagram com p BPn6gRWjKCe",0.058333,1
01/23/2017,17,28,"Ok how bout these gabrielayala ayalaguitarist ny fashion shoeheaven Square New instagram com p BPn6eBcllM",0.318182,1
01/23/2017,17,28,"Herman van Veen Acrylics on heavy paper 8x12 inches 20x30 cm Series Colorful People By instagram com p BPn6eTphC1V",0.050000,1
01/23/2017,17,28,"roport International John F Kennedy in Queens NY NY swarmapp com c lWJ89rYY3Vn",0.000000,0
01/23/2017,17,28,"So much French but no fries Afternoon Bordeaux 2014 vintage tasting At least it was 5 instagram com p BPn6c4kBlVH",-0.150000,-1
01/23/2017,17,28,"GIVEAWAY Follow starckparfums Mention 2 friends you want to share instagram com p BPn5 7ABinj",0.000000,0
01/23/2017,17,28,"Deekayyyyy GEDEME HKN Click The Link In My BIO BakasiVideo OUTNOW CnF AAMEG instagram com p BPn6b4iBQaP",0.000000,0
01/23/2017,17,28,"Glam home accents black and white thedecorista com blog 2017 1 23 glam home accents black and white",-0.083333,-1
01/23/2017,17,28,"Tiny elephant with Miyazaki character done by Kate Sv kate sv art at to book an instagram com p BPn6ZzUD857",0.000000,0
01/23/2017,17,27,"When your team decides to kill it on a rainy Monday grateful instagram com p BPn6ZUUD3s5",0.000000,0
01/23/2017,17,27,"Cheking out footwear at projectshow NYC newyork newyorkcity ny photocred instagram com p BPn6Y nApfq",0.000000,0
01/23/2017,17,27,"I can t front This flight had me kinda nervous Mad turbulence for an hour leaving L A then instagram com p BPn6Y3VA380",-0.625000,-1
01/23/2017,17,27,"When it s cold outside and you don t care Model Michael Wilcher Jr instagram com p BPn6W CgxX8",-0.300000,-1
01/23/2017,17,27,"Yup Avenue instagram com p BPn6WW0hFcB",0.000000,0
01/23/2017,17,27,"Good IPA but the lemony finish not my thing but i m likely in the minority on that MK ULTRA http untp beer s c409453942",0.350000,1
01/23/2017,17,27,"oysters and beer with my favorite shellfish instagram com p BPn6TtAAgMa",0.500000,1
01/23/2017,17,26,"We only have 13 Days Left to Raise 1 700 Donate to Our Kickstarter by going to the website in instagram com p BPn6SfslC43",0.000000,0
01/23/2017,17,26,"Just posted a photo instagram com p BPn6PpPjEi04 Dt8AyMmbiIPGHz3yKCuxXlTijU0",0.000000,0
01/23/2017,17,26,"Nongki sore with E ick Indra and 4 others at La Pizza La Pasta pic https path com p 3Y3ftT",0.000000,0
01/23/2017,17,26,"I m at Tissot in New York NY swarmapp com c 58jFfefPVPN",0.136364,1
01/23/2017,17,26,"Delayed idontmind Volo JFK International Airport instagram com p BPn6OoNDDo5L GGe pon pry4EleDtjlSd07MZk0",0.000000,0
01/23/2017,17,26,"On the way to see Lady Liberty Manhattan instagram com p BPn6MLmBoB1",0.000000,0
01/23/2017,17,26,"Just posted a photo instagram com p BPn6N4EDlIUP ZRtCDrURM5I1rD3RxETAof2CK40",0.000000,0
01/23/2017,17,26,"Excited to see the newest project blueprintandco coworking District instagram com p BPn6NlmhM s",0.375000,1
01/23/2017,17,26,"Pancake Factory instagram com p BPn6MoHFXd8",0.000000,0
01/23/2017,17,26,"A02945 NEW Designates the Langheinrich Fossil Quarry as the official home of the New York state fossil http bitly com W3kVl7",0.136364,1
01/23/2017,17,26,"Just posted a photo 6th Avenue Apartments instagram com p BPn6L9HgnXO",0.000000,0
01/23/2017,17,25,"FRIDAY NITE AQUARIUS BROOKLYN TAKEOVER PARTY Representing For The Aquarius Jay Aika instagram com p BPn6JMvFrEJ",0.000000,0
01/23/2017,17,25,"Mi Mas vida single dance New Jersey instagram com p BPn6I pgHREe ihqhBFAnLqEkMCGc2vUtnkVhBs0",0.032468,1
01/23/2017,17,25,"Kibon 1 Basic Skillz gotskillz awesomekids sunrisetkdrocks TAEKWONDO instagram com p BPn6HwaD9wX",0.000000,0
01/23/2017,17,25,"Some finished some in progress Graphite and gouache on paper instagram com p BPn6H4AhaJi",0.000000,0
01/23/2017,17,25,"Cheking out footwear at projectshow NYC newyork newyorkcity ny photocred instagram com p BPn6HmmgyuU",0.000000,0
01/23/2017,17,25,"Floor patterns stain tones gold accenting so many choices for hand painted floors instagram com p BPn6HYiBntz",0.500000,1
01/23/2017,17,25,"All I need is a whip and my swagger son York New York instagram com p BPn6GXDhxdN",0.136364,1
01/23/2017,17,25,"Just posted a photo York New York instagram com p BPn6E9lBQSY",0.136364,1
01/23/2017,17,25,"ProfessorBlackGod Back Again With Something New TheFormula To Not Only BecomeSuccessful But instagram com p BPn6ElKjKPc",0.045455,1
01/23/2017,17,24,"I think I battle 2 and I beat them both lolz instagram com p BPn6DH5DiH71 hHTPRJ3zLpLgHP1ZVPFtBRCrk00",0.000000,0
