Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/01/2017,19,25,"Torn between who to cheer for yankees vs redsox oily mama vs instagram com p BYhErlnn3Nuk nIRESpjmK3JR15zIHpneq4 jZE0",0.000000,0
09/01/2017,19,25,"NYC home for 8 more days then backtoparis loveflowrocknroll Park instagram com p BYhEoMIHmx1",0.500000,1
09/01/2017,19,25,"Dinner on the water s Fish Market instagram com p BYhErYwnX6yH l7N4dz2WoQgcBomA3ofVT1seyM0",0.000000,0
09/01/2017,19,25,"Deleasa Families dearly I love you all very much we are Family Family love and support each other during good bad",0.189167,1
09/01/2017,19,25,"My kings jaydenandjulius New Jersey instagram com p BYhEqkUl5DjV FhoVAkSudCEZtEOb9YwqMIbaPA0",0.136364,1
09/01/2017,19,25,"2 Park City Parks instagram com p BYhEqBPnmrL",0.000000,0
09/01/2017,19,25,"Yesterday was my last day at wework and we had a little party to celebrate me and instagram com p BYhEpbPDUvm",-0.093750,-1
09/01/2017,19,25,"The enemy kiva st james waters is telling People that im her whenim not her im judy why the fuck do i want to be a prostitute namedblack",-0.400000,-1
09/01/2017,19,25,"nastysevastova Annnd Grandstand in the eve Ashe in my ear Billie Jean King instagram com p BYhEoVTnjCw",0.000000,0
09/01/2017,19,25,"UFO abducted astorytotell ufoexperience aliens alienabduction paranormal theparanormal instagram com p BYhEopanbuE",0.000000,0
09/01/2017,19,25,"Post Wedding Brunch Congrats to Jikal More life JikalSaysYesToForever RopaVieja Yucca instagram com p BYhEogUB6Im",0.500000,1
09/01/2017,19,25,"E M P I R E S T A T E O F M I N D State Building instagram com p BYhEG9JAZoa",0.000000,0
09/01/2017,19,25,"This isn t where I parked my car Stadium instagram com p BYhEnntFu HB 21sTZw0KAyGPp4jwk7rGqATZ040",0.000000,0
09/01/2017,19,24,"SCAVENGER RADIOHAS IGIMA BEAUTY QUEEN archivescavengers com new gallery 1 1 2017 9 1 scavenger radiohas igima beauty queen",0.136364,1
09/01/2017,19,24,"OnLocation with this guy imnotcoolenough York New York instagram com p BYhEkieDY7C",0.136364,1
09/01/2017,19,24,"Drinking a Delirium Tremens by at http untp beer s c498546293",0.000000,0
09/01/2017,19,24,"Your soul is attracted to people the same way flowers are attracted to the sun surround instagram com p BYhEktVAhDW",0.000000,0
09/01/2017,19,24,"Bless Up York New York instagram com p BYhEkpDgnPj",0.136364,1
09/01/2017,19,24,"Leelanau Illuminati Stout bottles now available beermenus com places 32246 p ilsener haus biergarten b id 115560 beer beerme craftbeer beerporn BeerMenus",0.400000,1
09/01/2017,19,24,"I m at Lincoln Tunnel in New York NJ swarmapp com c aa4iG1y8TZm",0.136364,1
09/01/2017,19,24,"Just posted a video Zoo Festival instagram com p BYhEfN5BbC2P uWt3r3Bypr mEVd0 gAyKj2a6A0",0.000000,0
09/01/2017,19,24,"Scary building fire in Tribeca Thank you FDNY please stay safe Hoping everyone is ok instagram com p BYhEhwOlxmo",0.166667,1
09/01/2017,19,24,"I m at in New York NY swarmapp com c ab0xdek6Vyu",0.136364,1
09/01/2017,19,24,"What a night Stadium instagram com p BYhEhCsF7Gl",0.000000,0
09/01/2017,19,24,"bonnefetedetabaski EidMubarak keep a prayer for sierraleone houston and the world instagram com p BYhEhOsj8LX",0.000000,0
09/01/2017,19,24,"Crab instagram com p BYhEe8plOmqs bZG8oMDJW2 SA5NbVn5ve5c3z00",0.000000,0
09/01/2017,19,23,"It ain t no Iron Throne but it s still a throne usopen instagram com p BYhEfevgft o uU 9cp7T1iI5O9cmyXdZBuPegs0",0.000000,0
09/01/2017,19,23,"Good Vibes No Problems partiesinnyc lit summer17 nyc Room instagram com p BYhEd9yHeBs",0.700000,1
09/01/2017,19,23,"Leelanau Jolly Pumpkin Evil bottles now available beermenus com places 32246 p ilsener haus biergarten b id 219250 beer beerme craftbeer beerporn BeerMenus",-0.300000,-1
09/01/2017,19,23,"60 September 1 2017 Just Not instagram com p BYhEdnmBTc",0.000000,0
09/01/2017,19,23,"On today s adventures with Sarah little book store in Hoboken then she let me eat sushi bc she instagram com p BYhEcagF7St",-0.187500,-1
09/01/2017,19,23,"Trying out my new screen and also playing final fantasy xv assassin creed DLC edition on twitch instagram com p BYhEa2SH o6",0.068182,1
09/01/2017,19,23,"Good Evening Mama Jonas Dinner looks great I love you Papa Jonas your entire Family Jonas pic twitter com UG8gbFbvnU",0.500000,1
09/01/2017,19,23,"Warm summer nights are fading to autumns brisk evenings A season of change is upon us Enjoy instagram com p BYhEaMAnQq",0.500000,1
09/01/2017,19,23,"nomadic zoan ryan brooklyncassettes flyelyfe com merica penceburglar donaldmcronald instagram com p BYhEXtoBbYu",0.000000,0
09/01/2017,19,22,"Back to School September Specials Assignment 1 ONLY 55 BCL Spa Pedicure w FREE Classic instagram com p BYhEXtxg0f1",0.141667,1
09/01/2017,19,22,"Today Karen Pittelman of Queer Country trailblazers kandthesorrows took over TAR sharing her instagram com p BYhEXVwlsNI",0.000000,0
09/01/2017,19,22,"Evil Twin Omnipollo Pink Lem cans now available beermenus com places 32246 p ilsener haus biergarten b id 205313 beer beerme craftbeer beerporn BeerMenus",-0.233333,-1
09/01/2017,19,22,"Social media hands down is where all of your customers attention is at If you re a instagram com p BYhEWUUBix9",-0.061111,-1
09/01/2017,19,22,"So grateful to be at my 9th this year and enjoying it with my favorite people instagram com p BYhES ijVaS",0.500000,1
09/01/2017,19,22,"SUNDAY COME OUT PaintAndChillNY FOR TICKETS OR MORE INFORMATION CONTACT instagram com p BYhEVHBg 0H",0.500000,1
09/01/2017,19,22,"Omnipollo Lustro cans now available beermenus com places 32246 p ilsener haus biergarten b id 218363 beer beerme craftbeer beerporn BeerMenus",0.400000,1
09/01/2017,19,22,"Good guys vs Boston yankees fridaynightlights Stadium instagram com p BYhESJRnRMNI r0eEflUHcqANlPr fpNgZge5 00",0.700000,1
09/01/2017,19,22,"temperature down 70 F 66 F humidity up 28 39 wind 11mph 9mph",-0.155556,-1
09/01/2017,19,22,"LetsGoYankees Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c 20ofMjcpI87",0.068182,1
09/01/2017,19,22,"Beautiful Balayage by hairbyannagod at Umode Salon For appointment call 7187691000 Repost instagram com p BYhERj HZ4G",0.850000,1
09/01/2017,19,21,"When you have vs who goes away for Labor Day mobilizingnyy yankees instagram com p BYhEPsXAbbS",0.000000,0
09/01/2017,19,21,"My Studio I class I am not sure they know what to make of me instagram com p BYhEPPbH1CZd mdBG39HmrJBSdYoxB4b4k3981A0",-0.250000,-1
09/01/2017,19,21,"Indo para Newark NJ ao melhor estilo James Bond kkk em Newark New Jersey instagram com p BYhEOGxB4 z",0.136364,1
09/01/2017,19,21,"realadelegivens with Legends of comedy The sweetest celebs I ve met instagram com p BYhENsKD gX",0.000000,0
09/01/2017,19,21,"Drinking a Bodi Blonde by at bull arena http untp beer s c498543363",0.000000,0
09/01/2017,19,21,"In New York you don t have to care what other people would think about you coz they don t instagram com p BYhELAuHHXg",0.005682,1
09/01/2017,19,21,"Two years in a row my supervisor at Beautiful surprised me on or around my birthday You re instagram com p BYhEKJkhytJ",0.475000,1
09/01/2017,19,21,"Just posted a photo Island New York instagram com p BYhEJtng3IP",0.136364,1
09/01/2017,19,21,"This guy with his dancing cats SubwayPerformers NYC Subway 14 St Union Square Station instagram com p BYhEIIWBye1",0.000000,0
09/01/2017,19,20,"Lemme off this plane Airport in East Elmhurst NY swarmapp com c 4F9GQs8e6qs",0.000000,0
09/01/2017,19,20,"I m at Bull Arena for United States vs Costa Rica in Harrison NJ swarmapp com c 1ihpYPPH042 pic twitter com XCFWBEkAIu",0.000000,0
09/01/2017,19,20,"SCAVENGER RADIO LETS LOOSE SOLO JAXSON I m Not Okay archivescavengers com new gallery 1 1 2017 9 1 scavenger radio lets loose solo jaxson im not okay",-0.103497,-1
09/01/2017,19,20,"So mysterious customer calls me and asks me to change the alternator on a 2000 Chevy Malibu instagram com p BYhEGYfHE89",0.000000,0
09/01/2017,19,20,"Hawaiian strawberry arequipe flowers event decoration set up buffet appetizers instagram com p BYhEE6SFwJJ",0.000000,0
09/01/2017,19,20,"Un paso m s Uno a la vez Seguimos avanzado Saludos cordiales instagram com p BYhEE rA8cZv gz7NGqZTZdct8YcGjlxCB EIfk0",0.000000,0
09/01/2017,19,20,"Talking about bugs fanygerson brooklynbugs eatupnyc mexicanfood instagram com p BYhEAdEHzdG",0.000000,0
09/01/2017,19,20,"labodega nelson yankees bleachercreatures yankeefan baseball sunglasses ilovebaseball instagram com p BYhECyThC1B",0.000000,0
09/01/2017,19,19,"sky september queens Meadows Corona Park instagram com p BYhEBtklZ2k",0.000000,0
09/01/2017,19,19,"Heading away for one final summer getaway Here s how to make the most out of your last weekend instagram com p BYhEA0thMIu",0.166667,1
09/01/2017,19,19,"Many Muslims in the UnitedStates observe EidalAdha also known as the Feast of Sacrifice instagram com p BYhEAGQhkoj",0.500000,1
09/01/2017,19,19,"This will bring the to hold you through the winter or at least this early fall chill It s instagram com p BYhD TqgbWD",-0.100000,-1
09/01/2017,19,19,"I m at Chelsea Square Restaurant in New York NY swarmapp com c 7n4WWpigr5B",0.136364,1
09/01/2017,19,19,"I got to meet Stitch from liloandstitch at my gym the other day Pretty cool guy lol instagram com p BYhD q3l BA",0.318750,1
09/01/2017,19,19,"taeyang whitenight taeyang2017worldtour nyc girlsweekendinthecity Square Garden instagram com p BYhD71tn6rG",0.000000,0
09/01/2017,19,18,"Pork Adobo Tacos at these were SO good corntortillas Red Cadillac instagram com p BYhD5RIlNFL",0.350000,1
09/01/2017,19,18,"A day of reflection Some well needed nature 9 1 17 Englewood Boat Basin Boat Basin instagram com p BYhD5txFTcb",0.000000,0
09/01/2017,19,18,"Sun kissed brunette Balayage by hair by kirill at Umode Salon For appointment call 7187691000 instagram com p BYhD5D Hglf",0.000000,0
09/01/2017,19,18,"Puppy love at its finest with VOLUME little babies puppylove dogs instagram com p BYhD4i0l06A",0.156250,1
09/01/2017,19,18,"a look from SS18 sketchoftheday York New York instagram com p BYhDMgelDR4",0.136364,1
09/01/2017,19,18,"My very first usmnt game great atmosphere usa usavcostarica Bull Arena instagram com p BYhDzq2Falq",0.241667,1
09/01/2017,19,17,"It takes 30 days to create a habit I am creating GOOD habits while nurturing my Mind Body instagram com p BYhDz0fjW4h",0.700000,1
09/01/2017,19,17,"SCAVENGER RADIO FEAT FEMALE ARTIST ALONNA DEVILLE MOST WANTED archivescavengers com new gallery 1 1 2017 9 1 alonna deville most wanted",0.284091,1
09/01/2017,19,17,"A week blessed with many things including amazing views not least my hotel room view in instagram com p BYhDzYUhrA6",0.416667,1
09/01/2017,19,17,"yankees thebest bostonsux playa Stadium instagram com p BYhDxgKFLYF",0.000000,0
09/01/2017,19,17,"SCAVENGER RADIO GOSPEL Now Behold the Lamb A Tribute to Mom archivescavengers com new gallery 1 1 2017 9 1 now behold the lamb cover a tribute to mom",0.136364,1
09/01/2017,19,17,"Checking out some Exterior Design with our Interior Design instagram com p BYhDwUKH17E0 j11kb vTxhs89fU1gZTCaGOMDw0",0.000000,0
09/01/2017,19,17,"Los turistas tiristeandoando nyclife theboys Square Garden instagram com p BYhDvVVnI7eW 7gYyBD7S0t6Xv6WU9z80AMlUqg0",0.000000,0
09/01/2017,19,17,"SCAVENGER RADIO SALUTES Mino Slick archivescavengers com new gallery 1 1 2017 9 1 scavenger radio salutes mino slick",-0.121212,-1
09/01/2017,19,17,"Nintendo meet up b a in New York NY swarmapp com c cwSznBgGso2",0.136364,1
09/01/2017,19,17,"I m at Market in New York NY swarmapp com c jzScl8MIcw2",0.136364,1
09/01/2017,19,17,"Today I linked up with brother Rimbui in the city Africans in the US great things on the instagram com p BYhDsoujvE2",0.800000,1
09/01/2017,19,16,"Welcome to the jungle concretejungle York New York instagram com p BYhDrx5AFzF",0.468182,1
09/01/2017,19,16,"StunnaMFBaby All Work No Play Hosted by Sam Hoody http piff me 13e0d6b Records instagram com p BYhDi gBsJd",0.000000,0
09/01/2017,19,16,"Are you supposed to read this top down or bottom up westvillage nyc Village instagram com p BYhDrdBgRqA",0.172222,1
09/01/2017,19,16,"StunnaMFBaby All Work No Play 2 Hosted by DJ Douchie Buc Town DJ s http piff me 77e97f1 instagram com p BYhDUUehfXd",0.000000,0
09/01/2017,19,16,"SCAVENGER RADIO UNLOCKS Snow Tha Product archivescavengers com new gallery 1 1 2017 9 1 snow tha product i dont wanna leave remix official music video",0.136364,1
09/01/2017,19,16,"SURROUND YOURSELF WITH PEOPLE WHO WANT TO SEE YOU WIN Basketball Academy Inc instagram com p BYhDp3Yhsaj",0.800000,1
09/01/2017,19,16,"Tryin a new spot s Pizza of Great Neck ny in Great Neck NY swarmapp com c 8KBJLdQ26qc",0.578788,1
09/01/2017,19,16,"SCAVENGER RADIO RAISES A FLAG FOR SCOTTIE CRIPPIN X CASH FLOSSYSHIT archivescavengers com new gallery 1 1 2017 8 18 scottie crippin x cash flossy gang shit freestyle dirpave",-0.031818,-1
09/01/2017,19,16,"Before and after 6 cable boxes 10 tvs all upgraded from component to HDMI A full blown instagram com p BYhDoHTjzWL",0.350000,1
09/01/2017,19,16,"Thanks Evan for the support StayLowAndBuild StayLow StayLowKey MoveInSilence instagram com p BYVhpqVn9lG",0.200000,1
09/01/2017,19,16,"I m at The Cottage Bar in Teaneck NJ swarmapp com c 4tUynLxLPxH",0.000000,0
09/01/2017,19,16,"Dinner SW Ristorante Bar instagram com p BYhDmsSFXPh",0.000000,0
09/01/2017,19,16,"De lo que he conocido en esta ciudad es lo que m s me ha gustado el Puente de Brooklyn en instagram com p BYhDl CnlqE",0.000000,0
09/01/2017,19,16,"respect for life brooklyn Hill Brooklyn instagram com p BYhDljwnIgT",0.000000,0
09/01/2017,19,16,"Arturo O Farrill explains why our concerts Sept 8 9 at are second nature to the Afro instagram com p BYhDldilWqN",0.000000,0
09/01/2017,19,16,"Lovely Day on the Courts USopen2017 Blessings to instagram com p BYhAdQIDDtM",0.500000,1
09/01/2017,19,15,"Fries ice cream and Shania Twain Island instagram com p BYhDhc HFmhG EiTCyfoMFo1QND FMUeGndOEYI0",0.000000,0
09/01/2017,19,15,"Soft transition beautiful blonde by hair by kirill at Umode salon For appointment call instagram com p BYhDkCAn9o6",0.316667,1
09/01/2017,19,15,"Hello NewYorkCity MinhaCidadeDo Amanh j estaremos ministrando em Massachusetts na ilha de instagram com p BYhDfVfhduy",0.000000,0
09/01/2017,19,15,"FBF to Radio City Music Hall Thank you Dave Chappelle for some of the dopest nights of my instagram com p BYhDjWrhXdF",0.000000,0
09/01/2017,19,15,"La vaina est s per HOT fokkusroomnyc eso es lo que hay elclannyc New instagram com p BYhDjpjHtZ4",0.193182,1
09/01/2017,19,15,"LadyJ Race IIS ON SCAVENGER RADIO archivescavengers com new gallery 1 1 2017 9 1 ladyj race",0.136364,1
09/01/2017,19,15,"I m at Shorty Tang Noodles in New York NY swarmapp com c bR7C0Xk6FMd",0.136364,1
09/01/2017,19,15,"Erotica tonight 8pm midnight 10 cover 5 food drink minimum 21 age limit Phone swarmapp com c jh5SAb0J38V",0.000000,0
09/01/2017,19,15,"Mischa Zverev vs John Isner http ynot1980 com tonyumanaphotography instagram com p BYhDghYBmBI",0.000000,0
09/01/2017,19,15,"SCAVENGER RADIO PRESENTS LADY SHA BK IMPROVED archivescavengers com new gallery 1 1 2017 9 1 lady sha bk improved",0.136364,1
09/01/2017,19,15,"And I ll remember the love that you gave http me Now that I m standing on my own I ll remember the instagram com p BYhDfmwnclB",0.550000,1
09/01/2017,19,15,"SCAVENGER RADIO GIVES YOU WE GOTTEM by KOOMAYY archivescavengers com new gallery 1 1 2017 9 1 we gottem by koomayy prod by da did it",0.136364,1
09/01/2017,19,15,"A little sweeter than most Belgian Whites but ea Fat Tire Special Release Belgian Style White http untp beer s c498538071",0.167411,1
09/01/2017,19,15,"SCAVENGER RADIO XCLUSIVE MODEL A1 ThouWoW archivescavengers com new gallery 1 1 2017 9 1 scavenger radio xclusive model a1 thouwow",0.136364,1
09/01/2017,19,15,"That s the spirit of a true abundance mindset believeinyourself relax because having no instagram com p BYhDd7Bn5DT",0.350000,1
09/01/2017,19,15,"We have arrived at the royal castle of the times medival Go yellowknight for TLD YELLOW instagram com p BYhDd73gaTm",0.000000,0
09/01/2017,19,14,"Jean Michel artoftheday illustration sketch watercolor menswear fashionillustration instagram com p BYhDdXKhTZE",0.000000,0
09/01/2017,19,14,"Buaaaajjjjjjaaaaaajjjjjjaaaaa callatefrasier instagram com p BYhDdYKldhS",0.000000,0
09/01/2017,19,14,"honeydeuce usopen Open Tennis Championships instagram com p BYhDcouF0Cn",0.000000,0
09/01/2017,19,14,"Just got back from riding bikes and beers thronecycles millerlite havingacold1 York instagram com p BYhDbRxH7Tt",0.000000,0
09/01/2017,19,14,"This weird looking mother is delusional mike rapoport Thank you for this chinohills instagram com p BYhDaEunFo4",-0.500000,-1
09/01/2017,19,14,"RIGHT NOW workin a cooperateevent in nyc with music by uniondjsinc instagram com p BYhDSzYjzRz",0.285714,1
09/01/2017,19,14,"Lobsters in Cajun Sauce OfADays SeaFoods Lobsters Cajun CajunSea OysterBar MidTown instagram com p BYhDP7vAZ g",0.000000,0
09/01/2017,19,14,"LIMITED EDITION 911 Never Forgotten T Shirts Show your solidarity with this original instagram com p BYhDU 9hVFT",0.151786,1
09/01/2017,19,13,"nyc enjoyinglife usopen2017 tennis travel vacation Open Tennis Championships instagram com p BYhDWMUBai3",0.000000,0
09/01/2017,19,13,"Salmon Banilejo dominicanfusioncuisine Bar Grill instagram com p BYhDVjDgZKu",0.000000,0
09/01/2017,19,13,"Happy Friday Slope instagram com p BYhDUSjF8Is",0.800000,1
09/01/2017,19,13,"Have a great weekend and a Happy Labor Day labordayweekend endofsummer byesummer instagram com p BYhDQqWnpLl",0.800000,1
09/01/2017,19,13,"Getting the long weekend started right sunnyside queens nyc Lowery Bar Kitchen instagram com p BYhDP7RhsDc",0.117857,1
09/01/2017,19,13,"Thankful for weather that makes me feel like home Fall York New York instagram com p BYhDSEOhOYO",0.136364,1
09/01/2017,19,13,"Smile smile sogab1001 em Bronx Botanical Garden instagram com p BYhDPq5Ax1Jn pFssPom sOuIJWC jPex7hwYDI0",0.300000,1
09/01/2017,19,13,"followingmyownshadow newenergy newprocess universal detail onlinejournal artandculture instagram com p BYhDPM2jP2v",0.000000,0
09/01/2017,19,13,"Troegs Mad Elf Three words that ll slways start your night off well troegs madelf instagram com p BYhDQo5BW 0",-0.625000,-1
09/01/2017,19,13,"Happy September The color way switch up is in effect instagram com p BYhDP2UHSoG",0.800000,1
09/01/2017,19,13,"23 York Marriott Marquis instagram com p BYhDPF4h5zP",0.000000,0
09/01/2017,19,13,"Good deed of the day consists of helping a redsox fan with his e ticket Stadium instagram com p BYhDPZCjLuQ",0.700000,1
09/01/2017,19,13,"110 East 153rd Street the Bronx pic twitter com 8EHf10oc2Q",0.000000,0
09/01/2017,19,12,"STARTING THE HOLDYOURHANDCHALLENGE MEETING STRANGERS AND HOLDING HANDS instagram com p BYhDM05jCuQ",0.000000,0
09/01/2017,19,12,"Brooklyn Bridge instagram com p BYhDMgEgPfv",0.000000,0
09/01/2017,19,12,"Welcome home Bernie berniewilliamsofficial Stadium instagram com p BYhDL 3DX4R",0.800000,1
09/01/2017,19,12,"Rockin my bobmarly Stuyvesant Brooklyn instagram com p BYhDMC0HRwb",0.000000,0
09/01/2017,19,12,"GETINFECTED GETFAMILIAR IAMMYBROTHERSKEEPER IMCUTFROMACLOTHNOLONGERMADE IAMWHOIAM BEARD instagram com p BYhDLmDBfwL",0.000000,0
09/01/2017,19,12,"Members of Bengali in The Bronx sit at Virginia Park in Parkchester with a portion of instagram com p BYhDJfJFA3B",0.000000,0
09/01/2017,19,12,"She Winks is devasted by the damage caused by Hurricane Harvey and would like to contribute to instagram com p BYhDIv9BlZ1",0.000000,0
09/01/2017,19,12,"Acaba de publicar una foto en Charging Bull Wall Street Manhattan instagram com p BYhDIcvgRIRj P cEdpJHv cWVQh1qDxK DOA80",0.000000,0
09/01/2017,19,12,"New month and that means I have open spots to join my team and make extra money Who s instagram com p BYhDILknafO",0.045455,1
09/01/2017,19,12,"Flagship APA on tap now beermenus com places 6530 gr eenwood park b id 54247 greenwoodparkbk BeerMenus",0.000000,0
09/01/2017,19,11,"Wise words from Bill Cunningham in the new issue of menstyle menswear menfashion instagram com p BYhDErhA27U",0.418182,1
09/01/2017,19,11,"Flight flight newarknj newarkliberty planes Liberty International Airport instagram com p BYhDHcrhiaQ",0.000000,0
09/01/2017,19,11,"I MPER IAL DREAMS Square New York City instagram com p BYhDHADlO94",0.136364,1
09/01/2017,19,11,"Happy Labor Day Weekend I ll be laboring See you at 6 AM instagram com p BYhDGQ2HMQQ",0.800000,1
09/01/2017,19,11,"Rolling into the weekend like York New York instagram com p BYhDGV8jWBi",0.136364,1
09/01/2017,19,11,"Rogue Hazelnut Brown Nectar on tap now beermenus com places 6530 gr eenwood park b id 1577 greenwoodparkbk BeerMenus",0.000000,0
09/01/2017,19,11,"It s the most wonderful time of the year Abode instagram com p BYhDDbig8GJ",0.750000,1
09/01/2017,19,11,"A Ghost Story at last s Cinema for A Ghost Story in New York NY swarmapp com c kGPjF8y3pkq",0.068182,1
09/01/2017,19,11,"Its judy guadalupeschillercapone im getting another restraining order for darkskin black kenneth pughage55 60 tostayaway",-0.166667,-1
09/01/2017,19,11,"Two lumps on the couch after our trip into NYC Headquarters for Idiots Anonymous instagram com p BYhDBmSjUoi",-0.800000,-1
09/01/2017,19,11,"They ll do everything in their power Make your cake fall when you threatening their tower instagram com p BYhDAujBOBF",0.000000,0
09/01/2017,19,10,"Cleared Incident on 5Line from Atlantic Avenue Station to Franklin Avenue Station",0.000000,0
09/01/2017,19,10,"Cleared Incident on 4Line SB from Atlantic Avenue Station to Franklin Avenue Station",0.000000,0
09/01/2017,19,10,"cloudy and rainy new york is the best Square New York City instagram com p BYhC906htbI",0.424242,1
09/01/2017,19,10,"Peace out Superdry thanks for the opportunity grateful lastdayofwork mysuperdry instagram com p BYhC9L3juhN",0.200000,1
09/01/2017,19,10,"Korean fried deliciousness Soy garlic chicken kimchi fried rice and seafood scallion pancake instagram com p BYhC9IJH2pE",-0.600000,-1
09/01/2017,19,10,"Come back to visit America for summer break and of course I have to see my Yankees instagram com p BYhC9Gihmp1",0.000000,0
09/01/2017,19,10,"Adventures in the line friends store Square New York City instagram com p BYhC19rhs9u",0.136364,1
09/01/2017,19,10,"I am so excited to be a part of this show this year for NYFW If you will be in the area make instagram com p BYhC8PVDgh0",0.375000,1
09/01/2017,19,10,"Peekskill Quiet Car IPA on tap now beermenus com places 6530 gr eenwood park b id 215161 greenwoodparkbk BeerMenus",0.000000,0
09/01/2017,19,10,"Pinkies up honeydeuce greygoose usopen Open Tennis Championships instagram com p BYhC9A5g xq",0.000000,0
09/01/2017,19,10,"UrbanBlight brooklyn fortgreene abandoned gasstation myrtle nyc graffiti beautiful instagram com p BYhC6yNheB0",0.850000,1
09/01/2017,19,09,"Tomorrow I audition for nevilledancetheatre in New York City This will be my first audition on instagram com p BYhC3uBDpA3",0.193182,1
09/01/2017,19,09,"mind on the tip of a cloud Village instagram com p BYhCwGtAzIe",0.000000,0
09/01/2017,19,09,"My Man got me out Shopping looking at 200 Hats Daytime Derby 4 Tomorrow I m in instagram com p BYhC4H8F7uX",0.000000,0
09/01/2017,19,09,"Ready for a great night of tennis usopen goisner nofilter Open Tennis instagram com p BYhC1SwFQUy",0.333333,1
09/01/2017,19,09,"Black White Situation Black Multi Straps Off The Shoulder Top instagram com p BYhC2NFB2W n A8JuXJN ph6wKEMMlYchlw1ugE0",0.041667,1
09/01/2017,19,09,"So good to be back BK Bridge instagram com p BYhCrtBAwJQ",0.350000,1
09/01/2017,19,09,"and show They honored all the comedy greats It instagram com p BYhC1ZQjtsw",0.000000,0
09/01/2017,19,09,"When Egypt fam becomes New York fam NYC Rooftop Lounge instagram com p BYhCsh3hkUv",0.136364,1
09/01/2017,19,09,"theperelmanwtc will be unparalleled performingarts Excited to be a part of it instagram com p BYhCzqVnvkW",0.375000,1
09/01/2017,19,09,"A block from work on my way home newyorksfinest fdny responding to a fire thats engulfing all instagram com p BYhCzPJA0Pe",0.000000,0
09/01/2017,19,08,"When you forget your flag at home but you still get a mini towel reppin DR and all the other instagram com p BYhCwU7H3fW",-0.125000,-1
09/01/2017,19,08,"I m at Yankee Stadium in Bronx NY swarmapp com c le7iZym3pC5",0.000000,0
09/01/2017,19,08,"Fin de semana de New Jersey instagram com p BYhCvzBHrx8",0.136364,1
09/01/2017,19,08,"The USOpen got fancy champagne tennis and swag with Thanks moetchandon instagram com p BYhCk DHHvX",0.200000,1
09/01/2017,19,08,"and PASSING BY ABC STUDIOS FILMING IN HARLEM NY NEVER A DULL instagram com p BYhCpxmnem2",0.145833,1
09/01/2017,19,08,"Jogando na quadra principal a nova titia do t nis Venus Williams venceu em sets diretos e instagram com p BYhCtHkHnW6",0.000000,0
09/01/2017,19,08,"sound clash africanwarlord sherbet tyedye pink camoflauge sleeves bwoodknows instagram com p BYg52yOldM",0.150000,1
09/01/2017,19,08,"fbf to seeing this stunner at the victoriassecret retrospective on fifthavenue instagram com p BYhCq2qjY Y",0.000000,0
09/01/2017,19,08,"Day 20 of my Juicd fast Going strong I m not sure how long I want to continue BUT if anyone is instagram com p BYhCqcAHfAP",0.083333,1
09/01/2017,19,07,"There s nothing like a Williamsburg shopping trip to brighten your day Hanging with my babies instagram com p BYhCpHynsU",0.000000,0
09/01/2017,19,07,"Nanc I Bar instagram com p BYhCoTaH988A t0GE9OQdONk7uumG4ui PsHEIU0",0.000000,0
09/01/2017,19,07,"My annual tradition Primetime at The Open USOpen Open Tennis Championships instagram com p BYhCogOg0pW",0.000000,0
09/01/2017,19,07,"Cleared Incident on 3Line at 34th Street Penn Station",0.000000,0
09/01/2017,19,07,"Cleared Incident on 2Line NB at 34th Street Penn Station",0.000000,0
09/01/2017,19,07,"Can you tell how excited for fall I am SoHo instagram com p BYhCoPfFr3Q",0.375000,1
09/01/2017,19,07,"I m at in New York NY swarmapp com c fPpEdrfovni pic twitter com j6pFqn8gdT",0.136364,1
09/01/2017,19,07,"You should be more like Repost Having a beer and listening to some great tunes instagram com p BYhCkBhgnGQ",0.650000,1
09/01/2017,19,07,"Tasting is on dexterwinesnyc mywinespot winetasting winelover keepthingsfresh woodhaven instagram com p BYhCmoWDLtC",0.000000,0
09/01/2017,19,07,"First one Drinking an Other Half IPA by at http untp beer s c498531940 photo",-0.013889,-1
09/01/2017,19,07,"Hoy se bebe West Side instagram com p BYhCafAB6gUA Kz6raAhG9tpzmf F5ca5hc1abM0",0.000000,0
09/01/2017,19,06,"APOYO PA UNO DEL COMBO Y SU LBUM PERSISTENCIA en Yankee Stadium instagram com p BYhCh79ldWN",0.000000,0
09/01/2017,19,06,"There are a few steps in my everyday makeup routine that I ll never skip out on Primer setting instagram com p BYhCfbFh6mo",-0.200000,-1
09/01/2017,19,06,"Sade Warp Scarf custom order filled All of our accessories are handcrafted and some of our instagram com p BYhCh yjSIr",0.400000,1
09/01/2017,19,06,"Hang on little guy I m on my way South instagram com p BYhCf pnYNo",-0.187500,-1
09/01/2017,19,06,"I m at Buffalo Wild Wings in New York NY swarmapp com c 69ZkXZZ5ULe",0.118182,1
09/01/2017,19,06,"Sept 1st and I m wearing cashmere and wool layeringup instagood instastyle love instagram instagram com p BYhCe2mBPSN",0.500000,1
09/01/2017,19,06,"Reverse Blush tammiecakes modernsalon lahairstylist brooklynhairstylist thecutlife instagram com p BYhCebRh27a",0.000000,0
09/01/2017,19,06,"wangs in Brooklyn NY swarmapp com c 6EkT30RPDFg",0.000000,0
