Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/12/2017,19,20,"I walked from home to the game Let s Go Mets Field for Chicago Cubs vs New York Mets swarmapp com c dcbR39XVpf1",-0.131818,-1
06/12/2017,19,20,"Another day done Amen time to relax and enjoy this beautiful sunset and some wine any instagram com p BVQfs7ml dH",0.625000,1
06/12/2017,19,20,"regrann from jcruz dtn Back By Popular Demand God 1st The Team Redline Family instagram com p BVQftFNA7s4",0.300000,1
06/12/2017,19,20,"in the creation box muzikvox vision sanlimit musicismylife instagram com p BVQfswjBzcmA DV4fAq509nXe4l hVKg1PQ1n5c0",0.000000,0
06/12/2017,19,20,"Since I can t go back till the end of the month here s an old guy with a Backside wobbler and a instagram com p BVQfrIJBQCl",0.050000,1
06/12/2017,19,19,"UOGASHI Custom Noren just installed Thank you uogashinyc sushinakaji shuyadesign let me instagram com p BVQfprJjeQH",0.000000,0
06/12/2017,19,19,"Kokumo Reacquainted with Life Topside Press transenderpoetry lammys Center for instagram com p BVQfoAYnp4p",-0.100000,-1
06/12/2017,19,19,"Shop our Aleesha jean jacket available now at disclothesure com York New York instagram com p BVQfnRaAhUt",0.268182,1
06/12/2017,19,19,"Mistakes are proof that you are trying instagood instadaily mondaymotivation instagram com p BVQfluTna8b",0.000000,0
06/12/2017,19,19,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
06/12/2017,19,19,"I picked the wrong day to wear this shirt New Jersey instagram com p BVQflerlxOR",-0.181818,-1
06/12/2017,19,19,"It s Summer time 120617 summertime coneyisland newyork usa mariohinusa instagram com p BVQflKwB4y0",0.000000,0
06/12/2017,19,19,"I LL GO GOME Eventually KickingAndScreaming eventually NotNow NotComingHome instagram com p BVQflPYAyvr",0.000000,0
06/12/2017,19,18,"Warming up Shooting at citifield for citibank citiprivatepass Field instagram com p BVQfidngMkz",0.000000,0
06/12/2017,19,18,"a style made in 05 and one from more recent The older is double the thickness air cushion instagram com p BVQfiC ARaY",0.166667,1
06/12/2017,19,18,"I m at in Brooklyn NY swarmapp com c 6IF71cede6e",0.000000,0
06/12/2017,19,18,"Emerald cut bands anyone all sizes available and customizable to your finger size and instagram com p BVQfgvmFKoR",0.400000,1
06/12/2017,19,18,"honorthemwithaction pulseorlando lgbtq equalrightsarehumanrights tribute loveislove instagram com p BVQfg1dF1v5",0.000000,0
06/12/2017,19,18,"Home home 88g flowers Greenwich Street instagram com p BVQfdtsgQUSY LPKBERwPtfiSyKENKICt9Z36dM0",0.000000,0
06/12/2017,19,18,"Just posted a photo Island Ferry instagram com p BVQfcq7Abdi",0.000000,0
06/12/2017,19,18,"Hey Ladies Did You Workout TODAY Are You Looking for Fitness that can get You Results instagram com p BVQfcczB2nB",0.000000,0
06/12/2017,19,18,"Simple things In Brooklyn instagram com p BVQfcM5lLSI",0.000000,0
06/12/2017,19,18,"SleepLessApparel Pocket T Shirts AllFlavors Join the Movement instagram com p BVQfcEjFctVr Dt7jItc7Bp3rT1O6IF8Jj3lkMw0",0.000000,0
06/12/2017,19,17,"Grilled marinated chicken thigh and stirfried snap peas and kohlrabi cubes with grated ginger instagram com p BVQfZvsFnqC",-0.600000,-1
06/12/2017,19,17,"humidity up 31 41 wind 6mph 18mph",0.000000,0
06/12/2017,19,17,"Crop tops forever JWxDUSTY York New York instagram com p BVQfZO2lRHk",0.136364,1
06/12/2017,19,17,"Always have to find the local Irish pub near the hotel guinness irishpub pub newyork nyc instagram com p BVQfY8 nrkg",0.033333,1
06/12/2017,19,17,"Manhattan instagram com p BVQfYs5AAdY",0.000000,0
06/12/2017,19,17,"chastain shot by willyvanderperre for the new Pre Fall campaign Produced by instagram com p BVQcaTNh9tW",0.136364,1
06/12/2017,19,17,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
06/12/2017,19,17,"Tonight I will be LIVE talking all about my 90s throwback birthday party and celebrating 20 instagram com p BVQfXFfjD",0.136364,1
06/12/2017,19,17,"Feeling like a peacock on a leash instagram com p BVQfWxKFSCV",0.000000,0
06/12/2017,19,17,"I m at Fuji Sushi in New York NY swarmapp com c 5eZxnZpfnJM",0.136364,1
06/12/2017,19,17,"Esto se llama estilo y glamour sin mayor esfuerzo carineroitfeld fashionicon artdevivre instagram com p BVQfV1uBL0D",0.000000,0
06/12/2017,19,17,"Free Shakespeare WeAreOnePublic Theater instagram com p BVQecn8DT4T",0.400000,1
06/12/2017,19,16,"I just like this voxnoctemsociety muse inspire collage cominginhot queenofthenight instagram com p BVQfTMKlN1Q",0.000000,0
06/12/2017,19,16,"I Love this City I Love My People Happy Pride Took a beautiful walk through the Village to instagram com p BVQfS WBIWm",0.662500,1
06/12/2017,19,16,"The best lunch with the loveliest of co workers allofthefood instagram com p BVQfSz7BQK8d PmVJQStzL0zEtcwh7pHduISIug0",1.000000,1
06/12/2017,19,16,"Aqu casual presumiendo los falsos York New York instagram com p BVQfIshgGR0",-0.181818,-1
06/12/2017,19,16,"so gotta wear Book Group instagram com p BVQfOlMADag",0.000000,0
06/12/2017,19,16,"The cast of ivaiopera suorangelica in rehearsal today with stage director jsmajor1 Fun fact instagram com p BVQfONuAEL5",0.300000,1
06/12/2017,19,16,"lifewithpipez Louie G s instagram com p BVQfNz8BxURp t482YGDR2luGR6625xMTfAAjXY0",0.000000,0
06/12/2017,19,15,"Lunes Civico y Graduaci n del Taller del Programa Decide Vivir Sin Adicciones analuisavaldes mx noticias 2017 6 12 lunes civico y graduacin del taller del programa decide vivir sin adicciones",0.000000,0
06/12/2017,19,15,"I LIVE IN NY MUSIC VIDEO OUT ON MY YOUTUBE CHANNEL Link in bio SONG ON MY SOUNDCLOUD instagram com p BVQfLNfl2BZ",0.136364,1
06/12/2017,19,15,"I m at in New York NY swarmapp com c dtEBwmE3w2d",0.136364,1
