Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/20/2017,19,03,"via dowbamontana Eta Bomba se la boy a solta ahorita pa que Ballan cojiendo instagram com p BYCIkzjH6R1",0.000000,0
08/20/2017,19,03,"NYCBlackPride2017 Island Beach Boardwalk instagram com p BYCIkYNDnqJ",0.000000,0
08/20/2017,19,03,"PlayNYC finished and in the books What an experience 5 instagram com p BYCIkN jG2m",0.000000,0
08/20/2017,19,03,"Even winners have to tie their shoes Williamsburg Brooklyn instagram com p BYCIjBAlnL8",0.000000,0
08/20/2017,19,03,"This wasn t even a recommendation I just stumbled upon this walking through dumbo SweetGreen instagram com p BYCIj2vBSp8",0.000000,0
08/20/2017,19,03,"Seeing CATS on Broadway broadway cats Broadway Show at instagram com p BYCIjJEBCzdT 3kDY PKDUhdEyCbtj9w16XxDNg0",0.000000,0
08/20/2017,19,03,"Peach and pineapple Better when it warms up Soft finish Wrench NEIPA http untp beer s c494144190 photo",0.300000,1
08/20/2017,19,02,"Enjoying the last days of summer ny nyc queens flushingmeadows flushingmeadowpark instagram com p BYCIjKkhiiF",0.250000,1
08/20/2017,19,02,"Shit Shit Shit SOMEONE STOLE MY PITCHER OF SANGRIA Only instagram com p BYCIg0fAVVj fWx9AQchxORpT6fCl5aTsxsgC00",-0.150000,-1
08/20/2017,19,02,"pomapoo pompoo poodlemix poodle dog pomeranian Park Picnic House instagram com p BYCIgN3HfLp",0.000000,0
08/20/2017,19,02,"STAYcation Series Part I W Fort Lauderdale WET Deck Day Pass for Locals jbyjilly com blog 1 2017 8 20 staycation series part i wet deck day pass at w fort lauderdale",-0.100000,-1
08/20/2017,19,02,"From one jungle to another concretejungle bk New York instagram com p BYCIfcOj67j",0.136364,1
08/20/2017,19,02,"To book me for your next club event email bookingcherokee com s Strip Club instagram com p BYCIUaGD2pW",0.000000,0
08/20/2017,19,02,"Thank you summerslam for making us part of it love you instagram com p BYCIda8DMvWN BZooC6RaZFBzxhyb7r698uVFnM0",0.500000,1
08/20/2017,19,02,"Forgot to post this tinierartdirector request from earlier today War Machine Hook instagram com p BYCIcBhFyvA",0.000000,0
08/20/2017,19,01,"your woman is not safe Beach 86th Street instagram com p BYCIbOihA3G",-0.250000,-1
08/20/2017,19,01,"As summer2017 comes to a close flashback Friday to vcpoloclassic instagram com p BX8r24CgqwIb Lvu9UK4y 3YMLbhffat8Qrc9RA0",0.000000,0
08/20/2017,19,01,"flavorlife Von King Park instagram com p BYCIZc0hv73",0.000000,0
08/20/2017,19,01,"York New York instagram com p BYCIZtyFHcs",0.136364,1
08/20/2017,19,01,"Hey Google Part 2 9WTatNYC2017 Heights Manhattan instagram com p BYCIXqYlb65",0.000000,0
08/20/2017,19,01,"Sippin on sumthing good good at AlbumTasting with some live performances Ohene instagram com p BYCIXlnAb4J",0.512121,1
08/20/2017,19,01,"Nicely done Slight smoke Drinking a Russian Imperial Stout by at http untp beer s c494143259 photo",0.144444,1
08/20/2017,19,01,"My thighs are so sexy they can t stop touching each other CurvyIsSexy sidewalkart instagram com p BYCIXK1nywZ",0.291667,1
08/20/2017,19,01,"Bought this beautiful pierce at store The skyblue color of stones are",0.850000,1
08/20/2017,19,01,"Sunday Sun New York instagram com p BYCIVWYDnII",0.136364,1
08/20/2017,19,00,"at in New York NY swarmapp com c 9Olnt5gst6K",0.136364,1
08/20/2017,19,00,"Broadway school of rock Segunda fila Garden Theatre swarmapp com c 42L8s5B40zF pic twitter com kImh6bEAnl",0.000000,0
08/20/2017,19,00,"Dior Lovely D High Heeled Shoes in Nude Black Dotted Swiss Tulle instagram com p BYCISDWlaPOa 2CK3ODBts5hMFMkA1l6hDKaWQQ0",0.164444,1
08/20/2017,19,00,"happiness in a bowl Manhattan instagram com p BYCCe81DkWL",0.700000,1
08/20/2017,19,00,"Listos para el Show musicos musiclife victormanuelle vmband TeamVictorManuelle puertorico instagram com p BYCIREwnWv",0.000000,0
08/20/2017,19,00,"Brett is BURNINGMANREADYYYY brettlindellphotography burnningman2017 instagram com p BYCIPJ0DFwd",0.000000,0
08/20/2017,19,00,"K I N G S I N G H viewsfromthebooth SUMMER BLACKOUT Bookings instagram com p BYCIQRNnzoD",0.000000,0
08/20/2017,19,00,"I M LETTING GO OF MY EX FOR THE 47TH TIME PT 1 https thebookofashley com walkingsolo im lettinggoofmyex1",0.000000,0
08/20/2017,19,00,"OK u popped up on me by surprise But see I NEVER took you for the poppin type instagram com p BYCIPgTg1h",0.500000,1
08/20/2017,19,00,"Sour power Boroughs Brewing Co instagram com p BYCIOrhnf9Z",-0.150000,-1
08/20/2017,19,00,"Brooklyn bridge selfie geo4e Bridge instagram com p BYCIPBPATBrV IXcs9R6zYz4a5eh0UoashCRCxI0",0.000000,0
08/20/2017,19,00,"Huddled masses Of Liberty Liberty Island New York City instagram com p BYCIOWBFBmN",0.136364,1
08/20/2017,19,00,"deus nos defenderay em Empire Hotel Rooftop 44 W 63rd St New York instagram com p BYCINQRjGeN",0.136364,1
08/20/2017,18,59,"He just found out what was in the pie seeing Sweeney Todd Todd NYC instagram com p BYCIL5lgpri",0.000000,0
08/20/2017,18,59,"Life is Swell Another beautiful Sunday in Far Rockaway with fun waves and good vibes instagram com p BYCIB1Agvcj",0.487500,1
08/20/2017,18,59,"Just posted a photo Von King Park instagram com p BYCILH2BEBS",0.000000,0
08/20/2017,18,59,"dinnertime dress from handm necklace by me fashion Brooklyn summer New York instagram com p BYCIKDWhhCi",0.136364,1
08/20/2017,18,59,"chickenbucket Stadium instagram com p BYCIJ8xF5Sp",0.000000,0
08/20/2017,18,59,"Hey Google Part 1 9WTatNYC2017 Heights Manhattan instagram com p BYCIJyXFEC",0.000000,0
08/20/2017,18,59,"Empire state of mind River New York City instagram com p BYCIJwKHXh6",0.136364,1
08/20/2017,18,59,"thetrumpreport All of the charities backing out of Mar a Lago events in response to Trump s http dlvr it PgRQ5T artusalawfirm pic twitter com ExnXbKVkFu",0.000000,0
08/20/2017,18,59,"Really enjoying sightseeing in Brooklyn Its really beautiful New York instagram com p BYCIHYelP2b",0.495455,1
08/20/2017,18,59,"That s a wrap We did it don t tell anyone We did it in 20 days HotAirMovie instagram com p BYCIGZsg0fY",0.000000,0
08/20/2017,18,59,"Im judykennedy",0.000000,0
08/20/2017,18,58,"Brilliant Tissues are mandatory broadway musical Box Theatre instagram com p BYCIFZjFSb4",0.450000,1
08/20/2017,18,58,"My day is made hbk Center instagram com p BYCIEMxBIHJ",-0.100000,-1
08/20/2017,18,58,"Thank you to everyone for all the Birthday wishes my official birthday parties kick off this instagram com p BYCIEudFL h",0.000000,0
08/20/2017,18,58,"Cheat meal Sunday with my homie morenito latino19 letseats cheatmeal teamdiesel teamchula instagram com p BYCIEivAQjA",0.000000,0
08/20/2017,18,58,"Just posted a photo Village instagram com p BYCIE0qBlew",0.000000,0
08/20/2017,18,58,"I m at Target in Flushing NY swarmapp com c 0SrNgyI1Wxj",0.000000,0
08/20/2017,18,58,"The NeverEnding Story ongoing keepgoing instagram com p BYCID3OnpgE",0.000000,0
08/20/2017,18,58,"Coming to a theater near you lol Bronx Bronx New York instagram com p BYCIDUqgzJQ",0.345455,1
08/20/2017,18,58,"A perfect sangria afternoon Drinks Village Walk Friends CatchingUp Sunday instagram com p BYCICcJDShZ",1.000000,1
08/20/2017,18,58,"nixinthemix wehere Grove NJ instagram com p BYCICVWA7jJ",0.000000,0
08/20/2017,18,58,"Descension Anish Kapoor descension anishkapoor brooklyn brooklynbridge instagram com p BYCIBsWAWL6",0.000000,0
08/20/2017,18,58,"Flowers and work and grass and work wordsarehard York New York instagram com p BYCIAUalRfu",0.136364,1
08/20/2017,18,58,"BTR in the morning back for the City game in the evening NYCFC fan Stadium instagram com p BYCIAUBl8Am",-0.200000,-1
08/20/2017,18,58,"at in New York NY swarmapp com c 07RpTsmhYWL pic twitter com cghAc89l23",0.136364,1
08/20/2017,18,58,"We could be our own zip code morgan family picnic jerseycity sundayfunday my heart is instagram com p BYCH LlgdTY",0.600000,1
08/20/2017,18,58,"diabetic t1d Toned In Ten Toned In Ten Great 5 10 Conversions For Nutrition And Fat http dlvr it PgRPNZ type1diabetes diabetes",0.266667,1
08/20/2017,18,57,"Shut down closed Brasserie in New York NY swarmapp com c 5QTMT6PC7FP",-0.039731,-1
08/20/2017,18,57,"If you know the wonders of Cold Pressed Juice you should know about youthtothepeople products instagram com p BYCH HgAmdY",-0.600000,-1
08/20/2017,18,57,"India day parade York New York instagram com p BYCH99YFAnq",-0.056818,-1
08/20/2017,18,57,"Dad hanging out with the boss Abby The one who broke her foot a few months ago All instagram com p BYCH9phgXEV",-0.200000,-1
08/20/2017,18,57,"LIVE here for GWININGIVES in BROOKLYN Von King Park instagram com p BYCH7jDhiF6",0.136364,1
08/20/2017,18,57,"Sit down now and then Evaluate Look back Be proud of what you did do instead of being instagram com p BYCH7 FDF1J",0.214815,1
08/20/2017,18,57,"Just posted a photo New Jersey instagram com p BYCH7aulAut",0.136364,1
08/20/2017,18,57,"I m at McCarren Park Track in Brooklyn NY swarmapp com c j3SMREpKsMb",0.000000,0
08/20/2017,18,57,"clabbq Neck New York instagram com p BYCH4vejcV6",0.136364,1
08/20/2017,18,57,"Cheers to five years my love christopher swain Park South NYC instagram com p BYCH4q Aa2d",0.500000,1
08/20/2017,18,57,"And it s a wrap Thanks to all you beautiful people for a lit FlameCon2017 CON instagram com p BYCH39eAmIw",0.525000,1
08/20/2017,18,56,"Wearing romper forever21plus Shoes afrochic bigandbeautiful blackgirlmagic instagram com p BYCH2CEAV3U",0.000000,0
08/20/2017,18,56,"Manhattan instagram com p BYCH15gFwSk",0.000000,0
08/20/2017,18,56,"W A V Y Shed instagram com p BYCH0kfAtEPA 6fokNkkU1Rqe8xB2ZC3LaPirLE0",0.000000,0
08/20/2017,18,56,"About to watch Pink Floyd The Wall at the 70mm of the Moving Image instagram com p BYCH0ijgvWp",-0.100000,-1
08/20/2017,18,56,"Oh hey papipaolo I see you bb I really enjoyed using this iridescent paper as the waves instagram com p BYCH0bDAr4t",0.500000,1
08/20/2017,18,56,"Just a beautiful day newyorkcity urbanstreetrider bikenyc Village instagram com p BYCHzkvjQaM",0.850000,1
08/20/2017,18,56,"I slay Venetian Catering instagram com p BYCHy h3SOv 4fuyvVJtEUAPyaFGFrZ8daWMTI0",0.000000,0
08/20/2017,18,56,"Los Domingos son ntimamente LATINISSIMOS Nos vemos mi gente Sundays instagram com p BYCHynPlt2h",0.000000,0
08/20/2017,18,56,"Three faces of Riley Puppy My amazing rescue lexi riley dog dogs pitbullgram pitbull instagram com p BYCHyO7goat",0.600000,1
08/20/2017,18,56,"iight so boom New Jersey instagram com p BYCHwnKA ME",0.136364,1
08/20/2017,18,56,"We took eloise to centralpark in nyc along with her turtle and tea set Of course the adults instagram com p BYCHwZ1B4s2",0.000000,0
08/20/2017,18,55,"Drinking a Vanilla Hazelnut Marshal Zhukov s by at http untp beer s c494140081",0.000000,0
08/20/2017,18,55,"Drinking a Forever Ever by at http untp beer s c494140075",0.000000,0
08/20/2017,18,55,"GrillLIfe SundayFunDay Village Jersey City instagram com p BYCHvDbH3l6i UcppNHBdaeZ3Yvud9oMt2s5ybE0",0.000000,0
08/20/2017,18,55,"Staten Island ferry Island Ferry instagram com p BYCHvF0FRZY",0.000000,0
08/20/2017,18,55,"Happy birthday my dude We have the same birthday August 19th birthday",0.400000,1
08/20/2017,18,55,"8th Grade team finish up the Summer strong as they go back2back winning the Slam jam tournament instagram com p BYCHuw7gnHU",0.466667,1
08/20/2017,18,55,"Took a bike ride on the Brooklyn Bridge Bridge instagram com p BYCHujvlAhC",0.000000,0
08/20/2017,18,55,"3rd Sunday Taiz Prayer Service Episcopal Church Of The Atonement Anglican in Fair Lawn NJ swarmapp com c aq4vNFy207c",0.350000,1
08/20/2017,18,55,"Second year in a row at the biggest party of the summer with my brothas Center instagram com p BYCHuHQHgYf",-0.050000,-1
08/20/2017,18,55,"Nice way to end the day showing this wonderful piece of art One bedrooms starting at 4 795 instagram com p BYCHtqeF CP",0.533333,1
08/20/2017,18,55,"I m at Del Frisco s Grille in New York NY swarmapp com c lO4TbhZ2Gew",0.136364,1
08/20/2017,18,55,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BYCHtG5lo 9",0.136364,1
08/20/2017,18,55,"Fuck you you hater you set tripper trip setter",-0.400000,-1
08/20/2017,18,55,"by me for tubtimewithtate in Astoria last year tatetullier artseries instagram com p BYCHr2qBEOU",0.000000,0
08/20/2017,18,55,"NEW YORK OMG York New York instagram com p BYCHp2kFJE7",0.136364,1
08/20/2017,18,55,"It s going Down September 22 2017 for my big bro Rob Garris music by The Finisher instagram com p BYCHqiYghfg",-0.077778,-1
08/20/2017,18,55,"Walk the stroll Island Beach Boardwalk instagram com p BYCHnx3jzzp",0.000000,0
08/20/2017,18,55,"I m at in Brooklyn NY swarmapp com c 9lHT1qwbxl4",0.000000,0
08/20/2017,18,54,"Vertigo in Manhattan Artists Housing and Center for the Arts instagram com p BX bnBQgaXy",-0.100000,-1
08/20/2017,18,54,"1st of 3 straight nights 2 more weeks till Vacation Mount Sinai Hospital New York City swarmapp com c fhI2ZaKifCv",0.278788,1
08/20/2017,18,54,"Recent photo the lovely Pumla at sunset on the Hudson River instagram com p BYCHnY1gsIUG UaERflOgvKeZWhpF9jXgUImKVg0",0.250000,1
08/20/2017,18,54,"Sure maybe I m a little bitter for not being to the beach once this summer But guess who s instagram com p BYCHj7eluEn",0.070833,1
08/20/2017,18,54,"Tastemakers Rack Rooster Harlem Danyaki com Click the Link in my instagram com p BYCHjtYjr8h",0.000000,0
08/20/2017,18,54,"NBA Investigating Lakers Amid Paul George Tampering Allegations http bit ly 2vQp9Ep",0.000000,0
08/20/2017,18,53,"Itsmejudyguadalupeschillercapone aversa piccirrello i use the presidents names to cancel a hit",0.000000,0
08/20/2017,18,53,"yesssssss trumpforprison Park instagram com p BYCHg1RFvqr",0.000000,0
08/20/2017,18,53,"circus Muse Brooklyn in Brooklyn NY swarmapp com c f0QpsYjof3A",0.000000,0
08/20/2017,18,53,"Sunday escapade When you re feeling lonely you can always go instagram com p BYCHgScDI7Wk rdFk691CG RvhP W2yUWmYdB9E0",-0.100000,-1
08/20/2017,18,53,"Enjoying my weekend in NYC York New York instagram com p BYCHdiwBIgv",0.318182,1
08/20/2017,18,53,"Shrimp stir fry for the win mealprep cleaneating backtoreality New Jersey instagram com p BYCHdUknIMZ",0.468182,1
08/20/2017,18,53,"Cheers to the end of a great weekend and the beginning of a new week Back in nyc East instagram com p BYCHc5rgTdp",0.312121,1
08/20/2017,18,53,"Picked this cutie up zoo Zoo instagram com p BYCHb6gAXGpY seVbD6xgB44eIIEYRBXWLKYJQM0",0.000000,0
08/20/2017,18,53,"We back at it with familyreunion cousins instagram com p BYCHay8BHXEk eF1Sp esLnKks4ZZoOdmIOuUzA0",0.000000,0
08/20/2017,18,53,"451 East 145th Street the Bronx pic twitter com A7xeJZkyrh",0.000000,0
08/20/2017,18,53,"Brooklyn jumpdown Brooklyn Bridge Water Front instagram com p BYCHaG5A5egD y2FM1DF gQU4r8N w4QJTLC8nY0",0.000000,0
08/20/2017,18,52,"What a day and experience for jackjaffe nycfc nycfcfamily Stadium instagram com p BYCHYQZAv17",0.000000,0
08/20/2017,18,52,"Shadows of drinks with rainbow Tavern instagram com p BYCHX0UhosZ",0.000000,0
08/20/2017,18,52,"I always take pics of football all over Long Island I truly become a fan of some of my instagram com p BYCHUEgBA3s",-0.050000,-1
08/20/2017,18,52,"I wish I m outside it tho at in Brooklyn NY swarmapp com c hip8xoAixPe pic twitter com PfnAn8llmE",0.000000,0
08/20/2017,18,52,"art artist illustration sketch sketching sketches blackbook dailysketch instagram com p BYCHV4YBdF0",0.000000,0
08/20/2017,18,52,"I wish I m outside it tho at in Brooklyn NY swarmapp com c jPIa3BPNX1q pic twitter com 8r5N0kBZq8",0.000000,0
08/20/2017,18,52,"statueofliberty usa photooftheday em Statue of Liberty instagram com p BYCHVNpjKix",0.000000,0
08/20/2017,18,52,"There is not to many people I can say is a genius and let alone I get to work with them Me and instagram com p BYCHVBPh5an",0.500000,1
08/20/2017,18,52,"Saw waitressmusical with jen816ny the theater smells like pie waitressmusical waitress instagram com p BYCHU96hWo7",0.000000,0
08/20/2017,18,52,"Usos flying and 1 2 3 Newday usos newwwechampions tagteam championships summerslam instagram com p BYCHUs8h2Pn",0.000000,0
08/20/2017,18,51,"SundayVibes Last days of summer NYC Summer LaMarina Friends UnHonbreNormal instagram com p BYCHSTrhh V",0.000000,0
08/20/2017,18,51,"Summer is coming to an end soon And though we are sad to see it go we can t help but be a instagram com p BYCHSMkljAE",-0.500000,-1
08/20/2017,18,51,"If you know the wonders of Cold Pressed Juice you should know about youthtothepeople products instagram com p BYCHRVKAZA9",-0.600000,-1
08/20/2017,18,51,"I m at Pio Pio in Jackson Heights NY swarmapp com c 6XSKBXTDlRR",0.000000,0
08/20/2017,18,51,"I m at in New York NY w swarmapp com c 4gCWshQXwW0",0.136364,1
08/20/2017,18,51,"Guess who came to get her big girl haircut today My minime she s almost taller than me instagram com p BYCHJ3OFIIV",0.000000,0
08/20/2017,18,51,"Let us help you Join today esqme promotion attorneylife attorney court law lawyer instagram com p BYCHPQJD0rZ",0.000000,0
08/20/2017,18,51,"Repost adri frias Los mejores friends ny comingback needtractor instagram com p BYCHOU4BaWd",0.000000,0
08/20/2017,18,51,"Eventually we must all be like water Even these roots know that EverBending EverAdapting instagram com p BYCHNn6gDJj",0.000000,0
08/20/2017,18,51,"Adriana Lima tbt DESIGUAL Fashion Show New York photo by Gary Kirk Brown gearing up instagram com p BYCHMJPnimB",0.136364,1
08/20/2017,18,51,"Another legend gone Jerry Lewis Hiphop named a dance after him Eddie Murphy had him on as instagram com p BYCHM9eHolY",0.000000,0
08/20/2017,18,51,"Brooklyn light fixtures Girl Cookies instagram com p BYCHLuOAtKzr LgB1J7Hg70OotctTqYCqZWPzeA0",0.400000,1
08/20/2017,18,50,"Sweep High Line instagram com p BYCHLCqAODj",0.160000,1
08/20/2017,18,50,"SLEEPERS instagram com p BYCHJUbA2jl",0.000000,0
08/20/2017,18,50,"I m at YOTEL New York in New York NY w swarmapp com c aQsKfsovAF7",0.136364,1
08/20/2017,18,50,"I m still on a sugar high from this afternoon but isn t that really best kind Check out my instagram com p BYCHG9OnpE3",0.586667,1
08/20/2017,18,50,"Life is nothing but a Chess game in order to stay winning you need to always try to anticipate instagram com p BYCHGqblrCp",0.050000,1
08/20/2017,18,50,"Son M os alfonseca ramil instagram com p BYCHGX6BEXJ QuFmYjQ6jcAntMF3lKqfJhATL40",0.000000,0
08/20/2017,18,50,"With the birthday boy early present summerslam wwe wrestling dx Center instagram com p BYCHGYOAJj3",0.000000,0
08/20/2017,18,50,"OF COURSE SUNDAY NITE Sushi in New York NY swarmapp com c 5QEZ2cMtDlq",0.136364,1
08/20/2017,18,50,"Down since day one TheUsos SummerSlam DayOneish TagTeamTitles Center instagram com p BYCHFp1lh U",-0.127778,-1
08/20/2017,18,50,"sunset colours Central Terminal instagram com p BYCEoCBjV6F",0.000000,0
08/20/2017,18,50,"RIPUNCLERUDY WE WILL ALWAYS LOVE U UALREADYSNOWWWW Deuce instagram com p BYCHE8pgOTrv BMYVw94PJvge KWtK2c06sWKS80",0.500000,1
08/20/2017,18,50,"And newwwww Summerslam Center instagram com p BYCHEdShOkRP Q87JyDGMaZKrOoMQZVsAzM4MwI0",-0.100000,-1
08/20/2017,18,50,"June 20 2017 2615 Harding Avenue Throgs Neck the Bronx 499 000 1 unit 1 368 sf one family home",0.000000,0
08/20/2017,18,49,"Dancing w Adrianne in New York this past Sunday at one the most SICKEST Socials I been in my instagram com p BUw4 uogwvz",0.128788,1
08/20/2017,18,49,"Cleared Incident on NJ495 EB at Kennedy Boulevard",0.000000,0
08/20/2017,18,49,"Mood koolinthegang summermadness2017 deb4 needthatboost instagram com p BYCHBU4ggfh7 mOBHJg8DA7iV PvVfXFu 1gH8A0",0.000000,0
08/20/2017,18,49,"Thank you Alfonso s Bakery Your new maple bacon donuts are Amazing alfonsosbakery instagram com p BYCFU bHJL8",0.368182,1
08/20/2017,18,49,"When you are 93467853 in line for lgaairport ugh redmond instagram com p BYCHA1iAxjnC E VQVHXvwdFNzyoDW0UDX1U1fs0",0.000000,0
08/20/2017,18,49,"It was a pleasure to finally meet in person We look forward to working with you Yes that s instagram com p BYCG 2FF8Ds",0.000000,0
08/20/2017,18,49,"Real recognize real Always wear your colors I am a Dread and these is dreads I wear it instagram com p BYCG I AIuu",0.200000,1
08/20/2017,18,49,"My Lil Sunshine Woods Wave Pool instagram com p BYCG9fXgFWu IEvR X9O bGuNFLZYo1lzO5PX40",0.000000,0
08/20/2017,18,48,"I m at The Tang in New York NY w swarmapp com c jRr0JrRrMg2",0.136364,1
08/20/2017,18,48,"Drinks and shadows with a rainbow Tavern instagram com p BYCG7 YhwJZ",0.000000,0
08/20/2017,18,48,"On the Jewel All White Boat Party with York Skyport Marina instagram com p BYCG49mDhbM",0.000000,0
08/20/2017,18,48,"Poco de lo que pas ayer en El show fue todo un xito Mil gracias a instagram com p BYCE6JpgePK",0.000000,0
08/20/2017,18,48,"TODAY Sunday Aug 20th and Central Park Summerstage Rumsey Playfield instagram com p BYCG4d lXyh",0.000000,0
08/20/2017,18,48,"Wwe New York in New York NY swarmapp com c ik0DDsqkctL",0.136364,1
08/20/2017,18,48,"Did I mention we re actually all on the original instagram com p BYCG17CFL QM 7COQ c6lbmnJVaE6Q4Kcz4rIy40",0.187500,1
08/20/2017,18,47,"bqe totaleclipse brooklyn totaleclipse2017 Market instagram com p BYCG0BIApVE",0.000000,0
08/20/2017,18,47,"Very clear Watermelon yes If this is Founders first gose nicely done G Green Zebra http untp beer s c494135425 photo",0.195000,1
08/20/2017,18,47,"2020 MOORE CATHOLIC HS floor general always working hard no matter where it is in god willing instagram com p BYCB9CCA21i",0.002083,1
08/20/2017,18,47,"Pretty in millenialpink adorable jacobriis gaybear hunk handsome bearsonthebeach instagram com p BYCGy1hlhxd",0.416667,1
08/20/2017,18,47,"Hadid High Line instagram com p BYCGvxjg r9",0.160000,1
08/20/2017,18,47,"Absolutely packed to the rafters wwe summerslam2017 brooklyn instagram com p BYCGvXwFJBNb XFXphwKm8UCSreEtY8PpbwJfCM0",0.200000,1
08/20/2017,18,47,"Bird of a feather flock together laurabtsta elken instagram com p BYCGu4KjPCA",0.000000,0
08/20/2017,18,47,"In another life Astoria New York instagram com p BYCGuz HWAf",0.136364,1
08/20/2017,18,46,"dreamy Designer Fabrics instagram com p BYCBxD Dc4Y",0.000000,0
08/20/2017,18,46,"Back home Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c c3qoLD3pu5x",0.000000,0
08/20/2017,18,46,"No idea what I m doing here but this place is sadly closing at the end of the month instagram com p BYCGseSgQDV",-0.500000,-1
08/20/2017,18,46,"Seeing Beautiful on Broadway with my beautiful daughter daddaughterdate broadway beautiful instagram com p BYCGsRyAYtJ",0.850000,1
08/20/2017,18,46,"R I P Respect Legend Activist New York instagram com p BYCGsPZAGg4Y 4JpSjDBDOHQb Rdb58Ju0juetI0",0.136364,1
08/20/2017,18,46,"Bacon cheese burgers with guacamole on Mexican tortillas with Parmesan fries Perfect for instagram com p BYCGp7NnH1C",0.500000,1
08/20/2017,18,46,"Welcome to Summerslam wwe wrestling sundayfundaypart3 Center instagram com p BYCGnSJhw0M",0.350000,1
08/20/2017,18,46,"Performing tonight at the fabulous in cafecarlyle instagram com p BYCGmprnc1mp qiUcUHiLy9SK1otEB2Nc7sLKQc0",0.400000,1
08/20/2017,18,45,"Se me va a caer ice cream chocolate waffle cone en Central Park instagram com p BYCGmpvlWdnC Ye9XvfbIKp8QqwJR0upTicrhdE0",0.000000,0
08/20/2017,18,45,"My nephews Woods Wave Pool instagram com p BYCGltpgt6Lx ANVVnM7Ktw k0O6tP0fEd0HuAQ0",0.000000,0
08/20/2017,18,45,"My Favorite Free Close to free Things of August livingduncan com livingblog 201 7 8 20 my favorite free close to free things of august",0.433333,1
08/20/2017,18,45,"Yoda Sixth Scale Hot Toy talkstarwars co uk news yoda sixt h scale hot toy",0.250000,1
08/20/2017,18,45,"A little stroll through the park s5 sportback carsofig trees cleancar glacierwhite instagram com p BYCGkZwl01S",-0.187500,-1
08/20/2017,18,45,"One of the things mark velez and I like doing is jogging at instagram com p BYCGjjVB5dI",0.000000,0
08/20/2017,18,45,"Our PLAYBOYZ are ready to bring you an Unforgettable Nightlife Experience that will make you instagram com p BYCGjdJFOA5",0.500000,1
08/20/2017,18,45,"The process the ideation art studio Danyaki com Click the Link in my instagram com p BYCGgR0jUS8",0.000000,0
08/20/2017,18,45,"Barcelona backstage Paul Terrie fashion nyc custobarcelona instagram com p BYCGh5slJVW",0.000000,0
08/20/2017,18,45,"stop it N Y C instagram com p BYCGhVdA9IAD kCObPyVwhaTJ0f6nmTbKSk81rE0",0.000000,0
08/20/2017,18,45,"I have arrived Ha Awesome David Ores instagram com p BYCGffTAYBF",1.000000,1
08/20/2017,18,44,"onyourfeet curtaincall broadway musical YOUR FEET The Musical instagram com p BYCGfP6gkK8",0.000000,0
08/20/2017,18,44,"Minimal and cool more bracelets have arrived semiprecious style beautiful shine instagram com p BYCGfJLDVos",0.400000,1
08/20/2017,18,44,"Just posted a photo Village instagram com p BYCGfIEhr7h",0.000000,0
08/20/2017,18,44,"Sunday Feets x Adi Pap KOTD Kicks KicksOfTheDay Feets Adidas TubularDoom PiecesGang instagram com p BYCGd 0HRiB",0.000000,0
08/20/2017,18,44,"The only time I am cutest is when I m watching my daddy maresca eat delicious food instagram com p BYCGdjQhW v",0.500000,1
08/20/2017,18,44,"Natural history museum American Natural History Museum instagram com p BYCGc1CnSAN",0.066667,1
08/20/2017,18,44,"Si quieres ver algo bonito no mires las estrellas mira unos ojos llenos de ilusi n Con instagram com p BYCGb2flk9E",0.000000,0
08/20/2017,18,44,"nyc 7train lastsummer Woodside",0.000000,0
08/20/2017,18,44,"IM BOUT TO SET THE STAGE ON FIRE BRO pharoah bvelz York New York instagram com p BYCGZDzgr5W",0.136364,1
08/20/2017,18,44,"There s been a new parade or festival pop up every 5 minutes since I ve been here Welcome to instagram com p BYCGYjQlSOy",0.228788,1
08/20/2017,18,43,"Solitude Sundays big week ahead York New York instagram com p BYCGX9lhSjB",0.068182,1
08/20/2017,18,43,"The bar lecoucou nyc is a dream Photo by New York instagram com p BYCGWb2l4Xv",0.136364,1
08/20/2017,18,43,"90 s bday bash River was dopegirlfresh Happy instagram com p BYCGV7ojXAux ynTi4VgT8ZOSwCG1mu4y3O2Shw0",0.800000,1
08/20/2017,18,43,"When you need to stop somewhere for a cold non alcoholic beverage on a long bike ride between instagram com p BYCGVb0g4vt",-0.300000,-1
08/20/2017,18,43,"Incident on NJ495 EB at Kennedy Boulevard http 511ny org EventDetails T RANSCOM ORI161777807",0.000000,0
08/20/2017,18,43,"It s building make your way down to la marina now Marina NYC instagram com p BYCGUiNgLN3",-0.155556,-1
08/20/2017,18,43,"NYC Vs NewEnglandR en Yankee Stadium instagram com p BYCGTobFGobP Kg 9jCDAiwudje8AAcCzrClMiQ0",0.000000,0
08/20/2017,18,43,"My first time having coconutwater from an actual coconut Courtesy of an awesome Jamaican instagram com p BYCGUSAl1wf",0.416667,1
08/20/2017,18,43,"gloriaestefan emilioestefan onyourfeet closingnight onyourfeetthemusical broadway musical instagram com p BYCGTeWADBh",0.000000,0
08/20/2017,18,43,"Took a break from practicing to go eat a ton of tasty desserts with in Brooklyn instagram com p BYCGTernLkv",0.000000,0
