Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/15/2017,19,26,"nyc 911memorial September 11 Memorial Museum instagram com p BZFH9oJhuXz",0.000000,0
09/15/2017,19,26,"Is this what people do at festivals toooldforthis amiarealbloggernow themeadowsnyc instagram com p BZFHHr6jgzE",0.000000,0
09/15/2017,19,26,"Just posted a photo Center instagram com p BZFH8v3F7An2 sTCKk4BpW3nCsFq4qKTxeECgow0",-0.100000,-1
09/15/2017,19,26,"Cloudy night nyc manhattan midtown esb flag clouds rain empirestatebuilding s II instagram com p BYl5OQXg2Nf",0.000000,0
09/15/2017,19,26,"2011 eigthwonder pinotage stellenbosch southafrica yum Park Apartments instagram com p BZFHyJ2FdPo",0.000000,0
09/15/2017,19,26,"fridaylooks on my way to bk to go to the samplesale event East Side instagram com p BZFH7giD0Pl",0.000000,0
09/15/2017,19,26,"Last Luna park fire works of the season nyc brooklyn coneyisland lunapark fireworks beach instagram com p BYRljqJg I",0.000000,0
09/15/2017,19,26,"Weighted Total Body class with Debbie and my is still hurting instagram com p BZFH6iSgSjSK B6pdyJDgZ317npr4yqKxiQO0B80",0.000000,0
09/15/2017,19,26,"The storm is here La tormenta se avecino nyc manhattan flatiron madisonsquarepark esb instagram com p BYI9kK2AeXk",0.000000,0
09/15/2017,19,26,"Eve d n Liberty International Airport in Newark NJ swarmapp com c 2q7m0u2JAAF",0.000000,0
09/15/2017,19,26,"La vecina se atormenta The neighbor is tormented nyc manhattan flatiron instagram com p BYH HqjASJh",0.000000,0
09/15/2017,19,26,"Repost funnyvideo sc giraffe Heights Manhattan instagram com p BZFH2t4H5m5",0.000000,0
09/15/2017,19,26,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 8XvuRV92IHr",0.000000,0
09/15/2017,19,26,"Fashion show event Shop in store 240 Kent Ave Brooklyn NY 11249 Shop online instagram com p BZFH4xZlHSu",0.000000,0
09/15/2017,19,26,"Great food Bao instagram com p BZFH4sjFCgm",0.800000,1
09/15/2017,19,26,"The storm is coming La tormenta se avecina nyc manhattan flatiron madisonsquarepark esb instagram com p BYH3y3 Axza",0.000000,0
09/15/2017,19,26,"Model parisfashionweek photoexhibition openingreception ninorakichevich instagram com p BZFH4DNnq0Y",0.000000,0
09/15/2017,19,26,"if there s a will how will i top this next friday Park instagram com p BZFH3qpAnDc",0.250000,1
09/15/2017,19,26,"Abuse of HDR filter ESB nyc manhattan kipsbay esb clouds sunset red orange blue instagram com p BXeRx0cAt06",0.000000,0
09/15/2017,19,26,"Nice sunset ESB nyc manhattan kipsbay esb clouds sunset red orange blue York instagram com p BXeQ2oeABKz",0.200000,1
09/15/2017,19,26,"Had an incredible evening with the President Sister Mumford ellensstardustdiner s instagram com p BZFH22OD CT",0.900000,1
09/15/2017,19,26,"Drinking a Stella Artois by 503 http untp beer s c504038863",0.000000,0
09/15/2017,19,25,"The ESB roof is on fire nyc manhattan kipsbay midtown esb empirestatebuilding clouds instagram com p BW8xd5Kg2kj",0.000000,0
09/15/2017,19,25,"Love is a Battlefield Beacon Theatre instagram com p BZFHyufDVAo0 SAp1E 5 oTtQAVFrV qoC2kIA0",0.500000,1
09/15/2017,19,25,"Dinner Night w Manito Cu is familytime nyc s Kitchen Manhattan instagram com p BZFHvKHln41",0.000000,0
09/15/2017,19,25,"wethepeople WE THE PEOPLE solidarity bigups spikelee a mustsee the new instagram com p BZFH0t5B0I8",0.136364,1
09/15/2017,19,25,"ESB going black in sympathy for the victims in Barcelona nyc manhattan midtown black dark instagram com p BX9Ucp4AW0D",-0.161111,-1
09/15/2017,19,25,"It s the little things that make a successful friendship or relationship There s nothing like a instagram com p BZFH0C9gMYA",0.281250,1
09/15/2017,19,25,"The mami recovering after the flower nyc manhattan kipsbay venusflytrap carnivoroustagram instagram com p BWYUsx9g 7s",0.000000,0
09/15/2017,19,25,"More lifts fest Brooklyn nyc brooklyn williamsburg giglio mtstcarmel tradition instagram com p BWV6YVpAYp",0.500000,1
09/15/2017,19,25,"I knew I should ve went to the game",-0.400000,-1
09/15/2017,19,25,"Well look who got a free upgrade today And it was last minute A instagram com p BZFHyeugTFtW kd mWnYZmYgsLxSDRD9JqhfeTw0",0.200000,1
09/15/2017,19,25,"Babies like sunny and humid days nyc manhattan kipsbay baby venusflytrap instagram com p BWlap QAsW5",0.000000,0
09/15/2017,19,25,"Just posted a photo Manor instagram com p BZFHxXUnlsF",0.000000,0
09/15/2017,19,25,"First lift fest Brooklyn nyc brooklyn williamsburg giglio mtstcarmel tradition instagram com p BWVw0KKg5cJ",0.250000,1
09/15/2017,19,24,"Seventeen barbizon barbizonmodel seventeenmagazine newyork newyorkcity nyc instagram com p BZFHlk9lm2g",0.000000,0
09/15/2017,19,24,"Beautiful light at Empire State Building for nothing special nyc manhattan midtown esb instagram com p BWV0MN4AtHs",0.535714,1
09/15/2017,19,24,"MY OFFICE FOR TONIGHT COME AND PARTY WITH YA FAVORITE HOMMIE SLICE instagram com p BZFHp1iArmk",0.500000,1
09/15/2017,19,24,"Beers in Brooklyn Bridge Park instagram com p BZFHsAKFEL9p LBM6EjJMHyGVuQRg0SflqUYbmA0",0.000000,0
09/15/2017,19,24,"tartarusmag tartarus style tartarusmagazine TARTARUS10 party event anniversary instagram com p BZFFEtsA5qS",0.000000,0
09/15/2017,19,24,"Radiant mami nyc manhattan kipsbay venusflytrap carnivoros plants carnivoroustagram instagram com p BZFHqv6gk7Q",0.000000,0
09/15/2017,19,24,"WitchRock Lounge in New York NY w pince swarmapp com c f1KNdYdbLTs",0.136364,1
09/15/2017,19,24,"Herbal ginger sweet shiraz roasted chicken over polenta roastedchicken polenta foodporn instagram com p BZFHp4hnE e",-0.125000,-1
09/15/2017,19,24,"Going into the weekend like TRUE confidence comes from within Knowing your true purpose instagram com p BZFHltoHBK3",0.350000,1
09/15/2017,19,24,"I m at Flatiron District in New York NY swarmapp com c 2BizRS37xQZ",0.136364,1
09/15/2017,19,24,"Tuve el honor de presenciar un merecido reconocimiento de mi amiga y gran profesional la instagram com p BZFHhX BDtM",0.000000,0
09/15/2017,19,23,"Looking forward the weekend looking for the Q train Street instagram com p BZFHn XA5p8",0.000000,0
09/15/2017,19,23,"NewYork NYFA Graduate1stYear SelfiStickPro DaughterLove NowForAMargarita Park instagram com p BZFHfGCBjHB",0.000000,0
09/15/2017,19,23,"Let s go Yankees yankees gayandsporty lifeofchris mastercard Stadium instagram com p BZFHm8rB60E",0.000000,0
09/15/2017,19,23,"Mediaboy Agency Inc Will be Media photography for the Hartlem Art festival Cc instagram com p BZFHnBTlPEC",0.000000,0
09/15/2017,19,23,"Have some fun announcements coming your way including this NYC party 11 15 with our friends instagram com p BZFHmw5gZL8",0.300000,1
09/15/2017,19,23,"Best sushi I ve ever had nophotosallowed nyc sushi newyork instagram com p BZFHdizAjjD",1.000000,1
09/15/2017,19,23,"It s going down beatlife TMGB engineroom istandard RespectTheProducer bronxnyc instagram com p BZFHk6mlzO3",-0.155556,-1
09/15/2017,19,23,"That shift is subtle but striking glisten cosmetics get repost BURIED TREASURE Our instagram com p BZFHkuBhO27",0.083333,1
09/15/2017,19,23,"en Manhattan New York instagram com p BZFHjvNljDdU g7LeJRsZyy0lpJw4dpeY2PSgXE0",0.136364,1
09/15/2017,19,23,"New Jersey instagram com p BZFHi0DnhkC",0.136364,1
09/15/2017,19,23,"This is what happens when NY Times says you have better pizza than NYC Pizza Artigianale instagram com p BZFHik2FU3P",0.500000,1
09/15/2017,19,23,"primeprophecy refueling before a show at drom 9pm of Cups instagram com p BZFHfh4AVzX",0.000000,0
09/15/2017,19,22,"Tart good not too crazy Drinking a Sangriaveza by at http untp beer s c504036225",0.050000,1
09/15/2017,19,22,"It s hard to imagine using fear and pain to justify an ideology but it s goes on everyday with instagram com p BZFHdvwDyhi",-0.245833,-1
09/15/2017,19,22,"Earlier this week at Seth Meyers Photo by jack of all trades master of some instagram com p BZFHDvNhKz8",0.000000,0
09/15/2017,19,22,"Yankee Stadium is trending on http socialhood com places 3fd6620 0f964a520ddf01ee3 Yankee Stadium pic twitter com whvBAMYOkw",0.000000,0
09/15/2017,19,22,"My bro came through Salon 5 coming Baltimore running New York instagram com p BZFHck7F7Rx",0.136364,1
09/15/2017,19,22,"Tonight we party all night at 512 59th St West New York NJ 07093 ExhaleFridays instagram com p BZFHc elUZp",0.136364,1
09/15/2017,19,22,"Patron With The Fresh For The Weekend The Kid Bald But Still Need That Beard instagram com p BZFHcZmgcCK",0.300000,1
09/15/2017,19,22,"Well hello myfeatheredfriend How nice of you to join us for lunch 2day instagram com p BZFHb0CF6nk",0.600000,1
09/15/2017,19,22,"Nothing succeeds like excess plein s 7M show at NYFW called GoodGoneBad Watch instagram com p BZFHUuyDM2k",0.700000,1
09/15/2017,19,22,"Drinking an Alhambra Reserva 1925 by Grupo Cervezas Alhambra Taberna http untp beer s c504035925",0.000000,0
09/15/2017,19,22,"You Are Delightfully Chaotic Happy 20 years of whimsy to NYFW instagram com p BZEavUZjCh5",0.900000,1
09/15/2017,19,21,"Feliz cumple Pato en Times Square New York City instagram com p BZFHY1VBrWLD k3THHisXCgMGcPqDRNi4l8oM100",0.136364,1
09/15/2017,19,21,"Hairs Cut at in New York NY swarmapp com c jxCqkAxRfKr",0.136364,1
09/15/2017,19,21,"Happy 16th Erica Inn at New Hyde Park in New Hyde Park NY swarmapp com c cG3DtZeyoAT",0.357576,1
09/15/2017,19,21,"milkychance at themeadowsnyc picas nyc instagood me museum follow cute photooftheday instagram com p BZFHTi nGhW",0.500000,1
09/15/2017,19,21,"Sweet and drinkable Drinking a Meridian by at http untp beer s c504034984",0.350000,1
09/15/2017,19,21,"newyork NY USA sky abroad mylifeisjourney holidays vacation",0.000000,0
09/15/2017,19,21,"Game time at The Big Ballpark in The Bronx Sky360 Suite instagram com p BZFHSKfFrLL9 HRPKCoEPklteOyak HjcAQLVuY0",-0.200000,-1
09/15/2017,19,20,"FRIYAY Lane in Astoria NY swarmapp com c 8LWdgNzfHyU",0.000000,0
09/15/2017,19,20,"I m at Yankee Stadium for New York Yankees vs Baltimore Orioles in Bronx NY swarmapp com c 9a5HJ3YbFxf pic twitter com vWkEjCTpfp",0.136364,1
09/15/2017,19,20,"still swooning over last night s affair kudos to my handsome date brosstheboss for capturing instagram com p BZFHPMenHYW",0.250000,1
09/15/2017,19,20,"The working day is over time to party Put your best self on Go out for a drink we will all instagram com p BZFHN7dhKnH",1.000000,1
09/15/2017,19,20,"Media Host this R B Diva Always keeping it so real so humble RAndB instagram com p BZFHOJYhR g",-0.300000,-1
09/15/2017,19,20,"Our Fall Story Hues Styles and Textures We are Loving for Fall 2017 memkoh com blog 2017 9 ou r fall story colors patterns and silhouettes that will trend in fall 2017",0.600000,1
09/15/2017,19,20,"Headlight assembly replacement and bumper repair on a 2010 Nissan Murano Good Ole heat gun does instagram com p BZFHNXclz63",0.700000,1
09/15/2017,19,20,"my hair wrap fridaynight flow nauturalgirlsrock Fresh LLC instagram com p BZFHNfrnEiM",0.300000,1
09/15/2017,19,20,"The amazing director Yance Ford came through to talk about his new Netflix film Strong instagram com p BZFHNYXFA4h",0.389899,1
09/15/2017,19,20,"HappyFriday Celebrating a successful first full week completed with some yummy Thai food a instagram com p BZFHMyNllIa",0.450000,1
09/15/2017,19,20,"Hell is for Children Intro Beacon Theatre instagram com p BZFHKSFD7AAa wJ6OMptzNeeQOLvv7ExF6UgGn00",0.000000,0
09/15/2017,19,20,"La Otra Cara de Lili Estefan Lili Estefan abandon El Gordo y La Flaca tras anunciar instagram com p BZFHLgjBAe6",0.000000,0
09/15/2017,19,20,"I m at Yankee Stadium for New York Yankees vs Baltimore Orioles in Bronx NY swarmapp com c 2Cl3OH9NZUL",0.136364,1
09/15/2017,19,20,"Grub time Italia instagram com p BZFHKu Fb39a clbJ2p4haNgWg3TPcw2K25XJSg0",0.000000,0
09/15/2017,19,19,"Working the MET performance Instagram Twitter Personal instagram com p BZFHKBMheIR",0.000000,0
09/15/2017,19,19,"Support system More like steady whiners I m too focused",0.333333,1
09/15/2017,19,19,"peopleofthecans holy shit woman getting cans her baby sleeping in the stroller instagram com p BZFHKQmH9rw",-0.200000,-1
09/15/2017,19,19,"Fun art day today hanging with the very clever jasonwu for greyjasonwu at House for instagram com p BZFHI5 HrFZ",0.258333,1
09/15/2017,19,19,"Made it to spot number 2 LowerEastSide HappyHour TGIF instagram com p BZFHIqhAgggo jrcb9c1z mFplYFeqPYHbucaOI0",0.000000,0
09/15/2017,19,19,"Friday Mood cc whitedurag Heights Brooklyn instagram com p BZFHIjcnJbk",0.000000,0
09/15/2017,19,19,"Mi cena siguiendo la gu a de nutrici n YesYouCan prote na vegetales grasaSaludable Te invito instagram com p BZFHHc2jno0",0.000000,0
09/15/2017,19,19,"iPhoneX NEW YORK Apple Fifth Avenue FifthAvenue Apple newyork usa em Apple Fifth instagram com p BZFHHh8Bedg",0.136364,1
09/15/2017,19,19,"For Richter januszgilewiczart buyartstudios love Lauren instagram com p BZFHHXIg4xF",0.500000,1
09/15/2017,19,19,"One look and your mind is BLOWN Was such a pleasure meeting last weekend Farrah instagram com p BZFG3AvAG3T",0.000000,0
09/15/2017,19,19,"VIERNES DE ACTIVACION DESPUES DE 2 DIAS DE TRABAJO CORRIDO instagram com p BZFHGiGA4b87 SNZr U5zHoD0Oh6Ks rFQ1uS2o0",0.000000,0
09/15/2017,19,19,"NYC shipmates Central Terminal instagram com p BZFHGN8HO4u",0.000000,0
09/15/2017,19,19,"goddess pleating couture nyfw muse zurichellece MUA instagram com p BZFHGfRgWNl",0.000000,0
09/15/2017,19,19,"grandcentral ny nyc newyork instapic instagood instamoment en Grand Central Terminal instagram com p BZFHGTonzkM",0.250000,1
09/15/2017,19,19,"cheers sangenerofestival aperolspritz yummy Azzurra instagram com p BZFG9 sF9LZj TIlaCW3vsIX9er M7y9dnjC68s0",0.000000,0
09/15/2017,19,19,"One day with me and your soul will be set free Straight payments no fees I m paying my debts instagram com p BZFHFmcjsWr",0.300000,1
09/15/2017,19,19,"the world is filled with happy places but sometimes I forget to instagram com p BZFHDT0jaP R J VGN2A1i tnAZ6Y0UhBI43uNM0",0.600000,1
09/15/2017,19,19,"Spending the evening at one of my favorite places in the world with some of me favorite people instagram com p BZFHCsEFMOT",0.500000,1
09/15/2017,19,19,"Where Are Your Parents TooOldForThisShit TheMeadowsNYC Citifield Queens NYC instagram com p BZFHDHKljEX",0.000000,0
09/15/2017,19,18,"Cuando era feliz en New York New York instagram com p BZFHCOjhh7z9 1lZGeHTt9XBnfwoHQfw38ccfOU0",0.136364,1
09/15/2017,19,18,"Migos themeadowsnyc Field instagram com p BZFHAbmhOv",0.000000,0
09/15/2017,19,18,"Just posted a photo Fish Sea Food instagram com p BZFG AlFs85C La8f7zRERjk3UVcRyWqA5cOBA80",0.000000,0
09/15/2017,19,18,"How Does Your Garden Grow greenhouse creations at bklynlibrary Library instagram com p BZFG2FHjCGR",0.000000,0
09/15/2017,19,18,"ladyliberty landofthefree homeofthebrave Of Liberty Liberty Island New York instagram com p BZFG9gbjewT",0.136364,1
09/15/2017,19,17,"There she goes something about MaryJane AkA GaS she always seems instagram com p BZFG7rqnTh5R As0M5XXiauo4U1NOOKAekqrCrY0",0.000000,0
09/15/2017,19,17,"Well atleast Lady Liberty is surviving climate change instagram com p BZFG6xXFgl6q LP2KmE8OpBY9diDcSLOs0CsPG40",0.000000,0
09/15/2017,19,17,"WE ARE BACK READY After weeks of waiting PAPI LATIN SATURDAY is officially at its place We instagram com p BZFG6Q gept",0.100000,1
09/15/2017,19,17,"I don t even use those on regular days York New York instagram com p BZFG6 FAkzh",0.068182,1
09/15/2017,19,17,"mission accomplished found the beast Park instagram com p BZFG6l3gVDh",0.200000,1
09/15/2017,19,17,"It was a nice day to be outside and enjoy the weather in style TGIF entrepreneur instagram com p BZFG0yJF1lY",0.333333,1
09/15/2017,19,17,"I m at Yankee Stadium in Bronx NY swarmapp com c i0309Zbu20O",0.000000,0
09/15/2017,19,17,"I m at Grand Lux Cafe in Paramus NJ swarmapp com c 8zp3HW7rCal",0.500000,1
09/15/2017,19,17,"Without Gene Stick Michael the Yankees might not have had the Core Four or Paul O Neill or instagram com p BZFGxviBtGa",0.000000,0
09/15/2017,19,17,"Re watching Mad Dogs",-0.625000,-1
09/15/2017,19,17,"I m at Garden State Plaza in Paramus NJ swarmapp com c h8yHYtTsv9T",0.000000,0
09/15/2017,19,17,"blooklyn newyork NY USA abroad mylifeisjourney holidays",0.000000,0
09/15/2017,19,17,"So did your favorite band wish you a happy birthday Room instagram com p BZFG3KAHntq",0.650000,1
09/15/2017,19,17,"Invited to my first BABY SHOWER next weekend I m headed to the store tomorrow to buy yarn to instagram com p BZFG2K9FbXF",0.050000,1
09/15/2017,19,17,"Apartment hunting in NYC is no joke but I have my first home in williamsburg Should be a great instagram com p BZFGtsUjWFR",0.525000,1
09/15/2017,19,17,"Since donaldtrump Has Been Selected As President Of The Divided instagram com p BZFGvccjhBr5 yvMtmet70FWw0gPoQ DMlg8iUs0",0.000000,0
09/15/2017,19,17,"I m at Yankee Stadium for New York Yankees vs Baltimore Orioles in Bronx NY swarmapp com c 8fWFbGGad6D pic twitter com BrZ9fO2Yui",0.136364,1
09/15/2017,19,17,"Repost Esta Noche Celebramos El Cumplea os De Mi Hermanito en instagram com p BZFG0ooFlgm",0.000000,0
09/15/2017,19,16,"I m at Yankee Stadium for New York Yankees vs Baltimore Orioles in Bronx NY swarmapp com c kCzf1A3nJJ0",0.136364,1
09/15/2017,19,16,"AFWH is pleased to introduce African Queen Fashion africanqueenfashion as one the labels showing instagram com p BZFG0PZg14G",0.250000,1
09/15/2017,19,16,"ny nyc manhattan timessquare instapic instaboy instagood instamoment newyork en New instagram com p BZFGze ncQn",0.136364,1
09/15/2017,19,16,"I m at Catedral de San Patricio de Nueva York in New York NY swarmapp com c 4s0rnQqShNw",0.136364,1
09/15/2017,19,16,"Playing ludlowmembers tonight with House instagram com p BZFGueRAhMQ",0.000000,0
09/15/2017,19,16,"Vlog 22 Manners Matter don t be a dick Karma s real Treat others better It s so simple instagram com p BZFGySlFQOE",0.233333,1
09/15/2017,19,16,"FDNYMarine6 WilliamMFeehan River instagram com p BZFGyL3FeO8R rDwvwh8 0e3n8qnOO2IUTPWjG80",0.000000,0
09/15/2017,19,16,"Drinking a Bengali by Beer Garden http untp beer s c504031167 photo",0.000000,0
09/15/2017,19,16,"R L L I N G I N York New York instagram com p BZFGvIwBEy0",0.136364,1
09/15/2017,19,16,"Come to Bideawee Manhattan and meet your new best friend today Clockwise these adoptable pups instagram com p BZEUpDqB8Ac",0.568182,1
09/15/2017,19,16,"Where I m From Video x x Dir By logicalnonsense215 com news sbz9g2nya rb3c2m36ctl9rgsc5pwwa",0.000000,0
09/15/2017,19,16,"Where I m From Video x x Dir By logicalnonsense215 com news sbz9g2nya rb3c2m36ctl9rgsc5pwwa",0.000000,0
09/15/2017,19,16,"Now I m at cause sucks bei Mount Sinai Beth Israel Brooklyn",-0.300000,-1
09/15/2017,19,15,"TGT clothing brand Fuck your Lyfe Brand My n99az is savage roothless We ouchea Running instagram com p BZFGrm jumw",-0.400000,-1
09/15/2017,19,15,"kapow by Ceallaigh instagram com p BZFGsvLgqB4",0.000000,0
09/15/2017,19,15,"SOLD Thank you Keegan for the purchase of your new 2018 KTM instagram com p BZFGrGtBo0pp D3reQ8 TSoyfwUa798bGx7yjUg0",0.136364,1
09/15/2017,19,15,"American AssAss pic twitter com stSx5MpqIV",0.000000,0
09/15/2017,19,15,"WE ARE BACK READY After weeks of waiting PAPI LATIN SATURDAY is officially at its place We instagram com p BZFGqxBgpoN",0.100000,1
09/15/2017,19,15,"With my bestie for the restie workhard playharder wyndham instagram com p BZFGrLMH6Y9q XLjhp12t RO4uhLhA8 PtxtIkA0",0.000000,0
09/15/2017,19,15,"Christopher is happy to celebrate with us greatbartender instagram com p BZFGmh6BAxoX iszW0X7jgxJaSHs5yTcjPIApXw0",0.800000,1
09/15/2017,19,15,"I just finished cycling 10 93 miles in 51m 50s with Endomondo endorphins https goo gl 1gDtnF",0.000000,0
09/15/2017,19,15,"Repost Happy Friday Tonight Meet Me I ll Be Broadcasting instagram com p BZFGobpFe4o",0.800000,1
09/15/2017,19,15,"Excited for this show never seen Jay Z perform before themeadowsnyc patroznyc nyc 091517 instagram com p BZFGqqkhS W",0.375000,1
09/15/2017,19,15,"Dinner with Mommy in New York NY swarmapp com c aK6rpt2ByJa pic twitter com oPoVC7PBbv",0.136364,1
09/15/2017,19,15,"thank you for fightinganimaltesting Cosmetics Garden State Plaza instagram com p BZFGeCahloC",0.000000,0
09/15/2017,19,15,"Today I was elected to be the Chairman of City Councils CUNY Taskforce Back in May when I was instagram com p BZFGoJUHeKe",0.000000,0
09/15/2017,19,15,"I swear this is her saying no again talkingdog pigboy pekingese Village Manhattan instagram com p BZFGlJonM5C",0.000000,0
09/15/2017,19,15,"My drinks of choice Improve cognitive function and loose weight instagram com p BZFGnyvFZN4F 4 8vQqVHMvQBREsa JekQVZsLA0",-0.076923,-1
09/15/2017,19,15,"This should be live with gorillaz and some good talented friends and artists instagram com p BZFGixVAT6N",0.512121,1
09/15/2017,19,15,"when you re minding your business trying to get a good photo and the bait walks by instagram com p BZFGm7mgp3Z",0.700000,1
09/15/2017,19,15,"Looks like a crane style stance hop lol Liam trying to get a hang of it Dragon School of instagram com p BZFGMz4jtb",0.800000,1
09/15/2017,19,14,"x2 expo saylessdomore dailyart newyork drawing sketch art artist instagram com p BZFGlk lV5H",0.000000,0
09/15/2017,19,14,"A kid living his dreams by all means necessary jermgonzalo bboy dancer blocnyc instagram com p BZFGlSRHgny",0.000000,0
09/15/2017,19,14,"NYC is lighting up State Building instagram com p BZFGXhsg 0Z",0.000000,0
09/15/2017,19,14,"A toast to tacos the weekend tacotime weekendeats whatsfordinner catchnyc instagram com p BZFGidFlMMI",0.000000,0
09/15/2017,19,14,"Books no walls Queens Museum Queens New York books nowalls queensmuseum queens instagram com p BZFGhCxDmQU",0.136364,1
09/15/2017,19,14,"I m at in New York NY swarmapp com c 2Pl2M0tQnes",0.136364,1
09/15/2017,19,14,"Already having horrible service leaving bye s Ale House in Kew Gardens NY swarmapp com c fGTBMJrN5GT",-1.000000,-1
09/15/2017,19,14,"MaryPoppins Video in The Bio instagram com p BZFGVdygaDV",0.000000,0
09/15/2017,19,13,"newitem dogshampoo shampoo shampoobars for pets forsale shopnow New Jersey instagram com p BZFGaaYny2y",0.136364,1
09/15/2017,19,13,"Great day at jumpintovrfest making me super excited about the next instagram com p BZFGecHn0bQI SH0OxGku wqkUSgX9gSwK5108A0",0.377083,1
09/15/2017,19,13,"goodhombres non stop These guys are top tier team Gracias mil a Jos Rivera Omar G instagram com p BZFGdncBMLI",0.500000,1
09/15/2017,19,13,"Gelin sizinle bir Amerikan klasi ine bakal m Gastropartnerimin instagram com p BZFGdV1ldYwL vWLnV5U0APrL Kh736cbEsIPfU0",0.000000,0
09/15/2017,19,13,"Invincible Beacon Theatre instagram com p BZFGbcVDOugJ aNY2llFHLBMpbOh0yHTmIW1Rdo0",0.000000,0
09/15/2017,19,13,"Best bro pic bestbroworkers Fox s Public House instagram com p BZFGbR7jYByU CG4O5D9UCUvmfcCpguHsHPJTgU0",0.500000,1
09/15/2017,19,13,"Carrie s birthday wish bffs happybirthday Wills instagram com p BZFGZItDxnh",0.000000,0
09/15/2017,19,13,"I my buddy nyc nyf fw lovelyimperfectinnyc Natan cuteboy fashionkid little instagram com p BZFGYX3gTTk",-0.187500,-1
09/15/2017,19,13,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c k4vhFepMrxj",0.000000,0
09/15/2017,19,13,"Melrose Avenue the Bronx pic twitter com quO2E2FiKT",0.000000,0
09/15/2017,19,13,"Blonde balayage and caramel base hairgoals mywork blondehair Glam Team NJ instagram com p BZFGX7Qnxg4",-0.400000,-1
09/15/2017,19,13,"My Bx family was in harlem last night to celebrate my and my Virgos birthdays L Lounge instagram com p BZFGXw3lSgF",0.000000,0
09/15/2017,19,12,"It s getting darker earlier Also a great cause Hill Road IRT White Plains Road Line instagram com p BZFGWBcFzT7",0.266667,1
09/15/2017,19,12,"AFWH is excited to introduce Ade r adearaco as one the labels showing at AFWH 2017 at the FOSE instagram com p BZFGV UgaUr",0.375000,1
09/15/2017,19,12,"I m at Intersections International in New York NY swarmapp com c gwLtodVdSTi",0.068182,1
09/15/2017,19,12,"another festival another pic of mike holding up the shocker it s fine Field instagram com p BZFGVFkFsen",0.416667,1
09/15/2017,19,12,"https youtu be BKOx3I4OAYc SHARE LIKE AND SUBSCRIBE FOR UPCOMING MUSIC GAMEPLAYS AND MORE instagram com p BZFGS0mhyuH",0.500000,1
09/15/2017,19,12,"Paul McCartney the legend live Square Garden in New York NY swarmapp com c doDPy1GuNdC",0.136364,1
09/15/2017,19,12,"New Lanvins for mother from Martine River instagram com p BZFGS7 FW9d",0.136364,1
09/15/2017,19,12,"fbf to edc2016 Field instagram com p BZFGScDAo3n",0.000000,0
09/15/2017,19,12,"sk8stagram Park instagram com p BZFGR8VHtdr",0.000000,0
09/15/2017,19,12,"kevinabstract kitchen upcloseandpersonal dropping all kinds dope shit instagram com p BZFGRscBJH",-0.200000,-1
09/15/2017,19,12,"Dinner Mama in Brooklyn NY swarmapp com c eXDVct4XYvG",0.000000,0
09/15/2017,19,11,"turisteandoando fridaynight fridayinthecity instagram com p BZFGPuIHZZjZ WFaEstnJL7z512am7rtNf SRMY0",0.000000,0
09/15/2017,19,11,"Someone is ready for bed pajamas monsters mymonster City New Jersey instagram com p BZFGPFfgqC2",0.168182,1
09/15/2017,19,11,"Evening stroll with my love at in New York NY swarmapp com c 80Pw73yCzjl",0.318182,1
09/15/2017,19,11,"They don t call me for nothing virgothon part 1 last night L Lounge instagram com p BZFGN6zlT57",0.000000,0
09/15/2017,19,11,"Watching a Yankees game baseball worldseries newyork holiday Stadium instagram com p BZFGMOnB2TY",-0.400000,-1
09/15/2017,19,11,"It s not Cuba but just here for a drink I have a feeling there s a show involved swarmapp com c kYgoGum9TKb",0.000000,0
09/15/2017,19,11,"maracuja passion fruit gose sour ale Classic glass beer instagram com p BZFGKUwA i",0.008333,1
09/15/2017,19,11,"Heading to a gig in Peekskill passing through Bryant park Who are all these people Lol instagram com p BZFGKoyHr0p",0.800000,1
09/15/2017,19,11,"current weather in Newark broken clouds 75 F 65 humidity wind 3mph pressure 1018mb",-0.200000,-1
09/15/2017,19,11,"Heading home Airport in East Elmhurst NY swarmapp com c cTSWSjGTZIu pic twitter com 7mRPfCekJj",0.000000,0
09/15/2017,19,11,"Happy place NYC 6Columbus sushi strugglingvegan iheartjapan instagram com p BZFGJMPnyvVH tQmEMdktqtmeLoOhNwSdXO6czw0",0.800000,1
09/15/2017,19,11,"Repost get repost leading the drink training in NYC The finish instagram com p BZFGIiMBHPo",0.000000,0
09/15/2017,19,10,"Great times last night NYC Broadway Week and Nicole s special day Happy Birthday honey instagram com p BZFGGEhBS0D",0.489286,1
09/15/2017,19,10,"Hey chubby lovers I m not well so I m taking some time to get better Love you guys see you instagram com p BZFGF agSLo",0.500000,1
09/15/2017,19,10,"Ya te extra aba Brooklyn Bridge my love de Brooklyn in New York NY swarmapp com c iOVpgKvcrWH pic twitter com s56cexSMp8",0.212121,1
09/15/2017,19,10,"Supporting a good friend Sq Eats in New York NY swarmapp com c gnJPZSGHaK3",0.362121,1
09/15/2017,19,10,"Nearly busting out of our wide leg trousers in anticipation Stay tuned for some fun around instagram com p BZFGFVhAtr7",0.100000,1
09/15/2017,19,10,"Ayeee Stuyvesant Brooklyn instagram com p BZFGFhZhWLv",0.000000,0
