Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/15/2017,12,59,"Aw yeah my lumecube gels just showed up Thx Suicide for being my red blue experiment instagram com p BX0m7 2ALv4",0.000000,0
08/15/2017,12,59,"Summer s not over yet This is one Juicy dog Chicago s 1 Hot Dog Repost instagram com p BX0m7G0lC t",0.250000,1
08/15/2017,12,58,"Three Skyscrapers in 3 days finishing with the star of the show NYC State Building swarmapp com c 4CVy9cs0NTX",0.000000,0
08/15/2017,12,58,"Sunnier Skies York New York instagram com p BX0m5OlA5Xl",0.136364,1
08/15/2017,12,58,"Updated Incident on FLine BothDir BothDir at Sutphin Boulevard Station http 511ny org EventDetails T RANSCOM ORT24676507",0.000000,0
08/15/2017,12,58,"THE KING S ARMY UPDATE Matt is 10 4 weeks out and I see big improvements from last week instagram com p BX0m2 dgG3L",0.000000,0
08/15/2017,12,58,"I m happy to announce that we are taking Children of A Lesser God to broadway next year This is instagram com p BX0m3EkBUPM",0.266667,1
08/15/2017,12,58,"2bd 2ba Rental in a heart of Chelsea West 23rd St 6 300 or mo No Fee 1 Mo Free On A 2 instagram com p BX0m2bIFmCZ",0.400000,1
08/15/2017,12,58,"Taking appointments for this month august I have some openings this Thursday and Friday so instagram com p BX0m1Xyh7kD",0.000000,0
08/15/2017,12,58,"It s lunchtime me nyc live lunch hungry bacon oliveoil stringbeans creamcheese instagram com p BX0m1EpgN3l",0.136364,1
08/15/2017,12,57,"current weather in Elmont moderate rain 74 F 94 humidity wind 7mph pressure 1014mb",0.000000,0
08/15/2017,12,57,"Link in Bio County New Jersey instagram com p BX0my04FBR8",0.136364,1
08/15/2017,12,57,"The homie came to the show last night instagram com p BX0mx63Az2P",0.000000,0
08/15/2017,12,57,"Repost RING THE ALARMS We are THRILLED to announce our outputclub main room instagram com p BX0myLUnQNE",0.383333,1
08/15/2017,12,57,"Incident on 34Bus Both directions at Newark http 511ny org EventDetails T RANSCOM ORP1126707",0.000000,0
08/15/2017,12,57,"The light after the tunnel newyork urbancyclistworldwide York New York instagram com p BX0mv OjrQu",0.268182,1
08/15/2017,12,57,"PlayDate Park in Bronxville NY swarmapp com c 0UfWBG206kw pic twitter com bau3zIQJ8m",0.000000,0
08/15/2017,12,57,"jerseycitylawyer Heads Up Employers Must Use Yet Another New I 9 Form http dlvr it PfGNrL pic twitter com rcIRlgW8Vw",0.136364,1
08/15/2017,12,57,"jerseycitylawyer SEC Report Highlights Financial Firms Cybersecurity Improvements and Shortcomings http dlvr it PfGNk6 pic twitter com ItZq5kI6FK",-0.050000,-1
08/15/2017,12,57,"5 Signs You May Be Dead http koonagi com blog 2017 8 15 5 signs you may be dead",-0.200000,-1
08/15/2017,12,57,"wework neon signage typography newyork Times Square instagram com p BX0mshYAQeN",0.000000,0
08/15/2017,12,57,"don t be surprised when I come back as the best singer in SA ouchea learning music instagram com p BX0msuBl6m1",0.366667,1
08/15/2017,12,56,"I m at Hooters in New York NY swarmapp com c 4mi0e2NUXz4",0.136364,1
08/15/2017,12,56,"still of actors putting that work in setlife worthamillion frames filmmaking t1media instagram com p BX0mrlQAeDD",0.000000,0
08/15/2017,12,56,"Lunch 9WTatNYC2017 Shack instagram com p BX0mrN0FRsg",0.000000,0
08/15/2017,12,56,"newyork newyorkcity mylife mybeautifullife fun travel travelphotography instagram com p BX0mpnpngvy",0.300000,1
08/15/2017,12,56,"Incident on 4Line NB at 161st Street Yankee Stadium Station http 511ny org EventDetails T RANSCOM ORT24676907",0.000000,0
08/15/2017,12,56,"11 54 York New York instagram com p BX0mokMDsa8",0.136364,1
08/15/2017,12,56,"Fare in New York NY swarmapp com c e0XSTZVUsVn",0.136364,1
08/15/2017,12,56,"Afro Latina baby BlackandProud islandgirl Dont Hate You Ive Just Lost All Respect For instagram com p BX0mm 1lBof",-0.800000,-1
08/15/2017,12,56,"eyebombing in New York instagram com p BX0mlM0jlVc",0.136364,1
08/15/2017,12,55,"The question many vivacious humans ask themselves before going out in public do two sheers instagram com p BX0mlKfgBO9",0.250000,1
08/15/2017,12,55,"One of my favorite stops while in NYC Can you name it museums art culture nyc blessed instagram com p BX0mkMLAsgu",0.500000,1
08/15/2017,12,55,"Today we conquered the 24 box jump To be honest I was going to attempt 30 at first but instagram com p BX0mjEhDhid",0.425000,1
08/15/2017,12,55,"fun illustration lifestyleblog life lifestyle handwriting handwritten font followme instagram com p BX0miTZnodU",0.300000,1
08/15/2017,12,55,"It s kind of fun to do the impossible Publishing Worldwide in New York NY swarmapp com c 7Ke1lE4vORq",0.092424,1
08/15/2017,12,55,"shrimp bibimbap Manna in New York NY swarmapp com c dx6hftEmvOL",0.136364,1
08/15/2017,12,55,"Eternity bands in all shapes which is your fav Mine s Emerald York New York instagram com p BX0mh7YgUrB",0.136364,1
08/15/2017,12,55,"I m at in New York NY w swarmapp com c cWMT4He1fQT pic twitter com fdLRCsLRIe",0.136364,1
08/15/2017,12,55,"THE KING S ARMY UPDATE Tony is growing like a weed and getting harder The hardest part for instagram com p BX0meqpgmaf",-0.100000,-1
08/15/2017,12,55,"Design Inspiration Restoration Hardware catalog favorites thedecorista com blog 2017 8 15 design inspiration restoration hardware catalog favorites",0.000000,0
08/15/2017,12,54,"Beep beep Hurry to our little Grand Central Summer Pop Up Shop on its last glorious day swipe instagram com p BX0mdAQFcbg",0.078125,1
08/15/2017,12,54,"If your in NEW YORK Tonite is the Grand Finale The last and biggest show on the instagram com p BX0mcOHAU 1",0.212121,1
08/15/2017,12,54,"Mentoring magic w an amazing group via at swarmapp com c gphWVeMcS38 pic twitter com wHbBzjpG5u",0.550000,1
08/15/2017,12,54,"When everything seems to be going against you remember that an airplane takes off against the instagram com p BX0mb17hUjO",0.000000,0
08/15/2017,12,54,"This fridaynigth nyc ready for salsa timba with loshabanerosnyc los realengos girlsfree instagram com p BX0mcCBluww",0.200000,1
08/15/2017,12,54,"The Carousel Never Turning Here At BowTai Children s Shop BowTai Children s Boutique instagram com p BX0mbYDgPWy",0.000000,0
08/15/2017,12,54,"Keep your eyes on the stars and your feet on the ground Theodore instagram com p BX0ma8vFfhsG HNyWYLCy412q71T707kSxOmmpg0",0.000000,0
08/15/2017,12,54,"A student tried to battle me after a recent speech He thought it was gonna be light work Guess instagram com p BX0mapxANDZ",0.200000,1
08/15/2017,12,54,"Chillen at Lincoln Park Music Festival with this Beautiful lady Shout to all the skate homies instagram com p BX0madPFN0W",0.850000,1
08/15/2017,12,54,"Having a good time w one of my Teammates trisarahtops1627 instagram com p BX0maEPlTv2 a9wzBzBwwyhzQebhXqmwLt9TKs0",0.700000,1
08/15/2017,12,54,"Irving Penn Centennial at metmuseum Long celebrated for more than six decades of influential instagram com p BXysoAvFCp9",0.266667,1
08/15/2017,12,54,"Mile End Montreal 2017 micksimaginarium com portraiture 20 17 8 15 mile end montreal2017 Michael M McDonald",0.000000,0
08/15/2017,12,54,"tbt with the one and only jjfurlong running around Manhattan not a instagram com p BX0mWlBAgzsI rI954R9NO3MrianvV11NzeWTpI0",0.000000,0
08/15/2017,12,54,"I m at Essen in New York NY swarmapp com c 2eS0cpuCI1N",0.136364,1
08/15/2017,12,54,"Friendship Light Dream Girl Alida Console friendshiplights Peacock Thrift Shop instagram com p BX0mWNGFpg2",0.400000,1
08/15/2017,12,53,"No Lonzo No worries Stay tuned for s next wave of freshman phenoms http three man weave com 3mw 2017 8 14 22 ucla preview 2017 18",0.000000,0
08/15/2017,12,53,"The best comes from this school Google it Dream came true Juilliard School instagram com p BX0mVsgFbAr",0.675000,1
08/15/2017,12,53,"Ever think when you swipeLeft that you might be missing out on your soulmate amwriting instagram com p BX0mVQwhUC7",-0.200000,-1
08/15/2017,12,53,"Incident on Systemwide Both directions at serveral bus routes http 511ny org EventDetails T RANSCOM ORP1126607",0.000000,0
08/15/2017,12,53,"TextYaNumberVideoContest Click link to get the song to create ya own video teamlilman instagram com p BX0mSh6FTwc",0.600000,1
08/15/2017,12,53,"TRASH COLLECTION DAY HAS BEEN SCHEDULED York New York instagram com p BX0mTDUgVFo",0.136364,1
08/15/2017,12,53,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c ff8NQEDcugQ",0.000000,0
08/15/2017,12,53,"so fresh so clean please email me more information on available pieces by this talented instagram com p BX0l5aOBZYg",0.453333,1
08/15/2017,12,53,"Watch Anthony Scaramucci Would Fire Steve Bannon on YouTube https youtu be esK9TkuEQc0",0.000000,0
08/15/2017,12,53,"448 East 140th Street the Bronx pic twitter com tqCd0VJjKU",0.000000,0
08/15/2017,12,52,"loving my new glasses Manor New York instagram com p BX0mPJ8lDvq",0.290909,1
08/15/2017,12,52,"AboutTheOtherNight lalinea honeydinero kissemthenshootem lipsticknbullets instagram com p BX0mOzShNdH",0.000000,0
08/15/2017,12,52,"York St in Dumbo Brooklyn instagram com p BX0it2PhjfY",0.000000,0
08/15/2017,12,52,"I m at AOA Bar Grill in New York NY swarmapp com c 5qyKRSTbSDF",0.136364,1
08/15/2017,12,52,"Day one was street hot dogs day two is Ny pizza York New York instagram com p BX0mMJmAqXS",0.193182,1
08/15/2017,12,52,"This jewelry just comes to life NYC open until 8pm everyday and online at otherwild com instagram com p BX0lQewgJYr",-0.100000,-1
08/15/2017,12,52,"Payette Mother Earth LUNARtic Anti Gravity Ale northwestbeerguide com releases 2017 8 15 payette mother earth lunartic anti gravity ale beer",0.000000,0
08/15/2017,12,52,"There are some super exciting goodies coming to the site this week Flavor profile rhymes instagram com p BX0mHs4AZj1",0.316667,1
08/15/2017,12,52,"Vegan cakes had been delivered to Tea NJ And finally welcoming all vegan friendly turnovers instagram com p BX0mHXQFqO7",0.187500,1
08/15/2017,12,52,"TheMoneyFight Mayweather vs Mcgregor FightParty 5th Mad 7 E 36th St Bet 5th instagram com p BX0mHnunrU1",-0.625000,-1
08/15/2017,12,51,"Gracias L seth P rez por la entrevista en New York New York instagram com p BX0mGveDuJ",0.136364,1
08/15/2017,12,51,"Park North 110th Street instagram com p BX0mG0sFWqK",0.000000,0
08/15/2017,12,51,"Dollar pizza Pepperoni s Pizza in New York NY swarmapp com c bLmZvt1wRGh",0.136364,1
08/15/2017,12,51,"Kabbalat Shabbat worship folders as illustrated by Rabbi Jeff Sirkman urjbiennial urj instagram com p BX0mFiaFB9V",0.000000,0
08/15/2017,12,51,"Cleared Incident on NorthBergenParkAndRide",0.000000,0
08/15/2017,12,51,"A Good Time to Buy New Development in New York davidrogers nyc blog 2017 8 15 a good time to buy new development in new york",0.324242,1
08/15/2017,12,51,"LongLiveFree Doit4Kev My Guys always wit me Kno dat Got but never Forgotten S G instagram com p BX0mDUQBOkQ",0.000000,0
08/15/2017,12,51,"Street soundscaping in the East village cooperspencerimages east village instagram com p BX0mCvfB8yk",0.000000,0
08/15/2017,12,51,"New coming soon at the Ny Now Chando summer newyork s weekend fall instagram com p BX0mByWnvJb",0.136364,1
08/15/2017,12,51,"Beautiful birds on a branch York New York instagram com p BX0mCfJgB6a",0.493182,1
08/15/2017,12,51,"This is how I know I been a teacher is 24 7 conversations with emojis and gifs instagram com p BX0mBVQDgLE",0.000000,0
08/15/2017,12,51,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
08/15/2017,12,50,"five years yonder ese do a cheeba cruz circa2012 Ryan Lyons York New York instagram com p BX0l qpA LX",0.136364,1
08/15/2017,12,50,"Closure on BoulevardEast Both directions from 69th Street to 74th Street http 511ny org EventDetails T RANSCOM ORS1997207",0.000000,0
08/15/2017,12,50,"I m at Carlo s Bake Shop timessquare in New York NY w swarmapp com c 7YX7PuggLPp",0.136364,1
08/15/2017,12,50,"Got bills to pay Everything must go Studio sale all this month email or direct message for instagram com p BX0l8qAlamz",0.100000,1
08/15/2017,12,50,"Sandy zoeydian Beach instagram com p BX0l9IKgObl",0.000000,0
08/15/2017,12,50,"I have written a chapter on advances in oral appliance therapy for Sleep Related Breathing instagram com p BX0l8mEns1",0.000000,0
08/15/2017,12,50,"The wheres and whens of the creation of Confederate memorials in the U S http wapo st 2w7r6h1",0.000000,0
08/15/2017,12,50,"FRAMED UWS Penthouse Renovation NYC by Utopus instagram com p BX0l7pylD3Q",0.000000,0
08/15/2017,12,50,"I m at H M in New York NY swarmapp com c 7NlRkw2ArwD",0.136364,1
08/15/2017,12,50,"Apparently I have to go uptown to get my name spelt correctly York New York instagram com p BX0l6ojldOA",0.093182,1
08/15/2017,12,50,"Chocolate cupcakes or real roses Simple Chocolate cupcakes with vanilla instagram com p BX0l5X5hYQg",0.100000,1
08/15/2017,12,50,"We re on a roll of film It s another one of those swipers Enjoy WeAreTheNectars instagram com p BX0l532g9gC",0.400000,1
08/15/2017,12,50,"Wow at in New York NY swarmapp com c cNw80GuXSxG",0.118182,1
08/15/2017,12,50,"June 15 2017 104 14 Remington Street South Jamaica Queens 300 000 2 units 1 204 sf two family home",0.000000,0
08/15/2017,12,50,"2 00 10 30 Think some new fall clothes will be showing up soon Need some myself at in New York NY swarmapp com c byAEqpeIqsa",0.136364,1
08/15/2017,12,49,"I m at Greeley Square in New York NY swarmapp com c 5secTYYFLXi",0.136364,1
08/15/2017,12,49,"I m at New York Penn Station in New York NY swarmapp com c g5LWGLwHXpG",0.136364,1
08/15/2017,12,49,"New York may have been one of the most beautiful and the dirtiest places I have ever been We instagram com p BX0l2p7BFWl",0.495455,1
08/15/2017,12,49,"Who doesnt wants a new product York New York instagram com p BX0l20dF Qy",0.157576,1
08/15/2017,12,49,"Summer is coming to a end but rooftop season is still in full swing nyc manhattan https thetrustedtraveler wordpress com 2017 08 15 pod 39 rooftop new york ny usa pic twitter com xplb62d6CD",0.243182,1
08/15/2017,12,49,"Work mood Park instagram com p BXjug1XD11Qh jOLvrnwsSPzc2nQsLZolKk76eo0",0.000000,0
08/15/2017,12,49,"Nice underground eateries NYC foodie in New York NY swarmapp com c 7K3xaFbcf3k pic twitter com t8w4qx3S3f",0.368182,1
08/15/2017,12,49,"jerseycitylawyer Leadership Lessons from Dunkirk http dlvr it PfGK00 pic twitter com vMXTMteQMZ",0.000000,0
08/15/2017,12,49,"jerseycitylawyer Senate Bill Promises Antitrust Immunity to Boards That Reform Licensure in Latest State http dlvr it PfGJzb pic twitter com OcerqDyi5Y",0.500000,1
08/15/2017,12,49,"jerseycitylawyer FTC Issues Stick with Security Guidance Emphasizing Data Security Best Practices http dlvr it PfGJyy pic twitter com tRFn5vjsOr",1.000000,1
08/15/2017,12,49,"jerseycitylawyer Defense Dept rejects trade group s request for extension of Oct 3 MLA compliance date http dlvr it PfGJwn pic twitter com bW75QxKS6t",0.000000,0
08/15/2017,12,49,"Pretty sure we re not in New York but gin instagram com p BX0lzZgFIs4",0.295455,1
08/15/2017,12,49,"I m at Chelsea in New York NY swarmapp com c hbTGDmvholh",0.136364,1
08/15/2017,12,49,"OnScene with my guys In Shoutout to instagram com p BX0lzMfHHQm",0.000000,0
08/15/2017,12,49,"Something quite cute about this when it s raining nyc slightlyhumid manhattan instagram com p BX0ly4 BjcA",0.500000,1
08/15/2017,12,49,"The Golden Ticket won t get you into the subway series but it could change your life Come find instagram com p BX0lyhFlexK",0.300000,1
08/15/2017,12,48,"Happy birthday juliachild This photo of her guards the entrance to our basement And Nach instagram com p BX0lw3cjD9z",0.800000,1
08/15/2017,12,48,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
08/15/2017,12,48,"Rose ay gold yeswayrose Why matching your jewelry with your wine is more popular than instagram com p BX0lvcJDLjT",0.566667,1
08/15/2017,12,48,"Incident on 168Bus at Boulevard East between 69th and 74th streets http 511ny org EventDetails T RANSCOM ORP1126507",0.000000,0
08/15/2017,12,48,"Incident on 166Bus at Boulevard East between 69th and 74th streets http 511ny org EventDetails T RANSCOM ORP1126507",0.000000,0
08/15/2017,12,48,"Malesef ama do ru instagram com p BX0luwcgjvaN 7QsecJ2czYDUL0c pm84WryQmA0",0.000000,0
08/15/2017,12,48,"Incident on 165Bus at Boulevard East between 69th and 74th streets http 511ny org EventDetails T RANSCOM ORP1126507",0.000000,0
08/15/2017,12,48,"Incident on 128Bus Both directions at Boulevard East between 69th and 74th streets http 511ny org EventDetails T RANSCOM ORP1126507",0.000000,0
08/15/2017,12,48,"I m at Garment District in New York NY swarmapp com c iv90PlOZ3D8",0.136364,1
08/15/2017,12,48,"I m at in Brooklyn NY swarmapp com c 9RPftOH4yPU",0.000000,0
08/15/2017,12,48,"starbucks starbuckscoffee icedcoffee starbucksonthego heading to uberoffices instagram com p BX0lrZWBK33",0.000000,0
08/15/2017,12,48,"View from the backseat of the DeltaAirlines Porsche Today after I landed here in JFK I was instagram com p BX0lrqdgWQK",0.000000,0
08/15/2017,12,48,"Pull up This Saturday oskama zg Back ziplocgang of Paterson instagram com p BX0lqqlnJC9",0.000000,0
08/15/2017,12,47,"Sunset on brooklynbridge sunset newyork newyorkmoment nyc bridge skyline nycprimeshot instagram com p BX0lpbXDHm6",0.000000,0
08/15/2017,12,47,"The Citi Habitats Manhattan July 2017 Rental Market Report is now available To view the full instagram com p BX0lpGRnnn0",0.375000,1
08/15/2017,12,47,"Sample sale 242 Grand st Brooklyn NY 11211 Open today and tmrw 10am until 7pm instagram com p BX0lnZTFA2",0.250000,1
08/15/2017,12,47,"lunchtime sarabethsnyc nyc thegoodlife lifeisgood livingthedream mrbaracus instagram com p BX0lmZZgs U",0.000000,0
08/15/2017,12,47,"thetrumpreport Lawmakers Demand Donald Trump Fire Top Aides Saying They Encourage White http dlvr it PfGHwL artusalawfirm pic twitter com HxF3Uiwwca",0.250000,1
08/15/2017,12,47,"More from Bakers Dozen in NYC 7 22 17 Quick snapshot of film on lightbox Funding for this instagram com p BX0lkASjh2A",0.416667,1
08/15/2017,12,47,"I know I posted Lemon Lavender Macs before but they have a slight new and improved look with a instagram com p BX0lkKxhXog",-0.015152,-1
08/15/2017,12,47,"Mirando atr s agradecida de todo lo q viv en este maravilloso viaje volviendo a casa con instagram com p BX0lkFZlbBF",0.000000,0
08/15/2017,12,47,"just like in the movies LOL York New York instagram com p BX0ljGXFp4B",0.468182,1
08/15/2017,12,46,"This Friday catch me for the first time djing on the 1st level at for the MisterNoir instagram com p BX0le3 DjbQ",0.250000,1
08/15/2017,12,46,"Wow this says it all about our Summer Camp http RutherfordSummerCamp com Best Summer Camp and instagram com p BX0lbq9BD9M",0.550000,1
08/15/2017,12,45,"having the best York New York instagram com p BX0la7 Fyxo",0.568182,1
08/15/2017,12,45,"NEW YORK CITY York New York instagram com p BX0lbBuh KV",0.136364,1
08/15/2017,12,45,"Thanks so much to and for such a great partnership instagram com p BX0lZyMg9Zi",0.300000,1
08/15/2017,12,45,"v2 0 jeronmusic funandclassy weddingmc highlights Introducing brideandgroom firstdance instagram com p BX0lZVlnD 4",0.000000,0
08/15/2017,12,45,"New Milo album is outstanding production is crazy Especially loving the reverse instagram com p BX0lVmtBazR",0.259091,1
08/15/2017,12,45,"Come out to color on our last two Mondays 14th and 21st at from 6 8pm instagram com p BXv99IIg8GQ",0.000000,0
08/15/2017,12,45,"Recording session for upcoming promotional material for a film production RandFE com instagram com p BX0lXz3jICI",0.000000,0
08/15/2017,12,45,"Next time you are in Dumbo visit us at 145 Front Street Brooklyn pic twitter com oBKvbnIimM",0.000000,0
08/15/2017,12,44,"Chelsea American Pale Ale on tap now beermenus com places 522 bra zen head b id 5987 BeerMenus",-0.105000,-1
08/15/2017,12,44,"The view from the office today 26 Hudson River Park instagram com p BX0lUZSAB5g",0.000000,0
08/15/2017,12,44,"soaking in all of the magic that is queen LilliasWhite s 54 Below instagram com p BX0lTpyBSJC",0.500000,1
08/15/2017,12,44,"York New York instagram com p BX0lTpZF A7",0.136364,1
08/15/2017,12,44,"This Friday we popping out in Brooklyn NY at BrooklynExposure for the TITANLifeBirthdayBash instagram com p BX0lSz3AAGo",0.000000,0
08/15/2017,12,44,"Morning inspo from my grandmother Please don t be a follow fashion monkey and don t let anyone instagram com p BX0lSRZB1J1",-0.050000,-1
08/15/2017,12,44,"Repost We teamed up with the greatest inventors in the galaxy and you won t instagram com p BX0lRaxBCBu",1.000000,1
08/15/2017,12,44,"No themetropolitanmuseumofart tela do pablopicasso chamada O ator nyc themet em The instagram com p BX0lQdwg4dn",0.000000,0
08/15/2017,12,44,"I rarely take selfies on the subway but when I got this dope a hoodie from soltaunyc I had instagram com p BX0lPZRAj b",0.300000,1
08/15/2017,12,44,"He wrote back Olivia BarackObama 44ever POTUS Gardens Queens instagram com p BXySyEnFhog",0.000000,0
08/15/2017,12,44,"F Kennedy International Airport instagram com p BX0lOcYATp5",0.000000,0
08/15/2017,12,43,"DigitalCuts LookGoodFeelGood Cuts instagram com p BX0lNEzAv9i",0.000000,0
08/15/2017,12,43,"Giorgio Armani Fall Summit Liberty International Airport instagram com p BX0lMjKh5F7e 7953GdAbGK8NgAzz090AR0Osz40",0.000000,0
08/15/2017,12,43,"Teen Vogue Volume III is entitled the Icons Issue and there is no greater example of being instagram com p BX0lK03FxZM",-0.125000,-1
08/15/2017,12,43,"Red Bull s not the only company that gives you wings Check In to receive your instagram com p BX0lLYKl13I",0.000000,0
08/15/2017,12,43,"Keeping sexy in all ages Hq instagram com p BX0lLZ7gT7H",0.500000,1
08/15/2017,12,43,"wet streets today but we shall take pics Anyway York New York instagram com p BX0lLUnF1cH",0.018182,1
08/15/2017,12,43,"This week at TURNt we got some show girls henny only at the ritznewyork instagram com p BX0lKvhjmvE",0.000000,0
08/15/2017,12,43,"No",0.000000,0
08/15/2017,12,43,"Someone pay me to stand in front of stuff in Brooklyn wannabeModel butimtooshort help instagram com p BX0lKb7h8wW",0.000000,0
08/15/2017,12,43,"York New York instagram com p BX0lJxQgOI2P o45JhRoT 3frCHHF2SwaPm qs0",0.136364,1
08/15/2017,12,43,"Happy born day to the dude that bit my whole style down to the tights and Jordan s I have instagram com p BX0lKH3Fy65",0.281481,1
08/15/2017,12,43,"Our brave little client helped a child in need Thank you doll Cut by Giovanna of instagram com p BX0k LHqSM",0.306250,1
08/15/2017,12,43,"Join us Saturday August 26th Virgo OldSchool Brunch DayParty 90s 2000s instagram com p BX0lF2Gns1T",0.000000,0
08/15/2017,12,43,"This pitstop in NYC was good Next London nyc faraonemennella rfmas manhattan newyork instagram com p BX0lF HAuox",0.350000,1
08/15/2017,12,43,"Slowing down to savor 10 minutes of zen in NYC s first mobile meditation studio getyourcalmon instagram com p BX0lFm8AnpT",0.047222,1
08/15/2017,12,42,"Ok I want to have a Birthday Taco Pi ata Party at this very cool hipster joint Thank you Guys instagram com p BX0lFaCA1e9",0.477500,1
08/15/2017,12,42,"POSITIVE noise behind the scenes a sneak peak into the making of the album feat many of the instagram com p BX0lCZZndie",0.109091,1
08/15/2017,12,42,"Just posted a photo York New York instagram com p BX0lDkqFuWYB NBsx1w9MftMQH NhXrIUjIUrvA0",0.136364,1
08/15/2017,12,42,"I m at Chit Chat Diner in Hackensack NJ swarmapp com c 7CCaHQwBEmt",0.000000,0
08/15/2017,12,42,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BX0lAOEhueW",0.000000,0
08/15/2017,12,42,"Fine Emerald Cuts 5ct up York New York instagram com p BX0k svAqr4",0.276515,1
08/15/2017,12,41,"Teaching only one night in NYC this week Woo Come dance with me tonight 745pm 915pm at instagram com p BX0k9IaFRVB",0.000000,0
08/15/2017,12,41,"Two cameras no waiting Even in rain film filmmaking York New York instagram com p BX0k855h H8",0.136364,1
08/15/2017,12,41,"Cleared Construction on I280 WB at CR 508",0.000000,0
08/15/2017,12,41,"York Central Park instagram com p BX0k7kqFVmv",0.000000,0
08/15/2017,12,41,"Bright Spot brightspot green greeneyes fashion style cooltonystyle newyorkcity instagram com p BX0k5qaDtJ6",0.250000,1
08/15/2017,12,41,"I m at Murex North America in New York NY swarmapp com c 4A4vhDbHOLO",0.136364,1
08/15/2017,12,40,"NEW YORK CITY York New York instagram com p BX0k194Bu q",0.136364,1
08/15/2017,12,40,"Appreciating small joys while in a rather gloomy mood Jackson Store instagram com p BX0k08OARPc",-0.250000,-1
08/15/2017,12,40,"I am so happy that we live in a 21st century and can book any service online thank u instagram com p BX0kzIcgYmT",0.312121,1
08/15/2017,12,40,"Like a piece of art chess nyc highline darrenbader chess chess relatives instagram com p BX0ky ol4KC",0.000000,0
08/15/2017,12,40,"Last week got crazy vialenyc Happy Hour 5pm 9pm free tequila shots for the ladies and 2x1 drink instagram com p BX0kxNsFIQc",0.150000,1
08/15/2017,12,40,"New York New York instagram com p BX0kxHXFOZB",0.136364,1
08/15/2017,12,40,"Mom s friends took us to CHINATOWN for Dim Sum Luck Palace instagram com p BX0kwCbAFSx",0.100000,1
08/15/2017,12,39,"No rush I deliver all day RoomService Fun times last night Songs out in instagram com p BX0kvqSlJHu",0.150000,1
08/15/2017,12,39,"mood when they count u out make em watch U countitup newyorknewyork York New York instagram com p BX0kt5 jCnV",0.136364,1
08/15/2017,12,39,"Thank you balnoah from Voorhees NJ for coming down to GRiT to get ready for his college instagram com p BX0kt0Dlo2L",0.022222,1
08/15/2017,12,39,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BX0kh09BMxC",0.000000,0
08/15/2017,12,39,"If you know me then you know this where it all began Brooklyn ParkPlace 817 between instagram com p BX0kshWH75F",0.000000,0
08/15/2017,12,39,"Tus brazos siempre se abr an cuando quer a un abrazo Tu coraz n instagram com p BX0krnNAobZE 7eE3pirKufI0CM1j90K2vkVndo0",0.000000,0
08/15/2017,12,39,"NJ FamousFridaysNJ At Firewaters continues this week Hosted by VH1 L HH HOLLYWOOD own instagram com p BX0kra2Fkqh",0.600000,1
08/15/2017,12,39,"My gente de mass trankilos k las originales estan aya Repost sneakers978 instagram com p BX0krSTgNp",0.000000,0
08/15/2017,12,39,"I m at FIS in New York NY swarmapp com c btrc7TMbgrh",0.136364,1
08/15/2017,12,39,"Goood good goooood good vibration I always love hanging out with you Damien instagram com p BX0kqirDyn3",0.633333,1
08/15/2017,12,39,"Guess slides sizes 9 10 11 25 in store 973 228 1234 topshelfkicks Kicks instagram com p BX0koW5jBuJ",0.000000,0
08/15/2017,12,38,"Everything vegan NYC du Jour in New York NY swarmapp com c 5Y52Vtv1Tlf",0.136364,1
08/15/2017,12,38,"Acaba de publicar un v deo en 74 St Brodway instagram com p BX0klSelulc",0.000000,0
08/15/2017,12,38,"Williamsburg August 15 12 PM oddfellowsnyc com todays flavors phrpsztn9e2pfsd5xl778h7rj65zpj",0.000000,0
08/15/2017,12,38,"Number 6 LINKinBIO High Line instagram com p BX0kkFoj3cp",0.160000,1
08/15/2017,12,38,"ELLE INDONESIA AUGUST 2017 Issue Dope Team jcabshire geneau instagram com p BX0kfu4Fq1E",0.000000,0
08/15/2017,12,38,"Turn Up Tuesday with The CocoRita morganshappyhour tacotuesday instagram com p BX0kiMoBB8a",0.000000,0
08/15/2017,12,38,"No rush I deliver all day RoomService Fun times last night Songs out in instagram com p BX0khz1lY Z",0.150000,1
08/15/2017,12,37,"THISSATURDAY Join us for BrunchNChill 125 E 54th St Btwn Lexington Park instagram com p BX0kfqqHgbj",0.000000,0
08/15/2017,12,37,"Jersey City absolutely delicious artisan cheese and very lovingly hand selected groceries Thank instagram com p BX0kbjDgx u",0.890000,1
08/15/2017,12,37,"OLDSCHOOLWEDNESDAY DOORSOPEN5PM HOOKAHONSALE DJNICEONTHESET 11PM instagram com p BX0kaYjhX67",0.000000,0
08/15/2017,12,37,"Grabbing a bite between work onthego pokeworks firstmeal whatatreat nyc in instagram com p BX0jWlIHVex",0.000000,0
08/15/2017,12,36,"Columbia University went great 2nd stop Sloan Praying for some good answers bristrong instagram com p BX0kYuGgw7z",0.500000,1
