Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/20/2017,17,16,"Happy President s Day from FitSpaceNYC fitness fitisthemission fitlife muscles instagram com p BQv UTsgAYe",0.800000,1
02/20/2017,17,16,"I love New York even though it isn t mine the way something has to be a tree or a street or a instagram com p BQv TiMA oE",0.318182,1
02/20/2017,17,15,"Back at it MondayMotivation happymonday gymtime equinox instagram com p BQv S BCfZS P6ca7mPZr0BxpTzj Mg0D7M2O40",0.000000,0
02/20/2017,17,15,"Always having fun everywhere I go in everything I do smiles laughter is something that instagram com p BQv SSzFwuY",0.300000,1
02/20/2017,17,15,"You used to call me on your home phone House instagram com p BQv ScGDYAV",0.000000,0
02/20/2017,17,15,"Catching up with jasonhindelang Miss you s Craft and Kitchen instagram com p BQv QxAlVDh",0.600000,1
02/20/2017,17,15,"Why you so boring dauchshund jackruby puppy Bitch instagram com p BQv QAuDGz",-1.000000,-1
02/20/2017,17,15,"MONDAY MUSINGS Dare to live the life you have dreamed for yourself Go forward and make your instagram com p BQv Ppih5U0",0.136364,1
02/20/2017,17,15,"Comment What You Think Chief Keef Was Telling Me New York instagram com p BQv PccjlSF",0.136364,1
02/20/2017,17,15,"I dont even like timesquare to many tourist but the Food was Great bathroomselfie Selfie instagram com p BQv PjKAMDy",0.650000,1
02/20/2017,17,15,"Update Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI148436201",0.000000,0
02/20/2017,17,15,"Cheese Park instagram com p BQv OxCAB q",0.000000,0
02/20/2017,17,15,"What glorious colors to live with Most of us defer to neutrals when there is instagram com p BQv M5 lgR6",0.318182,1
02/20/2017,17,15,"I just love this iconic statue love nyc moma springinthewinter saylavie dayoff instagram com p BQv Mb9gOwW",0.500000,1
02/20/2017,17,15,"Total Image Beauty Academy in Union City NJ https applycollege org total image be auty academy",0.000000,0
02/20/2017,17,14,"hellohi My friends does this well You don t have to like me or who I roll with We probably instagram com p BQv LyxjO9L",0.000000,0
02/20/2017,17,14,"Great time with my wife last night catching my homie dam funk DJ set instagram com p BQv Kzshaoeu INZSlWXgZm8EadNV7O0e6aA 1k0",0.466667,1
02/20/2017,17,14,"happycustomers patti doormats brooklyn streetart urbanphotography instagram com p BQv KZIFKG6",0.000000,0
02/20/2017,17,14,"Williamsburg February 20 5 PM oddfellowsnyc com todays flavors 2017 2 20 williamsburg february 20 5 pm",0.000000,0
02/20/2017,17,14,"Beautiful outside again beautifulday februarywarmth powermoves blessed mylife dopepic instagram com p BQv JguDP2b",0.425000,1
02/20/2017,17,14,"Update Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI148434301",0.000000,0
02/20/2017,17,14,"Mr wick is back Artists Court Street 12 RPX for John Wick Chapter 2 swarmapp com c 7dsQ72uJQEO",0.000000,0
02/20/2017,17,14,"Craig Green Men Fall Winter 2017 London lubakilubaki com fashion shows 2017 2 20 94erb6wr9c52h8uxoujek7stdd2y6u",-0.200000,-1
02/20/2017,17,14,"What a crazy interesting intense and eye opening weekend this was I worked 7 events in 4 days instagram com p BQv FsMhrMB",0.033333,1
02/20/2017,17,14,"NYC missingItaly workhard Manhattan instagram com p BQv FtRh0OK8 8KCef2FDnDbByHII76VZiCBtuk0",0.000000,0
02/20/2017,17,14,"NewYorkHardCoreComics Day 3 NewYorkToyFair Having a Great Time The Craziest New Statues instagram com p BQv EQzDD5D",0.468182,1
02/20/2017,17,13,"I m at Rockaway Beach NY in Far Rockaway NY swarmapp com c fanXe3Tb8eq",0.100000,1
02/20/2017,17,13,"Hanging w the great elliotmintz at yokoono bdayparty mentor yellow celebrations Sound instagram com p BQv DvzjP1K",0.400000,1
02/20/2017,17,13,"Lol at Coach K face Fitness Bootcamp LinkFitness HealthAndWellness TotalLifeChanges instagram com p BQv Dw AOly",0.800000,1
02/20/2017,17,13,"Definitely our cutest guests Fun times with cheetah cubs today Series instagram com p BQv DI8jK2",0.150000,1
02/20/2017,17,13,"Thingsthatmakeugohmmm Awake MotivationMonday I mean really think about it Shitkray instagram com p BQv BQ0Atrc",-0.056250,-1
02/20/2017,17,13,"happybirthday And thank you for the Valentine I can t wait to try your latest instagram com p BQv ATiFefM",0.500000,1
02/20/2017,17,13,"SO TRUE Here Just Chillin instagram com p BQv liDNVmd Lx SSwfo6sS V kcOYxqD4LfCM0",0.350000,1
02/20/2017,17,13,"422 East 115th Street Manhattan pic twitter com JXE3pHvZMJ",0.000000,0
02/20/2017,17,13,"A few portraits from Not My President rally International instagram com p BQv 9LLDYNBm 4iaW0bkRn1mY1 BsVpCURsdyY0",-0.100000,-1
02/20/2017,17,12,"More photos from yesterday lmfao not playing with the pixelated app with these instagram com p BQv 872BlFc",0.500000,1
02/20/2017,17,12,"HBD to the Queen of Zero f cks You don t know me but if you did I know you would l v instagram com p BQv 8ceBuZO",0.000000,0
02/20/2017,17,12,"What a gorgeous day for a run running neverstoprunning training modelruns fitspo instagram com p BQv 8GPDAZ",0.700000,1
02/20/2017,17,12,"PopUp colab with my bro today 7 30pm bdcny if you missed our last instagram com p BQv 7ynlRq5",0.000000,0
02/20/2017,17,12,"Risky Business ad York New York instagram com p BQv 7kJgkvZ",0.136364,1
02/20/2017,17,12,"Long weekends call for finishing Ishmael protesting selfcaresundayextendedversion Slope instagram com p BQv9h VB5k3",-0.050000,-1
02/20/2017,17,12,"A cool model who knows how to move with a good attitude and personality always makes my job and instagram com p BQv 45AhBHh",0.525000,1
02/20/2017,17,12,"One my favorite people who s music I get to play and with them to boot gklucevsek concert of instagram com p BQv 4usgmYH",0.500000,1
02/20/2017,17,12,"They say I m too sexy for gunplay that I should rip the runway but I m trigger happy My instagram com p BQv qKMBCaH",0.650000,1
02/20/2017,17,12,"9 11 11 Memorial Site instagram com p BQv 3CDjwzg",0.000000,0
02/20/2017,17,12,"Two years ago today freezing our asses off on Top of the Empire State Building jetluna instagram com p BQv 2wmA74L",0.500000,1
02/20/2017,17,12,"Just posted a photo Ridgewood instagram com p BQv 2fvhyVd",0.000000,0
02/20/2017,17,12,"rockefellercenter facade newyorkcity bigapple manhattan nyc fifhtavenue 5thave instagram com p BQv 1 LAYKi",0.000000,0
02/20/2017,17,11,"I m at Adidas in Paramus NJ swarmapp com c i1rFzuHT0mR",0.000000,0
02/20/2017,17,11,"A few portraits from Not My President rally International instagram com p BQv zkfjBIBK Dqrs5COrhndxdGvlkhs6h etjg0",-0.100000,-1
02/20/2017,17,11,"We are still swooning over this beauty Photo Arnold Brower Photography Venue ritzcarlton instagram com p BQv yVPAuku",0.000000,0
02/20/2017,17,11,"Free PinkSourSugarLips in New York NY swarmapp com c gkNg9BXacWn pic twitter com PXRikiEU2q",0.268182,1
02/20/2017,17,11,"woodland weekendwalkabout fromwhereistand ihavethisthingwithfloors tile design brooklyn instagram com p BQv wgmBzuV",0.000000,0
02/20/2017,17,11,"Back in Sunny Brooklyn Waterfront Piers instagram com p BQv wPiFLqP",0.000000,0
02/20/2017,17,11,"I ll have the naked man himym s Pub in New York NY swarmapp com c lqF2OKHnaBJ pic twitter com GqhLdfztiK",0.068182,1
02/20/2017,17,11,"I m at The Outlets at Bergen Town Center in Paramus NJ swarmapp com c 2EWM1IKquij",-0.100000,-1
02/20/2017,17,11,"Need some hair inspiration for the barber Love this short and easy to maintain look Tag us in instagram com p BQv qL2AaLH",0.311111,1
02/20/2017,17,11,"Just posted a photo Contemporary instagram com p BQv vg0h271J wh7Iu5Hc 3bSU1LNe5DmWpGSNE0",0.166667,1
02/20/2017,17,11,"I m at United Artists Court Street 12 RPX for John Wick Chapter 2 in Brooklyn NY swarmapp com c lmH6i1BX2tA",0.000000,0
02/20/2017,17,10,"1 million plays for Trap By My Lonely on SoundCloud congrats to the general instagram com p BQv tGzF8vf",-0.025000,-1
02/20/2017,17,10,"pinkdiamondsdreams pinkdiamondsdreamsreallydocometrue York New York instagram com p BQv tdKhjOC",0.136364,1
02/20/2017,17,10,"Another string of 60s coming our way by Wednesday instagram com p BQv tN5AQKt",0.000000,0
02/20/2017,17,10,"Congrats to all the women being honored this year as pioneerwoman in realestate nyc instagram com p BQv1pj3DNGm",0.000000,0
02/20/2017,17,10,"Don t get benched MondayMotivation Equinox at West 76th Street in New York NY swarmapp com c jqbhPCqtNr9 pic twitter com hBD61YK9Oe",0.136364,1
02/20/2017,17,10,"Breakfast with this beauty newyorkcity nyc newyorkstyle brunch breakfast lunch wifey instagram com p BQv spUDqBe",0.000000,0
02/20/2017,17,10,"New York New York York New York instagram com p BQv rrcjP9P",0.136364,1
02/20/2017,17,10,"Cruzar el puente de brooklyn Bridge instagram com p BQv qLUh4H2",0.000000,0
02/20/2017,17,10,"Cey Adams Contemporary instagram com p BQv pRth0ADC YWYMrsp8lz9aZ0D8BUg5OI8I340",0.166667,1
02/20/2017,17,10,"Listen to Chill Moody s New EP Its Gon Be A Nice Year loudmusicbrand com playlists musi c 2017 2 20 listen to chill moodys new ep its gon be a nice year",0.368182,1
02/20/2017,17,10,"I m at Sapienza Bakery in Elmont NY swarmapp com c kQ4AFWCghgi",0.000000,0
02/20/2017,17,10,"Call 202 427 5127 for Table Service piscesparty 3 instagram com p BQv nKKjp1v",0.000000,0
02/20/2017,17,10,"International Hotel Tower New York Central Park instagram com p BQv nJmFFBJi o5DCZ35QZoBWhtLuigPUVK6HLQ0",0.045455,1
02/20/2017,17,09,"I m at Westfield World Trade Center in New York NY swarmapp com c ggVNJU5vnBK",0.018182,1
02/20/2017,17,09,"Back in the states and not particularly stoked about it If anyone needs me I ll be sleeping for instagram com p BQv9g mF8mn",-0.041667,-1
02/20/2017,17,09,"Hand in pocket Park instagram com p BQv lrDA4OB",0.000000,0
02/20/2017,17,09,"iloveyou MCM York New York instagram com p BQv lDYFfJq",0.136364,1
02/20/2017,17,09,"Steel sky hudsonyards chelsea hellskitchen highline nyc newyork westside skyline instagram com p BQv kEeDhjJ",0.000000,0
02/20/2017,17,09,"Flights delayed Airport in East Elmhurst NY swarmapp com c 0H8CN5RQU3D",0.000000,0
02/20/2017,17,09,"Currently on Kyrzayda com PC Manhattan instagram com p BQv jNdDPeK",0.000000,0
02/20/2017,17,09,"I was waiting for Swag Surfing to come on the whole night and this is why trapkaraokenyc instagram com p BQv jg3Af92",0.200000,1
02/20/2017,17,09,"I m at Family pharmacy in Glendale NY swarmapp com c edOqMKFCnRv",0.000000,0
02/20/2017,17,09,"hellohi this post is for s perezita Ni99A Red Brooklyn instagram com p BQv iHzjTx3",0.000000,0
02/20/2017,17,09,"Look who I ran into in the city Love NYC Love my girl daynadame s Craft and Kitchen instagram com p BQv h3Vl Qz",0.500000,1
02/20/2017,17,09,"Just posted a photo Contemporary instagram com p BQv iBvhfIcb jGvGLue2jLQlF P0qKsCirfgdU0",0.166667,1
02/20/2017,17,09,"Just posted a photo Park instagram com p BQv hUaFn0a qASL3phAEopPak4n0VJ3WLHs4s0",0.000000,0
02/20/2017,17,09,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BQv hVeh4mC",0.000000,0
02/20/2017,17,09,"Happy Birthday to the iconic 90s York New York instagram com p BQv gwZDChN",0.478788,1
02/20/2017,17,09,"Hey Buddy Buddy Buddy Buddy EarthAngels ReConnect editFREE instagram com p BQv grMjFRlb ze BM86rCeUlAxtuCDM92e8BpE0",0.000000,0
02/20/2017,17,09,"A protest I can get behind notmypresident s Beer Culture instagram com p BQv f1hAzBE",-0.400000,-1
02/20/2017,17,08,"Checking it out Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 6cXEsotVJyO pic twitter com 2C33QHspwz",0.018182,1
02/20/2017,17,08,"Just posted a photo Beehive instagram com p BQv e8fjJDE",0.000000,0
02/20/2017,17,08,"Corona Battered Filet of Fish Sandwich Stop in try one tonight Delish OCI monday instagram com p BQv egfFvNR",0.000000,0
02/20/2017,17,08,"See you tonight Normal business hours Book online fitfoundry com hoboken fitness yoga instagram com p BQv dFZD Fa",0.150000,1
02/20/2017,17,08,"your not vetements you need more vitamins bwoodknows nickyottav gooneysaint glam instagram com p BQvM0pIhYWx",0.500000,1
02/20/2017,17,08,"happy president Day donnie instavideo shinitodelbronx York New York instagram com p BQv cNsDcK8",0.468182,1
02/20/2017,17,08,"Richard Meier Contemporary instagram com p BQv buLBd9Vd azNv577EcrjIdoS3GGDX8WvJPs0",0.166667,1
02/20/2017,17,08,"I m at Overpeck County Park in Leonia NJ swarmapp com c gDFaCoMkQj3",0.000000,0
02/20/2017,17,08,"I m at The Meatball Shop in New York NY swarmapp com c 8UbuIqXaauF",0.136364,1
02/20/2017,17,08,"pic twitter com xGLyPtPeNc",0.000000,0
02/20/2017,17,08,"What a day This is teasing to say the least nyc itsnotsummeryet iwish love today outside instagram com p BQv ZukjgvW",0.066667,1
02/20/2017,17,08,"Just posted a photo Park instagram com p BQv ZovloLGJ SRLj3YgDyMey CncdvADBijzcc0",0.000000,0
02/20/2017,17,08,"Just posted a photo Beehive instagram com p BQv ZfJjA93",0.000000,0
02/20/2017,17,07,"Refreshing juicy delicious Arugula Salad with prosciutto wrapped mozzarella the perfect end instagram com p BQv YRzDeM3",0.833333,1
02/20/2017,17,07,"Solo and Ensemble Information and the Week Ahead http akinschoir com current events 2017 2 20 solo and ensemble information and the week ahead",0.000000,0
02/20/2017,17,07,"whywhatdoyouweartothegym Now walk it out now walk it out now walk it out There s a instagram com p BQv XsngXnu",0.000000,0
02/20/2017,17,07,"Charlie pre grooming wishes everyone a happy week Decoration and Design Building instagram com p BQoU4SfFA5y",0.800000,1
02/20/2017,17,07,"I m at Hayden Planetarium in New York NY swarmapp com c em64eCOshiQ",0.136364,1
02/20/2017,17,07,"Sea Lions at rest BronxZoo Zoo instagram com p BQv Vs8BJ0J",0.000000,0
02/20/2017,17,07,"Just posted a photo Square Steps NYC instagram com p BQv UlwFLtGB QcXxUgiZKzBJQ6zJojDwyXZZc40",0.000000,0
02/20/2017,17,07,"Epicenter of hell with pillows at in New York NY swarmapp com c kQ8AsSwKKA5 pic twitter com qPyJ3qqxEw",0.136364,1
02/20/2017,17,07,"I m at One World Observatory in New York NY swarmapp com c dG8FoFn8Pak",0.136364,1
02/20/2017,17,07,"Photo Shoot Editorial stylist wardrobe photographer wipfli model instagram com p BQv UJAghPY",0.000000,0
02/20/2017,17,07,"Always amazed what you can do with only 68 80 Calories and No instagram com p BQv Tp3D2RD",0.000000,0
02/20/2017,17,07,"Got my account hacked yesterday but I m back Just in time to post this pic of dam funk who was instagram com p BQv TiGhXOm",0.000000,0
02/20/2017,17,07,"Lavando Choice Laundromat in Bronx NY swarmapp com c 8mR8saDKUT3",0.000000,0
02/20/2017,17,06,"Bitch better have a bomb af birthday Queen queen queen York New York instagram com p BQv QXSFLfY",0.318182,1
02/20/2017,17,06,"I call this Emerald Perfection ied suggestions how to set it instagram com p BQv P9gBaRt",0.000000,0
02/20/2017,17,06,"flatironbuilding gopro newyorkcity nyc newyorkstyle flatirondistrict goprosession instagram com p BQv P 8jkOv",0.000000,0
02/20/2017,17,06,"Prepare Su Income Tax Con geniustaxservices Resultados En 1 hora Servicio Personalizado instagram com p BQv PwrgTWu",0.000000,0
02/20/2017,17,06,"hellohi I have nothing to defend I am a touch cookie to date But I know how to make a Million instagram com p BQv PUNjTJ6",0.000000,0
02/20/2017,17,06,"Just posted a photo State Building instagram com p BQv O7WlDhkW MdNdo8hX2aPFmYXHCmGOPV0n8U0",0.000000,0
02/20/2017,17,06,"Surprise Say hello to Charlie our new Yorkie puppy He s been with us 4 days now instagram com p BQn16FdFa08",0.136364,1
02/20/2017,17,06,"Yall searching for answers in the wrong places York New York instagram com p BQv OKgDyPZ",-0.181818,-1
02/20/2017,17,06,"Colombian food yummy foodjournal dayoff heartisfull instagram com p BQv OBKjRGf4 f1dzu4wCuZ54IIzY9E490V0ASQ0",0.000000,0
02/20/2017,17,06,"That s a wrap For now newfeatures comingup Visit Temper Magazine for the latest in China instagram com p BQv Ms0DtMK",0.500000,1
02/20/2017,17,06,"Gilsss laguny bikin galauu wkwk Beautiful by Crush at https path com p 48Lnyg",0.850000,1
02/20/2017,17,06,"Yonkers NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 30 TUESDAY Mostly Sunny Hi 45",0.200000,1
02/20/2017,17,06,"Woodside NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,06,"Peacock on a perch BronxZoo Zoo instagram com p BQv MbGhPRD",0.000000,0
02/20/2017,17,06,"Williamsbridge NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"West Farms NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"Wakefield NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"Van Cott NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"University Heights NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"Staten Island NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 30 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"Spuyten Duyvil NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"South Richmond Hill NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,06,"thebronxisbeautiful in vancortlandtpark on presidentsdayweekend instagram com p BQv K5bArVaY w71rXsCucm5BTa1wcFayeZI1po0",0.000000,0
02/20/2017,17,06,"Rio Fridays Continues Music By ant NEVABROKE Best Hookah In The instagram com p BQv KlnA8Mv",1.000000,1
02/20/2017,17,06,"Rochdale Village NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,06,"Rochdale NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,06,"I m at Pret A Manger in New York NY swarmapp com c fiprBfWr7lS",0.136364,1
02/20/2017,17,06,"Riverdale NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"Ridgewood NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,06,"A few portraits from Not My President rally International instagram com p BQv KD Dy8a mMF34Mssax lI0Qkr3o6faLIoo0",-0.100000,-1
02/20/2017,17,06,"Watch me New York instagram com p BQv KKHhJx0k Qm7XAPsR1bup704VpsbdUrd U40",0.136364,1
02/20/2017,17,06,"Queens NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Parkside NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Prayer tour continues Island 9 11 Memorial instagram com p BQv JZKjX7r",0.000000,0
02/20/2017,17,05,"New York NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.184091,1
02/20/2017,17,05,"Mosholu NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Morrisania NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Manhattan NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Linden Hill NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Jamaica Estates NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Jamaica NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Jackson Heights NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Hillside NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Highbridge NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Glendale NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Details about my meeting with parkaveskin to discuss a MAJOR beauty content series running instagram com p BQv FQkAJNN",0.062500,1
02/20/2017,17,05,"Fresh Pond NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.150000,1
02/20/2017,17,05,"Forest Hills NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Flushing NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Far Rockaway NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.050000,1
02/20/2017,17,05,"Esplanade NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Elmhurst NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"I m at in New York NY swarmapp com c dmsuXmpyfwm",0.136364,1
02/20/2017,17,05,"Just posted a photo State Building instagram com p BQv GYtFO57L abWBftocsXzNx k3ySif zRoUk0",0.000000,0
02/20/2017,17,05,"Crotona Park NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Corona NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Because I m having vacay withdrawals TakeMeBack ILoveNYC instagram com p BQv FpQBXHp9 tyzcPehB4bF9ArLfnP6IyJvZD00",0.000000,0
02/20/2017,17,05,"Brooklyn NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Bronx NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Briarwood NY Mon Feb 20th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/20/2017,17,05,"Baychester NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Drinking a Manhattan while looking out at Manhattan Hotel instagram com p BQv FGbjogx",0.000000,0
02/20/2017,17,05,"This too is work Raising artistically minded culturally aware critically thinking global instagram com p BQv E eg51K",0.083333,1
02/20/2017,17,05,"Allerton NY Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Woodcliff NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"West New York NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.184091,1
02/20/2017,17,05,"Even though this issue is a few weeks old it s still a very controversial power packed issue instagram com p BQv EYlj 4i",0.205000,1
02/20/2017,17,05,"believe believeyoucan halfwaythere almost keepgoing keeptrying dontgiveup quote instagram com p BQv EaHgtW6",0.000000,0
02/20/2017,17,05,"Union City NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Tyler Park NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"I m at Tavern on the Green in New York NY swarmapp com c hRWb1yhSAkD",-0.031818,-1
02/20/2017,17,05,"Taurus NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Summit Avenue NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"winnerwinnerchickendinner daveandbusters kid fun girlstrip nyc Square New York City instagram com p BQv Djljwp7",0.218182,1
02/20/2017,17,05,"Passaic Park NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 29 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Passaic NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 29 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Pamrapo NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,05,"Scott Scale 930 Mountain Reservation instagram com p BQv Cc1B9dN",0.000000,0
02/20/2017,17,04,"North Bergen NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"notmypresident International Hotel and Tower instagram com p BQvoUOeB4EK",0.000000,0
02/20/2017,17,04,"Monitor NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Jersey City NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Moving place Remembering 9 11 NYC swarmapp com c dASiznWtLr1 pic twitter com kuVblZlnge",0.000000,0
02/20/2017,17,04,"Hoboken NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Guttenberg NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Greenville NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Ellis Island NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Dundee NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 29 TUESDAY Mostly Sunny Hi 49",0.200000,1
02/20/2017,17,04,"Bergenline NJ Mon Feb 20th PM Forecast TONIGHT Mostly Clear Lo 31 TUESDAY Mostly Sunny Hi 49",0.200000,1
