Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/17/2017,10,57,"I m at 55 Fulton Market in New York NY swarmapp com c 6zqfIP4v3Vz",0.136364,1
10/17/2017,10,57,"Hmmm teamfuckyotimline Harlem instagram com p BaWnGN lWSJ",0.000000,0
10/17/2017,10,57,"Sadar Bahar So happy to see you again Sir Your set at Le Bain was absolutely fantastic instagram com p BaWnF8DFj4k",0.600000,1
10/17/2017,10,57,"Add Energy in plan to unlock world s smaller offshore gas assets with Transborders https addenergy no mainnews 2017 10 17 add energy in plan to unlock worlds smaller offshore gas assets with transborders",0.000000,0
10/17/2017,10,57,"Buffalo Chicken good stuffs s Burger Alehouse instagram com p BaWnE3Bh3oy",0.050000,1
10/17/2017,10,57,"Ho trovato quest immagine in una rivista dedicata a New York lo scatto in una residenza di instagram com p BaWnD4UBqej",0.136364,1
10/17/2017,10,56,"thebeekmanhotel thebeekman newyork hotel renovation 1881 The Beekman A Thompson",0.000000,0
10/17/2017,10,56,"The Kind of the North Aka Robles Snow New Jersey instagram com p BaWm zllDUXO 0RgAhbY4zIZPwtZoS68YDPWGQ0",0.368182,1
10/17/2017,10,56,"I m at Duane Reade in New York NY swarmapp com c g9QQsxdxOef",0.136364,1
10/17/2017,10,56,"Beautiful Brooklyn brownstone street Greene Brooklyn instagram com p BaWm C6HtCyS 6glpaAjd71 WrJdAZ9mK3mwyiY0",0.850000,1
10/17/2017,10,56,"THE KING S ARMY UPDATE Pouya is 1 4 weeks out and he is on the money Robert getting all his instagram com p BaWm9gzgIxd",0.000000,0
10/17/2017,10,56,"On Languages Spanish and Romanian bluecrowatelier com languages 1 la nguagesintro",0.000000,0
10/17/2017,10,56,"Caffeinating for this morning s stellar line up hitechforhitouch Event Space instagram com p BaWm83BFrPV",0.250000,1
10/17/2017,10,56,"FLUSHING GETS TOGETHER FOR PUERTO RICO DONATION DRIVE WHITESTONE LANES SATURDAY OCT 21st FROM instagram com p BaWm7dVHZxY",0.000000,0
10/17/2017,10,56,"Nodody Stayed Down Till I Came Now Watch This Change Up 333 instagram com p BaWm2S4l9gZ",-0.155556,-1
10/17/2017,10,55,"Ran into these beauties at the farmersmarket this morning Spinach is packed with vitamins instagram com p BaWm7PBA1w3",0.000000,0
10/17/2017,10,55,"Sup Fam I am requesting the presence of your fabulousness instagram com p BaWl2xwn ymn 0YMszRz0x2YIjnb16TwISN2fC40",0.000000,0
10/17/2017,10,55,"I m at TD Bank in New York NY swarmapp com c jGjz3hYJhsE",0.136364,1
10/17/2017,10,55,"Mi sesi n de fotos con ladonnelenceria en NEW YORK con la espectacular elaine x o x y el Make instagram com p BaWm2g AjQg",0.136364,1
10/17/2017,10,55,"Don t get no respect Then clearly you don t know bloomiesbear bears teddybear instagram com p BaWm2RagwoT",0.100000,1
10/17/2017,10,55,"Another nice shot of subie steve at carsandcoffee rocknjoe instagram com p BaWm0frHDT",0.600000,1
10/17/2017,10,55,"Love black car chevrolet blackchevrolet impala black car Ridge Brooklyn instagram com p BaVQkrWASqp",0.055556,1
10/17/2017,10,54,"Mi sesi n de fotos con ladonnelenceria en NEW YORK con la espectacular elaine x o x y el Make instagram com p BaWmy1WAWy2",0.136364,1
10/17/2017,10,54,"We have a new member of our bread family to introduce you to Our wonder baker maxbeegee has instagram com p BaWmyDbD5Bo",0.136364,1
10/17/2017,10,54,"boutique is so dangerous newyork nyc ny manhattan York New York instagram com p BaVRdlQgHs1",-0.231818,-1
10/17/2017,10,54,"Working noon 6 00 Home to do laundry at in New York NY swarmapp com c 7x1WYBNoYMG",0.136364,1
10/17/2017,10,54,"Cute cats cute cats newyork nyc ny manhattan Tower New York instagram com p BaVQ TnA7Nz",0.378788,1
10/17/2017,10,54,"Mind Thinking Soul Being From las night at NYU supporting great to perform for instagram com p BaWmwsTBm3I",0.525000,1
10/17/2017,10,54,"Boyun devrilsin demek istedi im bir al an var burada Consulate in New York NY swarmapp com c cQpK9IraTYS",0.136364,1
10/17/2017,10,54,"Follow Jxggy gang member thekiddaxn for any visual or creative content Also submit music for instagram com p BaWmuohHTBR",0.250000,1
10/17/2017,10,54,"Go to Staten Island mood newyork statenisland ny nyc sunday Island New York instagram com p BaS0VLZgxho",0.136364,1
10/17/2017,10,54,"Mi sesi n de fotos con ladonnelenceria en NEW YORK con la espectacular elaine x o x y el Make instagram com p BaWmtnvgpIf",0.136364,1
10/17/2017,10,54,"ALCS 2017 letssgooooo yanksin6 jimmyyaked Stadium instagram com p BaWmsrfhFZV",0.000000,0
10/17/2017,10,54,"Diversity streetart brooklyn Brooklyn instagram com p BaWmsgwHeHX",0.000000,0
10/17/2017,10,53,"New York is made up of millions of different people and they all come here looking for instagram com p BaWmrSBl2Tb",0.068182,1
10/17/2017,10,53,"Want the best thing that happened to u to be me yeba York instagram com p BaWmq nn3cMV 0icGlMPb5xHwQbWrPgKc4wIcmg0",1.000000,1
10/17/2017,10,53,"Sometimes not wearing makeup is hard I often cover my natural self because I don t feel instagram com p BaWmo BBpGh",-0.095833,-1
10/17/2017,10,53,"I acknowledge you The wonderful people that donated and practiced with the intention of instagram com p BaWmmMSH Qb",1.000000,1
10/17/2017,10,53,"Routine maintenance Ford in Bronx NY swarmapp com c kGqFu243wfD",0.000000,0
10/17/2017,10,53,"The Ultra Boost ATR is not only water resistant and comfy AF but it will also boost your instagram com p BaWmoNfjC9",0.000000,0
10/17/2017,10,53,"This is where I am I won t be here forever Just for now So I m going to look around learn instagram com p BaWmoCrD92b",0.000000,0
10/17/2017,10,53,"THE KING S ARMY UPDATE Diego is back to beast mode and it s time to get shredded Kevin is 1 4 instagram com p BaWml ng KW",0.000000,0
10/17/2017,10,53,"kna1015 Country Club instagram com p BaWml 3Bk5e",0.000000,0
10/17/2017,10,53,"Floral Exultation nybg urbanfloral bronx mpirrocco nyc instagram com p BaWmmFyhU3W",0.000000,0
10/17/2017,10,53,"It s all about women helping women and women inspiring each other we are stronger instagram com p BaWml1PD270",0.187500,1
10/17/2017,10,52,"Just posted a photo Ridge Brooklyn instagram com p BaWmkjEg6fxM 4hH1DrhYW B7xd6n11OVjOvhTY0",0.000000,0
10/17/2017,10,52,"Check out what just came in All of the Torrone cakes are now in stock Sorriso instagram com p BaWmMeZlEWg",0.000000,0
10/17/2017,10,52,"I love this shot Thank you for the photo It s going to be a gorgeous day for an instagram com p BaWmhn9Ht2B",0.600000,1
10/17/2017,10,52,"Genie BB and Q band This 1985 smooth jazzy drum machine r and b banger by the Brooklyn Bronx instagram com p BaWmg5rl2jN",0.400000,1
10/17/2017,10,52,"Spooooookkyy 10 28 17 another secret location there will be lots of special guest don t miss instagram com p BaWmgysBDS",-0.021429,-1
10/17/2017,10,52,"Work Flow Grind Gear Back Out NATURALHAIRNYC STYLISTNYC NATURALHAIRSTYLISTNYC FAMILY instagram com p BaWmf9GlpI6",0.000000,0
10/17/2017,10,51,"Nominated by Michelle Johncock Seven days Seven B W photos of my life No people No instagram com p BaWmdpaHTFF",0.000000,0
10/17/2017,10,51,"Checking in My guy Sean Price is tha 1st offical artist i eva worked with gave me priceless instagram com p BZ yRyZltpD",1.000000,1
10/17/2017,10,51,"I m at Terminal B Central Terminal in East Elmhurst NY swarmapp com c 9ubbeFJqNWx",0.000000,0
10/17/2017,10,51,"brooklynny classicnyc coneyisland Island Beach Boardwalk instagram com p BaWmZZSB8Ca",0.000000,0
10/17/2017,10,51,"PicsInMyPhone New York instagram com p BaWmXwDhXdD",0.136364,1
10/17/2017,10,50,"Just in case you missed yesterday s show ft instagram com p BaWmUsrjr0P",0.000000,0
10/17/2017,10,50,"THE KING S ARMY UPDATE Junior is down to 188 and it s time to eat big cheat meal coming for instagram com p BaWmUVWgMpt",-0.077778,-1
10/17/2017,10,50,"Freddooooooo NYC USA America Square Manhattan New York instagram com p BaWmT mhEaj",0.136364,1
10/17/2017,10,50,"New Blog Post 8 INCREDIBLE EXPERIENCES TO HAVE IN ACAPULCO MEXICO sugarandstamps com travel 8 incre dible experiences to have in acapulco mexico",0.518182,1
10/17/2017,10,50,"Team B elieve Fundraiser ncchs com news 2017 10 1 7 team believe fundraiser",0.000000,0
10/17/2017,10,50,"NEW LONG REIGN THE QUEEN out 10 20 maryjblige queen love cover instagram com p BaWmRIIlQng",0.195455,1
10/17/2017,10,50,"The City That Made Me NYC Manhattan BigApple York metropolitan area instagram com p BaWmQ9SB73B",0.000000,0
10/17/2017,10,50,"Just posted a video Bronx Bronx New York instagram com p BaWmOphDyPu",0.136364,1
10/17/2017,10,50,"Check InstaStory Now Throwback instagram com p BaWmPihnAqX",0.000000,0
10/17/2017,10,50,"August 17 2017 1476 St Lawrence Avenue Parkchester the Bronx 385 000 2 units 3 404 sf two family home two family frame",0.000000,0
10/17/2017,10,49,"As a graphic designer in the city I m constantly aware of the type around me From the old instagram com p BaWmIFunBnb",0.116667,1
10/17/2017,10,49,"Repost get repost inkedgirls promomodel instagram com p BaWmNx6Aunx",0.000000,0
10/17/2017,10,49,"Looking to the Gods above because I finally had time to work on the blog click link in my bio instagram com p BaWmNMTAcLH",0.000000,0
10/17/2017,10,49,"Had a crisp Fall morning bridge run and finally got my hands on this amazing nikerunning instagram com p BaWmM40BxKr",0.283333,1
10/17/2017,10,49,"Just posted a photo Point Avenue instagram com p BaWmNAbD1EH",0.000000,0
10/17/2017,10,49,"Once this is available for pre order it s mine nycc mezcotoyz mezco mezcofigures darkseid instagram com p BaWmLj1lMdc",0.400000,1
10/17/2017,10,49,"Last day of our holiday out in it s been mad real filled with instagram com p BaWls4ilvp51 UwVC8oXyBRHxVPJAElzDIfM3mU0",-0.008333,-1
10/17/2017,10,49,"confirmed is cold today me nyc live hoodie colday tuesday newyork newyorkcity instagram com p BaWmKy1B7z",-0.021212,-1
10/17/2017,10,49,"I m at Mount Sinai Downtown Union Square in New York NY swarmapp com c exC0Mt1I7fF",0.136364,1
10/17/2017,10,49,"Pssst You have any candy cat cats catsofinstagram cats of instagram catsagram purrfect instagram com p BaWmJgPF2Yl",0.000000,0
10/17/2017,10,49,"just saw this woman in short sleeves and i m here crying that i don t have gloves",-0.100000,-1
10/17/2017,10,49,"for rednosedayusa WhatWouldBenStilletDo bicoastalphotographer instagram com p BaWmIIpAVpz",0.000000,0
10/17/2017,10,48,"The countdown to The GRAMMYS is officially underway Y all know how I do right Sound instagram com p BaWmFJ4npFM",0.342857,1
10/17/2017,10,48,"TICKETS ON SALE NOW GO TO TEAMENTREPRENEURSENT COM TO BE ONE OF THE FIRST ONES TO PURCHASE instagram com p BaWmCAuFtyZ",0.250000,1
10/17/2017,10,48,"THE KING S ARMY UPDATE Alex on zero carbs today and she is pushing hard today Raj looking instagram com p BaWmEI9gHNW",-0.291667,-1
10/17/2017,10,48,"Cycling down Henry this morning ran into this guy Street Brooklyn Heights NY instagram com p BaWmEFCARp0",-0.155556,-1
10/17/2017,10,48,"Shower dressed and lunch before I head out to the airport s house in Orange NJ swarmapp com c gUW1wTM1aWt",0.000000,0
10/17/2017,10,48,"When you work for a friend sometimes you get turned into a corporation thanks Rina Now instagram com p BaWmBiLHBUY",0.200000,1
10/17/2017,10,48,"Goodbye New York We re leaving see you later Taiwan instagram com p BaP9iheA1Vcx yKmxIOGWlco7Ekfzriw6u2J4 Y0",0.068182,1
10/17/2017,10,47,"Cleared Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Exit 153A NJ 3",0.000000,0
10/17/2017,10,47,"Hello Tuesday jasoncoloredit York New York instagram com p BaWl8 qDUwp",0.136364,1
10/17/2017,10,47,"Just in case you missed yesterday s show ft instagram com p BaWl8j0D81g",0.000000,0
10/17/2017,10,47,"I m at Starbucks in New York NY swarmapp com c jGJjP09JhWo",0.136364,1
10/17/2017,10,46,"I just finished running 7 09 km in 42m 43s with Endomondo endorphins https goo gl oRUHVH",0.000000,0
10/17/2017,10,46,"Had fun last night eating authentic Japanese food mondayfun birthdaycelebration culture instagram com p BaWl4UjhCQA",0.200000,1
10/17/2017,10,46,"1 If you had 10 000 000 00 what would you do 2 if you had 6 months to live how would you instagram com p BaWlEkkgBhk",0.136364,1
10/17/2017,10,46,"Cramped up at the end but I pushed through and finished giddyup instagram com p BaWlw VgvHlP 5Ziw71YZ1SgPKyBaTDI FvdKMo0",0.000000,0
10/17/2017,10,46,"Been trying for 26 years to like wheat bread but I still hate it instagram com p BaWl3H1gqUJY nE6Z8o6S dPIzVrFEBfrWHO48k0",-0.800000,-1
10/17/2017,10,46,"Construction on NY24 EB from Exit Cross Island Parkway to Poppy Avenue http 511ny org EventDetails T RANSCOM ORI166490110",0.000000,0
10/17/2017,10,46,"What an amazing weekend Big thank you to Schrager and patlafrieda I am grateful instagram com p BaWl1DzFj X",0.300000,1
10/17/2017,10,46,"Crawling in the dark thewandererscompass huesandtintsoflife lifesinklings wanderlust instagram com p BaWl0IHFc9H",-0.150000,-1
10/17/2017,10,46,"New York State of Mind themet centralpark theplazahotel chelseamarket New York instagram com p BaWlzi7gjUu",0.136364,1
10/17/2017,10,46,"All year is the best time for ice cream Hey Brooklyn go check out new instagram com p BaWlx 1BFvk",0.568182,1
10/17/2017,10,45,"tranformationtuesday Transform your day with ARTISTRY Flora Chic Like a walk through Paris instagram com p BaWlxIdAieg",0.000000,0
10/17/2017,10,45,"Crooked Cortado Cup 10 10 2017 coffeefix nyccoffee Bones NYC instagram com p BaWlxKGFX3j",0.000000,0
10/17/2017,10,45,"Construction on NY24 EB from Exit Cross Island Parkway to Poppy Avenue http 511ny org EventDetails T RANSCOM ORC20141711",0.000000,0
10/17/2017,10,45,"Ah the 3rd sneak peak into the collection being released for next month For instagram com p BaWlujhnvTg",0.000000,0
10/17/2017,10,45,"I have an apt every Tuesday morning in brooklyn I can almost always count on a saddened instagram com p BaWlswCDjaO",0.600000,1
10/17/2017,10,45,"atailatatimebk Jules top and Emily bottom may go by Hugo and instagram com p BaWls8znPL02 X0wK2yiRcoPvCPvSDjFFrniLbk0",0.500000,1
10/17/2017,10,45,"books subway commute nyc New York instagram com p BaWlsDqgMry",0.136364,1
10/17/2017,10,44,"GOOD MORNING IT S A LITTLE COLD OUT THIS MORNING SO BUNDLE UP just another moment with instagram com p BaWlMVwlPVv",-0.029167,-1
10/17/2017,10,44,"LETS KEEP THE EXCITEMENT GOING FLUSHING FC is proud to announce the signing of another Club instagram com p BaWloYUAQX4",0.800000,1
10/17/2017,10,44,"Why is it daylight It s cold out there instagram com p BaWlobbFez8",-0.600000,-1
10/17/2017,10,44,"I think EmilysCairo sensed the Kilonova that occurred last night Two neutron stars colliding instagram com p BaWll1tFVza",0.000000,0
10/17/2017,10,44,"148 Ironman World Championships 2017 show Nikki Barltett oxygenaddict com podcast 2017 9 19 episode tekwh",0.000000,0
10/17/2017,10,43,"Good Cry is out and available on iTunes and Spotify link in bio goodcry music instagram com p BaWljCQBQXA",0.550000,1
10/17/2017,10,43,"When I was in New York Park Manhatan instagram com p BaWlgvyllKF",0.136364,1
10/17/2017,10,43,"Cambiar tu esencia para agradar es ser desleal contigo mismo Mira lo mejor de ti y no dejes instagram com p BaWasfoFXpF",0.000000,0
10/17/2017,10,43,"baseball at central park in a sunny day 1 Jun 2017 Park instagram com p BaWlf0rBPZY",0.000000,0
10/17/2017,10,43,"Good Cry is out and available on iTunes and Spotify link in bio goodcry music instagram com p BaWlfE7BV6",0.550000,1
10/17/2017,10,43,"Your Mind instagram com p BaWle8KHQw h lTWI2T0Wdo2l5odE25vwIfGl0s0",0.000000,0
10/17/2017,10,43,"Eye of the Tiger thewandererscompass huesandtintsoflife lifesinklings wanderlust instagram com p BaWle6mlDGl",0.000000,0
10/17/2017,10,43,"Happy Tuesday folks Here is a sneak peek of a original song coming soon Follow instagram com p BaWk3BGnOa1",0.587500,1
10/17/2017,10,43,"Sweet lil cart I m talkin about everybody s G d the one without any specific stories supposed instagram com p BaWleZQhOH7",0.175000,1
10/17/2017,10,43,"so dumb",-0.375000,-1
10/17/2017,10,43,"The grind don t stop Come party with me kingtrav90 theloopnyc and djreddlight instagram com p BaWleEnALiI",0.000000,0
10/17/2017,10,43,"Last night got a little crazy Katie was doing make up for VH1 s Save the Music honoring Queen instagram com p BaWlc75hoMh",-0.262500,-1
10/17/2017,10,43,"directing fellows on the set photoshoot dramaleague directorfest2017 instagram com p BaWlbnTnnYD",0.000000,0
10/17/2017,10,43,"Sigue la traves a Internacional de Newark Liberty in Newark NJ swarmapp com c 7uM8rnQMoWI",0.000000,0
10/17/2017,10,42,"High hopes when you let it go go out and started again tbt empirestatebuilding ny instagram com p BaWlZpNgUrj",0.160000,1
10/17/2017,10,42,"Opening Ceremony LGBQT Muslims in NYC wenckbrothers com blog 2017 5 9 opening ceremony",0.000000,0
10/17/2017,10,42,"PartyWithTeamNice DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BaWlPnsB2u9",0.000000,0
10/17/2017,10,42,"Good Cry is out and available on iTunes and Spotify link in bio goodcry music instagram com p BaWlVBmh1J4",0.550000,1
10/17/2017,10,42,"I m at New York Penn Station in New York NY swarmapp com c 51dtoV18Ejx pic twitter com 4gz63Pdvt8",0.136364,1
10/17/2017,10,41,"Some morning inspiration for you today Trust me it ll keep the doctor away ZianaEliz lol instagram com p BaWlLmVDWqx",0.800000,1
10/17/2017,10,41,"Floral exultation NYBG nybg bronx urbanflora mpirrocco nyc New instagram com p BaWlULOhmIh",0.136364,1
10/17/2017,10,41,"Thank you for all the support for our film shortfilmskin Shout out to instagram com p BaWlSMihgzU",0.000000,0
10/17/2017,10,41,"I m at Garment District in New York NY swarmapp com c et1VgiKn2lX",0.136364,1
10/17/2017,10,41,"When that 3am beat drops youwelcome snappychat thenightshiftstruggleisreal scrublife instagram com p BaWlSGGBu6x",0.000000,0
10/17/2017,10,41,"phototuesdays Manhattan New York instagram com p BaWlRtAlPZ4",0.136364,1
10/17/2017,10,41,"Men and Real Style Stylist Image Consultant Antoine Kelly instagram com p BaWlQxdHFAf",0.200000,1
10/17/2017,10,41,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c 2ypjOAwiDez",0.136364,1
10/17/2017,10,41,"Tuesday vibes Market instagram com p BaWlQq3DLiv",0.000000,0
10/17/2017,10,41,"Good Cry is out and available on iTunes and Spotify link in bio goodcry music instagram com p BaWlQyMB0iK",0.550000,1
10/17/2017,10,41,"I m at Glatt Shop in Bronx NY swarmapp com c 0ETkkPv3gqW",0.000000,0
10/17/2017,10,41,"What an amazing weekend Big thank you to Schrager and patlafrieda I am grateful instagram com p BaWlQiyBBbP",0.300000,1
10/17/2017,10,41,"en Statue Of Liberty Liberty Island New York City instagram com p BaWlQL7nhFR",0.136364,1
10/17/2017,10,41,"PartyWithTeamNice DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BaWlN57hYs6",0.000000,0
10/17/2017,10,41,"When I leave my phone unattended my crazy beautiful nieces always instagram com p BaWlL57hTwOe M4sXwS7xHm4DK5weEC3k8T2WbU0",0.125000,1
10/17/2017,10,41,"Good Cry is out and available on iTunes and Spotify link in bio goodcry music instagram com p BaWlNR1Bc2C",0.550000,1
10/17/2017,10,40,"Just posted a photo East Side instagram com p BaWlNSABjM8",0.000000,0
10/17/2017,10,40,"Fennel is a flowering plant related to carrot but with a distinct anise flavor it is indigenous instagram com p BaWlMevgAXt",0.150000,1
10/17/2017,10,40,"PartyWithTeamNice DaRepresentative DjNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BaWlMmqhWcV",0.000000,0
10/17/2017,10,40,"thanks to for having me in your great rooftop spot to bring my music instagram com p BaWZ1lOjiYG",0.500000,1
10/17/2017,10,40,"Watch out for Selfish Opportunists You re More Than Just an Opportunity instagram com p BaWlLSKgulI",0.000000,0
10/17/2017,10,40,"These two Freshman students from were at their first opera ever last night at instagram com p BaWlJzdFUxa",0.125000,1
10/17/2017,10,40,"Now Hiring Admissions Financial Aid Counselor Manhattan College US NY Bronx http joburl ws 10385451 jobs",0.000000,0
10/17/2017,10,40,"Good Cry is out and available on iTunes and Spotify link in bio goodcry music instagram com p BaWlJquhB2g",0.550000,1
10/17/2017,10,40,"Just posted a photo Museum of American Art instagram com p BaWlGPUhb1C",0.000000,0
10/17/2017,10,39,"So much dope art so little time to see it all Shoutout to dopeartchicks instagram com p BaWlFqHnrgU",0.006250,1
10/17/2017,10,39,"stillalive goodmarklee goingoutswinging Point Estates instagram com p BaWlFUNgDVub ZYMnc6zJdqkmD3zIHFOO nfuCM0",0.000000,0
10/17/2017,10,39,"I m at Northern Pulmonary Medical Associates in Queens NY swarmapp com c 0zrJuYCICjQ",0.000000,0
10/17/2017,10,39,"Ciao New York great job with Piermarco now ready to Miami emmediciotto haircare instagram com p BaWlBkDDdoK",0.378788,1
10/17/2017,10,39,"Coming soon on my conversation with Ms deidre goodwin abt gala instagram com p BaWlBmdHEVK",0.000000,0
10/17/2017,10,39,"We had so much fun shooting with all day yesterday Look for some fun and instagram com p BaWlBXKHTkq",0.300000,1
10/17/2017,10,39,"Download the ArtsandRhymesApp now to check out the latest episode hosted by instagram com p BaWlBYND7nV",0.500000,1
10/17/2017,10,39,"Good morning America NYC timessquare Square Manhattan New York instagram com p BaWkz0yhe9A",0.418182,1
10/17/2017,10,39,"De oportunidad se vende bodega en buen punto comercial ubicada instagram com p BaWlBBknuy5x Uu1OB9ah2j3yYFvOMVNe4Bq9IE0",0.000000,0
10/17/2017,10,39,"Nothing like Central Park in the fall Park instagram com p BaWlAlxAY8D",0.000000,0
10/17/2017,10,39,"Broke Lil bishhhhhhhh messboyz cod OTM York New York instagram com p BaWk 4TlYX1",0.136364,1
10/17/2017,10,38,"Reminded of the joy of laughter great coffee and giving allbehappy instagram com p BaWk kQn vn",0.800000,1
10/17/2017,10,38,"When you re in the fabric store like I WANT IT Then you remember all those fabrics chillin instagram com p BaWkTMqlYSC",0.000000,0
10/17/2017,10,38,"Gm York New York instagram com p BaWk85fjevb",0.136364,1
10/17/2017,10,38,"Response to potus45 false claims about past presidents York New York instagram com p BaWk774j2nP",-0.171212,-1
10/17/2017,10,38,"Updated Incident on CorridorLine at Linden Station http 511ny org EventDetails T RANSCOM ORT25819607",0.000000,0
10/17/2017,10,38,"Updated Construction on NortheastLine SB at Linden Station http 511ny org EventDetails T RANSCOM ORT25819607",0.000000,0
10/17/2017,10,38,"Peter dad drop off Manhasset Station in Manhasset NY swarmapp com c 7992HEuQhSd",0.000000,0
10/17/2017,10,38,"I m at Recycle Room in New York NY swarmapp com c eH6em8NTR8C",0.136364,1
10/17/2017,10,38,"Men and Real Style Stylist Image Consultant Antoine Kelly instagram com p BaWk5CkndI2",0.200000,1
10/17/2017,10,38,"In Timesquare with shariimarie just hanging out with the best fans in the instagram com p BaWkJ52By T",1.000000,1
10/17/2017,10,38,"If it ain t rough it ain t right Big city big dreams It s cold out here today instagram com p BaWk4LLl1gL",-0.082857,-1
10/17/2017,10,37,"Stop sending out lackluster EPKs let shoot RavenBlack instagram com p BaWk3arhHOl 6ETG4NUEOtjEF0nykpeNtt2 6w0",0.000000,0
10/17/2017,10,37,"FOLLOW ME TO THE BAR TONIGHT LITTY ON A TUESDAY BABY WITH THEM 2 DRINK SPECIALS instagram com p BaWk2i5l6ji",0.000000,0
10/17/2017,10,37,"DEAR JERSEY EMPOWERMENT TOUR TRICK OR TRUNK EVENT GOES DOWN instagram com p BaWk2jBhYw6Z ONxdK2KR8WgxqIT98AS1leaaC40",-0.155556,-1
10/17/2017,10,37,"M A R S Republik Men and Real Style Men and Real Style Stylist Image instagram com p BaWktIZHV2G",0.200000,1
10/17/2017,10,37,"I m at Costco Wholesale in Clifton NJ swarmapp com c dlQbmricv0G",0.000000,0
10/17/2017,10,37,"Love this place So great to be back for my flatwhite countrymuffin instagram com p BaWkgGAHySr",0.433333,1
10/17/2017,10,37,"Volume up This sea lion is not happy I am his cubicle mate for the day nyaquarium York instagram com p BaWkp7rHP1w",-0.400000,-1
10/17/2017,10,37,"After a year of hard work I m really excited to share with you what we ve been working on instagram com p BaWkxq4hNw6",0.041667,1
10/17/2017,10,37,"I m at One Union Square South in New York NY swarmapp com c 1mRUBM8qzUs",0.136364,1
10/17/2017,10,37,"What an amazing weekend hosting for BEMF Thank you to and for the instagram com p BaWkwsyhoBQ",0.600000,1
10/17/2017,10,37,"Thank you for coming out for breakfast hildabergman instagram com p BaWkwPelunJt tfFqRUsD0peUSysi8lYxeVwGc0",0.000000,0
10/17/2017,10,36,"I m at Related One Union Square South in New York NY swarmapp com c ktL15mYgjdv",0.068182,1
10/17/2017,10,36,"NYC JUST GOT HERE THIS MORNING Well actually I moved to New York five years ago today I instagram com p BaWkt Aj5S1",0.068182,1
10/17/2017,10,36,"My new album The Mugician is available now Link to purchase is in my bio Thank you for the instagram com p BaWg3w9FwrN",0.268182,1
10/17/2017,10,36,"The joys of being an uncle troyvelez modeltroyvelez familytime family love familyfirst instagram com p BaWktYonfyE",0.500000,1
10/17/2017,10,36,"7 in Queens NY swarmapp com c 9yQUavN9dRA",0.000000,0
10/17/2017,10,36,"Matter demo day at New York in New York NY w swarmapp com c 5ozXL4T7y9W",0.136364,1
10/17/2017,10,36,"Don t forget it s going down this Saturday Oct 21st God Forgives celebration Come enjoy instagram com p BaWkrXal1oy",0.081481,1
10/17/2017,10,36,"It s all about the detail perfect beadwork beautiful thefinal photo opusatelier instagram com p BaWkqE7F4qe",0.925000,1
10/17/2017,10,35,"temperature up 38 F 47 F humidity down 100 92 wind 3mph 6mph",-0.155556,-1
10/17/2017,10,35,"Local marcel kitchen bakery welcome quinoaeggs yum anotherone montclair Bakery instagram com p BaWkm6Ql4KF",0.400000,1
10/17/2017,10,35,"Striving To Be Prepared Everyday Motivated Determined Focused ChristinasLane instagram com p BaWki1DBGNu",-0.200000,-1
10/17/2017,10,35,"We in there baby Boxing at the garden where it belongs twin730 smw twin730 boxing msg instagram com p BaWkhoUDfrm",0.000000,0
10/17/2017,10,34,"Just posted a photo Liberty International Airport instagram com p BaWkhZxDp6iW EGghHZEVjcL TLgdQhwXonPQoc0",0.000000,0
10/17/2017,10,34,"Volant Magazine Is out magazine Makeup artist by I used texture instagram com p BaWkgB1HQO0",0.000000,0
10/17/2017,10,34,"w NY 1",0.000000,0
10/17/2017,10,34,"regranned from Salute whodiniz for posting mixtape Sojarealz instagram com p BaWkdP2HdTY",0.000000,0
10/17/2017,10,34,"putting in that work mondaysessions djlife whatwelovetodo City New Jersey instagram com p BaWkWyBFubT",0.136364,1
10/17/2017,10,34,"It s brisk outside so I m hoarding all the fire c o City Manhattan instagram com p BaWjKruARix",0.000000,0
10/17/2017,10,34,"We re counting to the first African Economic Forum of the season at NYU Join the instagram com p BaWkcxFjd y",0.150000,1
10/17/2017,10,34,"I love seeing this on my morning commute theonlyalaska5000 Flats instagram com p BaWkdTtnx9t",0.500000,1
10/17/2017,10,34,"Legal Issue thetrumpreport Trump set for talks with Greek PM who once warned of http dlvr it Pw84Hr artusalawfirm Call 9733379643 pic twitter com fc4UAo5Wvk",0.100000,1
10/17/2017,10,34,"hayyy taco tuesday ghee soft scrambled eggs roasted brussels salsa verde instagram com p BaWkagmjDMU",0.100000,1
10/17/2017,10,33,"After my final cabaret show taratiarany got me a cake Thank you It was delicious tymmoss instagram com p BaWkYQ4lQ N",0.500000,1
10/17/2017,10,33,"lashlife lashesgivemelife lashesfordays lashextensions lashdolls lashlove 2129441850 instagram com p BaWkYUeFNIF",0.000000,0
10/17/2017,10,33,"ThankYou as always REMYPRODUCERS for all the VIP Hospitality last night BADBOY instagram com p BaWkMz4hDLz",0.000000,0
10/17/2017,10,33,"When you got it flaunt it mancleveage leothelion babyboy tummytime momlife Orange instagram com p BaWkVe0hJcP",0.000000,0
