Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/03/2017,17,01,"Congrats Brian West Point class of 2017 Park instagram com p BU5En7yjpnET iZxry pE5U 9HCGTYK4eicuKQ80",0.000000,0
06/03/2017,17,01,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BU5EnSCjCze",0.000000,0
06/03/2017,17,01,"Another great show Thanks for coming out Repost instagram com p BU5EnOOAUOd",0.500000,1
06/03/2017,17,00,"Happy to announce that my shortfilm Jake one of the most emotionally complex deeply instagram com p BU5ElhFh 3d",0.250000,1
06/03/2017,17,00,"Rei Kawakubo art of the in between iwouldwearthat art fashion themet Metropolitan instagram com p BU5ElByla6o",0.000000,0
06/03/2017,17,00,"LMAO GIGI https twitter com Kadeem 95 stat us 871106789684674562",0.600000,1
06/03/2017,17,00,"I m so excited to have this ARC I requested in like 3 places and didn t get approved instagram com p BU5EkJjls2W",0.375000,1
06/03/2017,17,00,"Statue of Liberty cruise webecruising of Liberty Ellis Island instagram com p BU5Ej VjVKA",0.000000,0
06/03/2017,17,00,"York New York instagram com p BU5Ejakg1yK",0.136364,1
06/03/2017,17,00,"You graduated from college don t let anyone tell you different https twitter com anirblee statu s 870350542249222144",0.000000,0
06/03/2017,17,00,"Ever night is date night ijustmademyselfbarf happilyeverafter bebeanddude apt8 instagram com p BU5Eh3aF1x5",0.000000,0
06/03/2017,17,00,"It s just an ice cream kind of a day I Love You A Latte 10 Below Ice Cream phoodieur instagram com p BU5Eg3 FGoe",0.550000,1
06/03/2017,17,00,"MadeInTyo Ft Rich The Kid Flooded",0.375000,1
06/03/2017,17,00,"And he loves his mommy GavinDouglas babyjones nofilter instagram com p BU5EhvTBrLVn JbWy7jO7N8 H1wjmM lFLMbg I0",0.000000,0
06/03/2017,17,00,"Day 2 Governors Ball Music Festival instagram com p BU5EhWvhvqe",0.000000,0
06/03/2017,17,00,"Xtend Barre rooftop style at The Brooklyner residential tower in downtown BK instagram com p BU5EhCplkbM",0.000000,0
06/03/2017,17,00,"Grabbing a side to have with dinner at in Elizabeth NJ swarmapp com c lU0LYncgLDH",0.000000,0
06/03/2017,16,59,"The bride and her maids happilyhorowytz Rooftop instagram com p BU5Ed4wAvJsq EaV8VyAvHn2lyT NTH5KvngjtI0",0.000000,0
06/03/2017,16,59,"Perfect running weather on East River in New York NY swarmapp com c 2J8FHLmnHtd",0.568182,1
06/03/2017,16,59,"Casi no hay York New York instagram com p BU5EcvFhIcMK xt d13vmFpaasj Vy1DXM13Xxo0",0.136364,1
06/03/2017,16,59,"Heirloom Tomatoes from nyc vegan 1stoftheseason St instagram com p BU5EcrWhK02",0.000000,0
06/03/2017,16,59,"All aboard the Wonder Wheel jacinbrooklyn ferriswheel s Wonder Wheel instagram com p BU5EcMml dt",0.000000,0
06/03/2017,16,59,"Este es uno de los j venes oriundo de Las Guazumas en Moca fallecido en un accidente ocurrido instagram com p BU5EcMhhsFA",0.000000,0
06/03/2017,16,59,"Well the Lone Ranger and Tonto Were ridin down the line Fixin everybody s troubles Everybody s instagram com p BU5EcGshzuu",-0.155556,-1
06/03/2017,16,59,"So cool to have a joint audition with my copilot Livia daddydaughtertime Studios instagram com p BU5Eb3vld f",0.350000,1
06/03/2017,16,59,"Yass Margie you look stunning Loved bringing your dream gown to life favorite instagram com p BU5EZMVFB6d",0.566667,1
06/03/2017,16,59,"Eyelash obsession is real in New York NY swarmapp com c 5jOIR9aItMV",0.204545,1
06/03/2017,16,59,"The massacre Customs Inc instagram com p BU5EUQUAxEh",0.000000,0
06/03/2017,16,59,"Out loud and proud It s PrideMonth Carpet Home instagram com p BU5EXrOlf1H",0.450000,1
06/03/2017,16,59,"2 3 govballnyc Governors Ball Music Festival instagram com p BU5EW9WlQYb",0.000000,0
06/03/2017,16,59,"I ve been really inspired to write new music lately Especially after hearing baqirabbas and instagram com p BU5EXYrlVqZ",0.112121,1
06/03/2017,16,59,"toplessinmanhattan photography project art topless manhattan people haleyballard instagram com p BU5EXOZlWzC",0.000000,0
06/03/2017,16,59,"Hey pals here s me outside the Trump tower On a completely unrelated note tomorrow I will be instagram com p BU5EXaQh1n5",0.050000,1
06/03/2017,16,59,"That look Maybe because I m in my birthday suit York New York instagram com p BU5EXRGjIoE",0.136364,1
06/03/2017,16,58,"espinal pulled up to shop today VRWCM http Shop vraceworks com or send us a DM Follow us instagram com p BU5EVV1FwPq",0.000000,0
06/03/2017,16,58,"Birthday weekend suntimes Crossing Apartments instagram com p BU5EWPFhlg5",0.000000,0
06/03/2017,16,58,"I scream you scream we all scream for Thai rolled ice cream Ice Cream instagram com p BU5EV1gFSOM",0.000000,0
06/03/2017,16,58,"thankfulformyfriends thisfunlife Jane Hotel instagram com p BU5ESBmBH Y",0.000000,0
06/03/2017,16,58,"love this pic of me in front of a pic of me Governors Ball instagram com p BU5EVCTF6naP 8RKSJiJJQhE2en 8CuVlPjtWio0",0.500000,1
06/03/2017,16,58,"Spanish Mafia hits the polo State Park instagram com p BU5EUPIAyaz",0.000000,0
06/03/2017,16,58,"I m at in Brooklyn NY swarmapp com c 0RcwY30cqAp",0.000000,0
06/03/2017,16,58,"SEDUCTIVE SATURDAYS AT SOUTH BEACH LOUNGE EVERYONE FREE BDAY PACKAGE AVAILABLE 5 BOTTLES FOR instagram com p BU5ETA2lC2a",0.400000,1
06/03/2017,16,58,"I m at City Cinemas 86th Street East in New York NY swarmapp com c avjxOBERr6n",0.136364,1
06/03/2017,16,58,"The Legend that is Flume playing what at set flume govballnyc instagram com p BU5EShxjhcK",0.000000,0
06/03/2017,16,58,"Rei Kawakubo art of the in between pop etiquette art fashion themet Metropolitan instagram com p BU5ESIvFsY9",0.000000,0
06/03/2017,16,58,"preservingmoments thankfulformyfriends thisfunlife Jane Hotel instagram com p BU5ESBmBH Y",0.000000,0
06/03/2017,16,58,"Prosecco popsicle drink loopydoopyrooftopbar conradnewyork newyorkcity nyc newyorkcity instagram com p BU5ERlflyvy",0.000000,0
06/03/2017,16,58,"Tonight Suite Life Saturday s Hot 97 s Heavy Hitter s Dj Shortman Celebrity Birthday Bash at instagram com p BU5ERrvjr0F",0.025000,1
06/03/2017,16,58,"Matinee of NATASHA PIERRE THE GREAT COMET with Josh Groban and 12 Tony nominations instagram com p BU5ERlJDzod",0.800000,1
06/03/2017,16,58,"Using my super cash because I like REALLY love Old Navy you guys navy in Brooklyn NY swarmapp com c 2KpF20WURtv",0.311111,1
06/03/2017,16,58,"Que belleza de parque Such beautiful park CentralPark Beautiful Belleza Hermoso Woow instagram com p BU5EQSlFH2n",0.566667,1
06/03/2017,16,58,"Probus Loft NYC instagram com p BU5EQeUgv d",0.000000,0
06/03/2017,16,58,"I m surprised you called me after the tings i said miguelfingr art 50mm for instagram com p BU5EP20F0Si",0.100000,1
06/03/2017,16,57,"Ballin governorsball2017 Governors Ball Music Festival instagram com p BU5EPmShMYe",0.000000,0
06/03/2017,16,57,"As we get you weddi for dot BLANCO2017 BOATRIDE download this musical Reggae mix RIGHT NOW if instagram com p BU5EPd3hq2Z",0.142857,1
06/03/2017,16,57,"Peaking lines fashion gallery installation dress Metropolitan Museum of Art New York instagram com p BU5EOzmBAap",0.136364,1
06/03/2017,16,57,"Art of the In Between reikawakubo commedesgarcons retrospect fashion art japan black instagram com p BU5ENbjljkq",-0.166667,-1
06/03/2017,16,57,"Happy Birthday Sonia Survivor I Am Launch Party Sonia s husband Danny shocked the house with instagram com p BU5ENTtFyOO",0.050000,1
06/03/2017,16,57,"NYC lifestyle Soda Bottoms Up instagram com p BU5ENOlButOl ZT4 Yp7nXsQHZiGmg8k93eq2FQ0",0.000000,0
06/03/2017,16,57,"I see you UnicornFrappuccino and I raise you UmbrellaDrink Starbucks ThisIsntCoffee Summer instagram com p BU5ENIZBmi5",0.000000,0
06/03/2017,16,57,"Tears are falling down We are back to back champs first time instagram com p BU5EMZXFVWc1 3oS7BoUq1oOOxThKWqbLUo1YWI0",0.023611,1
06/03/2017,16,57,"Welcome to New York Island Beach Boardwalk instagram com p BU5EMg8DoR9",0.468182,1
06/03/2017,16,57,"Hi Central Terminal instagram com p BU5EMHih ja3 DoHWCUftFLzP7KwKbx mV2zAaI0",0.000000,0
06/03/2017,16,57,"Glad we ran into a local at BookCon and gave us this great instagram com p BU5ELyBhZi 5 8N02G5k0zCd6qRiF7V72U9bzRo0",0.433333,1
06/03/2017,16,57,"A few pics of the great people supporting The Thirty Year Diet I met at BookCon thankyou instagram com p BU5EK7Yjy8q",0.283333,1
06/03/2017,16,57,"Weekends are reserved cp cubbies cubs baseball love instagram com p BU5EK6pDXpG1 jBM d0iXijcYEQJuge6b0H5xGo0",0.500000,1
06/03/2017,16,57,"Just posted a photo York New York instagram com p BU5EJPyhP6u",0.136364,1
06/03/2017,16,57,"Just posted a photo Productions instagram com p BU5EIeYF3eI",0.000000,0
06/03/2017,16,57,"alamadrid felicidades cristianoronaldo instagram com p BU5EIxIjesHI Zpmy9Qpwx U9nN0eHTnkh0BIaQ0",0.000000,0
06/03/2017,16,56,"Just posted a video Customs Inc instagram com p BU5ED2BAg6o",0.000000,0
06/03/2017,16,56,"I m at Gyu Kaku Japanese Bbq in New York NY swarmapp com c lApSKRq9ifp",0.068182,1
06/03/2017,16,56,"Rei Kawakubo art of the in between allshapesandsizes poof art fashion themet instagram com p BU5EFl4F6ap",0.000000,0
06/03/2017,16,56,"wifeyatwork breezybow doesitall babe barber stylist instagram com p BU5EFupD SZS BtgAYQAFm00VyMtNDa7cboyTUE0",0.000000,0
06/03/2017,16,56,"Would you go for w matching rato with your shoes Yes or no York Sports Clubs instagram com p BU5EFfrlc72",0.000000,0
06/03/2017,16,56,"Henny indiemusic unsignedhype Unsignedartist Unsignedhour toptenunsigned upcomingartist instagram com p BU5EFh3hIaH",0.000000,0
06/03/2017,16,56,"Newest Addiction Soft serve flavor Cereal Milk With cereal crunch and hot instagram com p BU5EEcCgdnw",0.175000,1
06/03/2017,16,56,"Happy birthday bae West Side instagram com p BU5EEIUjQu1",0.800000,1
06/03/2017,16,56,"Antes eu at sorria hoje vejo os copos cheios e as pessoas vazias igers instagood yolo instagram com p BU5ECY7Brs2",0.000000,0
06/03/2017,16,56,"Happy Saturday from alementary and bergencountyeats bergencounty ribs instagram com p BU5EB Hl4Kg",0.800000,1
06/03/2017,16,55,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
06/03/2017,16,55,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
06/03/2017,16,55,"Make your appointment as spaces are filling instagram com p BU5D KMADE7",0.000000,0
06/03/2017,16,55,"Say goodbye to the old Federal Pacific Panels and Hello to the new instagram com p BU5D9lWgVj2B ULoRbmIJss88uq7f8SwtK5nzGs0",0.118182,1
06/03/2017,16,55,"Just posted a photo Authority Bus Terminal instagram com p BU5D9HylNVg",0.000000,0
06/03/2017,16,55,"We about to go in notoriousbig biggie big dreams readytodie bonustrack saturdaydinner instagram com p BU5D8pCAtq4",0.000000,0
06/03/2017,16,55,"My mom looking super fabulous in one of my unique handmade tops instagram com p BU5D7nDB9Oe",0.369444,1
06/03/2017,16,55,"colleenblackard balpoint ballpointpen art artist gallerylife gallerywall amazingart instagram com p BU5D6NHDvev",0.000000,0
06/03/2017,16,55,"SEDUCTIVE SATURDAYS AT SOUTH BEACH LOUNGE EVERYONE FREE BDAY PACKAGE AVAILABLE 5 BOTTLES FOR instagram com p BU5D6JcBM p",0.400000,1
06/03/2017,16,54,"I m at Thomas Edison National Historical Park in West Orange NJ swarmapp com c 414Zt0995bi",0.000000,0
06/03/2017,16,54,"Back stage view hanging out at getting ready to rock with Tod Banjo Man instagram com p BU5D3ZJg3YS",0.100000,1
06/03/2017,16,54,"The Nickster in NYC Central Park New York instagram com p BU5D4QDjgER9 gg2Qup6EsOCZqeTLBf9PjxHxSc0",0.068182,1
06/03/2017,16,54,"Story of my life sadbuttrue Plaza 200 Building Laundry Room in New York NY swarmapp com c ibsnjhC9os2",0.136364,1
06/03/2017,16,54,"Hello New York Is there enough FUN in your life Become a FUNcationeer now at http x3em com 31 get 1000 reward pic twitter com UmA30cW5o5",0.145455,1
06/03/2017,16,54,"What s better than a ball The after party kayvonzandsmetropolis gotham hosting the official instagram com p BU5D2Y4g5ir",0.500000,1
06/03/2017,16,54,"Just posted a photo Manhattan instagram com p BU5BNOhg yM",0.000000,0
06/03/2017,16,54,"There s really nothing like absolutely dominating somebody in fantasy sports It just makes you feel smarter than everyone",0.200000,1
06/03/2017,16,54,"Just posted a photo York New York instagram com p BU5D1Phlm3l",0.136364,1
06/03/2017,16,54,"Rebirth Brass Band tonight Drinking a Pour Judgement IPA by East Side http untp beer s c460698016",0.000000,0
06/03/2017,16,54,"Putting this baby to work 98 American Strat with Lindy Fralin instagram com p BU5D0K6FPHR4 rGMUEUpmZgyXXNYGnbbNWgrsFk0",0.000000,0
06/03/2017,16,54,"I got you",0.000000,0
06/03/2017,16,54,"Bro od",0.000000,0
06/03/2017,16,54,"Crabs perspective adventurer lookingup oncloserobservation zoomin latergram sculpture instagram com p BU5DzOphilc",0.000000,0
06/03/2017,16,54,"TONIGHT Join us at for a 3 hour TOOL Tribute Band SCHISM show 9pm 21 I ll instagram com p BU5DzJih0Hp",0.000000,0
06/03/2017,16,54,"Bro Logan is so fire man smh pic twitter com 7JJOldbY5m",0.000000,0
06/03/2017,16,53,"Product of Ghana thank you moreyeahmakeupartistry for beating my face and shopezclothin instagram com p BU5DyeKA0B",0.000000,0
06/03/2017,16,53,"1st Stop 2Nite Saturday June 3rd Is At The FullHouseSaturdays Of In The Mix instagram com p BU5DySoAs79",0.000000,0
06/03/2017,16,53,"jaredsbrooklyn is back in the kitchen and on today s menu is a spanishtortilla inspired by our instagram com p BU5DxjIgFqz",0.000000,0
06/03/2017,16,53,"Colonel Mustard regal City New Jersey instagram com p BU5DxKah80i",0.136364,1
06/03/2017,16,53,"HastaElFinal HalaMadridYNadaMas Campeones campeones OE OE OE Argentino instagram com p BU5DwbcFwxy",0.000000,0
06/03/2017,16,53,"Eating our dinner here today s Place in Union NJ swarmapp com c k5o2d6UCTmA",0.000000,0
06/03/2017,16,53,"He did an Oscar worthy dive https twitter com WSBG status 8 71107409980252160",0.333333,1
06/03/2017,16,53,"SU what it do Marina NYC instagram com p BU5DvrHhIGu",0.000000,0
06/03/2017,16,53,"Lightning striking the empirestatebuilding back in 1944 such an amazing picture for back in instagram com p BU5DvO7FWI3",0.220000,1
06/03/2017,16,53,"Maximus Visions X SelBreezy X 4XMG Studios Pop Up Shop Here Till Midnight MaximusVisions instagram com p BU5DvgaA7YS",0.000000,0
06/03/2017,16,53,"This is what NY DemsResist looks like We are building something special Let s go instagram com p BU5DvAeADxf",0.357143,1
06/03/2017,16,53,"I m at New York Botanical Garden in Bronx NY swarmapp com c 6pBbe6FN7rB",0.136364,1
06/03/2017,16,53,"The things you find Park Queens instagram com p BU5Do eDO9",0.000000,0
06/03/2017,16,53,"INDvPAK Those who decided first to play Champions Trophy be fired They knew Ind will have play Pak More dangerous enemies than Pak",0.050000,1
06/03/2017,16,53,"It s a beautiful sunny Saturday Wearing this fab red striped top new feeling like I m instagram com p BU5Dr3kFSyf",0.371591,1
06/03/2017,16,53,"84 Bradhurst Avenue Manhattan pic twitter com 7n2K2mHLUo",0.000000,0
06/03/2017,16,53,"I m at St Mark s Comics in New York NY swarmapp com c kfPAGISbu53",0.136364,1
06/03/2017,16,53,"Backstage with my friend Cynthia Nixon after seeing her riveting and Tony nominated performance instagram com p BU5DrTRjd4P",0.500000,1
06/03/2017,16,52,"Fellaini Masterclass Prepare for it https twitter com Nigerianscamss s status 871087499875110913",0.000000,0
06/03/2017,16,52,"I m at MTA Subway 34th St Hudson Yards 7 in New York NY swarmapp com c 88Z5LzIXNeV",0.136364,1
06/03/2017,16,52,"Rei Kawakubo art of the in between adultpunk art fashion thathairthough colors themet instagram com p BU5DoV7l S6",0.000000,0
06/03/2017,16,52,"Happy International Lolita Day I don t dress up like this often but it makes me really happy instagram com p BU5DobGlppV",0.533333,1
06/03/2017,16,52,"Because I Can by Living art art nyc westvillage kissingwomen Village instagram com p BU5DoE6h6q",0.000000,0
06/03/2017,16,52,"broken clouds scattered clouds temperature up 67 F 73 F humidity down 37 25 wind 15mph 17mph",-0.277778,-1
06/03/2017,16,52,"I m at Midtown Manhattan in New York NY swarmapp com c 7n0FHSwxUu8",0.136364,1
06/03/2017,16,52,"I also met Victoria Aveyard thebookcon redqueen glasssword kingscage cruelcrown instagram com p BU5DnM2lGs3",0.000000,0
06/03/2017,16,52,"Hanging in the outdoor room with RileyTheVeganDog and gently coaxing him into the shade instagram com p BU5DnIUADzx",0.200000,1
06/03/2017,16,52,"I lost a bet LOLOLOLOL Congrats to Real Madrid Square instagram com p BU5Dms5jXS9a aQFfLuSrQqf3v7iaw9fA4tG8qo0",0.200000,1
06/03/2017,16,52,"Boscoreale 50 40 bc roman fresco fanniussynistor painting wallpainting wall met kithara instagram com p BU5DmPllD i",0.000000,0
06/03/2017,16,52,"After doing some poetry stuff in Paterson I check out the falls Falls Historic instagram com p BU5DmT hO s",0.000000,0
06/03/2017,16,52,"2 Saturday s AfterWork Happy Hours Specials 4 9pm 2 Drinks 3 Beers 5 Wine 2 Tacos instagram com p BU5DmLHAYdS",0.800000,1
06/03/2017,16,52,"SaturdayFashion Vibes GUCCI CRUISE Repost GUCCY Tavern instagram com p BU5DmJXhGzM",0.000000,0
06/03/2017,16,52,"Sneak Peak IssaShoot w Manhattan instagram com p BU5DmHbAvOB",0.000000,0
06/03/2017,16,52,"DIESEL Repost from Today we re giving TGIF love and kisses to instagram com p BU5Dle2lhS",0.500000,1
06/03/2017,16,52,"It was sunny outside nyc Square Park instagram com p BU5DlxcALHC",0.000000,0
06/03/2017,16,52,"La Duod cima en Brooklyn La C bala funcion halamadrid halamadridynadamas la12 instagram com p BU5DiTkDKbQ",0.000000,0
06/03/2017,16,52,"Lol this hasn t been updated in forever Red Lighthouse instagram com p BU5DkKmA5Sh4 RjzTCsv4uIbI48Wro5evMm9NsA0",0.400000,1
06/03/2017,16,52,"Mango Bubble Green Tea sugar free no milk sometimes you have to instagram com p BU5DjhCF3k6b e6E5jeR1Vs54rIJ22VjpMO2qkg0",0.100000,1
06/03/2017,16,52,"Just posted a video Island instagram com p BU5Dh34hTds",0.000000,0
06/03/2017,16,51,"Juventus had an amazing goal worthy of water cooler talk but then loses 4 1 ColdWorld",0.211111,1
06/03/2017,16,51,"Text me when your team got 12 championships realmadrid ladosdecima instagram com p BU5DjoalBW6o OIOsTBHalQaz7Q5rdJCThVAhtk0",0.000000,0
06/03/2017,16,51,"With the April Flowers View Gardens instagram com p BU5DjXWDqKE",0.000000,0
06/03/2017,16,51,"Had to snap a pic of the Seated Ballerina before she gets deflated instagram com p BU5DjQ9lx8OS eLdi jCD3UG2f7QmhMKakvm1U40",0.000000,0
06/03/2017,16,51,"After the amazing final let s get ready training happiness instagram com p BU5DjCZBwGl",0.375000,1
06/03/2017,16,51,"Oculus 2017 perch Oculus at the World Trade Center instagram com p BU5Dh1gFUPf",-0.100000,-1
06/03/2017,16,51,"Lazy time Done everything I had to do today instagram com p BU5DhObladPL yykK1FcV6CnHIxQ dT8nMjhx Q0",-0.250000,-1
06/03/2017,16,51,"All smiles thru all four seasons Mews instagram com p BU5DgNvhye4",0.000000,0
06/03/2017,16,51,"2006 vs 2017 same location 11 years on changes brooklynbridge Bridge instagram com p BU5DZZ5FBBb",0.000000,0
06/03/2017,16,51,"York New York instagram com p BU5Df5pA00f",0.136364,1
06/03/2017,16,51,"I m at Brooklyn Ice Cream Factory in Brooklyn NY swarmapp com c ln8iO0nQPoU",0.000000,0
06/03/2017,16,51,"Today s selfportraitkimberlymufferi was inspired by NationalTrailsDay I ve made it a goal to instagram com p BU5DelHFGCV",0.000000,0
06/03/2017,16,51,"Space Shuttle Enterprise Sea Air Space Museum instagram com p BU5DfGOh9iO",0.000000,0
06/03/2017,16,51,"Checked in Field for the pirates vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 22988fb7 134b 4b03 a82d 8ffef3b905b3",-0.183333,-1
06/03/2017,16,51,"Taken on Trust open thru July 9th Fridays Sundays Governors Island Noland Park 4a instagram com p BU5Dey1g0uh",0.000000,0
06/03/2017,16,51,"I make the same face in all of my selfies KnowYourAngles UnicornHair instagram com p BU5DdwyFlAH",0.000000,0
06/03/2017,16,51,"PaulsBabyGrand 2nite S E L E C T V I B E S selectvibes nyc nightlife dj instagram com p BU5Dc6JhT D",0.000000,0
06/03/2017,16,51,"Updated Incident on NewarkLightRail Both directions at Washington Park http 511ny org EventDetails T RANSCOM ORT23191107",0.000000,0
06/03/2017,16,50,"ASAP lippiercing piercing bodymods lipring piercinglove instapiercings instagram com p BU5DcIJjto7",0.000000,0
06/03/2017,16,50,"BROOKLYN Bushwick Collective instagram com p BU5DborlopQ5 Ifo6ppPFF1TaT4E6XEBiZMnYqU0",0.000000,0
06/03/2017,16,50,"AboveWingsLGA 2WksClassroomTraining 2moreWeeksOnTheFloor KeepClimbing instagram com p BU5Db39gMss",0.000000,0
06/03/2017,16,50,"Bears just Want to Have Fun at june2017 newyorkcity ootdmen uomo fun instagram com p BU5DbtAAaQe",0.300000,1
06/03/2017,16,50,"I love my neighborhood stayyoungforever eastvillage pingpong tompkinssqpark nyc instagram com p BU5DZoLB4c2",0.500000,1
06/03/2017,16,50,"I m at Hudson River Running Path in NY swarmapp com c hoYCySbKe4w",0.000000,0
06/03/2017,16,50,"A Bull in New York NY swarmapp com c kicY1sxUPEB pic twitter com M4ek9IJGGt",0.136364,1
06/03/2017,16,50,"Here s what I WONT ALLOW https twitter com CombMyAfro sta tus 871101265509580800",0.000000,0
06/03/2017,16,50,"Happy Birthday Sonia Survivor I Am Launch Party Moriah Skye and Jade Zabric instagram com p BU5DYxoFO63",0.800000,1
06/03/2017,16,50,"Helmsley Bldg from Park Ave shootlife DLA nyc York New York instagram com p BU5DZprghlXM dxrBX1pd4LPZxKemrnzh9J WaQ0",0.136364,1
06/03/2017,16,50,"You heard me come get these Madrid jerseys outta my sight These and a bunch of other waves are instagram com p BU5DZdvhtEf",-0.125000,-1
06/03/2017,16,50,"I don t care how old you are When I say do the electric slide YOU DO THE MFN ELECTRIC SLIDE instagram com p BU5DYjDjoTx",0.100000,1
06/03/2017,16,50,"Current Situation Park instagram com p BU5DX5CFjdPW uwspZSrp0 vtSgNzMgCzrRTWVA0",0.000000,0
06/03/2017,16,50,"Wonder woman night Avenue Coops instagram com p BU5DXdxlgK8J Oru5D5hQOqD dDkrnvdUaRGs Y0",0.000000,0
06/03/2017,16,50,"Just posted a photo 108 Spanish Harlem NYC instagram com p BU5DXmRhmjT",0.000000,0
06/03/2017,16,50,"All Black Still Feelin Godly Prom2k17 Fiesta instagram com p BU5DWuKA8PK",-0.166667,-1
06/03/2017,16,50,"Blue skies and sunshine newyork newyorkcity blueskies clouds sunshine fieryskyorb instagram com p BU5DWt jFIm",0.000000,0
06/03/2017,16,50,"FELLAINI POCKETING RONALDO https twitter com FEELZ status 871103863977390082",0.000000,0
06/03/2017,16,50,"Why do people look so shocked when the MTA police starts checking for receipts on selectbuses swarmapp com c dfdws98hiUT",-0.700000,-1
06/03/2017,16,50,"Repost via Brooklyn Manhattan for gun safety NYC instagram com p BU5DWRhgYrO",0.000000,0
06/03/2017,16,49,"I call her Sushi cause she likes them sticks Manhattan instagram com p BU5DUc D83a",0.000000,0
06/03/2017,16,49,"NIGGAS ARE ADMITTING IT pic twitter com 2ix8m1Q6fi",0.000000,0
06/03/2017,16,49,"Festival s Tavern in Montclair NJ swarmapp com c 5VfAQLnuaL2",0.000000,0
06/03/2017,16,49,"Governors Ball Music Festival in my fave city s Island Park instagram com p BU5DRpFj4ve",0.000000,0
06/03/2017,16,49,"I m at MTA Subway 34th St Hudson Yards 7 in New York NY swarmapp com c hhv77pAkwwh",0.136364,1
06/03/2017,16,49,"Willis Avenue Bridge exit streetphotography fdr imagesforyoursenses nyc newyorkcity instagram com p BU5DRFcghBN",0.000000,0
06/03/2017,16,49,"Salvation in the form of tacos and tequila 39 Hotel instagram com p BU5CktVBb5T",0.000000,0
06/03/2017,16,49,"My little shopping buddy today groceryday nycy York New York instagram com p BU5DQd0h1xje gQfCSMIZLBWvLujmBZNozuLsZY0",-0.025568,-1
06/03/2017,16,49,"Next Fete Buenosdiasny2017 socafete tickets In Brooklyn instagram com p BU5DPx0lYn2",0.000000,0
06/03/2017,16,49,"chilling at jesus week in times square with my high school bud thats still in the game instagram com p BU5DPbDB0If",-0.246667,-1
06/03/2017,16,49,"One way to ease the hectic life is to go for something you love limjuhwan that instagram com p BU5DPMAAcAa",0.500000,1
06/03/2017,16,49,"The Interior Bathroom watercloset decorporn theinterior sartorialsaturday modern minimal instagram com p BU5DOtilS3V",0.050000,1
06/03/2017,16,49,"Food with the crew Steakhouse instagram com p BU5DOxigSrD",0.000000,0
06/03/2017,16,49,"ingoodcompany newyork nyc newyorkcity empirestatebuilding instagram com p BU5DOg7Ahb2",0.000000,0
06/03/2017,16,49,"Afro Soul Artist Aramide w live band GT Band will be performing live promotional dates in USA instagram com p BU5DOUCjYjn",0.136364,1
06/03/2017,16,49,"Such a Beautiful day Come on out we are here every weekend Flea instagram com p BU5DOFrjVFT",0.425000,1
06/03/2017,16,49,"Wind Island instagram com p BU5DLhHhLkC",0.000000,0
06/03/2017,16,48,"LMFAOOOOOOOO",0.000000,0
06/03/2017,16,48,"Happy Wonder Woman Day wonderwoman comicbook superhero newyorkcity newyork nyc queens instagram com p BU5DM2CD8BW",0.800000,1
06/03/2017,16,48,"Vieux Carre at Lure Fishbar New York City Fishbar instagram com p BU5DL4pDNQA",0.136364,1
06/03/2017,16,48,"I m at in New York NY swarmapp com c dOODneRDk1D",0.136364,1
06/03/2017,16,48,"broken clouds clear sky temperature up 67 F 72 F humidity down 37 27 wind 15mph 14mph",-0.151852,-1
06/03/2017,16,48,"I m at Rosemary s in New York NY swarmapp com c 0WSkc4g7inv",0.136364,1
06/03/2017,16,48,"Black White Metallic Sliver Jordan11 KicksOfTheDay Retro11 New York instagram com p BU5DJ1JgJT4",-0.010101,-1
06/03/2017,16,48,"Very few places I d rather be right now sheepmeadow centralpark nyc Meadow instagram com p BU5DJxkDQ4U",0.012857,1
06/03/2017,16,48,"Can t lose York New York instagram com p BU5DJouBA14",0.136364,1
06/03/2017,16,48,"JUNE 4th GRIND HARD ENT PRESENTS HENNY SUNDAYS SPECIAL GUEST instagram com p BU5DI8NlI6A4 jPdaftjuHNImEFXXrD9lDcwJuQ0",0.032738,1
06/03/2017,16,48,"High Heart vibes for you from this Smoky Gwindel on Chlorite covered Quartz Mont Blanc instagram com p BU5DIx6l21X",0.160000,1
06/03/2017,16,48,"Good lookin out NYC pic twitter com MtgW0sFq50",0.700000,1
06/03/2017,16,48,"I m at MTA Subway 5th Ave Bryant Park 7 in New York NY swarmapp com c i9X8kQukeuM",0.136364,1
06/03/2017,16,48,"picnicbag tabouleehsalad sandwich chocolatecookie water all is instagram com p BU5DHcTFwEX",0.000000,0
06/03/2017,16,48,"I m at Forest Hills NY in Forest Hills NY swarmapp com c 3ZpQ7cI4u4f",0.000000,0
06/03/2017,16,48,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI155518601",0.000000,0
06/03/2017,16,47,"When the sky is so blue it doesn t look real manhattan alphabetcity eastvillage newyork instagram com p BU5DGH jpY0",0.100000,1
06/03/2017,16,47,"I am in nyneofuturists The Infinite Wrench again tonight with some amazing folks Doing things instagram com p BU5DFKmjOqX",0.600000,1
