Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/11/2017,17,06,"Just posted a photo 11 Memorial instagram com p BY6kqnOBWwkL AKeJKnnBnDzvaeDloTF48maUO80",0.000000,0
09/11/2017,17,05,"16 years ago today life changed as we know it As we all are mourning the 16th anniversary of instagram com p BY56tKMH2aX",0.000000,0
09/11/2017,17,05,"Finally it to New York Fashion Week Better late and with a pair crutches than never NYFW instagram com p BY6kmjRgCNj",0.112121,1
09/11/2017,17,05,"Liberty of London for Anthropologie Such pretty things anthropologie instagram com p BY6khe0AJDf",0.125000,1
09/11/2017,17,05,"Is it time City New Jersey instagram com p BY6kmDHA5HK",0.136364,1
09/11/2017,17,05,"Me and my girl been holding it down for VA at nyfw Finale walk for Designer instagram com p BY6kl1FnmFR",-0.155556,-1
09/11/2017,17,05,"Monday s Motivation A colorful handbag Sometimes you just need a colorful accessory to instagram com p BY6klOonUeZ",0.300000,1
09/11/2017,17,05,"Green Day grass nature naturephotography perfectview State University instagram com p BY6klimBoyD",-0.200000,-1
09/11/2017,17,05,"NEXT TUESDAY IS THE KICKOFF FOR HOT SELECTOR OVA YASO TUESDAYS EACH instagram com p BY6klMPg6Jke uXCZWLe7Dbn8nRM hMB4rAp9bw0",0.125000,1
09/11/2017,17,05,"Some fun pics at the Annual Charity Day hosted by Cantor Fitzgerald BGC and GFI at BGC instagram com p BY6kkaQBxfO",0.300000,1
09/11/2017,17,05,"DID YOU HEAR MY NEW SONG YET IF NOT HIT THAT LINK IN MY BIO THANKS ENJOY Y ALL DAY instagram com p BY6kc0AFrBK",0.245455,1
09/11/2017,17,05,"Just posted a photo 11 Memorial instagram com p BY6kj7PBpe9t u1uu0u3xmvcIMc6VvaFz0tl2Y80",0.000000,0
09/11/2017,17,05,"That face burgundy oversized sweaters fall fave Thelook allburgundy instagram com p BY6kju4DXgy",0.000000,0
09/11/2017,17,05,"Thomas LaVone Spr 18 NYC Time Square 42nd St and 8th billboard for New York Fashion Week 11 15 instagram com p BY6kgg8hYNk",0.136364,1
09/11/2017,17,05,"LIVESCREENPRINTING DEPECHEMODE SPIRIT NYC 2017 IJUSTCANTGETENOUGH PHOTO gemmalisa instagram com p BY6kj29ltMU",0.000000,0
09/11/2017,17,05,"ESTRENO MUNDIAL ft leogrammusic Se Pone Bellaca Prod By lostransformers instagram com p BY6kjktnbtz",0.000000,0
09/11/2017,17,04,"hellohiworldtour hellohi So last week at this time i was lighting up the road with the instagram com p BY6kgzljScX",0.000000,0
09/11/2017,17,04,"Just posted a photo instagram com p BY6keYbFnfj6 QPV6nGBa8FkHIw1afCcpIBx1uM0",0.000000,0
09/11/2017,17,04,"HustleGram Tryna Balance This Life Of Crime Manhattan instagram com p BY6ke8SnhdE",0.000000,0
09/11/2017,17,04,"16 years ago today NeverForget 11 Memorial instagram com p BY6keXlAMIg",0.000000,0
09/11/2017,17,04,"Took a pic on the set why not chillin weekendfunwithmydad learning chriswwefan9 instagram com p BY6kdsKlOPl",0.000000,0
09/11/2017,17,04,"Back to the grind after an epic weekend Oh we got that win though instagram com p BY6kcSzHRH5R EdlPVdfnH7cIjqmGEQNazNyico0",0.300000,1
09/11/2017,17,03,"DID YOU HEAR MY NEW SONG YET IF NOT HIT THAT LINK IN MY BIO THANKS ENJOY Y ALL DAY instagram com p BY6kad8lgHk",0.245455,1
09/11/2017,17,03,"I m at Sprinkles Cupcakes in New York NY swarmapp com c krzsw73o1Dy",0.136364,1
09/11/2017,17,03,"partnerlook with mukhins Manhattan instagram com p BY6kYMogHuh",0.000000,0
09/11/2017,17,03,"skooly x Thriller Dis jis wuz goin on it s time fa dis My time WATCH OUT instagram com p BY6kXsDFM0",0.000000,0
09/11/2017,17,03,"DID YOU HEAR MY NEW SONG YET IF NOT HIT THAT LINK IN MY BIO THANKS ENJOY Y ALL DAY instagram com p BY6kXcGFfBX",0.245455,1
09/11/2017,17,03,"oh hey ootd ootn ootdfashion fashion style stylist designer entrepreneur instagram com p BY6kVgyFNhH",0.000000,0
09/11/2017,17,03,"Working on some new man cuffs workinprogress BHM brooklynheavymetal mensjewelry stoneage instagram com p BY6kUA2AWD7",0.136364,1
09/11/2017,17,02,"These boots are made for walking in the snow TASE TASEStyle York New York instagram com p BY6kTM2Dqrd",0.136364,1
09/11/2017,17,02,"On this day I never forget where I was Since my first time I have visited this city it has instagram com p BY6kR tn1l1",0.250000,1
09/11/2017,17,02,"Drawing I made for the school paper illustration drawing Cooper Union instagram com p BY6kSWBDv0P",0.000000,0
09/11/2017,17,02,"Took a well needed break in between the madness to put my phone down ootd instagram com p BY6kIkrnm9Y",-0.155556,-1
09/11/2017,17,02,"The incredible christie ferrari wearing our Marchese clutch nyfw streetstyle khirmawoman instagram com p BY6kIpOHABz",0.900000,1
09/11/2017,17,02,"Just posted a photo Village instagram com p BY6kP0EDlMo",0.000000,0
09/11/2017,17,02,"Never forget 9 11 16 years ago 11 Memorial instagram com p BY6kKVAB09t",0.000000,0
09/11/2017,17,02,"Este domingo llegamos a sahara cafe con el dale que dale en tarima instagram com p BY6kQ3Jh4W3",0.000000,0
09/11/2017,17,02,"Join us for a Special Culinary Evening Acclaimed Chef Ryan Eli Salter aka The Bachelor Chef instagram com p BY6jxbPgx6z",0.178571,1
09/11/2017,17,02,"Go ahead Treat yo self treatyourself treatyoself neonsignage giveyourselfabreak instagram com p BY6kQhEjqDf",0.000000,0
09/11/2017,17,02,"Routed out the wall cleat slot to support this floating red oak shelf Control instagram com p BY6kQRpA1OS",0.000000,0
09/11/2017,17,02,"Acabei de publicar uma foto em Manhattan New York instagram com p BY6kPeQH dB",0.136364,1
09/11/2017,17,02,"NAMU SHINNYO a mantra that aligns one s mind and heart toward instagram com p BY6kPCVHLQz4 kDKy160wBjx84wAV plTodDc200",0.000000,0
09/11/2017,17,02,"Bryce Honors the memory 11 Memorial instagram com p BY6kOtfnJyXj RkXncLzi DED v3UWGnwJL7Oz40",0.000000,0
09/11/2017,17,02,"I like this sweater goodmood positiveenergy watchandlearn progress imakeitlookeasy instagram com p BY6kOHvggii",0.000000,0
09/11/2017,17,02,"May god watch over us all and may he protect those who defend this great nation instagram com p BY6kOLqF1y8",0.800000,1
09/11/2017,17,02,"ACTIVE trial the Visual Abstract nephjc com news 2017 9 11 active trial the visual abstract NephJC VisualAbstract",-0.066667,-1
09/11/2017,17,02,"Had my fun and a little spending too Now it s time to retreat to The Gallery for a relaxing night of nothing swarmapp com c 6a153TCEkEg",0.056250,1
09/11/2017,17,02,"Acabou de publicar uma foto em New York Central Park instagram com p BY6kN0BDgoy",0.068182,1
09/11/2017,17,02,"Stripes and prints nyfw modacolombiana latincurated soho olga piedrahita instagram com p BY6kNcMhQnY",0.000000,0
09/11/2017,17,02,"WANG bookmanagement fredboudreault Styling instagram com p BY6kMmVnsRd",0.000000,0
09/11/2017,17,02,"is always always always one of my favourite shows to work on at NYFW because instagram com p BY6kIdbjTtt",0.000000,0
09/11/2017,17,02,"Blonde Beachy X Rachel Get yours haircut style thechaie color instagram com p BY6kMV5hHtX",0.000000,0
09/11/2017,17,02,"Navigating The Transgender and Non Comforming Language Trail team redplanet com new blog 2017 9 8 8enhvshcq5g6o5jiladfzzxhusjdah",0.136364,1
09/11/2017,17,02,"Best place I know I love you New York York New York instagram com p BY6kIRzAdhf",0.443182,1
09/11/2017,17,01,"Pick wifey at her new job S 19Q in Corona NY swarmapp com c 7P8fq3HqgBE",0.136364,1
09/11/2017,17,01,"aperoltime hewittmoon Village instagram com p BY6kK4cAndz",0.000000,0
09/11/2017,17,01,"IsItLitOrNah Love all you guys Thank you for making my ElectricZoo Experience an instagram com p BY6kBpiH9A5",0.500000,1
09/11/2017,17,01,"Auditioning with the lovely Happy Monday Y all let s get at it cesdtalent instagram com p BY6kH3blxzZ",0.650000,1
09/11/2017,17,01,"There s always too many books to read but last night I re opened this classic by instagram com p BY6kKjFjcEM",0.222222,1
09/11/2017,17,01,"I think is my happy place I ordered a smoothie an iced coffee hummus and veggies instagram com p BY6kJfzg HJ",0.800000,1
09/11/2017,17,01,"9 11 Never forget NewYork NYC WorldTradeCenter 911 instagram com p BY6kG2ZHUCnV G D7nKeeUtKfyU4waljsKrBraA0",0.000000,0
09/11/2017,17,01,"obje afterschool lifting somethingred Street MetroTech instagram com p BY6j VdBhjB",0.000000,0
09/11/2017,17,01,"Never forget the words Ol Wub ya uttered in the face of evil to instagram com p BY6kJHqgLkL4 veVjvzRo lrGHGFVCMAi9h8A400",-1.000000,-1
09/11/2017,17,01,"Can t wait to be back in this magical place Babel NewYork Rooftop Sunday instagram com p BY6kJnoH5au",0.250000,1
09/11/2017,17,01,"I love New York tb 911neverforget en Statue of Liberty National instagram com p BY6kIoIlcJP7 XYntDz8lI8EADUFpM9MESDZEu40",0.318182,1
09/11/2017,17,01,"Kiara Remembers 11 Memorial instagram com p BY6kHTMnvqHa MsKaAx1xMbHeMSrcXaJlWpL5YU0",0.000000,0
09/11/2017,17,01,"Although the devastation from the hurricanes has been nothing to not make mention of I will instagram com p BY6kDERgwJK",0.000000,0
09/11/2017,17,01,"Anochece en Manhattan Nightfall in Manhattan Hudson River New York USA hudsonriver instagram com p BY6kH7pDU8t",0.136364,1
09/11/2017,17,01,"Always funky good times w thank you for joining Im back instagram com p BY6kCwyju 1",0.350000,1
09/11/2017,17,01,"Follow NewYorkCasting Netflix s Orange Is The New Black Casting Paid RUSH instagram com p BY6kGNPHE8e",-0.015152,-1
09/11/2017,17,01,"16 years ago this was taken 3 weeks before 9 11 I have vowed every year to post this as a way instagram com p BY6kCgKAmMG",0.000000,0
09/11/2017,17,00,"Un d a como hoy pero del a o 2001 cayeron las torres que habitaban el lugar de estas enormes instagram com p BY6kE9Zh5UK",0.000000,0
09/11/2017,17,00,"I m at St Anastasia R C Church in Teaneck NJ swarmapp com c 8rXrzh8H2Pz",0.000000,0
09/11/2017,17,00,"Opening Night Party 7 10pm Music by x Master of Ceremonies instagram com p BY6kDEFgG9T",0.000000,0
09/11/2017,17,00,"My boy would have made 32 yesterday LongliveFree TheJets WestSideShyt Y City instagram com p BY6kBrrhUxo",0.000000,0
09/11/2017,17,00,"I m at in New York NY swarmapp com c hM598Lh1915",0.136364,1
09/11/2017,17,00,"Sixteen years ago in 7th grade religion class at Our Lady of Mercy the teachers gathered instagram com p BY6kAAVFpWD",0.000000,0
09/11/2017,17,00,"It s time for Civics on the show at Studios in New York NY swarmapp com c 0kBPa8qdOar",0.136364,1
09/11/2017,17,00,"landscapephotography newyork queens seaside farrockaway retrocamera mextures sun instagram com p BY6j2OxFn",0.000000,0
09/11/2017,17,00,"I remember Do you 9 11 11 Memorial instagram com p BY6j yFHdMZC Uhy75Qhutm ywlrkCqWP62ol3w0",0.000000,0
09/11/2017,17,00,"I m grateful for this city it s the best in the world neverforget september112001 instagram com p BY6j5GFhUOh",1.000000,1
09/11/2017,17,00,"This is definitely the best picture I ve taken all Fashion Week karliekloss closing the show instagram com p BY6j CzBEAl",0.500000,1
09/11/2017,16,59,"never forget unitedwestand 911 11 Memorial instagram com p BY6j9J1HiCU",0.000000,0
09/11/2017,16,59,"911memorial wewillneverforget nyc 11 Memorial instagram com p BY6j8wsF0mxF 7PX0HTeo0zDKqendBKzATJ79 I0",0.000000,0
09/11/2017,16,59,"Sheer Tenacity York New York instagram com p BY6j8cqnjak",0.068182,1
09/11/2017,16,59,"New TShirt YUMCHA RUNDMC Asian DimSum HighTea YouPayNow Aiyoo Dericious Dumprings instagram com p BY6j8kJlSwn",0.068182,1
09/11/2017,16,59,"Day at the zoo Island Zoo instagram com p BY6j6 tBlwd",0.000000,0
09/11/2017,16,59,"newyork memory 11092017 miss america love gnworld instagram com p BY6j7OGnYCnG cDiT S9K DSmHBxUa F7FzM3 s0",0.500000,1
09/11/2017,16,59,"Trump The Coast Guard Brand is now Good Google Trends I mean define good http wapo st 2wWpNB4",0.362500,1
09/11/2017,16,59,"It s finally the best season of the year Football CollegeGameday Auburn SEC instagram com p BY6j5M lcqU",0.300000,1
09/11/2017,16,59,"Our friends say it s darkest before the sun rises we re pretty sure they re all wrong instagram com p BY6j4vuBOo0",0.083333,1
09/11/2017,16,59,"me in 3D drawmelikeoneofyourfrenchgirls vibes instagram com p BY6j4lbF u5",0.000000,0
09/11/2017,16,59,"Remembering the date today pulling this 45 for tonight givepeaceachance lonnielistonsmith if instagram com p BY6j3 bAbnU",0.000000,0
09/11/2017,16,59,"Sweet Stephanie in short yellow ss18 dress NYFW Photo via filipinosinfashion instagram com p BY6j4IHBgIt",0.116667,1
09/11/2017,16,59,"911 NeverForget ILoveNewYork Trade Center instagram com p BY6j3Q0A89e",-0.100000,-1
09/11/2017,16,58,"nondairy icecream to die for Jerry s in Hoboken NJ swarmapp com c cdR0yhmcSqT",0.000000,0
09/11/2017,16,58,"Kicking off our Live series this Friday Night Repost Hear ye hear ye It s instagram com p BY6jtpSDp7X",0.136364,1
09/11/2017,16,58,"I train my but off in the gym because I am focused on a mission My goal is that I want to instagram com p BY6j0yTAisX",0.000000,0
09/11/2017,16,58,"World trade center new York and the names of the fallen the actual footprint of the twin towers instagram com p BY6jzL7gfaU",0.012121,1
09/11/2017,16,58,"NEVERFORGET 9 11 01 York New York instagram com p BY6j0cPhy8E",0.136364,1
09/11/2017,16,58,"haroldprince strandbooks strandbookskiosk booksigning senceofoccaision Books Kiosk instagram com p BY6jyyuA0tJ",0.000000,0
09/11/2017,16,58,"Velvet and Floral in the city Big thank you to the for a fabulous stay My dress instagram com p BY6jzHQFqku",0.200000,1
09/11/2017,16,58,"Add my PSN SLiMFLyOuT Park West instagram com p BY6jtYiFZsHy RX5rnnkZ l YMexQvUdW9cF5xM0",0.000000,0
09/11/2017,16,58,"16 years ago today RIP 9 11 11 Memorial instagram com p BY6jzOcF jvY FsO2vT9yH8RSoG2K EZeePTaqo0",0.000000,0
09/11/2017,16,58,"Even the smallest act of service the simplest act of kindness is a way to honor those we instagram com p BY6jxxIhwyy",0.000000,0
09/11/2017,16,58,"Street seen Me shooting those shooting streetphotography Go Whirlers mystylemyspin instagram com p BY6jy4HDo1C",0.000000,0
09/11/2017,16,58,"My father brother and I visited the 9 11 Memorial and Museum when we were in New York this instagram com p BY6jy0ujg0t",0.136364,1
09/11/2017,16,58,"I m at 7th Avenue South in NYC NY swarmapp com c 8e7FsloDq3Z pic twitter com p4wafp0ZbY",0.000000,0
09/11/2017,16,58,"From the ashes we will rise NeverForget 11 Memorial instagram com p BY6jxzzDL7m",0.000000,0
09/11/2017,16,58,"I moved to this great city 16 years ago one month after 9 11 Nothing could have stopped me from instagram com p BY6jxvLDtFE",0.800000,1
09/11/2017,16,58,"I m at South Corona in Queens NY swarmapp com c hrZ6GOmenWw",0.000000,0
09/11/2017,16,58,"Because stationary and a very nice staff at in Hoboken NJ swarmapp com c dsja7RcsAVj",0.780000,1
09/11/2017,16,57,"As the season starts many times it s the restaurant of 3 years ago that is now just hitting instagram com p BY6juKhDtiz",0.500000,1
09/11/2017,16,57,"Come out and donate blood in honor of our men women who died 16 instagram com p BY6juezg91GE MNqSxXopNu r5g4ZHECMelu9OY0",0.000000,0
09/11/2017,16,57,"WHAT AN INCREDIBLE WEEKEND Met some stunning Queens witnessed incredible artistry and got instagram com p BY6jtpxA4C4",0.766667,1
09/11/2017,16,57,"One of the most chilling experiences I ve ever had Like everybody I remember the moment I instagram com p BY6jtHUl0ur",0.000000,0
09/11/2017,16,57,"My Chubiiline Baby Doll Collection chubiiline Gardens Queens instagram com p BY6VIIYDTsk",0.000000,0
09/11/2017,16,57,"Acabou de publicar uma foto em New York Central Park instagram com p BY6jsVqj6fy",0.068182,1
09/11/2017,16,57,"I was lucky enough to just visit the 9 11 Memorial and Freedom Tower It stands tall above the instagram com p BY6jsJnHNT6",0.111111,1
09/11/2017,16,57,"NYFW is in full swing Backstage I recommend models use headshoulders Smooth Silky w 3 Action instagram com p BY6jsGUACHj",0.283333,1
09/11/2017,16,57,"Miss you all nyc manhattan missyou all love from spain never forget respect love instagram com p BY6jq3yHNl2",0.500000,1
09/11/2017,16,57,"newyork 9 11 remember nyc 11 Memorial instagram com p BY6jqQ4n61hx Vr4bsMCp3s eE9y2bZepjpo7VU0",0.000000,0
09/11/2017,16,56,"MACKFAMILY family first New York instagram com p BY6jm9yDhaa",0.193182,1
09/11/2017,16,56,"september11th neverforget feelslikeyesterday 911strong strongertogether instagram com p BY6jnASlWY",0.000000,0
09/11/2017,16,56,"Just posted a photo Fourth Street Courts instagram com p BY6jmhID5BM",0.000000,0
09/11/2017,16,56,"Gorgeous day Tryon Park Dog Run in New York NY swarmapp com c 9LpMTUlWIYp",0.418182,1
09/11/2017,16,56,"Obsidian New Zealand Tours jayagibson com blog 2017 9 12 obsidian new zeland tours",0.136364,1
09/11/2017,16,56,"Marli is a total Comedian lol hollowheadent Y City instagram com p BY6URECDpB4",0.400000,1
09/11/2017,16,56,"The summer may be coming to an end but that no excuse for not wanting to learn how to instagram com p BY6ji4sDzLp",0.025000,1
09/11/2017,16,56,"When all kids at daycare are older than you you come back a toddler First day instagram com p BY6jiYanwCH",0.138889,1
09/11/2017,16,56,"Open Closed usopen2017 usta Billie Jean King National Tennis Center instagram com p BY6jh3kDmLO",-0.066667,-1
09/11/2017,16,55,"Brooklyn instagram com p BY6jfLihA M6 xEr04vXHvOxM 7aEPIPFY7qjsE0",0.000000,0
09/11/2017,16,55,"Nasty attitude today Post Office Rockefeller Center Station in New York NY swarmapp com c jaFh2JAUTjD",-0.321212,-1
09/11/2017,16,55,"coconutoil is great at reversing thyroid issues In addition your thyroid needs selenium instagram com p BY6jeGRnuof",0.800000,1
09/11/2017,16,55,"I m at Sheraton New York Times Square Hotel in New York NY swarmapp com c 38nMDUDNfP0",0.136364,1
09/11/2017,16,55,"Looking down Sixth Avenue today Square instagram com p BY6jddgA0 4",-0.155556,-1
09/11/2017,16,55,"It s a weekend thing York New York instagram com p BY6jdD6gXAT",0.136364,1
09/11/2017,16,55,"Vamos llegando en Brooklyn Bridge instagram com p BY6jcj8ASUtE YkTF2nXieBgc51i2oaK0yN07tQ0",0.000000,0
09/11/2017,16,55,"In Remembrance of neverforget Trade Center instagram com p BY6jcbvlgcT",-0.100000,-1
09/11/2017,16,55,"Thomas LaVone work 42nd st and 8th Billboard fashion week Sept 11 15 Square Manhattan instagram com p BY6jcDghAWk",0.000000,0
09/11/2017,16,55,"neverforget 911memorial newyorkcity worldtradecenter travelphotography 16years instagram com p BY6jaaDnsUm",0.000000,0
09/11/2017,16,55,"No day shall erase you from the memory of time Virgil neverforget September 11 instagram com p BY6jYDNhqr",0.000000,0
09/11/2017,16,55,"An ok macchiato pour latteart specialtycoffee happybonesnyc Bones NYC instagram com p BY6jadNFxgW",0.500000,1
09/11/2017,16,55,"striped solids akkaya ss18 blackandwhiteonly nyfw hakanakkaya primaryfashion instagram com p BY6jaTYF7qT",0.000000,0
09/11/2017,16,55,"Never Forget tributelight september11 newyork 911memorial tribute neverforget NYac instagram com p BY6jZcRA0nR",0.000000,0
09/11/2017,16,54,"um misto de sentimentos estar nesse lugar aonde tantos inocentes foram brutalmente instagram com p BY6jXBdnn7Q",0.000000,0
09/11/2017,16,54,"It doesn t matter if we get knocked down What really matters is us getting back up standing instagram com p BY6jTvmhY4s",0.014815,1
09/11/2017,16,54,"Arabian nights birthday celebrating audreyrebibo followed by House of Yes Thank instagram com p BY6jPyxHB1z",0.000000,0
09/11/2017,16,54,"New post en el Blog Sino hablas ingl s no podr s ni estudiar ni trabajar en los Estados instagram com p BY6jXsRlMHn",0.136364,1
09/11/2017,16,54,"New York Fashion Week shoots continued today with Catt Sadler of E nyfw enews York City instagram com p BY6jXHmDBRK",0.136364,1
09/11/2017,16,54,"Mood York New York instagram com p BY6jRpenlT7",0.136364,1
09/11/2017,16,54,"Opening this Thursday the 14th New Work Hope to see you at the reception from instagram com p BY6jUjzDvA2",0.136364,1
09/11/2017,16,54,"Gracias por todos tus trucos de belleza y tu alegr a contagiosa toda la instagram com p BY6jNwdBCzV",0.000000,0
09/11/2017,16,54,"haroldprince strandbooks strandbookskiosk booksigning senceofoccaision Books Kiosk instagram com p BY6jQ7UAW7m",0.000000,0
09/11/2017,16,54,"I love glimpses of things Fragments of somethings Shards of light that fall into slivers of instagram com p BY6jVZSD8U2",0.450000,1
09/11/2017,16,54,"Gregg Allman Low Country Blues haikureview life blog native 20 17 9 11 gregg allman low country blues",0.000000,0
09/11/2017,16,54,"lol NY instagram com p BY6jSxGDsvtK 0x4u9oT7oTOG 2i0SjApKPNnlk0",0.800000,1
09/11/2017,16,54,"Such a pleasure to get to talk fashion sustainability and going organic with Runa Ray Be on instagram com p BY6jOkbh XD",0.000000,0
09/11/2017,16,54,"Never Forget 911memorial nyc twintowers blackandwhitephotography digitalphotography 11 instagram com p BY6jG9vgzHh",0.000000,0
09/11/2017,16,54,"williamsburg Brooklyn Free Chiropractic care for all NYPD FDNY EMT workers this week instagram com p BY6jRdRgG6g",0.400000,1
09/11/2017,16,53,"A beautiful pic of s cod roe over rice dish by koreanfood instagram com p BY6jRMJnV4Q",0.850000,1
09/11/2017,16,53,"Cutest little nypd cop car Bridge instagram com p BY6jQ0YgWvg",-0.187500,-1
09/11/2017,16,53,"Just met another legend rogerwaters of pinkfloyd BeenTrippy pinkfloyd Center instagram com p BY6jQiCA2wP",-0.100000,-1
09/11/2017,16,53,"spotted when your dad thinks you wanna be a Fashion Blogger It s fine I don t wanna instagram com p BY6jFplFJaN",0.416667,1
09/11/2017,16,53,"How have we created imagined dreamed built blackspaces over time considers instagram com p BY6jGOIgFDn",0.000000,0
09/11/2017,16,53,"Forever in our hearts 911 neverforget spreadlove nohate Towers Ground Zero Manhattan instagram com p BY6jPkDASVW",0.000000,0
09/11/2017,16,53,"Spider Split in color toddeclark com blog 2017 9 11 spider split in color",0.000000,0
09/11/2017,16,53,"neverforget september11th memorial 911memorial newyork newyorkcity flag eeuu en New instagram com p BY6jL3hDZVb",0.136364,1
09/11/2017,16,53,"Spider Split in black white toddeclark com blog 2017 9 3 spider split",-0.083333,-1
09/11/2017,16,53,"This is all i have to say today lets argue York New York instagram com p BY6jLGOFezF1 6gQlx4u7nUEhdtCssiJCt8vAIY0",0.136364,1
09/11/2017,16,53,"Washington Avenue the Bronx pic twitter com bo3YxNIyho",0.000000,0
09/11/2017,16,53,"Adding more vintagebelts bigblingbelts 80sfashion 90sfashion vintageclothing instagram com p BY6jKt6A1VL",0.500000,1
09/11/2017,16,52,"Catwalk Ready nyfwstreetstyle streetfashion nyfw streetstyle fashion fashionblogger instagram com p BY6jJWHDJtO",0.200000,1
09/11/2017,16,52,"today we honor the thousands of souls that were lost 16 years ago as well as the heroic first instagram com p BY6jJFDnHxe",0.475000,1
09/11/2017,16,52,"Incident on 2Line NB at Houston Street Station http 511ny org EventDetails T RANSCOM ORT25226307",0.000000,0
09/11/2017,16,52,"Odette Nikon D3200 50mm visualsoflife nyc ny liveauthentic justgoshoot inspireatlas instagram com p BY6i2sPA S6",0.000000,0
09/11/2017,16,52,"San patricio de San Patricio de Nueva York in New York NY swarmapp com c 9UsvaGeGzug pic twitter com MBBQBtepRb",0.136364,1
09/11/2017,16,52,"Just posted a photo York University instagram com p BY6jFtGjRPw",0.000000,0
09/11/2017,16,52,"16 years later New York still stands strong and New York never forgets September instagram com p BY6jF5PhRoh",0.176515,1
09/11/2017,16,52,"Gorgeous gowns Will we see some or these beauties at Museum of Fine Arts Grand instagram com p BY6i9HbFz0j",0.538889,1
09/11/2017,16,51,"When I tell you I am screaming",0.000000,0
09/11/2017,16,51,"I saw ground zero in February and it certainly gave a whole new perspective on the size of the instagram com p BY6jB55n5M2",0.183550,1
09/11/2017,16,51,"neverforget neverforget911 Towers Ground Zero Manhattan New instagram com p BY6jBXRl4z Y Jz0ID4RYdzcbEvb8ihkS 3Yddg0",0.136364,1
09/11/2017,16,51,"S Moratto Filmphoto actor film tv nyc hollywood atlanta toronto canada instagram com p BY6jBkEAJah",0.000000,0
09/11/2017,16,51,"worldtradecenter worldtrade 911 memorial newyork newyorkcity instagram com p BFErD3cGSOop hr45L1cMVkyw17zakKPD J7x4o0",0.000000,0
09/11/2017,16,51,"ESTRENO MUNDIAL calaxanas ft kb flow91 Ching Ching https goo gl TLcEyy via instagram com p BY6jA0 Hl6t",0.000000,0
09/11/2017,16,51,"r u for ttpmasked 2016 nyc he does beautiful artwork shown framed on wall instagram com p BY6i4 yhz0M",0.850000,1
09/11/2017,16,51,"AmiMeGustanMayores Y Porque No TambienMenores en West instagram com p BY6i9EcjSqKw kN3LClNhgRoQh0RgBEfV7JxL80",0.000000,0
09/11/2017,16,51,"Fashion Week made easier with Clarkson Sq instagram com p BY6i8BEB7nf",0.000000,0
09/11/2017,16,51,"One of my favorite collections this fashion week was the one created by Cecilia B nstr m for instagram com p BY6i79ODQCx",0.500000,1
09/11/2017,16,51,"Yes it s Monday Yes it s beautiful out Yes we have half priced bottles of wine all night So instagram com p BY6i8DejY3J",0.341667,1
09/11/2017,16,50,"Just posted a photo instagram com p BY4dtZcHt18",0.000000,0
09/11/2017,16,50,"Just posted a photo York University instagram com p BY6i6A5jy7p",0.000000,0
09/11/2017,16,50,"Looking for a hoop class in Queens Class costs 10 If you ve never hooped before this is a instagram com p BY6i5c9nmkj",0.000000,0
09/11/2017,16,50,"Someone was lit this weekend Harlem instagram com p BY6i2pZAipg",0.000000,0
09/11/2017,16,50,"We will always remember 911neverforget home heart reflect family friends wtc brave instagram com p BY6i2jZncrP",0.800000,1
09/11/2017,16,50,"Fenty Times Square instagram com p BY6i2VIgY c",0.000000,0
09/11/2017,16,50,"Mai nessun giorno vi canceller dalla memoria del tempo 9 11 911 nyc newyork love instagram com p BY6i14yHMie",0.500000,1
09/11/2017,16,50,"July 11 2017 1869 70th Street Bensonhurst Brooklyn 1 180 000 3 units 2 800 sf three family home three family",0.000000,0
09/11/2017,16,50,"nyfw CARDI NYFW ERLEE York New York instagram com p BY6i0fungWW",0.136364,1
09/11/2017,16,49,"Don t Let Your Dreams Be Dreams Everyday you wake up is another opportunity to getting what instagram com p BY6izTzgGY",-0.200000,-1
09/11/2017,16,49,"Manhattan instagram com p BY6izefAQnq",0.000000,0
09/11/2017,16,49,"Just posted a photo Village instagram com p BY6izG3D7rq",0.000000,0
09/11/2017,16,49,"Friday Sept29th Official Birthday Bash Kingz Queenz Ladies Free B4 instagram com p BY6ixhxF SQ",0.400000,1
09/11/2017,16,49,"09 24 2017 we doing this for the culture and for the community shout out to the big bro instagram com p BY6iyiaHzPf",0.000000,0
09/11/2017,16,49,"I made smile today after the Fashion Show You look cute Sean instagram com p BY6ixW7ATRj",0.400000,1
09/11/2017,16,49,"Vient de publier une photo Whitney Museum of American Art instagram com p BY6ixcfAOyU",0.000000,0
09/11/2017,16,49,"Charly chillin charlyreebok Harbor Residences instagram com p BY6ivctnIY8E LFX1q3lQrlZqafQjySdBEGfWFc0",0.000000,0
09/11/2017,16,49,"Central Park is definitely one of my favorite spots in NYC Can t wait to see the professional instagram com p BY6hUgRgU O",0.150000,1
09/11/2017,16,49,"Tampa Bay Rays vs New York Yankees Odorizzi 8 7 4 58 ERA vs instagram com p BY6iutjgQkeQ Ct LzF4dXKxKfKQtAq3ufTftcA0",0.136364,1
09/11/2017,16,49,"Just posted a photo York University instagram com p BY6itxgDKtR",0.000000,0
09/11/2017,16,49,"Never Forget Today s soundtrack was the Rising album by and it got a new instagram com p BY6itnwlPt4",0.136364,1
09/11/2017,16,49,"All Grins last night s instagram com p BY6itMsnRfP",0.000000,0
09/11/2017,16,48,"Massively swooning over the shoe situation at s instagram com p BY6isOIgaWP",0.000000,0
