Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/19/2017,18,31,"elgomezprod Today ESTE JUEVES 19 DE OCTUBRE EL COMIENZO DE LOS JUEVES ROM NTICOS EN 809 instagram com p BackklOFVFV",0.000000,0
10/19/2017,18,31,"Time to put in some Work LiveFit TeamFit Fitness LiveHealthy Gym TrainingThursday instagram com p BackRpwHX f",0.000000,0
10/19/2017,18,31,"nyuschack monopolynight at in New York NY swarmapp com c gUbnHCvJNSD",0.136364,1
10/19/2017,18,31,"lmao gucci gucciturtle rp http only one yana NYliving make100spend200 nycrooftop com instagram com p BackmpMAf h",0.300000,1
10/19/2017,18,31,"My life everything it s worth it cause of them Will go through it instagram com p BackmrAnT46b qX65ShtOP0odTEeISgaxs3 OUY0",0.300000,1
10/19/2017,18,31,"SWIPE Tomorrow At 6pm I Make My Return Back On Air For My FridayNightLights Show On instagram com p Backl rh8Lz",0.000000,0
10/19/2017,18,31,"Office views nyc fallvibes York New York instagram com p BacklyJFqGK",0.136364,1
10/19/2017,18,30,"Randy Bryce aka great to meet this super inspiring figure who is instagram com p Backk4QBsxj",0.544444,1
10/19/2017,18,30,"Mel Brooks Emanu El in New York NY w swarmapp com c 8e2h0Pt0Vrh",0.136364,1
10/19/2017,18,30,"Just posted a photo New Jersey instagram com p BackjbNFYA4",0.136364,1
10/19/2017,18,30,"Aerial swinging flying pole virgin no more Here s a super rushed improv after class sped up instagram com p BackinrlBoR",0.041667,1
10/19/2017,18,30,"It s Thursday hot pot time shabushabu girlsnight Tonton swarmapp com c 838IhlxcLln pic twitter com KHuhsdEaBm",0.250000,1
10/19/2017,18,29,"Love this Ice cream store They have the best icecream flavors If you are looking for ice cream instagram com p BacJ3jilXpe",0.750000,1
10/19/2017,18,29,"Friends of Friends Hurricane Relief Mixer https therebelleagency com events 2017 10 25 friends of friends hurricane relief mixer",0.000000,0
10/19/2017,18,29,"Mel Brooks Emanu El in New York NY swarmapp com c bDTbENS7CMX",0.136364,1
10/19/2017,18,29,"aboutlastnight took some time off from makeup 1on1s to play in times square and harlem Good instagram com p BackZgZB7I7",0.700000,1
10/19/2017,18,29,"Nothing in life was ever a straight shot The wander is where coincidence and serendipity instagram com p BackXrTnXnJ",0.200000,1
10/19/2017,18,28,"Omnipollo Nebuchadnezzar cans now available beermenus com places 16433 h ops hill b id 25150 utm content beer 25150 utm medium serving share utm source twitter hopshill BeerMenus",0.400000,1
10/19/2017,18,28,"inktober inktober2017 selfportraits 341 345 portraits drawing art illustration wip instagram com p BackWpMFCZ7",0.000000,0
10/19/2017,18,28,"But first coffee York New York instagram com p BackWh5hdUt",0.193182,1
10/19/2017,18,28,"Reflections of the way life used to be Laruicci whosbibb instagram com p BackWfQgNmP",0.000000,0
10/19/2017,18,28,"Had to go in on my snapchatfilter who the boss ME shesaproblem shesfunny instagram com p Bacjo1Dn1bO",0.000000,0
10/19/2017,18,28,"Getting food for fat Bibi at in Paramus NJ swarmapp com c doGEqCk0XFw",0.000000,0
10/19/2017,18,28,"Yaaaoooo as you realize everything you need is in front you your about to turn things instagram com p BackTCKjA9Y",0.000000,0
10/19/2017,18,28,"Omnipollo Pleroma Raspberry Creme Brulee Sour cans now available beermenus com places 16433 h ops hill b id 227400 utm content beer 227400 utm medium serving share utm source twitter hopshill BeerMenus",0.125000,1
10/19/2017,18,28,"Namaste A New Journey Begins wanderingaunt com blog namaste a new journey begins",0.136364,1
10/19/2017,18,28,"Tomorrow Night the4040club Upscale Friday s Hosted By Ladies Free All Night instagram com p BackRpNl1u7",0.400000,1
10/19/2017,18,28,"Naaaaaaahhh this nigga is wildinn s Restaurant Lounge instagram com p BackRJJh re",0.000000,0
10/19/2017,18,28,"Sometimes the light at the end of the tunnel is a Train Penn Station instagram com p BackRLOlw38",0.400000,1
10/19/2017,18,28,"Allison is a journalist a part time yogi and an aspiring author Determined to create inspired instagram com p BackQg1HXYu",0.000000,0
10/19/2017,18,28,"Caught candid w cortezf55 and airbnbexperience record instagram com p BackQY4lys1",0.600000,1
10/19/2017,18,28,"Everyone free all night Free salsa bachata lessons HAPPY HOUR TILL 7PM DOORS OPEN AT instagram com p BackQJ4nAjj",0.400000,1
10/19/2017,18,28,"ESTRENO MUNDIAL Flipiando Chuleta Prod By R 15 instagram com p BackHo nwWU",0.000000,0
10/19/2017,18,28,"This 1 Gon Turn Da Temperature Up Even My Enemies Love Me Coming Soon Baby Till Then instagram com p BackP0YA27W",0.500000,1
10/19/2017,18,27,"Aqui de nuevo Subway Inwood 207th St A in New York NY swarmapp com c 3dHunVgpIcQ",0.136364,1
10/19/2017,18,27,"Dinner date NewNewYorker Enough To Eat instagram com p BackM iH02ib t1Pz4 Hv BT2LGNyNejGT0JY2w0",0.000000,0
10/19/2017,18,27,"Learning from others Building a community Uncovering talents and pursuing dreams Follow us instagram com p BackMm2jhGi",0.000000,0
10/19/2017,18,27,"Close grip lat pull downs dukethegreatestever Fitness Bronx instagram com p BackDwXgcl1",0.000000,0
10/19/2017,18,27,"A lovely cheese pizza just for me Kevin McCallister at heart York New York instagram com p BackLmYBN22",0.318182,1
10/19/2017,18,27,"Thanks Puss guilherme rotta family friendsforever mommaandpuss nyc perfectweekend instagram com p BackKmfgf4R",0.200000,1
10/19/2017,18,27,"Against the Grain Citra Ass Down cans now available beermenus com places 16433 h ops hill b id 15712 utm content beer 15712 utm medium serving share utm source twitter hopshill BeerMenus",0.122222,1
10/19/2017,18,27,"I m at Times Square in New York NY swarmapp com c jIp2nu4kFFR",0.136364,1
10/19/2017,18,26,"Against The Grain Multi Use Warehouse cans now available beermenus com places 16433 h ops hill b id 136257 utm content beer 136257 utm medium serving share utm source twitter hopshill BeerMenus",0.400000,1
10/19/2017,18,26,"when Bae is Bae York New York instagram com p BackGybF6uV",0.136364,1
10/19/2017,18,26,"Cleared Incident on AllBus SB at NJ Turnpike Exit 13",0.000000,0
10/19/2017,18,26,"DAY NINE PART 3 Empire State Building Walking the streets of New York and instagram com p BacjF2ZFgEw",0.136364,1
10/19/2017,18,26,"Ohhh don t mind me I m just becoming one of those weird old dog ladies lol instagram com p BackCg0FIIV",0.212500,1
10/19/2017,18,26,"Vintage lightbulb evantattoo evantattooinNYC tattootrip finelinetattoo instagram com p BackCbnnLo7",0.000000,0
10/19/2017,18,26,"I m at in New York NY swarmapp com c cXIY6jn0LXE",0.136364,1
10/19/2017,18,26,"British Babe wears our Safety Pin Leather Dress York New York instagram com p BackBCnn9z",0.068182,1
10/19/2017,18,25,"RAY YAKZ prayer know key Jehovah rise riseup happy health Jesus help comfort playing instagram com p BackAFHHUnm",0.400000,1
10/19/2017,18,25,"Lil Philanthropy Galamad with my brother Hall University instagram com p BackAIUnp9a j i9wTIF8 PYsbwwJ ihwOyksQ0",0.000000,0
10/19/2017,18,25,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange http 511ny org EventDetails T RANSCOM ORI166723901",0.000000,0
10/19/2017,18,25,"A moment can t be caged Square Park instagram com p Bacj DODKnK",0.000000,0
10/19/2017,18,25,"Don t forget to RSVP NOW for NIGHTMARE ON SMITH STREET Halloween Party October 28 2018 instagram com p Baciq0OFQJH",0.000000,0
10/19/2017,18,25,"hanselloficial laidil oficial estos j venes son nuevos exponentes del genero urbano que instagram com p Bacj1 dnjV5",0.000000,0
10/19/2017,18,25,"poshmark style nails vlogger instagram com p Bacj9XlFxDS",0.000000,0
10/19/2017,18,25,"I m at in Jersey City NJ swarmapp com c btAJ0NWpk19",0.000000,0
10/19/2017,18,25,"adornthewicked apple hardrock metal itunes music spotify googleplay tidal amazon instagram com p Bacj9AeAjpl",0.000000,0
10/19/2017,18,25,"Drinking a Tools of the Trade by Industrial Arts Brewing Fast Kitchen and Spirits http untp beer s c517021155 photo",0.200000,1
10/19/2017,18,25,"My soon to be new family happilyeverargan Brooklyn instagram com p Bacj6JJgXxc",0.136364,1
10/19/2017,18,25,"CPW CPE NYC NYCLIFE centralpark TheBigApple Park North 110th Street instagram com p Bacj502Asjz",0.000000,0
10/19/2017,18,25,"Power felabration2017 Team yb FireDance Cutting Room instagram com p Bacj5uYgcsz",-0.600000,-1
10/19/2017,18,25,"GalleryCrawl Chelsea lots of personality Buck Gallery instagram com p Bacj5bsASpM",0.000000,0
10/19/2017,18,24,"Repost get repost TICKETS AVAILABLE NOW for NYC s 1 Comedy Event Join instagram com p Bacj4Gug wC",0.400000,1
10/19/2017,18,24,"I m at Queens College in Flushing NY swarmapp com c 7hdVSyH8Wnn",0.000000,0
10/19/2017,18,24,"Martillo Garc a Park instagram com p Bacj3p9BWdMq FQaEvtcgKewOcbULJULPxVAaCE0",0.000000,0
10/19/2017,18,24,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from Interchange 18W I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI166708401",0.000000,0
10/19/2017,18,24,"B A L L E T CLASS Thursday 7 30p Peridance instagram com p Bacj0N HvJj",0.000000,0
10/19/2017,18,24,"Art is everywhere madeinbrooklyn I love street art and supporting all the beauty this city has instagram com p Bacj1LzDHcB",0.375000,1
10/19/2017,18,24,"Vinyasa Flow House Fitness in Bronx NY swarmapp com c iDxroonZdyz",0.000000,0
10/19/2017,18,24,"magnanmetz dukereily nowthosedaysaregone art511mag Miller Gallery instagram com p Bacj0UJjLWq",0.000000,0
10/19/2017,18,24,"I m at Manhattan Mall in New York NY swarmapp com c kp74sEFtarK",0.136364,1
10/19/2017,18,24,"Wait what am I doing Institute of Technology in New York NY swarmapp com c 3kDyIBStJMy",0.136364,1
10/19/2017,18,24,"Found something interesting photography america newyork statueofliberty libertyisland instagram com p BacjyWtF5RJ",0.500000,1
10/19/2017,18,23,"Serenity longislandcity nyc Plaza State Park instagram com p BacjuXADhQgk 9w78SW06q0LU79xMpHNCo712kU0",0.000000,0
10/19/2017,18,23,"Repost get repost Special Guest Comedian Gerald Kelly instagram com p Bacjxf0Armt",0.357143,1
10/19/2017,18,23,"Mellow Yellow sweatshirtdress lovescurve leggings forever21plus shoes asos instagram com p BacjwvNgESL",0.000000,0
10/19/2017,18,23,"Tonight at Music by myself 99 Stanton Street New York NY 07 19 2017 instagram com p BacjwPTHudZ",0.136364,1
10/19/2017,18,23,"Last Halloween at w KISS and the fellas gotta give the bros eugenedavid instagram com p BacjtUJnzAA",0.000000,0
10/19/2017,18,23,"The art talk starts now Artisan Series 2017 Finals artisanseries art arte artelatamny instagram com p BacjtH5AvgN",0.000000,0
10/19/2017,18,23,"B A L L E T CLASS Thursday 7 30p Peridance instagram com p BacjrlDnN7X",0.000000,0
10/19/2017,18,23,"I m at in New York NY swarmapp com c fDhb9alO5JD",0.136364,1
10/19/2017,18,22,"We see what you did there grub therapy we love ourselves a cheesy comment Thanks for instagram com p BacjqRilLOY",0.066667,1
10/19/2017,18,22,"Just posted a video NYC instagram com p BacjkZDHsIl",0.000000,0
10/19/2017,18,22,"End of the Road studiolife jfk nyc York New York instagram com p BacjoV6H111",0.136364,1
10/19/2017,18,22,"I m at for Miner League Presents Andy Mineo Friends and Family Tour in New York NY swarmapp com c 8zgDQwSaRUH",0.136364,1
10/19/2017,18,22,"is the new home of the strikingly beautiful sculpture and lighting company instagram com p BacjnKWgCII",0.493182,1
10/19/2017,18,22,"tbt Everything in New York seems to merit preserving If it s not instagram com p BacjmqxlbhFS PNM3hmjrswwxMj254VJkhDpMAQ0",0.136364,1
10/19/2017,18,22,"I ll take it Co instagram com p Bacjk0EFdBO",0.000000,0
10/19/2017,18,22,"A toast to good f n beer Happy Thursday ya scoundrel beereverywhere beerlove beerporn instagram com p BacjkZwhfTE",0.750000,1
10/19/2017,18,22,"RT Knicks basketball season back No expectations Just don t get hurt",0.000000,0
10/19/2017,18,22,"ESTRENO MUNDIAL boku efn CUANDO SEA Video Oficial Prod Edit Dir By Link instagram com p Bacjb3wHTg7",0.000000,0
10/19/2017,18,22,"Highlights from our Women s Film Series workshop led by critically acclaimed cinematographer instagram com p Bab Z8rnz5d",0.000000,0
10/19/2017,18,22,"Oversized Navy Picket Fence NJ Sign Home GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BacjkO Bgd",0.000000,0
10/19/2017,18,22,"The Bea Arthur Naturally Gay Ice Cream Shop in New York NY swarmapp com c cpawNLshB7u pic twitter com iioiuZvIqj",0.276515,1
10/19/2017,18,21,"",0.000000,0
10/19/2017,18,21,"Rock to the Rescue Concert October 19 2002 Continental Arena NJ rocktotherescue concert at instagram com p BacjindgpHn",0.000000,0
10/19/2017,18,21,"Updated Incident on NewJerseyTurnpike SB from North of Interchange 13A Newark Liberty International http 511ny org EventDetails T RANSCOM ORI166706201",0.000000,0
10/19/2017,18,21,"Cleared Incident on I280 EB at East of Exit 8 CR 577",0.000000,0
10/19/2017,18,21,"Absolutely done today can t wait to get to bed College instagram com p Bacjg87FXD2",0.200000,1
10/19/2017,18,21,"Our Brooklyn Artisans oneilluminates matthewfairbankdesign 50a projects and instagram com p BacjfnTDC5O",0.000000,0
10/19/2017,18,21,"This Sunday single release Show party 4 my new song PAPER CHASE MONEY MOTIVATION dropping instagram com p Bacje8kg81G",0.032468,1
10/19/2017,18,21,"aboutlastnight tho Live repost via cheff gigi instagram com p BaciZrJj13d",0.136364,1
10/19/2017,18,21,"Prepping for Asia with some Vietnamese food House in New York NY swarmapp com c b1Q9ZAWGb17",0.136364,1
10/19/2017,18,21,"NEW BO VAPING CAPS FLAVOR NextGen Vapeshop 2417 ave U Brooklyn NY instagram com p BacjRB j0yG",0.136364,1
10/19/2017,18,20,"God family countrysingerfranklinburns countrymusic countrysinger countrymusicartist instagram com p BacjcFQlru6",0.000000,0
10/19/2017,18,20,"I m at Blink Fitness in New York NY swarmapp com c 8xZ6BABgw1n",0.136364,1
10/19/2017,18,20,"Just posted a photo York Botanical Garden instagram com p BacjbZVDGZO",0.000000,0
10/19/2017,18,20,"My man brandon valvano showing off some serious skill National Golf Course instagram com p BacjZcUApxa",-0.333333,-1
10/19/2017,18,20,"Wearing this outfit on repeat this fall This leather skirt from is just 36 Check out my instagram com p BacjZGVhPdH",0.000000,0
10/19/2017,18,20,"Happy 19th birthday Callie Lauren Miss you more than ever and I instagram com p BacjYYXlV pw RkIzrE47MqETYrzJg27 QTlSOc0",0.650000,1
10/19/2017,18,20,"Just posted a photo Downtown District instagram com p BacjWmzFGXw",0.000000,0
10/19/2017,18,20,"Legal Issue artusalawfirm Peter Facinelli Says He Had to Go Through a Healing http dlvr it Pwbk2c njdivorcelawyers Call 9733379643 pic twitter com YQwEIvLVP9",0.200000,1
10/19/2017,18,20,"Dream ecommerce job since 2014 Open minded naman ho instagram com p BacjWQRhZeNj GEDdL FL0h4g6mPTWYki7 oc1c0",0.000000,0
10/19/2017,18,20,"tbt para esse dia lindo na manhattanbridge com o sunset nyc ny nikon instagram com p BacjV1NHsEm",0.000000,0
10/19/2017,18,20,"Time to kick ass Strike New York in New York NY swarmapp com c h8OHEWZCMEi",0.136364,1
10/19/2017,18,19,"nightmarebeforechristmas halloweennails glam jenny jennysspa On 7th instagram com p Baci2ivHXNo",0.000000,0
10/19/2017,18,19,"Just some random shots from our day in Brooklyn check out my burgerporn Brooklyn instagram com p BacjUVqjRc3",-0.500000,-1
10/19/2017,18,19,"The pilot episode of Adulthood created by my fam and instagram com p BacjTjXA5Bj",0.000000,0
10/19/2017,18,19,"Highlight NJs Talent THE FOUR in Concert quan 2x matrell official instagram com p BacjSsTHqxm",0.000000,0
10/19/2017,18,19,"Respira profundo Beach instagram com p BacjP8WDydN",0.000000,0
10/19/2017,18,19,"Hard at work designing furniture at Pink Tufting what could be better on a instagram com p BacjSQ gCsa",0.036111,1
10/19/2017,18,19,"WEIGHTLESS balayage deus dolovehair NYC instagram com p BacjR2CjNAR",0.000000,0
10/19/2017,18,19,"Hangin with my bros at AES 2017 today and yes that s my first moving violation in 32 years instagram com p BacjRksFDW3",0.250000,1
10/19/2017,18,19,"I m at Madison Square Garden in New York NY swarmapp com c kGwTTZopqyQ",0.136364,1
10/19/2017,18,19,"Join us as we honor ackermaninstitute on Monday Lois Braverman President CEO instagram com p BacjP9ZFOZ",0.000000,0
10/19/2017,18,19,"Barely caught the damn bus Driver nearly closed the door on me WHILE I WAS IN IT swarmapp com c gP9JZpYgMvA",-0.025000,-1
10/19/2017,18,19,"Yep i actually was a model Throwback Thursday Lounge instagram com p BacjO43nPdQ",0.000000,0
10/19/2017,18,19,"Big shout to my family iamforeverfresh on his own on the hook of this monster record on the new instagram com p BacjO9cFkxM",0.245455,1
10/19/2017,18,19,"More hard surface practice in VR think I have a better technique down now hardsurface oculus instagram com p BacjOMUBEsw",0.138194,1
10/19/2017,18,18,"Fan girl from far raptors homeopener lomgdistancerelationship s Kitchen instagram com p BacjNabFD02",0.100000,1
10/19/2017,18,18,"Sometimes you will never know the value of a moment until it becomes a memory Theodor Seuss instagram com p BacjMBFAp7t",0.000000,0
10/19/2017,18,18,"Updated Incident on GardenStateParkway SB from Exit 149 CR 506 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI166707801",0.000000,0
10/19/2017,18,18,"I m at DTCC in Jersey City NJ swarmapp com c liHcuaq2saw",0.000000,0
10/19/2017,18,18,"Hot To Trot Oct 22nd 4pm gayballroom LGBTQ London SanFrancisco Atlanta instagram com p BacimFLAnnv",0.250000,1
10/19/2017,18,18,"I m at Gregorys Coffee in Jersey City NJ swarmapp com c gyYHn3H5Bbg",0.000000,0
10/19/2017,18,18,"ESTRENO MUNDIAL ft eltipogonza De Caceria Prod By instagram com p Baci EcHzf1",0.000000,0
10/19/2017,18,18,"WHEN YOU HAVE WEST INDIAN PARENTS RESPECT NEVER GOES AWAY instagram com p BacjGi B3BSx UTFSjK0WIAyuem7Spz6D5fiaII0",0.000000,0
10/19/2017,18,18,"Throw back to PHASE ME OUT Say just what you mean Cause love I don t believe instagram com p BaciP8OFwFp",0.062500,1
10/19/2017,18,18,"DJ K E N N Y REFLECTIONS BALLROOM instagram com p BacjGxwF2 n",0.000000,0
10/19/2017,18,18,"I m at Newport in Jersey City NJ swarmapp com c 8dDma8IOsv1",0.000000,0
10/19/2017,18,18,"I m at in Brooklyn NY swarmapp com c 1OOTzOdUyMv pic twitter com wV34faukmK",0.000000,0
10/19/2017,18,17,"Incident on I280 EB at East of Exit 8 CR 577 http 511ny org EventDetails T RANSCOM ORI166723101",0.000000,0
10/19/2017,18,17,"Taking off for Boston Airport instagram com p BacjDdJn3TJ",0.000000,0
10/19/2017,18,17,"This city does evening light like nowhere else Square Park instagram com p BacjC5CAdzE",0.400000,1
10/19/2017,18,17,"Repost get repost DCO Don t Come Outside feat instagram com p BacjCLhD7ik",0.000000,0
10/19/2017,18,17,"I m at MTA Subway Flushing Main St 7 in Flushing NY swarmapp com c bQfwYNdhHxK",0.166667,1
10/19/2017,18,17,"Tasting now Until 9pm primaterra prosecco soleto primitivo cdr instagram com p BacjB4EAgVe",0.000000,0
10/19/2017,18,17,"Institute of Technology instagram com p BaciVLLBce3",0.000000,0
10/19/2017,18,17,"Omg B A B Y J U L I A N tbt York New York instagram com p BacjBRVDsQ6",0.136364,1
10/19/2017,18,17,"Listen to the Kids bro x jimmykimmel instagram com p BacjBGbFvsZ",0.000000,0
10/19/2017,18,17,"I m normally a Salty Pimp kind of gal but today I was feeling a Bea Arthur more Gay Ice instagram com p BacjBCrhvpg",0.416667,1
10/19/2017,18,17,"York metropolitan area instagram com p Baci 82nX1k",0.000000,0
10/19/2017,18,17,"Date night city love followback instagramers PleaseForgiveMe tweegram photooftheday instagram com p Baci CAjq3h",0.500000,1
10/19/2017,18,16,"The GRAMMYMuseumExp is officially open for Music Lovers of all ages A proud accomplishment for instagram com p Baci6p7F Yk",0.400000,1
10/19/2017,18,16,"Happy Thursday from Who wants a free 1st ride Promo code in bio message instagram com p Baci59ulyyF",0.466667,1
10/19/2017,18,16,"I m at in Jersey City NJ swarmapp com c 8pefGkJNheh",0.000000,0
10/19/2017,18,16,"Limited space available Join us on Sunday for AllMyMothers a ceremony honoring the divine instagram com p Baci4 CH fd",0.164286,1
10/19/2017,18,16,"Last night s Halloween selection Disney s Legend of Sleepy Hollow York New York instagram com p Baci5APntde",0.012121,1
10/19/2017,18,16,"A02000 NEW Amends supplementary medical insurance benefits reimbursement amount to include additional charges o http bitly com XHjpTY",0.068182,1
10/19/2017,18,15,"Mi nah bloodclaat playy I got to close out di year wid di best of the best so of course mi instagram com p Bacinl7lerO",1.000000,1
10/19/2017,18,15,"coming trahhh make way for your father New coming out soon instagram com p Baci3c5Afn 5 f4rtsi8T j6NRtNDBqCRWxyR I0",0.136364,1
10/19/2017,18,15,"ESTRENO MUNDIAL mcgelatomico Yo Me Enamore Prod By https goo gl wTqKpV via instagram com p BaciurZHuQj",0.000000,0
10/19/2017,18,15,"Appropriate since I just registered my business on google AdWords last week Thank you to instagram com p Baci2AUgFf2",0.250000,1
10/19/2017,18,15,"One of the proudest moments of my career C Camera Dolly Grip on Luke Cage dollygrip instagram com p Baci1l0H2ex",0.000000,0
10/19/2017,18,15,"Cleared Incident on 2Line at Nevins Street Station",0.000000,0
10/19/2017,18,15,"Hoy es el d a internacional de la prevenci n contra el C ncer de seno 19octubre Queremos instagram com p Baci1PEHkWE",0.000000,0
10/19/2017,18,15,"In that case there s one loser In this one there s going to be scores of them It s all sad",-0.500000,-1
10/19/2017,18,15,"9 11 memorial September 11 Memorial Museum instagram com p Baci0hDHbIu",0.000000,0
10/19/2017,18,15,"RAY YAKZ Thanks strength decision studio donotdoubtGod happymemories inspirational peace instagram com p Baciz4CHMpt",0.350000,1
10/19/2017,18,15,"Just posted a video Flatbush Brooklyn instagram com p BaciwQ6FAMC",0.000000,0
10/19/2017,18,15,"Arch Good Fences Make Good Neighbors aiweiwei studio x NYC arttakeover aiweiwei instagram com p BacizWvlh0y",0.700000,1
10/19/2017,18,15,"Raise your head world wonderfulworld bestmomentsofmylife beautiful beauty amazing instagram com p BacRYlWn7Zc",0.725000,1
10/19/2017,18,15,"That s what life is all about brooklyn nyc paris italy france london spain china japan instagram com p BacizCJH0D2",0.000000,0
10/19/2017,18,15,"onthestoop nyc dogs kingcavalier s Kitchen Manhattan instagram com p Baciy7aHKsm",0.000000,0
10/19/2017,18,15,"Look who I met here monument world wonderfulworld bestmomentsofmylife beautiful beauty instagram com p Bab nGFH9Zi",0.850000,1
10/19/2017,18,15,"I spoke this into reality earlier this year I said I want to go to London and here we are instagram com p BaciNSxHJ H",0.000000,0
10/19/2017,18,15,"Can you SING DANCE ACT Auditions this Sunday and Monday Share this and we will see you instagram com p Bacix4eFVrT",0.000000,0
10/19/2017,18,14,"NLCS Dodgers Cubs If Clayton Kershaw barfs this start up tonight I m gonna be so heated just on principle",0.000000,0
10/19/2017,18,14,"We all remember The Chair JFK 80s tbt F Kennedy High instagram com p BaciwHKHsraP qRrzTJDdBtTdmhEEymfPFDgREA0",0.160000,1
10/19/2017,18,14,"Guess who s back behind the bar together Call in tonight to bear hug make out with instagram com p BaciwGlD8rF",-0.200000,-1
10/19/2017,18,14,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BacivFoj2Jz",0.500000,1
10/19/2017,18,14,"Im a little too early s Country Bakery in Forest Hills NY swarmapp com c 6R3X5Xh6g2Q",-0.043750,-1
10/19/2017,18,14,"leopardfashiontrend very big Goodman instagram com p BaciuJHhQCS",0.000000,0
10/19/2017,18,14,"House Massive with DJ FREEDOM live on http MixToGoRadio com Every Wed 7 9pm est instagram com p BacitSDAHlH",0.068182,1
10/19/2017,18,14,"iTOMB Yuki Japan 10 18 17 VanGogh High Line instagram com p BacitvfDT 2",0.160000,1
10/19/2017,18,14,"fall cocktail vibez Hoboken instagram com p BacitbFnRR8",0.000000,0
10/19/2017,18,14,"Updated Incident on GardenStateParkway NB from North of Exit 142 I 78 to Exit 150 Bay Ave http 511ny org EventDetails T RANSCOM ORI166709401",0.000000,0
10/19/2017,18,14,"Closure on NewJerseyTurnpike SB from Southern Mixing Bowl to Inner and Outer Roadway Merge http 511ny org EventDetails T RANSCOM ORI166723001",0.000000,0
10/19/2017,18,14,"Legal Issue Demi Lovato And 11 Other Celebs You May Have Seen On Dating Apps http dlvr it PwbhQ1 Call 9733379643 pic twitter com JvXKQPoRVX",0.037500,1
10/19/2017,18,14,"Walk Tall Boss Up York New York instagram com p Bacir igq1z",0.136364,1
10/19/2017,18,14,"Tony Tony Tony Love this guy K Javits Convention Center instagram com p Bacirz7lNph",0.200000,1
10/19/2017,18,14,"SALSA CONIO DJBABYFACEAPP eltenienteny VAMO ALLA York New York instagram com p BacilrghRJF",0.136364,1
10/19/2017,18,13,"Fat Man Scoop Tbt Love me some scoop York New York instagram com p BacioSaHg8q",0.318182,1
10/19/2017,18,13,"current weather in Bayonne clear sky 67 F 37 humidity wind 3mph pressure 1019mb",0.050000,1
10/19/2017,18,13,"Voy a mangar mi Bimbolin3000 Brooklyn instagram com p Bacii1XnWT3",0.000000,0
10/19/2017,18,13,"LETS START THE WEEKEND RIGHT INSIDE 333 lounge TONIGHT PULL UP NOW FREE ENTRANCE instagram com p BacimfAgMX",0.342857,1
10/19/2017,18,13,"current weather in Newark clear sky 67 F 37 humidity wind 3mph pressure 1019mb",0.050000,1
10/19/2017,18,13,"current weather in Paterson clear sky 67 F 42 humidity wind 5mph pressure 1019mb",0.050000,1
10/19/2017,18,13,"Visited the Castle Clinton National Monument in Battery Park NYC today I was pretty excited to instagram com p Baciks hDE",0.312500,1
10/19/2017,18,13,"Drinking a Tools of the Trade by Industrial Arts Brewing Fast Kitchen and Spirits http untp beer s c517015642 photo",0.200000,1
10/19/2017,18,13,"The residences open up in all directions as if the spaces are expanding They really are instagram com p BacikCNgR9Y",0.100000,1
10/19/2017,18,13,"current weather in Belleville clear sky 67 F 37 humidity wind 3mph pressure 1019mb",0.050000,1
10/19/2017,18,13,"esto es pa r pido Ave Cumming St in New York NY swarmapp com c h1ApeQTR2Af",0.136364,1
10/19/2017,18,13,"What Every Provider Type Should Know and Do For Maternal Mental Health 2020mom org blog 2017 10 1 7 what every provider type should know and do for mmh",-0.100000,-1
10/19/2017,18,13,"current weather in Jersey City clear sky 67 F 37 humidity wind 3mph pressure 1019mb",0.050000,1
10/19/2017,18,13,"I miss shorts and I miss New York tbt Center instagram com p BaciZMDHaM8",0.018182,1
10/19/2017,18,13,"629 East 139th Street the Bronx pic twitter com 2SHjR79hWz",0.000000,0
10/19/2017,18,13,"2017 10 19 New York New York pennstation from philadelphia PA thanks to our instagram com p BachVuulKq4",0.157576,1
10/19/2017,18,13,"Apple s enterprise strategy begins to take shape http tinyurl com y8tho84l tech",0.000000,0
10/19/2017,18,12,"current weather in New York clear sky 67 F 40 humidity wind 6mph pressure 1019mb",0.078788,1
10/19/2017,18,12,"Come On Get Happy happy smile happyfeet todaywasagoodday pink thinkpink hotpink instagram com p BacigurnvXi",0.450000,1
10/19/2017,18,12,"current weather in Yonkers clear sky 67 F 48 humidity wind 7mph pressure 1018mb",0.050000,1
10/19/2017,18,12,"Down to earth and humble russ shares a few words with his fans after his podcast instagram com p BachJ9GjdUE",-0.185185,-1
10/19/2017,18,12,"TUNE IN TONIGHT FROM 9P 10P REALHIPHOP TBT BASSLINETINGS instagram com p BacieiLBjCYn Jh7o0DKMvDW4dFi8W4Jj zZ iQ0",0.000000,0
10/19/2017,18,12,"I m at in Jackson Heights NY swarmapp com c fE4JAUWvqOk",0.000000,0
10/19/2017,18,12,"Caldo de bola Deliciosa gastronom a ecuatoriana en Jackson Heights Es un tipo de albondigas instagram com p Bacid6CneSZ",0.000000,0
