Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/17/2017,12,21,"So they was able to contain the discharge from leaking as bad as b4 instagram com p BS jPzADwYGj 3ZacAbv6kL oq6CZSFngT4NRkA0",-0.100000,-1
04/17/2017,12,21,"flatironbuilding nycphotography thegingernomad District NYC instagram com p BS jPIcDvV9",0.000000,0
04/17/2017,12,21,"Why Zelda Breath of the Wild is the biggest system seller in history https arstechnica com gaming 2017 04 why zelda breath of the wild is the biggest system seller in history utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming Zelda pic twitter com sDt0J6SzH0",0.077778,1
04/17/2017,12,21,"Cast be gone This hand will live free postop surgery York New York instagram com p BS jN Wg4Jm",0.224242,1
04/17/2017,12,21,"Almanac Barbary Coast on tap now beermenus com places 522 bra zen head s id 3830415 BeerMenus",0.000000,0
04/17/2017,12,21,"Love the food Pressure Pot in Newark NJ swarmapp com c l11UWvL3L0w",0.500000,1
04/17/2017,12,21,"Just posted a photo instagram com p BS jMHuBAay",0.000000,0
04/17/2017,12,21,"If only all safety cars looked this good Javits instagram com p BS jL8YliJwr CQ iVk6nLQAdanl8IElfvGh7Ts0",0.350000,1
04/17/2017,12,20,"sprung spring nyc York New York instagram com p BS jLHZlT8K",0.136364,1
04/17/2017,12,20,"Protect your identity in seconds with the Stealth Plate Quick Easy install SPRING SALE instagram com p BS jLCYjYwW",0.383333,1
04/17/2017,12,20,"Damn near 3 30 in the AM this past Saturday at locksmithbar Shouts to everyone who came or to instagram com p BS jHnbAcPX",-0.075000,-1
04/17/2017,12,20,"SIGUE D NDOLE PLAY AL VIDEO OFICIAL ELBRUGAL Y DATE UN JUMO DE RAP instagram com p BS jEDJlORSd t8TXX6ODtxSYd0SL3stBgOvWPs0",0.000000,0
04/17/2017,12,20,"mcm rip gonetoosoon actor comedian davechappelle darkness rickjames instagram com p BS jFztgvaa",0.000000,0
04/17/2017,12,20,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 4ZS1oWsmUx7",0.000000,0
04/17/2017,12,20,"Spent the last few hours in my glory York International Auto Show instagram com p BS jFdgjyFZ2 3Nywp8jNol2wvhtv6w9zUrwt5k0",-0.075000,-1
04/17/2017,12,19,"Draco Rosa solborincano com eventos 2017 9 1 draco rosa",0.000000,0
04/17/2017,12,19,"Paris in the springtime inspiration for temperamental weather link in bio Cuando casi se instagram com p BS jDE0jHTR",0.000000,0
04/17/2017,12,19,"Until next time CastleHill TheBronx Hill Avenue instagram com p BS jAz gpHn",0.000000,0
04/17/2017,12,19,"How to eat candy corn 1 eat one 2 remember candy corn sucks 3 leave the rest for the instagram com p BS i yj0xl",-0.300000,-1
04/17/2017,12,19,"Phenomenal duck prosciutto at wabisabinj mondaylunch Sabi instagram com p BS i YyjlXY",0.500000,1
04/17/2017,12,19,"4 20 x x Pop Up Shop x FreeSmoke x x Williamsburg Brooklyn instagram com p BS i K4ALWD",0.000000,0
04/17/2017,12,18,"MCchallenge2017 getyabarsup eodub YallMissUsOrNah dublife 4 30 17 instagram com p BS i87qjaiB",0.000000,0
04/17/2017,12,18,"I m at US Post Office FDR Station in New York NY swarmapp com c ia8tJ1A92EH",0.136364,1
04/17/2017,12,18,"Here at the office universalboxing filming a segment for univision Come fight instagram com p BS i7XTjEn8",0.000000,0
04/17/2017,12,18,"My next high tide is in 59 minutes I ll be 17 inches deeper than my average level",0.003333,1
04/17/2017,12,18,"Yea this should be talked about so imma say it GOING LIVE EXCLUSIVELY ON INSTAGRAM instagram com p BS i5OsFg1A",0.136364,1
04/17/2017,12,18,"Buy a Beat from us you know your getting good Quality We Make sure we get the maximum amount instagram com p BS i5BPgf3F",0.600000,1
04/17/2017,12,18,"Dream instagram com p BS i3wdDacY",0.000000,0
04/17/2017,12,18,"in my old man voice When I work with someone young who has a good head on her instagram com p BS i3RKgO8n",0.300000,1
04/17/2017,12,18,"Langosta y camarones al JFK Pabellon De Oro instagram com p BS i2ingiTI",0.000000,0
04/17/2017,12,17,"NYC Affordable Party Planning nycpartyplanning nycpartyplanner nycpartyprops nycbirthdays instagram com p BS i0 rFF3s",0.000000,0
04/17/2017,12,17,"Feliz inicio de semana La mejor de las vibras para todos York New York instagram com p BS iyZOlQR1",0.136364,1
04/17/2017,12,17,"Everyone Breaks by the amazing femaleartist ethnicart blackgirlmagic instagram com p BS ix OFCxP",0.600000,1
04/17/2017,12,17,"Happy ManCruchMonday POPPERS Today we celebrate WilliamHolden s birthday This instagram com p BS iwzjjGrP",0.800000,1
04/17/2017,12,16,"A little late to the spin craze but very satisfied with today s instagram com p BS itnAFfugT 5JeJpcu4Hcz7eycN9 XGxct01U0",0.054167,1
04/17/2017,12,16,"NYC Affordable Party Planning nycpartyplanning nycpartyplanner nycpartyprops nycbirthdays instagram com p BS itXtlRUL",0.000000,0
04/17/2017,12,16,"Tavern on the Green on the Green instagram com p BS ishilVmO",-0.200000,-1
04/17/2017,12,16,"B A L L E T Monday 6 45 Absolute Beg at ENTIRE schedule instagram com p BS ir72g4Th",0.100000,1
04/17/2017,12,16,"Blossom York New York instagram com p BS ire8hoxI",0.136364,1
04/17/2017,12,16,"I m at CVS pharmacy in New York NY swarmapp com c 4MuvjExlxTk",0.136364,1
04/17/2017,12,16,"Please help us make a difference in the lives of graduating young ladies this PROM instagram com p BS ipJBDvWo",0.100000,1
04/17/2017,12,16,"I m at in New York NY swarmapp com c aMvS6KaQqpJ",0.136364,1
04/17/2017,12,16,"Paris in the springtime inspiration for temperamental weather link in bio Cuando casi se instagram com p BS int5jDTt",0.000000,0
04/17/2017,12,15,"My mcm for this week gayselfie gayman gaybear newyorkcity brooklyn instagram com p BS imJFDBDa",0.000000,0
04/17/2017,12,15,"Qui n diria que me toparia con la mejor comida china que he probado en ChinaTown NYC Fui al instagram com p BS il2 FeT8",0.000000,0
04/17/2017,12,15,"Mummy loves all of the green spring plantings chihuahua instadog dog East Side instagram com p BS ilYSFYGD",-0.200000,-1
04/17/2017,12,15,"PHInancially unstable weekend Street instagram com p BS ilgShyXqf eaCQiRsZizlqMCWcQSuuetrpmk0",0.000000,0
04/17/2017,12,15,"Up to 51 Off Gel Mani Pedis at Broadway Nail Spa http bit ly 1T962Ne",0.000000,0
04/17/2017,12,15,"Yup agree with wsj cmotoday cmotoday content AND commerce is the place to be today instagram com p BS ik7YF2KI",0.000000,0
04/17/2017,12,15,"Repost with We have Hookah for our instagram com p BS ik2nA67p",0.000000,0
04/17/2017,12,15,"na You guys are awesome",1.000000,1
04/17/2017,12,15,"When you have great looking bossbabe instagram com p BS ij0sDSeN",0.800000,1
04/17/2017,12,15,"Miren a Ricky tease Look at Ricky goheadon District Manhattan instagram com p BS ijWFlGhj",0.000000,0
04/17/2017,12,15,"S quence motion ajd visite du 9 11 museum NYBOTour September 11 Memorial Museum instagram com p BS iicngdbV",0.000000,0
04/17/2017,12,15,"Mic check 1 2 3 Can you hear me mondays music mic miccheck musician instagram com p BS ih LDXmy",0.000000,0
04/17/2017,12,15,"Thank you to the hq and wework Brooklyn Heights for making instant photography instagram com p BS igk1lYbr",0.000000,0
04/17/2017,12,14,"You know where to find me Chevy Chevrolet York International Auto Show instagram com p BS idDRhRQ",0.000000,0
04/17/2017,12,14,"So excited Jae s ebook is officially on Amazon ebook instagram com p BS icTjFOJWI ijJK kPAycD7DlLipUtC1GmIQQ0",0.375000,1
04/17/2017,12,14,"Morning Run centralpark goodweather run runner runforlife getoutthere moveyourbody instagram com p BS icU3AQEX",0.000000,0
04/17/2017,12,14,"Is this your next project Uncle Lee Park instagram com p BS ibWhFkxb",0.000000,0
04/17/2017,12,14,"Spice up your Monday w a Kimchi style brown rice bowl for lunch Your choice of meat house instagram com p BS iabeBYgx",0.000000,0
04/17/2017,12,14,"Just two furry animals holding chinchillas Square New York City instagram com p BS iZyTlLtP",0.136364,1
04/17/2017,12,13,"I m at in New York NY swarmapp com c 42r0ZcQjVPr",0.136364,1
04/17/2017,12,13,"I m stoked to see in JerseyCity open it s doors this weekend with what s being instagram com p BS hVHWFWPE",0.000000,0
04/17/2017,12,13,"No es necesaria ninguna palabra instagram com p BS iXjXhHze",0.000000,0
04/17/2017,12,13,"First day at work AsandaAveda Aveda Spa Lounge instagram com p BS iX53jpDC",0.250000,1
04/17/2017,12,13,"Contenido sensible Las protestas mybeautifulpath com blog 1 2017 4 16 eoz80mbopfa248teg4uripa63h7dye",0.000000,0
04/17/2017,12,13,"I m at Banc Cafe in New York NY swarmapp com c 2R91WTjlIns",0.136364,1
04/17/2017,12,13,"armday GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation inspiration instagram com p BS iSDCFt5l",0.000000,0
04/17/2017,12,13,"cyberlinkofficial wedidit goingforgold 50hours westvillage instagram com p BS iSZUAX3f",0.000000,0
04/17/2017,12,13,"117 West 118th Street Manhattan pic twitter com OfeYu7oMtQ",0.000000,0
04/17/2017,12,12,"A Good Place Therapy Consulting enthusiastically welcomes Michael Mantell LMSW to our http ln is www instagram com p 9OqdS",0.700000,1
04/17/2017,12,12,"Thinks are looking UP for Maple Street Community Gardeners NYC Parks proposal to buy this instagram com p BS iP0fB3WV",0.000000,0
04/17/2017,12,12,"His Tinder profile picture is lit Or is it on fleek Or od I can t keep up with the lingo instagram com p BS iPF0jRDP",0.000000,0
04/17/2017,12,12,"I could get use to this I probably should 3 3 Square New York City instagram com p BS iOz gDio",0.136364,1
04/17/2017,12,12,"armday GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation inspiration instagram com p BS iNNJFFnE",0.000000,0
04/17/2017,12,12,"Trying to sow my life together on a Monday morning after partying all weekend York instagram com p BS iNQwlsl9",0.000000,0
04/17/2017,12,12,"This Friday at chloesnyc we turning up CRAZYYYYYYY TheGlowParty w music by djjayb instagram com p BS iM1OBkgt",0.000000,0
04/17/2017,12,12,"Fruity Citrusy Piney Boozy All things Drinking a Don t Sweat the Technique at http untp beer s c441641320 photo",0.000000,0
04/17/2017,12,12,"I m not concerned with your liking or disliking me All I ask is instagram com p BS iLs lJbrm gv60MDs706VyvlT3z Am9CKka00",0.000000,0
04/17/2017,12,11,"Going outside our comfort zone with a cover of Hungry Like the Wolf by duranduran Performed instagram com p BS iH5NhRC",0.000000,0
04/17/2017,12,11,"As seen in Williamsburg Brooklyn NewYork NewYorkCity NYC Flowers Brooklyn instagram com p BS iJAWFke2",0.000000,0
04/17/2017,12,11,"Keep walking York City Central Park instagram com p BS iIxShtFZ",0.000000,0
04/17/2017,12,11,"Spring in NYC with this bossbabe bossbabes businesstips womeninbusiness mompreneur instagram com p BS iHwfDZj6",0.000000,0
04/17/2017,12,11,"NYC FreeJuggling Park instagram com p BS iHZqAJnr",0.000000,0
04/17/2017,12,11,"Hard to pay attention to the cut when you look like this TIGIAcademy MensFocus instagram com p BS iHRojKUN",-0.291667,-1
04/17/2017,12,11,"armday GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation inspiration instagram com p BS iFwRlW47",0.000000,0
04/17/2017,12,11,"It was 85 degrees we threw a party Spring BabyShower Manhattan instagram com p BS iFL D2yA",0.000000,0
04/17/2017,12,11,"No idea why it took us so long to eat here Littleneck clam pizza was everything I hoped it instagram com p BS iEwmFgr5",-0.050000,-1
04/17/2017,12,10,"Welpp summer weather is here Time to stop hitting this bitches up im in charge now instagram com p BS iCrsBZHY",0.000000,0
04/17/2017,12,10,"Thanks for the hysterical birthday present guys kiipers instagram com p BS iB2IBqee",-0.266667,-1
04/17/2017,12,10,"Easter was amazing but back to work 2 30 4 M W F come get stronger and dance off the holiday instagram com p BS iBYygQ9B",0.300000,1
04/17/2017,12,10,"CoffeeShopCorners Monday mornings still thinking of dreamy interiors from Sunday brunch instagram com p BS iAoGBmwq",0.000000,0
04/17/2017,12,10,"She can do anything Slay dragons Defy mountains And hold the world together afrojam instagram com p BS iAaChLpV",0.000000,0
04/17/2017,12,10,"I m at US Post Office James A Farley Station in New York NY swarmapp com c 1ww43R9ud9i",0.136364,1
04/17/2017,12,10,"Solitude NewYork CentralPark MindanaoanInAmerica Park instagram com p BS h9C3DisW",0.000000,0
04/17/2017,12,10,"Really need to stop messing around the night before lifting 4 5 hours sleep and 11 hours into instagram com p BS h5hYFERH",0.200000,1
04/17/2017,12,09,"This is out check check check it SIPTHENECTAR THEREVENANT City New Jersey instagram com p BS h5eXA0n9",0.136364,1
04/17/2017,12,09,"Go with the flow mondaymotivation York New York instagram com p BS h5MwBRH1",0.136364,1
04/17/2017,12,09,"Good taste since 1865 bravo NYC Greenwichvillage not us unfortunately we were founded in instagram com p BS h4fBAdzb",0.100000,1
04/17/2017,12,09,"Tomorrow Collage presents a live art tribute to Gang Starr and Eric B Rakim Free all instagram com p BS h3KllW3p",0.268182,1
04/17/2017,12,09,"In love with this weather York New York instagram com p BS h28vAOJz",0.318182,1
04/17/2017,12,09,"got a helpline you can call if you qualify for all 6 York New York instagram com p BS h2enlGDR",0.136364,1
04/17/2017,12,09,"Happy Monday York New York instagram com p BS h2Xjgxxh",0.468182,1
04/17/2017,12,09,"Allergies No one told me about them And here I was thinking I had mono",0.000000,0
04/17/2017,12,08,"Es nico of Liberty Ellis Island instagram com p BS hzAwjtDZD rbg1 bVq5a1eLWD9BH596sDNZo0",0.000000,0
04/17/2017,12,08,"I m at St Patrick s Cathedral in New York NY swarmapp com c 3mZn6b1s6e0",0.136364,1
04/17/2017,12,08,"LAST DAY 20 SALE Nyc instagram com p BS hyhSjzLU",0.000000,0
04/17/2017,12,08,"Hey ho let s go Hey ho let s go Blitzkrieg Bop by the Ramones sounds perfect instagram com p BS hwd2g2fg",1.000000,1
04/17/2017,12,08,"Just posted a photo Heights Brooklyn instagram com p BS hwjBAhau",0.000000,0
04/17/2017,12,08,"Foto con toro fatta speriamo porti bene Street instagram com p BS hvooDqMt",0.000000,0
04/17/2017,12,08,"HappyBirthday SirTaylor love you Times Dinner Tournament Lyndhurst NJ instagram com p BS ht XDsGa",0.500000,1
04/17/2017,12,07,"cyberlinkofficial vrworldrecordattempt 50hours goingforgold instagram com p BS hsM6gn4j",0.000000,0
04/17/2017,12,07,"Thoughts of NYC with my girls newyorkcity vacation latergram Of The Rock NYC instagram com p BS hp FlQVH",0.000000,0
04/17/2017,12,07,"Currently recovering from a cold and all I can think about are desserts with dairy in them instagram com p BS hqF9jsL0",-0.300000,-1
04/17/2017,12,07,"instagram com p BS hp6qgAcp",0.000000,0
04/17/2017,12,07,"Thanks to everyone that came out to the casting You re are all beautiful people Here s a instagram com p BS hn7hgLYN",0.525000,1
04/17/2017,12,07,"Nice street ilovenyc manhattan newyork usa Village instagram com p BS hoXbltGFk M9uvuZYa mWyT5nSOBENCImGcI0",0.600000,1
04/17/2017,12,07,"El Ni o q me llena el alma Jackson Heights instagram com p BS hmy9l LQO qbrlzGAL O 7z63gw1VXWWr01Q0",0.000000,0
04/17/2017,12,07,"I m at Rent A Center in Laurelton NY swarmapp com c fB5tFaYGvMW",-0.100000,-1
04/17/2017,12,07,"I ve been in loved with these pieces since I first laid eyes on them Big shout out to Erin instagram com p BS hlb5D1Xe",0.316667,1
04/17/2017,12,06,"THIS SATURDAY APRIL 22ND DONT MISS the 4th ANNUAL ELEVATION CELEBRATION 420 instagram com p BS hlLsh5Hd",0.000000,0
04/17/2017,12,06,"I m at La Estrellita Poblana in Bronx NY swarmapp com c c3UVXzvQU1z",0.000000,0
04/17/2017,12,06,"NYC instagram com p BS hjxaAK9f",0.000000,0
04/17/2017,12,06,"See you again in one month my beautiful city New York instagram com p BS hiWVlgKa",0.493182,1
04/17/2017,12,06,"Gorg Day in the Big App Square Park instagram com p BS hiSXDf PW 5GRcBXGNRcjAg1BxWLZNDOLozk0",0.000000,0
04/17/2017,12,06,"Tonight Afro Caribbean Jazz legend performs with special guest instagram com p BS hh7rhd4P",0.357143,1
04/17/2017,12,06,"Tonight at The best thing you could do with your Monday And the best thing you instagram com p BS hgoojudi",1.000000,1
04/17/2017,12,06,"It s only been 6 years LOL reunion friends itsbeenawhile Bain at The Standard High Line instagram com p BS hgNhAOVn",0.240000,1
04/17/2017,12,06,"Stunning shot by Repost with It is instagram com p BS hehrltc0",0.500000,1
04/17/2017,12,06,"PrvAudio PrvBrazil PrvAudioBrazil ProChuchero CarAudio Music instagram com p BS hdlRhy3r",0.000000,0
04/17/2017,12,05,"WorkLife Manhattan instagram com p BS hchhlJl3c DYQYjmwauS3GrwwHt XoVYMgLY0",0.000000,0
04/17/2017,12,05,"When we attend a university that is titled John Jay College of Criminal Justice with the slogan instagram com p BS hb2Eh 5z",-0.400000,-1
04/17/2017,12,05,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BS hb37g2k",1.000000,1
04/17/2017,12,05,"Just posted a photo Housing Corp instagram com p BS hbhrgRyKY o AuFga2gfO 6ATLH4YKzMQ5RY0",0.000000,0
04/17/2017,12,05,"Me too entrepreneurlifestyle entrepreneurquotes entrepreneurmindset instagram com p BS hazYDvtN",0.000000,0
04/17/2017,12,05,"Failures are great teachers lessons Got to be fearless live life fearless Are you god instagram com p BS haZ4gWkV",0.468182,1
04/17/2017,12,05,"Rockin out with Macklemore on today s shoot nyc profoto instagram com p BS haDVB8I5",0.000000,0
04/17/2017,12,05,"A couple of custom crafted soaps from one of sipandsoapers Love how the jasmine petals instagram com p BS hZs0lpsr",0.500000,1
04/17/2017,12,05,"Embracing my weird color choices and patterns this week Someone said I don t know anything instagram com p BS hYQ1hQWM",-0.500000,-1
04/17/2017,12,05,"You didn t come this far to only come this far meditate instagram com p BS hXmSjtTHC 0jYZ1XXLcq2rI35IiyMDHjebNg0",0.066667,1
04/17/2017,12,04,"Cheese Dreams A Short Break in France talesfromthescenicroute com blog 2017 4 13 cheese dreams a short break in france",0.000000,0
04/17/2017,12,04,"Dumbo in DUMBO Brooklyn instagram com p BS hUVphDw W 6FDqdku SDq9phbBVmrEKnJrAA0",0.000000,0
04/17/2017,12,04,"I m at Haandi in New York NY swarmapp com c b568mOFC4YT pic twitter com KZZUbGoozh",0.136364,1
04/17/2017,12,04,"Loved my stay in New York because of these two Bridge instagram com p BS hTnGhBHGK 4FcJ4N22OTeglSmE6OgaZ0 jwk0",0.418182,1
04/17/2017,12,04,"I teach Zumba here every Monday at 12pm Arts in New York NY swarmapp com c kgcLnziDj9w pic twitter com TNftHqk25K",0.136364,1
04/17/2017,12,04,"He saw me with my camera and said let s take the photo She said Nooooo and I snapped We instagram com p BS hR7BF 5h",0.000000,0
04/17/2017,12,04,"foundry metal magic In Brooklyn instagram com p BS hRi0llQs",0.500000,1
04/17/2017,12,04,"kan fransen x woensdag haar brievenbus in de gaten houden xx via",0.000000,0
04/17/2017,12,04,"This time last year I was in PR praying in the ocean during a storm after jumping into the river instagram com p BS hPfuj7Ul",0.000000,0
04/17/2017,12,03,"Greenacres Duxford update councillortopping com home 2017 4 17 greenacres duxford update",0.000000,0
04/17/2017,12,03,"adrianpearsall grabbing some rays craftassociates midcenturyshop midcenturycoffeetable instagram com p BS hEmJDX3V",0.000000,0
04/17/2017,12,03,"Do something today that will benefit your life in the future Shot by me instagram com p BS hOecDKbt",0.000000,0
04/17/2017,12,03,"L t est presque l New York instagram com p BS hOhXAAmF",0.136364,1
04/17/2017,12,03,"I m at Sky Locksmith in New York NY swarmapp com c 16Em7KgTWMe",0.136364,1
04/17/2017,12,03,"Back at for my residency takeitbacktuesdays alongside fellow resident instagram com p BS hOVgg Gr",0.000000,0
04/17/2017,12,03,"GET YOUR TICKETS FOR MY BOAT RIDE LINK IN MY instagram com p BS hMm7jxRI",0.000000,0
04/17/2017,12,03,"Presents Tonight Monday April 17th HOOKAH MONDAY Music By instagram com p BS hLtMlaY7",0.000000,0
04/17/2017,12,03,"Follow up appointment S Family Medicine in Queens NY swarmapp com c 2D1R1s9eQI6",0.000000,0
04/17/2017,12,03,"If everything seems under control you re not going fast enough vsco vscgram vscohub instagram com p BS hKB8lUpy",0.100000,1
04/17/2017,12,03,"foundry vist Working on up coming project experiment In Brooklyn instagram com p BS hJV3l6o",0.000000,0
04/17/2017,12,03,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c 5zRruPNY2yZ",0.000000,0
04/17/2017,12,03,"iOS Update IsItSupposedToTakeThisLong IPhone York New York instagram com p BS hIaxjqia",0.136364,1
04/17/2017,12,03,"Este lugar me puede ChelseaMarket in New York NY swarmapp com c 1rI8IGyXzz7",0.136364,1
04/17/2017,12,02,"Had so much on webcam yesterday and this am on chaturbate and streammate will be back later instagram com p BS hHFFg55H",0.066667,1
04/17/2017,12,02,"Excited about new stuff Hi makeup lovers Go check out my gratis instagram com p BS hEDTDSRG",0.255682,1
04/17/2017,12,02,"Up to 40 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
04/17/2017,12,02,"Because when you stop and look around this life is pretty amazing Square New York City instagram com p BS hDRhFMIc",0.328788,1
04/17/2017,12,02,"Up Early Rock And Soul 2017 imnotmadimfromjersey regulardudes godslove goodmusic djs instagram com p BS hDTrjyl0",0.100000,1
04/17/2017,12,02,"I m at Museu de Arte Moderna MoMA in New York NY swarmapp com c 90nH8zuj1Bi",0.136364,1
04/17/2017,12,02,"new vintage rings for this weekend vintagerings York New York instagram com p BS hDGzgFpg",0.136364,1
04/17/2017,12,02,"Mind control game at NY Hall of Science NYC Museum newyork science York Hall http ln is www instagram com p MAKGN",-0.400000,-1
04/17/2017,12,02,"MORNINGFOOD IWANTITALL NOWILAYMEDOWNTOSLEEPIPRAYTHELORDMYSOULTOKEEP IFISHOULDDIEBEFOREIWAKE instagram com p BS hCrXDndx",0.000000,0
04/17/2017,12,02,"zinger kfc foodporn Square Park instagram com p BS hCM3j 6UL 7LvhmCp5S4qXxe9NEwvxmRXhu80",0.000000,0
04/17/2017,12,02,"Create an awesome day everyone Bakery Brooklyn instagram com p BS hAynjZpb",1.000000,1
04/17/2017,12,01,"Shooting today at oralemk foodshoot jerseycity foodphotography mexicanfood instagram com p BS hAjMg7KU",0.000000,0
04/17/2017,12,01,"Get your tickets for this today Don t say I didn t tell you about instagram com p BS g d lM4aJ cGX3 q7P9 ZFyGAznL9rtu00Hg0",0.000000,0
04/17/2017,12,01,"This Saturday 4 22 YouGotServed Dance Battle pt 3 Free free 50 Brandford st Newark Nj instagram com p BS g ONg3tB",0.400000,1
04/17/2017,12,01,"If you ve been a fan of theBlockBoys for some time now then you KNOW we be doing the most We instagram com p BS g8m3FW2U",0.500000,1
04/17/2017,12,01,"My office herb garden is loving this springtime sunshine mondays urbangarden nyclife instagram com p BS g9sTFkNu",0.600000,1
04/17/2017,12,01,"I m here Again York International Auto Show 2017 in New York NY swarmapp com c 5uoqmP3Ugrs",0.068182,1
04/17/2017,12,01,"Genuine Moments x Genuine People I love every bit of this moment with this beautiful soul instagram com p BS g9NVAOEA",0.537500,1
04/17/2017,12,01,"Presents Tonight Monday April 17th HOOKAH MONDAY Music By instagram com p BS g71QlrfG",0.000000,0
04/17/2017,12,01,"Construction on NJ139Upper Both directions from Kennedy Boulevard to Hoboken Av Coles St http 511ny org EventDetails T RANSCOM ORI151761501",0.000000,0
04/17/2017,12,01,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI151761901",0.000000,0
04/17/2017,12,01,"Construction on NJ67 Both directions from NJ 5 Central Blvd to US 9W http 511ny org EventDetails T RANSCOM ORI151761701",0.000000,0
04/17/2017,12,01,"Pose For Tha For The City Of Gods QUALITYWRKZ East Manhattan instagram com p BS g7fGA9rF",0.000000,0
04/17/2017,12,01,"CHADDDDDDD my good friend Happy Birthday Brother 10 years of knowing this amazing instagram com p BS g6jQDSQP",0.700000,1
04/17/2017,12,01,"Manhattan Skyline on a cold and foggy day still looks awesome usa newyork nyc manhattan instagram com p BSel 8ZBZIl",0.200000,1
04/17/2017,12,00,"at 11 51am mist light rain temperature up 63 F 68 F humidity down 77 28 wind 9mph 10mph",0.122222,1
04/17/2017,12,00,"Congratulations to for the great exhibition Institutional Memory using 35mm slides instagram com p BS g3iIlofN",0.800000,1
04/17/2017,12,00,"I m here Again K Javits Convention Center in New York NY swarmapp com c auGr67DrLOM",0.018182,1
04/17/2017,12,00,"Photo taken from the 86th Floor of The Empire State Building travel empirestatebuilding usa instagram com p BS15De9BtgH",0.000000,0
04/17/2017,12,00,"Brooklyn Bridge newyork brooklyn brooklynbridge dumbo nyc usa bridges america instagram com p BS6mWKGB9eA",0.000000,0
04/17/2017,12,00,"4 TOPS NO FILTER SEASON 2 EP 4 PART 1 hertzinc com shows 2017 4 1 7 4 tops no filter season 2 ep 4 part 1",0.000000,0
04/17/2017,12,00,"True Liberty Bags cannabizjournal com volume 2 issue 1 april 2017 2017 4 17 true liberty bags",0.350000,1
04/17/2017,12,00,"Cover Reveal Rise of the Sea Witch by Reveal Rise of the Sea Witch by ingeriversen com blog 2017 4 14 cover reveal rise of the sea witch by rourkewrites",0.000000,0
04/17/2017,12,00,"How to Tell if your Third Eye Chakra is Blocked mumblesandthings com chakra blogs 2 017 4 17 how to tell if your third eye chakra is blocked",0.000000,0
04/17/2017,12,00,"What I Wore Elegant Carly veryvictoriakaye com fashion 2017 4 9 what i wore elegant carly",0.500000,1
04/17/2017,12,00,"Kam at nyc in New York NY swarmapp com c 6POc23WCtR4",0.136364,1
04/17/2017,12,00,"French Toast mood frenchtoast toast breakfast americanbreakfast hungry sweet sweets instagram com p BS g1PPgxrm",0.175000,1
04/17/2017,12,00,"Weekend is OVER clearing up GPSCarlosMeliaNEWYORK NewYork NY Manhattan NYC My mission is instagram com p BS g1AblWjy",0.000000,0
04/17/2017,12,00,"Lady Liberty usa statueofliberty ladyliberty travelphotography travel newyork nyc instagram com p BS824bKBrTl",0.000000,0
04/17/2017,12,00,"A full table of classic shrimp and grits entrees mac n cheese and collard greens instagram com p BS gy 8A0JA",0.258333,1
04/17/2017,12,00,"I m at Face to Face NYC in New York NY swarmapp com c 6WYo7daRNZQ",0.136364,1
04/17/2017,11,59,"Chicken Kebab jackswifefreda chicken couscous salad lunch vibes westvillage s wife instagram com p BS gxqVhU7x",-0.600000,-1
04/17/2017,11,59,"Tart Bitter Slightly drying Ok Drinking an Amoeba Brett IPA by at http untp beer s c441638923 photo",0.077778,1
04/17/2017,11,59,"LINK IN BIO weedweek Special Promo Code 420 for our upcoming Entrepreneur Workshop in instagram com p BS gxCTgd09",0.357143,1
04/17/2017,11,59,"Can t get enough of these earrings York New York instagram com p BS gw4xBLCy",0.068182,1
04/17/2017,11,59,"As long as you know where you stand You ll never stand alone instagram com p BS gv7jhSBbO ALQ5b1 pVz WYsGwSThU4R3BN00",-0.050000,-1
04/17/2017,11,59,"Why are ppl still surprised Yung ILL doesn t show to events",-0.200000,-1
04/17/2017,11,59,"Me All The Dawgs Acting Like Some Dawgs Fifth Best instagram com p BS guL8D2IHv X7kfRm4wZ0ZFConIqHz3A4gths0",0.500000,1
04/17/2017,11,59,"April 15th when my whole life changed Happy belated Easter to all And a Big Thank you to all instagram com p BS guZ gL77",0.333333,1
04/17/2017,11,59,"Someone risked a hundred dollar fine for this lock Bridge instagram com p BS guV9BYKcK pUsjVw6LV7zYpmxWZDvA Qle5Y0",0.416667,1
04/17/2017,11,59,"A N E S I D E N C Y instagram com p BS gtMTDw6x",0.000000,0
04/17/2017,11,59,"Dumbo never gets old brooklyn dumbo manhattanbridge brooklynbridgepark instagram com p BS gmoiBrLS",0.100000,1
04/17/2017,11,59,"Quick doodle art artist illustration sketch sketching sketches blackbook instagram com p BS gtAvBPyp",0.333333,1
04/17/2017,11,59,"I m ready to say goodbye to Winter but I m not ready to say goodbye to the fashion Anyone else instagram com p BS gM3zAYfr",0.050000,1
