Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/29/2017,19,06,"I m at Baggage Claim in Newark NJ swarmapp com c kYkSCRgji5R",0.000000,0
04/29/2017,19,06,"I bartends I tell ya uncleruckuslibations librationroad sidehussle waitonit instagram com p BTfLFimFH L",0.000000,0
04/29/2017,19,06,"couplefriends yay tomnat springinthecity nycrelationshipcoach instagram com p BTfLEvjA7Qse bABNBYmMpyYao129RwiR4vbHl80",0.000000,0
04/29/2017,19,05,"Celebrating Sebastian s 1st Birthday with the family havefun withfamily New instagram com p BTfLEfuFVLJ",0.136364,1
04/29/2017,19,05,"Saturday Sunset hellskitchen nyc instagay sunset friends s Kitchen Manhattan instagram com p BTfLDwvBON",0.000000,0
04/29/2017,19,05,"Nice afternoon ride with MyBeautifulWife delmisrapalo MyFlags instagram com p BTfLDbZAzLR",0.600000,1
04/29/2017,19,05,"uhnellys my favorite Japanese band via Korea in Brooklyn Botanic Garden instagram com p BTfLDGQh Xc",0.250000,1
04/29/2017,19,05,"BrooklynBotanicGardens ProspectPark NYCParks CherryBlossoms Botanic Garden instagram com p BTfLC3yBIB0",0.000000,0
04/29/2017,19,05,"LegendsOfTheLobby HardWorkBeatsTalent Anyday NoIGVato voice t instagram com p BTfLBLcjCn3",0.000000,0
04/29/2017,19,05,"instagram com chris hill pho tos spacewalkermusic Avenue instagram com p BTfLBU5D2eM",0.000000,0
04/29/2017,19,05,"I m at The Horny Ram in New York NY swarmapp com c 8slDfkdgbam",0.136364,1
04/29/2017,19,05,"Just posted a video Stuyvesant Brooklyn instagram com p BTfLA UA B",0.000000,0
04/29/2017,19,05,"",0.000000,0
04/29/2017,19,05,"Sunshine loads of SPF hats getting in as many lumecca IPL sessions at parkaveskin instagram com p BTfLATbFhRX",0.500000,1
04/29/2017,19,05,"La vida es tan corta y el oficio de vivir es tan dif cil que no instagram com p BTfLAb5A9CeU W5VCsvrcf2Q9H15mmrlED2tOhk0",0.000000,0
04/29/2017,19,05,"Believe it or not I managed to lose my new headphones in less than 24 hours I m so good at life Aid swarmapp com c 6aLtz9VmMGO",0.223232,1
04/29/2017,19,05,"redhookcrit time Cruise Terminal in Brooklyn NY swarmapp com c hiSYKsXqDYh",0.000000,0
04/29/2017,19,05,"today s view around my way before heading out to work life april2017 spring2017 instagram com p BTfK97cjbJF",0.000000,0
04/29/2017,19,05,"Just posted a photo Bronx Bronx New York instagram com p BTfK IDh7 d",0.136364,1
04/29/2017,19,04,"hairstyles from the MET Gala of takishaonhair starting at 2016 Stay tuned instagram com p BTfK8 iDRc",0.000000,0
04/29/2017,19,04,"kellyreemtsen Manhattan instagram com p BTfK7wVj8PP",0.000000,0
04/29/2017,19,04,"mr mrs his hers s Place Restaurant instagram com p BTfK7mVj2VqL eQoxwicUYfueu5Bx55jJAoXlnw0",0.000000,0
04/29/2017,19,04,"Pre dolly excitement She got a standing ovation at the end of act one and not going to lie I instagram com p BTfK7vFABjM",0.000000,0
04/29/2017,19,04,"I m at Nostro Ristorante in Brooklyn NY swarmapp com c hTWYYgs4CnU pic twitter com t3RywgDtDS",0.000000,0
04/29/2017,19,04,"York New York instagram com p BTfK7hRlPOM",0.136364,1
04/29/2017,19,04,"All wined out time for tequila tequila Betty s instagram com p BTfK6UbhFagT wh Wvww8N0os DuJUQ2e cWy6I0",0.000000,0
04/29/2017,19,04,"Theman Breakthroughwealthsummit Brooklyn NY mogul businessman networth greatmind instagram com p BTfK4 YjnBs",0.000000,0
04/29/2017,19,04,"Botanic Garden instagram com p BTfK45VAyqql TR FO1LAejt90WOGvGiNAk85Y0",0.000000,0
04/29/2017,19,04,"Drinking a Morph Batch 48 by at http untp beer s c446452512",0.000000,0
04/29/2017,19,04,"Just posted a video Center instagram com p BTfK2EdlIbt",-0.100000,-1
04/29/2017,19,04,"Spreading the and Saluting all the Queens that I know don t know and LLC any wait to meet instagram com p BTfK31Hj7hP",0.000000,0
04/29/2017,19,04,"Taking a break at barpleiades having a lastcaress with instagram com p BTfK3ZvD2KPi 3qd06OqGsMpHvQLKbXJItmFSwU0",0.000000,0
04/29/2017,19,04,"We are ready to rock Kaos Productions in the house Island Harbour Club instagram com p BTfK3OnB3sD",0.200000,1
04/29/2017,19,04,"we saw some art today springsaturdays dateday chulily instagram com p BTfK27mgPWdF XmqZnsN7A16Vp DQrlVBGrHKtc0",0.000000,0
04/29/2017,19,03,"With Rudi at Yosemite Falls Viewpoint pic https path com p 4bf3sj",0.000000,0
04/29/2017,19,03,"I m at W New York Times Square in New York NY swarmapp com c 07JYrqUMt3s",0.136364,1
04/29/2017,19,03,"Just about game time Let s go Set manhasset lacrosse instagram com p BTfK1wMgQQZt IBIlYbSzpwOjZTSzTLx2ydCHnw0",-0.400000,-1
04/29/2017,19,03,"No winter lasts forever no spring skips its turn May Fair A Surreal Dance Party The instagram com p BTfK1oQBLYp",0.475000,1
04/29/2017,19,03,"selfie Marina NYC instagram com p BTfK01olugmP 1cNWCCkpVkG8EXrcwV7kvBukxU0",0.000000,0
04/29/2017,19,03,"Allow me to re introduce myself My name is It rhymes with Dough cookie instagram com p BTfK0k4BXAe",0.000000,0
04/29/2017,19,03,"35mm film scan nyc newyork newyorkcity libertylady statueofliberty reflection window instagram com p BSMapfrAETv",0.000000,0
04/29/2017,19,03,"Just posted a photo instagram com p BTfKznajYj1",0.000000,0
04/29/2017,19,03,"I Love My Favorite Lil Cousin Trinity My instagram com p BTfKzllBF2i",0.500000,1
04/29/2017,19,03,"",0.000000,0
04/29/2017,19,03,"Just killing a little time at the park Park instagram com p BTfKyzBF8ZK",-0.187500,-1
04/29/2017,19,03,"tb Nova York 2014 of Liberty Ellis Island instagram com p BTfKyYjFpxv",0.000000,0
04/29/2017,19,03,"Best bros Kenilworth instagram com p BTfKyEMFHTqG m4rM2JUJ0iofsMnkCnnJcub2IE0",1.000000,1
04/29/2017,19,03,"Drinking a Houblon Chouffe by at http untp beer s c446451790",0.000000,0
04/29/2017,19,03,"Construction being done at my gym SouthBox Bronx Construction Building Boxing WorkOut instagram com p BTfKx7uFArV",0.000000,0
04/29/2017,19,03,"Sakura Matsuri with Nick and Jerome and the cherry blossoms bbg instagram com p BTfKxnajL2Qm G5aP Rn3WTCnBE8XZG3kxlqiQs0",0.000000,0
04/29/2017,19,03,"green egg envy",-0.200000,-1
04/29/2017,19,03,"Na na na na whiskey neat fashionist fashionist fashionart instagram com p BTfKwwSDzzm",0.000000,0
04/29/2017,19,03,"I m at Greene Grape Provisions in Brooklyn NY swarmapp com c 95F7Z7bwqbJ",0.000000,0
04/29/2017,19,03,"Oh my god this is SO GOOD Perfect after a long day of spring cleaning New York instagram com p BTfKv ejt1D",0.446591,1
04/29/2017,19,03,"When shit is just Dope FAMILY What More Should I Say FOLLOW instagram com p BTfKu0nlvmJ",0.150000,1
04/29/2017,19,02,"Lost in Space beauty lostinspace eastcoastcomicon2017 Coast Comicon instagram com p BTfKty0FYjp",0.000000,0
04/29/2017,19,02,"The Comeback of Paterson instagram com p BTfKti3jajE",0.000000,0
04/29/2017,19,02,"Cleared Incident on US22 WB from Fairway Dr to Michigan Av",0.000000,0
04/29/2017,19,02,"Update Incident on NJ17 SB from NJ 4 to Passaic St http 511ny org EventDetails T RANSCOM ORI152746801",0.000000,0
04/29/2017,19,02,"Cocktails Regency Bar and Grill instagram com p BTfKtSwgXsC",0.000000,0
04/29/2017,19,02,"SHOT O CLOCK The birthday celebrations continue NYC instagram com p BTfKrEdBiSH",0.000000,0
04/29/2017,19,02,"Drinking a Maine Stone Dayslayer 2017 by at http untp beer s c446450813",0.000000,0
04/29/2017,19,02,"",0.000000,0
04/29/2017,19,02,"Got to meet some family in blue nypd nyc police York New York instagram com p BTfKqWvDIyD",0.068182,1
04/29/2017,19,02,"My nephew London can t go hungry on the road to his new home either Peanut butter treats for instagram com p BTfKqKDg Eq",0.136364,1
04/29/2017,19,02,"Repost joselo coronels with QUITO confirmado UNICO show en instagram com p BTfKnGVl7ya",0.000000,0
04/29/2017,19,01,"The best seat in the house while played rockawaybrewco may not have even been inside instagram com p BTfKm0xDKqL",1.000000,1
04/29/2017,19,01,"LOL So the previous pic was actually Malcolm not me I blame the ricebeer Ninja instagram com p BTfKl8nlMEC",0.211111,1
04/29/2017,19,01,"Missing anyone seen the rest of this Fifty Dollar Bill ShowMeTheMoney Cash instagram com p BTfKmXXBN M",-0.200000,-1
04/29/2017,19,01,"L apero version Brooklyn avec Manhattan comme d cor Les vacances commencent bien instagram com p BTfKl h6gU",0.000000,0
04/29/2017,19,01,"Update Incident on NewJerseyTurnpike SB at Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI152743201",0.000000,0
04/29/2017,19,01,"Cleared Incident on NewJerseyTurnpikeEasternSpur Both directions at Interchange 15E US 1 9",0.000000,0
04/29/2017,19,01,"Cleared Incident on NJ4 EB from River Rd to Queen Anne Rd",0.000000,0
04/29/2017,19,01,"Hip hop yoga love it I m in streerart streetview streetphotography art wallart instagram com p BTfKlIiBYH5",0.500000,1
04/29/2017,19,01,"omnomnom at in New York NY swarmapp com c 4zPpMDBv3yF",0.136364,1
04/29/2017,19,01,"Tonight is the END of Biggie Biggs RIPPhatDaddy instagram com p BTfKkvLD8lnp AvN0uzT zeMQXQjCAHa Qstp1Q0",0.000000,0
04/29/2017,19,01,"With Rudi Chiara and Aurorra at pic https path com p I0Rio",0.000000,0
04/29/2017,19,01,"Lost in Space Rover lostinspace wantit eastcoastcomicon2017 Coast Comicon instagram com p BTfKjKKlfpc",0.000000,0
04/29/2017,19,01,"Let s go Rangers Drinking a Higher Burnin by East Side http untp beer s c446449860",0.250000,1
04/29/2017,19,01,"Just posted a photo Botanic Garden instagram com p BTfKikEgQrTF m0kJbP370hs6BBBVSRpfJp9zd80",0.000000,0
04/29/2017,19,01,"weekendvibes friends beer champagne scarlett redfox missdastina kathrynagatha1012 instagram com p BTfKh jDTg7",0.000000,0
04/29/2017,19,01,"NotInService Coaches Jackets 36Chamber WuWear TShirts available Exclusively at your local instagram com p BTfKiFngoRX",0.200000,1
04/29/2017,19,01,"Minus the weather and then I ran into pic twitter com 6ME5v144cL",-0.100000,-1
04/29/2017,19,01,"nycbrewed thinknydrinkny Drinking a Citrus Melange Glow Up by at http untp beer s c446449615",0.000000,0
04/29/2017,19,01,"Had fun at the small Zoo in Bergen County with becky penn today the zoo was free instagram com p BTfKgfLB0kJ",0.150000,1
04/29/2017,19,00,"About to enter the iconic Peter Luger s steakhouse steak peterlugersteakhouse protein instagram com p BTfKgFygPAl",0.500000,1
04/29/2017,19,00,"BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BTfKfxFAyl",0.400000,1
04/29/2017,19,00,"relationshipgoals Owens instagram com p BTfKfanD3yi",0.000000,0
04/29/2017,19,00,"NotInService Coaches Jackets 36Chamber WuWear TShirts available Exclusively at your local instagram com p BTfKfNoA5NC",0.200000,1
04/29/2017,19,00,"Quest to be day 1079 14 weeks sharper and sharper and some dodgy fake tans instagram com p BTfKelCjI7p",-0.500000,-1
04/29/2017,19,00,"Brooklyn is feeling shiny new these days crossing under the new at Atlantic instagram com p BTfKesYAuPJ",0.136364,1
04/29/2017,19,00,"May Day Prep The resistance will have memes instagram com p BTfKeJsBurh",0.000000,0
04/29/2017,19,00,"Update Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152752401",0.062500,1
04/29/2017,19,00,"Bryan Took the Teleporter in this book as an excuse to do a Star Trek themed drink Beam Me Up Scotchie funnybooksandfirewater com blog 2017 4 29 beam me up scotchie",-0.050000,-1
04/29/2017,19,00,"Trend Alert Round Purses http lmentsofstyle com blogfeed trend alert round purses",-0.200000,-1
04/29/2017,19,00,"Customer Review thanks for the expert review cigars cigarporn mulberrystcigars instagram com p BTfKb DBoZB",0.200000,1
04/29/2017,19,00,"Got saturday night plans Good nyc vibes music instagram com p BTfKb5igDVT",0.700000,1
04/29/2017,19,00,"Just a couple of dudes from hibermusic walking to our gig at tonight at 9 instagram com p BTfKbkzFwVB",0.000000,0
04/29/2017,19,00,"A few years ago w robzombie York New York instagram com p BTfKb2eDfl",-0.031818,-1
04/29/2017,19,00,"Enjoying Sakura Matsuri at the BBG 20savageteen hometeam polaroid eljong Botanic instagram com p BTfKbI9lHX3",0.500000,1
04/29/2017,19,00,"The New York Botanical Garden Bronx botanicalgardens nybg art iphone7 glass colors instagram com p BTfKbSpFbyV",0.136364,1
04/29/2017,19,00,"Because I like this one better Islands instagram com p BTfKbSFjRHj",0.500000,1
04/29/2017,19,00,"3rd Birthday Party Mexican Style Tacos cerveza mezcal tequila instagram com p BTfKbEhD4mYd ssU98UutA6JryLIhFn9tEPs0Vg0",0.000000,0
04/29/2017,19,00,"NotInService Coaches Jackets 36Chamber WuWear TShirts available Exclusively at your local instagram com p BTfKbARgSS2",0.200000,1
04/29/2017,19,00,"I m at Central Park North End in New York NY swarmapp com c 0xVfC8qllxo",0.068182,1
04/29/2017,19,00,"Delicious banana caramel goodness even for glutenfree friends nyc littlecupcakebakeshop instagram com p BTfKapDhq4b",1.000000,1
04/29/2017,19,00,"Just posted a photo Book Store instagram com p BTfKajEBzDb",0.000000,0
04/29/2017,19,00,"DJing at Home Sweet Home tonight on Chrystie Street from 10pm 5 cover Come see me instagram com p BTfKaZLh8Ms",0.350000,1
04/29/2017,19,00,"Chloe and Elijah in New York City daneworld instadane NewYork Manhattan instagram com p BTfKaUyDt3I",0.136364,1
04/29/2017,19,00,"Botanic Garden instagram com p BTfKWE2gil2",0.000000,0
04/29/2017,18,59,"Prepping for Met Gala Digital show Gary Snegaroff metgala metgala2017 redcarpet fashion instagram com p BTfKYlslRER",0.000000,0
04/29/2017,18,59,"The sun came out in time for the this weekend baconandbeer instagram com p BTfKX4 lajo",0.000000,0
04/29/2017,18,59,"I m at in New York NY swarmapp com c 5b8Uwhdvc5a",0.136364,1
04/29/2017,18,59,"AEROBOXIMPACT was on FIRE this morning in insane work rate from everyone in instagram com p BTfKXzaB75I",-1.000000,-1
04/29/2017,18,59,"So greatful to have attended this workshop today thanks to for bringing together a instagram com p BTfKX6XAE8t",0.200000,1
04/29/2017,18,59,"Grimm Idaho 7 on tap now beermenus com places 3693 bu ddha beer bar s id 4204378 BeerMenus",0.000000,0
04/29/2017,18,59,"Happy Birthday Brooklyn instagram com p BTfKXxBgFbn",0.800000,1
04/29/2017,18,59,"kellyreemtsen Manhattan instagram com p BTfKXB8DvC8",0.000000,0
04/29/2017,18,59,"My ride is here Full of signatures batman66 batman dccomics eastcoastcomicon2017 instagram com p BTfKWJMlQ5y",0.350000,1
04/29/2017,18,59,"Happy Bday mi amor precioso 1 a o de muchas alegr as y instagram com p BTfKU34FAX5v 4q9RNGnA5Qh4yZlOiyumbGolzQ0",0.800000,1
04/29/2017,18,59,"readjunk20 s Shrunken Head instagram com p BTfKTf3BeHc",0.000000,0
04/29/2017,18,59,"Tbt to health and fun York New York instagram com p BTfKSe3hF08",0.218182,1
04/29/2017,18,59,"Packing in as much as we could for the couple days these dudes came along and this is what came instagram com p BTfKQtgDW2Q",0.200000,1
04/29/2017,18,58,"s seasamestreet kinda day with tanbeauty116 in centralpark nyclife gotta love it instagram com p BTfKQCMj1T7",0.500000,1
04/29/2017,18,58,"Wow Drinking an Improved Old Fashioned by Bulls Parking Lot http untp beer s c446447140 photo",0.100000,1
04/29/2017,18,58,"Walking by sunnyday nyc Square Park instagram com p BTfKOsmljUu6 GYVD rW9jUrDRGu287MMrXSY7Y0",0.000000,0
04/29/2017,18,58,"Prvi put direktnim letom za NYC Pohvala za airserbia ljubazno osoblje dobra hrana solidan instagram com p BTfKOkwFuxs",0.000000,0
04/29/2017,18,58,"Just posted a photo Brewery Studio instagram com p BTfKOuFAyBI",0.000000,0
04/29/2017,18,58,"Saturday funday Round 1 Street instagram com p BTfKOioA0ml",-0.200000,-1
04/29/2017,18,58,"I m at Saint Peter s University in Jersey City NJ swarmapp com c 0iVOrEYALJa",0.000000,0
04/29/2017,18,58,"bettypug life 4 28 17 Building Rooftop Deck instagram com p BTfKNHBlG3f",0.000000,0
04/29/2017,18,58,"Get back up every time you slip Keep pursuing Avenue instagram com p BTfKMK1gkAV",0.000000,0
04/29/2017,18,58,"N Y C outputclub Brooklyn Tonight Brooklyn instagram com p BTfKIuzA21O",0.000000,0
04/29/2017,18,58,"Great meeting with the nyul powerbrokers makingadifference even on the weekend Repost instagram com p BTfKKhAguit",0.800000,1
04/29/2017,18,57,"DIANA ROSS York City Center in New York NY w swarmapp com c ateqUoWuzvH",0.018182,1
04/29/2017,18,57,"Our family yours KUMB familyforever University instagram com p BTfKJlbAC5",0.000000,0
04/29/2017,18,57,"Whole family picture nyc family timessquare tourist Square New York City instagram com p BTfKIw0FV82",0.168182,1
04/29/2017,18,57,"Behind the Scenes bts the fashion series made EXCLUSIVE for Absolution part instagram com p BTfKH8WAXPn",-0.400000,-1
04/29/2017,18,57,"Great day at ConeyIsland YMCA healthykidsday Island YMCA instagram com p BTfKHvihtpc",0.800000,1
04/29/2017,18,57,"HappyBirthdayToMe Institute of Technology instagram com p BTfKHu9FOsn",0.000000,0
04/29/2017,18,57,"Gettin setup for tonight s set 8pm w Put on your best cowboy shirt instagram com p BTfKHNQDY20",1.000000,1
04/29/2017,18,57,"Bumper cars in Brooklyn nyc York New York instagram com p BTfKHIHAVfq",0.136364,1
04/29/2017,18,57,"Just posted a photo Park City instagram com p BTfKGPPD1qV",0.000000,0
04/29/2017,18,57,"I m at MTA Subway 14th St Union Square 4 5 6 L N Q R W in New York NY swarmapp com c erOtAMSLQ3b",0.136364,1
04/29/2017,18,57,"My students are doing their own work lysistrata actingcoach instagram com p BTfKFsTgwf3o 67n7PR0GjaLkbXpLYo3s9ceNUU0",0.600000,1
04/29/2017,18,57,"A little ship NewYork EUA Bridge instagram com p BTfKFevlrZK",-0.187500,-1
04/29/2017,18,57,"New York City project chasingpigeons nyc flyingrats slomo York City Upper East Side instagram com p BTfKFfgh4aR",0.068182,1
04/29/2017,18,57,"I m at in Brooklyn NY swarmapp com c aGe64umgeZe",0.000000,0
04/29/2017,18,57,"latergram from last weekends earthday event Thanks for inviting me instagram com p BTfKEgSjpyF",0.100000,1
04/29/2017,18,57,"I m at in New York NY swarmapp com c 8iW0GDCGkKO",0.136364,1
04/29/2017,18,57,"Ecto 1 with signatures ghostbusters ecto1 eastcoastcomicon2017 Coast Comicon instagram com p BTfKEAAF t7",0.000000,0
04/29/2017,18,56,"But my dreams they aren t as empty as my conscious seems to be I have hours only lonely my instagram com p BTfKCkMFKIp",-0.025000,-1
04/29/2017,18,56,"I m at Union Square Park in New York NY swarmapp com c bh99oLqCEWJ",0.136364,1
04/29/2017,18,56,"I m at Base NJ in Jersey City NJ swarmapp com c fSKtZpcPrcc",-0.800000,-1
04/29/2017,18,56,"WE JUST PUT SOME MORE ONLY RIGHT NOW York New York instagram com p BTfKBnJF3XB",0.230519,1
04/29/2017,18,56,"Kicking off the NYC bachelor party in style Montecristo No2 torpedo Carnegie Club instagram com p BTfKBWUh1kl",0.000000,0
04/29/2017,18,56,"Just posted a photo State Building instagram com p BTfKBSvAQ8Ag SBTXDTZWEwAM9 4NkpHlz FGnI0",0.000000,0
04/29/2017,18,56,"I m at 70 Columbus in Jersey City NJ swarmapp com c 9n5YSAPidlw",0.000000,0
04/29/2017,18,56,"sun blinded selfies aka sorry Yafan I could not see the screen and now your beautiful instagram com p BTfKAnTB bF",0.175000,1
04/29/2017,18,56,"The best Saturday of my year breakthrough wealthsummit DamonJohn Amazing gogette gogiver instagram com p BTfKAaeDF5o",0.800000,1
04/29/2017,18,56,"Trailer for a short film I did a little while ago called Ladders Come check it out on May instagram com p BTe4yW0BF2W",-0.093750,-1
04/29/2017,18,56,"New cocktailbar in our hood Checking it out tonight sans the child dirtymartini local instagram com p BTfJ tVF3lG",0.068182,1
04/29/2017,18,56,"lostinspace robotchat Coast Comicon instagram com p BTfJ8y2jYbV",0.000000,0
04/29/2017,18,56,"Our newest summer cocktail Life s a peach then you die Jim beam bourbon peach bitters instagram com p BTfJ eZA904",0.000000,0
04/29/2017,18,56,"Shooting Success The Music Video For la soul soulsquadinc miracle merge Directed By instagram com p BTfJ P1DQVV",0.300000,1
04/29/2017,18,56,"With my beautiful girlfriend Heights at Arlo NoMad instagram com p BTfJ UHgWxl",0.850000,1
04/29/2017,18,56,"Office ial Biz in Scranton Jersey PA NJ April 27 28th 2017 instagram com p BTfJ980AH5u",0.000000,0
04/29/2017,18,56,"Rocking Dymphna s in New York NY swarmapp com c ed4AM7ZKTd8",0.136364,1
04/29/2017,18,56,"is lit come through for this really cool Minion Cotton Candy from instagram com p BTfJ9vOjfWz",0.350000,1
04/29/2017,18,56,"Drinking a Cranberry Cider by at http untp beer s c446444841 photo",0.000000,0
04/29/2017,18,56,"Twelth Night Shakespeare telling of refuges Public Theater instagram com p BTfJ76xDPg5",0.000000,0
04/29/2017,18,56,"Just posted a photo Osteria Romana instagram com p BTfJ7k j33c",0.000000,0
04/29/2017,18,55,"That time I got to see Rafa usopen Open instagram com p BTfJ6col1sl",0.000000,0
04/29/2017,18,55,"The NYPD New York instagram com p BTfAAxOFY4T",0.136364,1
04/29/2017,18,55,"dipped in chocolate draped in gold 45 Bushwick instagram com p BTfJ6V8lxknw k9uL6HwWkfI9qBijDiDgC0KxWQ0",0.000000,0
04/29/2017,18,55,"hanami party day Cherry blossoms are out in NYC NYC cherryblossom familyday instagram com p BTfJ6KWFyEi",0.000000,0
04/29/2017,18,55,"My favorite spot in Central Park ConcreteJungle Gratitude NYC instagram com p BTfJ54QBuhA9 YfUILMoNEtJXKF4FIrSWnLL9qk0",0.250000,1
04/29/2017,18,55,"newjersey Red Bull s arena for cf97 another stadium off the list Bull Arena instagram com p BTfJ5qPlIJj",0.000000,0
04/29/2017,18,55,"Heights Utica Avenue instagram com p BTfJ5qLFa8Z",0.000000,0
04/29/2017,18,55,"Check my NewNu RunningBack opps I mean Co Host 26 instagram com p BTfJ5kbAPClz L ZFpIYKG5Jy36dn8 3vRsJnGQ0",-0.312500,-1
04/29/2017,18,55,"Queens International Night Market Meadows Corona Park in New York NY swarmapp com c f1jd530osYh",0.068182,1
04/29/2017,18,55,"Just posted a video Park City instagram com p BTfJ3KjBFB3",0.000000,0
04/29/2017,18,55,"tempting me to cop more pieces Manhattan Cultural Council instagram com p BTfJ4JKls0W",0.300000,1
04/29/2017,18,55,"Bar And Grill in Bronx NY swarmapp com c k7SAtdt7OPe",0.000000,0
04/29/2017,18,55,"What s really good NYC Square New York City instagram com p BTfJ4QKAd8a9 DVweqikmkYaTFO8rOhkPnGQHU0",0.418182,1
04/29/2017,18,55,"ebay com itm Custom Cuf f Bangle Bracelet Hand Stamped with Your Personal Message 1825 instagram com p BTfJ4MfDcK0",0.000000,0
04/29/2017,18,55,"Perd n glutzky demor 20 a os en seguir tu consejo pero cumpl s Delicatessen instagram com p BTfJ22ZhFe9",0.000000,0
04/29/2017,18,55,"ladymoomoo Moo Moo in Brooklyn NY swarmapp com c lqoERVI4j5h",0.000000,0
04/29/2017,18,55,"Yippee finally made it to the correct hotel at Penn Station gaytravel view of pennstation swarmapp com c 3sn8pPsq3hr pic twitter com a9V7MtqZzt",0.000000,0
04/29/2017,18,55,"La verdadera buena vida Stadium instagram com p BTfJu09gBIgo DNB3d YPvkq7LOAZuDQ2l w38c0",0.000000,0
04/29/2017,18,55,"Lite trafikoml ggningar p v gen till Williamsburg i morse men hade en id vi instagram com p BTfJ0xWFEPW",0.000000,0
04/29/2017,18,55,"I m at Chipotle Mexican Grill in New York NY swarmapp com c 4jJlJdNcsUT",0.068182,1
04/29/2017,18,55,"Show Your Work 4 28 17 Part 1 djshortylove harlemsladydj 4thquarterboyzinc 37 Union instagram com p BTfJxihF6w7",0.000000,0
04/29/2017,18,54,"A week later tulips are somehow more beguiling York New York instagram com p BTfJ0P4Bu4d",0.212121,1
04/29/2017,18,54,"hey Sorors River Park instagram com p BTfJ0DIAWk0y BnlDsneWy8JPSYACS6SYnDnq9E0",0.000000,0
04/29/2017,18,54,"CHEESE CHEESE CHEESE Craving for some cheese well this is the place to go Delicious just instagram com p BTfJzselxX5",1.000000,1
04/29/2017,18,54,"Hey Stranger Watch My Laptop liquidsilence com journal 2017 4 29 z359hn2etgtp774z9ud12bngbsqyin",0.000000,0
04/29/2017,18,54,"Fun fact Fortune cookies are actually of Japanese not Chinese origin We learned so much at instagram com p BTfJyQUByrm",0.125000,1
04/29/2017,18,54,"bwoodknows http woodshoppe nyc Shoppe by BWOOD instagram com p BTex8OvBTMF",0.000000,0
04/29/2017,18,54,"I m at Le Monde in New York NY swarmapp com c ckOAcgZh0hS",0.136364,1
04/29/2017,18,54,"Did you know a read receipt is sent to marketers when you open their mail Restore privacy use Email from http easilydomail com sp ct t rr s t",0.000000,0
04/29/2017,18,54,"me selfie mirrorselfie dress sweaterdress temperaturewillDrop floral lv bling instagram com p BTfJyAkA03S",0.000000,0
04/29/2017,18,54,"SAKURA MATSURI we will be there tomorrow too Let s enjoy full bloom of Cherry instagram com p BTfJxpBjvzV",0.375000,1
04/29/2017,18,54,"Yeaa today was eastcoastcomiccon with some of my favorite people nj comiccon instagram com p BTfJt7aDwng",0.500000,1
04/29/2017,18,54,"The perfect day nyc batterypark summer ros bros fros instagram com p BTfJs49lA1fl ua2YOUb4Fs0OmRzEhyBAUNyKio0",1.000000,1
04/29/2017,18,54,"tempting me to cop more pieces Manhattan Cultural Council instagram com p BTfJs3cF8LY",0.300000,1
04/29/2017,18,53,"Its so surreal that we had the privilege to walk through such an amazing building with such a instagram com p BTfJsHJFAnS",0.212500,1
04/29/2017,18,53,"Taking an artwalk I love my neighborhood springday instagram com p BTfJsL Bb1fX XiU8fJ5zbeBgYPAn2MEKA9jN4w0",0.500000,1
04/29/2017,18,53,"Friends for keep Biergarten Restaurant instagram com p BTfJrewB5Ai",0.000000,0
04/29/2017,18,53,"Amici di Barolo Worth the investment in 2014 cc mrush jilliandowd instagram com p BTfJrfYgLjY",0.300000,1
04/29/2017,18,53,"I m at in Jersey City NJ swarmapp com c lUgBsSjtjHX",0.000000,0
04/29/2017,18,53,"wordsthefilm had an amazing assistantdirector Here she is organizing callsheets Grab instagram com p BTfJqqwDnbh",0.600000,1
04/29/2017,18,53,"I m at us in New York NY swarmapp com c c7wNxpQmFCN",0.136364,1
04/29/2017,18,53,"september11 Memorial timesquare familytrip NYC instagram com p BTfJpuMDmQCn 9CS9e 6Sr3nj6DqdAcP9 g aic0",0.000000,0
04/29/2017,18,53,"April showers baby shower imakeyouskinny babyshowers baby pregnant dolls instagram com p BTfJo8HhTnt",0.333333,1
04/29/2017,18,53,"Band Joe Brooklyn instagram com p BTfJotNDL5P",0.000000,0
04/29/2017,18,53,"Just posted a photo River Park instagram com p BTfJokijoWR",0.000000,0
04/29/2017,18,53,"Drinking an Echo Location by Dram Shop http untp beer s c446441974",0.000000,0
04/29/2017,18,53,"And we are LIVE from Flushing Queens Beer and Bacon fest NYC 2017 Where the food at instagram com p BTfJmjfDexV",0.136364,1
04/29/2017,18,53,"174 West 137th Street Manhattan pic twitter com yl6xM4AnEJ",0.000000,0
04/29/2017,18,53,"In the mid dle of that hub on the way to see Jane Monheit Ella instagram com p BTfJmXBgI0o7 iIFq3mXF ay4YA ujrBfY9kWNE0",0.000000,0
04/29/2017,18,52,"has an amazing brunch The attention to detail is instagram com p BTfJk1 jDmQ6 oaRrgB8aY1nsG9BOwUE0j2IEp40",0.600000,1
04/29/2017,18,52,"Thanks for the bike mamamoll Just breaking it out for the season instagram com p BTfJkJfF2OS",0.200000,1
