Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/09/2017,17,41,"It only took me 5 days to see the light Tower instagram com p BRbztF4AWsXT pDqCedWtiudonYdB0yYLa9 fHQ0",0.200000,1
03/09/2017,17,41,"Oh boy those good old days Unforgettable memories trowbackthursday oldtimes nyc instagram com p BRbzrpMD3BL",0.533333,1
03/09/2017,17,41,"Love when you can see the moon during the day stchristopherstreet moonlighting westvillage instagram com p BRbzrYwAwNb",0.500000,1
03/09/2017,17,40,"A few snacks for tonight s Postcard Party Join us 6 9 Atelier Roquette 63 Commerce St instagram com p BRbzq2njzYp",-0.200000,-1
03/09/2017,17,40,"What s Your Adventure 2006 Air Max 1 Premium Adventure Pack AirMaxDay2017 26DaysOfAirMax instagram com p BRbzqvqA WH",0.000000,0
03/09/2017,17,40,"I m at Tavern On Third in New York NY swarmapp com c lj07HWUSsnV",0.068182,1
03/09/2017,17,40,"Umm I gotta do WHAT F45 workout w the crew TOWN flagship theFDRteam instagram com p BRbzoRwFbXJ",0.000000,0
03/09/2017,17,40,"Just posted a photo Street instagram com p BRbznvplKHZm c4 F8N3OsgrZ126co1X4vvjTG00",0.000000,0
03/09/2017,17,40,"When a woman teams up with a snake a moral storm threatens somewhere Stacy Schiff Pulitzer instagram com p BRbznmdDHte",0.000000,0
03/09/2017,17,40,"Make sure you check my video out privatepolicyny Captured by Studios instagram com p BRbzm4RBWXc",0.500000,1
03/09/2017,17,40,"A bit more of a tease from our wonderful shoot York New York instagram com p BRbzm94jmBj",0.545455,1
03/09/2017,17,40,"Outdoorsy with luciano Rrose instagram com p BRbznNmAm20",0.000000,0
03/09/2017,17,40,"Optical illusion iphone7plus unionsquare nyc streetphotography blackandwhite clouds instagram com p BRbznEFjdRH",0.000000,0
03/09/2017,17,40,"The coal fired oven at Parisi Bakery in Little Italy Bakery instagram com p BRbzlWYlNbE",-0.187500,-1
03/09/2017,17,40,"Another successful fair in the bag Till next time suitupjjay Jay College of Criminal instagram com p BRbzkMJDy3b",0.262500,1
03/09/2017,17,39,"The fearless girl takes on Wall Street NY iloveny newyork bynyc instagram com p BRbzjMcBjKRd JIyI0NPUGv o WFI2OgAcciVuc0",0.000000,0
03/09/2017,17,39,"Scene from an evening commute astoria queens nyc Plaza instagram com p BRbziTkAdx3",0.000000,0
03/09/2017,17,39,"BIG 12 UPSET dannybiancullo com blog 2017 3 9 big 12 upset",0.000000,0
03/09/2017,17,39,"I m at in New York NY swarmapp com c fhBUrU0pgQO",0.136364,1
03/09/2017,17,39,"I know what I did in the last PURIM kanyewest instagram com p BRbzeXcDn8o",0.000000,0
03/09/2017,17,39,"THIS SATURDAY MARCH 11TH CASH ME fusionastoriany PULL UP ILL BE ON THE SET 10 1 THN instagram com p BRbzdnqBHR",-0.500000,-1
03/09/2017,17,39,"OLD SCHOOL in Park Slope We had the Dodge Dart version of this when instagram com p BRbzcghhHQlS nxSsCB7lm14Fk75ZI4Z0w8knVM0",0.100000,1
03/09/2017,17,38,"Getting ready to kick things off epicevent epiccigars epicmick epicontheroad instagram com p BRbzcQQgEke",0.200000,1
03/09/2017,17,38,"I m at Times Square in New York NY swarmapp com c aQggCU4I4Cz pic twitter com 7JVEbHfKds",0.136364,1
03/09/2017,17,38,"Got here with only 40 minutes until my plane boards because the Air Train was out of service 4 swarmapp com c 9RsIZfoBFme",0.000000,0
03/09/2017,17,38,"theellenshow ellen tv show ellen degeneres instagram com p BRbzXP1FdR",0.000000,0
03/09/2017,17,38,"regrann from Freestyle Drive Season 2 Opener with is now live instagram com p BRbzYeqB10C",0.136364,1
03/09/2017,17,38,"drillzoneornozone Heights instagram com p BRbzXoaAK 7",0.000000,0
03/09/2017,17,38,"tbt bostonfashionweek boston roots thursdaymotivation runway model ballgown instagram com p BRbzXjqBaMN",0.000000,0
03/09/2017,17,38,"bloomingdales boozy ice cream and shopping night s NY 59th St instagram com p BRbzXC4Alwn",0.000000,0
03/09/2017,17,38,"Macie is a recent addition to the DogsofStash She is an integral member of our Customer instagram com p BRbzWDlD0rA",0.000000,0
03/09/2017,17,38,"Life has many reasons of testing a person s will either having nothing happen at all or by instagram com p BRbzVRVhpVb",0.500000,1
03/09/2017,17,38,"Amigos argentinosdivinos hermosaspersonas Ismael y Oscar y evicata adore instagram com p BRbzU GBE G",0.000000,0
03/09/2017,17,37,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c gIeUUEOdPCB",0.000000,0
03/09/2017,17,37,"DOWNLOAD MAD LOVE by ON ITUNES WhoIsSUDAN TeamSUDAN melanin blackwomen instagram com p BRbzRSVlmmh",-0.062500,-1
03/09/2017,17,37,"Well would ya lookey here Street instagram com p BRbzQ fjZzc",0.000000,0
03/09/2017,17,37,"Yummmm Ice Cream instagram com p BRbzQpfj6vP",0.000000,0
03/09/2017,17,37,"Interesting things are brewing in NY there is talk of a vs DJ Battle i say instagram com p BRbzQpghu9r",0.500000,1
03/09/2017,17,37,"NYPL nypl patience fortitude newyork The New York Public Library instagram com p BRbzQNogFe4",0.068182,1
03/09/2017,17,37,"Stepping out to soak it all in for a minute newyorkcity York New York instagram com p BRbzPH8jc1G",0.136364,1
03/09/2017,17,36,"Announcing Founder Institute New York 13 siskar co blog 2017 3 9 announcing founder institute new york 13",0.136364,1
03/09/2017,17,36,"Views from the top of NYC York New York instagram com p BRbzJ ThVoK",0.318182,1
03/09/2017,17,36,"This h t don t look like me Allen Iverson Store on Fifth Avenue NYC instagram com p BRbzL 9gjeg",0.000000,0
03/09/2017,17,36,"Dan Humphrey where ya at Brooklyn instagram com p BRbzLk3ltFh5 X5w50MwQo7sKcM5UqD3gzHGkSs0",0.000000,0
03/09/2017,17,36,"Woman rings her friend after placing a pickup order for aTurkey burger Im really really upset instagram com p BRbzLqMjPs6",0.200000,1
03/09/2017,17,36,"More than enough of you know me and know how I go hard for a good burger Well 67 Burger is instagram com p BRbzLiCAU2W",0.227083,1
03/09/2017,17,36,"Moon in a Magritte sky The clouds were MUCH more Magritte moments earlier but I had to get in instagram com p BRbzLauA9 p",0.250000,1
03/09/2017,17,36,"A05167 NEW Authorizes the city of Oneida to set the fee for birth and death records http bitly com ZmfD3k",0.136364,1
03/09/2017,17,36,"Christina Comito leads a fascinating look at the indigenous red grapes of Puglia Campania instagram com p BRbzKRrlagF",0.350000,1
03/09/2017,17,36,"Thanks MOM 50plusfab for the care package of girlscouts cookies You sure know what makes me instagram com p BRby5cIDZFw",0.350000,1
03/09/2017,17,36,"blackandwhite gymtime New Jersey instagram com p BRbzKNpjasoM x zwOUjnvxfwBuuY3VTYdGsiCY0",0.136364,1
03/09/2017,17,36,"Hoodie plane or Bronx instagram com p BRbzJr6Fflw",0.000000,0
03/09/2017,17,36,"Si puedo resumir NY en una foto definitivamente es esta Qu incre ble es la vida instagram com p BRbzJz1A5kd",0.000000,0
03/09/2017,17,36,"Publicist by day writer by night amwriting sidehustle New York Union Square instagram com p BRbzJJtDrY1",0.136364,1
03/09/2017,17,35,"Yummy lunch with Lady Farnsworth Kitchen instagram com p BRbzGRJAcmxU 9tFUObxFyIX306vxYijMdqgBk80",0.000000,0
03/09/2017,17,35,"NYPL patience fortitude nypl newyork The New York Public Library instagram com p BRbzGDGAlrU",0.068182,1
03/09/2017,17,35,"BigPoppa in Brooklyn Money Hoes and Clothes all a Nigga instagram com p BRbzF6KlEwJ",0.000000,0
03/09/2017,17,35,"I m training backtoback like I m Jordan 96 97 This time I m on Twitter chime in the convo instagram com p BRbzFVjDLQt",0.000000,0
03/09/2017,17,35,"HELLA Prince Tonight With DJ s Manila Ice BJ Erica Kenia 559 Lorimer instagram com p BRbzD8fD7n0",0.000000,0
03/09/2017,17,35,"Excited to be in discussions to create Fragrance Training Seminars in Dubai Contact us for more instagram com p BRbzEBrAcxf",0.437500,1
03/09/2017,17,35,"lol",0.800000,1
03/09/2017,17,35,"I m at Starbucks in New York NY swarmapp com c deYGbw0qm5w pic twitter com iH38ROx50R",0.136364,1
03/09/2017,17,35,"XATBT XATBT XATBT NIKE FOAMPOSITE ONE instagram com p BRbzBUJjrJ0",0.000000,0
03/09/2017,17,35,"Repost rayliotta with Enjoying a shot of water Let instagram com p BRbzBP8g6Er2 TnpNI2DgpFJoSvoMWqeVwLOAb40",0.500000,1
03/09/2017,17,35,"Amonkhet Prerelease Game 3 eastsidemags com events 2017 4 23 amonkhet prerelease game 3",-0.400000,-1
03/09/2017,17,35,"At the end of the day thursday endoftheday ny nyc shadows photooftheday instapic instagram com p BRby uMDTTp",0.000000,0
03/09/2017,17,34,"The Crabby Shack is one of my favorite eateries The folks treat you like gold there and the instagram com p BRby oeAQVE",0.500000,1
03/09/2017,17,34,"Look some of us have better impulse control than others Slope Brooklyn instagram com p BRby MCDuhz",0.500000,1
03/09/2017,17,34,"Trying to lay back the snare a bit groove nyc York New York instagram com p BRby99xBVGr",0.068182,1
03/09/2017,17,34,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c hFS2w9885Ug",-0.050000,-1
03/09/2017,17,34,"My daughter s kids love her so I http cried One wrote this and the art instagram com p BRby8oSFyUrc up1UKTXl RMbQugtnJvY3qfoE0",0.500000,1
03/09/2017,17,34,"OH MY GOD OH MY GOD OH MY GOD Daily Show instagram com p BRby8vHAjYG",0.000000,0
03/09/2017,17,34,"Maybe youronlyasyoungasyoufeel liveorletdie Square instagram com p BRby8UtldMmP jCk hsjXsEntQB8ijM3de8XVAY0",0.000000,0
03/09/2017,17,34,"I m at McGee s Pub in New York NY swarmapp com c 8Ur1BqXxCgJ",0.136364,1
03/09/2017,17,34,"Alley oops http faucast com text before ca lling 2017 3 9 tbc 185 general globetrotting",0.050000,1
03/09/2017,17,33,"Sunny day at Coney Island newyork brooklyn ny coneyisland ocean sunnyday sunshine sky instagram com p BRby29FlQZ",0.000000,0
03/09/2017,17,33,"20Years 2day New York instagram com p BRby22dh9DRG M3ZJBsaHNJlM6IHfgl KbKYw Q0",0.136364,1
03/09/2017,17,33,"The greatest rapper of all time died on March 9th Hill Brooklyn instagram com p BRby2XRjcpK",1.000000,1
03/09/2017,17,33,"Tonight Pull up and turn up and with cool folks hit up gnarlynij for any instagram com p BRby1bCFx2N",0.350000,1
03/09/2017,17,33,"I m at State Fleet Maintenance Garage in Newark NJ swarmapp com c kc89DBONLEB",0.000000,0
03/09/2017,17,33,"Day 3 acctourney Session one of the day complete tonight s double header starts at 7 instagram com p BRbvACOjI0V",0.050000,1
03/09/2017,17,33,"new flavors at sizes 30 42 stop by and get fly Clearport instagram com p BRby0SZjvCa",0.468182,1
03/09/2017,17,33,"Let s all admire the beauty and talents of others without feeling like it diminishes our own instagram com p BRbyzgeDZy3",0.600000,1
03/09/2017,17,33,"I m at Cork City Pub in Hoboken NJ swarmapp com c 70zgMa93TvV",0.000000,0
03/09/2017,17,33,"So like I need this mirror when you get back Omg this mirror is life mygoldrush instagram com p BRbyy8HgRel",0.000000,0
03/09/2017,17,33,"We are the coolest people City Music Hall instagram com p BRbyxTpjxhUT nl btiIaoVxLpEXYALe9lFIEMw0",0.000000,0
03/09/2017,17,33,"I m at New Community Corporation Extended Care Facility in Newark NJ swarmapp com c 6veLUDHSelH",0.136364,1
03/09/2017,17,33,"East 126th Street Manhattan pic twitter com SKHDt4CvUz",0.000000,0
03/09/2017,17,33,"Is Brooklyn in da house Without a doubt Then all is well RIPBiggie RIPBIG Brooklyn instagram com p BRbywiwFX0w",0.000000,0
03/09/2017,17,32,"sun 5 32pm newjersey New Jersey instagram com p BRbyv ljSdM",0.136364,1
03/09/2017,17,32,"FLEX IT flatiron beasts F45 workout w the crew TOWN flagship theFDRteam instagram com p BRbyuJmloox",0.000000,0
03/09/2017,17,32,"im telling u homie this record gon be everywhere MYCrewHungry release date March instagram com p BRbyt1MAyIP",0.000000,0
03/09/2017,17,32,"Photoshoot Fresh teamelbaeverlasting covergirl hiphop femalerapper dope work instagram com p BRbytlMAumf",0.300000,1
03/09/2017,17,32,"THIS SUNDAY MARCH 12TH LuxurySundays angels gentlemans club Starring instagram com p BRbytgeAhfu",0.000000,0
03/09/2017,17,32,"Maia getting to meet the mayor Arlington Borough Hall in North Arlington NJ swarmapp com c 0ZrSTzweVUA",0.000000,0
03/09/2017,17,32,"TONIGHT 1141 FLATIRON 7 30 11 WITH THE PROJECT 26th and Broadway instagram com p BRbyq10l3lsH hv0 JWguedrPbGqadJIp7qOa40",0.000000,0
03/09/2017,17,32,"A new jeremyvillecsa drawn for you today from studiojeremyvillenyc Choose the sound of instagram com p BRbyq Rj2dV",0.268182,1
03/09/2017,17,32,"Amonkhet Prerelease Game 2 eastsidemags com events 2017 4 22 amonkhet prerelease game 2",-0.400000,-1
03/09/2017,17,32,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it Nb17tz type1diabetes diabetes",0.000000,0
03/09/2017,17,32,"en zijn noob xxx via",0.000000,0
03/09/2017,17,32,"I love Salmon Skin salad when I need my fix I link Sushiyama in Mill Basin Asian instagram com p BRbypYCAaty",0.250000,1
03/09/2017,17,31,"Fuck a hater I does it regardless York New York instagram com p BRbynxplcn3",-0.131818,-1
03/09/2017,17,31,"Free Monster This is NYC usa nyc monsterenergy noisnagringa Square Garden Arena instagram com p BRbyn20gY1q",0.400000,1
03/09/2017,17,31,"lovewhatyoudo livinginnyc lips fashion subwayentrance lightning wind mental tiles and instagram com p BRbgzPsFj6v",-0.100000,-1
03/09/2017,17,31,"Hey Jenni Is Beautiful No Es Sonrisa Sarc stica Es De Amor instagram com p BRbyme1ASieq U RIwMvWfQLLIHASHgA7sRNfEY0",0.850000,1
03/09/2017,17,31,"Twenty years later time heals all wounds but this wound ain t healed yet diddy Great instagram com p BRbylq j6ea",0.400000,1
03/09/2017,17,31,"lovewhatyoudo livinginnyc lips fashion subwayentrance lightning wind mental tiles and instagram com p BRbghZClzbg",-0.100000,-1
03/09/2017,17,31,"Thing of beauty myview officeview tribeca cityvineyardnyc cheers Vineyard at Pier 26 instagram com p BRbykqWl27y",0.000000,0
03/09/2017,17,31,"More vodka Half Pint in New York NY swarmapp com c l2IJagjVsiH",0.156566,1
03/09/2017,17,31,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it Nb17ZF type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nb17Yk type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it Nb17Xl type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it Nb17Wq type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nb17N0 type1diabetes diabetes",0.148182,1
03/09/2017,17,31,"I m at Chrome Industries in New York NY swarmapp com c 4RX4mH4x1So pic twitter com yFIMxiX3ma",0.136364,1
03/09/2017,17,31,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it Nb17Jd type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"The things we do to have fun on our way home TheMsNorrae instagram com p BRbyjMkgYzhE wf7gv u6TaHcWrp6GUY75TldJQ0",0.300000,1
03/09/2017,17,31,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it Nb17GT type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"Will is watching Newsies for the first time this is his reaction when they dance Of instagram com p BRbyjEbAqtC",0.250000,1
03/09/2017,17,31,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it Nb17Bp type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"Totalmente gratis kerubanda sabado 18 de marzo Bar and Grill instagram com p BRbyiuMlt4d",0.000000,0
03/09/2017,17,31,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it Nb178k type1diabetes diabetes",0.000000,0
03/09/2017,17,31,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nb1745 type1diabetes diabetes",0.136364,1
03/09/2017,17,31,"Just posted a photo Square New York City instagram com p BRbp8vjhmXl6 qwclf6Y5emVo3 MUrVvL6H5vX40",0.136364,1
03/09/2017,17,31,"Sunset greatful sunset brooklyn peformerlife yogateacherlife landscape newyork thank instagram com p BRbyiOMBA7X",0.000000,0
03/09/2017,17,30,"He made me proud to be from Brooklyn James Place instagram com p BRbygzBFigB",0.800000,1
03/09/2017,17,30,"Ah non merde https patricio cavalli 5tse squarespace com blog 1 2017 3 9 ah non merde",0.000000,0
03/09/2017,17,30,"114 false things Donald Trump has said as president So far the running tally of the bald faced instagram com p BRbygrejv6o",-0.150000,-1
03/09/2017,17,30,"JERSEY MONDAY WE LITTY 5000 Shout shawn hartwell LIFEISSERIUS New Jersey instagram com p BRbygNlAlIU",0.136364,1
03/09/2017,17,30,"The truffled fries at Berry Park are to die for Somehow I managed to live to tell about it instagram com p BRbyftNA7TY",0.136364,1
03/09/2017,17,30,"I m at Trade Fair Supemarket in Astoria NY swarmapp com c hs80eKasce9",0.700000,1
03/09/2017,17,30,"I m at Empire State Building in New York NY swarmapp com c 1HrWaj7nhwA",0.136364,1
03/09/2017,17,30,"tiene m s b isbol est noche empezando a las 5 30pm solodeportes soloenespa ol instagram com p BRbyeOHDvpL",0.000000,0
03/09/2017,17,30,"Yes it s another TBT to when I was looking at some of the most amazing artwork in the world instagram com p BRbydOMFKKw",0.550000,1
03/09/2017,17,30,"Tbt to an amazing birthday brunch with RyanS and Andy instagram com p BRbycKjB7UxS 61dzdLYQ2kP6dHgBhAfCtvArHw0",0.600000,1
03/09/2017,17,30,"I can def see ending a show with LA lights flashing hair swinging smashing shit",-0.200000,-1
03/09/2017,17,30,"this city York New York instagram com p BRbybYPjrem",0.136364,1
03/09/2017,17,29,"We re all about that A life teddysnyc healthinspection s Bar and Grill instagram com p BRbyZVij0fu",0.000000,0
03/09/2017,17,29,"Le rob el popcorn a Now ready for the screening lol screening privatescreening instagram com p BRbyZNyjf1U",0.500000,1
03/09/2017,17,29,"York New York instagram com p BRbyZBnj9eU",0.136364,1
03/09/2017,17,29,"Dominican Republic tbt basketball style santiagocity streetstyle nyc York New instagram com p BRbyYTCFSCq",0.136364,1
03/09/2017,17,29,"Who knew there was genuine Italian food in Bed Stuy I guess it s 2017 right Well you can instagram com p BRbyYLbgOap",0.228571,1
03/09/2017,17,29,"This is where it all started for me i remember hearing my pops blasting HIPNOTIZE THIS HAS TO instagram com p BRbyXrHFqkI",0.000000,0
03/09/2017,17,29,"Time to go to sleep 1976 Porsche Carrera Turbo in rare Coppoflorio Blue only 1 of 2 instagram com p BRbyW2lhV6b",0.100000,1
03/09/2017,17,29,"Happy anniversary to these 2 gems muchlove camallen instagram com p BRbyWgUBfOl xgsUTyw30Vf M kUdbY5V6AkCA0",0.800000,1
03/09/2017,17,29,"nuff said kingofny thegameisntthesame biggiesmalls 20yearslater stillinspiring instagram com p BRbyV7xDQwo",0.000000,0
03/09/2017,17,29,"Tryna soak up every ounce of sunshine I can get before this snow comes tbt happy instagram com p BRbyUusA9aj",0.800000,1
03/09/2017,17,29,"Just posted a photo York New York instagram com p BRbyUDxFUpN",0.136364,1
03/09/2017,17,29,"NIXON ad campaign now York New York instagram com p BRbyT1TjvvE",0.136364,1
03/09/2017,17,29,"Volunteer artist and crafter Natalie welcomes new Library Director Jeffrey Trzeciak to the Van instagram com p BRbyTjkh56q",0.136364,1
03/09/2017,17,29,"I m at Retro Fitness in Hoboken NJ swarmapp com c bGYwcKEiOhR",0.000000,0
03/09/2017,17,28,"Doors are open right now let s get ready to party and enjoy Friday eve Meet me at instagram com p BRbyS4DhteV",0.221429,1
03/09/2017,17,28,"And onward we go Headed to environs up north To depart the city once again is sorrow but instagram com p BRbySqXliRT",0.000000,0
03/09/2017,17,28,"global got me fucked up kenworth w900 blackOnBlack City New Jersey instagram com p BRbySNCjg8C",-0.154545,-1
03/09/2017,17,28,"tbt stolen from snap HQ instagram com p BRbyR4XA QnM whkzs0Dumd7BdcWD5AXu13eT5g0",0.000000,0
03/09/2017,17,28,"climber wallart yonkerslofts microapartment ipark heraldstatesman lohud apartmentliving instagram com p BRbyRtlja5F",0.000000,0
03/09/2017,17,28,"We miss you everyday 20 years today Time is flying by biggiesmalls notoriousbig brooklyn instagram com p BRbyRTAhBpk",-0.200000,-1
03/09/2017,17,28,"Just posted a photo Witch Bakery instagram com p BRbyOhBFEBcp apBYjxj rQ0Uk0WTxSJYy9ES2I0",0.000000,0
03/09/2017,17,28,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BRbyMr7D3Qy2 LKqSlUyyii0rfRLaOJT9 DN7oU0",0.136364,1
03/09/2017,17,28,"Nice post work scene in LES my future vacationspot up there great to be out this afternoon instagram com p BRbyOgmFUJW",0.466667,1
03/09/2017,17,28,"Soothing the pipes in disguise hahaha DarkKent LaVoz Manhattan instagram com p BRbyOGog9Vk",0.200000,1
03/09/2017,17,28,"Check out Michael in the kitchen preparing venison loin fillet for tonight Friday and instagram com p BRbyNuXlte0",0.000000,0
03/09/2017,17,28,"A New Year New Goals YouSeeMyGrowth RevengeBody instagram com p BRbyL0WDEwkn XfBCUGIPvr02A2uLX2fwSoKVmw0",0.136364,1
03/09/2017,17,28,"RIP B I G 20 years New York instagram com p BRbyM4Ng5r3",0.136364,1
03/09/2017,17,28,"I probably show face about once a year here The food is Uruguayan style seen above is their instagram com p BRbyMrOgCcP",0.000000,0
03/09/2017,17,28,"Tune in2 EVERY SUNDAY MORNING with the BEST on air personality instagram com p BQaXV42Dy9J",1.000000,1
03/09/2017,17,27,"A brincadeira vai come ar NoMad Hotel New York instagram com p BRbyL3JAyyk",0.136364,1
03/09/2017,17,27,"Hey Ray I Love So Much shadesofblue instagram com p BRbyLBaAR8Kx EA0csy1XJPvEZ dY0 H8LWznSU0",0.350000,1
03/09/2017,17,27,"I m on the far left snuggling up to my fab dresser Repost instagram com p BRbyK0PhHDV",0.050000,1
03/09/2017,17,27,"Each day I love more iloveny beautiful greatview greatvibes lifeisgood Plaza instagram com p BRbyKMjjhDR",0.616667,1
03/09/2017,17,27,"Calm before the storm 90s hiphop of Essex instagram com p BRbyIiVh4x7",0.300000,1
03/09/2017,17,27,"With my man right after the marquette win at Madison Square Garden Tomorrow is instagram com p BRbyIJQg86h",0.542857,1
03/09/2017,17,27,"Fabricating a pendant for a dear friend pfatelier com blog 2017 3 9 fabricating a pendant for a dear friend",0.000000,0
03/09/2017,17,27,"Just posted a photo York New York instagram com p BRbyGyCALrVa S rWhjTM9j49W4NC0vDmvnXRMY0",0.136364,1
03/09/2017,17,27,"Enjoying this sunset near 167 Devoe Street You too could enjoy this view 1A is the last instagram com p BRbyGBOF7wk",0.250000,1
03/09/2017,17,27,"Drinking a Castling by at http untp beer s c425889519",0.000000,0
03/09/2017,17,27,"Thursday date night East Side instagram com p BRbyESnFFYw",0.000000,0
03/09/2017,17,26,"Had a break between rehearsals for intransit today so I figured I d rock a dittyinthecity in instagram com p BRbyDwdgKyc",0.000000,0
03/09/2017,17,26,"SOMEEats corner slice sausage roasted peppers margherita slices swipeformore pizza instagram com p BRbyBtSBALA",0.000000,0
03/09/2017,17,26,"Just posted a photo West Side instagram com p BRbyAtjAp9nq RfzXu8yvSdL2XF1WTHP7flCPnk0",0.000000,0
03/09/2017,17,26,"A06074 NEW Allocates certain tax revenue to the tobacco use prevention and control program fund for programs t http bitly com 10TLY3G",0.175325,1
03/09/2017,17,26,"So nice to have a drink outside with John Too bad it s gonna snow tmo Park instagram com p BRbx 87DvVb",-0.033333,-1
03/09/2017,17,26,"Hay una especie de magia cuando nos vamos lejos y al volver cambiamos Square New instagram com p BRbx eigZe5",0.136364,1
03/09/2017,17,26,"Drinking a Marshal Zhukov s Imperial Stout Bourbon Barrel Aged by at http untp beer s c425889193",-0.100000,-1
03/09/2017,17,26,"Happy anniversary to these 2 gems muchlove camallen instagram com p BRbx NRhKrdl JhSyeGupicf W279OpGxP8Z7k0",0.800000,1
03/09/2017,17,26,"Leisuring Manhattan Gay Ice Cream instagram com p BRbx9lHBmrm",0.416667,1
03/09/2017,17,26,"Ik houd van je en dat weet je maar kan het tegen niemand zeggen nog niet in ieder geval via",0.000000,0
03/09/2017,17,26,"yes",0.000000,0
03/09/2017,17,25,"Fashion Icon biggie brooklyn teachthebabies Stuyvesant Brooklyn instagram com p BRbx8XJggty",0.000000,0
03/09/2017,17,25,"silk merinowool handfelted scarves poncho wrap stylefashion styleblog sarakeiser instagram com p BRbx7MzF9OI",0.000000,0
03/09/2017,17,25,"x x x Shellz NO HOOK freestyle coming instagram com p BRbx7YEj2Gu",0.000000,0
03/09/2017,17,25,"look just give me some inner peace or I ll mop the floor with ya whoisdirk nyc murrayhill instagram com p BRbx630lEM6",0.000000,0
03/09/2017,17,25,"Success Is What You Make Take It How It Comes In NYC On The Business Trip Aka Opportunity Of A instagram com p BRbx6hslzNX",0.300000,1
03/09/2017,17,25,"queensmochamoms qmm mom mochamoms mochamomsinc openhouse queens nyc New York instagram com p BRbx6cVFxHG",0.136364,1
03/09/2017,17,25,"I m at Peter Luger Steak House in Brooklyn NY w swarmapp com c bHYE8rjOHQa",0.000000,0
03/09/2017,17,25,"newyork subway nyc music F Kennedy International Airport instagram com p BRbx2wdh bk",0.000000,0
03/09/2017,17,25,"Su Sonrisa Dice M s Que Mil Repost WWHL ilovesomuch instagram com p BRbx3bag17lC sV5HGE0NxedUqbpCu6brYYE4z80",0.000000,0
03/09/2017,17,25,"JUNE 27TH 2013 BABYLO TBT York New York instagram com p BRbx3gwDcB4",0.136364,1
03/09/2017,17,25,"Last nyc workout in New York NY swarmapp com c 19b6qf3jFXm",0.068182,1
03/09/2017,17,25,"mojito s Boathouse instagram com p BRbx29aDfWh",0.000000,0
03/09/2017,17,24,"THE FEARLESS GIRL my new favorite Statue in NYC The first one was the Charging bull and what it instagram com p BRbxz7Oj 1M",0.295455,1
03/09/2017,17,24,"Rocking classic material courtesy of SpreadLoveIsThe BrooklynWay Biggie instagram com p BRbx0H4DRzv",0.166667,1
03/09/2017,17,24,"centralpark bandshell lateafternoon landscape lateafternoonlight pleinair watercolor instagram com p BRbxy4jlUmY",0.000000,0
03/09/2017,17,24,"Visited Ellis Island today My Grandfather passed through this room in 1922 on his way to instagram com p BRbxx03gsYe",0.000000,0
03/09/2017,17,24,"Mommy Zen and Brandon think purple should be my next hair color so I shall be embarking on instagram com p BRbxwj8hDtE",0.000000,0
03/09/2017,17,24,"prewar nycrealestate nyrealestate listwithme luxuryrealestate luxurylifestyle instagram com p BRbxvpRhgXb",0.000000,0
03/09/2017,17,24,"Just posted a photo World Trade Center instagram com p BRbxvPQl9Lks 3jWjblsgfU2yJbnlG0zmq12wHU0",-0.100000,-1
03/09/2017,17,23,"Hands Down The Best Empanadas Coffee cafe mofongo in Midtown Manhattan LatinFood instagram com p BRbxuDODzOL",0.422222,1
03/09/2017,17,23,"When the bartender tells you to get your camera ready cocktail gummies candy nyc instagram com p BRbxr oAykI",0.200000,1
03/09/2017,17,23,"Always a good choice Drinking an IPA by s Pub http untp beer s c425888118",0.700000,1
03/09/2017,17,23,"New music York New York instagram com p BRbxsXEBUzj",0.136364,1
03/09/2017,17,23,"some art i saw in soho today instagram com p BRbxsFMBp8D",0.000000,0
