Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/23/2017,12,46,"food chicken work workingonmybday Roth And Zabel instagram com p BamQWAKl6Aew kigof TASo57Z63kObMjNkFiU00",-0.600000,-1
10/23/2017,12,46,"RED STARS Nature Walk Mountain Reservation instagram com p BamQNwbgApw",0.000000,0
10/23/2017,12,46,"Catch ADRIENNE LANDAU on LIVE ON THE AIR on HALLOWEEN beginning at 1 AM EST Adrienne instagram com p BamQT8QA0Zm",0.136364,1
10/23/2017,12,45,"Last Night With Super Duper on the mic UpaInSpace ILoveNYC instagram com p BamP6E5DP97",0.166667,1
10/23/2017,12,45,"What happens when you combine fire with fire I m ready to bring the heat are instagram com p BamQQSxAlho",0.200000,1
10/23/2017,12,45,"Signing today at starchefsicc2017 We ve got copies of his new acidtrip book here instagram com p BamQD ijX9m",0.136364,1
10/23/2017,12,45,"thewalkingdead ftwd twd fearthewalkingdead walkeratwork thewalkingdeadencounter instagram com p BamQKTbBNKF",0.000000,0
10/23/2017,12,45,"Legal Issue jerseycitylawyer Your Daily Dose of Financial News http dlvr it PxBJDf Call 9733379643 pic twitter com cHIypih9vL",0.066667,1
10/23/2017,12,45,"Legal Issue jerseycitylawyer Astros in the World Series Will Hell Freeze Over http dlvr it PxBJBD Call 9733379643 pic twitter com 9yz23JppO9",0.200000,1
10/23/2017,12,45,"God has blessed me beyond words proudmom daughter instagram com p BamQLyMHuqDV c8feA0qzI5EW d2B84jDCPciWo0",0.000000,0
10/23/2017,12,45,"Legal Issue jerseycitylawyer Calling an Organization a Partnership Doesn t Make it One http dlvr it PxBJ6G Call 9733379643 pic twitter com S2Z2SZ0Ovi",0.200000,1
10/23/2017,12,45,"Just posted a photo Cotton Club instagram com p BamQK vDCJi",0.000000,0
10/23/2017,12,45,"hbd happybirthdaytome citifield nyc queens the7line nycfc futbol soccer Field instagram com p BamP J3AD0M",0.000000,0
10/23/2017,12,44,"Catch ADRIENNE LANDAU on LIVE ON THE AIR on HALLOWEEN beginning at 1 AM EST instagram com p BamQH89gc0K",0.136364,1
10/23/2017,12,44,"This adorable lady is Macie and she is the newest member of our pack She s a 6 year old instagram com p BamQH2Ih lB",0.300000,1
10/23/2017,12,44,"Walid reunion Woot at in New York NY swarmapp com c lt3ogDWtv3b",0.136364,1
10/23/2017,12,44,"Lower East Side Manhattan New York lowereastside manhattan instagram com p BamQGxRDxYSC HdEY5smzUy1 pRzy9q2qB0PRSA0",0.136364,1
10/23/2017,12,44,"Super unsure what happened after this picture but all I know is that instagram com p BamQFR3g8 PO 35SrRPDaWV2e4uxUpXF8zB8640",0.333333,1
10/23/2017,12,44,"Another Achievement With all the talk about young black men CANT do I Must say IM DOING instagram com p BamQEpclo J",-0.033333,-1
10/23/2017,12,44,"Murda Mami coach michele g putting in a few dozen reps of the number 3 in the bank Well on her instagram com p BamPie lmqA",-0.200000,-1
10/23/2017,12,44,"Pier 26 Manhattan westside newyork pier26 nyc newyork manhattan travelphotography vsco instagram com p BamQEEFnGTv",0.000000,0
10/23/2017,12,44,"Christian Micheal to design more womenswear after KC Fashion Week success http brainchildevents com new blog 2017 10 23 christian micheal to design more womenswear after kc fashion week success",0.248052,1
10/23/2017,12,43,"I m at Forest Dairy in Rutherford NJ swarmapp com c 7mwTtAuNJA5",0.000000,0
10/23/2017,12,43,"1 6 Stadium instagram com p BamQCRZFU8NH YcNoqCakc1nVTVK7QBKJlx77tM0",0.000000,0
10/23/2017,12,43,"Armour Which May Become Stronger The Harder It s Hit https nano magazine com news 2017 10 2 3 armour which may become stronger the harder its hit",-0.100000,-1
10/23/2017,12,43,"Iron Sharpens Iron Action Knowledge is the Key To Weath York metropolitan area instagram com p BamQBO HbcE",0.050000,1
10/23/2017,12,43,"Miss you Mom Pop New Jersey instagram com p BamP DeH sb",0.136364,1
10/23/2017,12,43,"I m at BBQ in New York NY swarmapp com c gFlNj384Ffc",0.136364,1
10/23/2017,12,43,"Who will be the first to rock this totally chic bridal look by Let me break down instagram com p BamPzlhjaXE",0.031481,1
10/23/2017,12,43,"Catch ADRIENNE LANDAU on LIVE ON THE AIR on HALLOWEEN beginning at 1 AM EST Adrienne instagram com p BamP99HgR6U",0.136364,1
10/23/2017,12,43,"I m probably biased as I use it s founder hamdi ulukaya so often in case instagram com p BamP7 zh8bT",0.000000,0
10/23/2017,12,42,"I need all my fam in or around NYC to come out to the competition tonight The instagram com p BamP6SVjEAe",0.000000,0
10/23/2017,12,42,"ESTRENO MUNDIAL Mi Vecina Video Oficial https goo gl d5xuAg via instagram com p BamP1Nsnd9H",0.000000,0
10/23/2017,12,42,"Nature Walk Mountain Reservation instagram com p BamPzXxg fI",0.000000,0
10/23/2017,12,42,"I m at Foursquare HQ in New York NY w swarmapp com c g3OkThqRJOI",0.136364,1
10/23/2017,12,42,"Got those fall feels http liketk it 2taik liketoknow it liketkit thecharliebird instagram com p BamP1X1AFon",0.000000,0
10/23/2017,12,42,"So flattering Inspirational MotivationMonday Beyonc York New York instagram com p BamP1eBlPg1",0.318182,1
10/23/2017,12,42,"Annnnd we re back Tonight we will be rockin the karaoke allnightlong starting instagram com p BamP1FLB6ak",0.000000,0
10/23/2017,12,41,"artists autogramtags art artgallery gallery popart artist artlover artnews instagram com p BamP0z7jXuT",0.000000,0
10/23/2017,12,41,"Next time anyone asks me where are you from fineandrawchocolatefactory brooklyn sofine instagram com p BamP0mfnBet",0.000000,0
10/23/2017,12,41,"Setting up the outline and training notes for the next phase of the Protection Response Tactics instagram com p BamPwlan Zm",0.000000,0
10/23/2017,12,41,"Already in trouble relaxed waltdisneyworld intransit Sky Club instagram com p BamPwpRlT K",-0.200000,-1
10/23/2017,12,41,"MyGirl Princesa Jocelyn Efrain Str8Fuego Bergen New Jersey instagram com p BamPvqBBaL7",0.136364,1
10/23/2017,12,41,"Excuse me while I just survive over here Still need a foster home for my babe someone to instagram com p BamPupBBFV5",-0.050000,-1
10/23/2017,12,41,"Dreambig nodaysoff powpow WHOSHOTYA s Plaza Shopping Center instagram com p BamPuPUn0m7",-0.100000,-1
10/23/2017,12,40,"Steel Frames are Up for the New School Addition PS 101K Brooklyn NY pksbplus com blog 2017 10 2 3 steel frames are up for the new school addition ps 101k brooklyn ny",0.136364,1
10/23/2017,12,40,"Reading Reggie Nadelson s book At Balthazar during breakfast at Balthazar balthazar instagram com p BamPsVSACyA",0.000000,0
10/23/2017,12,40,"Honores C vicos y Entrega de Banda de Guerra a la Escuela Secundaria T cnica No 45 de San Ignacio Cohuirimpo analuisavaldes mx noticias 2017 10 23 honores cvicos y entrega de banda de guerra a la escuela secundaria tcnica no45 de sanignacio cohuirimpo",0.000000,0
10/23/2017,12,40,"New York we goin all da way tonight Square Manhattan New York instagram com p BamPrZojgNL",0.136364,1
10/23/2017,12,40,"sad my best friend and twin had to leave me to go back to the real world come back at stay instagram com p BamPrVkgRNC",0.140000,1
10/23/2017,12,40,"Hey we wish the solar panels were permanent Gate instagram com p BamPjs gODS",0.000000,0
10/23/2017,12,40,"Bright Jr The infinitejets background twinkle from the clip from yesterday Check instagram com p BamPkN nqQ",0.700000,1
10/23/2017,12,40,"Mix media page mixmedia journalpage fall2017 october monday New York instagram com p BamPqK6lUIV",0.136364,1
10/23/2017,12,40,"Checking in Inn Manhattan Financial District manhattan in New York NY swarmapp com c jsSML3vimbO",0.068182,1
10/23/2017,12,40,"Doing my trial Circle instagram com p BamPnOoFSVJ",0.000000,0
10/23/2017,12,40,"Just in Comme des Garcons Shirt navy Pea coat detailed on Hem cdg commedesgarcons Inc instagram com p BamPm1rlu T",0.400000,1
10/23/2017,12,40,"current weather in Paterson broken clouds 72 F 57 humidity wind 13mph pressure 1024mb",-0.200000,-1
10/23/2017,12,40,"Multimediawebsite link in the bio imadeufamous com Share our post Drake responds instagram com p BamPmh F34D",0.000000,0
10/23/2017,12,40,"Lmfaaaaaaaoooo la gente se pasaaaa Stuyvesant Brooklyn instagram com p BamPk7xHnx",0.000000,0
10/23/2017,12,40,"I m at John F Kennedy International Airport in Queens NY swarmapp com c krhXPA3Ggs4",0.000000,0
10/23/2017,12,39,"Such a perfect day kimforthevin weddingday House Restaurant instagram com p BamPmCwFJpj",0.500000,1
10/23/2017,12,39,"current weather in Newark broken clouds 72 F 69 humidity wind 10mph pressure 1024mb",-0.200000,-1
10/23/2017,12,39,"Cleared Incident on LLine Both directions at 14th Street Union Square Station",0.000000,0
10/23/2017,12,39,"Volvo Cars Mall of Georgia Dealership Our new dealership is really beautiful and I thought only instagram com p BamPXaLhuBO",0.328788,1
10/23/2017,12,39,"current weather in Belleville broken clouds 72 F 69 humidity wind 10mph pressure 1024mb",-0.200000,-1
10/23/2017,12,39,"current weather in Bayonne broken clouds 72 F 69 humidity wind 10mph pressure 1024mb",-0.200000,-1
10/23/2017,12,39,"FW17 https vimeo com 236316178 blackrosenyc Clarkson Sq instagram com p BamPZZ1FqGm",0.000000,0
10/23/2017,12,39,"Halloween Party Birthday Celebration instagram com p BamPevEACni",0.000000,0
10/23/2017,12,39,"current weather in New York scattered clouds 72 F 68 humidity wind 11mph pressure 1025mb",0.068182,1
10/23/2017,12,39,"current weather in Jersey City scattered clouds 72 F 68 humidity wind 11mph pressure 1025mb",0.000000,0
10/23/2017,12,38,"current weather in Yonkers broken clouds 72 F 57 humidity wind 13mph pressure 1024mb",-0.200000,-1
10/23/2017,12,38,"So many of us talk about climbing as art but jasonkehl cryptochild lives climbing as art in a instagram com p BamOxbiBvBA",0.500000,1
10/23/2017,12,38,"York New York instagram com p BamPdEMh4au",0.136364,1
10/23/2017,12,38,"current weather in Elmont broken clouds 72 F 78 humidity wind 15mph pressure 1025mb",-0.200000,-1
10/23/2017,12,38,"Cleared Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd",0.000000,0
10/23/2017,12,38,"Oto o en Nueva York en Central Park Manhatan instagram com p BamPbqpgIf1",0.000000,0
10/23/2017,12,38,"workinggirl volunteerwork GMHCvolunteer happymonday York instagram com p BamPbKQjnOzM Ri alwTsLluP6BIQ255FYPKx3E0",0.000000,0
10/23/2017,12,38,"24 Solar terms time Today is Frost s descent This image is instagram com p BamPbMoHrknJ ika9tRnHidkH2N1BEjRUb 3JUs0",0.000000,0
10/23/2017,12,38,"FW17 https vimeo com 236316178 blackrosenyc Clarkson Sq instagram com p BamPZZ1FqGm",0.000000,0
10/23/2017,12,38,"Guitar Cufflinks Twang j2d2 j2d2wedding guitar cufflinks Winery instagram com p BamPZktlXIX",0.000000,0
10/23/2017,12,38,"I m at OOTOYA in New York NY swarmapp com c 7AEj0TZkdls",0.136364,1
10/23/2017,12,37,"Volvo Cars Mall of Georgia Dealership Our new dealership is really beautiful and I thought instagram com p BamPXaLhuBO",0.493182,1
10/23/2017,12,37,"I m at Yong Kang Street in New York NY swarmapp com c 1Nuxn8WkufR",0.136364,1
10/23/2017,12,37,"The Takeover was real GoHawks MetlifeStadium 12thMan instagram com p BamPW GnTG64 M7WoGUxzR1RBtpSgYUyKWBVe800",0.200000,1
10/23/2017,12,37,"Roasted vegetable terrine finished with a little Parmesan for a lovely crunch hearthandtable instagram com p BamPWvVnV4v",0.156250,1
10/23/2017,12,37,"This is the end quote page from my book of poetry A Confederacy of Joy Siena Press which I instagram com p BamOmhUlnxp",0.800000,1
10/23/2017,12,37,"monday blues monday nyc aesthetic lovely Village instagram com p BamPWSyFcMV",0.500000,1
10/23/2017,12,37,"I m at TurnStyle in New York NY swarmapp com c 1T8GddeC9y9",0.136364,1
10/23/2017,12,37,"NewYorkCityViews ViewsFromThePlane iLuvNewYork 10000ftviews instagram com p BamPU WAvyKL 8iwP5aqFBPD qlVN fSyCUC4580",0.000000,0
10/23/2017,12,37,"Not a Starfish Nature Walk Mountain Reservation instagram com p BamPUofAde9",0.000000,0
10/23/2017,12,37,"Lateafa Alvaranga modelcitizenmag com blog lateafa a lvaranga",0.000000,0
10/23/2017,12,37,"THANKS Vfiles XfilesNewYork shop style function purpose Artist Newyork instagram com p BamPTr0n3jd",0.200000,1
10/23/2017,12,37,"How much do first impressions matter financialcomfort com blog posts 201 7 10 23 how much do first impressions matter",0.250000,1
10/23/2017,12,37,"Back to working moving in silence investing in myself my nyc instagram com p BamPSkYhCIwE pXGw3l9VD9mOdqqn98gSvnbFhI0",0.000000,0
10/23/2017,12,37,"When woodyallen movies turn a beautiful sunny day in the village into a cloudy rainy day instagram com p BamPSshhhQT",0.850000,1
10/23/2017,12,37,"Prospect Park for the last day of Smorgasburg this season Amazing tacos less amazing grilled instagram com p BamPKrOBQbO",0.258333,1
10/23/2017,12,36,"They made me do it newyork subway summervibesinoctober Bedford Ave instagram com p BamPP18nCJt",0.000000,0
10/23/2017,12,36,"newyork A W S S instagram com p BamPO PAeMj",0.000000,0
10/23/2017,12,36,"Nature Walk Mountain Reservation instagram com p BamPOjLAcf8",0.000000,0
10/23/2017,12,36,"Incident on NJ17 SB from Century Rd to North of I 80 http 511ny org EventDetails T RANSCOM ORI166988501",0.000000,0
10/23/2017,12,36,"Eu amo tirar foto de costas of Liberty Ellis Island instagram com p BamPCteA1EQ",0.000000,0
10/23/2017,12,36,"NYC York New York instagram com p BamPOt3AlyV",0.136364,1
10/23/2017,12,36,"A strong positive self image is the best possible preparation for success in Life N MUMBLE RAP instagram com p BamPE0whSWl",0.392121,1
10/23/2017,12,36,"Join me today for a Facebook Live chat over on my Facebook page at 3 30 pm ET I ll be answering instagram com p BamPNhplYzZ",0.136364,1
10/23/2017,12,36,"Just in Comme des Garcons Homme navy half coat 1999 cdg commedesgarcons Inc instagram com p BamPMwgF8dx",-0.166667,-1
10/23/2017,12,36,"rippigeon deadpidgeon deadbird headlesspigeon pigeon Hills 71st Avenue instagram com p BamPL9bBFao",0.000000,0
10/23/2017,12,36,"for tubtimewithtate 2014 nyc tbt blackandwhitephoto NoMad Hotel New York instagram com p BamPLCEhzxU",0.136364,1
10/23/2017,12,35,"Incident on 3Line at Chambers Street Station http 511ny org EventDetails T RANSCOM ORT25921207",0.000000,0
10/23/2017,12,35,"Incident on 2Line at Chambers Street Station http 511ny org EventDetails T RANSCOM ORT25921207",0.000000,0
10/23/2017,12,35,"Incident on 1Line NB at Chambers Street Station http 511ny org EventDetails T RANSCOM ORT25921207",0.000000,0
10/23/2017,12,35,"Coordinates by miko nyctattoo email the shop to book your next tattoo with Miko Baron Ink instagram com p BamPG1bFUpS",0.000000,0
10/23/2017,12,35,"i need to get my life together my stomach been in knots and according to my watch my heart rate been elevated for like the last week",0.000000,0
10/23/2017,12,35,"So much fun talking about playing some Liszt at mannes at nyuniversity classical instagram com p BamPGJ5heqe",0.150000,1
10/23/2017,12,35,"Etsy limited edition pigeondynamite jewelrygram giftforher handmadeinnyc instagram com p BamPE7yHeHf",-0.071429,-1
10/23/2017,12,35,"Some of the best ramen mofongo ramen by newyork starchefscongress ramen instagram com p BamPECFlNnX",1.000000,1
10/23/2017,12,35,"Nature Walk Mountain Reservation instagram com p BamPCPVAD2B",0.000000,0
10/23/2017,12,34,"It s all in the details ownyourawesomeness oya details expressyourself ownit instagram com p BamPAiHn9jG",0.000000,0
10/23/2017,12,34,"Environmental horror table tabling for our environmental justice project and to demand instagram com p BamPAk7lr4G",0.000000,0
10/23/2017,12,34,"Parkin with and minikuper3 Park Manhatan instagram com p BamPAGvH6tQ",0.000000,0
10/23/2017,12,34,"I m at Murex North America in New York NY swarmapp com c 9SBtepfxAji",0.136364,1
10/23/2017,12,34,"guys please no marriage proposals for the next two weeks IM IN TECH Broadway instagram com p BamO8S1Hh1B",0.000000,0
10/23/2017,12,34,"Werkin on spleeeeets while my jam plays in the background feelinlikea10 instagram com p BamObz1D3F7",0.000000,0
10/23/2017,12,33,"I still have sooooooo many pix I can post from our nyc trip Here is The Freedom tower as seen instagram com p BamO5G7jEuo",0.500000,1
10/23/2017,12,33,"THIS THURS What Thirsty Thursdays Where Hosted By instagram com p BamO4cjgkU",0.000000,0
10/23/2017,12,33,"Marking the last day of our week with a changing of the mannequins if that navy smock shirt instagram com p BamO3rQHWTB",0.000000,0
10/23/2017,12,33,"On Nov 22 Thanksgiving Eve the Freedom Party NYC takes over the legendary Irving Plaza From instagram com p BamO1wWAYCC",1.000000,1
10/23/2017,12,33,"Tonight at 10 PM EST Oscar Hernandez 15 years of the Spanish Harlem Orchestra LIVE on instagram com p BamO1IunvxH",0.068182,1
10/23/2017,12,33,"East 136th Street the Bronx pic twitter com JGBmkXcpYR",0.000000,0
10/23/2017,12,32,"It profit time imarketslive swipetrades forextrader mlm instagram com p BamOyQyA R",0.000000,0
10/23/2017,12,32,"Before I forget shoutout to everyone streaming my new single I m A God on SoundCloud I wasn t instagram com p BamOR3ql d3",0.032468,1
10/23/2017,12,32,"Autumn Pawelec modelcitizenmag com blog autumn pa welec",0.000000,0
10/23/2017,12,32,"Rihanna s IG Nina Ricci Spring 2018 Pink Leather Logo Belt Exaggerated Shoulders Jacket And instagram com p BamOw1wn6b6",-0.300000,-1
10/23/2017,12,32,"Womeninconcert USTour 2017 newyork ciney01234 instagram com p BamOwaxlPKs",0.000000,0
10/23/2017,12,32,"Take a video tour of the newest listing in WestNewYork NJrealestate http tours hudsonriverproperties com video 549b7977 5951a31df3821 pic twitter com WiZBhyeNaD",0.000000,0
10/23/2017,12,32,"FW17 https vimeo com 236316178 blackrosenyc Clarkson Sq instagram com p BamOtq1FuLR",0.000000,0
10/23/2017,12,32,"Alexandra esposa de Mozart no le molesta comparaciones con Kim Kardashian instagram com p BamOpNDHET7",0.000000,0
10/23/2017,12,32,"mood https twitter com Slim Luvva sta tus 922500214505857026",0.000000,0
10/23/2017,12,32,"Mo pumpkins mo problems Not at A V our Homemade Pumpkin Scones Cheesecake Soup are on Promo instagram com p BamOr1VHbMc",0.000000,0
10/23/2017,12,32,"rp m1deadprezrbg deadprez 4TheHood DeadPrez RBG DefPoetry York New York instagram com p BamHPZcF7y",0.136364,1
10/23/2017,12,32,"What a feast Read our latest restaurant review on xoJohn Link instagram com p BamOr3gHriN",0.500000,1
10/23/2017,12,31,"NEW BOOTS York New York instagram com p BamOrK j4yq",0.136364,1
10/23/2017,12,31,"I work with this sweet gal Not only did she donate she and her instagram com p BamOncGnhBA6 E7HOelRI28iA72NVnUm4RwH5Ek0",0.175000,1
10/23/2017,12,31,"My BROOKLYN Brother Just Dropped That New WORK SALUTE Stuyvesant instagram com p BamOmCLHinc",0.136364,1
10/23/2017,12,30,"Lunes de Timba Timbal feels Can t wait for the La Clave Secreta 360 Project to come out instagram com p BamOKC0Fdwx",0.000000,0
10/23/2017,12,30,"Ugh this shit is so much harder then I remember modaythings Health and Fitness instagram com p BamNgmenvyZ",-0.150000,-1
10/23/2017,12,30,"desert guyanaspongecake homemadeofcourse Institute for Urology instagram com p BamOf82D3UCK BVIqCGmcBq4SKNAsQ75C Y0lxE0",0.000000,0
10/23/2017,12,30,"Today in Brooklyn soguemomentsgoestonewyork newyork travel ootd today gucci fashion instagram com p BamOePiA0GK",0.000000,0
10/23/2017,12,30,"Started at the bottom now we here mondaymotivation startbeforeyoureready bosslady Pilates instagram com p BamOd 7BAdA",0.000000,0
10/23/2017,12,30,"A wonderful season of flagfootball has gone by Jon had the time of his life this year Congrats instagram com p BamOdCfFXV",1.000000,1
10/23/2017,12,29,"THXU Brb reevaluating the entire look we had planned R29Regram instagram com p BamNRlIHRgX",0.000000,0
10/23/2017,12,29,"It is Monday after all so let s make sure we enjoy this day cause after all you ain t even have instagram com p BamOZ7hAJH1",0.450000,1
10/23/2017,12,29,"Before I forget shoutout to everyone streaming my new single I m A God on SoundCloud I wasn t instagram com p BamOR3ql d3",0.032468,1
10/23/2017,12,29,"Thought this was a cool pic I took of the Clocktower and the Flatiron in Manhattan the other instagram com p BamOXOGDDuQ",0.112500,1
10/23/2017,12,29,"You ve seen this outfit all over my feed lately now you get to SHOP it while I m describing it instagram com p BamNsvEHK1M",-0.300000,-1
10/23/2017,12,29,"Just in Jack Henry grey hoodie coat jackhenry madeinfrance 90sfashion notpopularinus Inc instagram com p BamOXmYlhpw",-0.050000,-1
10/23/2017,12,28,"BOOO Saturday night hubhoboken hoboken erock prestig3 halloween saturdaynight instagram com p BamOVUCgZl8",0.000000,0
10/23/2017,12,28,"Thanks to all of you for your loyalty support I earned this beautiful Limited Edition Cindy instagram com p BamOUs1DK6b",0.326190,1
10/23/2017,12,28,"Nada te asegura m s que lograr s algo Que creer fielmente que lo instagram com p BamOUW1F8V2n LMY QEnm9T3E3q FVvvAFqKEgU0",0.000000,0
10/23/2017,12,28,"City treasure Manhattan Park instagram com p BamOUUZAJeb",0.000000,0
10/23/2017,12,28,"We re back Friday Oct 27th come hang with us at Arlene s Grocery Show starts at 10 30pm instagram com p BamNc FFxPb",0.000000,0
10/23/2017,12,28,"LAST NIGHT AT voodooray ripvoodooray voodoorayliveson rip instagram com p BamOQ9GjPi",0.000000,0
10/23/2017,12,28,"miko nyctattoo did this awesome piece yesterday Email the shop to book your next tattoo with instagram com p BamOQH3l1bO",0.500000,1
10/23/2017,12,28,"East River 7h00 York New York instagram com p BamOP1rHaT8",0.136364,1
10/23/2017,12,27,"COULD BE ON YOUR BLOCK SEASON S EPISODE MAN TAKES A SERIOUS NAP ON A SIDEWALK IN BROOKLYN instagram com p BamN U2Biwd",-0.333333,-1
10/23/2017,12,27,"",0.000000,0
10/23/2017,12,27,"Working on the second group of these gorgeous dusters today District Manhattan instagram com p BamOLzWANR1",0.350000,1
10/23/2017,12,27,"A lil A cappella to Warm Up Last night I ended up closing the show at the west end and it was instagram com p BamN8OPncwE",0.300000,1
10/23/2017,12,27,"no love all spite motherfucker lineofscrimmagebk Bazaar instagram com p BamOET7BXJE",-0.250000,-1
10/23/2017,12,27,"Today we celebrate this guy right here Jon Paul you are a magical ingredient in our Nectar instagram com p BamOHaqg9kU",0.392857,1
10/23/2017,12,26,"Over here thinking about what I should pack for my week back in NYC I can t wait to be back in instagram com p BamOFm5BXtO",0.000000,0
10/23/2017,12,26,"Happy Birthday Kenny I U more everyday My best friend till the end kennymeiselas instagram com p Bal8NDtHYro",0.525000,1
10/23/2017,12,26,"The key to having the perfect head of hair is having the perfect tools maintaining your hair instagram com p BamOCtHD3Dj",0.666667,1
10/23/2017,12,26,"Jersey Ink TAttoos 303 Morris Ave Elizabeth Piercing special Only 25only today instagram com p BamOB rFCV0",0.178571,1
10/23/2017,12,26,"sothishappened FriendsAndFun perspective perfectday nyc manhattan flatiron happyMonday instagram com p BamNGHdnF3p",0.000000,0
10/23/2017,12,26,"New Track Good Buisness by DaGi dagi live blog 2017 10 2 1 new track good buisness by dagi",0.361818,1
10/23/2017,12,26,"Eskimo kisses York New York instagram com p BamN 4TjSWH",0.136364,1
10/23/2017,12,25,"Yesterday s look in this gorgeous oatmeal sweater I love the neckline mindbodyswag ootd instagram com p BamN VbFMBT",0.600000,1
10/23/2017,12,25,"TODAY COME ENJOY THE BEST AFTER WORK PARTY ON A MONDAY instagram com p BamN pPjmr7",0.700000,1
10/23/2017,12,25,"Can someone hold my jacket please Shot by Hair Makeup by p Shot for instagram com p BamN8p7DBLe",0.000000,0
10/23/2017,12,25,"Just another day at the office Rows BackGains Lifestyle Fitness Bronx instagram com p BamN2UQgpsu",0.000000,0
10/23/2017,12,25,"Hyke TOKYO SPRING 2018 fashionado net blog 2017 10 2 3 hyke tokyo spring 2018",0.000000,0
10/23/2017,12,25,"Just in W L T Pullover puffer jacket wandlt waltervanbeirendock wildandleathaltrash Inc instagram com p BamN7IiFQAg",0.000000,0
10/23/2017,12,25,"Check out our listing in Lyndhurst NJ realestate realtor http tour circlepix com home M85KNW pic twitter com Gh76vnfnYc",0.000000,0
10/23/2017,12,25,"WE ARE OPEN BOOK 3hrs AND GET THE 3rd HOUR HALF OFF RECORDING 40 PER HOUR 10hr BLOCK instagram com p BamN4L9BBeg",-0.055556,-1
10/23/2017,12,25,"Running to my 2 30 int adv class stepsonbroadway today Reminder Tomorrow Tuesday is Men s instagram com p BamN4H Ah4A",0.000000,0
10/23/2017,12,24,"Special thanks to Board Member Margo MacNabb Nederlander for donating seats to Charlie and the instagram com p BamN1ZzAu 7",0.278571,1
10/23/2017,12,24,"Not a bad way to spend a Monday morning We re sad to leave the city but it s time for another instagram com p BamNz3jnjaY",-0.075000,-1
10/23/2017,12,24,"It s Monday right All I see is black and white York New instagram com p BamNztLlE7gq slU ytYO7a67Q74A YDC0 G4c0",0.063853,1
10/23/2017,12,23,"Same team different coast gohawks Stadium instagram com p BamNwipFWO3",0.000000,0
10/23/2017,12,23,"I m at in New York NY w swarmapp com c gSNhpApQFkd",0.136364,1
10/23/2017,12,23,"DEATH If are tired of something or someone and need to rest recharge and experience a instagram com p BamNumlgpRc",-0.400000,-1
10/23/2017,12,23,"Flying above pink sugar clouds Repost style lifestyle argentina instagram com p BamNt5Oj8Dp",-0.050000,-1
10/23/2017,12,23,"lamaterialista1 esta estable tras accidente practicando pole dance https goo gl HC2QmJ instagram com p BamNpA6Ho9G",0.000000,0
10/23/2017,12,23,"lunch production Bar Restaurant in New York NY swarmapp com c 3HSoyrYjXmo",0.136364,1
10/23/2017,12,23,"Trying to keep it sunny on Monday MondayMotivation with Ph instagram com p BamNsPsAW7i",0.000000,0
10/23/2017,12,23,"I m at Luna Piena in New York NY swarmapp com c fXPWhxhDN2O",0.136364,1
10/23/2017,12,23,"moet ik maar gewoon via whatsapp zeggen wie ik ben Ow god ik heb hier geen zin in via",0.000000,0
10/23/2017,12,22,"I m at in Brooklyn NY swarmapp com c 4xGs22ER9pk",0.000000,0
10/23/2017,12,22,"Legal Issue jerseycitylawyer In Case You Missed It Launch Links October 2017 3 http dlvr it PxB7P8 Call 9733379643 pic twitter com NuoEjDYRvJ",0.200000,1
10/23/2017,12,22,"Strike 1 dancing to Taylor Swift in my fav burrito joint Strike 2 Ordering a instagram com p BamNpRYDZ1I",0.000000,0
10/23/2017,12,22,"Legal Issue jerseycitylawyer Missouri Court Vacates Talc Verdict Cites Lack of Personal http dlvr it PxB7P7 Call 9733379643 pic twitter com 30JMdYxe8D",0.100000,1
10/23/2017,12,22,"Love this Sunday morning photo of Kenneth Hart fearless leader of The Gathering in Harlem The instagram com p BamNo1RjQtd",0.500000,1
10/23/2017,12,22,"Legal Issue jerseycitylawyer Finding Foreign Service Difficult Look for the Defendant http dlvr it PxB7P5 Call 9733379643 pic twitter com di0A7kbjnc",-0.141667,-1
10/23/2017,12,22,"Legal Issue jerseycitylawyer Attempt to implement pre pack procedures in Belgium fails http dlvr it PxB7Nv Call 9733379643 pic twitter com uHoeNHER3e",-0.150000,-1
10/23/2017,12,22,"Thanks for lighting up my morning such a sweet soul and just as funny too instagram com p BamNoy gdec",0.200000,1
10/23/2017,12,22,"Legal Issue jerseycitylawyer Travel Ban Update Two U S District Courts Block President http dlvr it PxB7Nh Call 9733379643 pic twitter com eHjBpUaz4D",0.200000,1
10/23/2017,12,22,"Legal Issue artusalawfirm Immigrants Make up a Smaller Share of the U S Population Than They Did http dlvr it PxB6zx Call 9733379643 pic twitter com L2c9EIC7Bq",0.100000,1
10/23/2017,12,22,"Brief ABSONFLEEK session with Murda Mami coach michele g ABS CORE STABILITY RIPPED instagram com p BamNmhul1ks",0.000000,0
10/23/2017,12,22,"Why so glum chum pic twitter com 9RaOfFoDYi",0.000000,0
10/23/2017,12,22,"Great session yesterday with this amazing photographer sant excited to see the images instagram com p BamNkedA2Xq",0.591667,1
10/23/2017,12,22,"KENNETH DEGRAVE just added this property to the MLS Hoboken NJrealestate http tours hudsonriverproperties com video 549b7977 59c4b36054e6d pic twitter com 54xz4beNm6",0.000000,0
