Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/18/2017,13,50,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BPapjBeDXsW",0.000000,0
01/18/2017,13,50,"intransit broadway acapella Transit Broadway instagram com p BPaph7kD1W",0.000000,0
01/18/2017,13,50,"beefonweck s Famous instagram com p BPapgdyA5EA",0.500000,1
01/18/2017,13,50,"Happy Birthday tooo instagram com p BPapfh6gbclA uwyT0ATwmjLSdzzaoabZY9LaRI0",0.800000,1
01/18/2017,13,49,"icny2017 York Marriott Marquis in New York NY swarmapp com c 3GbxbqNynNe",0.136364,1
01/18/2017,13,49,"Lunch Break Styled right with To Boot footwear toboot harrysshoes shoesnyc mensfashion instagram com p BPapetvhH1s",0.285714,1
01/18/2017,13,49,"Join for our semi annual NY Fashion Week Pop Up Soir e on Wednesday Feb 15 where we instagram com p BPapdduDwp1",0.000000,0
01/18/2017,13,49,"goldlife menu challenge stardash in New York NY swarmapp com c 7oYvSzmN7EN",0.136364,1
01/18/2017,13,49,"Bando Square New York City instagram com p BPapYLXD4K9",0.136364,1
01/18/2017,13,49,"I d be lost without my workout partner nedralopezny She makes me stretch even when I don t instagram com p BPapaGMhOmS",0.000000,0
01/18/2017,13,49,"It is my absolute pleasure to welcome Colleen Taka to the Victorious Events NYC family instagram com p BPapYh7jfVj",0.500000,1
01/18/2017,13,48,"Not alone today at NoMad in New York NY swarmapp com c hieP34b5Y1I",0.136364,1
01/18/2017,13,48,"I m at SPCARBON BICYCLES NEW YORK CITY in New York NY swarmapp com c ai78QOhR1GL",0.136364,1
01/18/2017,13,48,"Wow One thing off my bucket list This is absolutely amazing in New York NY swarmapp com c 7evlXMbxOcz",0.278788,1
01/18/2017,13,48,"When the NYC weather is a bummer you pretend to be in LA you head to mauionionnewyork for Poke instagram com p BPapU8qhg8S",0.000000,0
01/18/2017,13,48,"Here is a clip from my performance for Artist Only Series harlemnightsbar hosted curated by instagram com p BPadQn5DPlM",0.000000,0
01/18/2017,13,48,"dgar Ram rez photographed in nyc soho gold goldthemovie instagram com p BPapTauAu0p",0.000000,0
01/18/2017,13,48,"windowsfordays parkavenue nyc worklife officeview York New York instagram com p BPapTGNBqpr",0.136364,1
01/18/2017,13,48,"TimesSquare NewYork USA Square New York City Manhattan instagram com p BPapSjIgePp",0.136364,1
01/18/2017,13,48,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BPapRNUjTBG",0.000000,0
01/18/2017,13,48,"I m at Dodge Physical Fitness Center Columbia University in New York NY swarmapp com c 6NILTQuRER5",0.012121,1
01/18/2017,13,47,"If you do what you love you ll never work a day in your life AboutToday Studios instagram com p BPapPy8Axhu",0.500000,1
01/18/2017,13,47,"backatwork backatfun HITS Lab Recording Production Studios instagram com p BPapNipBhR3g LNDR12ly2 KBCoXI0juhJoFcFQ0",0.000000,0
01/18/2017,13,47,"VIEWS Square New York City instagram com p BPapK7bAzsN3 TrgFZOjr5OY9XpkaE6m4jxyDRM0",0.136364,1
01/18/2017,13,47,"lategram With Corey from Treehouse during the NintendoSwitch Preview Tour in NYC instagram com p BPapNdqD3Km",0.000000,0
01/18/2017,13,47,"In my leather armor looking forward to marching in NYC this Saturday womensmarchnyc instagram com p BPapLDtA86s",0.000000,0
01/18/2017,13,47,"Happy Wednesday igers and hearts This is for all you women out there who are instagram com p BPapKMRArYJ",0.800000,1
01/18/2017,13,46,"My preschoolers are learning about the Election and how voting works Magi the dragon our instagram com p BPapJVxjm6P",0.000000,0
01/18/2017,13,46,"We are at this Saturday Night Come to the les manhattan and kick it with us We instagram com p BPamGwXhTkY",0.000000,0
01/18/2017,13,46,"I m at TGI Fridays in Forest Hills NY swarmapp com c dfVDs9tYZoE",0.000000,0
01/18/2017,13,46,"Great lunch lebarricou Pancakes To diet for wednesday Barricou instagram com p BPapIQ6B3r4",0.800000,1
01/18/2017,13,46,"New Arrivals consignment corduroy Jesus Piece cap black instagram com p BPapHovlfyP",-0.015152,-1
01/18/2017,13,46,"KNICKS How Imma be looking at half of y all when we start instagram com p BPapGNXgvphg j9apUFY6KhScyTQv2t8xPjgG00",-0.166667,-1
01/18/2017,13,46,"January 20th 2017 York New York instagram com p BPapFYah5O7",0.068182,1
01/18/2017,13,46,"Slow and steady wins the race Just 10 hours left to get the best deal of the BARSTARZZ BTX instagram com p BPapFcngqP7",0.233333,1
01/18/2017,13,46,"Tonight COME PARTY W ME IN UPTOWN NY EVERYONE FREE mexclatondelas12 x963fm instagram com p BPapEuvD7mZ",0.400000,1
01/18/2017,13,46,"S02779 NEW Designates South Park Avenue in or near Lackawanna as a state highway http bitly com W3VwYy",0.118182,1
01/18/2017,13,46,"S02514 NEW Allows the department of transportation to issue seasonal agricultural permits for oversize vehicles http bitly com VRqlPT",0.136364,1
01/18/2017,13,46,"A01823 NEW Requires lottery sales agents to return previously purchased lottery tickets to the persons submitti http bitly com SnjRbT",-0.015152,-1
01/18/2017,13,46,"Looking to get a color tattoo check us out with one of ours artist ranaramos and set your instagram com p BPapCokgG c",0.000000,0
01/18/2017,13,46,"Challenge yourself New Jersey instagram com p BPapCrPBVAQ",0.136364,1
01/18/2017,13,46,"Essentials608 Restaurant Lounge Food2Go Food foodie foodart foodaholic foodblogger instagram com p BPapCaIDCd2",0.000000,0
01/18/2017,13,45,"I m at Mad 46 Rooftop Lounge in New York NY NY swarmapp com c jMBrTeGlbAP",-0.244318,-1
01/18/2017,13,45,"View from the 8th Floor icny icny17 newyork York Marriott Marquis instagram com p BPapA4JB74V",0.000000,0
01/18/2017,13,45,"Made it And in early Only bad part is paying for parking Fuck you manhattan lol This guy instagram com p BPao7lognQq",-0.040000,-1
01/18/2017,13,45,"James Moore kicking off his weeklong residency at The Stone last night with performed by instagram com p BPao7JJh2H0",0.000000,0
01/18/2017,13,44,"What a beauty tomhawksteak tomahawk food foodislife foodporn cheflife chefkelvin instagram com p BPao3IdjMnK",0.000000,0
01/18/2017,13,44,"The Right Time to Sell is Anytime davidrogers nyc blog therightt ietosellisanytime",0.285714,1
01/18/2017,13,44,"Studio visit with erinokeefeart What a fabulous start to the day Thank you Erin for your time instagram com p BPao0vPhG4R",0.400000,1
01/18/2017,13,43,"Yesterday s trip to Brooklyn Borough Hall to perform at the Chinese New Year Celebration instagram com p BPaoxUUAqlL",0.068182,1
01/18/2017,13,43,"lategram With a couple of the developers from HasBeenHeroes during the NintendoSwitch instagram com p BPaoxVuj Cl",0.000000,0
01/18/2017,13,43,"Mornings are for coffee and contemplation New York instagram com p BPaovWvgVJHx JoJj8aOnntoMf21lkXXHNJjnV40",0.136364,1
01/18/2017,13,43,"Visiting the best dentist in the world dentist dental instagram com p BPaouRkFzVg",1.000000,1
01/18/2017,13,43,"Thank you Amethyst and of course the fun staff of OkMagazine always fun visiting WCW instagram com p BPaotzTg 5N",0.300000,1
01/18/2017,13,43,"thatsuitsyou org Suits Steveharvey What are you thoughts on his actions York instagram com p BPaosqhhyul",0.000000,0
01/18/2017,13,43,"Just posted a photo New York Botanical Garden instagram com p BPaoszAjzIM ops3ieOAVgwaiveGvXFbjl1IjE0",0.136364,1
01/18/2017,13,43,"Manhattan stroll hudsonriver nyc newyork newyorkcity manhattan gratitude travel instagram com p BPaosWnjmkv",0.000000,0
01/18/2017,13,42,"http K dot s stuff Props day thelineup ankycyriaque Flatbush Brooklyn instagram com p BPaornLhNqi",0.000000,0
01/18/2017,13,42,"Must follow the Young Pope s diet to get abs like JESUS so it s CHERRY COKE ZERO all day instagram com p BPaopmelvxn",0.100000,1
01/18/2017,13,42,"Difference between Influencers Cosigners Eddie Jones had us On Our Team Jordan Sh t instagram com p BPaopwDD6Iv",0.000000,0
01/18/2017,13,42,"is my go to hair line at the moment Here are my favorite styling product to that perfect instagram com p BPaopmCg3Du",0.750000,1
01/18/2017,13,42,"Big meeting fingerscrossed nyc dreamcatcher East Side instagram com p BPakfeOAFIl",0.000000,0
01/18/2017,13,42,"New York time Love this city of Liberty National Monument instagram com p BPaoiYIjVc4",0.318182,1
01/18/2017,13,42,"The things that make us parents proud goodjobmom ms prettygoods York New York instagram com p BPaooTBAYSi",0.468182,1
01/18/2017,13,42,"thatsuitsyou org Suits York New York instagram com p BPaooSDh64V",0.136364,1
01/18/2017,13,42,"42 ounce tomahawk steak Serves 2 comes with truffle Mac and cheese and assorted baby instagram com p BPaooTVD1Ne",0.000000,0
01/18/2017,13,42,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 2UmnIX4e8ZC",0.000000,0
01/18/2017,13,42,"wheredyougobernadette 4books book4 bookstagram goodreads myyearinbooks bookjacket instagram com p BPaonONjPrB",0.000000,0
01/18/2017,13,42,"thatsuitsyou org I know I know but its a nice suit ChrisBrown York New York instagram com p BPaomchh0UV",0.368182,1
01/18/2017,13,41,"The complexities of making a pair of jeans Looking inside the details and supima cotton instagram com p BPaokVRh1Uf",0.000000,0
01/18/2017,13,41,"thatsuitsyou org image York New York instagram com p BPaoia0BXKV",0.136364,1
01/18/2017,13,41,"Flipping the to our local TTower Towers instagram com p BPaohbKgYV",0.000000,0
01/18/2017,13,41,"I believe every body needs a little something different in order to balance their body via food instagram com p BPaohDwFmt8",-0.093750,-1
01/18/2017,13,41,"TURNt ritznewyork it s gonna be big 12 30 2 30 instagram com p BPaofXRAlMr",0.000000,0
01/18/2017,13,40,"A veritable a rainbow of superheroes and fairytale characters I love dramatic play instagram com p BPaodmIg1u",0.033333,1
01/18/2017,13,40,"Just posted a photo New York Botanical Garden instagram com p BPaob4kjBmKW dW2aCeG4xzZDyUzxuaBou2od7M0",0.136364,1
01/18/2017,13,40,"Hitting the 2017 NAMM show jbeckl com new blog 2017 1 18 hitting the 2017 namm show",0.136364,1
01/18/2017,13,40,"Fukk dat muble rap shit juicy biggie bars brooklyn newyork paterson newjersey ripbig instagram com p BPaoZrUA5vf",-0.200000,-1
01/18/2017,13,40,"Tomorrow night we re back at Kinfolk 94 in Brooklyn Come dance with us Dj sets from instagram com p BPaoZ mBLJP",0.000000,0
01/18/2017,13,40,"I can t wait https twitter com realDonaldTrum p status 821772494864580614",0.000000,0
01/18/2017,13,40,"When your bf is taking a nap Mwuah Head Staten Island New York instagram com p BPaoY8mB62U",0.136364,1
01/18/2017,13,40,"As pretty as a rose may seem it s unexpected thorns may leave a hapless soul forlorn bruised but damn it prick me",0.087500,1
01/18/2017,13,40,"If you hold onto enough M Ms for a while It looks like you just instagram com p BPaoY1qDd1KI JnzBr 1uPj DULQhUqoLy16cFE0",0.000000,0
01/18/2017,13,40,"We have so many sexy customers Repost with Transformation Tuesday instagram com p BPaoYQkgor5",0.500000,1
01/18/2017,13,40,"I m at in New York NY swarmapp com c jcTaY4cZjjO",0.136364,1
01/18/2017,13,40,"Mailing things Post Office Cooper Station in New York NY swarmapp com c cdZzW8K9k4s",0.136364,1
01/18/2017,13,39,"Hassle free home bartending wachtel s co founder wachtel shows a Moscow Mule instagram com p BPaoVBajQc9",0.400000,1
01/18/2017,13,39,"newyork maillol Gallery instagram com p BPaoTh3jdFK",0.000000,0
01/18/2017,13,39,"I MEVERYWHERE ROCKIN THE FAT BOY WITH THE Camera SNAPBACK DM ME IF You NEED SOMETHING instagram com p BPaoTeoDZ6T",0.000000,0
01/18/2017,13,39,"Someone needs the Neon Guy justshoot justgoshoot neon neonsign cloverdeli nyc instagram com p BPakWZlgM8J",0.000000,0
01/18/2017,13,39,"Had an awesome time with hotmess last night at for TackyTuesdays Viva instagram com p BPaoRA9jc9R",0.500000,1
01/18/2017,13,39,"CUNYBA CUNY Just a few days left to apply If you can t come by the office email your instagram com p BPaoQ0vB65N",-0.100000,-1
01/18/2017,13,39,"NYCmissed Full body Massages for Girls m4w NY Bx Bk Qe http newyork craigslist org mnh mis 596457 7613 html pic twitter com QokMBLDSRN",0.350000,1
01/18/2017,13,39,"will be on the scene tonight serving coffee free for officers to go along with instagram com p BPaoDjEAUF8",0.400000,1
01/18/2017,13,38,"Just posted a photo New York Botanical Garden instagram com p BPaoN vjXA1f Q6mSR2t5tYBP MHNHSPWhQF4XI0",0.136364,1
01/18/2017,13,38,"It s going to be a Good Friday Efrain WorksOfMusic CreativeWorldMedia 12Sessions instagram com p BPaoNe4Aq2j",0.700000,1
01/18/2017,13,38,"Who thinks of these things Lmfao Gardens Union Turnpike instagram com p BPaoNF0hXzK6 ptXDQhue37GW6NYvQGjQ18Wmx40",0.000000,0
01/18/2017,13,38,"In the name of love justshoot justgoshoot nyc stop stopsign lovetrumpshate instagram com p BPan9hhAebV",0.500000,1
01/18/2017,13,38,"MUST SEE For SadieBarnette s recent body of work she sifted instagram com p BPaoLYxDagPE bhqriKzk8JS2Jtd8PCCm5awmBA0",0.000000,0
01/18/2017,13,38,"Muy agradecido por la confianza y la ayuda En mi manera vestir professionaltailor por instagram com p BPaoIxzjVTS",0.000000,0
01/18/2017,13,38,"lategram NintendoSwitch Preview Tour in NYC nintendo newyorkcity newyork tourlife instagram com p BPaoIXnj2Ib",0.000000,0
01/18/2017,13,37,"Wrote a new blog about lemonade and brokenness This Is Us http bridgycolleen com blog this is us",0.136364,1
01/18/2017,13,37,"Seriously US GOVT Post Office Radio City Station in New York NY swarmapp com c 5sAW3txkPqg",-0.098485,-1
01/18/2017,13,37,"New York instagram com p BPaoEXFj1dF",0.136364,1
01/18/2017,13,37,"Win a Conductor award and are not present All good 200 people will text message you to say instagram com p BPaoD9NAdu4",0.500000,1
01/18/2017,13,37,"ESTRENO MUNDIAL l e f t da don LayLow http blazemusic net release left d a don laylow instagram com p BPaoDDfBygN",0.000000,0
01/18/2017,13,37,"Just posted a photo New York Botanical Garden instagram com p BPaoCoLjCHdE XqGE5ewNPhRWS1Hq0TJQFUhCGk0",0.136364,1
01/18/2017,13,37,"I MEVERYWHERE THANK FOR THE LOVE SKULLY Time DM ME IF You NEED SOMETHING OR CHECK instagram com p BPaoCN9jMnf",0.500000,1
01/18/2017,13,36,"From this weekend in honor of womencrushwednesday wcw because I love these ladies I m so instagram com p BPan8u7D7I",0.500000,1
01/18/2017,13,36,"goodies bracelets jewelrydesign jewelry february 19 sipandshop cocktails shopwithus instagram com p BPan8E4BHws",0.000000,0
01/18/2017,13,36,"MyHeart Headache WomenKrushErr day River instagram com p BPagO9whP 9 8goKIMe4LPO1A43ouu6zakfvcE0",0.000000,0
01/18/2017,13,36,"I don t know about all that other funny shit I m from Uptown This how we get busy this my instagram com p BPan7OKhGOf",0.006250,1
01/18/2017,13,36,"A02178 NEW Relates to health care proxy information on driver s licenses http bitly com Xz7XJU",0.136364,1
01/18/2017,13,36,"A02155 NEW Requires local social services districts to obtain approval by the governing body of such district p http bitly com XG536q",0.042424,1
01/18/2017,13,36,"A01986 NEW Creates the rescued animals spay and neuter fund authorizes the department of taxation and finance http bitly com VIHqLW",0.136364,1
01/18/2017,13,36,"I m at Richard Rodgers Theatre in New York NY swarmapp com c 21MAknUWLv6",0.136364,1
01/18/2017,13,35,"Just posted a photo New York Botanical Garden instagram com p BPan30KD9set MdeLMfoUOUNYzOoXfTn26 auLQ0",0.136364,1
01/18/2017,13,35,"Turn it up A little LOUDER Tickets to Donuts Are Forever 11 are on sale NOW Sunday February instagram com p BPan2G8Bjdp",-0.187500,-1
01/18/2017,13,35,"skertskertskertskertskert LinkUp Repost quietlunch Tomorrow night come vibe with us instagram com p BPan1pJhIuq",0.000000,0
01/18/2017,13,35,"Impresionante pic twitter com 12tquwyhSI bei Statue of Liberty",0.000000,0
01/18/2017,13,35,"Las gracias a Dios en primer lugar Y madeinmexiconyc maetabaco djfuerteny guillermo1027 instagram com p BPan0gmjvtt",0.000000,0
01/18/2017,13,35,"brioche bakery Bakery instagram com p BPanzWqjx7P",0.000000,0
01/18/2017,13,34,"NYC RefreshFridays continues with Ladies FREE till 1 AM Hit me for tables instagram com p BPanvyXjT80",0.400000,1
01/18/2017,13,34,"lunch breaks are for spotting patterns Plaza Hotel instagram com p BPanvNtA3cI",0.000000,0
01/18/2017,13,34,"FRIDAY NIGHT LIVE FROM ONE OF MY FAVORITE FRIDAY NIGHT PARTIES AROUND Lounge alongside instagram com p BPantPMBE8",0.318182,1
01/18/2017,13,34,"old ads new neighborhood Gallery instagram com p BPantcKB47Z",0.118182,1
01/18/2017,13,34,"So no one told you life was going to be this way FriendsFountain NYC travel instagram com p BPansRoDnO0",0.000000,0
01/18/2017,13,34,"I NY Square New York City instagram com p BPanrpVhBrZ",0.136364,1
01/18/2017,13,34,"wednesday nyc York New York instagram com p BPanrjAjKuK5 cGyDavoaoIAwTbmUI9lOUqPoMU0",0.136364,1
01/18/2017,13,33,"THIS THURSDAY WE TAKING OVER MARK CALENDER AGAIN JAN19TH BIRTHDAY VIPS WE DOING IT instagram com p BPanpcvDVz8",0.000000,0
01/18/2017,13,33,"FREE 1929 estey upright piano kearny trashnothing com public post 23 459205 1929 estey upright piano kearny r tw rp NYCFreecycle trashnothing",0.200000,1
01/18/2017,13,33,"personsofinterestbarbershop vsco barberlife nyc brooklynfinest momandpop freshcut instagram com p BPano7Ohdy5",0.000000,0
01/18/2017,13,33,"I m at Hotel on Rivington in New York NY swarmapp com c kcUOjVoI4ZV",0.136364,1
01/18/2017,13,33,"Because The Trinity Church is only some 200 years old is a neo Gothic building but that morning instagram com p BPanmRdA3Kj",0.050000,1
01/18/2017,13,33,"The past is full of life eager to irritate us provoke and insult us tempt us to destroy or instagram com p BPanSk l e",-0.033333,-1
01/18/2017,13,33,"TONITE LatinQuarterWednesdays Afterwork at the all new JimmysNYC djspinone instagram com p BPanlakBBft",0.136364,1
01/18/2017,13,33,"I m at Theater District in New York NY swarmapp com c ldG5guS6uNB",0.136364,1
01/18/2017,13,33,"424 East 84th Street Manhattan pic twitter com 8g8BPmWOm5",0.000000,0
01/18/2017,13,33,"MuayThai at superarenyc giangalang elbows design looking good today Come through we are instagram com p BPanjP7jzZH",0.700000,1
01/18/2017,13,32,"Tylerposey got a dirty dick donkey Not the nicest one I ve seen sucio flagthisanddie instagram com p BPaj WRASa5",-0.600000,-1
01/18/2017,13,32,"Network Entrepreneur Golden LiveABetterLife York New York instagram com p BPamh9 Ae8Z",0.218182,1
01/18/2017,13,32,"TONIGHT EVERYONE FREE a brand new party on a Wednesday night WCWWednesdays beats instagram com p BPanhIAjmAE",0.268182,1
01/18/2017,13,32,"brooklynbridge snowing cold ilovenewyork alone Bridge instagram com p BPanhRkBdSL",-0.600000,-1
01/18/2017,13,32,"Gracias a la bella Katherine Esp n por este bello mensaje La belleza se instagram com p BPangclhnEb",0.000000,0
01/18/2017,13,32,"1FRIDAY spot JAN 20TH JOIN US EVERYONE FREE 3 ciroc shots n mixed drinks 99 instagram com p BPaneBjjeH1",0.133333,1
01/18/2017,13,32,"Little lox tomato red onion scallion cream cheese on an everything bagel bagelporn from instagram com p BPandAjBAbp",-0.093750,-1
01/18/2017,13,32,"Strolling through El Barrio Harlem instagram com p BPancvoDlWNh cHtk4aulKZuFk7OTa3vR5 sHHg0",0.000000,0
01/18/2017,13,32,"On today studios behind the scenes tour this revolting sight was first thing we saw It made us instagram com p BPancVah52V",-0.075000,-1
01/18/2017,13,32,"aldimovari com products ny v neck York New York instagram com p BPancNchB4b",0.136364,1
01/18/2017,13,31,"Just posted a photo Line Park instagram com p BPanWGQh6jy",0.000000,0
01/18/2017,13,31,"European waxing now meurasalon on theother5th parkslope Hair Salon instagram com p BPanaVBl8PD",0.000000,0
01/18/2017,13,31,"invert y axis",0.000000,0
01/18/2017,13,31,"Mostly to make my xpat ny friends miserable Italy Pizza in New York NY swarmapp com c bAmdrvpTPYB",-0.121212,-1
01/18/2017,13,31,"Did you know how Google got its name logodesign graphicdesign brandsnames pic twitter com 8DL1yl5HUR",0.000000,0
01/18/2017,13,31,"Cleared Incident on PulaskiSkyway SB at South Kearny",0.000000,0
01/18/2017,13,31,"Made it in time to see Hidden Figures Cinemas Union Square 14 for Hidden Figures swarmapp com c jKw8jlQv4hU",-0.166667,-1
01/18/2017,13,31,"Ac te checkineo todo Fifth Avenue in New York NY swarmapp com c 4B6GO2rZKfZ",0.136364,1
01/18/2017,13,31,"Drink and Draw tonight 7 9pm 10 We provide wine and drawing materials BYOB is welcome as instagram com p BPanUSwhtj1",0.800000,1
01/18/2017,13,30,"schnitzelfest zumstammtisch schnitzel porkschnitzel huntersauce glendale myrtleavenue instagram com p BPanUDnj XF",0.000000,0
01/18/2017,13,30,"It s lunch it s wing time Wild Wings in New York NY swarmapp com c gUaQaAO9NpJ",0.118182,1
01/18/2017,13,30,"Lunch time at in Flushing NY swarmapp com c 74a7VKlftww",0.000000,0
01/18/2017,13,30,"Breakfast Lunch at in Brooklyn NY swarmapp com c 63MJJcCfNcy pic twitter com TZgwhYZD9x",0.000000,0
01/18/2017,13,30,"Creamsicle Size L Throwback instagram com p BPanSMChHvq",0.000000,0
01/18/2017,13,30,"My ppl follow idiots that worshipped our ancestors then believe in the same idiots instagram com p BPanRldhO3Q",-0.533333,-1
01/18/2017,13,30,"Our good friend wrote and stars in this at once heartbreaking and uplifting instagram com p BPanQg0jhiZ",0.700000,1
01/18/2017,13,30,"You are pure gold So proud of all of your accomplishments I feel so lucky to instagram com p BPanM UlkL7",0.449206,1
01/18/2017,13,29,"likeforlike like4like follow York New York instagram com p BPanJV1lPeZ",0.136364,1
01/18/2017,13,29,"Shooting boudoir in Brooklyn today boudoir boudoirphotography chicagophotographer brooklyn instagram com p BPanIW BBqw",0.000000,0
01/18/2017,13,29,"Drinking an O Hara s Irish Stout by s http untp beer s c407360500",0.000000,0
01/18/2017,13,29,"Goddaughter time help York New York instagram com p BPanGUIDgYfP dXBcF8eJPzmDKkwi DmXjF51tI0",0.136364,1
01/18/2017,13,29,"noonmasters usms IM powerofsports swimunited Green Aquacenter in New York NY swarmapp com c kqPkSnNSBy9",-0.031818,-1
01/18/2017,13,28,"Parkchester",0.000000,0
01/18/2017,13,28,"Tune in tonight at 8pm 11pm for with your hosts dave rock86 instagram com p BPanDcXDSc1",0.000000,0
01/18/2017,13,28,"Made a psychedelic sheep in my picture perfect intarsia class by debbiestoller instagram com p BPanCVdhstg",1.000000,1
01/18/2017,13,28,"sunset on the Hudson Park Manhattan instagram com p BPanCYGBIT9p XsQCyVP7DRgpTY11L2HDuECvkM0",0.000000,0
01/18/2017,13,28,"Hump Day calls for a cheesy BBQ Burger BENSONSNYC 646 791 5765 for reservations 181 instagram com p BPalw6QBXE3",-0.500000,-1
01/18/2017,13,28,"Try this bad boy tonight Crab stuffed lobster sold out last night got 5 more today Let s go instagram com p BPanBW3DA0A",-0.066667,-1
01/18/2017,13,28,"Brooklyn Bitch Bridge instagram com p BPajWScjAo0",0.000000,0
01/18/2017,13,27,"Just posted a photo Brooklyn instagram com p BPam9HjjgFi",0.000000,0
01/18/2017,13,27,"firstselfie for 2017 workmode blessed thankful instagram com p BPam8 KDYyJf xIMohGEz XBxa0oGq9Gi27SJgU0",0.000000,0
01/18/2017,13,27,"I m at UFC NYC SoHo in New York NY swarmapp com c 2iWHxVP5ahh",0.136364,1
01/18/2017,13,27,"Failure was never an option for me It s up to you where you end up facts workhard instagram com p BPam8gLlngT",-0.316667,-1
01/18/2017,13,27,"This that moment when you fuck the spot up so much that the owner had to show you love instagram com p BPam7xolhVF",0.100000,1
01/18/2017,13,27,"Where all my stoners at Just give me the light and pass the droooooo Toke now I m moving instagram com p BPam5cglOmV",0.400000,1
01/18/2017,13,27,"I just want to go on as many trips as I can with the people I love and just laugh instagram com p BPam7JYjzYJ",0.433333,1
01/18/2017,13,27,"Check out this 100 organic Green Machine Burger from Yum Regram via instagram com p BPam1rWj vt",-0.200000,-1
01/18/2017,13,27,"Snowflakes Metropolitan Museum of Art New York instagram com p BPamp3Ejw64",0.136364,1
01/18/2017,13,26,"Wires and pipes harrisonnj harrison newjersey pipes wires structures infrastructure instagram com p BPam1J8jWb5",0.000000,0
01/18/2017,13,26,"Just posted a photo York New York instagram com p BPamy1HDlR E B8akPpyWhfhShz2szV y3whWZA0",0.136364,1
01/18/2017,13,26,"Such a pleasure working with you Jessica One of the easiest celebrity shoots I ve ever done instagram com p BPamyXQhIYs",0.000000,0
01/18/2017,13,26,"Yall said the Sixers was gonna be the worst team in the league and I said they wasn t sings",-1.000000,-1
01/18/2017,13,26,"S00983 Engross Relates to the issuance of license plates bearing the words Cure Childhood Cancer amends the http bitly com UxUWhm",0.000000,0
01/18/2017,13,26,"S02506 NEW Authorizes the creation and issuance of a distinctive 4 H member license plate and sets up a 4 H fou http bitly com VRrmaN",0.136364,1
01/18/2017,13,26,"S02335 NEW Prohibits retaliation by landlords against tenants and other legal occupants who operate group famil http bitly com VSXJWr",0.070455,1
01/18/2017,13,26,"We re about to enter thetwilightzone2017 Terminal John F Kennedy instagram com p BPamw2vhJwK",0.000000,0
01/18/2017,13,26,"haiderackermann gucci anndemeulemeester givenchy Manhattan instagram com p BPamwMZDso9",0.000000,0
01/18/2017,13,25,"THIS FRIDAY The NEW OpusFridays At Doors Open At 11 PM Music By instagram com p BPamuZdFnPY",0.068182,1
01/18/2017,13,25,"Z Z Z Z Z Z Z Z Z Z Z Z Z Z Z East Side instagram com p BPamuoSDi36",0.000000,0
01/18/2017,13,25,"Amazing architecture at the new Westfield just below the rebuilt World Trade Centre Oculus instagram com p BPamt9OhZZI",0.368182,1
01/18/2017,13,25,"Every time we meet during fashion weeks she gives me a smile of a fun face that brightens my instagram com p BPamtqbhoqh",0.300000,1
01/18/2017,13,25,"With My Goddaughter York New York instagram com p BPamtbDDxvul 8U8qn14qaUjALoXwOQdm xpRA0",0.136364,1
01/18/2017,13,25,"03 01 17 Something I will NEVER forget cc bwaycolorpurple instagram com p BPams1hDjjR",0.000000,0
01/18/2017,13,25,"Incident on PulaskiSkyway SB at South Kearny http 511ny org EventDetails T RANSCOM ORI146321101",0.000000,0
01/18/2017,13,25,"Un minuto de descanso no viene mal nyc NYC Downtown instagram com p BPamr6xjQfR",0.000000,0
01/18/2017,13,25,"Obsessed with grey this season Link in my bio for more details on this look York New York instagram com p BPamrf1BMc2",0.021591,1
01/18/2017,13,25,"Throwback receipt for Three Theban Plays from Fall 2006 semester at CityCollege bookstore instagram com p BPamrfmD5Yl",0.000000,0
01/18/2017,13,25,"All done s Tattoo Harrison instagram com p BPamqHrB4Ea",0.000000,0
01/18/2017,13,25,"I m at Beach25 in far rockaway NY swarmapp com c l1r6gCWGHeG",0.100000,1
01/18/2017,13,24,"I m at Gate 3 in Jamaica NY swarmapp com c gwOl7QNIugF",0.000000,0
01/18/2017,13,24,"Post school smiles York New York instagram com p BPammPWjJJS",0.136364,1
01/18/2017,13,24,"lategram Most of the crew on Day 1 of the NintendoSwitch Preview Tour in NYC nintendo instagram com p BPamlrrj 6b",0.500000,1
01/18/2017,13,24,"Miss me Last 5 days nyc of Liberty Ellis Island instagram com p BPamkOYBHI5C EX LMqin a8iMpb6iTXbmvkx8M0",0.000000,0
01/18/2017,13,24,"Guys help me convince to cosplay guts gatsu berserk for megacon instagram com p BPamjPEhvKj",0.000000,0
01/18/2017,13,24,"WCW That bitch instagram com p BPamh0NBY48",0.000000,0
01/18/2017,13,23,"boatarde Universal Church instagram com p BPamgm3DyzJ",0.000000,0
01/18/2017,13,23,"mind if we shot ya na go for it High Line instagram com p BPameYOj3ng",0.160000,1
01/18/2017,13,23,"Mario and Tolani are making people so happy today jacksstirbrew Come get some amazing instagram com p BPameEJFmyM",0.700000,1
01/18/2017,13,23,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPamdf6B6OA",0.000000,0
