Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/20/2017,15,18,"Abuelo s wake bari funeral home in Bronx NY swarmapp com c 7GvXr1u76zM",0.000000,0
10/20/2017,15,18,"Checking out another side tasty martinis indeed Public House instagram com p BaezY17BAky",0.000000,0
10/20/2017,15,18,"Updated Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI166815501",0.000000,0
10/20/2017,15,18,"Incident on NJ3 WB from Berrys Creek Bridge to Main Ave http 511ny org EventDetails T RANSCOM ORI166818101",0.166667,1
10/20/2017,15,18,"Artists Cultural Organizations Disaster Recovery Fund https theartsarea org advocacy state 2017 10 20 artists cultural organizations disaster recovery fund",0.100000,1
10/20/2017,15,18,"Why do kids like spinning on the swing instagram com p BaezUApn0V8",0.000000,0
10/20/2017,15,18,"Hurry over I have a low tide in about 9 minutes I ll be 32 inches under average That s quite low",-0.050000,-1
10/20/2017,15,18,"See yourself living at 1500 HUDSON ST 10L Hoboken NJrealestate http tours hudsonriverproperties com video 549b7977 59ddc03e54194 pic twitter com qM8a8dOmAs",0.000000,0
10/20/2017,15,18,"I didn t expect to be so blown away by the Ad Reinhardt blue paintings show at Zwirner Hurry up instagram com p BaezU9oFZB3",0.000000,0
10/20/2017,15,18,"FDNY firemuseum NYC York City Fire Museum instagram com p BaezUqgDaWF",0.000000,0
10/20/2017,15,18,"nofiltersneeded An amazing blue sky today to welcome the weekend Happy Friyay instagram com p BaezUuUHRgA",0.550000,1
10/20/2017,15,18,"My hubby came with me to my dental appointment Such a sweetie tonyandfelix husbands forever instagram com p BaezTjclyjX",0.000000,0
10/20/2017,15,17,"I m at in Ridgewood NY swarmapp com c 0O8krGjl821",0.000000,0
10/20/2017,15,17,"EXCITED to see today at barnesandnoble unionsquare Just copped the new vinyl for instagram com p BaezSSyBo3m",0.255682,1
10/20/2017,15,17,"It s time for that walk you said you were gonna take me on minidoodlebentley dogs instagram com p BaezOjKB3um",0.000000,0
10/20/2017,15,17,"Updated Incident on NJ139Lower WB from Jersey Ave to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORI166813901",0.000000,0
10/20/2017,15,17,"ernzworld for the culture groundworkmgmt Management instagram com p BaezNXQAaYi",0.000000,0
10/20/2017,15,17,"fdny firemuseum NYC York City Fire Museum instagram com p BaezPOqjHj3",0.000000,0
10/20/2017,15,17,"IMAGINE DRAGONS HAPPY HOUR fourthavenuepub com upcoming event s 2017 10 23 imagine dragons happy hour",0.800000,1
10/20/2017,15,17,"Board Organizational Meeting Agenda 2017 10 23 westwind ab ca news 2017 10 2 0 westwind school division board organizational meeting agenda 2017 10 23",0.000000,0
10/20/2017,15,17,"fbf screengrab of music video for Anesha 117AM GoAway bts filmmaking cinema instagram com p BaezObLFtRJ",0.000000,0
10/20/2017,15,16,"1 Team Many Sounds salute to SpectrumCity and the instagram com p BaezI6bjsaG",0.500000,1
10/20/2017,15,16,"Colorful Friday byjordana Square Park instagram com p Baeys AA9ga",0.300000,1
10/20/2017,15,16,"pizza time s instagram com p BaezHAenqi7",0.000000,0
10/20/2017,15,16,"Just posted a photo Bay instagram com p BaezFL0gsii",0.000000,0
10/20/2017,15,16,"I m at Roasters in New York NY swarmapp com c a8sVeR4IsJo pic twitter com TmCGHivjPG",0.136364,1
10/20/2017,15,15,"I m at Tumi Restaurant in Elizabeth NJ swarmapp com c 4m0IgCMdaU3",0.000000,0
10/20/2017,15,15,"HP corporate narrations Studio long form voiceover innovation printing instagram com p BaezDIgAsGR",-0.025000,-1
10/20/2017,15,15,"Nice Wellness Massage Center in North Bergen NJ swarmapp com c 32w7E8n6mJZ",0.250000,1
10/20/2017,15,15,"I can t quite make it out Can you jesusstilllovesyouithink tgif mcdonalds instagram com p BaezCqFHl x",0.000000,0
10/20/2017,15,15,"I m at TJ Maxx in New York NY swarmapp com c hoVL5ITdI6i",0.136364,1
10/20/2017,15,15,"Updated Incident on I280 EB at Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI166815401",0.000000,0
10/20/2017,15,15,"Nitro Cold brew equals Rick wired for a few hours Coffee Roasters instagram com p Baey9ejgVQy",-0.400000,-1
10/20/2017,15,15,"I m at Pio Pio Salon in New York NY swarmapp com c 33TrmHsyb8O",0.136364,1
10/20/2017,15,15,"Se viene duro con Noche Pasajera Musica Urbano Latino a todas las tiendas instagram com p Baey ALAdZ4",0.000000,0
10/20/2017,15,15,"Feel good vibes tonight Hit me for guestlist instagram com p Baey9v5hlnt",0.700000,1
10/20/2017,15,15,"Legal Issue jerseycitylawyer Tax planning for private corporations and their http dlvr it PwlpGj Call 9733379643 pic twitter com RUGwbQeXl0",0.100000,1
10/20/2017,15,15,"A good full week of teaching Now sleep Lol teacherlife Hill Avenue instagram com p Baey9fugBvz",0.616667,1
10/20/2017,15,15,"I m at Exxon in Elizabeth NJ swarmapp com c c5vCoyCTnCK",0.000000,0
10/20/2017,15,14,"I m at Tiger Mart in Elizabeth NJ swarmapp com c 1JP4CozcpeH",0.000000,0
10/20/2017,15,14,"A rainbow in the fountain for NYU Alumni Weekend How perfect nyualumni nyualumniweekend instagram com p Baey7YVA0MY",1.000000,1
10/20/2017,15,14,"Sicilian pizza with double meatball Mrs Santillo makes the meatballs herself from her own instagram com p Baey6jlDf02",0.300000,1
10/20/2017,15,14,"fbf graduation festivities sweet americanpie cloudberry cake finnish usa instagram com p Baey5 6gT84",0.350000,1
10/20/2017,15,14,"Your brows introduces you before you speak This client loves the look of thick full brows instagram com p Baey5lpnSbR",0.025000,1
10/20/2017,15,14,"St Patrick s en St Patrick s Cathedral instagram com p Baey4l9hBih",0.000000,0
10/20/2017,15,14,"TBT Empieza haciendo lo necesario despu s lo posible y de repente te encontrar s haciendo lo instagram com p Baey42oFRyW",0.000000,0
10/20/2017,15,14,"I m at Mario s Deli in Brooklyn NY swarmapp com c 2ov91PqrBrL",0.000000,0
10/20/2017,15,14,"Hit me up Harlem instagram com p Baey35BlsijG EUlAJr1Ba7BGlAGsTf 9qLUgJI0",0.000000,0
10/20/2017,15,14,"Terminal C Waiting Airport instagram com p Baey3lMFbOd",0.000000,0
10/20/2017,15,14,"This cat had to lay down and nap behind me on my desk chair Came out of nowhere and said you instagram com p Baey2CfgDTa",-0.277778,-1
10/20/2017,15,14,"RC en Rockefeller Center instagram com p Baey2dGBEim",-0.100000,-1
10/20/2017,15,14,"Legal Issue thetrumpreport Paul Ryan Hilariously Joked About Donald Trump During http dlvr it Pwlnvn artusalawfirm Call 9733379643 pic twitter com tcFASrzqFq",0.350000,1
10/20/2017,15,13,"sjmartinezphotography com latest 3a5818w cpa2yrgpw2vx7gjplhaz07u",0.500000,1
10/20/2017,15,13,"I m at Amore Pizzeria in Flushing NY swarmapp com c 7ZXHg4un8yw",0.000000,0
10/20/2017,15,13,"Sabrina has now concrete proof streetphotography concrete documentaryphotography love amor instagram com p BaeyzJnFtwd",0.266667,1
10/20/2017,15,13,"Great way to start the day A hug from Piero antinori and a talk about the top 10 wines from instagram com p BaeyyP9FEfK",0.650000,1
10/20/2017,15,13,"kimmelinbrooklyn instagram com p BaeyrTdlX9OJ jIwOkoZ9ujsa0Mv1nkDNZvCnA00",0.000000,0
10/20/2017,15,13,"Shake Shack Square Park Shack instagram com p BaeyxSbAsRM",0.000000,0
10/20/2017,15,13,"A sweet gift from a sweet person Haven Bronx instagram com p BaeyxMSBzem",0.350000,1
10/20/2017,15,13,"My little girl hopethemaltipom is a stinker she will shred any paper paper towels napkins instagram com p BaeyxBnF iH",-0.343750,-1
10/20/2017,15,13,"The premier trainers photographer LUV MY ICON s daughter She s definitely got it instagram com p BaeywkQgo7c",0.000000,0
10/20/2017,15,13,"583 East 141st Street the Bronx pic twitter com t3RfkkiJPm",0.000000,0
10/20/2017,15,12,"My lil Buzzin pulled up on me kaaaa boom Avenue instagram com p Baeyt Vh fWO QNkEyCZco179nTckzrA70F0KX80",0.000000,0
10/20/2017,15,12,"concert hiphop bob music nyc newyork summerstage instagram com p Baeytbmhbkr",0.000000,0
10/20/2017,15,12,"Incident on I80 EB at Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI166817001",0.000000,0
10/20/2017,15,12,"Opening up for cupcakkeafreakk tn at It is sold out Doors open at 7 for VIP Meet instagram com p Baeyr7aF50",0.000000,0
10/20/2017,15,12,"I m at New York Penn Station in New York NY swarmapp com c anSCXt0fnj9",0.136364,1
10/20/2017,15,12,"I m at National September 11 Memorial Museum in New York NY swarmapp com c dmxPIhJnjqS",0.136364,1
10/20/2017,15,12,"Nobody would stay interested in me if I was normal Film yocampos Styled yocampos instagram com p BaeyoKAB2TX",0.200000,1
10/20/2017,15,12,"We ve been smokin Belmont Check out this 1 118 P5 in the 5th winningponies com results 2017 1 0 20 Belmont 1 5 html",0.000000,0
10/20/2017,15,12,"Little orange monsters at mimolette halloween scary instagram com p Baeym8lBVkU",-0.343750,-1
10/20/2017,15,11,"Bluesy Metallic Friday suzannespiegoski com maq and suz bl og 2017 10 20 bluesy metallic friday Suzanne Spiegoski MaQ Suz Blog",0.000000,0
10/20/2017,15,11,"11 20 17 3 11pm workview584 York New York instagram com p BaeylkwheTfW olPi51EluotczUTkVcspPbBYIQ0",0.136364,1
10/20/2017,15,11,"Saved our best jiu hat for last cute innocent with a sparkle of polka dots ronirabl instagram com p BaeykXClmju",0.500000,1
10/20/2017,15,11,"Where are you headed this weekend Join us at one or all 8 of our Sunday 10 22 Open Houses instagram com p BaeykLGFC r",0.000000,0
10/20/2017,15,11,"Last moments in NYC my journey over the last 2 weeks have been incredible Diving deep instagram com p BaeyhxshcP",0.225000,1
10/20/2017,15,11,"Nine more days until the emperor s born day King of Kings and its going to be Epic 10292017 The instagram com p Baeu2JHhq3Q",0.300000,1
10/20/2017,15,11,"loveyourself womenempowerment bellahadid Market Co instagram com p BaeyURAlfeW",0.000000,0
10/20/2017,15,10,"Still on my make pretty shit kick Vintage chandelier and crystals for some whammo blammo instagram com p BaeyMFeHrXs",0.025000,1
10/20/2017,15,10,"Tonight DJPinnacle MP3Waxx BCB TheBosses JerseyMovements Fortune instagram com p BaeyedWA3S1",0.000000,0
10/20/2017,15,10,"Updated Construction on NJ20 Both directions from Market St to Maple Ave Bridge http 511ny org EventDetails T RANSCOM ORC20183101",0.000000,0
10/20/2017,15,10,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI166814401",0.000000,0
10/20/2017,15,10,"RP Greene Brooklyn instagram com p BaeyZYYBq9qV 1FXNi615Jmnq bMjzb3wU4YH0Q0",0.000000,0
10/20/2017,15,10,"Dance is cheaper then Therapy And it takes two to tango instagram com p BaeybtNHnov",0.000000,0
10/20/2017,15,10,"Just posted a photo instagram com p BaeybUjh5Aw",0.000000,0
10/20/2017,15,10,"See yourself living at 133 LEONARD ST 2 Jc Heights NJrealestate http tours hudsonriverproperties com video 549b7977 5951a31f77a39 pic twitter com DTymzv3GcA",0.000000,0
10/20/2017,15,10,"It s so rewarding when a client trusts and is willing to step outside their comfort zone Full instagram com p BaeyZoYnCmV",0.275000,1
10/20/2017,15,10,"Dropping off Square Professional Building in Mount Vernon NY swarmapp com c gnnx6TRQHOp",0.100000,1
10/20/2017,15,10,"FINALLY OUT OF WORK and ready to MAMBO Madness start today at 22 west 34st 4th instagram com p BaeyZc4gyAg",0.100000,1
10/20/2017,15,10,"I m feeling Fall in 75 degree temps Orange New Jersey instagram com p BaeyYblF02Z",0.136364,1
10/20/2017,15,09,"The best to start was last year The second best time to start is now getinaction kitrun instagram com p BaeyYCkllZQ",0.500000,1
10/20/2017,15,09,"And by autumn I was left with nothing seasonschange fallinnewyork leaves october2017 instagram com p BaeySUghxyR",0.000000,0
10/20/2017,15,09,"WE HAVE RE STOCKED GRAB YOURS NOW Website link inbio tuttietoofly Shoppes Downtown instagram com p BaeyYCUFUoG",0.000000,0
10/20/2017,15,09,"Updated Incident on NJ4 EB from Hackensack Av to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI166814101",0.000000,0
10/20/2017,15,09,"Cleared Incident on FLine Queens bound from Jay Street Metro Tech Station to W 4th Street Washington Square Station",0.000000,0
10/20/2017,15,09,"The beginnings of Eddy Mendoza Collection by Eduardo Terranova NEW 24K Gold Plated Plaster to be instagram com p BaeyVEUFe3n",0.136364,1
10/20/2017,15,09,"Best value White glove F S Reno 2BR 2bth 1595M First showing is this Sunday 118 RSD instagram com p BaeyG20nDkc",0.416667,1
10/20/2017,15,09,"Crecer es comprender que hay momentos en la vida en los cuales el instagram com p BaeyUt8HTYJW EQ2w4N8kaGL Zd9IFg8180ML5k0",0.000000,0
10/20/2017,15,09,"Stuffed Roasted Baby Squashes adventurekitchen com recipes 2017 1 0 20 stuffed roasted baby squashes",0.000000,0
10/20/2017,15,08,"Construction on NJ20 NB from Overlook Dr to E 35th St http 511ny org EventDetails T RANSCOM ORC20183101",0.000000,0
10/20/2017,15,08,"Blue over black From our inventory another early printing block painting by Russell Maltz For instagram com p BaeyM4hATDX",-0.022222,-1
10/20/2017,15,08,"I m at Gate C120 in Newark NJ swarmapp com c 5k8dqP2oCet",0.000000,0
10/20/2017,15,08,"Newyork vlog is up guys Link in my bio or copy this https youtu be O9E3hvCdJdg part1 instagram com p Baex0NxlAty",0.000000,0
10/20/2017,15,08,"I ve been a fan of since I was 14 years old and I ve never seen them live Until instagram com p BaeyFqzDBeb",0.118182,1
10/20/2017,15,08,"dontgo and Lovers instagram com p BaeyEYmjiGG",0.000000,0
10/20/2017,15,08,"HOWTIME kINGS only Custom made by fabolous yogotti exclusivegame instagram com p BaeyBOsgn3i",0.000000,0
10/20/2017,15,08,"We want to welcome haywill to SomethingNew as our Director of SomethingGood In her role instagram com p BaeyB2cnxSB",0.800000,1
10/20/2017,15,08,"La Para De Tu Programa Online HOY a las 7 00pm entra a la aplicacion de SamsonRadio y esta instagram com p Baex4H8HUvc",0.000000,0
10/20/2017,15,08,"I m all about details Just too good newyorkbridalfashionweek gemymaalouf York New York instagram com p BaeyMUcD5cm",0.418182,1
10/20/2017,15,08,"Legal Issue jerseycitylawyer GDPR Update Data Protection Officers http dlvr it PwllqG Call 9733379643 pic twitter com oDQMPq92Cq",0.200000,1
10/20/2017,15,08,"Legal Issue jerseycitylawyer High Alert for California Employers and Employers http dlvr it Pwllnt Call 9733379643 pic twitter com zw5DJjIlcF",0.180000,1
10/20/2017,15,08,"Montclair nj kindness quotes New Jersey instagram com p BaeyMNCjQTm",0.136364,1
10/20/2017,15,08,"So been writing K pop songs for a few years and moved to NYC to find K pop the musical instagram com p BaeyLiJDwAB",-0.100000,-1
10/20/2017,15,08,"Legal Issue jerseycitylawyer IRS Announces Employee Benefit Plan Limits for 2018 http dlvr it Pwllms Call 9733379643 pic twitter com eWZoSMJItQ",0.200000,1
10/20/2017,15,08,"Legal Issue jerseycitylawyer Corporate Communicator Fall 2017 http dlvr it Pwllkk Call 9733379643 pic twitter com kGPw1PbsD7",0.100000,1
10/20/2017,15,08,"ACRYLIC FULL SET BOOK YOUR APPOINTMENT AT 201 4281550 D Light Spa instagram com p BaeyKYrAnat",0.375000,1
10/20/2017,15,08,"Legal Issue jerseycitylawyer The Opioid Crisis Declaring a National Emergency and the http dlvr it PwllgV Call 9733379643 pic twitter com xFvQW6DcQx",0.200000,1
10/20/2017,15,08,"Damn girl who you slaying new haircut feels Edge Salon instagram com p BaeyJfwDp7w",0.136364,1
10/20/2017,15,07,"The Golden Boy Cocktail Santa Teresa 1796 Rum Manzanilla Sherry Averna Yellow Chartreuse instagram com p BaebYxxA8oA",0.150000,1
10/20/2017,15,07,"Because and I are head in the clouds witchywomen we forgot to take a pic together instagram com p BaeyIvAjW l",0.000000,0
10/20/2017,15,07,"A little show in the middle of Central Park by the afrobats centralpark nyc York instagram com p BaeyChJhfjG",-0.062500,-1
10/20/2017,15,07,"Cleared Construction on NJ440 SB from Harbor Drive to Pulaski St",0.000000,0
10/20/2017,15,07,"Cleared Construction on NJ440 NB from Pulaski St to Harbor Drive",0.000000,0
10/20/2017,15,07,"window shopping Shopping District in Bronx NY swarmapp com c 2wHROjyCjnY",0.000000,0
10/20/2017,15,07,"Maggie s one tooth wonder Spa Full Grooming and Self Service Dog Wash instagram com p BaeyE Kl0Qy",0.350000,1
10/20/2017,15,07,"All I Ask is get your tix before they re gone 54below adele concert OCTOBER 29th at 9 30pm instagram com p BaexA3UnGSG",0.000000,0
10/20/2017,15,07,"Too much HIStory ART AS ART ArtAsArt BookSculpture arthistory minimal stilllife instagram com p BaeyEJ3ANkE",0.050000,1
10/20/2017,15,07,"You know what s perfect A revolutionary war history museum and tavern with a fantastic craft instagram com p BaeyDZ7hLWe",0.700000,1
10/20/2017,15,06,"Mmmmm s Carrot Cake instagram com p BaeyA0sA0AY",0.000000,0
10/20/2017,15,06,"Raised By Wolves Spirit Dolman Crew 165 now available fashionISwhatWEdo instagram com p Baex4ptBVO7",0.400000,1
10/20/2017,15,06,"Repost 7 Days till my birthday so I figured why not drop the video instagram com p Baex Yrhj7Y",0.000000,0
10/20/2017,15,06,"walking in the sun",0.000000,0
10/20/2017,15,06,"My 1st national Billboard campaign design in timesquare NY instagram com p Baex8XYln9qM GRPWlXb04jL S2ToNLrpHL0iOM0",0.000000,0
10/20/2017,15,06,"This week has been dedicated to all my girls Your friendships mean the world to me and should instagram com p Baex8KLjwQT",-0.312500,-1
10/20/2017,15,06,"Next Stop Canada York New York instagram com p Baex7wyHWBH",0.068182,1
10/20/2017,15,06,"I have loved this woman since the day I met her about 20 years ago I m thankful we got to instagram com p Baex7RAhngP",0.700000,1
10/20/2017,15,05,"Only Time I Stack The Money Is The Winter Time Aye VL MBB York New York instagram com p BaexZA4gxNU",0.068182,1
10/20/2017,15,05,"Power Station at BerkleeNYC comes alive to celebrate the 40th anniversary of this fabled studio instagram com p Baex5YLD6It",0.400000,1
10/20/2017,15,05,"Incident on NJ4 EB at Teaneck Rd http 511ny org EventDetails T RANSCOM ORI166816501",0.000000,0
10/20/2017,15,05,"Mile High Fridays Party At Located 330 west 40th street New York NY Doors open at instagram com p Baex4IMlj n",0.098788,1
10/20/2017,15,05,"What goes on York metropolitan area instagram com p Baex3FyH 1 A MfCddCdJDsiL qOzj5dpEykGNQ0",0.000000,0
10/20/2017,15,05,"Feeling fancy last night with x at their Best Dressed List Party SaksItList instagram com p Baex2 1h4rq",0.500000,1
10/20/2017,15,05,"play records and your life will be happier vinly vinylcommunity vintage turntable records instagram com p BaexclzBoKs",0.000000,0
10/20/2017,15,05,"pastrami nyc",0.000000,0
10/20/2017,15,05,"goodafternoon friday chillin York New York instagram com p Baex1rWDfrb3 bR HIKD FM26l x xDrjGAKmhY0",0.136364,1
10/20/2017,15,05,"Just posted a video York metropolitan area instagram com p BaexZflng6v",0.000000,0
10/20/2017,15,05,"DaRepresentative DjNice PartyWithTeamNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p Baex03hDVxy",0.000000,0
10/20/2017,15,05,"Make sure you guys all come out this Monday magneticmondays nesto ladyroyel instagram com p Baex0C5l4",0.500000,1
10/20/2017,15,05,"Quem sabe quem esse gato ai da foto Vou dar uma dica ele era meu Robin se eu fosse o Batman instagram com p Baex0GMlF6z",0.000000,0
10/20/2017,15,05,"More FallBall tonight See the Yankees Playoffs in twith drink food specials at the Bar instagram com p BaexpuZBoSP",0.500000,1
10/20/2017,15,04,"Cleared Construction on I80 Both directions from West of Exit 61 CR 507 River Rd to West of Exit 62 Garden State Parkway",0.000000,0
10/20/2017,15,04,"The High Line chillout newyork High Line instagram com p BaexybsBrbh",0.160000,1
10/20/2017,15,04,"Avoiding buses double parked delivery trucks and cars parked on the shoulder on the Concourse completethecourse pic twitter com bV34r58KqF",0.000000,0
10/20/2017,15,04,"Happy Birthday Donna and Toni customcake hellskitchen edibleart cupcakewarswinners instagram com p BaexwCNAyeE",0.800000,1
10/20/2017,15,04,"parkway centralpark centralparkdrive pleinair pleinairpainting landscape instagram com p BaexvmKnT5W",0.000000,0
10/20/2017,15,04,"Relaxed Square Park instagram com p BaexdUAjeW",0.000000,0
10/20/2017,15,04,"The Rage is an official selection of the Pictoclik film festival ljeffreymoore com news 2017 10 8 the rage is an official selection of the pictoclik film festival",0.000000,0
10/20/2017,15,04,"Cleared Construction on NJ440 NB from South of Pulaski St to NJ 185",0.000000,0
10/20/2017,15,04,"Cleared Construction on NJ23 NB at CR 641 Ridge Rd",0.000000,0
10/20/2017,15,04,"Cleared Construction on NJ120PatersonPlankRoad SB at NJ 3",0.000000,0
10/20/2017,15,04,"Incident on FLine Queens bound from Jay Street Metro Tech Station to W 4th Street Washington Square Station http 511ny org EventDetails T RANSCOM ORT25878707",0.000000,0
10/20/2017,15,03,"You can t talk about social change justice without a James Baldwin quote BrooklynConference instagram com p BaexrbVBO1e",0.033333,1
10/20/2017,15,03,"Alicia Garza blacklivesmatter brooklynconference blackqueergenius Museum instagram com p BaexqATAPVG",0.000000,0
10/20/2017,15,03,"Musicworksnyc team in action at AES Center instagram com p BaexpIQlhQ9",0.000000,0
10/20/2017,15,03,"We getting there baby boy keep practicing New York instagram com p BaexYPCFCQX",0.136364,1
10/20/2017,15,03,"Updated Construction on NJ120PatersonPlankRoad SB at NJ 3 http 511ny org EventDetails T RANSCOM ORC20113901",0.000000,0
10/20/2017,15,03,"Updated Construction on NJ7 WB from South of CR 508 to Wittpenn Bridge http 511ny org EventDetails T RANSCOM ORC19780401",0.000000,0
10/20/2017,15,03,"Updated Construction on NJ23 SB at North of CR 640 Bradford Av http 511ny org EventDetails T RANSCOM ORC19604601",0.000000,0
10/20/2017,15,03,"SkrapperStyle Runway Show nyfw NYFW instagram com p Baexaelll8w",0.000000,0
10/20/2017,15,03,"Updated Construction on NJ23 NB at CR 641 Ridge Rd http 511ny org EventDetails T RANSCOM ORC20144101",0.000000,0
10/20/2017,15,03,"Updated Construction on NJ139Upper Both directions from Kennedy Boulevard to Palisades Av http 511ny org EventDetails T RANSCOM ORC19475201",0.000000,0
10/20/2017,15,03,"Updated Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East http 511ny org EventDetails T RANSCOM ORC20174011",-0.200000,-1
10/20/2017,15,03,"Updated Construction on I80 Both directions from West of Exit 61 CR 507 River Rd to West of Exit 62 Garden http 511ny org EventDetails T RANSCOM ORC20125401",0.000000,0
10/20/2017,15,03,"Updated Construction on NJ21 Both directions from Division St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19603801",0.733333,1
10/20/2017,15,03,"Cleared Construction on NJ7 Both directions from CR 507 Schuyler Av to Belleville Drawbridge",0.000000,0
10/20/2017,15,03,"Cleared Construction on NJ21 Both directions from Division St to Clay St Mount Pleasant Av",0.733333,1
10/20/2017,15,03,"Cleared Construction on NJ23 SB at North of CR 640 Bradford Av",0.000000,0
10/20/2017,15,03,"Cleared Construction on NY27 Both directions from Green Acers Road West to Green Acres Road East",-0.200000,-1
10/20/2017,15,03,"Cleared Construction on NJ139Upper Both directions from Kennedy Boulevard to Palisades Av",0.000000,0
10/20/2017,15,03,"Cleared Construction on NJ7 WB from South of CR 508 to Wittpenn Bridge",0.000000,0
10/20/2017,15,03,"3 d skull planter for 4th grade Mr Levine s class JerseyCity public schools instagram com p BaexcMpBI3L",0.000000,0
10/20/2017,15,03,"The price of beauty Highlights lowlights time Hate flat colored hair Always need to instagram com p Baewy0 BsS6",-0.412500,-1
10/20/2017,15,02,"aboutlastnight Blinknyc blinknights BlinkSparklingWine theanthonynyc nightlife instagram com p BaexkgsA3lQ",0.000000,0
10/20/2017,15,02,"Discover Eau Rose and those incredible Diptyque candles at SniffaFallBall2017 instagram com p BaeqCI7Deyy",0.750000,1
10/20/2017,15,02,"paperplanes Nation instagram com p BaexigYAPHS",0.000000,0
10/20/2017,15,02,"Updated Construction on 4Line BothDir BothDir from 149th Street Grand Concourse Station to Burnside Avenue Station http 511ny org EventDetails T RANSCOM ORO1666507",0.500000,1
10/20/2017,15,02,"Updated Construction on 6Line Manhattan bound from Pelham Bay Park Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORO1666907",0.000000,0
10/20/2017,15,02,"Updated Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th http 511ny org EventDetails T RANSCOM ORO1667107",0.000000,0
10/20/2017,15,02,"Updated Construction on DLine BothDir BothDir from Coney Island Stillwell Avenue Station to 36th Street Station http 511ny org EventDetails T RANSCOM ORO1667807",0.000000,0
10/20/2017,15,02,"Updated Construction on 7Line Queens bound from 74th Street Broadway Station to Mets Willets Point Station http 511ny org EventDetails T RANSCOM ORO1667207",0.000000,0
10/20/2017,15,02,"Updated Construction on 6Line BothDir BothDir at Pelham Bay Park Station http 511ny org EventDetails T RANSCOM ORO1667007",0.000000,0
10/20/2017,15,02,"Updated Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORO1668107",0.000000,0
10/20/2017,15,02,"Updated Construction on 2Line BothDir BothDir from 241st Street Wakefield Station to Gun Hill Road Station http 511ny org EventDetails T RANSCOM ORO1666307",0.000000,0
10/20/2017,15,02,"Autumn colors Park Cherry Walk instagram com p BaexVluAy2I",0.000000,0
10/20/2017,15,02,"This is how I want to start my Friday from now on Yes tgif wineclub winetasting instagram com p BaexUlwHF6F",0.000000,0
10/20/2017,15,02,"Naked Sunflower Cake angelictastes nakedcake sunflowers spinabifidaawareness ralley4riley instagram com p BaexZOBAKPk",0.000000,0
10/20/2017,15,01,"Everything at is great especially that Fried Haloumi in the front instagram com p BaexaYNH2 W",0.400000,1
10/20/2017,15,01,"Had a little friend on my ride to work today Have a great day everyone ladybug instagram com p BaexUmdA1Ns",0.306250,1
10/20/2017,15,01,"I know it s said that imitation is the sincerest form of flattery but I think it s best if you instagram com p BaexYzhATG4",0.433333,1
10/20/2017,15,01,"There s something about this bridge that makes me feel I m home nyc Washington Bridge instagram com p BaexZJlgBDl",0.000000,0
10/20/2017,15,01,"Harvy Apartments instagram com p BaexIpDBISKc uOd3zKhsue9hTQZbUX7IapVYt80",0.000000,0
10/20/2017,15,00,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c 9PsHDJCIM4o",0.000000,0
10/20/2017,15,00,"love foodporn gastronomy yum yummy food instagood foodie igdaily foodgasm instaphoto instagram com p BaexVPGjv g",0.500000,1
10/20/2017,15,00,"realtaljk Creative instagram com p BaexU UB4dd",0.500000,1
10/20/2017,15,00,"Cleared Incident on 144Bus at Industrial Ave",0.000000,0
10/20/2017,15,00,"Cleared Construction on 76MBus at Industrial Ave",0.000000,0
10/20/2017,15,00,"earrings blue grey quartz sterlingsilver aquamarine argentium handmadejewelry artist instagram com p BaexUHVDpYS",-0.025000,-1
10/20/2017,15,00,"WE STAND UNITED TO END POLICE MURDER AND COVER UP NATIONWIDE JOIN WITH US ON OCTOBER 22ND instagram com p BaexPQdnnAP",0.000000,0
10/20/2017,15,00,"Flannel Friday lyndseyelaine com blog flannelfr iday",0.000000,0
10/20/2017,15,00,"UAGC Builds the Future http uagreencareers org blog uagc buil ds the future",0.000000,0
10/20/2017,15,00,"One from our Action Figure story shot by style by with conor fay instagram com p BaexTdmFSvv",0.100000,1
10/20/2017,15,00,"Some pillows freshly stuff for the weekend OPEN FRI MON 12 8pm handmade boutique shopping instagram com p BaexQvLHexx",0.150000,1
10/20/2017,15,00,"Ben flatiron g rd m Ninja kaplumba alarla b y yen bir ocuk i in olduk a nostaljikti instagram com p BaexQCVAxt0",0.000000,0
10/20/2017,14,59,"it s almost like you d never know i spent the last month not sleeping studying for anatomy instagram com p BaexOk7BCLi",-0.050000,-1
