Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/06/2017,12,28,"His 1st Sports award throwbackthursday sportsmom kids usasportgroup sbslim World instagram com p BYtM6xSgr 5",0.000000,0
09/06/2017,12,28,"Thank you yellotnt for giving me an opportunity to share a little bit about myself and my instagram com p BYtJp4fhGyn",-0.187500,-1
09/06/2017,12,28,"Amazing Seats USOpen tennis Pliskova Vandeweghe Queens nyc daydate Open Tennis instagram com p BYtM5 dh0ry",0.300000,1
09/06/2017,12,28,"Meet The Greeks is starting in less than an hour It ll be in Bissinger on the 4th floor of instagram com p BYtM4V9gZ0q",-0.083333,-1
09/06/2017,12,28,"BEHIND THE SCENES F W 2017 campaign blackglama daphnegroeneveld York New York instagram com p BYtM3f8lsMG",-0.131818,-1
09/06/2017,12,27,"It ain t a secret But it ain t your business either",-0.400000,-1
09/06/2017,12,27,"First day at the new job WeLive makingmoves instagram com p BYtMxoNBYZ72 jA9bfvOn6IpqYVGpfAAWNFZV80",0.193182,1
09/06/2017,12,27,"America a Prophecy Your Blake for the day america americaaprophecy williamblake instagram com p BYtMxmSl6 V",0.000000,0
09/06/2017,12,27,"Micro Tour 6 a three state affair is shaping up for October 28 29 cyclery 718cyclery instagram com p BYtMxjNHUCz",0.000000,0
09/06/2017,12,27,"Sweet September loving the change of season but change brings up so much emotion for me I am instagram com p BYtMowtnukS",0.383333,1
09/06/2017,12,27,"Bakk2Skhool Vernon New York instagram com p BYtMwLtHQ47",0.136364,1
09/06/2017,12,27,"Yo the whole fuckin street s frontin ROFL badjokes Front St instagram com p BYtMv1VA9HE",0.500000,1
09/06/2017,12,27,"A detail of Richard Gerstl s Landscape Study painted in 1907 in the lakeside town of Gmunden instagram com p BYtMvxFAjWB",0.000000,0
09/06/2017,12,26,"Is wearing the belt even a necessary thing All opinions welcomed Top set at 245 x 4 instagram com p BYtMmm0lsz2",0.250000,1
09/06/2017,12,26,"Your story Your words create and in script makingmemories origamiowl buzzyourstory charms instagram com p BYtMsXah6WD",0.000000,0
09/06/2017,12,26,"When in NYC make it a point to drink beer out of a coffee mug at The Back Room an amazing instagram com p BYtMrP9hN p",0.300000,1
09/06/2017,12,26,"Me goldakitchen and I think you would too Not sure you can go wrong with this menu instagram com p BYtMrKwFcSg",-0.375000,-1
09/06/2017,12,26,"NIECES when u watch them grow into beautiful women adults and instagram com p BYtMpvHhVxoH 7TxqMXk7kgs98fF5OgWe2Xj59E0",0.850000,1
09/06/2017,12,26,"en Newark New Jersey instagram com p BYtMqQWAtg2h U6eUX1f49nJDRQzRoP6luJ8QdA0",0.136364,1
09/06/2017,12,26,"S06132 NEW Prohibits unilateral reduction diminishment or non payment of health insurance commissions or other http bitly com Ydx7zY",-0.162879,-1
09/06/2017,12,25,"An element of the unexpected laruicci love fall style mood intermix jewelry instagram com p BYtMnlqA1MU",0.300000,1
09/06/2017,12,25,"bwood colorblock popart followtheleader newwave vintagemashups Shoppe by BWOOD instagram com p BYgOtwll4pi",0.000000,0
09/06/2017,12,25,"sound clash africanwarlord sherbet tyedye pink camoflauge sleeves bwoodknows instagram com p BYg52yOldM",0.150000,1
09/06/2017,12,25,"Hi my loves Join me and theupliftproject for THE SELF CARE BLUEPRINT Daily instagram com p BYtMmkdgxdM",0.000000,0
09/06/2017,12,25,"bwoodknows kingofnewyork distressed jimmyjump pigment dyed T bwood here to kill the instagram com p BYi9zMiFj6W",0.000000,0
09/06/2017,12,25,"HustleGram And They Wonder Why We Savages Manhattan instagram com p BYtMjWIjSau",0.000000,0
09/06/2017,12,25,"Check Out Today s Daily Photo You know the drill link in Bio click on Blog NYC nyc instagram com p BYtMhpaFXT9",0.000000,0
09/06/2017,12,25,"9 10 17 ONE MORE TIME Make this Sunday Funday with FULL DISCLOSURE at Place to Beach in Coney instagram com p BYtMg4lllee",0.425000,1
09/06/2017,12,25,"We had a blast with Queen of Hair Color sharondorram Download Ep 75 link in bio to find out instagram com p BYtMhLhB V",0.000000,0
09/06/2017,12,24,"Cakes coffee Yes Bon Appetit newyork newyorkcity mylife mybeautifullife fun instagram com p BYtMgUYnLCq",0.300000,1
09/06/2017,12,24,"FLASH SALE Missed my early bird sign up Enroll now thru 9 8 and save 10 on tuition on art instagram com p BYtMdK2BFxV",0.100000,1
09/06/2017,12,24,"Its not finished but I had to put it up My tri color hair is instagram com p BYtMdg6A ODB OJjs5WG70zKoVUC336bBmIksvc0",0.000000,0
09/06/2017,12,24,"paparazzidogman paparazzirabbitgirl spottedonsixth newyork York New York instagram com p BYtMb4FlYmO",0.136364,1
09/06/2017,12,24,"Legal Issue Artusa Law Firm ATTENTION TO DETAIL IS CRITICAL IN NEW JERSEY FAMILY COURT TO SEPARATE http dlvr it PlCMmP Call 9733379643 pic twitter com qQAruAvesy",0.034091,1
09/06/2017,12,24,"HBD FoxyBrown HipHop York New York instagram com p BYtMWMpAMmu",0.136364,1
09/06/2017,12,24,"In the darkest of our times there is light to guide us through Photo by instagram com p BYtMac7B7ed",0.400000,1
09/06/2017,12,24,"Trench coat and red skirt streetstyle en New York New York instagram com p BYtMZ5wFavk",0.090909,1
09/06/2017,12,23,"notetoself beatup dontfeelbelittled itstemporary York New York instagram com p BYtMZ2ThLB6",0.136364,1
09/06/2017,12,23,"NYC is still sorta gross but damn the bagels are incredible Bagels instagram com p BYtMX0Ojp9S",0.450000,1
09/06/2017,12,23,"Share a Coke with america us unitedstates newyork ny manhattan midtown nyc instagram com p BYtMU LlPyr",0.000000,0
09/06/2017,12,23,"This shit is a riot Brooklyn instagram com p BYtMS2iHSkV x q6m8DD u0WPiqtM7qjZB027U0",-0.200000,-1
09/06/2017,12,22,"Open Tennis Championships instagram com p BYtMQLVgFFy",0.000000,0
09/06/2017,12,22,"Just posted a photo York Stock Exchange instagram com p BYtMPsIHUbH",0.000000,0
09/06/2017,12,22,"heavy intensity rain light rain temperature down 68 F 66 F humidity down 100 93 wind 3mph 8mph",-0.027778,-1
09/06/2017,12,22,"I m at Peer Training Institute in New York NY swarmapp com c jshVNvcMoka",0.136364,1
09/06/2017,12,21,"I dunno perhaps it s the people that rob and destroy the economy for personal gain that should instagram com p BYtMIvmDOFQ",-0.100000,-1
09/06/2017,12,21,"I m at The Alliance for Positive Change in New York NY swarmapp com c jX2zYH20Dz7",0.181818,1
09/06/2017,12,21,"Hoy 21 15hs delpotrojuan vs rogerfederer usopen tenis espirituolimpico en US Open instagram com p BYtMG3ZBIuw",0.000000,0
09/06/2017,12,21,"FUCK POLITICS CAUSE MOTHERF CKERS POLITIC THEM SELVES but this pic here makes seance We instagram com p BYtMERiFQFY",-0.400000,-1
09/06/2017,12,20,"I m at Rockefeller Center in New York NY swarmapp com c bKnZUyiJ6pz",0.018182,1
09/06/2017,12,20,"might as well change his name to offset cause he ain t ever letting instagram com p BYrjTGXHtF5Q ZvEuLka5xvmXk8BSfH9mci7imY0",0.000000,0
09/06/2017,12,20,"One word flawless bellahadid nyfw topmodel fashionweek stunning instagram com p BYtL9oxFD0K",0.750000,1
09/06/2017,12,20,"REP BLICA COLAPSADA VOL 2 Curated by Helena Acosta Violette instagram com p BYtL91oFjuNE 62S h9P3n8HUPcO DDnXbO21Uc0",0.000000,0
09/06/2017,12,20,"when one of you can t be bothered to brush your hair or put in contacts the other holds it down instagram com p BYtL8 CA14E",-0.140278,-1
09/06/2017,12,19,"wcw island360 nyc Brooklyn queens bronx harlem Parkway instagram com p BYtL7 EjnWl",0.000000,0
09/06/2017,12,19,"platinum artdeco Corner Inc instagram com p BYtL7KWAh1M",0.000000,0
09/06/2017,12,19,"Vamos Rafa Billie Jean King National Tennis Center in Flushing NY swarmapp com c aGmLAjdCii6",-0.100000,-1
09/06/2017,12,19,"In case you missed the news we are now accepting reservations for 4 people up until 7 30 instagram com p BYtL4zyjs5M",0.000000,0
09/06/2017,12,19,"caf le matin North Woods Central Park instagram com p BYtL42PgyZ",0.000000,0
09/06/2017,12,19,"Say goodbye to safe and sound Fall intermix instagram com p BYtL2t1AuSK",0.450000,1
09/06/2017,12,19,"Wednesday morning in NYC Repost get repost Morning tunes on the instagram com p BYtL1 uDIpj",0.000000,0
09/06/2017,12,18,"Just posted a photo Museum of Art instagram com p BYtLzC1HWxW",0.000000,0
09/06/2017,12,18,"Blondes ALWAYS have more fun TY lisamarshwriter for making the magic instagram com p BYtLvHCDEYz",0.433333,1
09/06/2017,12,18,"I m at Espresso Matto in New York NY swarmapp com c eDT3BChjgK8",0.136364,1
09/06/2017,12,18,"truth York New York instagram com p BYtLs0plMTv",0.136364,1
09/06/2017,12,17,"Soft Just Warm butter melting over fresh muffins sitting on a cloud levels of soft Top set instagram com p BYtLrzDF7HO",0.320000,1
09/06/2017,12,17,"One sleep away from the kick off We re ready Are you GTE York New York instagram com p BYtINBSAoMl",0.168182,1
09/06/2017,12,17,"Let s go CoCo Open Tennis Championships instagram com p BYtLixhAk8Z6 FyHcNaH DDdO0NC2aG5 c0QRso0",0.000000,0
09/06/2017,12,17,"I love walking in Central Park Made it before the rain started instagram com p BYtDm9mhDhQ0 O1iCCyCJMBCOGGTs4P6SFFDqrE0",0.250000,1
09/06/2017,12,17,"Fill your cup with strength empathy compassion and hope we need it We all need it bad instagram com p BYtLmrnAQ0x",-0.700000,-1
09/06/2017,12,17,"Wednesday Wisdom via Repost theresetsocial get repost With career and parenthood the instagram com p BYtLmWGHL6z",0.000000,0
09/06/2017,12,16,"We re about to go live again people I m performing cuts off Sleep No More at instagram com p BYtLkfDB7Do",-0.056818,-1
09/06/2017,12,16,"Wednesday workout troyvelez modeltroyvelez model workout workoutmotivation tatted instagram com p BYtLlVRn FH",0.000000,0
09/06/2017,12,16,"Creative Baes because the right angle A 1 lighting and million and one takes until perfection instagram com p BYtLfaJg8bW",0.392857,1
09/06/2017,12,16,"ReadABookDay Read my book Revelations revelations",0.000000,0
09/06/2017,12,16,"I m at Ellis Island Immigration Museum in Jersey City NJ NJ swarmapp com c 65aqHPqNjwm",0.000000,0
09/06/2017,12,16,"NEW BLOG POST What dream s have you turned into realities Subscribe to my blog and answer in instagram com p BYtLgWmHDlJ",0.136364,1
09/06/2017,12,15,"Styled by Grichell Scarsdale New York instagram com p BYtLb6WAZdc",0.136364,1
09/06/2017,12,14,"Hoy es mi rcoles de quesadillas pero unos tacos se antojan no Yes today is quesadilla instagram com p BYtLTORAzpp",0.000000,0
09/06/2017,12,14,"My gut told me to boycott if wasn t signed by a team and on the eve of the instagram com p BYtLVJ6gOai",0.000000,0
09/06/2017,12,14,"LES NYC Crossing new lens is twanerphotography nyc manhattan lowereastside les instagram com p BYtLS9cAkG0",0.136364,1
09/06/2017,12,14,"Halloween is next month start early charms jewelry accessories halloween buzzyourstory instagram com p BYtLSk4hnsK",0.050000,1
09/06/2017,12,14,"I m at Club in Paramus NJ swarmapp com c gBj4DCUFYcD",0.000000,0
09/06/2017,12,13,"Sunrise in NYC York Central Park instagram com p BYtLI3LDUpw",0.000000,0
09/06/2017,12,13,"WBW 6 years ago from my Alien Nation Video shoot instagram com p BYtLNIohPOaZ K0UUcBPDDltLy6inHvgvVkeN8g0",-0.250000,-1
09/06/2017,12,13,"Just posted a photo Airport instagram com p BYtLOD nzsg",0.000000,0
09/06/2017,12,13,"Fashion week is coming with and the boys last year for instagram com p BYtLOEzjpwE",0.000000,0
09/06/2017,12,13,"The museum or Carpenter Field retirees Brooklyn Watch Shop instagram com p BYtLENiBM x",0.000000,0
09/06/2017,12,13,"Havana Affair Exhibition opening reception Friday September 8 2017 6 10pm Join instagram com p BYtLNyxhiY",0.000000,0
09/06/2017,12,13,"It s on Sunday night Who you got cowboysnation victory Washington Avenue Armory instagram com p BYtLMuhlLss",0.000000,0
09/06/2017,12,13,"The greatness of a community is most accurately measured by the compassionate actions of its instagram com p BYtLMQglwTd",0.450000,1
09/06/2017,12,13,"Sounds about right defendDACA Square New York City instagram com p BYtLLpFgGMg",0.211039,1
09/06/2017,12,13,"WitGlass Unfiltered 72 The Essential Place of Morality in Education https wit glass unfiltered 201 7 9 6 witglass unfiltered episode 72",0.000000,0
09/06/2017,12,13,"Free snacks tonight Wednesday from 5 7pm We re very excited about this week s offering feta instagram com p BYtLIUqF8oF",0.443750,1
09/06/2017,12,13,"405 East 153rd Street the Bronx pic twitter com HeQDwVaW10",0.000000,0
09/06/2017,12,12,"Day at the usopen with my Mama usopen2017 tennis love momdaughterday bubs instagram com p BYtLGayAwiY",0.500000,1
09/06/2017,12,12,"add different charms to your bar locket accessories charms charmlife jewelry buzzyourstory instagram com p BYtLGQVh4Wn",0.000000,0
09/06/2017,12,12,"I m at in New York NY swarmapp com c jpLdTAgp1br",0.136364,1
09/06/2017,12,12,"Coach Handbag Mixed Leather Mercer 30 Satchel Womens Shoulder Bag Silver Stone Link in Bio instagram com p BYtLB2uFhSQ",0.000000,0
09/06/2017,12,12,"So that time I did a promo spot for 50CentralBET Check out the new sketch comedy show with instagram com p BYtK643Hydg",0.136364,1
09/06/2017,12,12,"Manuela Carmena pide una agencia sobre lo local en Naciones Unidas La organizaci n deber a instagram com p BYtLCs4l6Tw",0.000000,0
09/06/2017,12,12,"1 month already that I was in nowyrok I have the impression that it was yesterday New York instagram com p BYtLCihjixh",0.136364,1
09/06/2017,12,11,"Caption this Lol bigasszuchini Resources LLC instagram com p BYtK UmgyVL",0.800000,1
09/06/2017,12,11,"I m at Valcory Arms in Belleville NJ swarmapp com c lhhvauzqbUE",0.000000,0
09/06/2017,12,11,"Moving that louisxiii today Harlem instagram com p BYtK76wFF i",0.000000,0
09/06/2017,12,11,"Sound Bound Fishing BROOKLYN BLACKFISH It s almost that time again October 20th the instagram com p BYtKnXaAulw",0.200000,1
09/06/2017,12,11,"Burger Beer Wednesdays Complimentary Beer or Sangria with ANY Burger Combo ALL Night instagram com p BYtK6ezA4Mw",0.300000,1
09/06/2017,12,11,"Sometimes you just have to take that leap of faith and trust your body What a great feeling it instagram com p BYtK7SdHvsr",0.800000,1
09/06/2017,12,10,"Sometimes we expend so much energy outwardly trying to prove something about our might to instagram com p BYqKnb2lqQx",0.200000,1
09/06/2017,12,10,"Rainbow veggies with some more veggies on the side Veggies on deck York New York instagram com p BYtK4AnnbUM",0.318182,1
09/06/2017,12,10,"Live it love it smile instagram com p BYtK3ynFgs8",0.312121,1
09/06/2017,12,10,"These two were the best to work with and they even let me make a video about them justsold instagram com p BYtK28Qn10e",1.000000,1
09/06/2017,12,10,"will be playing at thecuttingroomnyc w Special Guest Jake Allen on Monday instagram com p BYtKtu5jIpQ",0.357143,1
09/06/2017,12,10,"This is the last week to make our Mango Chile Lime your Doughnut Face Fall flavors coming instagram com p BYtKvf7gO09",0.000000,0
09/06/2017,12,10,"Keep pushing Nothing worthwhile is easy roadtolife persistence motivation truth djshok",0.466667,1
09/06/2017,12,10,"This is what we came for Thank you Emirates Airlines for the free US open ticket Grateful for instagram com p BYtKoXQlZQs",0.200000,1
09/06/2017,12,10,"is everything that is right and good about music instagram com p BYtKpV5FG X",0.492857,1
09/06/2017,12,09,"moonlit stroll finds New York instagram com p BYtKykwh3ru",0.136364,1
09/06/2017,12,09,"life is street tv streetlife nycspc everybodystreet lensculturestreets lensonstreets instagram com p BYtKvxBjPye",0.000000,0
09/06/2017,12,09,"strangling a jackrussell terrier cute doggie York New York instagram com p BYtKo3Ljizr",0.318182,1
09/06/2017,12,09,"Chicken Paillard Photo Credit SpaceDuck bronx motthavenbar Haven Bar Grill instagram com p BYtKuJfjiiD",-0.600000,-1
09/06/2017,12,09,"York New York instagram com p BYtKuQbHODV",0.136364,1
09/06/2017,12,09,"Check out our listing in UnionCity NJ realestate realtor http tour circlepix com home M8X6AM pic twitter com 9UVu0H78bI",0.000000,0
09/06/2017,12,09,"Traffic Roads bronx newyork N Y C instagram com p BYtKfPjgH5X",0.000000,0
09/06/2017,12,09,"Go Right Now and check out today s only special deal 4 for 15 Icys All Flavors instagram com p BYtKj45g5lD",0.214286,1
09/06/2017,12,08,"Work and lunch Of New York Office Of Management And Budget in New York NY swarmapp com c lERiCpyoE1P",0.136364,1
09/06/2017,12,08,"Pray Set Goals Make a Plan Work Hard Succeed Thank God Stay Humble Photo Credit instagram com p BYtKn 7DdXF",-0.245833,-1
09/06/2017,12,08,"BELLABONNETS NOW IN XL reversible easy fit n comfortable to wear while you sleep Bellabonnets instagram com p BYtKn5TnVmH",0.411111,1
09/06/2017,12,08,"My thought for today why do you do what you do If you can t explain it why are you doing instagram com p BYtKduAjlOB",0.000000,0
09/06/2017,12,08,"Fitness instagram com p BYtKnbVhiG6",0.000000,0
09/06/2017,12,08,"and again just one more time Downtown instagram com p BYtKjgpB 7N",0.500000,1
09/06/2017,12,08,"mist light rain temperature down 69 F 66 F humidity up 88 93 wind 3mph 8mph",0.122222,1
09/06/2017,12,08,"I m at Brooklyn Bridge in New York NY swarmapp com c cdgnFNSFEKy",0.136364,1
09/06/2017,12,08,"First gig of the east coast leg of s identity tour is tonight in Brooklyn instagram com p BYtKmN hTni",0.250000,1
09/06/2017,12,08,"Cold Antipasto Salad Photo Credit SpaceDuck motthaven salad motthavenbar bronx instagram com p BYtKk8kDJVs",-0.600000,-1
09/06/2017,12,08,"Sharing my super soup recipe today because I was able to borrow some dehydrating time with a instagram com p BYs89EfB5oo",0.416667,1
09/06/2017,12,08,"How can you be an American and not think repealing the DACA is instagram com p BYtKlyaAdZ5A OyViu5DT4mOGbsKVuUTVTHPiqg0",0.000000,0
09/06/2017,12,07,"Sweetwater Triple Tail IPA on tap now beermenus com places 19631 t he local bar astoria b id 207375 BeerMenus",0.000000,0
09/06/2017,12,07,"The return of one of the great ones The Vegas Happy Hour 4 6 conversationalist instagram com p BYtKf1BB6ll",0.800000,1
09/06/2017,12,07,"Filmmaking Glass https philip balabanos xb44 squarespace com vlog filmmakin g glass",0.000000,0
09/06/2017,12,07,"Repost get repost SEPTEMBER 10th Indoor outdoor event along with instagram com p BYtKf1mBZqb",0.000000,0
09/06/2017,12,07,"these pix that Sam takes are starting to be my favorite of the day Little fingers in the instagram com p BYtKYFhHaIu",0.104167,1
09/06/2017,12,07,"Burial Hawkbill Session IPA on tap now beermenus com places 19631 t he local bar astoria b id 200996 BeerMenus",0.000000,0
09/06/2017,12,07,"On my way Liberty International Airport in Newark NJ swarmapp com c 4WTwmDnv5DX",0.000000,0
09/06/2017,12,07,"Gelukkig hangt er oom kunst uit Nederland En ja dit zijn echt instagram com p BYtKeXzlBvYL afHncVF8HbYHgG lBQCSMzF9Y0",0.000000,0
09/06/2017,12,07,"I m at NYC Department of Health Mental Hygiene in New York NY swarmapp com c csa65pIAdZl",0.018182,1
09/06/2017,12,07,"Fall classes begin next week welcomeback art kids hoboken warmandfuzzy painting instagram com p BYtKfQTArMF",0.000000,0
09/06/2017,12,07,"MY VIDEO BEACHSHOOT PHOTOGRAPHY BY ENJOY THANK U TO EVERYONE FOR ALL THE instagram com p BYtKaa6g2nX",0.400000,1
09/06/2017,12,07,"Soon they will be 4 I love this picture instagram com p BYtKZS8lDAV",0.500000,1
09/06/2017,12,07,"Thrilled to be moderating tomorrow s important panel at with a stellar group of instagram com p BYtKZoQDV2I",0.416667,1
09/06/2017,12,07,"These words are in my heart and my notebook Words to live by from the late and great Gene instagram com p BYtKRJ jR9H",0.212121,1
09/06/2017,12,07,"This face West Side instagram com p BYtKUH6nA u",0.000000,0
09/06/2017,12,07,"Victory Blackboarrd Series 6 Peach Belgian Blonde on tap now beermenus com places 19631 t he local bar astoria b id 204731 BeerMenus",0.000000,0
09/06/2017,12,06,"The Road to Marrakech cocktail by paulalukas27 Pic by A spin on the classic Old instagram com p BYtKcR6Hol1",0.133333,1
09/06/2017,12,06,"is the epitome of the revolutionary mind set She represents this in not only instagram com p BYtKUNADV4U",0.000000,0
09/06/2017,12,06,"Marlborough Mohua Sauvignon Blanc urbanwinelife com winereviews 20 16 11 21 mohua sauvignon blanc",0.000000,0
09/06/2017,12,06,"Legal Issue thetrumpreport Reagan s Sons Line up to Attack Donald Trump as Battle http dlvr it PlC8Mp artusalawfirm Call 9733379643 pic twitter com zaWUbSqmTR",0.200000,1
09/06/2017,12,06,"Lagunitas A Little Sumpin Extra on tap now beermenus com places 19631 t he local bar astoria b id 138271 BeerMenus",-0.062500,-1
09/06/2017,12,06,"Simple and Tasty Grilled House Pancetta Fresh Cranberry Beans Dandelion Salad Balsamic Pork instagram com p BYtKW2MFmTw",0.150000,1
09/06/2017,12,06,"Tom Ford is Fucking Fabulous NYFW SS2018 FirstDayOfSchool York New York instagram com p BYtKV30hgz5",0.268182,1
09/06/2017,12,06,"dreamers daca York New York instagram com p BYtKWYIAPhu",0.136364,1
09/06/2017,12,05,"SingleCut Kim Hibiscus Sour Lager on tap now beermenus com places 19631 t he local bar astoria b id 147295 BeerMenus",-0.075000,-1
09/06/2017,12,05,"Save the date NYC Saturday Sept 16th Your leather studded ladies are local Free show at instagram com p BYtKO8lhJA4",0.200000,1
09/06/2017,12,05,"Half Acre Chocolate Camaro on tap now beermenus com places 19631 t he local bar astoria b id 10475 BeerMenus",-0.083333,-1
09/06/2017,12,05,"R I P MCA Yauch Park instagram com p BYtKQ1SgtAk",0.000000,0
09/06/2017,12,05,"It s sport the dog chillin here today doggie York New York instagram com p BYtKRpPjJ b",0.136364,1
09/06/2017,12,05,"Port City Optimal Wit on tap now beermenus com places 19631 t he local bar astoria b id 11839 BeerMenus",0.000000,0
09/06/2017,12,04,"Peak Organic Sweet Tarts on tap now beermenus com places 19631 t he local bar astoria b id 209788 BeerMenus",0.175000,1
09/06/2017,12,04,"Last night finally saw the glorious hellodolly broadway donnamurphy datenight staycation instagram com p BYtKN4jDpyt",0.000000,0
09/06/2017,12,04,"Cleared Incident on ALine SB from 125th Street Station to 59th Street Columbus Circle Station",0.000000,0
09/06/2017,12,04,"Cleared Incident on DLine from 125th Street Station to 59th Street Columbus Circle Station",0.000000,0
09/06/2017,12,04,"Mike Falcon DACA interview w Stephanie Vazquez richlandstudentmedia com podcast 2017 9 6 mike falcon daca interview w stephanie vazquez",0.000000,0
09/06/2017,12,04,"NYC Skyline newyork nyc Washington Bridge instagram com p BYtKMXaA1lf",0.000000,0
09/06/2017,12,04,"Activo Con La Musikita Mortal Y En El Mejor Lugar caferubio djjosephloveras loverasteam instagram com p BYtKIUrFLvR",0.000000,0
09/06/2017,12,04,"HereToStay DefendDreamers in kapwa spirit Repost DefendDACA Donald instagram com p BYtKKPglY7I",0.000000,0
09/06/2017,12,04,"We have openings today call 973 707 2352 23doddst bloomfield nails nailsalon instagram com p BYtKH2Ng g6",0.000000,0
09/06/2017,12,04,"LWtech queer inclusive badass Law Vanderbilt Hall in New York NY swarmapp com c dmQypw7MzgD",0.136364,1
09/06/2017,12,04,"Those who are not loved when they are in their developmental stage as a child will grow up instagram com p BYtKJSagzl3",-0.350000,-1
09/06/2017,12,04,"THIS FRIDAY September 8th ONLY 2 DAYS left For Live NEW YORK CITY hope u instagram com p BYtKG5ugGy2",0.068182,1
09/06/2017,12,03,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c aAXy8n46TAx",0.000000,0
09/06/2017,12,03,"I m at Union Square Park in New York NY swarmapp com c fZqPcdoi4ss",0.136364,1
09/06/2017,12,03,"https twitter com BreakingNLive statuses 905386292627865600",0.000000,0
09/06/2017,12,03,"Ugh I m so sick of this man dreamers immigrantsmadethiscountry York New York instagram com p BYtJ8ucH5 s",-0.288961,-1
09/06/2017,12,03,"honored thankful blessed to be a coauthor on this soon to be instagram com p BYtJ8v6j09kO acTFPbzSQmEo6qNLLVOStsEhn00",0.000000,0
09/06/2017,12,03,"Another LateButGreat Pic It s always alot going on but that s cause we all just living instagram com p BYtJ7t HPLn",0.000000,0
09/06/2017,12,03,"Why I drink canned wine York City Carpet Cleaners LLC instagram com p BYtKBSIgCkMI feAaDxN1d 8DRf4hjXNdgX sG80",0.000000,0
09/06/2017,12,03,"NYC I am coming for you soon ineedmyfix centralpark nyc jettesette corepriv instagram com p BYtJ8ypjBGf",0.000000,0
09/06/2017,12,02,"The first day of kindergarten is hard for this little girl at the McKinley School in Newark NJ instagram com p BYtJ g gTGd",-0.076389,-1
09/06/2017,12,02,"In the words of adroy Pesan pada manusia yang seronok pijak kita Thanks sudi mewarnai hidup instagram com p BYtJ AMjK49",0.200000,1
09/06/2017,12,02,"Esta Noche caferubio Con jao aguilera 10 00 PM djjosephloveras loverasteam musikitamortal instagram com p BYtJ8 plKlU",0.000000,0
09/06/2017,12,02,"If you see a snail on a fence post He probably did get there by himself of Mount instagram com p BYtJ8enBteV",0.000000,0
09/06/2017,12,01,"Thunder League ragegearstudios com blog 2017 9 6 thunder league",0.000000,0
09/06/2017,12,01,"I m at Times Square in New York NY swarmapp com c 3PzoSPSGQ1D",0.136364,1
09/06/2017,12,01,"Anyone else getting married this Fall it s shaping up to be a busy bridal season for me and I m instagram com p BYtJyEig6Tr",0.175000,1
09/06/2017,12,01,"SUNDAY Oct29th Halloween Costume Party with a Live Performance by ELVISMARTINEZ instagram com p BYtJwmCHxHH",0.136364,1
09/06/2017,12,01,"Just posted a photo Square New York City instagram com p BYtJxyUAFag",0.136364,1
09/06/2017,12,01,"Have you jumped in the ring in Brooklyn yet whatareyoufightingfor overthrow instagram com p BYtJxQ0h9U6",0.000000,0
09/06/2017,12,01,"Flashback to NYFW last year with thehouseofsequins While I am so excited to be leaving Miami instagram com p BYtJxaLgttQ",0.187500,1
09/06/2017,12,00,"The Museum at Prairiefire located 20 miles south of Kansas City Missouri pksbplus com blog 2017 9 6 the museum at prairiefire located 20 miles south of kansas city missouri",0.000000,0
09/06/2017,12,00,"Perusing Comics 2 in Brooklyn NY swarmapp com c 1oN3wQb9jxw pic twitter com qcI9OLzP12",0.000000,0
09/06/2017,12,00,"it was the last pizza party of the summer suaso pizzazoo nyc instagram com p BYtJwE6B7xT",0.000000,0
09/06/2017,12,00,"short nap between workout and lunch me nyc chill lazy relax sleepy bedtime I m just instagram com p BYtJuKqALb7",-0.125000,-1
09/06/2017,12,00,"Air Force 1 custom Mid remixdakickz custom exclusive art airbrush design harlem nyc instagram com p BYtJtuHnhcs",0.000000,0
09/06/2017,12,00,"Alphabet Project Letter E http azarrising com home 2017 8 28 alphabet project Azarrising com",0.000000,0
09/06/2017,12,00,"Focus Item Jemina Heart Dream Choker nlusb com lifestyle 2017 7 3 focus item sdvny ig love tee 2j7lg n2tzz kdrnf rgg45 ps99g",0.500000,1
09/06/2017,12,00,"The Rockstars Joe Gebbia techie8 com noticiasdiaria s 2017 9 6 the rockstars joe gebbia",0.000000,0
09/06/2017,12,00,"SAKPASE DO THINGS THAT SCARE YOU sakpase me new blog 2017 9 6 sakpase do things that scare you",0.136364,1
09/06/2017,12,00,"Mini Series Virtue 2 Belief nerdyartists com journal 2017 9 6 mini series virtue 2 belief",0.000000,0
09/06/2017,12,00,"I am always in need of a tea break givemeabreak notkitkat coworkersbelikeillbrb instagram com p BYtJrSgAdfY",0.000000,0
09/06/2017,12,00,"Legal Issue jerseycitylawyer Let s Not Get Too Excited With FINRA s Proposal On http dlvr it PlC5yZ Call 9733379643 pic twitter com M6e7oPx3Fg",0.287500,1
09/06/2017,12,00,"Legal Issue jerseycitylawyer CFPB publishes a financial toolkit for victims of Hurricane http dlvr it PlC5x9 Call 9733379643 pic twitter com sauihSAn5v",0.100000,1
09/06/2017,12,00,"Legal Issue jerseycitylawyer Reverse Midas Doctor Turns His 38K Debt into 65K Debt http dlvr it PlC5ty Call 9733379643 pic twitter com 2OwXFlDKlT",0.200000,1
09/06/2017,12,00,"Legal Issue artusalawfirm Billionaire Harry Macklowe says he s broke amid nasty http dlvr it PlC5m6 njdivorcelawyers Call 9733379643 pic twitter com x2jtOvu1FG",-0.400000,-1
