Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/12/2017,02,23,"The Birthday Boy live and in color York New York instagram com p BQZy2KaFjQl",0.136364,1
02/12/2017,02,23,"The real paid protesters were those guys in black They were probably Bannon plants",0.016667,1
02/12/2017,02,23,"Killer mandarin sour Drinking a Glow Up W Satsuma Mandarins by at http untp beer s c416673123",-0.150000,-1
02/12/2017,02,22,"Wag kang mahihiya kung ang ilong mo ay Trade Center instagram com p BQZyu7gALyQ",-0.100000,-1
02/12/2017,02,22,"Little love notes on my desk really make my Saturday s Thank you lovenotes instagram com p BQZytofDMlB",0.170833,1
02/12/2017,02,22,"Just posted a photo 40 40 Club instagram com p BQZyqMPAzSq",0.000000,0
02/12/2017,02,22,"prudentialcenter MAConcert friends goodtimes Center instagram com p BQZyoiygf P",-0.100000,-1
02/12/2017,02,21,"Photography is a way of feeling of touching of loving What you instagram com p BQZynyygGbGw EW95KzCcoeTaH7scH00ccSyRyY0",0.550000,1
02/12/2017,02,21,"Not totally my jam Drinking a No Ka O by at http untp beer s c416672886",0.000000,0
02/12/2017,02,21,"Valentine s Day Prepping pipe pipe away seasaltcaramelganache blended with a trio of instagram com p BQZLFXbB8CE",0.000000,0
02/12/2017,02,21,"I like my door East Side instagram com p BQZyiWoB8 U2 FTYXAcxOFst1ny7Ip 0hXqqU0",0.000000,0
02/12/2017,02,20,"2017 2 11 Square New York City Manhattan instagram com p BQZyf5xFNt9",0.136364,1
02/12/2017,02,20,"glowsaturdays are back at bootsandsaddles kareeemmcjagger cole coleworld nyc instagram com p BQZyeXDgCaE",0.000000,0
02/12/2017,02,20,"diabetic t1d Panico Perdido Producto Lider Del Mercado Panico Perdido Producto Lider http dlvr it NM1qlr type1diabetes diabetes",0.000000,0
02/12/2017,02,20,"diabetic t1d Oily Skin Solution Huge Untapped Market In The Skin Beauty Niche Oily http dlvr it NM1qcd type1diabetes diabetes",0.400000,1
02/12/2017,02,20,"We in there 40 40 Club instagram com p BQZydkigDtJ",0.000000,0
02/12/2017,02,20,"Reunited thegreat1 UALREADYSNOWWWW Jrs instagram com p BQZyc6Dh3ER oYHL652QEaeL0P ECzOPBtNMkY0",0.000000,0
02/12/2017,02,20,"With msebonym and nyc box clubnight Box instagram com p BQZycC0DoeH",0.000000,0
02/12/2017,02,20,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NM1qNh type1diabetes diabetes",0.000000,0
02/12/2017,02,20,"2 of the smoothest in the city connected on 1 record AVANTFLOW real soon recordingsession instagram com p BQZybobDyNJ",0.200000,1
02/12/2017,02,20,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NM1qKK type1diabetes diabetes",0.000000,0
02/12/2017,02,20,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NM1qDb type1diabetes diabetes",0.000000,0
02/12/2017,02,20,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NM1qBD type1diabetes diabetes",0.000000,0
02/12/2017,02,20,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NM1q7j type1diabetes diabetes",0.033333,1
02/12/2017,02,20,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NM1q4v type1diabetes diabetes",0.000000,0
02/12/2017,02,20,"diabetic t1d Growtaller4u Affiliate Makes 11 348 In Past 3 Months Growtaller4u http dlvr it NM1q2K type1diabetes diabetes",-0.250000,-1
02/12/2017,02,20,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NM1pxr type1diabetes diabetes",0.000000,0
02/12/2017,02,20,"diabetic t1d Brand New quot primalquot Beauty Offer For Women Brand New http dlvr it NM1ptn type1diabetes diabetes",0.136364,1
02/12/2017,02,20,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NM1pnQ type1diabetes diabetes",0.100000,1
02/12/2017,02,19,"prudentialcenter friends goodtimes MAConcert Center instagram com p BQZyZPWg40w",-0.100000,-1
02/12/2017,02,19,"Isn t it obvious what that was Shippuden Toonami",0.000000,0
02/12/2017,02,19,"Elevation of YES instagram com p BQZyU9FFS6Ac d6mHNqVo46OfxqcM0yh00jt hg0",0.000000,0
02/12/2017,02,19,"fashionweek dress fashiondesigner fashionmodel model gold hautecouture eveningwear instagram com p BQZyXg3AX4x",0.000000,0
02/12/2017,02,19,"22 and skinny in this lighting instagram com p BQZyTNvl hz",0.000000,0
02/12/2017,02,19,"Full video at SoTUBE com Stores on TUBE harrywinston store at 5th Ave NYC jewelry instagram com p BQZyTNHgbPl",0.350000,1
02/12/2017,02,19,"should get to put his portrait on the three dollar bill ChaffetzTownHall",0.000000,0
02/12/2017,02,18,"2017 2 11 Av 53th St Manhattan New York instagram com p BQZyOmBFzY6",0.136364,1
02/12/2017,02,18,"Show at nyfw I love everything he stands for Crazy instagram com p BQZyOsAh3yfe gB4ACNJ4GPSj4TnE3fSDSixT5g0",-0.050000,-1
02/12/2017,02,18,"Take every risk drop every fear Trade Center instagram com p BQZyOKqAXzW kntb DjM3t9A aiCQSYrGFoykk0",-0.100000,-1
02/12/2017,02,18,"This is where I did Magic tonight winterfilmawards Copacabana Times Square instagram com p BQZyN18ghX1",0.500000,1
02/12/2017,02,18,"Lituation with 500 uneeq on set work events nyc 500ent 500djs instagram com p BQZyM7gj8 W",0.000000,0
02/12/2017,02,18,"ufc208 Center instagram com p BQZyMYphqiz",-0.100000,-1
02/12/2017,02,18,"Come see my low tide in 29 minutes I ll be 39 inches under average Look for rats prowling my banks",-0.075000,-1
02/12/2017,02,17,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c hZYyjYOilWF",0.733333,1
02/12/2017,02,17,"I tried y all lack of cool selfie skills But I rediscovered lipstick so I felt beholden instagram com p BQZyJtVFMZ",0.350000,1
02/12/2017,02,17,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c 5mapfK2wQfq",0.733333,1
02/12/2017,02,17,"bose xx oar at the world trade center oculus was a great success with this lady the rest of instagram com p BQZyGU7lj N",0.333333,1
02/12/2017,02,17,"I m at West Orange NJ in West Orange NJ swarmapp com c 9lGyBHWROfc",0.000000,0
02/12/2017,02,17,"congratulations ufc208 Center instagram com p BQZyDMLBGW7",-0.100000,-1
02/12/2017,02,16,"HB Go follow the movement Bridge instagram com p BQZyDTvlWarH xL3IqZTCDfzv574RQpwn0WoeY00",0.000000,0
02/12/2017,02,16,"I m at West Orange NJ in West Orange NJ swarmapp com c il8aIPUardM",0.000000,0
02/12/2017,02,16,"herewestandunited John s Lutheran Church NYC instagram com p BQZyCpmA3U3",0.000000,0
02/12/2017,02,16,"I m at West Orange NJ in West Orange NJ swarmapp com c 8KTfTQ7Yk9K",0.000000,0
02/12/2017,02,16,"is 5 years old w brooklyn nyc thebosco bosco New York instagram com p BQZyAEgFFVS",0.118182,1
02/12/2017,02,16,"little 760 instagram com p BQZyAM8jPYt",-0.187500,-1
02/12/2017,02,16,"The GOP knows that repeal of the ACA is political suicide",0.000000,0
02/12/2017,02,16,"I m at West Orange NJ in West Orange NJ swarmapp com c cLRyJEs9SoK",0.000000,0
02/12/2017,02,16,"Saturday night Rite Centers instagram com p BQZx9LuBjKm",0.000000,0
02/12/2017,02,16,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 9HX0VrkpRfz",0.000000,0
02/12/2017,02,16,"A04094 NEW Creates land banks for the acquisition of vacant and abandoned properties and authorizes the sale of http bitly com YMpf76",0.136364,1
02/12/2017,02,15,"I m at Elmwood Ave in West Orange NJ swarmapp com c 90nQxy7t68o",0.000000,0
02/12/2017,02,15,"I m at Lorelei Rd in West Orange NJ swarmapp com c 49r43uaGyEO",0.000000,0
02/12/2017,02,15,"I m at Roosevelt Ave in West Orange NJ swarmapp com c 4tFV37dU3qo",0.000000,0
02/12/2017,02,15,"I m at My House in West Orange NJ swarmapp com c jOOkdxmUidw",0.000000,0
02/12/2017,02,14,"graffitibridge Vegan Kitchen instagram com p BQZxzndAZa",0.000000,0
02/12/2017,02,14,"ufc208 Felicidades Center instagram com p BQZxzAHhwet",-0.100000,-1
02/12/2017,02,14,"Weekend things with my favorite brunchers brunch nyc besties squad eastvillage friends instagram com p BQZxwQ9Df X",0.500000,1
02/12/2017,02,13,"A F T E R the after party NYFW House New York instagram com p BQZxtYLFEBb",0.136364,1
02/12/2017,02,13,"cocheproductions CocheProductions Just a preview of my photo shoot session with thee instagram com p BQZxrsKAYri",0.000000,0
02/12/2017,02,13,"Risotto with shrimp cabbage and tomato s Restaurant Bay Ridge instagram com p BQZxq1ZhmWS",0.000000,0
02/12/2017,02,13,"HELLO THERE WELCOME TO MY BDAY 2017 instagram com p BQZxoNah6kh",0.800000,1
02/12/2017,02,13,"229 East 110th Street Manhattan pic twitter com 5uMdrpRgqT",0.000000,0
02/12/2017,02,12,"Garage 611 instagram com p BQZxmGFAcaa",0.000000,0
02/12/2017,02,12,"Ripiao Kings Tipico tipicoislife Lounge instagram com p BQZxcMzhN R",0.000000,0
02/12/2017,02,12,"I m at West Bronx in Bronx NY swarmapp com c k34d4QY26tg",0.000000,0
02/12/2017,02,11,"postnuptualfeast Ristorante instagram com p BQZxefzg8mY",0.000000,0
02/12/2017,02,11,"With my girl socialitelifestyle supermodeloffduty nycnightlifeprincess instagram com p BQZxeRBghco",0.000000,0
02/12/2017,02,11,"That s what you get for wearing perrytopsiders edsheeran ay idontgethismusic instagram com p BQZxdsNhBOW",0.000000,0
02/12/2017,02,11,"Out of the filler arcs this one was probably my 3rd or 4th favorite Shippuden Toonami",0.250000,1
02/12/2017,02,11,"ufc208 Center instagram com p BQZxdUth UR",-0.100000,-1
02/12/2017,02,11,"Tangalle Sri Lanka aliceboggis rolfe com blog 2017 2 12 tangalle sri lanka",0.000000,0
02/12/2017,02,11,"Come to the number one spot in the BX lituation tobysvaporlounge instagram com p BQZxbquhN0bO BV XPEYn qv ioS3txuieiwfEU0",0.000000,0
02/12/2017,02,11,"I m at The Bronx NY in Bronx NY NY swarmapp com c 79QWQcNlGla",0.000000,0
02/12/2017,02,11,"at 2 10am temperature up 35 F 37 F humidity down 94 93 wind 3mph 5mph",-0.155556,-1
02/12/2017,02,11,"I m at Grand Concourse in Bronx NY swarmapp com c dS3KpHNSbhB",0.500000,1
02/12/2017,02,10,"NYC bryantpark nyc iloveny falafel falafelwrap Park instagram com p BQZxXAyhQi5",0.000000,0
02/12/2017,02,10,"Raul Penaranda Presentation Ignite At the Society of Illustrators during NYFW instagram com p BQZxVy8AC 9",0.000000,0
02/12/2017,02,10,"ufc208 Center instagram com p BQZxVo1BcxF",-0.100000,-1
02/12/2017,02,10,"With indastreet nyc serving servingthesebitches Street instagram com p BQZxTxVj3t",0.000000,0
02/12/2017,02,10,"When two hearts collide by our dear friend chocolate giftyourheart instagram com p BQYRhHPB9Nh",0.000000,0
02/12/2017,02,10,"Tired of seeing that dumb shit York New York instagram com p BQZxSAfBJNKM 8H9UPh7SnOhLq94j 81yNm3EI40",-0.209659,-1
02/12/2017,02,10,"End of an era n Whistle in New York NY swarmapp com c iYT9gTsjZXB",0.136364,1
02/12/2017,02,10,"its2am latestart sundayfunday nyfw2017 nyfw catering lpq85broad team lpq instagram com p BQZxRHyADNP",0.000000,0
02/12/2017,02,09,"MY BDAY BASH A SUCCESS GRACIAS AMOR POR COMPATIR CONMIGO Repost lauramarcelle Happy instagram com p BQZxQPlBt1l",0.550000,1
02/12/2017,02,09,"THATS WHAT U CALL A FRIEND GRACUAS BRO MALDITO MAMBO HE KNOWS THATS MY FAVORITE instagram com p BQZxNaeBN4B",0.500000,1
02/12/2017,02,09,"ANOTHER ONE NEWYORKFUCKINGCITY GOAT GREATNESSISACHOICE York New York instagram com p BQZxPY7jqvX",0.136364,1
02/12/2017,02,09,"Hey girl Moi instagram com p BQZxPLFlwMR",0.000000,0
02/12/2017,02,09,"NYFW 2017 Debut From Teen Project Runway Designer instagram com p BQZxM8CBHOhz efRqbQvt1 ahG1U b63Xl4mUPA0",0.000000,0
02/12/2017,02,09,"another wonderful show for nyfashionweek nyfw instagram com p BQZxM39BB2O",1.000000,1
02/12/2017,02,09,"Portrait of the Postman Joseph Roulin by Vincent Van Gogh Arles April 1889 Oil on canvas The instagram com p BQZxMzXB2uw",0.000000,0
02/12/2017,02,09,"ufc208 Center instagram com p BQZxKl3hKWL",-0.100000,-1
02/12/2017,02,09,"Weather now overcast clouds 37 F 5 mph northeast wind http toplocalnow com us new york ci ty weather",0.136364,1
02/12/2017,02,07,"yankee MarianoRivera ufc208 Center instagram com p BQZxBI9hVYK",-0.100000,-1
02/12/2017,02,07,"Explore oneworldtrade oculuswtc iphone cambpics instagram com p BQZw9roAGVLu alJnurVxeR9kWHF4qKVSYrpMPI0",0.000000,0
02/12/2017,02,07,"JumpAround ufc208 Brooklyn Center instagram com p BQZw7jlBcZ4",-0.100000,-1
02/12/2017,02,07,"1st Stop drcavegentlemensclub in Paterson NJ My bro PI Cave Gentlemen s Club instagram com p BQZw8F4jnlD",0.000000,0
02/12/2017,02,07,"Before you SOAR learn how to FLY Trade Center instagram com p BQZw6o6AlX6K WCnPfaPvB9sNeQJsL8kko8yhoI0",0.350000,1
02/12/2017,02,06,"Just posted a photo Dillions Pub instagram com p BQZw5RLhHk43 BZ4l3BLbBgQaWKeGcxq46BvIM0",0.000000,0
02/12/2017,02,06,"Naruto still didn t hear about the news Shippuden Toonami",0.000000,0
02/12/2017,02,06,"S03994 NEW Permits owners of private property to post such property to prevent trespass by painting purple mark http bitly com YvWYBC",0.045455,1
02/12/2017,02,05,"thrilliam gunz BTS Queens instagram com p BQZwx1UFrF7",0.000000,0
02/12/2017,02,05,"Suuns at SaintVitas aka Satan Bar at 2am The killed it per usual Brooklyn Vitus Bar instagram com p BQZwvwcgd g",-0.225000,-1
02/12/2017,02,05,"Both Naruto and this chick are dumb Shippuden Toonami",-0.375000,-1
02/12/2017,02,04,"Happy Birthday Son New Jersey instagram com p BQZwo6ygd1N",0.468182,1
02/12/2017,02,04,"Edgar Allen Poe Envy NJ instagram com p BQZwVkSl9ts",0.000000,0
02/12/2017,02,03,"IT GOT REAL AT 2am LAWD LEMME GET HOME ITS A PARTY AT fusionastoria MAN Lounge instagram com p BQZwkbSB1XO",0.200000,1
02/12/2017,02,03,"FAMILY IS FAMILY LETS ROCKOUT instagram com p BQZwc5Th3Pp",0.000000,0
02/12/2017,02,03,"Happy Birthday my darling Mrs Burnand York New York instagram com p BQZwgl7jWZK",0.468182,1
02/12/2017,02,03,"newyork nyc traveler cityscape lights city amazingplaces travel treescape nights instagram com p BQZwgsWgUQz",0.000000,0
02/12/2017,02,03,"This filler arc was one of the better ones I guess Shippuden Toonami",0.500000,1
02/12/2017,02,02,"Oh85 stepping up Local Service 004 in full effect stayinmotion footwork bass bass instagram com p BQZwcffjalB",0.012500,1
02/12/2017,02,02,"is and always will be the best Lounge instagram com p BQZwaIPljAY",1.000000,1
02/12/2017,02,02,"BirthdayBehavior2017 Chester instagram com p BQZwXj7DI23I NjJ8AgY NSFhSB95ELdQXIJk2I0",0.000000,0
02/12/2017,02,02,"EL GIGANTE EN LA CASA LETS GO instagram com p BQZwVcjhbd",0.000000,0
02/12/2017,02,02,"No quiero que tu te marches no me dejes soloooo Bar and Grill instagram com p BQZwWUeBLU6",0.000000,0
02/12/2017,02,01,"Anita Evans Daily 40 40 club East Manhattan instagram com p BQZwUfTAaOq",0.000000,0
02/12/2017,02,01,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
02/12/2017,02,01,"You know it feels wonderful when somebody takes a picture of you and you look at it and instagram com p BQZwOq gb M",1.000000,1
02/12/2017,02,00,"Great spot we discovered called Lillies nyc thepublicist prlife s Victorian instagram com p BQZwNhGhtlv",0.800000,1
02/12/2017,02,00,"Kisses diegoerrea nyfw2017 nyfw sbslim Boom Boom Room instagram com p BQZwK3NAFUe",0.000000,0
02/12/2017,02,00,"Meet the Candidates at Pollinators everythinggeraldton com au geraldton news 2017 2 12 meet the candidates at pollinators",0.000000,0
02/12/2017,02,00,"Now that s I ve had some time to digest the insanity of today I have some feelings to spill instagram com p BQZwJ3elHzp",0.000000,0
02/12/2017,02,00,"It was a hoodie kind of day pedrodrigofw nyfw ootd Manhattan instagram com p BQZwJfWgp N",0.600000,1
02/12/2017,02,00,"Me and anthony4516 behind the bar again theanthonynyc Anthony instagram com p BQZwI5HgZuQ",-0.400000,-1
02/12/2017,02,00,"WE LITTTTY ON SATURDAY BABY HOLLA AT ME s Restaurant NYC instagram com p BQZwIVvl799",0.000000,0
02/12/2017,02,00,"Halema s holud ceremony gayeholud mehndinight koysulwedshalema holud desiwedding instagram com p BQZvUcolp6t",0.000000,0
02/12/2017,01,59,"NorthKorea and Iran have nukes because they don t want to end up like Iraq",0.000000,0
02/12/2017,01,59,"and yes I m intimating that was very very bad for them",-0.910000,-1
02/12/2017,01,59,"notyourcityyc New School instagram com p BQZwFG0FfZZ",0.136364,1
02/12/2017,01,59,"I m at El Grill in Astoria NY swarmapp com c gSZoODXpbPA",0.000000,0
02/12/2017,01,59,"Hoy de cuando ven a llegando 3 ma ana a dejar las patas en la calle recorriendo instagram com p BQZwCfsl bA",0.000000,0
02/12/2017,01,59,"We out outputclub LaFamilia instagram com p BQZwCB9j42p",0.000000,0
02/12/2017,01,59,"dreaminaboutu emancipation Prince aroundthesun iwantu babybaby ineed2do lyrics genius instagram com p BQZv wBDVcE",0.000000,0
02/12/2017,01,58,"galentine s day only the best day of the year feminism Hill Park Apartments instagram com p BQZv7bkB59E",0.500000,1
02/12/2017,01,58,"window prada spheres display nyc midtown bigapple manhattan newyork newyorkcity usa instagram com p BQZv45aj7pJ",0.000000,0
02/12/2017,01,58,"Work style at shopstyle SSSocialHouse theglamapp chinaglaze ardell nyfw cnewyork3 via instagram com p BQZYMV1gBSl",0.000000,0
02/12/2017,01,58,"NEW LIFE Episode on YouTube No 56 Link on description enjoy Manhattan instagram com p BQZv2FehuV1",0.268182,1
02/12/2017,01,57,"ufc208 Center instagram com p BQZv1PyB K5",-0.100000,-1
02/12/2017,01,57,"Me Toya Brittany East Manhattan instagram com p BQZv0bMAwpn",0.000000,0
02/12/2017,01,57,"Now look normal whatishappening thebeforepicture Square Park instagram com p BQZv0LhjjWy",0.150000,1
02/12/2017,01,57,"got caught warming up muh shooting hand wegoodlooking Clarkson Sq instagram com p BQZvzk1hnuX",0.000000,0
02/12/2017,01,57,"just a thought lack of superdelegates and winner take alls were a factor in deep seated change in the Republican Party",0.000000,0
02/12/2017,01,56,"Time to see what Naruto and them blabbering about this week Shippuden Toonami",0.000000,0
02/12/2017,01,56,"Back at it Township instagram com p BQZvwWDhtrq",0.000000,0
02/12/2017,01,56,"Probably listening to ska Disney or the Lorax soundtrack State University instagram com p BQZvvkqg9Uk",0.000000,0
02/12/2017,01,56,"Ending tonight with the best Jazz and vocals in the business rachelleferrell instagram com p BQZvs8GBjki",1.000000,1
02/12/2017,01,56,"ufc208 Center instagram com p BQZvr6hhpvd",-0.100000,-1
02/12/2017,01,56,"Great on draft Drinking a Sump Coffee Stout by Perennial Artisan Ales at http untp beer s c416669831",0.800000,1
02/12/2017,01,56,"Oooweee City Casino instagram com p BQZvpVODwm6U deZaO2H7qddPh5J odOQXEismw0",0.000000,0
02/12/2017,01,56,"Me and Toya model the realist East Manhattan instagram com p BQZvqqlgec",0.000000,0
02/12/2017,01,56,"There s something I just like about this NYCizzle York New York instagram com p BQZvqZXAvKG",0.136364,1
02/12/2017,01,56,"Good ol days York New York instagram com p BQZvqQHAD0Fd VAg8k2BIxyb5hqCDzJiipnxjkU0",0.418182,1
02/12/2017,01,55,"No call casting needed Im here NYC instagram com p BQZvnr4jAkz",0.000000,0
02/12/2017,01,55,"Back after a bit of a bender Ritz Plaza in New York NY swarmapp com c huEKyHJHhI3",0.068182,1
02/12/2017,01,55,"ufc208 Center instagram com p BQZvlDUBBGV",-0.100000,-1
02/12/2017,01,54,"Finished mix To get it hit me directly York New York instagram com p BQZvie1ALGv",0.118182,1
02/12/2017,01,54,"My character preaches louder than my words iloveme smile instagram com p BQZbyk hCDXE RsX5H9AJoc9P YsJzwoE7RLijM0",0.300000,1
02/12/2017,01,54,"Right About Now What s Keeping Yencko Inspired msyencko com new blog 2017 2 12 whats keeping yencko inspired",0.211039,1
02/12/2017,01,54,"Just posted a photo East Manhattan instagram com p BQZvggQg700",0.000000,0
02/12/2017,01,54,"What no I d like to be invited to her panties just like",0.000000,0
02/12/2017,01,54,"Trying to be cool next to my boy love my nights with him on the town PC instagram com p BQZvekmgE7I",0.283333,1
02/12/2017,01,54,"Traveled down a Big River this evening That river turned out to be bigger than either of us instagram com p BQZvdoXg9lm",-0.051852,-1
02/12/2017,01,54,"Drinking an 6th Borough Pilsner by at http untp beer s c416669512",0.000000,0
02/12/2017,01,54,"I m at New York in New York NY swarmapp com c bdKk1jNQnMS",0.136364,1
02/12/2017,01,53,"I think Season 3 starts next week This arc is pretty much finished HunterXHunter Toonami",0.150000,1
02/12/2017,01,53,"The GOAT ufc208 Center instagram com p BQZvYZUDV7v",-0.100000,-1
02/12/2017,01,53,"AndNew Champ ufc208 Center instagram com p BQZvXrRhmTD",-0.100000,-1
02/12/2017,01,53,"Serving face with a fave Boom Boom Room instagram com p BQZvXlVgQvd",0.000000,0
02/12/2017,01,53,"Just posted a photo Avenue instagram com p BQZvWDDhc0D",0.000000,0
02/12/2017,01,53,"227 East 110th Street Manhattan pic twitter com P5HEuqz8T9",0.000000,0
02/12/2017,01,52,"GXNG GXNG Cupids disruptive cohorts but we re gonna get them before they get us instagram com p BQZvSx lk7P",0.000000,0
02/12/2017,01,52,"That s convient HunterXHunter Toonami",0.000000,0
02/12/2017,01,52,"Repost vialenyc with SUNDAY FUN DAY BRUNCH 1 5pm Unlimited Mimosa Bellini instagram com p BQZvRlHDRl3",0.300000,1
02/12/2017,01,52,"ufc208 Center instagram com p BQZvQM hlX1",-0.100000,-1
02/12/2017,01,52,"Let s go Hall instagram com p BQZvOvPhfJp",0.000000,0
02/12/2017,01,52,"Urbano lugoloungeny Lounge instagram com p BQZvKiBA5df",0.000000,0
02/12/2017,01,51,"Tracks Cafe SocialSaturdays Tracks Cafe instagram com p BQZvKFbFTEE",0.000000,0
02/12/2017,01,51,"Sometimes the night just calls for a picture in a park as a drunk girl runs around behind you instagram com p BQZvJsEDRrJ",-0.450000,-1
02/12/2017,01,51,"Happy birthday themajorbitchincharge nyc instagay me Gay Bar instagram com p BQZvJVrjw0F",0.608333,1
02/12/2017,01,51,"This week s lineup for the Wednesday jam session at Sort Of Wine Bar Looking forward to playing instagram com p BQZvGpag4yw",0.000000,0
02/12/2017,01,51,"Love this edgy wet look at during nyfw2017 with the creative direction for lead instagram com p BQZvGoADXjX",0.150000,1
02/12/2017,01,51,"Hey ufc208 Center instagram com p BQZvGlOBKEU",-0.100000,-1
02/12/2017,01,51,"My photo game strong litty visualart enwhytheproducer enwhyphotography ufo instagram com p BQZvFm Defq",0.016667,1
02/12/2017,01,50,"The mainstreammedia is establishment not liberal is playing the victimization scam",0.000000,0
02/12/2017,01,50,"Lounge NYC instagram com p BQZvAjvAnhWD Xm1FY9n GMaewOErZnetK1V45I0",0.000000,0
02/12/2017,01,49,"BTS Queens instagram com p BQZu9dMlfi2",0.000000,0
02/12/2017,01,49,"10 Years Macro nowplaying stefangoldmann techno brooklyn Nova Civic Club instagram com p BQZu7qCgr1M",0.000000,0
02/12/2017,01,49,"February 12 2016 1719 Wallace Avenue Morris Park Van Nest the Bronx 385 000 1 unit 1 690 sf one family home",0.000000,0
02/12/2017,01,49,"Three pairs couples peoplewatching streetphotography streetphotographer streetphoto instagram com p BQZu8JJFDDw",0.000000,0
02/12/2017,01,49,"I m at Piccola Cucina Osteria in New York NY swarmapp com c lv4JdsX6rGO",0.136364,1
02/12/2017,01,49,"Created this logo for NC Electronics on central avenue so they could put on shirts of instagram com p BQZu64lFYt",0.000000,0
02/12/2017,01,49,"A Gem godfirst blessed faith family fsmg femdoubleent boss music producer instagram com p BQZu5GMgwb2",0.000000,0
02/12/2017,01,49,"Just a bunch of kids trying to race each other Happy Birthday krajceva love bestie instagram com p BQZu41KgTsd",0.391667,1
02/12/2017,01,49,"Just posted a photo Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BQZu4pLj7L6",1.000000,1
02/12/2017,01,49,"Welcoming the girls to ma hood nyc thebigapple crewfie timessquare fun friends instagram com p BQZu4VrhcTM",0.300000,1
02/12/2017,01,48,"Killua s brother HunterxHunter Toonami",0.000000,0
02/12/2017,01,48,"We honored Mercedes Ellington thus evening She integrated The Jackie Gleason Show in 1963 She instagram com p BQZuz1HhDw3",0.000000,0
02/12/2017,01,48,"If you haven t seen my cinematic video of my time in New York go check it out now with the link instagram com p BQZuyujFj94",0.068182,1
02/12/2017,01,48,"Little and Big Fin bosco instagram com p BQZuyz9Dy1d",-0.093750,-1
02/12/2017,01,48,"classicjoint fantom hiphop fantomofthebeat dopemusic rapmusic instagram com p BQZuw6CF6he1 2V53Qtn6sg mVLfeFT2 itymgU0",0.000000,0
02/12/2017,01,47,"Just posted a video instagram com p BQZuuwThcQs",0.000000,0
02/12/2017,01,47,"at 1 44am temperature up 35 F 37 F humidity down 94 93 wind 3mph 5mph",-0.155556,-1
02/12/2017,01,47,"Kronos Quartet wegoodlooking Hall instagram com p BQZutuzhaqY",0.000000,0
02/12/2017,01,47,"Modern Wet at the show durning New York Fashion Week Was awesome to be on instagram com p BQZuqk5jB60",0.309091,1
02/12/2017,01,47,"Tras el ocaso cual ave de paso vuelan los recuerdos al igual que levitan las hojas te presiento instagram com p BQZuqcjDFfA",0.000000,0
02/12/2017,01,47,"Heyyy bae Solid Drinking The Incredible Mild by at http untp beer s c416668557",0.411111,1
02/12/2017,01,47,"Late Nite Work Getting Them Orders Done toplinex Your All Set dmnycprinting Lab instagram com p BQZuo rlcxR",-0.300000,-1
02/12/2017,01,47,"2017 Month 2 Day 12 Hood By Air 2 Model s http kelly nyc instagram com p BQZuouugdTE",0.000000,0
02/12/2017,01,47,"Go carting w the Hwd crew 4 jh12906 b day Mall instagram com p BQZuo6MgEn5 VfeITkk4ftEUhen3eN kqixJc0",0.000000,0
02/12/2017,01,47,"A Gift godfirst blessed faith family love fsmg femdouble hmp swagga5 kiarenee instagram com p BQZuokQglW1",0.500000,1
02/12/2017,01,46,"GOAT Primetime 40 40 Club instagram com p BQZunnklM63m 5IMIFkEdEn4odGbq6tuq coQIM0",0.000000,0
02/12/2017,01,46,"Tumingin ako sa paligid hinanap ko yung lugar na pinagusapan instagram com p BQZumDDg6dCC h0AjbhfpOR6iqGs65QXiUp3Uk80",0.000000,0
02/12/2017,01,46,"Tonight Was Everything Thank you for letting me share this moment with you sis instagram com p BQZulJGA2Hc",0.000000,0
02/12/2017,01,46,"broken clouds overcast clouds temperature up 32 F 33 F humidity up 84 88 wind 2mph 3mph",-0.400000,-1
02/12/2017,01,46,"BEAT OUR PRINTING PRICES AND WE WILL PRINT IT FOR FREE CALL US TODAY 1 888 879 9775 Avenue instagram com p BQZuizBBP Y",0.400000,1
02/12/2017,01,46,"Another great Grimm IPA Drinking a Lumen by at http untp beer s c416668373",0.800000,1
02/12/2017,01,45,"ThankYou ufc208 Center instagram com p BQZufe9hz1M",-0.100000,-1
02/12/2017,01,45,"These 4 are the most talented sweetest and sincere guys I ve ever met Thank you for being my instagram com p BQZueBmgMvu",0.566667,1
