Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/24/2017,14,15,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NjdWV5 type1diabetes diabetes",0.000000,0
03/24/2017,14,15,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NjdWS0 type1diabetes diabetes",0.000000,0
03/24/2017,14,15,"I m at ShopRite in Wallington NJ swarmapp com c 0Rql1TPXrv2",0.000000,0
03/24/2017,14,15,"Black Fashion Designers Exhibit fit blackfashiondesigners theditachronicles at FIT instagram com p BSB9NfZBJ T",0.211111,1
03/24/2017,14,15,"SOB s the place to be in Ny dassit yeah datway whoNinoBez 3point5 Brooklyn instagram com p BSB9Ms6D6cw",0.000000,0
03/24/2017,14,15,"Or as Tree would say Pantera Bread at in Brooklyn NY swarmapp com c 3z9FdaObowM",0.000000,0
03/24/2017,14,15,"TONIGHT NYC COME PARTY nyc AFTER WORK PARTY lmp instagram com p BSB9L06BIU j zisFlKfcM4Z8kf5oC56pLLoAZE0",0.000000,0
03/24/2017,14,15,"Black Fashion Designers Exhibit fit blackfashiondesigners theditachronicles at FIT instagram com p BSB9LVch513",0.211111,1
03/24/2017,14,15,"I m at Dinosaur Bar B Que bbq in New York NY swarmapp com c 97XKivUdNwb",0.136364,1
03/24/2017,14,14,"BookDJTekVybez ForYourNextEvent TeamGoGettas TeamGoGettasDjs DJTekvybez TheVybezBo instagram com p BSB9J8ggCvB",0.000000,0
03/24/2017,14,14,"Get Ugly with women at Lazy Susan Gallery detail from Ugly Really by Carole Kulikowski instagram com p BSB9IBRl0tM",-0.362500,-1
03/24/2017,14,14,"Wayyy too cold outchea Mann instagram com p BSB9HwtDFC",-0.600000,-1
03/24/2017,14,14,"Matching curtains matching appliances matching hat matching draws matching pants matching instagram com p BSB9HAhj4SE",0.000000,0
03/24/2017,14,14,"Waiting for my transport to take me to set bookedit NYpilot actorslife bicoastalactor instagram com p BSB9G8kBau0",0.000000,0
03/24/2017,14,14,"TRUE ANTIQUE mirror with 5 depths of framing Please zoom into all the pics to see vintage wear instagram com p BSB9G8QhPUk",0.350000,1
03/24/2017,14,14,"Getting ready for tonight s opening sidleecollective refugee refugeeshow neoprimal instagram com p BSB8 k g2jc",0.200000,1
03/24/2017,14,14,"Canada loves hiphop cmny Village instagram com p BSB9FILFxO5",0.000000,0
03/24/2017,14,14,"legobatmanmovie legobatman Loews 34th Street Theater instagram com p BSB9FFaAiZt",0.000000,0
03/24/2017,14,14,"FLASHfridays EVERY FRIDAY tonight is joining your favorite Friday instagram com p BSB9C7xFSe",0.500000,1
03/24/2017,14,14,"Loving this storefront nycprimeshot nycphotographer instagram com p BSB9DKUhmYA",0.600000,1
03/24/2017,14,13,"Newark Nights pbdajr photographerslife seeitshootit lettercarriers mailmanlife instagram com p BSB9AIDFJAQ",0.000000,0
03/24/2017,14,13,"Hey Friday hey Eyelet crop top sequin fringe shorts and feather necklace just in instagram com p BSB8 wVDohZ",0.500000,1
03/24/2017,14,13,"Tonight s the night rpdr Manhattan instagram com p BSB8 z5ApVu",0.000000,0
03/24/2017,14,13,"Repost from prettylou11 using repostregramapp Tell them April 18 to go GET TICKETS instagram com p BSB8893DTxB",0.000000,0
03/24/2017,14,13,"Paseo East Side in New York NY swarmapp com c gxIlFeMz9Lz pic twitter com rzEla2cjZJ",0.136364,1
03/24/2017,14,13,"Dal 104esimo piano del One World Observeratory WORLD OBSERVATORY instagram com p BSB88kclyNV",0.000000,0
03/24/2017,14,13,"139 West 113th Street Manhattan pic twitter com DlIvUpnQUv",0.000000,0
03/24/2017,14,13,"My painting is mentioned in review of Whitney Houston Biennial instagram com p BSB87cZhB4c",0.000000,0
03/24/2017,14,12,"Just posted a photo Oval Park instagram com p BSB856MDdh5M nPyz8qT3FPgrk cv nT lSglTg0",0.000000,0
03/24/2017,14,12,"Happy 5th birthday to my boy Kody Beach Brooklyn instagram com p BSB85DPg3cQ",0.800000,1
03/24/2017,14,12,"Give me your tired your poor your huddled masses yearning to breathe free statueofliberty instagram com p BSB839Uhpjy",-0.133333,-1
03/24/2017,14,12,"Ready set go NikkisBigEasyLove Bachelorette and birthday fun NiksBig30intheBigEasy instagram com p BSB83vGAqv1",0.250000,1
03/24/2017,14,12,"Buenas tardes bendiciones alofokedjs York New York instagram com p BSB83XSFTxl",0.136364,1
03/24/2017,14,12,"TGIF yo I bet you re happy the weekend is just a few hours away right But just in case instagram com p BSB82zAlwMV",0.295238,1
03/24/2017,14,12,"egranger on display aboutlastnight Manhattan instagram com p BSB82wEjFvP",0.000000,0
03/24/2017,14,12,"Sitting on a panel of filmmakers marcosluis artist tv show awards actor producer instagram com p BSB82zmgWVu",0.000000,0
03/24/2017,14,12,"Airport vibes with itsthebanditcoot Liberty International Airport instagram com p BSB82KnhMfy",0.000000,0
03/24/2017,14,12,"Mojito with my mojit hoe Village instagram com p BSB81o FvdC JvHiCtP259KcBNykrshxLmyOTM0",0.000000,0
03/24/2017,14,12,"Finally bouttime pokemongo pokemon levelup grinding grindin finally leveling instagram com p BSB81gcjNH",0.000000,0
03/24/2017,14,12,"Burghers of Calais Rodin RicardAPARH Metropolitan Museum of Art New York instagram com p BSB80wQjjMm",0.136364,1
03/24/2017,14,12,"Todo es sonrisa tienes la vida con colores alegres limpias mis tristeza dioslosbendigasiempre instagram com p BSB80iGlIMd",0.000000,0
03/24/2017,14,11,"Just posted a photo Hill Bronx instagram com p BSB8ytblpK",0.000000,0
03/24/2017,14,11,"Update Closure on AndersonAvenue SB at Inwood Terrace http 511ny org EventDetails T RANSCOM ORI150217307",0.000000,0
03/24/2017,14,11,"Cleared Incident on 59Bus at Washington Street Broad Street",0.062500,1
03/24/2017,14,11,"Someone say chorizo meatloaf Starting tonight and every night after that on our dinner menu instagram com p BSB8xUbB0bn",0.000000,0
03/24/2017,14,11,"Yesterday I hosted a Fireside Chat on Working Parents at Today I m feeling truly instagram com p BSB8w8CAxDG",0.000000,0
03/24/2017,14,11,"Merde to everyone in abtstudiocompany for their shows at the Kaye playhouse at Hunter college instagram com p BSB8wGcAaiy",0.000000,0
03/24/2017,14,11,"Ya en NYC dimelo mundo F Kennedy International Airport instagram com p BSB8uzeDJB8",0.000000,0
03/24/2017,14,11,"Coffey Break Chat Stuck in a rut 3 Tips To Break Free Of It thecoffeybreak com blog 2 2017 3 22 coffey break chat stuck in a rut 3 tips to break free of it",0.400000,1
03/24/2017,14,11,"El xito en la vida no se mide por lo que has logrado sino por los obst culos que has instagram com p BSB8uqtj9kS",0.000000,0
03/24/2017,14,11,"I m extremely happy to be a new member and founding sister of Theta Phi Alpha at Montclair State instagram com p BSB8t6UAQBF",0.468182,1
03/24/2017,14,11,"So today it s dance music while shopping Joe s in New York NY swarmapp com c a0xprOyN5BL",0.136364,1
03/24/2017,14,11,"Little people size 2 and 4T just came in supportyourlocalskateshop childrenswear instagram com p BSB8te6j h2",-0.187500,-1
03/24/2017,14,11,"Bout To Smoke Mad Gas x Sip Alil Henny LINK UP WITCHA BOA ItsJefeMaann HTMGThaBrand instagram com p BSB8s YlE5i",-0.625000,-1
03/24/2017,14,11,"MAD SMILE LIVELIFE TOMORROWNOTPROMISE Ozone Park instagram com p BSB8s9Fgbor",-0.162500,-1
03/24/2017,14,11,"Nerding out in Central Park imagine strawberryfieldsforever johnlennon centralpark instagram com p BSB8s ag kJ",0.000000,0
03/24/2017,14,10,"Only Few Left trianguloswag com Hq instagram com p BSB8sPeA 0E",-0.066667,-1
03/24/2017,14,10,"Wett Sundays Continues This Sunday as Dj Dawg E Slaughter instagram com p BSB8q3ZFDOCt VjXwYkqAIqYiUcg3oXpabnW56I0",0.000000,0
03/24/2017,14,10,"Nice use of archival material in the Alice Neel show curated by Hilton Als Zwirner Gallery instagram com p BSB8pipjxac",0.600000,1
03/24/2017,14,10,"Are you ready for the future Come check out this awesome 3D printing furniture showroom at instagram com p BSB8pZzDrxo",0.400000,1
03/24/2017,14,10,"teenage fever Market NYC instagram com p BSB8pUYDYjL",0.000000,0
03/24/2017,14,10,"Style is everything puggstyle onlyinny Square Garden 1879 instagram com p BSB8oPDjdI5",0.000000,0
03/24/2017,14,10,"THIS TELLS ME WHERE I AM 15 oil on canvas thistellsmewhereIam LES portmann instagram com p BSB8noUAo6q",0.000000,0
03/24/2017,14,10,"Spring is coming s instagram com p BSB8nTbgN6D",0.000000,0
03/24/2017,14,10,"If you are at the ECA 360 come visit me at the booth eca360 tabifit fitness instagram com p BSB8lw9DkZY",0.000000,0
03/24/2017,14,10,"Museum day with mom September 11 Memorial Museum instagram com p BSB8lfjhn s",0.000000,0
03/24/2017,14,09,"Hippo ballerina dancewithhippoballerina Center instagram com p BSB8jF5gKZ",-0.100000,-1
03/24/2017,14,09,"New York instagram com p BSB8iOwFPXW",0.136364,1
03/24/2017,14,09,"I Blem For Real Institute USA instagram com p BSB8iFxFHzW",0.200000,1
03/24/2017,14,09,"It s Friday Bitch York New York instagram com p BSB8hvZB OC",0.136364,1
03/24/2017,14,09,"I know No meat But I have to take my pills Lol I will say an extra Hail Mary tonight instagram com p BSB8gjElGIx",0.400000,1
03/24/2017,14,09,"I m at Chang Li Supermarket in Bronx NY swarmapp com c gFgM2yjofp8",0.000000,0
03/24/2017,14,09,"Just posted a photo York New York instagram com p BSB8fqylbDD",0.136364,1
03/24/2017,14,08,"Creating a Monster with One of the greatest African Artiste instagram com p BSB8dx3Bgs1",0.500000,1
03/24/2017,14,08,"I m at Sergeo s Barbershop in Little Neck NY swarmapp com c gFu7bQ3lbX9",-0.187500,-1
03/24/2017,14,08,"More NYC sightings Acey Terry blackapples trashlight sexslavesnyc combichrist instagram com p BSB8bZMh yN",0.500000,1
03/24/2017,14,08,"When The Streets Mirror Back I am Love sychronicity iamlove marchtoyourownbeat instagram com p BSB8ar FVUA",0.250000,1
03/24/2017,14,08,"nyc TONIGHT keep on dancin til you get yr kicks to the crazy sound of the juiciest CHUCK instagram com p BSB8Xkil UU",-0.100000,-1
03/24/2017,14,08,"Me when Friday kicks in York New York instagram com p BSB8XuOjBoX",0.136364,1
03/24/2017,14,08,"Join me Take a flower crown selfie and post it on Snapchat or other social media with the instagram com p BSB8XhwBWT5",-0.045833,-1
03/24/2017,14,08,"My bro easily one of the hardest working people I know 6pm blessed art instagram com p BSB8WyLFovv",0.433333,1
03/24/2017,14,08,"Lunch time Dee Thai Cuisine in New York NY swarmapp com c 7sHT7ZIXHTD",0.136364,1
03/24/2017,14,07,"http m motherjones com politics 2016 11 civil rights lawyer tweets voter suppression hearing donald trump",0.000000,0
03/24/2017,14,07,"Today s lunch 2 instagram com p BSB8VJThj5Lu sO7zmORo 4wQIM6TqrY3HQMkx80",0.000000,0
03/24/2017,14,07,"thats how yall gettin it 4 1 milly seized in the bx get me invovled pic twitter com aGeR4vIRA8",0.000000,0
03/24/2017,14,07,"A Bronx Tale Friday Afterwork LadiesNight FreeAdmission LiveMusic HipHop RNB Reggie instagram com p BSB8TKjjFnr",0.000000,0
03/24/2017,14,07,"body electric yellowshoots rehearsal singing singer newmusic brooklyn newyork instagram com p BSB8S5GBJnn",0.000000,0
03/24/2017,14,07,"I YOU in NY honeymoon frioparacaraleo vamoquevamo nahmodesto mywife lovequotes instagram com p BSB8STuAxbY",0.000000,0
03/24/2017,14,07,"Dreamland doesn t cover it Plus we made a new friend thatphotobombtho on the Green instagram com p BSB8SLtjXi4",-0.031818,-1
03/24/2017,14,07,"Tell them April 18 to go GET TICKETS dgygz He Will be Preforming LIVE also instagram com p BSB8Rp1j0Vk",0.136364,1
03/24/2017,14,07,"Pancakes for breakfast and hanging out with cousins is pretty much the best thing ever instagram com p BSB8RSlhhK8",0.483333,1
03/24/2017,14,07,"Friday lunch at the pepsicodesignandinnovation center pepsico design goodvibes instagram com p BSB8Qfmlil0",-0.100000,-1
03/24/2017,14,06,"He is one cool guy natgeo origins Series instagram com p BSB8OqKBEJom WnL4DWcPBuw2KvhyCRyFAg5hR00",0.350000,1
03/24/2017,14,06,"Swedes in the house terranewyork angelinajolinanderson instagram com p BSB8OdbD7kA",0.000000,0
03/24/2017,14,06,"Lucha por lo k en realidad quieres dioslosbendigasiempre muaaaaaaaaaaaaaaaaaaaaaaaaaa instagram com p BSB8NJXFiYN",0.000000,0
03/24/2017,14,06,"More soup dumplings please Caf Deluxe in New York NY swarmapp com c 76N5RfrRr5b pic twitter com 7RedMbK288",0.412121,1
03/24/2017,14,06,"My main quest in NYC Ramen Noodles Ramen instagram com p BSB8Mq gOow",0.166667,1
03/24/2017,14,06,"It has being a pleasure This is the last last ramen ever served in cafedukesoho I m going to instagram com p BSB8MGIjY1H",0.000000,0
03/24/2017,14,06,"Shopping with missing our boo thang ally hales hallieallyla biggamehunted instagram com p BSB8LvNjVMa",-0.200000,-1
03/24/2017,14,06,"noonmasters powerofsports usms swimunited efficiency imday Green Aquacenter in New York NY swarmapp com c gSHPu0RvPhE",-0.031818,-1
03/24/2017,14,06,"What if I type http google com here https gabbermap com pp 3087770394 089 2 p 13057136 card 1",0.000000,0
03/24/2017,14,06,"Again the queen of Colombia and the world leaves us speechless with the sensual movements of the instagram com p BSB8KA6Bqbx",0.000000,0
03/24/2017,14,06,"Just posted a photo York New York instagram com p BSB8KsCg11BA x95cjAqsG0SR9d3vg43zHtuGZA0",0.136364,1
03/24/2017,14,06,"I m at goethals park office center in Linden NJ swarmapp com c 60y89T8hRH9",-0.100000,-1
03/24/2017,14,06,"My all time favorite pizza DonnaBella on Church st instagram com p BSB8Jf2FqUk",0.500000,1
03/24/2017,14,06,"I m at Extra companies in Linden NJ swarmapp com c a9ImxJd385w",0.000000,0
03/24/2017,14,06,"Just posted a photo The New York Public Library instagram com p BSB8IlvAH hA lvWn2OTikEqmk5NAR6HrQYgj8w0",0.068182,1
03/24/2017,14,05,"Hahahha Thats lit we mad the top of the explorer page THEBARCHITECTS TEAMHOMI LOM 205 instagram com p BSB8HytFKyM",-0.062500,-1
03/24/2017,14,05,"Just had the honor of meeting Emory Kistof the legend of the sea instagram com p BSB8Hq4gCCLl Day0LXKQBIIWIdplC gVydSNCY0",0.000000,0
03/24/2017,14,05,"Wfh haircut Shave Classic Barber Shop in Union NJ swarmapp com c 3KQABvwScbM",0.166667,1
03/24/2017,14,05,"Macabre Movie Mausoleum The Gallows http geekade com newsfeed 2017 3 24 macabre movie mausoleum the gallows horror TheGallows",0.000000,0
03/24/2017,14,05,"Sticks and Stones kysmoments com blog 1 2017 3 24 sticks and stones",0.000000,0
03/24/2017,14,05,"Last night I hung out cockedblocked they smelled the old age and morality on me with some instagram com p BSB8E1CBD3r",0.050000,1
03/24/2017,14,05,"I m in the barber chair Getting ready to see the Chaplin s tie the instagram com p BSB8AJ1jO2wk xGbOxsQCEDoXoDRWkmFVEV9krY0",0.200000,1
03/24/2017,14,05,"In the immortal words of Joe DiMaggio I d like to thank the good lord for making me a Yankee instagram com p BSB8ETCDlAr",0.700000,1
03/24/2017,14,05,"Repost Born ready Self made Action camera striveforgreatness instagram com p BSB8DYaglyM",0.150000,1
03/24/2017,14,05,"Mountain Reservation instagram com p BSB8DYxDjSC",0.000000,0
03/24/2017,14,05,"dancewithhippoballerina at Lincoln Center instagram com p BSB8DMbg19G",-0.100000,-1
03/24/2017,14,05,"Just posted a photo Square New York City Manhattan instagram com p BSB8BcXg4WhN MQFFiZG2kAERGYaxmU3OyB VZw0",0.136364,1
03/24/2017,14,05,"A Bronx Tale Friday Afterwork LadiesNight FreeAdmission LiveMusic HipHop RNB Reggie instagram com p BSB8BIbj8nn",0.000000,0
03/24/2017,14,04,"Welcome to my opening on Monday mfa thesis show at Pratt Steuben Gallery from 5 30pm 8 30pm instagram com p BSB7 9qh1ip",0.800000,1
03/24/2017,14,04,"Jejeje NO FE New York instagram com p BSB79mJBYDG",0.136364,1
03/24/2017,14,04,"When In Harlem x Feeling Like MalcolmX x x NewYork instagram com p BSB7 G9BL Vh SElu QPfCPGWO5hqItT4vjLjeU0",0.000000,0
03/24/2017,14,04,"Just posted a photo Store on Fifth Avenue NYC instagram com p BSB7 ziAVXx5 OGRfKziSdhmPY0nAyU4vWVs5Og0",0.000000,0
03/24/2017,14,04,"One more week and we re back at Rockwood for a FREE show Stage 2 Bring friends and instagram com p BSB7 JXgPC0",0.300000,1
03/24/2017,14,04,"Oh Friday musicandmoda man model York New York instagram com p BSB79cjlu4k",0.136364,1
03/24/2017,14,04,"On my way to go do what I do and love Hair Extensions nbrextensions instagram com p BSB79MygJSh",0.500000,1
03/24/2017,14,04,"Just posted a photo Store on Fifth Avenue NYC instagram com p BSB78bBAMzwK 7imrHIzFkcGnMXYXXyMWggIzG40",0.000000,0
03/24/2017,14,04,"TONIGHT 26th Broadway at 1141 Flatiron aka Toshis COME JOIN ME instagram com p BSB77VQBJqtg HJIA ni2qgdm2 HI5yOx09b6a80",0.000000,0
03/24/2017,14,04,"Bologna art Museum of American Art instagram com p BSB74iOFMfr",0.000000,0
03/24/2017,14,04,"Hello World by Automic Automated Services 0009936714",0.000000,0
03/24/2017,14,04,"New York I am in you Authority Bus Terminal in New York NY swarmapp com c 5iuZJZghDRQ",0.136364,1
03/24/2017,14,04,"Just posted a photo Store on Fifth Avenue NYC instagram com p BSB76MDgzk3A uYD5y2atSAG4imyjGvGLH3Pavs0",0.000000,0
03/24/2017,14,04,"Joralemon St swarmapp com c eUN68odvzVT",0.000000,0
03/24/2017,14,03,"SOB s the place to be in Ny dassit yeah datway whoNinoBez 3point5 brooklyn instagram com p BSB75J1DZhr",0.000000,0
03/24/2017,14,03,"Bem vindo ao QKID Creative Club Siga nos club fa a compras no QSHOP cupom WELCOME instagram com p BSB74e0jo r",0.650000,1
03/24/2017,14,03,"I posted a photo of the day I will be a good day to be a good day for me to be a good day to be a good time to g https gabbermap com pp 3087770394 089 2 p 13057135 card 1",0.700000,1
03/24/2017,14,03,"Back at the Met I basically live here TheMetropolitanMuseumofArt TheMet nyc beautiful instagram com p BSB72apj2fI",0.328788,1
03/24/2017,14,03,"I m at Cambridge Dental in Brooklyn NY swarmapp com c ds2Ya4IJM2T",0.000000,0
03/24/2017,14,03,"Just posted a photo Store on Fifth Avenue NYC instagram com p BSB717KgZLyd FsXbCg01 kaMlS70kfCgfV0OVY0",0.000000,0
03/24/2017,14,03,"El Zapato de Shaq Oneill es de Size 22 americano Store on instagram com p BSB7zWmg2m2X Zovqm52SIC0GhpVYxT5crgm1zI0",0.000000,0
03/24/2017,14,02,"mood Feeling creative and making the best use of what I have friday blackwomen instagram com p BSB7w4PF8rp",0.750000,1
03/24/2017,14,02,"17 5 Crossfit Open workout The final week my first and final round The workout was fun instagram com p BSB7uCslnjR",0.058333,1
03/24/2017,14,02,"Picture Yourself Here MidtownWest S Nomad instagram com p BSB7vNXF7aL",0.000000,0
03/24/2017,14,02,"Tonight 3 24 At for Birthday Party instagram com p BSB7uhZlTvL RdK0t4srtp03er3kRc YPPilRs0",0.000000,0
03/24/2017,14,02,"Photographer Spotlight Alexander Rotondo http crwd fr 2nawTOG Photography pic twitter com 130KQDyKOw",0.000000,0
03/24/2017,14,02,"Oh Snap photography nyc sonya7rii Square Park instagram com p BSB7uF1ALUZ",0.000000,0
03/24/2017,14,02,"Hello World by Automic Automated Services 0009786913",0.000000,0
03/24/2017,14,02,"Welcome to New York It s been waiting for you taylorswift manhattan newyork instagram com p BSB7s2eh0mP",0.468182,1
03/24/2017,14,02,"From front to back the house was UP S O to my amazing team for making this possible instagram com p BSB7r1HDIxW",0.200000,1
03/24/2017,14,02,"Anyone excited about the weekend I AM New York instagram com p BSB7sK4Brlg",0.255682,1
03/24/2017,14,02,"Just posted a photo Store on Fifth Avenue NYC instagram com p BSB7rcrAWQsp EfQv7dk7C4MBYrd g8fZXliXPU0",0.000000,0
03/24/2017,14,01,"Tonight all roads lead to Amadeus Nightclub for the Bingo Night with kakosito and instagram com p BSB7qT7gUz8",0.000000,0
03/24/2017,14,01,"It s official pic twitter com qYWLlh1QjK",0.000000,0
03/24/2017,14,01,"bombfell shows you how our Rainbreaker Jacket does not have to compromise style Choose from instagram com p BSB7qKaATDg",0.000000,0
03/24/2017,14,01,"One https gabbermap com pp 3087770394 089 2 p 13057130 card 1",0.000000,0
03/24/2017,14,01,"Mood Vacation tomorrow Village instagram com p BSB7pUQDAIN",0.000000,0
03/24/2017,14,01,"Just posted a photo City Music Hall instagram com p BSB7o7YgAcSY FbhGsq0FGjtamxTVBUTqGpjDkI0",0.000000,0
03/24/2017,14,01,"creativedomonation in a neighbourhood near you Stuyvesant Brooklyn instagram com p BSB7nDuBd6T",0.100000,1
03/24/2017,14,01,"I m at TSA Security Screening in Jamaica NY swarmapp com c 9vfiHGqZ48H",0.000000,0
03/24/2017,14,01,"Just posted a photo Square New York City Manhattan instagram com p BSB7mi6ASKTR Gqo6pXqbso8wy7R3 E5y2F8R c0",0.136364,1
03/24/2017,14,01,"See ya ll tonight Realizations by Samuel Stabler opens tonight 6 9PM horses instagram com p BSB7mEGh9cv",0.000000,0
03/24/2017,14,01,"Sweeping it all away alwaysforward progress putthatanywhere nyc ironhorse York Subway instagram com p BSB7lZzg8U9",0.000000,0
03/24/2017,14,01,"Just met debperelman and I m so inspired to try out her instagram com p BSB7lDDDD W4 E929J8NtEO0C9NBZgRZb8XbP0g0",0.000000,0
03/24/2017,14,01,"Just posted a photo Square New York City Manhattan instagram com p BSB7k48AGhUP Pgy1hYJIb5yRxNdsU zpfT2I840",0.136364,1
03/24/2017,14,01,"Great learning synergy learning w Alpha ehdiscipleshipcourses JohnWentz sethbazacas instagram com p BSB7klHDV5A",0.800000,1
03/24/2017,14,01,"Master Review Lion the master of art com old master tho ughts 2017 3 24 master review lion",0.100000,1
03/24/2017,14,01,"Learn about circuits without having to solder with s Snapino tfny otakusandgeeks com articles 2017 3 20 elenco",0.000000,0
03/24/2017,14,00,"skin Rejuvenation youthfulskin onesession bespokelasertreatment eachpatientisunique one instagram com p BSB7ih5jcUK",0.000000,0
03/24/2017,14,00,"krazy newyorkshit instagram com p BSB7gCGBF7G",0.000000,0
03/24/2017,14,00,"Dem uncle feels York New York instagram com p BSB7iJJjVfC",0.136364,1
03/24/2017,14,00,"NEW COMBO Come dance with us on March 31st 12 1 30pm in NYC PM me instagram com p BSB7htLBE4JI n4T5ueU6fsG R7 YKu2SCHzToQ0",0.136364,1
03/24/2017,14,00,"SAD PARTY TONIGHT So close to 20K raised http sadparty org for tix donations link in bio instagram com p BSB7hBSlXDP",-0.500000,-1
03/24/2017,14,00,"Incident on 59Bus at Washington Street Broad Street http 511ny org EventDetails T RANSCOM ORT21885007",0.062500,1
03/24/2017,14,00,"I m at American Media in New York NY swarmapp com c 3JBmlrDPB5p",0.068182,1
03/24/2017,14,00,"https gabbermap com pp 3087770394 089 2 p 13057126 card 1",0.000000,0
03/24/2017,14,00,"Things are looking fresh Ease into the weekend with and for our Friday instagram com p BSB7d2 Awv1",0.300000,1
03/24/2017,14,00,"Yeah I love cake Buffet King instagram com p BSB7dPPgRwH",0.500000,1
03/24/2017,14,00,"Pre flight record date for bassist composer Matt Penman with Obed Calvaire Mark Turner and instagram com p BSB7bMkAJpd",0.000000,0
03/24/2017,14,00,"I can t feel my face when I m with you Cause you re a dentist and I got a lot of cavities instagram com p BSB7b vAS v",0.000000,0
03/24/2017,13,59,"Sealed with love jw jwrussia jwban State Building instagram com p BSB7b06g4hC",0.500000,1
03/24/2017,13,59,"Having a grand time with sassy NYC Central Terminal instagram com p BSB7bNZFzpa",0.250000,1
03/24/2017,13,59,"Had a seizure yesterday and somehow lost my glasses and yes I have a busted up left eye instagram com p BSB7Z51hIgW",0.000000,0
03/24/2017,13,59,"LOS MEJORES NO FE instagram com p BSB7W8pBKxJ",0.000000,0
03/24/2017,13,59,"Thirsty Hungry Food Drink Specials 4 8 Happy Weekend exocafenyc queens liquor bar instagram com p BSB7Y57haZV",0.800000,1
03/24/2017,13,59,"What a great way to Celebrate Women s History Month The greatest Female Artist Good instagram com p BSB7YsjjG V",0.625000,1
03/24/2017,13,59,"Ahh flexfriday have a great day and keep flexing trainempyrean empyreachicks HIIT instagram com p BSB7YesB9Mm",0.800000,1
03/24/2017,13,59,"Battery https gabbermap com pp 3087770394 089 2 p 13057125 card 1",0.000000,0
03/24/2017,13,59,"SUZUKI DEMO EVENT APRIL 14 15 Come and ride your favorite instagram com p BSB7WZ1A1DS",0.500000,1
03/24/2017,13,59,"Going to the groomer Barber Shop in Jersey City NJ swarmapp com c eehfm4xvmcr",0.000000,0
03/24/2017,13,59,"Ready ny timessquare Square New York City instagram com p BSB7VJmAe5NL Sjlvi7bAxTrLOTjl4nJCzXoxv00",0.168182,1
03/24/2017,13,59,"tapclass Studios in New York NY swarmapp com c axuJd3dvrhk",0.136364,1
03/24/2017,13,58,"New Day New Doors Wishing everyone a beautiful Friday xo Peace Love Happiness Spirituality instagram com p BSB7UM8jPxb",0.464545,1
03/24/2017,13,58,"This Sunday March 26th we re back at it again for another edition of Live Band Karaoke Brunch instagram com p BSB7SxGlacE",0.068182,1
03/24/2017,13,58,"It may be spring officially but there is still time to squeeze in a few last runs Just don t instagram com p BSB7F6oDN7m",-0.100000,-1
03/24/2017,13,58,"I found this cleaning out an old box representin York New York instagram com p BSB7TQFBVC",0.118182,1
03/24/2017,13,58,"Awesome tour of the nypost printing plant last night captured by Repost instagram com p BSB7SKODWvV",0.500000,1
03/24/2017,13,58,"MET w my dad Metropolitan Museum of Art New York instagram com p BSB7RkJFOPs",0.136364,1
03/24/2017,13,58,"President Day Big Sale Today come at Reaction Musical 127 New Main St Yonkers NY 10701 guitars instagram com p BQvXpiCD2Ke",0.075758,1
03/24/2017,13,58,"aboutlastnight misterluna weavingpixels with egranger lala abaddon instagram com p BSB7QnJDMc6",0.000000,0
03/24/2017,13,58,"I m at Binny s Liquor in Jersey City NJ swarmapp com c 1zRQiXNOK2D",0.000000,0
03/24/2017,13,58,"On behalf of our CEO Founder we are super excited to have as a instagram com p BSB7O yjLvG",0.354167,1
03/24/2017,13,58,"I m at Freds in NYC NY swarmapp com c eVR0KvgjW6w pic twitter com 1IUyQBb19u",0.000000,0
03/24/2017,13,58,"open at 4 PM with food and drink specials all night TGIF of Athenia Bar Grill instagram com p BRd2a68jYqX",0.000000,0
03/24/2017,13,57,"Repost from using repostregramapp It s absolutely amazing to me how we can get instagram com p BSB7LcBhGAF",0.600000,1
03/24/2017,13,57,"Just posted a photo Johnson theater s 125th st instagram com p BSB7NIAhWU4t dUBoKl53MG6YVMVOucaMhBw3cI0",0.000000,0
03/24/2017,13,57,"Tonite catch me at tejos lounge 318 Belleville turnpike north Arlington nj THEREALDJESPIN instagram com p BSB7MJRD5zZ",0.000000,0
03/24/2017,13,57,"Light up your weekend with the stencil lampshade Shop them all dodolesbobos nyc instagram com p BSB7L EDTFp",0.400000,1
03/24/2017,13,57,"The McKittrick has had quite the journey since it opened it doors Read about our story in The instagram com p BSB7HsmBuX2",0.000000,0
03/24/2017,13,57,"Top of Empire State Building in New York City probably my favorite place I ve traveled to so instagram com p BSB7LYzFHpx",0.378788,1
03/24/2017,13,57,"Gump Shrimp Co in New York NY swarmapp com c k8BPHADB7Kl pic twitter com s3raA168sL",0.136364,1
03/24/2017,13,57,"Reporting in from UnitedNations Commission on the Status of Women Behind the scenes watch instagram com p BSB7IPHFutR",-0.400000,-1
03/24/2017,13,57,"I m at Hogan Lovells in New York NY swarmapp com c lhV979kNBbG",0.136364,1
03/24/2017,13,57,"at in New York NY swarmapp com c 6knGsh332pl",0.136364,1
03/24/2017,13,57,"send help Brooklyn instagram com p BSB7HG7g7mF",0.000000,0
