Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/13/2017,19,26,"Clearly having too much fun today to worry about tomorrow nyc soho coco cru friends instagram com p BXwJrSkg9G5",0.200000,1
08/13/2017,19,26,"Just posted a photo Concourse instagram com p BXwJq8eDwkj",0.000000,0
08/13/2017,19,26,"NYC Bridge in New York NY swarmapp com c hvVkGmKSNZk pic twitter com 7fHrssz5zJ",0.136364,1
08/13/2017,19,26,"Dominican Day Parade DRParadeUSA eldesfiledominicano nuestracultura instagram com p BXwJqCXjfn",-0.250000,-1
08/13/2017,19,26,"Summertime Sunday 7 07 PM 08 13 17 washingtonsquarepark Village instagram com p BXwJpBVn8fy",0.000000,0
08/13/2017,19,25,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI161210401",0.136364,1
08/13/2017,19,25,"En gozooooo Vacaciones2017 en New York New York instagram com p BXwJmyMlWayi sENP5p8HUhMozYRHx3Beb6WNbI0",0.136364,1
08/13/2017,19,25,"Hypercolor spoons Cafe instagram com p BXwJlDeHx67",0.000000,0
08/13/2017,19,25,"issa Old head in Brooklyn impersonating me as we speak New York instagram com p BXwJi6RngGe",0.118182,1
08/13/2017,19,25,"http beyourself nyc if i learned anything today is to be authentic find what works for you stay instagram com p BXwJaiQhIZA",0.500000,1
08/13/2017,19,25,"The city so nice they named it twice NewYorkNewYork NYC CentralPark UrbanPark instagram com p BXwJiUel1bw",0.600000,1
08/13/2017,19,25,"by jeffkoons artanddogs sunday bmccalumni Studio Art and Art History instagram com p BXwJhIzAxpS",0.000000,0
08/13/2017,19,25,"Smith and his gf Billie Heights New York instagram com p BXwJhAWllsD",0.136364,1
08/13/2017,19,25,"crisroya and I AT THE WHITE AND BOOJEE instagram com p BXwJemonSShi Cwutu39HJOiaHrKZ7218LtuCjU0",0.000000,0
08/13/2017,19,25,"What a fantastic weekend in NYC So happy to have seen so many wonderful friends instagram com p BXwJgyEloOo",0.675000,1
08/13/2017,19,25,"kaoticrawkus420 shouts everyone out in this clip from last month s Supreme BARs That s his way instagram com p BXwJgPsAJnU",0.000000,0
08/13/2017,19,24,"The Magic Golden Realm life of lo com blog 2017 8 13 the golden realm",0.366667,1
08/13/2017,19,24,"I m at The Library in New York NY swarmapp com c htcGZvyVDVZ",0.136364,1
08/13/2017,19,24,"I m at Whole Foods Market in Paramus NJ swarmapp com c abdhbg11JyG",0.200000,1
08/13/2017,19,24,"Siempre es grato ver al osito cari osito hellskitchen newyork friends instagram com p BXwJdotgzAe",0.000000,0
08/13/2017,19,24,"SUNday capture beckymorrisonis todaywasagoodday neverforgettosaythankyou instagram com p BXwJdj6AT U",0.000000,0
08/13/2017,19,24,"Had an amazing time yesterday at elementsfestnyc dudemanshouse Music Arts Festival instagram com p BXwJcsqjsd3",0.600000,1
08/13/2017,19,24,"Opening night bows yesterday Today second show TheMagicFlute NewYorkConductingDebut Mozart instagram com p BXwJcuJgyLb",0.000000,0
08/13/2017,19,24,"Let s Go Yankees Stadium instagram com p BXwJcoljJIt",0.000000,0
08/13/2017,19,24,"Silhouette sunset centralpark islandgirl bikeparked lakes ponds rivers instagram com p BXwJcL9gvAf",0.000000,0
08/13/2017,19,24,"Street hustle and painters in Times Square timessquare nyc instagram com p BXwJbpDD7Z7",0.000000,0
08/13/2017,19,24,"Almost home but is cuteunderpass a hashtag of Yonkers instagram com p BXwJafLDuLr",0.000000,0
08/13/2017,19,24,"RT BlkDahlia Hey congrats Would NOT happen to meeeeeee You coming up OFF that",0.000000,0
08/13/2017,19,24,"Saturday we at MILK RIVER in Brooklyn Hosted by ray stone319 For info bottles DM me instagram com p BXwJZpsjZTv",0.000000,0
08/13/2017,19,23,"Repost get repost Candente El gran Desfile instagram com p BXwJYFeDhsnk ctKmdTNic9NZnyu7knERrXbr3w0",0.000000,0
08/13/2017,19,23,"Brookyning on a summer Sunday brooklyn newyorkcity prospectpark instagram com p BXwJYACAW74",0.000000,0
08/13/2017,19,23,"BodakYellow I like that song Dominicanparade2k17 instagram com p BXwJX wgGSK7 WcyBJntyfWE94M5lXgalHgExdM0",0.000000,0
08/13/2017,19,23,"I m at Top of the Rock Observation Deck in New York NY swarmapp com c 2Yg9CNOq6qJ",0.318182,1
08/13/2017,19,23,"Beach crew 2017 Jacob Riis Park instagram com p BXwJXMagUp8",0.000000,0
08/13/2017,19,23,"In the place to be recordingstudio studiolife artist music songs composer producer instagram com p BXwJWargit6",0.000000,0
08/13/2017,19,23,"Inspired by madonna humannature musicvideo slave slavegirl bdsm kink nycmodel instagram com p BXwJWVnnf1",0.000000,0
08/13/2017,19,23,"Street hustle and music in Times Square timessquare nyc nycphotographer instagram com p BXwJWEJj834",0.000000,0
08/13/2017,19,23,"O museu de hist ria natural localizado em New York foi fundado em 1869 especialmente instagram com p BXwJUfXghep",0.118182,1
08/13/2017,19,23,"Girls Games Night bananagrams telephone pictionary a million veggies straws baklava instagram com p BXwJT3WFPM7",0.000000,0
08/13/2017,19,23,"ABOUT LAST NIGHT THE WORLD IS SMALL I go to a awesome bbq in QUEENS for my instagram com p BXwJQ3PFOdZ",0.250000,1
08/13/2017,19,23,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c dlf6vjjtq6m",0.000000,0
08/13/2017,19,22,"Dinner and beer o clock Culture in New York NY w swarmapp com c jFiY8WJbbTe pic twitter com u4BHNoFNSv",0.136364,1
08/13/2017,19,22,"overcast New York instagram com p BXwJQqWl K",0.136364,1
08/13/2017,19,22,"Just made our own magnum in the pop up store in NYC So many topping to choose from Can you instagram com p BXwJQdlA8ST",0.550000,1
08/13/2017,19,22,"Food and drink before Church on Sunday Rock Cafe Yankee Stadium in Bronx NY swarmapp com c hkr1Gx84Uxs",0.000000,0
08/13/2017,19,22,"sunset nofilter jfk emirates holiday vacation time Palermo sicily bound instagram com p BXwIRTCjswu",0.000000,0
08/13/2017,19,22,"12 oz Tulip Glass Drinking a Nora by at http untp beer s c491208406",0.000000,0
08/13/2017,19,22,"Tfw you make plans with your girlfriend to see Girls Trip buy tickets for you both and then you re somehow swarmapp com c 19vhklgvcYU",0.000000,0
08/13/2017,19,22,"Kenny doesnt know the mafia is gonna kill him for what he did tome judyfreaky",0.000000,0
08/13/2017,19,22,"This elf is bring sexy back with her red dress York New York instagram com p BXwJLcKjNz",0.159091,1
08/13/2017,19,22,"Will we fall in love will premiere at the show Pre order your tix now instagram com p BXwJK8FAuS",0.500000,1
08/13/2017,19,21,"Pacha mama I m coming home Two Evil Pachamama Porter http untp beer s c491207712 photo",-1.000000,-1
08/13/2017,19,21,"There s also some great Cold Brew Soft Serve a few blocks down at instagram com p BXwJHjEFzUR",-0.011111,-1
08/13/2017,19,21,"Just posted a photo Park instagram com p BXwIzVHBZ1L",0.000000,0
08/13/2017,19,21,"Our girls are home happyfamily happymama complete York New York instagram com p BXwJGLXA9bs",0.118182,1
08/13/2017,19,21,"light sunday reading River instagram com p BXwJEwhHaKk",0.400000,1
08/13/2017,19,21,"She said she ll love me for my lifestyle Harlem instagram com p BXwITnVAPHL",0.500000,1
08/13/2017,19,21,"Placentero Compartir con Tanta Gente Linda en Usa ParadaDominicana2017 en Times Square New instagram com p BXwJEMqFTBK",0.136364,1
08/13/2017,19,21,"Happy birthday to my right hand my other half and simply my 1 instagram com p BXwJEMugOOfl GCViHtRdIpIexylNHIU M9HUVo0",0.158810,1
08/13/2017,19,21,"Nearly stumbled over this in my travels streetsignsfromtheuniverse letloverule simplicity instagram com p BXwJD BAGGZ",0.100000,1
08/13/2017,19,21,"856 641 5970 5300 2005 Ford 150 4x4 V6 4 2 cabinet 1 2 2 doors clean title Excellante instagram com p BXwJDseANHJ",0.366667,1
08/13/2017,19,20,"Monday Feels RED newyork juliustarog pinoydesigner abrainabel customade instagram com p BXwJCQKFULP",0.000000,0
08/13/2017,19,20,"So much love in this photo for both of these beautiful women I am SO thrilled to be back in New instagram com p BXwJC0Ag1ls",0.417273,1
08/13/2017,19,20,"I earned my name just as the T says Make your orders with i dontgive ah heezy ASAP CROWMC instagram com p BXwJCUqjol0",0.000000,0
08/13/2017,19,20,"to the defenders of the union army plaza brooklyn brooklyn grandarmyplaza instagram com p BXwJCF4F7jL",0.000000,0
08/13/2017,19,20,"856 641 5970 5300 2005 Ford 150 4x4 V6 4 2 cabinet 1 2 2 doors clean title Excellante instagram com p BXwJBWUAlfY",0.366667,1
08/13/2017,19,20,"Day 103 Street Performer at Washington Square Park Everyday random post of New York instagram com p BXwJBGzA mO",-0.187879,-1
08/13/2017,19,20,"Los lentes no me los saco ni a gancho Square New York City instagram com p BXwJAVMlr2P",0.136364,1
08/13/2017,19,20,"Just posted a photo Brooklyn instagram com p BXwI m0AkHk",0.000000,0
08/13/2017,19,20,"NYC tonight Pull up DontMatterTour CanWeTalk PRBLMSLVRS YEMG instagram com p BXwI p6B5pC",0.000000,0
08/13/2017,19,20,"This place always feels like home Stadium instagram com p BXwI gYFzwp",0.000000,0
08/13/2017,19,20,"cada dia que passa tenho mais orgulho da pessoa que voc pai eu instagram com p BXwI9PEhu5JQ v0IJiLr9U16 S3zNSiC97zjQhU0",0.000000,0
08/13/2017,19,20,"rochelt schnaps thank you so much and fati for the wonderful brunch treat instagram com p BXwI8wuhXWu",0.600000,1
08/13/2017,19,19,"You know what I just realized Artist s job is never done Fuck New York instagram com p BXwI7g1A0Ew",-0.131818,-1
08/13/2017,19,19,"After a 3 year hiatus 4 months of nonstop writing 200 pages 60k words my 2nd novel is instagram com p BXwI698hAD8",0.000000,0
08/13/2017,19,19,"Back in my element Park instagram com p BXwI5ellyis",0.000000,0
08/13/2017,19,19,"It s a vibe selfcare Beach 95 Street instagram com p BXwI6elFskl",0.000000,0
08/13/2017,19,19,"TotalBodyWorkout trainedsolo teamnoexcuses deloadweek Chelsea NYC in New York NY swarmapp com c 7BlWOEBuRX9",0.136364,1
08/13/2017,19,19,"Moar rooftop vibes DL instagram com p BXwI5uAgNNx",0.000000,0
08/13/2017,19,19,"Introducing SAFEHOUSERECORDS Godzillla comingsoon New Jersey instagram com p BXwI44ZAUwb",0.136364,1
08/13/2017,19,19,"Spending the last few days wandering around Boston NYC we decided that this summer might be instagram com p BXwI4cfnQeW",-0.100000,-1
08/13/2017,19,19,"sundaesermon harlem churchinthepark issaparty was lit djcosi djstorminnorman instagram com p BXwI3bjHgbx",0.000000,0
08/13/2017,19,19,"Chicago Theatre in New York NY w swarmapp com c bzNLTEXt3cd",0.136364,1
08/13/2017,19,19,"I m at Target in Brooklyn NY swarmapp com c elcgVI6xRcT",0.000000,0
08/13/2017,19,19,"Only a few weeks left of this gorgeous warm weather Top forever21 Bottoms hm instagram com p BXwI2Zhjlzf",0.266667,1
08/13/2017,19,19,"What up Capo Dipset Garden instagram com p BXwI2zlgu 4A l6MOrwW82ApXju3FlgsT7jPy7g0",0.000000,0
08/13/2017,19,19,"Have fun is my message Be silly You re allowed to be silly instagram com p BXwI2BZFvTNj bZ1E4V5TzKf4nggL47FwjsbYL80",-0.233333,-1
08/13/2017,19,19,"Acaba de publicar una foto en West Bronx Bronx New York instagram com p BXwI1 6l92hV GTkTdtiUhR2TPsvPlXeGU9r s0",0.136364,1
08/13/2017,19,19,"My boys Cameron and Cayden with the homie Garden instagram com p BXwI0wqFJ3P",0.000000,0
08/13/2017,19,18,"Best bar love these humans du Soleil instagram com p BXwI0HvHb0O",0.750000,1
08/13/2017,19,18,"Fancy stoopin York New York instagram com p BXwI0IJAUYOd agl O Rnui QGdq8hSW9JzqgmQ0",0.136364,1
08/13/2017,19,18,"Birdbathians Ebony and Ellie at Birdbath Bakery on Columbus Avenue and 85th Street UWS instagram com p BXwIzj3lW2v",0.000000,0
08/13/2017,19,18,"All you have to do is get a military psychiatric evaluation army marines",-0.100000,-1
08/13/2017,19,18,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
08/13/2017,19,18,"I m at Craft Culture in New York NY swarmapp com c gWAkxNnRCQH pic twitter com PvfqYSio2Q",0.136364,1
08/13/2017,19,18,"pioneerworks redhook Brooklyn NYC Works instagram com p BXwIsG7gdXS",0.000000,0
08/13/2017,19,17,"On these New York City courts Let s Go Park instagram com p BXwIsQDB8fq",0.136364,1
08/13/2017,19,17,"Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI161210901",0.000000,0
08/13/2017,19,17,"Cumpl este pendiente que tanto me recomendaron Si alguien me pregunta si visitar antes Eataly instagram com p BXwIqhFhoMR",0.000000,0
08/13/2017,19,17,"Kenny is grandios delusional psychotic bipolar sociopath",-0.500000,-1
08/13/2017,19,17,"Mosaic Moment at MoMa MoMoAtMoMa i nyc nyc tsg The Museum of Modern Art instagram com p BXwIpUxFi4a",0.200000,1
08/13/2017,19,17,"Sup Mecca Knickstape Square Garden instagram com p BXwIoZZAZJS",0.000000,0
08/13/2017,19,17,"I m at River Dock Cafe in Staten Island NY swarmapp com c gu2h1AJ79sE",0.000000,0
08/13/2017,19,17,"Joy every day Happy Sunday Hudson instagram com p BXwImJaFebT",0.800000,1
08/13/2017,19,17,"Raheem always got the ladies going on Thursdays Come see how we get down at Karaoke instagram com p BXwImAglaBk",-0.155556,-1
08/13/2017,19,17,"I m at Staten Island Ferry Boat Spirit Of America in New York NY swarmapp com c iK5buLzh6hh pic twitter com X2537QPve0",0.136364,1
08/13/2017,19,16,"Repost get repost FUCK THIS SOCIAL MEDIA SHIT AND IG U KNOW WHATS instagram com p BXwIlL nfZe",-0.188889,-1
08/13/2017,19,16,"In a crazy world who s sane In an 80 s world who s Cain SLVDRMUSIC kane icon hiphop instagram com p BXFzDkAlcEJ",-0.600000,-1
08/13/2017,19,16,"Seasons go by like I m binge watching 23 lebron yesmybirthdayisactuallytoday instagram com p BXwIkWID6y",0.000000,0
08/13/2017,19,16,"Drinking a Mermaid Pilsner by at http untp beer s c491205183",0.000000,0
08/13/2017,19,16,"Tasty Another gem from my boy Cheers Tools of the Trade http untp beer s c491205240 photo",0.000000,0
08/13/2017,19,16,"I m at Worldwide Plaza in New York NY swarmapp com c afNJ280qTe4 pic twitter com WbcHFC5RuR",0.136364,1
08/13/2017,19,16,"Game recognize game busyminds newyorkcity prince breakthrough thequantum animated instagram com p BXd2t7olfoo",-0.400000,-1
08/13/2017,19,16,"WeOutHere ToniSteelz UrFavoriteHoodChic microphonecheck 1st up I believe that s instagram com p BXwIivrgLYr",0.000000,0
08/13/2017,19,16,"Loving the summer summerinnyc curlyhair yellow Marina NYC instagram com p BXwIi2RBEmk",0.300000,1
08/13/2017,19,16,"Happy Birthday Pooka sweetsixteen Factory Meatpacking District instagram com p BXwIiEnleCd",0.800000,1
08/13/2017,19,16,"Big Park getting done looks good Playground instagram com p BXwIhonDTFl",0.350000,1
08/13/2017,19,16,"Don t let the WAVES drown you WAVES the title track for latest EP featuring instagram com p BXdr3mqlrsV",0.500000,1
08/13/2017,19,16,"Mt amor e orgulho desse cara So tenho a agradecer instagram com p BXwIhWeD np5 lRgOBMDQiF3 qJ1KB nkCWuKuE0",0.000000,0
08/13/2017,19,16,"facebook com events 1158936 95712314 ti cl Mockingbird instagram com p BXwIg35FdGH",0.000000,0
08/13/2017,19,16,"In this pic are the 2 main attractions at sunstruckparty Of course erikathedj spinning tunes instagram com p BXwIg81Bjvo",0.166667,1
08/13/2017,19,16,"Hanging with the cool kids today Much love to martysaysrelax and tink the basenji Eddie instagram com p BXwIhHQDBbV",0.425000,1
08/13/2017,19,16,"sapporonyc York New York instagram com p BXwIfhbAEQ0",0.136364,1
08/13/2017,19,15,"Sunday family dinner York Style Eats in Sunnyside NY w swarmapp com c 8HZ6cLWV4et",0.000000,0
08/13/2017,19,15,"Incident on NewJerseyTurnpikeWesternSpur NB from Interchange 18W I 80 US 46 George Washington Bridge to Vince http 511ny org EventDetails T RANSCOM ORI161210801",0.000000,0
08/13/2017,19,15,"Many hours at airport Not fun but staying positive Time to whip out a good book Too blessed instagram com p BXwIcVSn2eR",0.319318,1
08/13/2017,19,15,"Until Simon and Garfunkel return we shall have this Eagle in New York NY swarmapp com c 5huo0ecn6Bx",0.136364,1
08/13/2017,19,15,"York New York instagram com p BXwIbSQlEfVr O8pF9h3VjUkkbW2DVg A6butzE0",0.136364,1
08/13/2017,19,15,"Oh GAD deslivermon com blog oh gad",0.000000,0
08/13/2017,19,15,"lil man had a great time today Autograph by pics with Coach instagram com p BXwIaQDAvXz",0.800000,1
08/13/2017,19,15,"Been meaning to visit this CarrollGardens staple and can officially say we re hooked instagram com p BXwIYLbBG e",0.000000,0
08/13/2017,19,15,"First time here Az car de Cuba in Astoria NY swarmapp com c hqrFeMzW5sp",0.250000,1
08/13/2017,19,15,"CardiB at the Dominicanparade newyorkcity York New York instagram com p BXwIXoXgaRD",0.136364,1
08/13/2017,19,14,"She s literally my other half West instagram com p BXvxDIRlLlO",-0.145833,-1
08/13/2017,19,14,"The Highline lgarciaphoto iphone iphoneonly iphone7plus iphoneography teamiphone instagram com p BXwIWUnDEYi",0.000000,0
08/13/2017,19,14,"They said stay hydrated Fever Delirious Sick Weak dehydrated York New York instagram com p BXwIVuThv B",-0.317641,-1
08/13/2017,19,14,"A classy SundayFunday Morimoto bestfoodtips EEEEEATS myfab5 EatFamous margeknows instagram com p BXwIUsjFCPR",0.100000,1
08/13/2017,19,14,"surfing on the A train Beach 69th Street in Queens NY swarmapp com c eADaZHav5dQ pic twitter com NH6w6mQn5M",0.000000,0
08/13/2017,19,14,"Thanks for my Tshirt AGUILUCHO DESDE CHIQUITICO Sangre Amarilla instagram com p BXwITRMjhGr",0.200000,1
08/13/2017,19,14,"50 West Street 50weststreet imintown lowermanhattan fidi nyc weststreet instagram com p BXwISvgHiB3",0.000000,0
08/13/2017,19,14,"What a beautiful day to beat the Red Sox aaronjudgeisbae Stadium instagram com p BXwISzJDM X",0.425000,1
08/13/2017,19,14,"Dear Universe Thank you for bringing this city and these people into my life I owe ya BIG instagram com p BXwIRucjn a",0.000000,0
08/13/2017,19,14,"birthdayprincess happybirthday instagood instadaily mydaughter Ave Elmhurst New York instagram com p BXwIRNsAaqu",0.136364,1
08/13/2017,19,14,"Sapporo s NYC PreppIng my Raman miso chefslife sapporonyc York New York instagram com p BXwIQQzgUas",0.136364,1
08/13/2017,19,13,"chillin in bronx en Bronx New York instagram com p BXwIPFYn2A0t wu9U s8VO5bRLtQupgMFA8hbpY0",0.136364,1
08/13/2017,19,13,"sundaesermon York New York instagram com p BXwIOz7BW52",0.136364,1
08/13/2017,19,13,"Sunday fathersbk Knows Best Bushwick instagram com p BXwIOoTFVf",1.000000,1
08/13/2017,19,13,"My girl right here Same Team 4 life Celebrity basketball instagram com p BXwIORyHe66",0.142857,1
08/13/2017,19,13,"The building that used to be here had a mural of the famous WWII kiss Now the mural and the instagram com p BXwIM QFTZ3",0.500000,1
08/13/2017,19,13,"Sunday night family dinners steak sundayfunday sunday weekend steakhouse instagram com p BXwILtCjbuB",0.000000,0
08/13/2017,19,13,"The definition of humble RIP Brother New Jersey instagram com p BXwILKJFiw5",-0.031818,-1
08/13/2017,19,13,"I m at a Carmel Car Service car in Jamaica NY swarmapp com c aTuC4M9eikk",0.000000,0
08/13/2017,19,13,"We were so excited to have found Alexander Hamilton the hamiltonmusical has changed instagram com p BXwIJe gKBy",0.375000,1
08/13/2017,19,13,"208 Willis Avenue the Bronx pic twitter com kEBspCvewz",0.000000,0
08/13/2017,19,13,"Compartiendo como una sola familia darlene diaz22 esmil 18 instagram com p BXwII1pHWD9a YFNCqFn0qpH5EBy25Yeze T7 M0",0.000000,0
08/13/2017,19,12,"I m at Fifth Avenue in New York NY swarmapp com c dAhSGKcqn4B",0.136364,1
08/13/2017,19,12,"Just posted a photo Stadium instagram com p BXwIHeBB1cWx pTWqISnZQt0c4w39A3zVDIhjos0",0.000000,0
08/13/2017,19,12,"NYC stpatrickscathedral church Patrick s Cathedral instagram com p BXwIHI6D6UI",0.000000,0
08/13/2017,19,12,"en este momento en tarima El Swing Joven de tipicourbano En El Brunch junto instagram com p BXwIG6rnlVi",0.000000,0
08/13/2017,19,12,"at the concert Lounge instagram com p BXwIG3PD1 E",0.000000,0
08/13/2017,19,12,"hat colors nyc subway Times Square New York",0.136364,1
08/13/2017,19,12,"You can save your hand I gotta shake it Harlem instagram com p BXwIE9eA5u6",0.000000,0
08/13/2017,19,12,"I m at The Palm Bar Grille in Jamaica NY swarmapp com c fpadKtOGgTq",0.000000,0
08/13/2017,19,12,"Looking for a easy Sunday dinner How about zoodles with cauliflower Alfredo bacon herbs and instagram com p BXwIEzdl4EQ",0.433333,1
08/13/2017,19,12,"Model Photographer deadndrippin instagram com p BXwICg5FTxoG beUbPnpHGbDzgZ5TjcJJdi5ovM0",0.000000,0
08/13/2017,19,12,"I m at Yummy Taco in Brooklyn NY swarmapp com c dXEiEDcWJmD",0.000000,0
08/13/2017,19,12,"Sunday sashagram sashabean blacklab dogsofinstagram Hill Brooklyn instagram com p BXwIBqRjZzc",0.000000,0
08/13/2017,19,12,"hitting the pads with coachdavidmarrero Telling the camera man to get closer instagram com p BXwIBBsAck9",0.000000,0
08/13/2017,19,11,"SoHo NYC Phone Time More on my blog link in bio twanerphotography nyc newyorkcity instagram com p BXwIA67gyUO",0.500000,1
08/13/2017,19,11,"Once I see it from the I 87 I know I m home nyc yankees south bronx instagram com p BXwIArqlRha",0.000000,0
08/13/2017,19,11,"I m at JFK AirTrain Terminal 4 in Jamaica NY swarmapp com c hbKuSpHrqjk",0.000000,0
08/13/2017,19,11,"Summer Nights In NYC Street Chinatown NYC instagram com p BXwIAX lqNt",0.000000,0
08/13/2017,19,11,"at LIC in Long Island City NY swarmapp com c cMSb45MaLxd",-0.050000,-1
08/13/2017,19,11,"There s a blessing coming with your name on it City New Jersey instagram com p BXwIAa8B28j",0.136364,1
08/13/2017,19,11,"que mal fue hoy New Jersey instagram com p BXwH 5jBGTfZ FKQmE4cMV5rwWCh5yNgX4UPhag0",0.136364,1
08/13/2017,19,11,"I m at Studios in New York NY swarmapp com c 2H5zcYKWD8q",0.136364,1
08/13/2017,19,11,"Your daily fluff catsofinstagram thesassycat iblamepaleo Reinhagen Studios instagram com p BXwH9e hMBq",-0.050000,-1
08/13/2017,19,11,"I m at Prunier in New York NY swarmapp com c 59PsJBNDvor",0.136364,1
08/13/2017,19,11,"Bridal Shower bridalshower celebration wedding pregnant pregnancy moments happy party instagram com p BXwH8WPgmFu",0.566667,1
08/13/2017,19,11,"I m at KU118 To Kwi in Jamaica NY swarmapp com c b8LQlsXVgjk",0.000000,0
08/13/2017,19,10,"Don Bryant Center Out of Doors in New York NY swarmapp com c aMxwkgotJfl pic twitter com R3QX7D822c",0.018182,1
08/13/2017,19,10,"My first weekend in NYC My first Broadway show My first time meeting Broadway stars Literally instagram com p BXwH4jzhcjt",0.250000,1
08/13/2017,19,10,"She s outta of bed family todayisagoodday blessed summerdays sundayfunday s instagram com p BXwH2qGA9Yw",0.000000,0
08/13/2017,19,10,"I m at Wingtips Lounge in Jamaica NY swarmapp com c 5ZKnU2VMCB3",0.000000,0
08/13/2017,19,10,"NO COVER TONIGHT IN THE PANTHER ROOM MAXI STORRS NICOLAS MATAR ALE SAB Doors 10PM instagram com p BXwH1atFXAv",0.000000,0
08/13/2017,19,10,"Just posted a photo NYC instagram com p BXwH0tDlcF6f x1fSWVJIqu9L34R7v6 gqtE4kc0",0.000000,0
08/13/2017,19,10,"I m at TSA Pre Check in Jamaica NY swarmapp com c 3kTpmS3tdaj",0.000000,0
08/13/2017,19,10,"Maquinando el siguiente ataque Sepan que no paramos nunca masqueamigos cmlmusicgroup instagram com p BXwHzNkDRci",0.000000,0
08/13/2017,19,10,"Night Skylight Skyline nyc photooftheday instagood Port Imperial instagram com p BXwHy48APLk",0.000000,0
08/13/2017,19,09,"I m at Terminal 4 in Queens NY swarmapp com c dukebRqcEW2",0.000000,0
08/13/2017,19,09,"Big shoutout to Geneva for rocking the karaoke mic last Thursday Come check out Karaoke instagram com p BXwHxF9FzHS",0.000000,0
08/13/2017,19,09,"Cleared Closure on US19 Both directions at I 78",0.000000,0
08/13/2017,19,09,"Spin pole is def my York Pole Dancing instagram com p BXwHuoMgbRV",0.000000,0
08/13/2017,19,09,"HARLEM USA did not disappoint It is a lovely celebration of house music and instagram com p BXwHwC3jYo4",0.500000,1
08/13/2017,19,09,"Jard n Desierto 48 3 x 61 cm Tinta sobre cartulina de algod n 2017 abstractart instagram com p BXwHvlfF6gu",0.000000,0
08/13/2017,19,09,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 3myLbmSrPbe",0.000000,0
08/13/2017,19,09,"Good bye New York York Penn Station in New York NY swarmapp com c bGt97HOxqLn",0.324242,1
08/13/2017,19,09,"hitting the pads with coachdavidmarrero Telling the camera man to get closer instagram com p BXwHsbIAXye",0.000000,0
08/13/2017,19,08,"Nothing like the August summer heat in New York City Empty weekend streets and heat radiating instagram com p BXwHpsCl2Gz",0.018182,1
08/13/2017,19,08,"Authentic Cuban dinner with Tito Ken and Tita Christine instagram com p BXwHoXZgr rn sKHLOjKkY SCZtl B M6OGyMPw0",0.500000,1
08/13/2017,19,08,"oh word York New York instagram com p BXwHoLVgSf1",0.136364,1
08/13/2017,19,08,"Cocktails for all of Brooklyn Sauce instagram com p BXwHmbnH65G",0.000000,0
08/13/2017,19,08,"My kind of sundayfunday Domingo JamesNoMad bathtime VenetoNYC instagram com p BXwHnOHFS8g",0.600000,1
08/13/2017,19,08,"Keexs Kross keexskross keexstribe traveller jfkinternationalairport dreams memories instagram com p BXwHn6Ag4LI",0.000000,0
08/13/2017,19,08,"Creative Live s Photography Challenge 2 creativephotochallenge unusualangle with fashion instagram com p BXwHnmrjsog",0.318182,1
08/13/2017,19,08,"Home life II camera camerafun photofun homelife homebody photoshot photography instagram com p BXwHn0ulNht",0.000000,0
08/13/2017,19,08,"Skies The Limit You Can Have What You Want Feel What You Want MotherFunkin dtrain at instagram com p BXwHnG6lKNF",0.000000,0
08/13/2017,19,08,"newyorkstateofmind empirestatebuilding empirestate photography instagram com p BXwHnJyD1zq",0.000000,0
08/13/2017,19,08,"Mood City New Jersey instagram com p BXwHnFMlS5g9 SuJOqhdQYGoM HZUQ6ZQin2Zek0",0.136364,1
08/13/2017,19,08,"I don t know what to caption selfie selfiesunday Stuyvesant Brooklyn instagram com p BXwHms8Fn3i",0.000000,0
08/13/2017,19,08,"ootd Thrift Shop instagram com p BXwHlu6lKaF",0.000000,0
08/13/2017,19,08,"redbeauty with gorgeous olesyasenchenko makeup shot by moi at instagram com p BXwHlVJjpFc",0.700000,1
08/13/2017,19,08,"You re one in a melon Watermelon Margarita Tequila GozaTequila NewYorkCity GoodVibes instagram com p BXwHkGTBoN3",0.000000,0
08/13/2017,19,07,"trash on the beach is a big problem but preventing it by putting it in your shoe maybe isn t instagram com p BXwHjjHD 2x",0.000000,0
08/13/2017,19,07,"hello brooklyn Bridge instagram com p BXwHi55AggpQ 94QSuyiEgMaEjqSBvhly5PyvyE0",0.000000,0
08/13/2017,19,07,"Cuanto gozar from As termin la ltima funci n del primer fin de instagram com p BXwHitkHZLD",0.000000,0
08/13/2017,19,07,"YERRRR gonna be missed Meggy Do big things in the Electric City instagram com p BXwHiKQg6QMh trvMGrVrg9E9ApAe5ZbycAD9A00",0.000000,0
08/13/2017,19,07,"Cleared Closure on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
08/13/2017,19,07,"Nothing like a giant plate of veggies to celebrate the end of a very very productive weekend instagram com p BXwHhgUh w3",0.130000,1
