Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/06/2017,19,28,"Starliner instagram com p BXeIT6WAVeDm ZWWQ2mo8EYrvWrgtmFlOAQ4cME0",0.000000,0
08/06/2017,19,28,"Mic 2 Cafe Sports Club NYC in New York NY swarmapp com c cXUyJdwbbkP",0.136364,1
08/06/2017,19,28,"artusalawfirm Chow time is over restaurateur s wife files for divorce http Miami com http dlvr it PcGB2H njdivorcelawyers pic twitter com xJ9ev0Rozy",0.000000,0
08/06/2017,19,28,"Just posted a photo New York instagram com p BXeISiRFt4ac E8MbP9bEXOhUgPG3R5lB1vgKaE0",0.136364,1
08/06/2017,19,27,"Fat kid status wit the bae Diner instagram com p BXeIR Klvtd",0.000000,0
08/06/2017,19,27,"Baby cutting his bday steak World Casino New York City instagram com p BXeIRm2h71A2 Q4hMfnmvhwoyqZCvXWLoNC0Eao0",-0.231818,-1
08/06/2017,19,27,"Just posted a photo State Building instagram com p BXeIQDEgazd",0.000000,0
08/06/2017,19,27,"Week 4 mealprepsunday complete muffins grilled tofu chicken Caesar salads and instagram com p BXeIPItlyjl",-0.250000,-1
08/06/2017,19,27,"this is beautifull Bridge instagram com p BXeIPJ lDrxG QKsNo6sILPnG1tuc6zVeHqUMVE0",0.000000,0
08/06/2017,19,27,"Make today special there is no rewind button in life instagram com p BXeIOULjIoZs 1shhm4OzJf8Pz2snd0UycLfNbs0",0.357143,1
08/06/2017,19,27,"Just posted a photo York New York instagram com p BXeILMplx44",0.136364,1
08/06/2017,19,27,"Eyes set to kill Studio at Webster Hall for Alesana Eyes Set To Kill Lakeshore Alteras the Amatory Mu swarmapp com c 0TWW8zqFDBo",0.100000,1
08/06/2017,19,27,"So this is throw back to last night and this crew brought it what a great night and trip and now instagram com p BXeINXcnXeT",0.266667,1
08/06/2017,19,27,"nyc mta what your line York New York instagram com p BXeINzIFkiC",0.136364,1
08/06/2017,19,27,"Me and my lady on the way from the beach instagram com p BXeINhohysA",0.000000,0
08/06/2017,19,27,"GEF s Kitchen instagram com p BXeINWeDyQV",0.000000,0
08/06/2017,19,27,"Drinking a Kim Hibiscus Sour Lager Lagrrr by at http untp beer s c488199286 photo",-0.150000,-1
08/06/2017,19,27,"AboutLastNight Dave Chappelle chrisrock Live at Radio City Music Hall photo MathieuBitton instagram com p BXeIMoQBV1Y",0.136364,1
08/06/2017,19,27,"Dream come true See your favorite team fcbarcelona play live close to you Was the best instagram com p BXeIMJ7l0dj",0.496591,1
08/06/2017,19,27,"Damn the size of the apettizers World Casino New York City instagram com p BXeIMW4Bzz1j 1 4DDwGU6wtmiUqOrzQDw5Cju00",0.136364,1
08/06/2017,19,27,"Multicopter Build jansenhillis com blog 2017 8 6 multicopter build",0.000000,0
08/06/2017,19,27,"A woman sticks by her man even when going to church God send me instagram com p BXeIK5xAS 7Z HTp98Czjt6MMGg1O G9oHGrNYQ0",0.000000,0
08/06/2017,19,26,"At the fordamphitheater in Coney Island with my Buddy Mark rocking out to instagram com p BXeIKp7jkiE",0.000000,0
08/06/2017,19,26,"I love watching Ryota headbang His hair is fabulous Watching the interaction between all instagram com p BXeIICrD5yM",0.450000,1
08/06/2017,19,26,"VJing at SummerStage in CentralPark with by and more 2pm 7 instagram com p BXeIHJPB66E",0.500000,1
08/06/2017,19,26,"SousVide a pork shoulder for 24 hrs w a Boogie blend of spices instagram com p BXeIF2PBUU7k 0VgBw56kkC N5HaehG1R7n13nQ0",0.000000,0
08/06/2017,19,26,"Beautiful weather for a walk ChunsAttemptExercise LittleBayPark Bay Park instagram com p BXeIEhClKem",0.850000,1
08/06/2017,19,26,"Accepting the payit4wardnyc award today arielsutra instagram com p BXeIENDgklTp 5akhfgwumIJQIm8Qc42kTfNguU0",0.000000,0
08/06/2017,19,26,"I m at Cin polis Chelsea for Detroit in New York NY swarmapp com c 0udErJmtszt",0.136364,1
08/06/2017,19,26,"freshmeadowspark flushingmeadows queens nyc summer2017 instagram com p BXeIDsxjC6Rp n8Ik2vgVUZO8lxpf3GpwvFrU E0",0.000000,0
08/06/2017,19,25,"powerofduende Featuring none other than the incredible Amanda Castro guiding us with ROOT instagram com p BXeIBV gOjH",0.387500,1
08/06/2017,19,25,"Story time the best of times York New York instagram com p BXeH8BWA40f",0.568182,1
08/06/2017,19,25,"This Tuesday Collage NYC presents a live art tribute to Andy Warhol Free all night instagram com p BXeIBDzF2Zo",0.268182,1
08/06/2017,19,25,"at NYC WWP in New York NY swarmapp com c 3qvQJI29M51",0.136364,1
08/06/2017,19,25,"notes to self Brooklyn instagram com p BXeH JKgT3 X K6yYDFQCvAh9Wy8 luNhKJLI 80",0.000000,0
08/06/2017,19,25,"Playing with long exposures and the Manhattan waterfront Heights Promenade instagram com p BXeH8yElHh1",-0.050000,-1
08/06/2017,19,25,"CurrentSituation JadaKissConcert SummerStage CHILLIN WIT MY BROS Scalez pauliestaxx instagram com p BXeH8YvjQd6",0.000000,0
08/06/2017,19,25,"Enjoy the little things niceplace soho graffitiart Manhattan instagram com p BXeH8jdlS4B",0.106250,1
08/06/2017,19,24,"Caught in the Sundaze with newromantics imhere latergram badass nyc instagram com p BXeH7 Zhvbz",0.000000,0
08/06/2017,19,24,"good for you Shake instagram com p BXeH7xuBLBSA RgiiZ4MyH545WbVVck6J638jqc0",0.700000,1
08/06/2017,19,24,"The last ClubWrangler ride to Tiki as SLUTLUST Well instagram com p BXeH7S9BDMq",0.000000,0
08/06/2017,19,24,"freshmeadowspark flushingmeadows sundayfunday withmybaby instagram com p BXeH7XoDiGoA QOnHxDvDXWK8qy9C5Wz eF1oVo0",0.000000,0
08/06/2017,19,24,"I just began a running workout using Endomondo Peptalk me now goo gl 98sku4",0.000000,0
08/06/2017,19,24,"tlc 2B37 s Kitchen Manhattan instagram com p BXeH6SkDMEU",0.000000,0
08/06/2017,19,24,"Always gotta seas the day River instagram com p BXeH52vnfcB",0.000000,0
08/06/2017,19,24,"Mom multi tasking watching my boys at the same time deckster09 playing at cooperstowndreamspark instagram com p BXeH4gJlcLw",0.000000,0
08/06/2017,19,24,"Because Sundays after service should include coffee ice cream cute kids hey MylesXB instagram com p BXeH3nmF3mA",0.500000,1
08/06/2017,19,24,"I m at Nobu Fifty Seven in New York NY swarmapp com c gujcq2QLGf9 pic twitter com Nub7UxnwTt",0.136364,1
08/06/2017,19,24,"ainda n o superei e n o tenho certeza se um dia vou conseguir High Line instagram com p BXeH2lUDcEC",0.160000,1
08/06/2017,19,24,"Founder of with talented Music artist El creador de instagram com p BXeH2Qslreb",0.700000,1
08/06/2017,19,24,"GDR DDRnot domenica 6ao t2017 s Kitchen Manhattan instagram com p BXeH2azjJXu",0.000000,0
08/06/2017,19,24,"LIKE I SAID CAN T GO WRONG WITH FEEL ME flyfreshlikeus belts sneakers nikes instagram com p BXeH1PGFz7s",-0.500000,-1
08/06/2017,19,23,"Picture have a story York New York instagram com p BXeH0pCg 3g",0.136364,1
08/06/2017,19,23,"My office today Terrace instagram com p BXeH0LaDEGk",0.000000,0
08/06/2017,19,23,"Living summer17 morelife nyc Cafe Queens instagram com p BXeHxQtl8Wl",0.000000,0
08/06/2017,19,23,"NEW MIXTAPE ALERT THE HOTTEST MUSIC OF SUMMER17 IN ONE CD COME GET YOUR COPY THIS TONIGHT AT instagram com p BXeHv iFEEA",0.136364,1
08/06/2017,19,23,"sundayfunday minigolf enjoyinglife freshmeadowspark instagram com p BXeHuP DJ7Da wuaV7FRxc3rcMLJLpD1NdMYrsc0",0.000000,0
08/06/2017,19,22,"After swim feast With dad mom morning sunday swimming daddy instagram com p BXeHtT7FFMT",0.000000,0
08/06/2017,19,22,"fit uncleMarioS mario marioAndLuigi domenica 6ao t2017 s Kitchen Manhattan instagram com p BXeHsBMDOm2",0.400000,1
08/06/2017,19,22,"My little buddy chihuahuasofinstagram chihuahua oneeye monocular mybestfriend instagram com p BXeHsAFj0LR",-0.187500,-1
08/06/2017,19,22,"Im gonna kill anthony martinez for stealing my money",0.000000,0
08/06/2017,19,22,"Whip it good NY instagram com p BXeHqUVDXUEn 3Op8TJibnoKCgm7iVv2vI1J75k0",0.700000,1
08/06/2017,19,22,"these phuking phellas Square Garden instagram com p BXeHpfNjvss",0.000000,0
08/06/2017,19,22,"What a great night jaimepaul44 Cheers to your handsome partner birthday brooklynnights instagram com p BXeHonKFehh",0.650000,1
08/06/2017,19,22,"nycfc or redbulls Eventually we ll pick one Stadium instagram com p BXeHkbOguLu",0.000000,0
08/06/2017,19,22,"Miss Dell granddaughter Island Boardwalk instagram com p BXeHnx7hSNbq X8Tl b5NYIiuxwMAvb4IC15oE80",0.000000,0
08/06/2017,19,21,"Work Your PLAN Until Your PLAN Works StayFocused LiveFromTheDjBooth Terrace instagram com p BXeHlpAB1B",0.000000,0
08/06/2017,19,21,"Friends it s time for our summer staple SexEdTrivia this Friday Aug 11 This instagram com p BXeHk9qFr6s",0.000000,0
08/06/2017,19,21,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 17E NJ 3 Lincoln Tunnel",0.000000,0
08/06/2017,19,21,"Feeling quite British right now Wood Foundry instagram com p BXeHjETA2b8",0.142857,1
08/06/2017,19,21,"9596 domenica 6ao t2017 s Kitchen Manhattan instagram com p BXeHhrEDj J",0.000000,0
08/06/2017,19,21,"When two of my favorite people finally meet Sombrero instagram com p BXdpnMkg tDB GhxWXo3lzTiltyxZXz2NltHVe80",0.250000,1
08/06/2017,19,21,"I m at Calvin Klein in Elizabeth NJ swarmapp com c 4anHe0yUhVF",0.000000,0
08/06/2017,19,21,"Celebrating the future Mrs Abukar Slay instagram com p BXdpW4ygUFDU CkhIEcx9qPm4SnGnz S4NAnFZc0",0.000000,0
08/06/2017,19,21,"Peace kaiwavey clones classic clothes ootd wavey wavyhair mood instagram com p BXeHg0Llmsa",0.166667,1
08/06/2017,19,21,"Someone was a bad girl luchavilla Avenue instagram com p BXeHgYZBC79",-0.700000,-1
08/06/2017,19,21,"Enjoyed Coney Island with my man Island Beach Boardwalk instagram com p BXeHfrzDBfd",0.500000,1
08/06/2017,19,21,"Welcome all new cast members AUDITIONS 2day 4 TheClub newhiphopwebseries was a success instagram com p BXeHfN4jOG",0.412121,1
08/06/2017,19,21,"Childhood goals a NEW VIDEO is up on my channel link is in my bio Plaza Hotel instagram com p BXeHfrUl8vF",0.136364,1
08/06/2017,19,21,"Sundays are for Steaks Hanger steak with orange oregano chimichurri and grilled baby bok choy instagram com p BXeHc5shyv0",0.000000,0
08/06/2017,19,20,"Sunday jewish wedding in NY New York Botanical Garden instagram com p BXeHeX6gX8o",0.068182,1
08/06/2017,19,20,"with le bae Fred work flow come visit us at vialenyc BOSSsundays uptown instagram com p BXeHdl7A8z1",0.000000,0
08/06/2017,19,20,"Closing performance of AndSheWouldStandLikeThis This show will stay in our hearts instagram com p BXeHc ule G",0.000000,0
08/06/2017,19,20,"AnotherOne I wonder if they opened yet SweetChick shhh Keep it on the tuck tho instagram com p BXeHcV5h2Ti",0.000000,0
08/06/2017,19,20,"I NEED THESE CAN T GO WRONG WITH FEEL ME flyfreshlikeus belts sneakers nikes instagram com p BXeHcR7FEZb",-0.500000,-1
08/06/2017,19,20,"You can t be everything to everybody but you can be most things to yourself sundaymealprep at instagram com p BXeHcCkA7EO",0.500000,1
08/06/2017,19,20,"Waiting for the ferry on my way to see my cousin Caleb williamsburg bridges brooklyn instagram com p BXeHbg9lqhg",0.000000,0
08/06/2017,19,20,"Beautiful image with JOHN ABRIL HUGUITO Our great friend Jonathan D az Vaaaaya instagram com p BXeHavBgZ4Q",0.825000,1
08/06/2017,19,20,"babyshower Barrow House instagram com p BXeHXn HA3hN XoGUODtFYoD5FKXX725dSuDU600",0.000000,0
08/06/2017,19,20,"Not a bad view If you would have told me last week that I would have had a better experience I instagram com p BXeHXnBgPyX",0.283333,1
08/06/2017,19,19,"Y ahora Pupusas con karlahelenar Restaurant instagram com p BXeHXVBAMwKh nYhwMFrYBoE2adSfRsyh VG8d80",0.000000,0
08/06/2017,19,19,"Looks like this ceo is trying to make a comeback but not everyone is stevejobs company instagram com p BXeHWisl9 2",0.000000,0
08/06/2017,19,19,"Leads by LASE Photo by Alan Rand Delancey instagram com p BXeHVfLjuOv",0.000000,0
08/06/2017,19,19,"Nunca el vaso lleno kmila York New York instagram com p BXeHUAHAW4Y",0.136364,1
08/06/2017,19,19,"The best sale of summer ends tonight Our fave summer jewels are 75 off summer sale instagram com p BXeHT42Bp2U",1.000000,1
08/06/2017,19,19,"Dinner time in New York NY swarmapp com c 1GT3EeejrLR",0.136364,1
08/06/2017,19,19,"Today s sketch Rehearsal Studios instagram com p BXeHS KF0b8",0.000000,0
08/06/2017,19,19,"Just posted a photo World Casino New York City instagram com p BXeHSPHB0Jpj W2SfphoWuOpFYPWqR crL6zQKw0",0.136364,1
08/06/2017,19,19,"My Hair Girl With The Mostest capleymua Taking New Clients Hair Makeup instagram com p BXeHSPilA46",0.136364,1
08/06/2017,19,19,"Drinking an Union Jack IPA by http untp beer s c488195097",0.000000,0
08/06/2017,19,19,"Dinner is served Maison instagram com p BXeHQ7hFtWnH x rZ0sKqrtPqXZuv2yARK7un100",0.000000,0
08/06/2017,19,19,"caravan ontario s Kitchen Manhattan instagram com p BXeHPLBj6jv",0.000000,0
08/06/2017,19,18,"After CreamOfChixSoup SlowCooker Orange New Jersey instagram com p BXeHP9nnzp0",0.136364,1
08/06/2017,19,18,"She s thinking REALLY hard about her next step instagay gay gayboy newyork instagram com p BXeHQNcAxdq",0.041667,1
08/06/2017,19,18,"3 Month Big Boy Hill Historic District instagram com p BXeHN37gjrCt 4LJQcriMFLFU 6pD6wGeMJYzfQ0",0.000000,0
08/06/2017,19,18,"just sitting waiting for my sponsorship barefootsunnies parkdays 2for2 instagram com p BXeHPTyhiiR",0.000000,0
08/06/2017,19,18,"Sunday life NYC instagram com p BXeHPGBFnPE4 Tgk1wyxQJqVFVMMjezETHRa9UY0",0.000000,0
08/06/2017,19,18,"Bouncing Souls Dropkick Murphys and Rancid Amphitheater at Coney Island Boardwalk swarmapp com c 9QVLOdxk6dP",0.000000,0
08/06/2017,19,18,"WORLD OBSERVATORY instagram com p BXeHOzylIRA",0.000000,0
08/06/2017,19,18,"I m at in New York NY swarmapp com c 407j5yr7i2c",0.136364,1
08/06/2017,19,18,"That was 4years ago stalker kenneth kenny",0.000000,0
08/06/2017,19,18,"Today we worshipped with the Hillsong NYC family and explored instagram com p BXeHNL7F6mPW p X1t7QZRW6bXv5apRPcyBxbGE0",0.000000,0
08/06/2017,19,18,"Click the link in my bio to RSVP for tonight it s about to be crazy 202 417 5127 instagram com p BXeHNGvjyGk",-0.600000,-1
08/06/2017,19,18,"Sneak preview of ThorRagnarok thanks to from toycorner MarvelLegends instagram com p BXeHMC9lLg",0.200000,1
08/06/2017,19,18,"Dinner has been served Thanks to my lovely lady Stuyvesant Brooklyn instagram com p BXeHLgojx d",0.350000,1
08/06/2017,19,18,"City nights and summer nights RMPAhopeful ginaaciolino New Jersey instagram com p BXeHKj3FVCH",0.136364,1
08/06/2017,19,18,"conecticut CT ciTe cit domenica 6ao t2017 s Kitchen Manhattan instagram com p BXeHKDhjmzF",0.000000,0
08/06/2017,19,18,"Funday Roof instagram com p BXeHKMTlFWU",0.000000,0
08/06/2017,19,18,"I have a high tide in 49 minutes I ll be 35 inches higher than my average level Come see my asphalt fens",0.086667,1
08/06/2017,19,17,"Iverson throws the ball at the ref and gets T d up alleniverson iverson nba instagram com p BXeHIjgFxZ1",0.000000,0
08/06/2017,19,17,"Yes I drink water in the club instagram com p BXeHH8rjk1D",0.000000,0
08/06/2017,19,17,"Bday celebration 2017 Prime instagram com p BXeHHiOhY6f4 H VqPF5g ewiLKPVl7NUipNVeU0",0.000000,0
08/06/2017,19,17,"ink tattoo pennywise it York New York instagram com p BXeHG tlYal",0.136364,1
08/06/2017,19,17,"Always have to leave space for some dessert icecream amplehills instagram com p BXeHGtGB HK",0.000000,0
08/06/2017,19,17,"Final night of phish Baker s Dozen TONIGHT S FLAVOR is GLAZED pink glaze with rainbow instagram com p BXeHGtrj jl",-0.050000,-1
08/06/2017,19,17,"Sweeney Todd Street Theatre in New York NY w swarmapp com c eapoS8cOifZ",0.136364,1
08/06/2017,19,17,"From the New York Macy s 2017 annual flower show in March macysflowershow2017 flowers instagram com p BXeHFUBnB5v",0.136364,1
08/06/2017,19,17,"Things in life aren t always at eye level sometimes you have to get down on your knee and look instagram com p BXeHEzaFzUr",-0.155556,-1
08/06/2017,19,17,"Good Sunday Good idea RidiculousFootballFans instagram com p BXeHEoDlUGoo 2gY9JH22Fztu9abuP9Of7w7vwU0",0.700000,1
08/06/2017,19,17,"It s dancing NY instagram com p BXeHEXzDvtd6 3bJKchfpChn6zMblLHIIHvlp940",0.000000,0
08/06/2017,19,17,"Missshuuu York New York instagram com p BXeG0Ainlre",0.136364,1
08/06/2017,19,17,"IF YOU KNOW ME THEN YOU KNOW IMMA SNEAKER FEEL ME flyfreshlikeus belts instagram com p BXeHDW lZSc",0.000000,0
08/06/2017,19,17,"Natural body builders high school teachers psychologists dancers soccer players MMA instagram com p BXeHBarFacQ",0.130000,1
08/06/2017,19,17,"Get ready to burn your booty and build better balance with this fun band workout Three sets of instagram com p BXeHB4iAXvg",0.333333,1
08/06/2017,19,16,"ontario domenica 6ao t2017 York New York instagram com p BXeHAalD02g",0.136364,1
08/06/2017,19,16,"Happy wedding day Jenna and Stephen happywedding instagram com p BXeG 6aFyah0 wsONXNykWfDZhH2XdQ ucAFr200",0.800000,1
08/06/2017,19,16,"I wish there were smell o vision NY instagram com p BXeG itDNPLa 9RMNOE4J1suX5Zl3mS87ldTJHM0",0.000000,0
08/06/2017,19,16,"The 1 2 dozen phish tour bakersdozen buddies gladitsover Square Garden instagram com p BXeG 0qHNae",0.000000,0
08/06/2017,19,16,"When they hate just smile for you doing something right keep pushing hihaters stayhumble instagram com p BXeG FMlKng",-0.071429,-1
08/06/2017,19,16,"JFK is currently experiencing departure delays between 16 mins and 30 mins due to VOL Multi taxi flightdelay",-0.062500,-1
08/06/2017,19,16,"The prettiest little necklace redbook redbookmagazine New Everything firstlike new instagram com p BXeG p0BXSP",0.028409,1
08/06/2017,19,16,"Just posted a video York Manhattan w 40th St instagram com p BXeG6tTj7Lq",0.000000,0
08/06/2017,19,16,"Sherman Monument nyc usa travel 5thavenue bigapple manhattan newyork Army Plaza instagram com p BXeG802jfh2",0.000000,0
08/06/2017,19,16,"thetrumpreport Pence denies eyeing presidential bid amid distance with Trump over Russia Reuters http dlvr it PcG5sk artusalawfirm pic twitter com WvqdMrbxTS",0.000000,0
08/06/2017,19,16,"con karlahelenar nycbeach Beach Park instagram com p BXeG6tDgcRVc cYAZmqKN1IEuZqWe HlkacrKO80",0.000000,0
08/06/2017,19,16,"Brighter and better days ahead Wadsworth instagram com p BXeG6EOBf1V",0.500000,1
08/06/2017,19,15,"passat fellah York New York instagram com p BXeG4gZjWzZ",0.136364,1
08/06/2017,19,15,"Mmmhmm Brooklyn Brooklyn instagram com p BXeG4PlgQyh",0.000000,0
08/06/2017,19,15,"Just posted a photo Vee z instagram com p BXeG4IDHkmH",0.000000,0
08/06/2017,19,15,"Kibou the cat KibouTheCat cat cats catoftheday catography pet pets petography instagram com p BXeG4BHA4Cy",0.000000,0
08/06/2017,19,15,"She is jamiemabeni my sister Park instagram com p BXeG3lyFV6k",0.000000,0
08/06/2017,19,15,"Here s an actual photo of me with ryachu middle from hackersclub and right from instagram com p BXeG2M gHNy",0.095238,1
08/06/2017,19,15,"XN40 WiFi USB on the E Shuttle Center Parsons Archer instagram com p BXeG2bYjmdI",-0.100000,-1
08/06/2017,19,15,"Just posted a photo Fin Grill instagram com p BXeG1l2A75k0 YJ4NXU Dt9akYswbNerYPvEMJQ0",0.000000,0
08/06/2017,19,15,"lost in your light Park instagram com p BXeG1kVA3AC",0.400000,1
08/06/2017,19,15,"When You Get Off Work It s Light Outside York New York instagram com p BXeG0w8jSkg",0.178788,1
08/06/2017,19,15,"Iwant you to know kenny kenneth has a little dick you have to pretend to like it so you wont get kilt",-0.187500,-1
08/06/2017,19,15,"Just posted a photo Brooklyn Bridge Water Front instagram com p BXeG0I9F0pz",0.000000,0
08/06/2017,19,15,"Just posted a photo York New York instagram com p BXeGz03lqk7",0.136364,1
08/06/2017,19,15,"My dream guitar Gibson Les Paul guitar gibsonguitars gibsonlespaul Kills Staten instagram com p BXeGzcsFCH9",0.000000,0
08/06/2017,19,14,"Getting in on the instantpotofficial game Tonight I made some shredded sweet chili chicken instagram com p BXeGy5KFXQk",-0.216667,-1
08/06/2017,19,14,"Biking is one of the best things to do outside in NYC York instagram com p BXeGxdkDpUwA 0X1m6Yj9x9GbcuG kUSrK0 GBc0",0.500000,1
08/06/2017,19,14,"Summertime selfie secretsummer secretsummernyc secretsummer17 queensny Foundry instagram com p BXeGxsplyvw",0.000000,0
08/06/2017,19,14,"Night out to the NYCFC vs NY Redbulls game with my girls thanks to instagram com p BXeGxNlFcyof kNEVPmNxHPEFlgpl3kPKxL95000",-0.100000,-1
08/06/2017,19,14,"2017 Month 8 Day 6 Alex Corporan Model s thecreatorclass instagram com p BXeGwyUBO8f",0.000000,0
08/06/2017,19,14,"passat fellah York New York instagram com p BXeGw6ZgJcQ",0.136364,1
08/06/2017,19,14,"When he knows the angles shopmyob Launch Party shopmyob myob beauty makeup brand instagram com p BXeGvr5HjkR",0.000000,0
08/06/2017,19,14,"cue Lil B stirring motion NY instagram com p BXeGwi jn6Kp 2GoitVMJqHOhfajGD9mEl aTz80",0.000000,0
08/06/2017,19,14,"Always thinking New York Brooklyn instagram com p BXeGwlkDCDlc SwWtKAp W5LOUHbY5Ac WmCYCg0",0.136364,1
08/06/2017,19,14,"And NO she didn t knock it down r hendrix did nyc instagram com p BXeGv9sAskM",-0.155556,-1
08/06/2017,19,14,"In case you didn t believe me instagram com p BXeGv qFvwW",0.000000,0
08/06/2017,19,14,"I m at 67 East 4th street Apt 3C in New York NY swarmapp com c 2TXGnMsypvY",0.368182,1
08/06/2017,19,14,"This was Saturday 2 of 2 sprinkler visits Park instagram com p BXeGtgQg3jG",0.000000,0
08/06/2017,19,14,"Having an amazing dinner with my sister thesparkyowl and brother in instagram com p BXeGtw gh51c VTfKqqMuSXMlYV4EIjCADUkd9k0",0.600000,1
08/06/2017,19,14,"Date nighting to the max with Ho Wan in New York NY swarmapp com c aJwMtgnsV5e",-0.031818,-1
08/06/2017,19,14,"sunday pancakes sex York New York instagram com p BXeGrxhlAct",0.136364,1
08/06/2017,19,13,"passat fellah York New York instagram com p BXeGqpGg7JT",0.136364,1
08/06/2017,19,13,"We are all UNDERCONSTRUCTION every day in every way changing as we go The power to make instagram com p BXeGputgyNc",0.000000,0
08/06/2017,19,13,"Dinner With The Family s The Steakhouse instagram com p BXeGpgPBcrGR IFGJdzTorma YgRMgYzhtQxpwY0",0.000000,0
08/06/2017,19,13,"Why bother with the MET commedesgarcons reikawakubo fashion design designer instagram com p BXeGpChlIio",0.000000,0
08/06/2017,19,13,"Happy Birthday to my sweet Kurty I could go onnn on about you about how hard you work how instagram com p BXeGokMBzTQ",0.286111,1
08/06/2017,19,13,"Trigonometry and Frozen was turned on Park instagram com p BXeGgfLBMQt",0.000000,0
08/06/2017,19,13,"I was instantly excited about this shot when I checked my negative scans from my latest film instagram com p BXeGmmDHz1C",0.191667,1
08/06/2017,19,13,"passat fellah York New York instagram com p BXeGmVfgPJb",0.136364,1
08/06/2017,19,13,"S O To My Broski Killing The Airwaves Yesterday On Thank You For instagram com p BXeGlfNg3cr",0.000000,0
08/06/2017,19,13,"5085 Broadway Manhattan pic twitter com YEWjVj8D36",0.000000,0
08/06/2017,19,13,"Restaurant Lounge instagram com p BXeGkfzFMF 4 JwcuIyQ27OxX6ufkn8EGVdkkpQ0",0.000000,0
08/06/2017,19,12,"By the way this is what I was holding in my last post instagram com p BXeGjgph2ClY j9UsHmpK5Urupc13cqRi4NGyuA0",0.000000,0
08/06/2017,19,12,"Two sexy ladies nycfc weareone thisismycity thethirdrail hudsonriverderby York City instagram com p BXeGjYyAOtI",0.500000,1
08/06/2017,19,12,"Yum yum burger fries newyork nyc brooklyn happydays instagram com p BXeGigshP8K",0.000000,0
08/06/2017,19,12,"Please don t go SUMMER Domingo en alta mar sundayfunday nomnomnom pinklemonade instagram com p BXeGhv FafK",0.000000,0
08/06/2017,19,12,"Drinking an Oscillation 010 by at http untp beer s c488191224",0.000000,0
08/06/2017,19,12,"A little Sunday dinner with babe after a long day s work justUs instagram com p BXeGfiThJC5Z JH0FCb1avijsrDeS BJRqkrj0Q0",-0.118750,-1
08/06/2017,19,12,"girlfriendcollective compression leggings and dual ice packs nycmarathonme recovery instagram com p BXeGfYOFB9A",0.000000,0
08/06/2017,19,12,"Whitegirl wasted on dat brown liquor I probably shouldn t be around you WildThoughts instagram com p BXeGeZbhuLp",-0.200000,-1
08/06/2017,19,12,"I m at Citi Field for vs in Flushing NY swarmapp com c 0CbqcFF4mAh pic twitter com 6WXoSRytPI",0.000000,0
08/06/2017,19,12,"SundayFunday I NY TimesSquare Sunday August6th Summer2017 Manhattan NYC instagram com p BXeGTmihqF3",0.000000,0
08/06/2017,19,12,"Reunion with my LA roommate in NYC I love Kristin Brooklyn instagram com p BXeGdgJA1Uo",0.500000,1
08/06/2017,19,11,"Another chill creation at scoopedbydennis scoopedbydennis iceandvice instagram com p BXeGcWOHv W",0.000000,0
08/06/2017,19,11,"Interview with kellyripa madametussaudsny waxmuseum vacation jerseyshore nyc instagram com p BXeGbkNA2Rj",0.000000,0
08/06/2017,19,11,"Let s go DaveChappelle City Music Hall instagram com p BXeGag F1ec6 Kgi4hKm7KpO5wg FnTUV33mCSE0",0.000000,0
08/06/2017,19,11,"Drinking a Stay G O L D by at http untp beer s c488190537",0.000000,0
08/06/2017,19,11,"Night 13 donut Pink Glazed with Sprinkles haveagreatshow brah Square Garden instagram com p BXeGZN5lSs7",-0.100000,-1
08/06/2017,19,11,"Got your early bird tickets for KCA2017 I hope so you might miss out If you do now male the instagram com p BXeGYVFFwuK",0.050000,1
08/06/2017,19,11,"2 Sidells 1 Becca episode 19 2017 All of us reverse tailgate edition latergram Field instagram com p BXeGW8WD z9",0.000000,0
08/06/2017,19,11,"This looks like a set for walking dead Model Park instagram com p BXeGXBRAoZC",-0.200000,-1
08/06/2017,19,11,"Buildings of Manhattan New York Manhattan instagram com p BXeGWrMDxDXY 72s zb5kuVUzbgLKCU57W1Ln940",0.136364,1
08/06/2017,19,11,"DOUBLE BUBBLEGUM LIPS MAKEUP LOOK HOW TO STYLE THIS LOOK LINK ON MY BIO HOW WOULD instagram com p BXeGWO3jaT",0.000000,0
08/06/2017,19,11,"Happy National Friendship Day To celebrate we put a new post up on our blog with our go to instagram com p BXeGV61gE8",0.468182,1
08/06/2017,19,10,"I m at in NJ swarmapp com c fm4k2NLDe9k",0.000000,0
08/06/2017,19,10,"Bouncing Souls Dropkick Murphy s and Rancid hell yeah Amphitheater at Coney Island Boardwalk swarmapp com c 1Q0EGDMMZFu",0.000000,0
08/06/2017,19,10,"ShaiTurns3 at nsgerber heidigreenphoto instagram com p BXeGTKGlxCTd GYAlfGK6T50TAzanLNmnY6YU8k0",0.000000,0
08/06/2017,19,10,"I m at Montclair Center in Montclair NJ swarmapp com c jxlo8nlvJAN",-0.100000,-1
08/06/2017,19,10,"Fros all day Rooftop instagram com p BXeGR7jn72l",0.000000,0
08/06/2017,19,10,"I m at Bow Tie Clairidge Cinema for An Inconvenient Sequel Truth to Power in Montclair NJ swarmapp com c gigZqmgDA8g",-0.600000,-1
