Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/18/2017,10,06,"modohervir joseointenso USA instagram com p BTB4je1jb 1",0.000000,0
04/18/2017,10,06,"I m at us in Bronx NY swarmapp com c 4t2VamTRJ68",0.000000,0
04/18/2017,10,06,"FIGHT WEEK SATURDAY APRIL 22 Live on SHOWTIME at 9 p m ET 6 p m PT Former World Champions instagram com p BTB4cuJlYx7",0.068182,1
04/18/2017,10,06,"Yea we are all smiles in this pic but and I are about to do some sinister things on instagram com p BTB4iBHg4nw",-0.500000,-1
04/18/2017,10,05,"LEADING UP TO THE FINISH AT CYPRESS HILLS COMMUNITY CENTER WITH THE YOUTH THEY DID A FANTASTIC instagram com p BTB4hv0FXAX",0.150000,1
04/18/2017,10,05,"Specials for Tuesday 4 18 17 featuring Tommy s Red Eye Reuben and our Homemade Meatball instagram com p BTB4h KA0gp",0.000000,0
04/18/2017,10,05,"pic twitter com 1gC2RbdgRE",0.000000,0
04/18/2017,10,05,"What happens when you listen to while doing your makeup smokeyeye instagram com p BTB4dxqFk G",0.000000,0
04/18/2017,10,05,"Gunman shoots two men inside Brooklyn grocery store HICKS ST AND MILL ST NYC NewYorkCity blockast com id 58f61c7abd2 9fb409d274c37",0.000000,0
04/18/2017,10,05,"For all the Goya haters who act like the bouillon doesn t bring their food to life instagram com p BTB4ffJg6HS",0.000000,0
04/18/2017,10,05,"I m at Starbucks in Jersey City NJ swarmapp com c 3g5obphP6Rs",0.000000,0
04/18/2017,10,05,"Life has its mysterious ways of working it will beat you to the point where you will want to or instagram com p BTB4dg3FTsW",0.000000,0
04/18/2017,10,05,"Custom Shirts Accept No Less customsuitsnyc customshirts nyc ootd new love live instagram com p BTB4czwB04g",0.214015,1
04/18/2017,10,05,"JUST LISTED l 1 Northside Piers 10AB l 2 499 000 l Welcome home to unit 10AB at One Northside instagram com p BTB4cxeF E9",0.800000,1
04/18/2017,10,05,"yolo motivationalquotes morning tuesday instagood instagram like4like instagram com p BTB4bHVl497",0.000000,0
04/18/2017,10,05,"It s not easy to send a away But like the guys from cozisbarbershopllc we can instagram com p BTB4bOFg4ww",-0.216667,-1
04/18/2017,10,05,"Chasing Sunsets Thanks for checking out my feed and as usual please check instagram com p BTB4aGrgmWO",-0.025000,-1
04/18/2017,10,04,"Um dos meus sonhos morar numa casa com a porta vermelha e olha s o que encontrei ontem instagram com p BTB4XggF0v5",0.000000,0
04/18/2017,10,04,"Earlier today marked Day 4 of mission fitness and I m finally waking up to no more sore instagram com p BTB4X1DhkCT",-0.037500,-1
04/18/2017,10,04,"patiently New York Brooklyn instagram com p BTB4XuXBy0b",0.136364,1
04/18/2017,10,04,"If I had my time again I d do it all the same groundhogdaybwy http ln is www instagram com p BXFDw",0.000000,0
04/18/2017,10,04,"Upn Atom Up and at them Either way if you haven t already done so get your butt in gear instagram com p BTB29OYBiWH",0.000000,0
04/18/2017,10,04,"Hey You Photo Story by Candace Howe neighborhood adayinthelife brooklyn instagram com p BTB3ycelzpz",0.000000,0
04/18/2017,10,04,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
04/18/2017,10,04,"Who s coming over for dinner tonight potroast ishouldhavebeenachef morningprep instagram com p BTB4UraF2FZ",0.000000,0
04/18/2017,10,04,"Had a great couple of days in the big city teaching and catching up with friends heading out instagram com p BTB4UHBFJRZ",0.466667,1
04/18/2017,10,04,"DEADLINE TONIGHT AT 11 59pm EST Feature films in all stages of production and development instagram com p BTB4T7qjm2Q",0.000000,0
04/18/2017,10,03,"LEADING UP TO THE FINISH AT CYPRESS HILLS COMMUNITY CENTER WITH THE YOUTH THEY DID A FANTASTIC instagram com p BTB4S5Xli5A",0.150000,1
04/18/2017,10,03,"Yassssssss mrjandharley parody needthis Bronx Bronx New York instagram com p BTB4QVVl1v2",0.136364,1
04/18/2017,10,03,"Please bring your tote bag with you if your shopping with us this weekend In honor of instagram com p BTB4O1GFuqV",0.000000,0
04/18/2017,10,03,"This is a quick video about a question I receive all the time Do I need to wear a bra after my instagram com p BTB4OyljiSZ",0.333333,1
04/18/2017,10,03,"I m at Hogan Lovells in New York NY swarmapp com c 18jh8KrINyl",0.136364,1
04/18/2017,10,03,"Be humble inspire jartiste music York New York instagram com p BTB4N3klzDY",-0.031818,-1
04/18/2017,10,03,"Who doesn t love a good mail day these little mules are only 25 and perfect for spring instagram com p BTB4NpZhB1O",0.402500,1
04/18/2017,10,03,"LINES WERE TOO LONG SOLD OUT NOT A PROBLEM THE OG thehutbxnyc STILL GOT THEM THANGS KIDS instagram com p BTB4NBgB48L",-0.050000,-1
04/18/2017,10,03,"Our Fitness Journey lindamartinezny Custom instagram com p BTB4MdOBowl",0.000000,0
04/18/2017,10,03,"I know I haven t posted much lately about my brick and mortar legacy dream thenourishspot but instagram com p BTB4MOZghn8",-0.300000,-1
04/18/2017,10,02,"I m at Northfield ave Gregory ave in West Orange NJ swarmapp com c dRh00GmCAum",0.000000,0
04/18/2017,10,02,"Prince St NYC Manhattan instagram com p BTB4K9OjEiYd 8FnXEbsQZ4oHUdaV3B5gxJhxQs0",0.000000,0
04/18/2017,10,02,"Lunch Inc Deli Grill in New York NY swarmapp com c 9IbBYQC8RR2",0.136364,1
04/18/2017,10,02,"Traci Lords Signed Custom Hand Painted American Flag Everlast Boxing Glove Only one in the instagram com p BTB4JbdFbUt",0.000000,0
04/18/2017,10,02,"I m at Inwood in New York NY swarmapp com c 6mCtfPlWJm0",0.136364,1
04/18/2017,10,02,"I m at Northfield ave Gregory ave in West Orange NJ swarmapp com c bjD6nAyxznK",0.000000,0
04/18/2017,10,02,"Construction on US46 Both directions from CR 39 Teaneck Rd to West of US 1 9 http 511ny org EventDetails T RANSCOM ORI151843401",0.000000,0
04/18/2017,10,02,"Brooklyn Bridge 360video littleplanetvideo littleplanet vr virtualreality instagram com p BTB4HHNF 6I",0.000000,0
04/18/2017,10,02,"is happening Join us in Accelerator Alley on Pier 94 Come learn about our program instagram com p BTB4G62gMnO",0.000000,0
04/18/2017,10,02,"Louis Patler Disruptive Simplicity Getting Beyond the False Dichotomy of Strategic vs Design Thinking eclipseresults com news 2017 4 20 louis patler disruptive simplicity getting beyond the false dichotomy of strategic vs design thinking",-0.400000,-1
04/18/2017,10,02,"Headed to NYC next week for tasteofnationnyc tickets are still available instagram com p BTB4GzcjOgm",0.200000,1
04/18/2017,10,02,"I m at gregory ave northfield ave in west orange NJ swarmapp com c 2x65QpS7YXu",0.000000,0
04/18/2017,10,02,"Earth Day week Protests on 04 22 denouncing the Gag Order against scientists forbidding them instagram com p BTB4F6UDw0O",0.000000,0
04/18/2017,10,02,"I m at west orange northfield in West Orange NJ swarmapp com c lLIBeNtRorx",0.000000,0
04/18/2017,10,01,"Photos from Easter Weekend sparrowinthetreetop com sparrow in the tree top category photos from easter weekend",0.500000,1
04/18/2017,10,01,"I m at Gregory Avenue swarmapp com c dOFe8J4q2wk",0.000000,0
04/18/2017,10,01,"Good Morning Every Level Of Your Life Will Require A New You York New York instagram com p BTB4DJClRnI",0.324242,1
04/18/2017,10,01,"I m at United Nations Conference Building in New York NY swarmapp com c 27l4dAcIttc",0.136364,1
04/18/2017,10,01,"Before After gomeshair balayage highlights haircontour ombrehair livedinhair oribehair instagram com p BTB4A6IjgG6",0.000000,0
04/18/2017,10,01,"morningvibes Interstate Park Commission instagram com p BTB4BNVg5mi6 USTAPfNEHLT0Sb4EzwNA3UfgHs0",0.000000,0
04/18/2017,10,01,"I m in charge of how I feel today and choosing my happiness workflow motivation mood nyc instagram com p BTB4Aiegg2a",0.700000,1
04/18/2017,10,01,"is citizenship a requirement What about artistvisa holders",0.000000,0
04/18/2017,10,01,"My current situation York Department Of Mental Health And Hygiene instagram com p BTB3 gaDrgyo 2V6WtV4UGt4Ci8MPYz4TZ5Y5qY0",-0.050000,-1
04/18/2017,10,01,"Bringin the heat for maxim Photo model hil style christianritz instagram com p BTB39b6jbtY",0.000000,0
04/18/2017,10,01,"FOLLOW music rap hiphop film culture instagram com p BTB39nMgl P X6uAo6k yVIo7QKpVH0tz Pjso0",0.000000,0
04/18/2017,10,00,"w Paul Sorvino Dee Dee Sorvino in studio Their book Pinot Pasta and instagram com p BTB38LjFPG9",0.000000,0
04/18/2017,10,00,"Friday Gene Pick Hiro Kone LXV Leila Bordreuil Charmaine Lee Sofy Yuditskaya Negation instagram com p BTB38mfAkLG",0.000000,0
04/18/2017,10,00,"You survived Monday Have a great Tuesday That s me impatiently waiting for Summer instagram com p BTB38QXDgy",0.300000,1
04/18/2017,10,00,"best Apr 18 NewYork usa travel money offers http BettaChange com app guides you to cheap forex pic twitter com UGsM0DXw3U",0.500000,1
04/18/2017,10,00,"Let s go WARRIORS curtiswarriorsbaseball curtiswarriors 9 beautifulday baseballmom instagram com p BTB374ohFZf",0.000000,0
04/18/2017,10,00,"You may say I m a dreamer but I m not the only one imagine centralpark nyc instagram com p BTB34zcBFTa",0.000000,0
04/18/2017,10,00,"DSD April 18 2017 Radio Jennifer Kamikazi theguysfrom com music 2017 4 1 8 dsd april 18 2017 radio jennifer kamikazi",0.000000,0
04/18/2017,10,00,"The Failures I Don t Like To Mention https clutterboxblog com home 1 the fai lures i dont like to mention",0.000000,0
04/18/2017,10,00,"Upcoming Events April 17th 25th richlandstudentmedia com chronicle post s 2017 4 18 upcoming events april 17th 25th",0.000000,0
04/18/2017,10,00,"Embroidered Festival Mini Dress melinchanel com home shein emb roidered mini dress",0.000000,0
04/18/2017,10,00,"Black Romper blushfulbelle com fashion 2017 4 18 black romper",-0.166667,-1
04/18/2017,10,00,"Van Jams 4 14 17 To and From Middle East Corner Bar vanburenmusic com blog 2017 4 17 van jams 41417 to and from middle east corner bar",0.000000,0
04/18/2017,10,00,"NEW YORK CITY HOUSING AUTHORITY with this weather the WHITE LEGGINGS are out They ll be instagram com p BTB33XvFoCx",0.068182,1
04/18/2017,09,59,"Tonight Still some tickets in my bio Grab em come rage DM me for the 10 discount promo instagram com p BTB31vWFGfr",0.000000,0
04/18/2017,09,59,"LG Selfies G6 LGG6NYC LG Sprint Sprintconnectclique of American Finance instagram com p BTB31KahFOp",0.000000,0
04/18/2017,09,59,"today s assignment music guitar art chords minor naturalhair hipster instagram com p BTB30MQllfd",-0.050000,-1
04/18/2017,09,59,"I watch how I walk because he follows in my footsteps Good morning though TeamSpills instagram com p BTB0kYnFiMR",0.700000,1
04/18/2017,09,59,"Office views II concretecathedral cunardbuilding productionlife riseandgrind Line instagram com p BTB3wUTFZUU",0.000000,0
04/18/2017,09,59,"Hypocrite",0.000000,0
04/18/2017,09,59,"All the way up to the Lower East Side See you tomorrow Wednesday 19th 6 8pm for the opening instagram com p BTB3vxYjRWr",0.000000,0
04/18/2017,09,58,"New bookofye with we talk about when it s appropriate to play Yeezy some dope instagram com p BTB3uavFMhg",0.318182,1
04/18/2017,09,58,"RT ICYMI hiked his own rents while calling for others to freeze theirs cont http tl gd nnm0uo",0.600000,1
04/18/2017,09,58,"same Tuesday themuffreport instagram com p BTB3uMLDNMw",0.000000,0
04/18/2017,09,58,"First post to Twitter from this example ap",0.250000,1
04/18/2017,09,58,"Good Morning Guys Catch me today I will be serving my signature waffle instagram com p BTB3tmFg3TK",0.700000,1
04/18/2017,09,58,"Blood Orange Almond Cronuts instagram com p BTB3sSOFj3N",0.000000,0
04/18/2017,09,58,"Friday Gene Pick Hiro Kone LXV Leila Bordreuil Charmaine Lee Negation 9 30pm instagram com p BTB3qNqAWAp",0.000000,0
04/18/2017,09,58,"Que maldito despecho quetevayabien lamierda maldita sucia instagram com p BTB3p0jFAM28 Q4jbI2Z9w3vMhacrazNiQYHzVc0",0.000000,0
04/18/2017,09,57,"Get a load of this quality selfie ALSO a month from today will be my LAST DAY of college at instagram com p BTB3nFpBzlY",0.000000,0
04/18/2017,09,57,"greenwichvillage macdougalstreet caffereggio Reggio instagram com p BTB3mGVlisA",0.000000,0
04/18/2017,09,57,"Donald Trump s tweet and robocall campaign strategy probably wouldn t even have worked for him http wapo st 2oRHsGi",0.000000,0
04/18/2017,09,57,"Today we are helping Penguin Random House with the release of the new book entitled Oh The instagram com p BTB3lJXAxJt",-0.181818,-1
04/18/2017,09,57,"Hunting for images for a project I rediscovered treasures Carly Rae Jepson Plays Tennis instagram com p BTB3kDxByO6",0.000000,0
04/18/2017,09,57,"christmas in April Yes sir cycling crankaddictscc bmc flocycling piermontbike instagram com p BTB3i5nDb3e",0.000000,0
04/18/2017,09,57,"Said this about BHO in 2013 Little did I know what was coming HappyTaxDay York instagram com p BTB3i6pFJVq",-0.187500,-1
04/18/2017,09,57,"All the greens fit for the Queen I love being able to take my time in all that I do If instagram com p BTB3ibcgHlw",0.466667,1
04/18/2017,09,57,"A balayage transformation from my last Advanced Academy class Ice blonde paired with a cool instagram com p BTB3g4elCB0",0.187500,1
04/18/2017,09,57,"Cleared Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave",0.000000,0
04/18/2017,09,56,"Strong and stately the Longwood Dining Table is a beautifully crafted piece of modern instagram com p BTB3foOFXVi",0.494444,1
04/18/2017,09,56,"CafeWha macdougalstreet greenwichvillage Wha instagram com p BTB3e2aljFF",0.000000,0
04/18/2017,09,56,"naps are important liorsack wearing kathrynboren Broadway instagram com p BTB3drSjE6",0.400000,1
04/18/2017,09,56,"Just posted a video Manhattan instagram com p BTB3GGCj8d5",0.000000,0
04/18/2017,09,56,"Tuck Frump In Living Color with Roxi M Featuring reallyroxi for instagram com p BTB3bzhlwJw",0.000000,0
04/18/2017,09,56,"Cleared Incident on NJ495 WB at Lincoln Tunnel",0.000000,0
04/18/2017,09,56,"Bronx Man Dies After Being Shot in Buttocks Police Say HAWKSTONE STREET AND WALTON AVENUE NYC NewYorkCity blockast com id 58f61a26bd2 9fb16916d2098",0.000000,0
04/18/2017,09,56,"Officially 4 Days Away I Have A Few Physical Tickets Left Hit Me April 22nd 2017 Untouchable instagram com p BTB3Z7YgScK",-0.066667,-1
04/18/2017,09,56,"PushYourself Motivation Training Strength StrengthTraining Fitness in Brooklyn NY swarmapp com c 6JQ7DIuWAc9",0.000000,0
04/18/2017,09,55,"The Art Model draws the Figure Done at the former Spring Studios Soho done by Art Model instagram com p BTB3YCajDGG",0.000000,0
04/18/2017,09,55,"Building a business is hard work So is raising a family Both together brings life to a whole instagram com p BTB3BhnjUDH",-0.045833,-1
04/18/2017,09,55,"Pair of Palisander side chairs by Paolo Buffa Italy 1951 Classically inspired lyre shaped instagram com p BTB3WDcg7uF",0.000000,0
04/18/2017,09,55,"love this in so many ways egg installed photography nyc art TheBigEggHuntNY pic twitter com YPvNWBYbUj",0.500000,1
04/18/2017,09,55,"I m sure everyone was wondering when my next trip was backtochina twoweekricediet instagram com p BTB3U9SAea3",0.250000,1
04/18/2017,09,55,"Falco love puppylove dogs dogsofinstgram spring primavera nofilterneeded instagram com p BTB3UosD5WN",0.500000,1
04/18/2017,09,55,"Good morning Bling Babes happytuesday tuesday tooglamtogiveadamn sparkle shine bling instagram com p BTB3TlKgxfT",0.700000,1
04/18/2017,09,55,"Buenos D as mi gentes Hoy muy agrabable en NYC temperatura en los 60 grados Feliz Martes instagram com p BTB3RtkjCGT",0.000000,0
04/18/2017,09,55,"2017 04 19 Manhattan New York NY United States 04 19 Roots NYC with Louie Vega dancedeets com events 2512292 05285879 utm campaign autopost utm medium share utm source twitter feed pic twitter com F6HrzvnfEv",0.136364,1
04/18/2017,09,54,"a new way to have spring in the air our dried flower smudge sticks York New York instagram com p BTB3QePDRIJ",0.024242,1
04/18/2017,09,54,"This years Easter look i am obsessed with this floral maxi from urbanoutfitters I scooped instagram com p BTB3PtajHUO",-0.500000,-1
04/18/2017,09,54,"Congrats to Wendy Isaac and her team LeCoiffeur style the runway 2017 Congrats on her instagram com p BTB3QZ2hodS",0.000000,0
04/18/2017,09,54,"Blue Purple Unicorn Book Your Makeup Appointment Brows Micro Brow instagram com p BTB3L9shMoI",0.000000,0
04/18/2017,09,54,"Love Pansies Vibrant Beautiful Spring Welcome welcome flowerpower happy instagram com p BTB2Y2dBLSK",0.652778,1
04/18/2017,09,54,"So much history And my very appropriate t shirt aol inc AOL americaonline throwbacktuesday instagram com p BTB3K20h8p4",0.425000,1
04/18/2017,09,54,"April 18 blacksheependurance com daily training 2017 4 17 april 18",0.000000,0
04/18/2017,09,54,"Joined the MontclairCyclists Diesel group this morning This was at the start and I was still instagram com p BTB3KgYA0j5",0.000000,0
04/18/2017,09,54,"Shalom GoodMorning HappyTuesday Tonight in NYC I m shakin it at VictrolaBurlesque at instagram com p BTB3KUegIWv",0.000000,0
04/18/2017,09,54,"The sun is shining and there s plenty of love in the world stop looking for love it instagram com p BTB3KJzjkma",0.500000,1
04/18/2017,09,53,"Just posted a photo Circle instagram com p BTB3JrMglYFa y983ZGImO8BbRi1Qf U1C HAl40",0.000000,0
04/18/2017,09,53,"Breakfast with my love at in New York NY swarmapp com c a5zREmCmibF",0.318182,1
04/18/2017,09,53,"We are similar humans with similar genetic compositions and the same parents but different instagram com p BTB3IyBALge",0.000000,0
04/18/2017,09,53,"centralpark nyc newyork ilovenewyork Park instagram com p BTB3Iz9g eN",0.000000,0
04/18/2017,09,53,"Arriving for today s fun photoshoot jersey warehouse karenfleischstyle instagram com p BTB3IuThLSq",0.300000,1
04/18/2017,09,53,"Nothing other My mantra York New York instagram com p BTB3ICwjqUF",0.005682,1
04/18/2017,09,53,"I m at Inwood in New York NY swarmapp com c b7C7gfFQWCJ",0.136364,1
04/18/2017,09,53,"In NYC two separate times in twenty four hours and met this god instagram com p BTB3GZiFTdPf qnDekZH G3iBdSVNiFf1Dho75Y0",0.000000,0
04/18/2017,09,53,"Just posted a photo of Newark instagram com p BTB3FGHBsyyP 8vIHr2 FsyKq110lw3f983N iU0",0.000000,0
04/18/2017,09,53,"RT Don t talk to me about the Knicks unless u trynna debate with hands",0.000000,0
04/18/2017,09,53,"Or is this a bit",0.000000,0
04/18/2017,09,53,"160 West 120th Street Manhattan pic twitter com VchpE8jf04",0.000000,0
04/18/2017,09,52,"Shameless Selfie Tuesday jc jerseycity nyc 911memorial waterfront reflections instagram com p BTB3BiBgQLo",0.000000,0
04/18/2017,09,52,"They were extorting money They wanted to show that harm had befallen Bunny",0.000000,0
04/18/2017,09,52,"Happy birthday to our bro gino caporale Thank you for everything that you do with and instagram com p BTB3ATzgvGl",0.800000,1
04/18/2017,09,52,"broo od",0.000000,0
04/18/2017,09,52,"sheenacoates david negrete72 toallthespecialpeopleinmyuniverse MIS instagram com p BTB28aWjby2",0.000000,0
04/18/2017,09,52,"So pleased to join dear friend Bill Abrams President trickleup at instagram com p BTB2 7bhXqxU mH9KRPae zYNu1h36Zr cUU4iE0",0.500000,1
04/18/2017,09,52,"Iced coffee irvingfarm Freshly sharpened and bejeweled talons yayoxo2 instagram com p BTB2 x3A R4",0.300000,1
04/18/2017,09,52,"MORNING hitnrun FOUL York New York instagram com p BTB29aOA7lV0 sAa FYud6lCwPqwT1VhV2IWi40",0.136364,1
04/18/2017,09,52,"Suciagang is in the house ampradio lounge nj ILL BE ROCKING EVERYTHING and instagram com p BTB28CMATbz",-0.500000,-1
04/18/2017,09,52,"The weather just won t make up its mind vscocam portraitphotographer instagram com p BTB27wPDfGs",0.000000,0
04/18/2017,09,52,"morning shredding Hour fitness in Brooklyn NY swarmapp com c boLv6d2ekWJ",0.000000,0
04/18/2017,09,51,"5050skatepark 5 Panel Cap Available in 4 different colors Park opens 11AM today Skatepark instagram com p BTB27ScjHwy",0.200000,1
04/18/2017,09,51,"Don t mind us just emigrating immigrating migrating Island New York instagram com p BTB24NSjoBD",0.136364,1
04/18/2017,09,51,"How to destroy a painting Buy it Then quietly burn your private property",-0.066667,-1
04/18/2017,09,51,"Hunting for images for a project I rediscovered treasures Intensity perspective adventurer instagram com p BTB23n6B2Rs",0.000000,0
04/18/2017,09,51,"Office views cunardbuilding productionlife riseandgrind Line Building instagram com p BTB23bclIJM",0.000000,0
04/18/2017,09,51,"Office fashion talkstoop legoshoes catgreenleaf offcamera rockefellercenter NBC dresscode instagram com p BTB23gWjHpq",0.000000,0
04/18/2017,09,51,"And to cap off the trip here s my NYC showersnacks coffee goobers sarahandleesnyadventure instagram com p BTB23JCAKD1",0.000000,0
04/18/2017,09,51,"In case you haven t heard our next Sing a Long is here Join us this Sunday April 23rd for instagram com p BTB21UXgaBg",-0.025000,-1
04/18/2017,09,51,"This Thursday Goes Live On For The Weekly Edition Of StressFreeThursdays instagram com p BTB20eqANfN",0.136364,1
04/18/2017,09,50,"TONIGHT TONIGHT TONIGHT GO GET YOUR TICKETS NOW 30 NYC W instagram com p BTB20GujdNZ",0.000000,0
04/18/2017,09,50,"Tonight s the night Join for our General Body Meeting at 6 30pm as we host a instagram com p BTB2zV lVwI",0.050000,1
04/18/2017,09,50,"Max Jerome Jersey City Challenge 2017 I m In Your Area instagram com p BTB2zIYjZtAF kzx6h6kHvZU UHpenMo 5wurBw0",0.000000,0
04/18/2017,09,50,"In this training at the mayor offices waiting this to start ugh I instagram com p BTB2zHDAGkpw isKjGn3eGgrooHhDhhZcOCRiz80",0.000000,0
04/18/2017,09,50,"Great to see the passion wisdom focused on yourh America s Promise Recommit2kids Summit instagram com p BTB2yqBDG2r",0.800000,1
04/18/2017,09,50,"Almost got to play s loveinterest maybe the 9th China boxoffice FastAndFurious8 http bit ly 2oH4zkN",0.000000,0
04/18/2017,09,50,"13 Reasons Why NOT laurenfaithm com home 2017 4 18 13 reasons why not",0.000000,0
04/18/2017,09,50,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c dOBxJM6Y8BI",0.733333,1
04/18/2017,09,50,"Here s to finishing 2 weeks at visualambassadors canonfanphoto canon instagram com p BTB2t7zhQT",0.000000,0
04/18/2017,09,50,"HAWK BRINGS A NEW LEVEL BERSERK of i Awareness instagram com p BTB2uDYhe3G",0.136364,1
04/18/2017,09,50,"My BFF and I design battle once again Today on York New instagram com p BTB2tQhDUQF",0.136364,1
04/18/2017,09,49,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c 2Re3Io99ehB",0.733333,1
04/18/2017,09,49,"My offsprings is watching I have to be successful nochoice at all bossup accept your instagram com p BTB2rrolq7T",0.750000,1
04/18/2017,09,49,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c goGTPrJOSOP",0.000000,0
04/18/2017,09,49,"February 17 2017 104 10 217 Lane Queens Village Queens 580 000 2 units 1 680 sf two family home two family frame",0.000000,0
04/18/2017,09,49,"I m at Elmwood Ave in West Orange NJ swarmapp com c 1qxw4UC6pim",0.000000,0
04/18/2017,09,49,"Good morning IG Bless OUR Dreams today Nourish Spot instagram com p BTB2pqJAv7I",0.700000,1
04/18/2017,09,49,"I m at Lorelei Rd in West Orange NJ swarmapp com c 1WNSKBMIDlF",0.000000,0
04/18/2017,09,49,"I m at Roosevelt Ave in West Orange NJ swarmapp com c b3o4oasvLh3",0.000000,0
04/18/2017,09,49,"I m at My House in West Orange NJ swarmapp com c 8a06szjoE8A",0.000000,0
04/18/2017,09,48,"Mo now makes the urban feed store his destination rest spot during his walks knowing he ll instagram com p BTB2lSUFDNs",0.000000,0
04/18/2017,09,48,"One year ago today I tore my ACL Meniscus in class 365 days of instagram com p BTB2i3xhsU9W 0jCy5n8 33r0Tc5Hti46Lj9TBo0",0.000000,0
04/18/2017,09,48,"I m at Manhattan Charter School II in New York NY swarmapp com c kO09Y0PrCqh",0.136364,1
04/18/2017,09,48,"DON T MISS OUT CLICK THE LINK ON MY PROFILE PAGE TO PURCHASE YOUR TICKETS NO TICKETS WILL BE http ln is www instagram com p E2rGz",0.000000,0
04/18/2017,09,48,"I m at Loho Deli in New York NY swarmapp com c dcyGIGBeFuo",0.136364,1
04/18/2017,09,48,"Happy Tuesday Today we are featuring our lovely Breast Augmentation patient Dr Khuthaila used instagram com p BTB2fqwFD Y",0.650000,1
04/18/2017,09,47,"I m at MTA Subway Delancey St Essex St F J M Z in New York NY swarmapp com c 7NPAyGEKfQ8",0.136364,1
04/18/2017,09,47,"I wanna know how this killer made it from Ohio to CT without getting caught Lmk how he crossed the Whitestone bridge without being seen",0.000000,0
04/18/2017,09,47,"In Living Color with Roxi M Featuring reallyroxi for Check out instagram com p BTB2aZZlHFp",0.000000,0
04/18/2017,09,46,"Hey guys I get to travel into narnia this week in I ll be on Wed 4 19 instagram com p BTB2WGSg5UY",0.000000,0
04/18/2017,09,46,"CHECK IT Get at your line up comics We expect nothing less than a packed house with a CFC instagram com p BTB2VZ7BKRy",-0.166667,-1
04/18/2017,09,46,"Make sure that y all go check Mack Wilds newest album project music AfterHours Thank Me http ln is www instagram com p lIuuN",0.500000,1
04/18/2017,09,46,"Coming next Art exhibition with Thursday April 27th come and join us at instagram com p BTB2TZOFmUy",0.000000,0
04/18/2017,09,46,"West Village is one of the most beautiful neighborhoods in NYC Now dressed in spring instagram com p BTB2Roqjsu",0.675000,1
04/18/2017,09,46,"Being a lil Kreative ladykreative kvi4lyfe purplebeatsdiva Building instagram com p BTB2Rs5AXdD",0.000000,0
04/18/2017,09,46,"you already know peecup peebottle doom bikes timeisaflatcircle Balance instagram com p BTB2RvJAnGd",0.000000,0
04/18/2017,09,46,"The Beauty of NYC metropolitanmuseumofart IrvingPenn LisaPenn Metropolitan Museum of instagram com p BTB2QpHhnEV",0.000000,0
04/18/2017,09,46,"newyork centralpark gouache watercolor pleinairpainting pleinair spring springblossom instagram com p BTB2PhkFjK2",0.000000,0
04/18/2017,09,45,"I m at Carat North America in New York NY swarmapp com c 3bFSfuhz7FB",0.136364,1
04/18/2017,09,45,"I m at Empower Media Team at Carat in New York NY swarmapp com c c3IZzqUWmKK",0.136364,1
04/18/2017,09,45,"verse on How long by Influence Getem and Str8jakkett of AyAk Nation Da instagram com p BTB2NWLlWqg",-0.050000,-1
04/18/2017,09,45,"SPA WEEK IS HERE Full Brazilian Bikini Wax Full Leg Wax 50 Minute Custom Massage All 50 instagram com p BTB2M0sAP4l",0.350000,1
04/18/2017,09,45,"Transit Solving the Last Mile Today robertnorwood com blog 2017 4 12 transit solving the last mile today",0.000000,0
04/18/2017,09,45,"LG Selfies G6 LGG6NYC LG Sprint Sprintconnectclique Street instagram com p BTB2L xBGI",0.000000,0
04/18/2017,09,45,"Always Do What Feeds Your Soul One Of Our Favorite Things To Do Is Hit The Museums So Neek instagram com p BTB2LDQAQMF",0.500000,1
04/18/2017,09,45,"breakfast Beef in Elmont NY swarmapp com c fOLtJypEn0Z",0.000000,0
04/18/2017,09,45,"Thank You To everyone who had a chance to vote for our short film Excelsior that made instagram com p BTB2IBSFlly",0.000000,0
04/18/2017,09,44,"Hospital Roosevelt Island New York in New York NY swarmapp com c 04XyACWrRTi",0.136364,1
04/18/2017,09,44,"Taking a quick cataloging break to fill my new birthday gifty nofilters Metropolitan instagram com p BTB2Hd5j1xg",0.234848,1
04/18/2017,09,44,"queenofattractionluvspiggyboom Of Attraction instagram com p BTB2D40Do42",0.000000,0
04/18/2017,09,44,"How big your heart it will define how big your business really is instagram com p BTB2DP0B xA JzeuPlSQFWkEgpztL8dhwYcdWQ0",0.066667,1
04/18/2017,09,44,"Incident on NJ495 WB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI151841407",0.000000,0
04/18/2017,09,44,"Missin NYC Park instagram com p BTB2CMtDYkj",0.000000,0
04/18/2017,09,44,"Saint Patrick s Cathedral gothic neogothic architecture night instagram com p BTB2BHaBV3n",0.000000,0
04/18/2017,09,43,"One of my birthday gifts to myself I m such a huge fan I love to see my black people evolving instagram com p BTB18y5AAHg",0.183333,1
