Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/24/2017,18,25,"Immensely proud of this campaign As a massive NE fan it was an honor to bring authentic fandom instagram com p BPqlwCWBrC5",0.433333,1
01/24/2017,18,25,"Just posted a photo New York instagram com p BPqlv0hAs3YZ Y1F3LR3qGmckuJe047nFOdr3m40",0.136364,1
01/24/2017,18,25,"doesn t believe the constitution applies to him",0.000000,0
01/24/2017,18,24,"MoMA The Museum of Modern Art instagram com p BPqluh7jQPK",0.200000,1
01/24/2017,18,24,"Just posted a photo York New York instagram com p BPqluXYApz00 un8YHjV154LaYIsDyN4yDDcagg0",0.136364,1
01/24/2017,18,24,"Dead battery York New York instagram com p BPqltvPhIj1",-0.031818,-1
01/24/2017,18,24,"Future menu New Entry Impepata di Cozze docwinebarny nyceats instafood instagram com p BPqltsyADIZ",0.068182,1
01/24/2017,18,24,"For the grand finale Hamilton nyc hamiltonmusical An American Musical instagram com p BPqlrrTjDHi",0.166667,1
01/24/2017,18,24,"Update Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave http 511ny org EventDetails T RANSCOM ORI146695901",0.000000,0
01/24/2017,18,24,"Incident on MorristownLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT20950207",0.000000,0
01/24/2017,18,24,"Allagash Interlude now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
01/24/2017,18,24,"Getting ready to rock soon solo Wed Feb 1 mistakes NYC instagram com p BPqlq0 gKca",0.200000,1
01/24/2017,18,24,"Whrn you want to improve your traffic and lead generation you find and learn from the best Get instagram com p BPqlqA3gZ l",1.000000,1
01/24/2017,18,24,"PushForPeace event with an amazing artist on Love and Hip hop and of instagram com p 5s6fDgxNID",0.550000,1
01/24/2017,18,24,"No way to escape roccostacos s Tacos and Tequila Bar Brooklyn instagram com p BPp PY4jTTL",0.000000,0
01/24/2017,18,24,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c 3nQ62YnkYMH",0.000000,0
01/24/2017,18,23,"Princeofpapcomedy presents Ladiesnight valentinesday comedyshow teamhaiti instagram com p BPqlnTtg7pq",0.000000,0
01/24/2017,18,23,"Dinner Park instagram com p BPqlnCIgZnsy xQN7uCpq5LYQqsFkxDVaIjtKgE0",0.000000,0
01/24/2017,18,23,"I m at New York Sports Clubs in New York NY swarmapp com c aWzLiPpgPnp",0.136364,1
01/24/2017,18,23,"Allagash Hoppy Table Beer now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
01/24/2017,18,23,"blackandwhiteseries alimworld Heights Brooklyn instagram com p BPqlmh0g ozI AtLTo0 7YolOf7BPisiYjf0nlo0",0.000000,0
01/24/2017,18,23,"tiring lol yours",0.800000,1
01/24/2017,18,23,"What pairs best with tacotuesday tequila of course pic twitter com U286FlIVQ8",1.000000,1
01/24/2017,18,23,"Repost with Photographer pascalpprl instagram com p BPqlkQfh5v3G ba9byHgrfQCrYk519K2F61zdP00",0.000000,0
01/24/2017,18,23,"Mandarin oranges especially those with a green leaf is a symbol of good luck and good fortune instagram com p BPqljR ATgL",0.300000,1
01/24/2017,18,23,"RemyProducers event with hosting His new show just premiered on so be sure to instagram com p 5Eq5V0RNAw",0.318182,1
01/24/2017,18,23,"Allagash White now available on tap http brmn us 17MDP4d BeerMenus",0.200000,1
01/24/2017,18,23,"Was hoping the game was at 7 30 instead of 7 lmao",0.100000,1
01/24/2017,18,23,"can someone explain to me why ubereats doesn t deliver to Nyack I need some ginger ice cream instagram com p BPqlhsygPrB",0.000000,0
01/24/2017,18,23,"My taco is BadandBoujee It s time to celebrate TacoTuesday with these Carne Asada tacos instagram com p BPqlgCKjERH",0.000000,0
01/24/2017,18,23,"Prep day milkstudios ny theboxproductions Studios instagram com p BPqlgQkly7w",0.000000,0
01/24/2017,18,22,"nyc brooklynbridge brooklyn newyork bridge landmark cross walk romantic view manhattan instagram com p BPqlYvvAB t",0.000000,0
01/24/2017,18,22,"I m crying in my mind cuz of how good this is son The amazing Naked Chicken Chalupa my dude instagram com p BPqlck6gRs",0.100000,1
01/24/2017,18,22,"Thanks to Edison for this awesome video Studio instagram com p BPqlcDAhxM3",0.600000,1
01/24/2017,18,22,"Repost irsacastlesphynx with My love Irsa Castle instagram com p BPqlb0BhGHke FgnfXWughmZDBhI FIrHFPJBwI0",0.500000,1
01/24/2017,18,22,"2017 03 11 Jersey City NJ United States Cypher In The Hood dancedeets com events 2449761 52595768 utm campaign autopost utm medium share utm source twitter feed pic twitter com m2eU6IaD4R",0.000000,0
01/24/2017,18,22,"Caught looking flyasfuck checking out some new holiday2017 for our customers instagram com p BPqlabQAVzU",0.136364,1
01/24/2017,18,22,"2017 03 11 Jersey City NJ United States Cypher In The Hood dancedeets com events 2449761 52595768 utm campaign autopost utm medium share utm source twitter feed pic twitter com sv4TsXhjNG",0.000000,0
01/24/2017,18,22,"PARTNER WEDNESDAY 1 25 17 Hypertrophy Accessory Work 1 Bent Over BB Row 5 x 8 2 Reverse Flys instagram com p BPqlYzQhJ0",0.000000,0
01/24/2017,18,21,"on 6 8pm before we play houseofyesnyc tonight octoocta on tonight and in instagram com p BPqlX28D2Ez",0.000000,0
01/24/2017,18,21,"I m at MTA Subway Borough Hall Court St R 2 3 4 5 in Brooklyn NY swarmapp com c g0slUPGAVb2",0.000000,0
01/24/2017,18,21,"GENTLEMAN S QUARTERLY A MODEL CONVERSATION themanthemuse com news gentleman s quarterly a m o d e l conversation 2017 1 18",0.000000,0
01/24/2017,18,21,"nyc hustle repost arts Arts instagram com p BPqlU oDT4E",0.000000,0
01/24/2017,18,21,"suroshinn really outdid herself on this floral arrangement She s crushing it Email the shop to instagram com p BPqlU1XDwjT",0.300000,1
01/24/2017,18,21,"M s de un a o que nos vimos por prima vez y hoy haces un gesto id ntico y significativo como instagram com p BPqlUpogsTe",0.000000,0
01/24/2017,18,21,"Just posted a photo York New York instagram com p BPqlUFJAll7M xqpDkpmD Vt LjzrwsOEtoMaV00",0.136364,1
01/24/2017,18,21,"April 8th watch LevelUp live BARS N THE BARBERSHOP Competition instagram com p BPfaMAUj ck",0.136364,1
01/24/2017,18,21,"Start planning your next ski trip Check our ski snow report for the latest reports from the slopes https twitter com i web status 8 24029268975812608",0.250000,1
01/24/2017,18,21,"Get 34 flights across the country right now JetBlue Airways http ow ly B0xS308jAKH",0.285714,1
01/24/2017,18,21,"Playing at the Society of Illustrators tonight If you re in the city looking for something cool instagram com p BPqlSP8jvyX",0.350000,1
01/24/2017,18,21,"Updated advisory for the Hutchinson River watch for combined sewer overflows till 4 51 AM",0.000000,0
01/24/2017,18,20,"How to Get a Better Life and Find your Calling fleetandflower com blog how to ge t a better life and find your calling",0.500000,1
01/24/2017,18,20,"Smoke and mirrors York New York instagram com p BPqlRJTFp8h",0.136364,1
01/24/2017,18,20,"The art of earl grey with at in New York NY swarmapp com c 7An9t8LxIex",0.043182,1
01/24/2017,18,20,"Second coffee and doughnuts ericstreats Odeon Restaurant instagram com p BPqlPFGBfbX",0.000000,0
01/24/2017,18,20,"Mni Wiconi Water Is Life NYC NoDAPL Circle instagram com p BPqlO75gqoD",0.000000,0
01/24/2017,18,20,"Mr Iron Lung himself Johnny Blaze Method Man made sure we all instagram com p BPqlOM AdhnH LmTN99Faok L5 3I6YnBkcfcFk0",0.500000,1
01/24/2017,18,20,"Wen wi touch down mood soca sweatsession workoutmotivation York Sports Clubs instagram com p BPqlN6PApMJ",-0.155556,-1
01/24/2017,18,20,"On the latest episode of the with guests and of espn instagram com p BPqlLp9BG X",0.500000,1
01/24/2017,18,20,"Repost with Yoshihiro Tajiri instagram com p BPqlLy hs xu x1KMrBR7yuldAu66f TQoucLCA0",0.000000,0
01/24/2017,18,20,"Workflow 38th Street Yard in Brooklyn NY swarmapp com c gP0IS4mal7Z",0.000000,0
01/24/2017,18,20,"doggie",0.000000,0
01/24/2017,18,19,"Westbeth Artists Residents Council meeting w Westbeth Board of Directors to discuss future of instagram com p BPqlKFSh9 0",0.000000,0
01/24/2017,18,19,"Yesterday office Models instagram com p BPqlJkphSSt",0.000000,0
01/24/2017,18,19,"Picked up a bunch of prepaid postcards from the and addresed them for the first action of instagram com p BPqlJM6D7mP",0.175000,1
01/24/2017,18,19,"This is how our FHITpros take escalators Fine not ALL the time Get your FHIX with instagram com p BPqlJRygu85",0.416667,1
01/24/2017,18,19,"Wherever you go go with all your heart even if it s raining I NY Tuesday instagram com p BPqk 7JAOPm",0.000000,0
01/24/2017,18,19,"grandcentral NYC Central Terminal instagram com p BPqlIzSgB8p",0.000000,0
01/24/2017,18,19,"Hoje o meu aer bico foi fazendo 5 s ries de 10 repeti es do movimento do Drop que quando vc instagram com p BPqlItmhaKE",0.000000,0
01/24/2017,18,19,"Repost Adquira j o seu CD na nossa loja virtual e seja cheio do Esp rito Santo instagram com p BPqk ztgYCX",0.000000,0
01/24/2017,18,19,"Bitch as long or as short as you ve known me you could NEVER disrespect me You not smart instagram com p BPqlH2plXDJ",-0.052381,-1
01/24/2017,18,19,"Ready for meeting I styled myself lol chubiiline bullychasers girlscanchangetheworld instagram com p BPqlHUsF2OU",0.500000,1
01/24/2017,18,19,"Woman with a Parrot 1866 by GustaveCourbet French 1819 1877 Pre Xmas w J B at 1 of instagram com p BPqlD2mBk2c",0.000000,0
01/24/2017,18,18,"Repost sphynxismyworld with Baby doll Irsa Castle instagram com p BPqlCLLhGHXb 6d6H5W6JnMlp5LGv70 1uuBk980",0.000000,0
01/24/2017,18,18,"alimworld Heights Brooklyn instagram com p BPqlCLIgWZLj NNCzbZkbN195OdK2iM9HfQKR080",0.000000,0
01/24/2017,18,18,"So is Alt President Asking on behalf of several billion people",0.000000,0
01/24/2017,18,18,"This month has been filled with rain Where is all the snow superstorm2016 instagram com p BPqlApmhTbr",0.400000,1
01/24/2017,18,18,"romo Room in New York NY w swarmapp com c 8DVbhCmFPlj",0.136364,1
01/24/2017,18,18,"I m at New York Sports Clubs in New York NY swarmapp com c 1bFho8fSCjj",0.136364,1
01/24/2017,18,18,"Orillas del r o Hudson Al fondo se aprecia Manhattan newjersey nj newyork nyc manhattan instagram com p BPqk VGBwUK",0.000000,0
01/24/2017,18,18,"interview coming soon xxl rap hiphop freshman 2017 cover hmmmm instagram com p BPqk rfh2p4",0.000000,0
01/24/2017,18,18,"I m at MTA Subway Whitehall St R W in New York NY swarmapp com c lNrR1yWjQRV",0.136364,1
01/24/2017,18,18,"Lol https twitter com threeletterman 3 statuses 823964959252115464",0.800000,1
01/24/2017,18,18,"Sunday creative workshop artwork monster horror scifi oilpainting artporn comics instagram com p BPlQrKAhWCo",0.500000,1
01/24/2017,18,18,"Housewife ing Stop Shop in Brooklyn NY swarmapp com c bLwHm9gz4I0",0.000000,0
01/24/2017,18,17,"Only in NYC nyc nycphotographer cityscape rockefellercenter iceskating newyorkcity instagram com p BPqk7AwDQ6s",0.000000,0
01/24/2017,18,17,"America A nation divided by hats america womensmarch maga politics York New York instagram com p BPqk5rZFXDa",0.136364,1
01/24/2017,18,17,"Repost This Friday January 27th join us for After Work for Rush Hour Fridays at instagram com p BPqk5CUjOtv",0.000000,0
01/24/2017,18,17,"Moschino Glam Products Used Brow Palette Primer Potion Full instagram com p BPqk4R9Ao6C",0.350000,1
01/24/2017,18,17,"transformationtuesday choose success workoutwednesday tryme characterdesign fitnessfreak instagram com p BPqk2lGD0Yn",0.300000,1
01/24/2017,18,17,"S03556 NEW Designates sweet corn as the state vegetable http bitly com Z5NsW3",0.243182,1
01/24/2017,18,17,"Two chances to see MICHIYAYA DANCE This Saturday Jan 28th and Sunday 29th at Spoke the Hub s instagram com p BPqk1RdD89U",0.000000,0
01/24/2017,18,17,"Eat Or Be Eaten York New York instagram com p BPqk0s8gpWL",0.136364,1
01/24/2017,18,17,"tfw old mavic MA40 eats shit and you want the MTA to eat shit too so you walk the 5miles or instagram com p BPqk0aXjJmf",-0.100000,-1
01/24/2017,18,16,"Just posted a photo instagram com p BPqkzngBKso6 sJ681gJ5kREnvv9YENShldwlo00",0.000000,0
01/24/2017,18,16,"Cena en Michell s Fish Market Otra velada excelente newjersey nj newyork nyc manhattan instagram com p BPqkzgIhHoS",0.000000,0
01/24/2017,18,16,"Metallics are everywhere and it is a trend I am definitely embracing I spiced up this simple instagram com p BPqkyVKhSrX",0.000000,0
01/24/2017,18,16,"Red Umbrella on another rainy day in NYC fashionphotography nyc nyphotographer instagram com p BPqkxp4DZlG",0.000000,0
01/24/2017,18,16,"gucciornah York New York instagram com p BPqkx4JA390",0.136364,1
01/24/2017,18,16,"nyc nikond750 dbcdmv York New York instagram com p BPqkxrGAD45",0.136364,1
01/24/2017,18,16,"Loving these new necklaces I ve got my eye on the druzy New York instagram com p BPqkxe6D xE",0.290909,1
01/24/2017,18,16,"Brrrrr on a day like today all you want is to hug your insides with this classic ramen from instagram com p BPqkvLXAMv5",0.166667,1
01/24/2017,18,16,"Drinking a Monk s Caf Flemish Sour Ale by Brouwerij Van Steenberge s Pub Grill http untp beer s c409642237",-0.150000,-1
01/24/2017,18,16,"Update watch for combined sewer overflows on the Gowanus Canal till 4 58 PM tomorrow",0.000000,0
01/24/2017,18,15,"I m at MTA Subway Rector St R W in New York NY swarmapp com c 9QE9kDP9ZoU",0.136364,1
01/24/2017,18,15,"Lots of good stuff at NYC libertyfairs capsule newyork mensfashion instagram com p BPqkrYUgjeK",0.700000,1
01/24/2017,18,15,"NYC manhattan brooklyn newyorkcity architecture drawing timessquare crownheights instagram com p BPqkrETF5HG",0.000000,0
01/24/2017,18,15,"Incident on NewJerseyTurnpike SB at Southern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI146700601",0.000000,0
01/24/2017,18,15,"Update Incident on I80 EB from Exit 56 Squirrelwood Rd to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI146698101",0.000000,0
01/24/2017,18,15,"nodapl Circle instagram com p BPqknn6AGnz",0.000000,0
01/24/2017,18,15,"EDbypetsmart Studios in New York NY swarmapp com c 0mZQUqiLOrW pic twitter com yphS4Zh3zj",0.136364,1
01/24/2017,18,15,"DUBCo collab day 1 craftbeer collaboration collaborationisqueens queens longisland instagram com p BPqknMFAxLx",0.000000,0
01/24/2017,18,15,"dinner with at Manting Chinese Famous Foods https path com p 3fcern",0.250000,1
01/24/2017,18,15,"Congrats to laserjuice director geremyjasper and everyone that worked on the feature film instagram com p BPqkl4ADKf9",0.000000,0
01/24/2017,18,15,"buffalo wings ranch dressing deli yonkers nyc on the Block instagram com p BPqklikBwQG",0.000000,0
01/24/2017,18,14,"Secret of the groove thejuanmacleanLP4 Historic District instagram com p BPqkixchZ0Z",-0.200000,-1
01/24/2017,18,14,"Shoppin with my bro Shop in Bayside NY swarmapp com c kEbjLrHBBlO",0.000000,0
01/24/2017,18,14,"Alexa play Pouring Rain by Maysa so fitting while makin my instagram com p BPqkiypjNJYX ATjGKG8eTZdvLj1k6NchIQiVeE0",0.500000,1
01/24/2017,18,14,"They dont want us to win Your well wishes your emojis dont mean anything without action instagram com p BPqkimth7Zu",0.195833,1
01/24/2017,18,14,"Is it spring already Cuz I can t take it anymore WEARINGTHISTOWORKTOMORROW via instagram com p BPqkhK2gI5R",0.000000,0
01/24/2017,18,13,"Essentials608 RedCarpet Event TvShow TheWalkingDead Actress instagram com p BPqkdMIj8oX",0.000000,0
01/24/2017,18,13,"Got to play in a room of butterflies today pretty epic americanmuseumofnaturalhistory instagram com p BPqkcuSDCUh",0.175000,1
01/24/2017,18,13,"Repost sphynx keywest with sphynx sphynxlair instagram com p BPqkbzvhuq9x NFiDuBM 2JHKI 6pOMgMShJXTo0",0.000000,0
01/24/2017,18,13,"Times Square Famous forbes 30under30 instagram com p BPqkcZLAIA5",0.500000,1
01/24/2017,18,13,"I m at MTA Subway Cortlandt St R W in New York NY swarmapp com c 4iydsDkXDbS",0.136364,1
01/24/2017,18,13,"Learn to make envelopes from heart doilies Plus 50 giveaway to unique gift instagram com p BPqkcLOAbYz",0.375000,1
01/24/2017,18,13,"Woooooo Center instagram com p BPqkbCwgoWo",-0.100000,-1
01/24/2017,18,13,"The many moves of mason Daniella Dance Moves Mason D Moves Mason Whatya got s All instagram com p BPqka8uj Mo",0.500000,1
01/24/2017,18,13,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPqkYSvDvj1",0.000000,0
01/24/2017,18,13,"1658 York Avenue Manhattan pic twitter com Jq0Jv1i3XI",0.000000,0
01/24/2017,18,13,"Here s a place to study NYC nycphotography nyc nyclife nycphotographer nyc explorers instagram com p BPqkXCbg6Dm",0.000000,0
01/24/2017,18,12,"Pre show din din with the girls Antonio by Starita in New York NY swarmapp com c c55B9FB0ejB",0.136364,1
01/24/2017,18,12,"Thank you",0.000000,0
01/24/2017,18,11,"Organic Butternut chickpea fallafel w tahini sauce vegan rawvegan vegetarian Bk instagram com p BPqkPa2j9Fk",0.000000,0
01/24/2017,18,11,"Repost ronel with instagram com p BPqkOuFBWmCH flX EwPjZAsB3F6P7cchTd63 40",0.000000,0
01/24/2017,18,11,"If this weather doesn t demand the pursuit of Hygge I don t know what does The Danish way of instagram com p BPqkOfxAuR5",0.000000,0
01/24/2017,18,11,"100 Days of Resistance Day 2 Donald Trump is the Most Anti Israel US President in Generations",0.500000,1
01/24/2017,18,11,"Even Reggae Superstar Beenie Man came to smoke with us Me instagram com p BPqkMJhg WrC aHMaykeWHUHxIYo340gDsGGKqs0",0.000000,0
01/24/2017,18,11,"because obviously the pixelforest was too cool for just one insta Museum instagram com p BPqkNJLhQBp",0.175000,1
01/24/2017,18,11,"Major shout to the Big homies NewEdition Yall hear them on my record Song video coming instagram com p BPqkMhwgLq",0.031250,1
01/24/2017,18,11,"Wednesday live at Highline with and more link in bio instagram com p BPqkMelAZPe",0.318182,1
01/24/2017,18,11,"F U B U The amazing senaitgidey at with the excellence of and instagram com p BPqkLIDjMnZ",0.600000,1
01/24/2017,18,11,"Prototype B refugee sweater fashionactivism Factory instagram com p BPqkJZHhqQm",0.000000,0
01/24/2017,18,11,"Update watch for combined sewer overflows on Flushing Creek till 4 51 PM tomorrow",0.000000,0
01/24/2017,18,10,"Firefighter John teaching the youth of America soproud fdny Heights New York instagram com p BPqkH2iAdy1",0.136364,1
01/24/2017,18,10,"I m at Retro Fitness in Brooklyn NY swarmapp com c 176JCPSODW6",0.000000,0
01/24/2017,18,10,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NBnHhD type1diabetes diabetes",0.100000,1
01/24/2017,18,10,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NBnHgx type1diabetes diabetes",0.000000,0
01/24/2017,18,10,"Strike a pose even when you are throwing that bouquet Event design and coordination by instagram com p BPqkFWkgncK",0.000000,0
01/24/2017,18,10,"Repost ronel with instagram com p BPqkFLeBwpTL mMRz2wF9TQUoXWkkOnW70yZRfc0",0.000000,0
01/24/2017,18,10,"Sometimes I have to remind my self ugojicollection handbags newyork pocketbook fashion instagram com p BPqkFB2g0H9",0.000000,0
01/24/2017,18,10,"I m at Carnegie Hall in New York NY swarmapp com c jpmm75vJfuD",0.136364,1
01/24/2017,18,10,"drums practice studio ludwig vater vicfirth zildjian music nyc York New York instagram com p BPqkEHRgRGw",0.136364,1
01/24/2017,18,10,"Thank you to all of our amazing customers for helping us win a People Love Us On Yelp award instagram com p BPqkEHWgaVC",0.633333,1
01/24/2017,18,10,"Founder of WorldStarHipHop Lee O Denat aka Q dies at age 43 43 Fuck New York instagram com p BPqkDYlAoNu",-0.131818,-1
01/24/2017,18,10,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NBnHcR type1diabetes diabetes",0.000000,0
01/24/2017,18,10,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NBnHcD type1diabetes diabetes",0.000000,0
01/24/2017,18,10,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NBnHc4 type1diabetes diabetes",0.000000,0
01/24/2017,18,10,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NBnHbr type1diabetes diabetes",-0.215909,-1
01/24/2017,18,10,"nyc groundzero memorial flower nikond750 11 Memorial Museum Ground Zero NYC instagram com p BPqkCYUFYap",0.000000,0
01/24/2017,18,10,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NBnHbc type1diabetes diabetes",0.136364,1
01/24/2017,18,10,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NBnHbK type1diabetes diabetes",0.000000,0
01/24/2017,18,10,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NBnHZy type1diabetes diabetes",0.000000,0
01/24/2017,18,10,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NBnHZD type1diabetes diabetes",0.100000,1
01/24/2017,18,10,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NBnHY8 type1diabetes diabetes",-0.266667,-1
01/24/2017,18,10,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NBnHHB type1diabetes diabetes",0.318182,1
01/24/2017,18,10,"Dinner with Mitchell Ness in New York NY swarmapp com c 0UOicTB9p5r",0.136364,1
01/24/2017,18,09,"Relaxin time with da wifey bitches de Numbini in Staten Island NY swarmapp com c 1kXgLyazurQ",0.000000,0
01/24/2017,18,09,"Would soooo much rather be shooting in the sunshine with paul dubois photography instead of instagram com p BPqj 2hAaul",0.200000,1
01/24/2017,18,09,"Repost we love sphynx with If you instagram com p BPqj bhiN9q wY8 buBZCE7 DlWUgp3jQ1lOHw0",0.500000,1
01/24/2017,18,09,"Cleared Incident on 190Bus at Port Authority Bus Terminal",0.000000,0
01/24/2017,18,09,"We just got a small but impressive Jazz collection in only about 100 pieces but most of these instagram com p BPngl0mBjJR",0.312500,1
01/24/2017,18,09,"Ashes Avenue instagram com p BPqj8PPF5wu",0.000000,0
01/24/2017,18,09,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BPqj7x5DaZA",0.043470,1
01/24/2017,18,09,"If sushi and chipotle had a baby pokebowl nyceats ahituna works instagram com p BPqj7ueFowy",0.000000,0
01/24/2017,18,09,"I m at Westerleigh in Staten Island NY swarmapp com c 9hImanBhH2V",0.000000,0
01/24/2017,18,09,"A hint of the Spring springsoon iris fawndesign tenugui instagram com p BPqj6cMDRrA",0.000000,0
01/24/2017,18,09,"Essentials608 RedCarpet Event TvShow TheWalkingDead Actress instagram com p BPqj6GkjqJ",0.000000,0
01/24/2017,18,09,"Inservice Tuesdays Iwa showing the crew PNF techniques that we can use and incorporate with our instagram com p BPqj5ySjenq",0.000000,0
01/24/2017,18,09,"I m at North Shore in Staten Island NY swarmapp com c jBNhbfIVOCZ",0.000000,0
01/24/2017,18,08,"MILES DAVIS Workin Beautiful NM OG press on the wall at 12th st Another piece from the instagram com p BPqLp79B3kM",0.850000,1
01/24/2017,18,08,"Work work work jungle Urban Jungle instagram com p BPqj438ATdv",0.000000,0
01/24/2017,18,08,"Iridescent polycarbonate shaped in levitation following the magnetic field in perpetual motion instagram com p BPqj47Rh22f",0.000000,0
01/24/2017,18,08,"Just posted a photo Center instagram com p BPqj4aTjy9Im ClZzdlAv7Eenmj4v5fzYIA1S s0",-0.100000,-1
01/24/2017,18,08,"NAILED IT kkdismuke itshardtobethebard nailedit iamtheclever s HARLEM instagram com p BPqj4FPhVGT",0.000000,0
01/24/2017,18,08,"I think I thought it was a boomerang hence my cool hair grab in the jungle cc instagram com p BPqj3j9hwOT",0.350000,1
01/24/2017,18,08,"why Lol",0.800000,1
01/24/2017,18,08,"Tough days when gym time is not given College Preparatory School in Saint Albans NY swarmapp com c cO50Vl6d20H",-0.388889,-1
01/24/2017,18,08,"Hey fam So today I m teaching a free Zumba class to help you all get a kick start to your new instagram com p BPqj3MHFR4",0.268182,1
01/24/2017,18,08,"Billboards timesquare americaneagleoutfitters mrnyfw TOMMYMAKSANTY ascproductions instagram com p BPqj3B0Ao L",0.000000,0
01/24/2017,18,08,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BPqj2zzADAF",0.043470,1
01/24/2017,18,08,"I m at Staten Island NY in Staten Island NY swarmapp com c dr3zVBUTOjT",0.000000,0
01/24/2017,18,08,"word that s lit",0.000000,0
01/24/2017,18,08,"Cleared Incident on 190Bus at Rutherford Station",0.000000,0
01/24/2017,18,08,"Best friend quality time in Brooklyn you will be a great mom Congratulations love you instagram com p BPqjy DDY1F",0.766667,1
01/24/2017,18,08,"I m at ThinkGeek in New York NY swarmapp com c 6B6nHor9hKG pic twitter com BETyNV72qP",0.136364,1
01/24/2017,18,08,"Data Driven NYC at in New York NY swarmapp com c d28RV8vnUBr",0.136364,1
01/24/2017,18,07,"Nada q hacer jajaja Ave Queens Nyc instagram com p BPqjyEVF94A",0.000000,0
01/24/2017,18,07,"Get your week started with Tuesday BluesDay livemusic localmusic blues bluesrock instagram com p BPqjyMygbf0",0.000000,0
01/24/2017,18,07,"The Lyf So Short https janicemaffei com blog 2017 1 24 the lyf so short",0.000000,0
01/24/2017,18,07,"Abita custom brew in NYC Yes please Drinking a Melt Hops by at shop http untp beer s c409639441 photo",0.000000,0
01/24/2017,18,07,"Come on down folks nodapl nativelivesmatter Circle instagram com p BPqjutjliq",-0.155556,-1
01/24/2017,18,07,"I m at The in New York NY swarmapp com c d4UTxjK6H44",0.136364,1
01/24/2017,18,07,"Want to thank for becoming the official microphone for the With your instagram com p BPqjswghV6o",0.450000,1
01/24/2017,18,07,"I m at in New York NY swarmapp com c hsbOrE1w1Ye",0.136364,1
01/24/2017,18,07,"S03564 NEW Relates to unlawful possession of marihuana sentencing provides for either a fine or community serv http bitly com WDdTUg",0.276515,1
01/24/2017,18,07,"Bacon Egg n Cheese I m moving Street Seaport Pier 17 instagram com p BPqjrlOj7Sx",0.000000,0
01/24/2017,18,07,"Ladies beauty and confidence is not defined by that photoshopped crap we see on social media instagram com p BPqjrtnBtFj",-0.383333,-1
01/24/2017,18,06,"Repost we love sphynx with Sphynx kitten OH MY instagram com p BPqjqqwBacdV 36Y OD0EcnD2sevODZ013r2mOU0",0.500000,1
01/24/2017,18,06,"memorial groundzero nyc nikond750 11 Memorial Museum Ground Zero NYC instagram com p BPqjqcHFBje",0.000000,0
01/24/2017,18,06,"I m at Shop in New York NY swarmapp com c 3N47IaBOwLF",0.136364,1
01/24/2017,18,06,"High level of knowledge SocialMedia NY Assembly instagram com p BPqjpJPA5nW",0.160000,1
01/24/2017,18,06,"nyc River Caf instagram com p BPqjpEzggoO",0.000000,0
01/24/2017,18,06,"Repost with Where the Mahomies at ForMePlusYou is instagram com p BPqjodIA53k",0.000000,0
01/24/2017,18,06,"Cleared Incident on CrossCountyParkway EB at Exit 10 Eastbound New Rochelle Road",0.136364,1
01/24/2017,18,06,"9 days till b day alimworld groundhogday Heights Brooklyn instagram com p BPqjmMSAMYaW zajlivwbRIvOpjqiGjNXpTEVt40",0.000000,0
01/24/2017,18,06,"Cousin love algonquin nyc Algonquin Hotel instagram com p BPqjlKaDxMn",0.500000,1
01/24/2017,18,06,"Repost hot is the new black with instagram com p BPqjkzOBUmeX JlFEacUVtxmAQZNxp0a1PhfO6U0",0.073232,1
