Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/10/2017,13,17,"Drinking a DDH Full Stack Double Dry Hopped by at http untp beer s c489250602",0.094444,1
08/10/2017,13,17,"I m at Tiger Mart in Elizabeth NJ swarmapp com c 6FxmwSNiChp",0.000000,0
08/10/2017,13,17,"I m at Exxon in Elizabeth NJ swarmapp com c ic0PMCpO09O",0.000000,0
08/10/2017,13,17,"Lunch time s Shanghai in New York NY swarmapp com c c3Ubnp8tUUe",0.136364,1
08/10/2017,13,16,"Oodles of Noodles Dan Dan Noodles at malaproject See more on InstagramStories l Project instagram com p BXnw 11FpVj",0.500000,1
08/10/2017,13,16,"madciphas thanks for spreading love and letting the world know instagram com p BXnttpGh5R3Y Fxkay7a1vwPwmGf2IoTcR 8BD00",0.350000,1
08/10/2017,13,16,"C line Fall 2017 Single Breasted Jacket In Wool Silk Fabric Collarless Shirt Dress With instagram com p BXnw87UlLvJ",-0.071429,-1
08/10/2017,13,16,"AlimoeDay legendsneverdie AND1 streetballlegend Sunday August instagram com p BXnsEIYBrCye rhI7mnaf5MUk4GJVeMWb6sEkHc0",0.000000,0
08/10/2017,13,16,"I m at in New York NY swarmapp com c hjw7yKHkCCD",0.136364,1
08/10/2017,13,16,"Summer nights and city lights newyorkcity summer nightlife skyline brooklyn instagram com p BXnw7xNADJX",0.000000,0
08/10/2017,13,16,"Join Me Thursday Afterwork at The Rooftop at Hotel Hayden 127 West 28th Street off 6th Ave instagram com p BXnw4dwgk49",0.000000,0
08/10/2017,13,16,"At the beach babe P S THERE S ALCOHOL IN THIS CUP beachday sunnyselfie instagram com p BXnw7LtFnwy",0.000000,0
08/10/2017,13,16,"I had such an amazing time Thank you to everyone Studios Upper West Side instagram com p BXnw5l4nLXv",0.200000,1
08/10/2017,13,15,"Life Lessons I Learned in My First 6 Months of Blogging https gabrielateisu com allposts 6mont hs of blogging",0.250000,1
08/10/2017,13,15,"Donnalynn for the OBSERVER Did you know that MAKING A MESS OF YOUR LIFE is the BEST WAY TO instagram com p BXnw4hlB87Q",0.412500,1
08/10/2017,13,15,"Countdown to our honeymoon T 5 days findingthedress reemacra dreamdress acra instagram com p BXnw34kAvOC",0.000000,0
08/10/2017,13,15,"Or fuck is you talking about RT Or smd RT instead of giving people the runaround learn to say no",-0.400000,-1
08/10/2017,13,15,"with the brilliant now heated Pilates at instagram com p BXnw15Uhpfuf hYBtSgZa584iGT4KBj4rp3dBWQ0",0.900000,1
08/10/2017,13,15,"yungjake for Manhattan instagram com p BXnw08ED7n2",0.000000,0
08/10/2017,13,15,"Good afternoon letthesummerbegin bangershome2 thevoiceofhope Cuts instagram com p BXnwzzRD6ae",0.700000,1
08/10/2017,13,15,"RT Bay Area y all were turnt on a different level Official HennyPalooza video recap pic twitter com Od2F6BonCl",0.000000,0
08/10/2017,13,15,"This is how we kick it at ourhouse myhouse home homesweethome YOU HAVE TO BE QUICK ON YOUR instagram com p BXnwx6kjUUg",0.333333,1
08/10/2017,13,14,"thank you What d you think",0.000000,0
08/10/2017,13,14,"I m at in New York NY swarmapp com c 77KyfSJMZJv",0.136364,1
08/10/2017,13,14,"Are you ready Hoboken Looks like is 4 from 6 8pm tonight A instagram com p BXnwvaIgHEg",0.200000,1
08/10/2017,13,14,"We love educating kids fieldtrips BRAINS is so cool We are building a robot instagram com p BXnwtqKBvCv",0.425000,1
08/10/2017,13,14,"Rooftops in manhattan newyork worklife rooftop manhattan massoni instagram com p BXnwth2jnEn",0.000000,0
08/10/2017,13,14,"We are so excited It s Ladies Night Don t be late 9pm Only the best only at Cesca instagram com p BXnwsv4nECC",0.215000,1
08/10/2017,13,14,"NYC Views bikelife Bridge Park Pier 2 in Brooklyn NY swarmapp com c l7eOYjEyHup pic twitter com NYVBrwrSIh",0.000000,0
08/10/2017,13,14,"x Put a lil Love on it x Almost that time x Too soon for ThrowbackTurkey Day Vibes or nah x instagram com p BXnwsJzDps2",0.500000,1
08/10/2017,13,14,"Lunch with mom and sis Ruth s in New York NY swarmapp com c iRNNtiagfqq",0.136364,1
08/10/2017,13,14,"Yonkers Motor Pool 1 2 past noon 4pm DSS in Yonkers NY swarmapp com c 523SgrBIfjw",-0.250000,-1
08/10/2017,13,14,"We love educating kids fieldtrips BRAINS is so cool We are building a robot instagram com p BXnwrHqBWPT",0.425000,1
08/10/2017,13,13,"10K Rose Gold Engagement Diamond Band Wedding Antique Jewelry Ring Pave Setting Item Code instagram com p BXnwp0wnWYb",0.600000,1
08/10/2017,13,13,"Even on emptier sidewalks NYC still has the prettiest of sights York Public Library and instagram com p BXnwqBxAPDQ",0.000000,0
08/10/2017,13,13,"instagram com p BXnv6beDawg de Weghe Fine Art instagram com p BXnwpvmDTxu",0.416667,1
08/10/2017,13,13,"We love educating kids fieldtrips BRAINS is so cool We are building a robot instagram com p BXnwqBgBEZQ",0.425000,1
08/10/2017,13,13,"Sleepy Boo DJVktr MarkSalner GeorgeKonstantine ElasticBeatz deephouse tech house instagram com p BXnwpuzHW3x",0.000000,0
08/10/2017,13,13,"Open Mic Tonight at 10pm at Kitty Kiernan s kittykiernans kittykiernansopenmic instagram com p BXnwprcANDC",0.000000,0
08/10/2017,13,13,"At work assorting size and quality of Alexandrite s Square New York City instagram com p BXnwpTsgEzh",0.136364,1
08/10/2017,13,13,"I m at Warburton in Yonkers NY swarmapp com c gEAiN420uwG",0.000000,0
08/10/2017,13,13,"Fresh District Manhattan instagram com p BXnwmnQlObs",0.300000,1
08/10/2017,13,13,"We love educating kids fieldtrips BRAINS is so cool We are building a robot instagram com p BXnwlfmBTPt",0.425000,1
08/10/2017,13,13,"Shibori hemp fabric decorative Throw pillow instagram com p BXnwmSzlJBt",0.000000,0
08/10/2017,13,13,"The IK multimedia iRig series is pretty awesome I have version 1 of instagram com p BXnwl3eHqqkm oVVJd3Ayiuu86LGlHW5eYD2Ojs0",0.625000,1
08/10/2017,13,13,"I m at Greyston Bakery in Yonkers NY swarmapp com c 0txzAhVhFOb",0.000000,0
08/10/2017,13,13,"Just POKEing around phoodieur explorerestaurantsvisually pokespot Pokespot instagram com p BXnwk7fFYiv",0.000000,0
08/10/2017,13,13,"Let the games begin York New York instagram com p BXnwk 4A 3ic 5Z iD6uPQlm91cuyc SFrWGytM0",0.136364,1
08/10/2017,13,13,"Experimenting on set with Labracadabra VaynerSmart vmwashere alexa instagram com p BXnwj3pl8qZ",0.000000,0
08/10/2017,13,13,"520 East 142nd Street the Bronx pic twitter com RPrxFo3np8",0.000000,0
08/10/2017,13,12,"lastnight was a blast Discovering debuting and sharing music with an audience will instagram com p BXnwgVNFOyF",0.000000,0
08/10/2017,13,12,"I m at A Manger in New York NY swarmapp com c eAYz7Xg8cfZ",0.136364,1
08/10/2017,13,12,"LEGENDARY Check out the kicks bruh 3 giantstrainingcamp latergram 80200mm bigblue instagram com p BXnmtNzj09O",1.000000,1
08/10/2017,13,12,"register2smoke ynvsdj djlife District Manhattan instagram com p BXnwcmPBRqT",0.000000,0
08/10/2017,13,12,"Thursday 8 10 17 Grimm Splish cans just arrived We will update when they sell out Cheers http brmn us SB3u7j",0.000000,0
08/10/2017,13,11,"my baby girl instagram com p BXnwbLygf0zJ BgKE1ZqVxpWU7bfEp2bGmN31BE0",0.000000,0
08/10/2017,13,11,"Now being represented by Super excited to be part of the family and looking instagram com p BXnwbF1HooO",0.354167,1
08/10/2017,13,11,"Ayyyyy hello city dat doesnt sleep NewYork York New York instagram com p BXnwY94ATVs",0.136364,1
08/10/2017,13,11,"Not in this one https twitter com annakhachiyan status 895689600391315462",0.000000,0
08/10/2017,13,11,"12 24 Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c lMCAT6ksvNA",0.100000,1
08/10/2017,13,11,"Grimm Splish cans now available beermenus com places 5198 ma lt and mold les b id 160660 BeerMenus",0.400000,1
08/10/2017,13,11,"Tonight Sharing poetry with these amazing beings Come flyby MadiDangerously instagram com p BXnwXB7FJiT",0.600000,1
08/10/2017,13,11,"Just posted a photo Palmas instagram com p BXnwQwHlKcI",0.000000,0
08/10/2017,13,11,"groovin is betterthancoffee drumfill drummer drums music musician musicians instagram com p BXnwVaPFv6z",0.000000,0
08/10/2017,13,11,"TONIGHT we are BACK at from 8 10 with benpatersonmusic instagram com p BXnwVqnB8Nq",0.000000,0
08/10/2017,13,11,"Cutting in progress cip wip workinprogress studio studiolife cut cutting cutout instagram com p BXnwU PlcfF",-0.600000,-1
08/10/2017,13,10,"Did you know we have tiny containers with your choice of tea looseleaf teas jerseycity instagram com p BXnwUNtF8nt",0.000000,0
08/10/2017,13,10,"Last Night With MoodyOnDaBeat Double instagram com p BXnwSadAEb2",0.000000,0
08/10/2017,13,10,"Jamaica See you in a few hours Vacation loading F Kennedy International Airport instagram com p BXnwTzXADp2",-0.100000,-1
08/10/2017,13,10,"Hit my entrance music Rampage has arrived motherfuckers instagram com p BXnwST3gAfXI MnwEC5dqsrKcixBAgYdKaVN 00",0.000000,0
08/10/2017,13,10,"V I E W S sollyguitar usher77 Willy s instagram com p BXnwSarFxup",0.000000,0
08/10/2017,13,10,"Let Me Be Your Girl feat Gramercy Theatre instagram com p BXnwSTSAsaZ",0.000000,0
08/10/2017,13,10,"SOOOOOOO EXCITED thedefenders marvel netflix soexcited myfirstshow superheroes instagram com p BXnwQt4lfQs",0.375000,1
08/10/2017,13,10,"Some days if you take a moment and look around a crowded NYC street you get a little gift instagram com p BXnwRlYjhgm",-0.187500,-1
08/10/2017,13,10,"com I have something you may or May it want movinggiveaway oldcamera instagram com p BXnwHS2lpD5",0.000000,0
08/10/2017,13,10,"Where s your flip Studios Upper West Side instagram com p BXnwRF1HueF",0.000000,0
08/10/2017,13,10,"iTunes Charts BK 1 2 In Brooklyn instagram com p BXnwQjqnp8s",0.000000,0
08/10/2017,13,10,"Oh America I ve missed you so much F Kennedy International Airport in Queens NY swarmapp com c ku8HbvGWnMt",0.100000,1
08/10/2017,13,10,"club roof top edition ticketleap com players club sexyadela instagram com p BXnwPObBwFv",0.500000,1
08/10/2017,13,10,"PussyRules the World It s the Portal That Creates Life and Devine Pleasure Ladies Take Care instagram com p BXnwO78noAT",0.000000,0
08/10/2017,13,10,"Jack All Time Low 7 31 17 NYC instagram com p BXnwHr5lZcu",0.000000,0
08/10/2017,13,10,"CAMxFLA Domingo estaremos juntos novamente para mais um jog o Venha assistir conosco no instagram com p BXnwNiAlKh2",0.000000,0
08/10/2017,13,09,"Big Industry show LT 92 instagram com p BXnwMPNDLX3",0.000000,0
08/10/2017,13,09,"voiceclass shetlerStudios Studios in New York NY swarmapp com c eF7B3ahAe9z pic twitter com 4NQfdPS4Et",0.136364,1
08/10/2017,13,09,"New York September 2016 suzannemiddlemass co uk streetstyle streettrends instagram com p BXnwMKVFq7F",0.136364,1
08/10/2017,13,09,"tbt I m an independent woman now Love pouring Sidra instagram com p BXnwLxlD7ne",0.250000,1
08/10/2017,13,09,"Just in time for tbt ran into Lisssette Reynoso in the new york streets who was apart of my instagram com p BXnwLuMDWZT",0.136364,1
08/10/2017,13,09,"Oh no one creates an edible experience quite like you nycfood nycfoodie instagram com p BXnwK9uA3AR",0.000000,0
08/10/2017,13,09,"DonsolisTShirts StopBullying donsolis bigcartel com York New York instagram com p BXnwJNRgsAH",0.136364,1
08/10/2017,13,09,"letitshine York New York instagram com p BXnwI 3F395e 1KU4J7yE5BrdfbYGCE oe2b Jg0",0.136364,1
08/10/2017,13,09,"Had so much fun teaching at empire pa yesterday Thank you so much instagram com p BXnv7dDhwUEr i5q7Hfbd Zy6R JvV3Ip6PA c0",0.250000,1
08/10/2017,13,09,"Top Of The Rock Of The Rock NYC instagram com p BXnv94 Ft2D",0.500000,1
08/10/2017,13,09,"Schaub IDEMArt IDEMTop IDEMCool Art artwork Incroyable exhibition instagram com p BXnwBZSAFAo",0.000000,0
08/10/2017,13,09,"daveonabike lookslikewemadeit absolutely gorgeous beach day Riis Park instagram com p BXnv4vtlp5u",0.700000,1
08/10/2017,13,09,"What s your favorite song LinkInMyBio World USA instagram com p BXnwF MgN0q",0.500000,1
08/10/2017,13,09,"instagram com p BXnwBGdBn9l",0.000000,0
08/10/2017,13,09,"After a whole lotta fun it was the time of the night when everyone gets their WineGeek instagram com p BXnwGPFFbWF",0.250000,1
08/10/2017,13,09,"payattention Repost from using repostregramapp NEW VIDEO OUT NOW instagram com p BXnwGWxlNa1",0.136364,1
08/10/2017,13,09,"My NYC essential ess a bagel Everything bagel with Spanish eggplant salad a Bagel instagram com p BXnwFB4gXZN",0.000000,0
08/10/2017,13,08,"Teaching him everything I know Today s lesson tekkers you got an u 3 squad lol instagram com p BXnwE81hz2n",0.800000,1
08/10/2017,13,08,"Mine To Know Her Is To Love Her AshlynTeresa ReesesPieces LynnSanity Daughter Love instagram com p BXnwDQGjUAS",0.500000,1
08/10/2017,13,08,"20 pilgrimsurfsupply nyc Navy Yard instagram com p BXnwDL5hGUL",0.000000,0
08/10/2017,13,08,"They Say I m Doin 2 Much Well It s Never Enough HCCC Cookout Til 3pm MidniteTheDj instagram com p BXnwC2 AYYv",0.100000,1
08/10/2017,13,08,"DISCODADDY Chapter 36 Zara the Explorer Edition This week Zara has been exploring the east instagram com p BXnv MaHmEh",0.000000,0
08/10/2017,13,08,"Spanish French letsGo music jBalvin miGente myPeople forEveryone tr sBelle instagram com p BXnwCEchegU",0.000000,0
08/10/2017,13,08,"Intense Beautifully shot Chillingly scored MUST see in IMAX Dunkirk at swarmapp com c 7VIClZU49X3 pic twitter com YJJaO2KgMB",0.183333,1
08/10/2017,13,08,"I m at Kissena Park in Flushing NY swarmapp com c bRQ9runVns9",0.000000,0
08/10/2017,13,07,"Yuh Dunno Brooklyn like No other Big up to all mi other Boros Nuff instagram com p BXnv1zmjRDH9 TPt0JfqqCiTNAIzmDMvbzFjkt00",-0.020833,-1
08/10/2017,13,07,"Odds To Win NBA Eastern Confrence dannybiancullo com blog 2017 8 10 odds to win nba eastern confrence",0.800000,1
08/10/2017,13,07,"10K Yellow Gold Pave Diamonds Engagement Wedding Eternity Matching Band Ring Item Code instagram com p BXnv36PHk1L",0.000000,0
08/10/2017,13,07,"Love this sweet story and it is perfect to read after climbing the biggest tree you can find instagram com p BXnvuT hopR",0.616667,1
08/10/2017,13,07,"Im just sayin you got to coordinate redhiglights instagram com p BXnvzHIjfZs",0.000000,0
08/10/2017,13,07,"AWS summer party Pop Up Loft instagram com p BXnv5r9AS5p",0.000000,0
08/10/2017,13,07,"We kinda enjoy our job djmikeanto instagram com p BXnv5KLll XB rXCA lHG1xjgJfQmEGd6n4J5RU0",0.400000,1
08/10/2017,13,07,"Thank you to our friends for a fabulous event last night We love hosting our instagram com p BXnv3VXAOXo",0.300000,1
08/10/2017,13,07,"There s something to smile about the fact you can get two prints for FREE when you purchase instagram com p BXnvGzyASVG",0.350000,1
08/10/2017,13,06,"Thanks Thanks for stopping by to teach our staff about your fantastic products instagram com p BXnv2TIguqz",0.266667,1
08/10/2017,13,06,"Les fonts infinites on es trobava el World Trade Centre et deixen sense paraules amb l est mac instagram com p BXnv2CVlkyB",0.000000,0
08/10/2017,13,06,"This is not your average Chicken Salad sammie Ours is made with grilled Chicken giving it a instagram com p BXnv2DbBir1",-0.450000,-1
08/10/2017,13,06,"Flatiron Building Too tall to fit in an Instagram crop Building NYC instagram com p BXnv1CIBV8K",0.400000,1
08/10/2017,13,06,"My New Hero You work is Incroyable Schaub Art artwork exhibition contemporaryart instagram com p BXnv1QGDqm3",0.136364,1
08/10/2017,13,06,"Expectations high for Detroit Tigers prospect Dawel Lugo asherfeltman com other 1 2017 8 10 expectations high for detroit tigers prospect dawel lugo Asher Feltman",0.065000,1
08/10/2017,13,06,"New Arrivals from Lafayette x Dee Sweet Pussy Sunday TShirt Tee white Available instagram com p BXnvxe9AaYF",0.221591,1
08/10/2017,13,06,"We love educating kids fieldtrip BRAINS is so cool We are building a robot instagram com p BXnvxLzh50R",0.425000,1
08/10/2017,13,06,"instagram com p BXnjBcfDzgx",0.000000,0
08/10/2017,13,06,"Right Management Training Park Ave in New York NY swarmapp com c 7RIClWyg3Z1",0.211039,1
08/10/2017,13,06,"Friday night at 10pm 4am RSVP at afrokinetic net for free instagram com p BXnvwW BojF",0.200000,1
08/10/2017,13,06,"Be and feel golden like the Sun Be happy because you have won Be true and nothing will instagram com p BXnvwagjIl",0.483333,1
08/10/2017,13,06,"instagram com p BXni2mmju5R",0.000000,0
08/10/2017,13,06,"Shawty working so hard she deserve that Vuitton LifeinBeverlyHeels LouisVuitton tbt instagram com p BXnvuxfFj8n",-0.291667,-1
08/10/2017,13,05,"Beauty is in the eye of the beholder streetart instagram com p BXnvvWnh Le",0.000000,0
08/10/2017,13,05,"instagram com p BXnisyJDQAf",0.000000,0
08/10/2017,13,05,"instagram com p BXnie55jwB2",0.000000,0
08/10/2017,13,05,"Repost get repost El Trailer de la pel cula Ma ana a esta hora Estreno instagram com p BXnvt78BhR1",0.000000,0
08/10/2017,13,05,"Sometimes you gotta Really look at the people you surrounded instagram com p BXnvsPxDmK Y cMKDZQwB9erA8c7 9ullzMcvGg0",0.200000,1
08/10/2017,13,05,"We love educating kids questions BRAINS is so cool We are building a robot instagram com p BXnvshwB P5",0.425000,1
08/10/2017,13,05,"Choose to be happy joyous untethered dance to your own beat instagram com p BXnvraDAxb8V JQUhwrhhhqaalbGDNPm7utj ks0",0.700000,1
08/10/2017,13,05,"I don t think I can change the world I just want to punch it up a little Joss instagram com p BXnvphBlMGL",-0.187500,-1
08/10/2017,13,05,"It says NYC ELITE New Yorkers so darn much York New York instagram com p BXnvpgPlHSt",0.157576,1
08/10/2017,13,05,"How do i look Lol fun at work HappyThursday tomorrowsfriday instagram com p BXnvouqFGMca GwKmARPh66ugJPQnYuuKPOLwZM0",0.550000,1
08/10/2017,13,04,"Closer look at New Arrivals from Lafayette x Dee Sweet Pussy Sunday TShirt Tee white instagram com p BXnvn6zgRqE",0.162121,1
08/10/2017,13,04,"Setup 2 for today Helping our friends at Dynamic Productions with some power infrastructure instagram com p BXnvcyjgW4p",0.000000,0
08/10/2017,13,04,"Last night was nothing short of amazing Had one of those great New York nights instagram com p BXnvm7knzfu",0.307273,1
08/10/2017,13,04,"tbt when LeBron s were dope not selling Shop in store 240 Kent Ave Brooklyn NY instagram com p BXnvlq5FxA5",0.000000,0
08/10/2017,13,04,"We love educating kids questions BRAINS is so cool We are building a robot instagram com p BXnvmKPBeNb",0.425000,1
08/10/2017,13,04,"TONIGHT SOBs will dripping in vibes only Afrobeats can curate Myself tunez will be on instagram com p BXnvlUgAO9M",0.000000,0
08/10/2017,13,04,"The CITY that never sleeps Of The Rock NYC instagram com p BXnvk bj3Lh",0.000000,0
08/10/2017,13,04,"Musica de mi alma fiel acompa ante nunca dejes de tocar tus melodias instagram com p BXnvksXjAA7S 4MA8m wJtCoa2dd1JHoGdL4vjU0",0.000000,0
08/10/2017,13,04,"I Only Rock Wit My OG s They Neva Lie How You Think My Mouth Is Platinum My Game Is instagram com p BXnvjzfFa6W",-0.200000,-1
08/10/2017,13,04,"We on now HARD AXELLEON CREAM2017 FUNKFLEX hot97 LIV HIE instagram com p BXnvhtmDsVK",-0.291667,-1
08/10/2017,13,04,"At Chase register2smoke ynvsdj djlife District Manhattan instagram com p BXnviPJBaGb",0.000000,0
08/10/2017,13,03,"If you didn t get the last one JohnsonsNYC Stadium instagram com p BXnvg5nnq2E",0.000000,0
08/10/2017,13,03,"Last night of All I can say is THANK YOU Hall instagram com p BXnvhAZl ST",0.000000,0
08/10/2017,13,03,"Cleared Construction on NJ139Lower WB at East of Jersey Ave",0.000000,0
08/10/2017,13,03,"5 Ways To Break Through A Creative Block http totalgenius net the daily 5 wa ys to break through a creative block",0.250000,1
08/10/2017,13,03,"When in doubt confused hurting disappointed drained and even if all is going well keep instagram com p BXnvgFHAlEg",-0.575000,-1
08/10/2017,13,03,"In The Pit https trav photog com blog in the pit",0.000000,0
08/10/2017,13,03,"Ralph s first subway ride He loved it Good thing because he s about to be in a van for a week instagram com p BXnvd7rhp3h",0.550000,1
08/10/2017,13,03,"CONFESSIONS new film currently in production more info over instagram com p BXnvZ Qh4hG",0.212121,1
08/10/2017,13,02,"TBT to the Grand Opening of our client the DoubleTree Times Square West 500doubletree instagram com p BXnvZhSBe2",0.500000,1
08/10/2017,13,02,"New Arrivals from Lafayette x Dee Sweet Pussy Sunday TShirt Tee pink Available instagram com p BXnvY7jA6ge",0.196591,1
08/10/2017,13,02,"What are they waiting for",0.000000,0
08/10/2017,13,02,"It s been a while Pt 2 nyc17 RevivalSummer York New York instagram com p BXnvY yhaA",0.136364,1
08/10/2017,13,02,"The Shining Mr Hallorann Danny redrum overlookhotel jack wendy stanleykubrick instagram com p BXnvVuyAWus",0.000000,0
08/10/2017,13,02,"Mellow Marsh brooklyn bushwick clouds urban urbanphotography bk nyc instagram com p BXnvXScj qj",0.000000,0
08/10/2017,13,02,"AS LONG AS BESTIE HAD A GREAT TIME AT THE CONCERT IM HAPPY BESTIE JEN LOVE HER SHE ALWAYS instagram com p BXnvWzgAXLa",0.512500,1
08/10/2017,13,02,"TGIF LadiesNight NJs 1 NightClub Music by DJ1996 djmina1 instagram com p BXnvMyEnRZx",0.000000,0
08/10/2017,13,02,"tbt that time when I met one of my all time favorite MC s of the legendaryrootscrew Black instagram com p BXnvUtojeDK",0.166667,1
08/10/2017,13,02,"Road Work Complete Ran 3 58 miles with Nike Run Club Yaasssss breakfast served instagram com p BXnvUZfjKyF",0.100000,1
08/10/2017,13,02,"Lunchtime hangs emily nyc instagram com p BXnvJ7 AMam",0.000000,0
08/10/2017,13,01,"Updated Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th http 511ny org EventDetails T RANSCOM ORO1589607",0.000000,0
08/10/2017,13,01,"Cleared Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station",0.000000,0
08/10/2017,13,01,"This Sunday go Super my Brother moebflnj addressed changed to Family Manor Now Party instagram com p BXnvQ8wD dF",0.333333,1
08/10/2017,13,01,"tbt On set season 23 with the one and only idirectorx staceymckenzie supermodel instagram com p BXnuNKGB9DF",0.000000,0
08/10/2017,13,01,"Buy Sell Trade 27 Roseland Ave Caldwell NJ 973 228 1234 topshelfkicks Kicks instagram com p BXnvQ44jY I",0.000000,0
08/10/2017,13,01,"Woke up late Trains were delayed Ran one station to another station Got late for instagram com p BXnvP5QB7lQ",-0.300000,-1
08/10/2017,13,01,"You ve been hit by a smooth criminal ootd instagood style Club instagram com p BXnvQaily7N",0.000000,0
08/10/2017,13,01,"Sometimes you eat fancy food in the park while your friends sound check comefromaway instagram com p BXnvQGmnQnu",0.400000,1
08/10/2017,13,01,"here in present day Brooklyn NY USA",0.000000,0
08/10/2017,13,01,"So I jammed with and and it was graceful af blessed Wanna instagram com p BXnvO 7Ahat",-0.100000,-1
08/10/2017,13,01,"Duh Manhattan instagram com p BXnvPCTl2bG",-0.300000,-1
08/10/2017,13,01,"I don t want no scrub Brooklyn instagram com p BXnvIKOgO5Ea NME0dgnonOUy pHc6Tu f2aO3Q0",0.000000,0
08/10/2017,13,01,"If you are looking to get the magic glowingskin drdouglassenderoff is you man check out how instagram com p BXnvOoqlhQX",0.500000,1
08/10/2017,13,01,"Feeling my heritage with this Moroccan inspired look Forever grateful for my background and my instagram com p BXnvNu0l3YO",0.000000,0
08/10/2017,13,01,"So excited to meet my new BFF jillkargman on TheDailyGlow oddmomout instagram com p BXnvMXGlOc3",0.255682,1
08/10/2017,13,01,"First Two Way Player in Mavericks Franchise Looks to Make History asherfeltman com basketball 201 7 8 10 first two way player in mavericks franchise looks to make history Asher Feltman",0.250000,1
08/10/2017,13,01,"repeat it weekly to have you shiver like you got a fever Ha ha oh lord Jesus Keep my wellbeingifnothing It s weird living",-0.500000,-1
08/10/2017,13,00,"Updated Construction on NJ139Lower WB at East of Jersey Ave http 511ny org EventDetails T RANSCOM ORC19523101",0.000000,0
08/10/2017,13,00,"NewNYer aintnoapp 35mm filmisnotdead s All Right instagram com p BXnvLUGFCtV",0.285714,1
08/10/2017,13,00,"Chinese lunch 9WTatNYC2017 Unicorn Restaurant instagram com p BXnvKEflZeK",0.000000,0
08/10/2017,13,00,"La Taberna L pulo y Homebrewers de Puerto Rico presentan charla sobre t cnicas avanzadas de brewing http craftbeerpuertorico com noticias 2017 8 10 taberna lupulo y homebrewers de puerto rico presentan charla sobre tecnicas avanzadas brewing CraftBeerPR",0.000000,0
08/10/2017,13,00,"La Taberna L pulo y Homebrewers de Puerto Rico presentan charla sobre t cnicas avanzadas de brewing http craftbeerpuertorico com noticias 2017 8 10 taberna lupulo y homebrewers de puerto rico presentan charla sobre tecnicas avanzadas brewing CraftBeerPR",0.000000,0
08/10/2017,13,00,"Belated ARC Review Noteworthy by Riley Redgate browneyedtwentysomething com blog 2017 7 21 belated arc review noteworthy by riley redgate",0.000000,0
08/10/2017,13,00,"We have been certified on spotify Check out the u nity theme song York New York instagram com p BXnvBVOlg6e",0.136364,1
08/10/2017,13,00,"We re keeping it cool on the Rooftop with frozen cocktails Pictured The Lemon Lime Cucumber instagram com p BXnvDDZFDQx",0.350000,1
08/10/2017,13,00,"Yesterday s look latergram servedfresh ootd nyc tyhunter braidgang Oculus at the instagram com p BXnvIPXnnL",0.000000,0
08/10/2017,13,00,"I m at Empire Gas in Clifton NJ swarmapp com c hFkMSsQSxvq",0.000000,0
08/10/2017,13,00,"VIA 57 WEST analogphotography via57west big bjarkeinglesgruop filmcamera urbanlandscape instagram com p BXnvE1MANqs",0.000000,0
08/10/2017,13,00,"Comment below and let me know what you are doing to get closer to your goals York New instagram com p BXnvH2HA1ZW",0.136364,1
08/10/2017,13,00,"tbt gtdyno facts York New York instagram com p BXnvG IH77Wy gGsR 7XJY0Q6ibgE0 Co 07Z0I0",0.136364,1
08/10/2017,13,00,"current weather in Bayonne scattered clouds 83 F 45 humidity wind 6mph pressure 1023mb",0.000000,0
08/10/2017,13,00,"THROWBACK THURSDAY I arrived at the NOC and Ed Pariso Willy Stalling decided to kneel down instagram com p BXnvFUqA6Yv",-0.155556,-1
08/10/2017,13,00,"GANG IN THIS BITCH NSE FOREVER WEUPNEXT BRONX New York instagram com p BXnvAbSBee8",0.136364,1
08/10/2017,13,00,"Dropping Today GSE x General Gee x NenoGeez Katana Follow at gs e instagram com p BXnvFDgDOAn",0.050000,1
08/10/2017,13,00,"current weather in Newark scattered clouds 82 F 45 humidity wind 6mph pressure 1023mb",0.000000,0
08/10/2017,13,00,"I m at Fairleigh Dickinson University in Hackensack NJ swarmapp com c 1zwVkqfaIWf",0.000000,0
08/10/2017,13,00,"Wow triple milestone for our awesome pasa judith thank you for all you do in 1248 pic twitter com YAzxraCXSl",0.550000,1
08/10/2017,12,59,"current weather in Belleville scattered clouds 82 F 45 humidity wind 6mph pressure 1023mb",0.000000,0
08/10/2017,12,59,"Se ores a la verdad que no hago este comentario para sacar nada en cara y lo digo porqu no instagram com p BXnvDG0jhqd",0.000000,0
08/10/2017,12,59,"Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT24570207",0.000000,0
08/10/2017,12,59,"tbt Hosted the Rock n Roll AUDACITY summerlovin party mikematosnyc film and happy instagram com p BXnvCiTFWTB",0.800000,1
08/10/2017,12,59,"current weather in Paterson scattered clouds 82 F 48 humidity wind 4mph pressure 1023mb",0.000000,0
08/10/2017,12,59,"I m at Municipal Credit Union in Rego Park NY swarmapp com c ifQpT83ioV8",0.000000,0
08/10/2017,12,59,"Sometimes you just have to get excited when Pilsner is on the taphandleart instagram com p BXnuzIpla m",0.375000,1
