Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/29/2017,18,21,"Karaoke happy hour at the 4A s at American Association of Advertising Agencies in New York NY swarmapp com c 72pkcmv8Ccr",0.312121,1
09/29/2017,18,21,"Find your zen at East 54th Street in New York NY swarmapp com c gR6yBLWHPd5 pic twitter com 4KWz6t0gec",0.136364,1
09/29/2017,18,21,"Its finally out love this cd so far demilovato sorrynotsorry instagram com p BZpDmRPhas4x kivhNFDuWN3HQF05oXh1VFDCm00",0.200000,1
09/29/2017,18,21,"Bigass ramble begins healing walkabout whatineed manhattan nyc Circle instagram com p BZpDl36hIyC",0.000000,0
09/29/2017,18,21,"Mango tea Cha in New York NY swarmapp com c aeWYLxST3Ia",0.136364,1
09/29/2017,18,20,"23 how d that happen hbdtome 40 40 Club instagram com p BZpDiBegJkTB 5tEPMDrfmI95GbHKf69QcM9n Q0",0.000000,0
09/29/2017,18,20,"Sam is playing with her frog maker makerspaces frog STEM STEAM kids math instagram com p BZpDgijhwL3",0.000000,0
09/29/2017,18,20,"Flicks of the HiphopCaucus adriangrenier and many speakers Btw check out instagram com p BZpDe8ihE8f",0.500000,1
09/29/2017,18,20,"Turned around for the haters that think I m reading off something THIS SHIT IS IN MY HEAD DAWG instagram com p BZpDeGHhB3N",-0.200000,-1
09/29/2017,18,20,"theexchangeaus theexchangeontour newyork York New York instagram com p BZpDdixHyDM",0.136364,1
09/29/2017,18,20,"Taking sis to the docs Medical Arts in Bergenfield NJ swarmapp com c idYQCq1AO7E",0.000000,0
09/29/2017,18,20,"PiqueroCafe Grand Opening Coming Soon Piquero Cafe 4201 Park Ave Union City NJ food instagram com p BZpDeNAFgJD",0.500000,1
09/29/2017,18,20,"it s new york baby always jacked up City Music Hall instagram com p BZpDZnMFBp0",0.136364,1
09/29/2017,18,19,"only 1 week left to purchase your KDGxMudLOVE no bad days bracelet mugs too 50 of instagram com p BZpDatjFu9j",0.116667,1
09/29/2017,18,19,"lovely honeymoon lunch Thanks for all jean georges instagram com p BZpDUHGjkUE",0.350000,1
09/29/2017,18,19,"Enjoying the last warm days means also enjoying my last cruises of the season playing for instagram com p BZpDMaHDqBo",0.320000,1
09/29/2017,18,19,"At the Iggle streettheater tosos Eagle NYC instagram com p BZpDYZWHSF8",0.000000,0
09/29/2017,18,19,"How One Filmmaker Is Helping To Pay It Forward After Harvey https musestorytelling org blog how ali k ashi is paying it forward after harvey",0.000000,0
09/29/2017,18,19,"HOW IS U FRIDAY and PRESENTAN CHETTA instagram com p BZpDUkiHix",0.000000,0
09/29/2017,18,19,"puertorico DEADLINE Oct 5th cardib martin jlo rickymartin instagram com p BZpDUu1gthl",0.000000,0
09/29/2017,18,19,"Revelry Bourbon Ball River Restaurant instagram com p BZpDW8iDw8nN ySNzrGirzCskLS22RDEnsRCUd40",0.000000,0
09/29/2017,18,19,"Final Touches to our James Hardie Siding Project with Azek Trim jameshardieelitepreferred instagram com p BZpDWmgBYM2",0.000000,0
09/29/2017,18,19,"Now Live FridayRush On Parti Fm 91 3 or click instagram com p BZpDNxrn2OO6 T82eo79sr AaE0s5LS2YZb6QLg0",0.136364,1
09/29/2017,18,19,"premieres the video for my song Second Thoughts in Memphis off the LP A Hollow instagram com p BZpDVfNFNNN",-0.050000,-1
09/29/2017,18,19,"stylefw humansofnewyork stylenyc nyfw2017 humansofnyc stylefw Sea Air Space instagram com p BZpDU83n7ei",0.000000,0
09/29/2017,18,19,"RedBird Studio in Continuing the Midtown Recording Tradition since 1994 instagram com p BZpDUy4jCIi",0.000000,0
09/29/2017,18,18,"Upside down oh girl you turning me Inside out and round and round adapted Upside Down instagram com p BZpDT6KBOIs",-0.177778,-1
09/29/2017,18,18,"Baked Ziti Ground Turkey Turkey Sausage w Homemade Sauce foodie instagram com p BZpDTGjgcuTL GaI0oCyD0wewqO5Lj h5jnSSeU0",0.000000,0
09/29/2017,18,18,"I m at in Brooklyn NY swarmapp com c 9cpgTFXEMSr",0.000000,0
09/29/2017,18,18,"macebarnyc theexchangeaus theexchangeontour newyork instagram com p BZpDSOtnaYm",0.000000,0
09/29/2017,18,18,"Love Reflecting Life thiscrew loveconquersall weremember nyc friends goals life instagram com p BZpDQkAhVyK",0.500000,1
09/29/2017,18,18,"streetphotography streetphotographer life is street tv streetlife nycspc instagram com p BZpDMQFDXIB",0.000000,0
09/29/2017,18,18,"Legal Issue artusalawfirm Talks on future EU UK ties before divorce settled http dlvr it PrMV5W njdivorcelawyers Call 9733379643 pic twitter com 8Jc3Q9NA5F",0.100000,1
09/29/2017,18,18,"FriYay Night Twerk Class 30pm Don t Miss It fridaynightsrock terracesquadfitfam instagram com p BZpDOuCg5qC",0.000000,0
09/29/2017,18,18,"nyfw2017 humansofnewyork humansofnyc stylenyc stylefw2017 stylefw Sea Air instagram com p BZpDOznHNVM",0.000000,0
09/29/2017,18,18,"Governors Island Isla con vistas impresionates al skyline del Distrito Financiero Hay casas instagram com p BZpDNj0BLD8",0.000000,0
09/29/2017,18,17,"dantenewyorkcity theexchangeaus theexchangeontour newyork instagram com p BZpDMZUn5rt",0.000000,0
09/29/2017,18,17,"ESTRENO MUNDIAL Mi Vecina Video Oficial https goo gl d5xuAg via instagram com p BZpDC8oHoDy",0.000000,0
09/29/2017,18,17,"Repost from using repostregramapp It s just the grind Daily Hustle PromoRun instagram com p BZpDJ9ng6TU",0.000000,0
09/29/2017,18,17,"I share the sentiment drinkresponsibly Village instagram com p BZpDJ7 lzPL",0.000000,0
09/29/2017,18,17,"Our rule breaking media team is in NYC this week for Global Forum 2017 York instagram com p BZpDH26DPul",0.000000,0
09/29/2017,18,17,"Drinking a Focal Banger by Rochard NYC http untp beer s c509337880",0.000000,0
09/29/2017,18,17,"one of us aged a little in 20 years ladyliberty Of instagram com p BZpDHg8l1rK9 w 9DBQM3RMuwFD7flgLEaaV3n40",-0.143750,-1
09/29/2017,18,17,"stylefw stylefw2017 nyfw2017 humansofnewyork humansofnyc nyfw2018 nycfashion nyckids instagram com p BZpDGcvn8eC",0.000000,0
09/29/2017,18,16,"FREE Large white Cupboard dresser 10038 trashnothing com public post 25 139223 large white cupboard dresser 10038 r tw rp NYCFreecycle trashnothing",0.138095,1
09/29/2017,18,16,"The sleuth like Vox Phantom I wish I could take you with me Guitars instagram com p BZpDDKCHhzV",0.000000,0
09/29/2017,18,16,"Got my SNES Treasure Truck in New York NY swarmapp com c hDO6fzsGbWe",0.136364,1
09/29/2017,18,16,"keenssteakhouse theexchangeaus theexchangeontour newyork Steakhouse instagram com p BZpDB Vni3X",0.000000,0
09/29/2017,18,16,"We Fly High No Lie Jersey size M Jacket size XL Available On Website Throwback instagram com p BZpDBTZHBj3",0.453333,1
09/29/2017,18,16,"brooklynbrewery The Brooklyn",0.000000,0
09/29/2017,18,16,"Happy Hour with my ladies HappyHour Friday Manhattan instagram com p BZpC t7g6DXP yct4t ZIfMTKJZpXO3jWDpFVXg0",0.800000,1
09/29/2017,18,16,"ariajadore soccer practice but I m representing my beliefs today imwithkap takeaknee instagram com p BZpC rJnzXD",0.000000,0
09/29/2017,18,15,"For the record DJ s clubface and lead wrist conditions are not from a strong left hand grip instagram com p BZkIrbUHb6e",0.216667,1
09/29/2017,18,15,"I used to have hoop dreams guess I m still the shooter tho NYC instagram com p BZpC748FCME",0.000000,0
09/29/2017,18,15,"When your walking in devine order anything is possible WIN nextlevel favor allGod instagram com p BZpC69gFpj3",0.400000,1
09/29/2017,18,15,"PiqueroCafe Grand Opening Coming Soon Piquero Cafe 4201 Park Ave Union City NJ food instagram com p BZpC6lYl8Ht",0.500000,1
09/29/2017,18,15,"One of the stunning new locations that SuccessWithTeamwork has exclusive access to Give us a instagram com p BZpC52rAOi2",0.318182,1
09/29/2017,18,15,"You won t find many practice ranges with a view better than this libertynational instagram com p BZpC4ZphZvX",0.500000,1
09/29/2017,18,15,"Warming up for round one victory National Golf Course instagram com p BZmcLRxHaRA",-0.200000,-1
09/29/2017,18,15,"I put my heart and my soul into my work and have lost my mind in the process Vincent Van instagram com p BZpC2 BAKKt",0.000000,0
09/29/2017,18,15,"Let s talk about the great superfood Gojiberries their fascinating health benefits I love instagram com p BZpC21EHoS1",0.666667,1
09/29/2017,18,14,"Team Ferry ride to Liberty National teamusa York New York instagram com p BZi55LjHjsL",0.136364,1
09/29/2017,18,14,"amoryamargo theexchangeaus theexchangeontour newyork y Amargo instagram com p BZpC2QXnk e",0.000000,0
09/29/2017,18,14,"Enjoying evening House Bar and Grill instagram com p BZpCy fggVf",0.500000,1
09/29/2017,18,14,"I m at The Mac Mansion in Elmont NY swarmapp com c kMwRoc913N9",0.000000,0
09/29/2017,18,14,"Favorite store in New York Thank you debdv00 for your generosity Brothers instagram com p BZhIkw4HkKb",0.318182,1
09/29/2017,18,14,"Post no bills postnobills goldenretriever love dog dogphotocontest fox5ny timeoutnewyork instagram com p BZpC0b9jUvN",0.500000,1
09/29/2017,18,14,"Well this was pretty incredible Steve Martin and the Steep Canyon Rangers doing a Paste Studio instagram com p BZpCzuRHci2",0.575000,1
09/29/2017,18,14,"Ladies come to Tracks Cafe tomorrow night so I can introduce y all to my brother he instagram com p BZpCzDWhLNG",0.000000,0
09/29/2017,18,14,"Team Ferry ride to Liberty National teamusa York New York instagram com p BZi55LjHjsL",0.136364,1
09/29/2017,18,14,"This man is doing his own personal musical review of Ray Charles in a sequined blazer and is my instagram com p BZpCxh4F0cq",0.200000,1
09/29/2017,18,14,"Oooh look what you made me do yarn yarnaholic yarnaddict yarnlove iheartyarn instagram com p BZpCxAKBRaR",-0.100000,-1
09/29/2017,18,14,"How cool Officially selected by kickstarter Proud producers w John Filson director Zach Weil instagram com p BZpCw 1hY I",0.575000,1
09/29/2017,18,14,"Now available for laundry services it s expensive running these NY streets instagram com p BZpCw7pFKCl",-0.050000,-1
09/29/2017,18,14,"Nothing beats brewing a pot of tea from fresh leaves Street instagram com p BZpCs2RhhpS",0.300000,1
09/29/2017,18,14,"Village instagram com p BZpCwhhA Em",0.000000,0
09/29/2017,18,14,"We lost Omicron Pi at Seton Hall instagram com p BZpCwO8l32n",0.000000,0
09/29/2017,18,14,"Woop Dine in Theatres Essex Green 9 for Kingsman The Golden Circle in West Orange NJ swarmapp com c 1XnJ9LN59D8",0.050000,1
09/29/2017,18,14,"PiqueroCafe Grand Opening Coming Soon Piquero Cafe 4201 Park Ave Union City NJ food instagram com p BZpCtfeldFQ",0.500000,1
09/29/2017,18,13,"TWO buttsup are always better than ONE Happy Friday NYC New York instagram com p BZpCvAVFYIo",0.478788,1
09/29/2017,18,13,"senditfriday National Golf Course instagram com p BZogDEGHbXI",0.000000,0
09/29/2017,18,13,"The Entirety Terrific Eric Landon tortus visited our studio this morning What a instagram com p BZpCsnyhsvO",0.000000,0
09/29/2017,18,13,"I m at in Brooklyn NY swarmapp com c dq1MkXblWBX pic twitter com xhgYLKLeGW",0.000000,0
09/29/2017,18,13,"Getting ready for Cornell museum exhibition redwood tree sculpture studio Island City instagram com p BZpBz hlPDL",0.200000,1
09/29/2017,18,13,"girlpower jmzwalls art by Brooklyn streetart sprayart streetartandgraffiti instagram com p BZpCuUtFGfa",0.000000,0
09/29/2017,18,13,"trying to measure the cosmic microwave background in lab so we went to the roof to catch some instagram com p BZpCuhVFPF",0.000000,0
09/29/2017,18,13,"Today at work I mostly tested VR experiences and pretended to be in instagram com p BZpCtu9jQdvB U0ahwOTrBrvhsiSbq6ffJt783Q0",0.500000,1
09/29/2017,18,13,"Brooklyn Autumn New York City York New York instagram com p BZpCsStlQbY",0.136364,1
09/29/2017,18,13,"Bring out the whiskey because Fall weather is here NewYorkCity in New York NY swarmapp com c 83GWC9af59v",0.136364,1
09/29/2017,18,13,"Glassy kind of day nybotanicalgarden chihuly bff Scroll for more pics instagram com p BZpCrH7DFA",0.550000,1
09/29/2017,18,13,"So proud of my brothers THE INNOVATAZ FADED E P COMING SOON PRODUCERS instagram com p BZpCqvNHFat",0.800000,1
09/29/2017,18,13,"Hide It In My Sock pic twitter com rmchPAxLVg",0.000000,0
09/29/2017,18,13,"theexchangeaus theexchangeontour newyork s Old Ale House instagram com p BZpCpPrHfNz",0.100000,1
09/29/2017,18,13,"I m at Montrose Avenue in South Orange NJ swarmapp com c 2SLX9rRjHPm",0.000000,0
09/29/2017,18,13,"1230 Sheridan Avenue the Bronx pic twitter com O6R1U7DBTo",0.000000,0
09/29/2017,18,12,"Both Mistress and slave must focus on the task at hand mistressandslave redlatex instagram com p BZpCKNZFMYD",0.000000,0
09/29/2017,18,12,"What my Friday night looks like starting Some feeling good support fundraiser and instagram com p BZpCltEBCuu",0.350000,1
09/29/2017,18,12,"I m at Montrose neighbourhood in South Orange NJ swarmapp com c hI6Qp1ylmjO",0.000000,0
09/29/2017,18,12,"I m at in New York NY swarmapp com c 0kgDcgHnfFr",0.136364,1
09/29/2017,18,12,"NY I m going to be flying into PaleyFest with my StarTrekDiscovery family I hope to see you instagram com p BZpCk2jnZQc",0.000000,0
09/29/2017,18,12,"Fin de semana de golf en nj con el pgatour conoce al y al instagram com p BZpCaoRDs54",0.000000,0
09/29/2017,18,12,"I m at Vose Avenue in South Orange NJ swarmapp com c dE2nkjdrNx3",0.000000,0
09/29/2017,18,12,"happy hour Patriot Saloon in New York NY swarmapp com c 7owCMwlX8G7",0.468182,1
09/29/2017,18,12,"I m at Jimmy s Pizzeria in Brooklyn NY swarmapp com c lbTFNlzTSp6",0.000000,0
09/29/2017,18,12,"Shake shack Enjoying trying new places to eat nyc Shack instagram com p BZpCjAgnc 2x IFVfX2aPtkQLkN9uorLFLJbtvs0",0.318182,1
09/29/2017,18,12,"I m at Raymond Avenue in South Orange NJ swarmapp com c hKwdhunqq3t",0.000000,0
09/29/2017,18,12,"theexchangeaus theexchangeontour newyork s Delicatessen instagram com p BZpChPRHS0O",0.000000,0
09/29/2017,18,11,"The sticker collection is poppin cornelltech actionshot instagram com p BZpCgTBAiSrQ lZKRJZIOTPHoCrk9ZN7o dIphc0",0.000000,0
09/29/2017,18,11,"Two lads out for a stroll in the Big Apple Square instagram com p BZpCf2vnjbXr I2x3SPLmnuixWGAL4DpM1 132Y0",0.000000,0
09/29/2017,18,11,"I m at South Orange NJ in NJ swarmapp com c aKOW8ASOOzc",0.000000,0
09/29/2017,18,11,"I m at in New York NY w swarmapp com c bkoYZe3l5XS",0.136364,1
09/29/2017,18,11,"I m at Scotland Road in South Orange NJ swarmapp com c lBSH4AoMMCY",0.000000,0
09/29/2017,18,11,"Celebrating national coffee day and finishing 9th book in 9 months with coffee and a book instagram com p BZpCdqtBpUh",0.000000,0
09/29/2017,18,11,"Just posted a photo Park instagram com p BZpCXWgnhgs9 i0AYsnbUI5PFlzr3QoE1soTDiI0",0.000000,0
09/29/2017,18,11,"FBF to last week and this view Thanks again instagram com p BZpCVZMFX6j",0.100000,1
09/29/2017,18,11,"how could you ever turn her down City Music Hall instagram com p BZpB8xcnnFd",-0.155556,-1
09/29/2017,18,11,"Twinnie glamming up her FW wardrobe with accessories To think she did not want to try on the instagram com p BZpCcQFjNPB",0.000000,0
09/29/2017,18,11,"Gran momento gran La verdad no me lo acuerdo porque hab a tomado mucho ron pero la foto me instagram com p BZpCcD hG 4",0.000000,0
09/29/2017,18,11,"I m at Oheb Shalom Congregation in South Orange NJ swarmapp com c hqMrObokAyF",0.000000,0
09/29/2017,18,11,"Just posted a photo East 144 instagram com p BZpCbSEBsOU",0.000000,0
09/29/2017,18,10,"2nd best club in the world Hotel New York instagram com p BZpCR3WhUy8q 76ojzhbTfDVD4 k0se7aNk8SOs0",0.378788,1
09/29/2017,18,10,"Leather Clips for your favorite Guy GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BZpCYVQBiiS",0.500000,1
09/29/2017,18,10,"Oop Avenue 149th Street instagram com p BZpCYVeHB SF i0SYI3TgFPuh4xAH7gxgeyDQAw0",0.000000,0
09/29/2017,18,10,"zebraprintnailsart Nails instagram com p BZpCYDphEQE",0.000000,0
09/29/2017,18,10,"Damn New York You ve made it incredibly hard to leave theexchangeontour theexchangeaus instagram com p BZpCXVtHkcq",-0.077652,-1
09/29/2017,18,10,"2 more days for the always excellent monthly special at mikeylikesiticecream This month Rum instagram com p BZpCVz2npsa",0.619048,1
09/29/2017,18,10,"FUCK A CASE BITCH IM POURIN LEAN LINK IN MY BIO FREETAYK FREEHOMMY THERACE OUTLAWMAFIA instagram com p BZpCUwoFAv",-0.400000,-1
09/29/2017,18,10,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BZpCUhxDhav",0.066667,1
09/29/2017,18,10,"Takahiko Iimura blending in categiordano microscopegallery Gallery instagram com p BZpCTegBlsD",0.000000,0
09/29/2017,18,10,"I m at Saravanaa Bhavan in New York NY swarmapp com c iB5CJ5HgB9g",0.136364,1
09/29/2017,18,09,"Because I m hungry and to far away from home Hello cross county plaza Steakhouse instagram com p BZpCRAngQLg",0.050000,1
09/29/2017,18,09,"This blonde beauty is back It s always exciting to see Ella dog dogs dogsofig instagram com p BZpCQxVBAub",0.100000,1
09/29/2017,18,09,"I m at Langham Place New York Fifth Avenue in New York NY swarmapp com c dW5SZC5eugp",0.136364,1
09/29/2017,18,09,"THIS SATURDAY 9 30 GET ON THE HOTTEST GUEST LIST IN NEW YORK EVERYONE FREE TILL instagram com p BZpCPAvlmWm",0.268182,1
09/29/2017,18,09,"Cheers Building instagram com p BZpCPCpAuMm",0.000000,0
09/29/2017,18,09,"Hand piece on the homie dopeshyt kilo ink studios instagram com p BZpCODyHxkb",0.000000,0
09/29/2017,18,09,"If I could go back in time and tell little Lucy anything it would be that having instagram com p BZpCMp8H da",-0.093750,-1
09/29/2017,18,09,"Day 149 Chrysler Building Everyday random post of New York City everydayrandompostofNYC instagram com p BZpCMTmAWDf",-0.187879,-1
09/29/2017,18,09,"Because it s NationalCoffeeDay FlatWhite made with dumbobrooklyn dumbo Shop Cafe instagram com p BZpCMipAUwz",0.000000,0
09/29/2017,18,08,"CrummieBeats Bx cardib BodakYellow Bronx tits Lhhny Fun titsout titsfordays Tittwerk instagram com p BZpCKZFnaWM",0.300000,1
09/29/2017,18,08,"It Doesn t matter how many times you fast or pray or how many times you go to church If you instagram com p BZpCKDlhmxN",0.400000,1
09/29/2017,18,08,"Not synchronized at all givingaf Gallery New York instagram com p BZpCJnKgoyJ",0.136364,1
09/29/2017,18,08,"After working 3 flights on this plane we finally broke it Waiting for our plane to get instagram com p BZpCI RFyPt",0.000000,0
09/29/2017,18,08,"taco is damn good vessel for my salsaverde so say my friends homemade tortillas paprika instagram com p BZpCGKpFsfO",0.700000,1
09/29/2017,18,08,"W New York in New York NY swarmapp com c hH5VAwDvTWc",0.136364,1
09/29/2017,18,08,"Can t grasp why nationalcoffeeday isn t a federal holiday instagram com p BZpCG ABtgoo Dn6P65sDS0CJJ3piWzMfaAW10A0",0.000000,0
09/29/2017,18,08,"What else is there to say s Candy Bar instagram com p BZpCG9Yg0TU",0.000000,0
09/29/2017,18,08,"Tasting a beautiful with Raphael from till 8 We LOVE these wines and think you will instagram com p BZpCGQrHLIE",0.675000,1
09/29/2017,18,08,"If you l ve me let me know instagram com p BZo6cavASkN",0.000000,0
09/29/2017,18,07,"RedVelvet shoes vibes instagram com p BZpCDeVlU k",0.000000,0
09/29/2017,18,07,"This All You Need To See U Know What It Is On Da Streetz Enterprises instagram com p BZpCCl3HpU4",0.000000,0
09/29/2017,18,07,"One take one time one love I m mad blessed to have these humans in my life The OFFICIAL instagram com p BZpCCqvgN43",-0.062500,-1
09/29/2017,18,07,"Hailing all the way from Do or Die Bedstuy The greatest Laker phenom since Kobe Bean instagram com p BZpCCP htc7",1.000000,1
09/29/2017,18,07,"Portrait of Aaron maaronn Brooklyn instagram com p BZpCCH ndUt",0.000000,0
09/29/2017,18,07,"Spotted travel traveling wunderlust nyc vacation visiting instagram com p BZpCBcUDHhf cThTVmQ62AP1ldGreUOmPJ4T s0",0.000000,0
09/29/2017,18,07,"Can we talk about the fact that is KILLING Fashion Week tho Also this bodysuit link instagram com p BZpB9VcDAjT",0.000000,0
09/29/2017,18,07,"TFW planning out tomorrow s date but you can t stop thinking about crushing Calculus instagram com p BZpCB5rhuOE",0.400000,1
09/29/2017,18,07,"Cancel your Saturday night is gonna be LIT for GLOW Cone thru y all instagram com p BZpCAnUB8aA",0.000000,0
09/29/2017,18,07,"2003 HONDA CIVIC EX 4cyc 2 5 4dr one owner clean title 104 000 k miles AUTOMATIC TRANSMISSION instagram com p BZpB5 wgJOI",0.366667,1
09/29/2017,18,07,"How else do I say I eat pistachos in the studio Pistacho T tem pistachoshells concrete instagram com p BZpB1ejhPM7",0.150000,1
09/29/2017,18,07,"Come by Friday Oct 13th 2 weeks from today for our book dvd release party for The instagram com p BZepriAhxZL",0.000000,0
09/29/2017,18,07,"happyfriday lirr Levittownbound cheers Station New York NY instagram com p BZpB MpBf 7m 7B8zwoO 2BHdKwo29MJmlHVU5s0",0.136364,1
09/29/2017,18,07,"Nou ka pa gwo gason men nou vanyan tankou kirikou of New York instagram com p BZpB MCBjSHq aOD LG2JipcwB3U fOl0vEE1iU0",0.136364,1
09/29/2017,18,07,"THERES GONNA BE SO MUCH BLOOD HOORAY Drafthouse Cinema Brooklyn for Blade of the Immortal swarmapp com c 1xWlWcoLULG",0.200000,1
09/29/2017,18,07,"When BootYCamp gets cancelled w dblj724 District Manhattan instagram com p BZpB8xvlYBc",0.000000,0
09/29/2017,18,06,"Ladies who Lunch besties swankylunch earlybirthday peanutbutterandjelly instagram com p BZpB8EuhOO5",0.000000,0
09/29/2017,18,06,"themakingofbambino youtube playlistadd brandnewjjcaldwellradio 9daysfor9months instagram com p BZpB6bLBxPO",0.000000,0
09/29/2017,18,06,"I m at in New York NY swarmapp com c 1UclBg65x9e",0.136364,1
09/29/2017,18,06,"Where we all get screwed York Stock Exchange instagram com p BZpB22jhIZ6",0.000000,0
09/29/2017,18,06,"streetcollection 2tripmetro model love city thefuture eyes portrait streetportait instagram com p BZpB4bXnf8q",0.500000,1
09/29/2017,18,06,"Presidents Cup Golf Tournament in Jersey City saw some of the top golfers in the world and 3 instagram com p BZpB4UbHdeU",0.500000,1
09/29/2017,18,06,"Having so much fun in Ariel thanks for spotting University Commercial Dance instagram com p BZpByT5hVlK",0.166667,1
09/29/2017,18,06,"I m at Marie s Crisis Cafe in New York NY swarmapp com c 6AIAaOKfrk4",0.136364,1
09/29/2017,18,06,"Custom fittings all day Sat Sept 29 at the PAN IBJJF NO GI championship in NY GuardLab instagram com p BZpB1y9Hr m",0.000000,0
09/29/2017,18,06,"Almost Sold Out For Tonight At playroomnyc Any Libras Looking To Celebrate Hit Me Up It s Litty instagram com p BZpB2TfAZxO",0.000000,0
09/29/2017,18,06,"Taking Scotch Eggs to a whole new level Enjoyed a few of these signature bites from instagram com p BZpBsiwDAni",0.159091,1
09/29/2017,18,05,"Hey ladies fall is coming so hydration is a must Try Huile D Ales to restore radiance and instagram com p BZpB019BL I",0.000000,0
09/29/2017,18,05,"Henry Butler Born in New Orleans residing in Brooklyn since Katrina decimated his house One instagram com p BZpBsifHCQ9",0.136364,1
09/29/2017,18,05,"Today was my first day at my second job doing home renovation and instagram com p BZpBq1Un02H0 YGckm8ut6lpSzSYbBo3XFHAFvM0",0.125000,1
09/29/2017,18,05,"Drinking a Grandmaster IPA by Garden Inn Staten Island http untp beer s c509329274",0.000000,0
09/29/2017,18,05,"flowers manhattan centralpark nyc conservatorygarden abc7ny Garden instagram com p BZpByCyjJR3",0.000000,0
09/29/2017,18,05,"Street artists streetartists cristinaparovel awalkwithcristinaparovel The New York instagram com p BZpBxgBD4TX",0.136364,1
09/29/2017,18,05,"CHILLY OUTCHER s Catering Hall Springfield Garden s NY instagram com p BZpBqMPhuvWI z8xjIVQGVNB0XYaAnSY42SRNS00",-0.600000,-1
09/29/2017,18,05,"2003 HONDA CIVIC EX 4cyc 2 5 4dr one owner clean title 104 000 k miles AUTOMATIC TRANSMISSION instagram com p BZpBxQSFT8i",0.366667,1
09/29/2017,18,05,"beethoven quotes fridayquotes music musicquotes quotestoliveby East Side instagram com p BZpBuIYjhLD",0.000000,0
09/29/2017,18,04,"Buffalo chicken from Doodle Dandy s Food Truck instagram com p BZpBskUF9ft",-0.600000,-1
09/29/2017,18,04,"Grilled sea bass fingerling potatoes caraflex cabbage at the Whitney Museum instagram com p BZpBsedgAfI",-0.150000,-1
09/29/2017,18,04,"The PPP with Kev causeCocktails Drinks before a movie premier T2Randomness instagram com p BZpBrICHoOc",0.000000,0
09/29/2017,18,04,"Chillin de Quinzel in Bronx NY swarmapp com c ayTSa51QCTn",0.000000,0
09/29/2017,18,04,"some sanity n the city highline nyc travel weneversleep highlinenyc hotel instagram com p BZpBrB7lw1s",0.000000,0
09/29/2017,18,04,"broken clouds scattered clouds temperature up 63 F 66 F wind 3mph 10mph",-0.400000,-1
09/29/2017,18,04,"You think you know You have no idea My Journey mizrockmusic marlonkuilan thesun instagram com p BZpBnlxDNj9",0.000000,0
09/29/2017,18,04,"Cheers to the Weekend w some Raspberry Peach Prosecco Punch on the roofdeck Fall may instagram com p BZpBig4DhUI",0.000000,0
09/29/2017,18,04,"How else do I say I eat pistachos in the studio Pistacho Desk pistachoshells concrete instagram com p BZpBomAhqk0",0.150000,1
09/29/2017,18,04,"I m at National September 11 Memorial Museum in New York NY swarmapp com c dp7CGssFOuJ",0.136364,1
09/29/2017,18,04,"Something happened here pennstation msg madisonsquaregarden pennstation newyork instagram com p BZpBmy2HdUk",0.000000,0
09/29/2017,18,04,"To an easy fast wearing at shul National Hall in New York NY swarmapp com c 8LODsXxrQgj",0.256566,1
09/29/2017,18,04,"3D Knit Seamless All Natural Biodegradable Made in the USA Cowboy B B instagram com p BZpBnAoF1Bc",0.100000,1
09/29/2017,18,04,"FRIDAY MOOD 240bleachers BLEACHERS SPORTS BAR 240 FLATBUSH AVE BK NY HAPPY HOUR STARTS instagram com p BZpBiYSg 7",0.800000,1
09/29/2017,18,03,"Pull In Fuel Up Brian Bauers is Rockin the House Tonight Show Starts 30pm instagram com p BZpBl3ThuAm",0.000000,0
09/29/2017,18,03,"I don t know what happened Just know it didn t happen the way I planned it to Top set at 255 x instagram com p BZpBePUF1op",0.500000,1
09/29/2017,18,03,"We were aiming for a Wild Saison with enhanced grassy earthy and tropical notes I think we instagram com p BZpBQ uHc8e",0.100000,1
09/29/2017,18,03,"instagram com p BZpBdr9HWyl",0.000000,0
09/29/2017,18,03,"evidence E Stevenson High School New York City instagram com p BZpBi27n43O",0.148182,1
09/29/2017,18,03,"It s that time Happy Friday everyone fall redwine relax wemadeit noragardner merlot instagram com p BZpBiGBgUQi",0.800000,1
09/29/2017,18,03,"I m at One World Observatory in New York NY swarmapp com c 6qp0rD9wVHm",0.136364,1
09/29/2017,18,03,"Cheers s instagram com p BZpBg8Kh Y5",0.000000,0
09/29/2017,18,03,"How else do I say I eat pistachos in the studio Pistacho Head pistachoshells concrete instagram com p BZpBf EhlnS",0.150000,1
09/29/2017,18,03,"2 oneistheloneliestnumber brooklyn millbasin Basin Brooklyn instagram com p BZpBfTAHMPf",0.000000,0
09/29/2017,18,03,"teamstraightface this Sunday from 12 8 York New York instagram com p BZpBfTYl 7f",0.136364,1
09/29/2017,18,02,"Logan s 1st Bday at School He was surprised and happy happybirthday Best Nephew Love instagram com p BZpBbskHV Z",0.600000,1
09/29/2017,18,02,"Art show only 7 Art Gallery NYC instagram com p BZpBb9ngCeo",0.000000,0
09/29/2017,18,02,"Get to see my sister yay in New York NY swarmapp com c cpCsQCPwMfM",0.136364,1
