Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/25/2017,12,13,"ryanwestmusic and I in our brainstorming for the new product we re instagram com p BTUIs2JDDUXb s3cbBkgvZiL1yXm jwJYlalvlE0",0.136364,1
04/25/2017,12,13,"Tonight Collage presents a live art tribute to James Brown Willie Colon Salsa Meets Soul instagram com p BTUIrsylUc5",0.136364,1
04/25/2017,12,13,"I am coming back in Berlin this Sunday Again My debut in watergate club where we will instagram com p BTUIqpnFw5I",0.000000,0
04/25/2017,12,13,"Just posted a photo of Spain Restaurant instagram com p BTUIpjRBXqi",0.000000,0
04/25/2017,12,13,"142 West 131st Street Manhattan pic twitter com vemEmlx5kq",0.000000,0
04/25/2017,12,12,"I just can t go through Penn Station without stopping to snag a few of my favorite instagram com p BTUIn0IAUdw",0.150000,1
04/25/2017,12,12,"Mixed metal technique and hand carving known as Guri Bori Closing out our queue of custom instagram com p BTUIn5KBvmd",0.000000,0
04/25/2017,12,12,"Thank you sacsix for meeting our class We appreciated your words and advice for us young instagram com p BTUInraBAbK",0.150000,1
04/25/2017,12,12,"Because who doesn t know I love coffee eggs bacon brunch waterfront and this lovely instagram com p BTUImSLFsHW",0.500000,1
04/25/2017,12,12,"Cleared Incident on 7Line Manhattan bound at Mets Willets Point Station",0.000000,0
04/25/2017,12,12,"I m at Pitkin ave in Brooklyn NY swarmapp com c 4Vi07ZVukMx",0.000000,0
04/25/2017,12,12,"that s the one yeah they actually do a couple of them they all have she s butter in them too",0.000000,0
04/25/2017,12,12,"Rainy day touring with hamilton27 but the campus still looked beautiful instagram com p BTUIkmnFs Z",0.850000,1
04/25/2017,12,12,"I m at MTA Bus Q7 Q8 Pitkin Ave Euclid Ave in Brooklyn NY swarmapp com c bqCbzowBoeh",0.000000,0
04/25/2017,12,12,"A wonderful visit from new Equinox trainer Megan Sherlock She wanted to pick my instagram com p BTUIiuBle9W",0.568182,1
04/25/2017,12,12,"I m at MTA Subway Euclid Ave A C in Brooklyn NY swarmapp com c 7qR0bfMqoug",0.000000,0
04/25/2017,12,12,"Another one of my Aaptiv OG s AaptivTrainerCollectiveNYC FitnessApp FitFam instagram com p BTUIiXqh5kJ",0.000000,0
04/25/2017,12,12,"When you re a size 13 and your coworker is a 4 1 2 prada blackandwhite big teenytiny male instagram com p BTUIiUag2H",0.000000,0
04/25/2017,12,12,"I m at City Line in Brooklyn NY swarmapp com c 0mcXi2VhI4I",0.000000,0
04/25/2017,12,12,"Secretary desk tambour door Credenza odds ends and a yellow Vignelli anatomyofashop instagram com p BTUIhfyDivM",0.000000,0
04/25/2017,12,11,"http asburyparksun com city launches bicycle pedestrian friendly street program without ths would not have happen State changetheconversation",0.375000,1
04/25/2017,12,11,"To quote the man herself Hold the S because I am an AIN T irrevery marilynmanson instagram com p BTUIf6hFANP",0.000000,0
04/25/2017,12,11,"intervaltraining at nj this morning with tiffybopp mallory milajsalon instagram com p BTUIfCOlpuY",0.000000,0
04/25/2017,12,11,"ON",0.000000,0
04/25/2017,12,11,"Cafecito para combatir el viento fr o y la lluvis Alley Coffee in New York NY swarmapp com c 16dbhQ8MM2x",0.136364,1
04/25/2017,12,11,"S esto es una fiesta Y la m sics suena para todos s lo hay que saber escucharla tbt instagram com p BTUIdqQAV15",0.000000,0
04/25/2017,12,11,"I m back Hour Fitness Valley Stream NY instagram com p BTUIdiWDVk3",0.000000,0
04/25/2017,12,11,"last detaills x thx and love to familly New York instagram com p BTUIapDhXJb",0.212121,1
04/25/2017,12,11,"Never mind the weather The views from Mr Purple are still spectacular thisview instagram com p BTUIcsKlHgt",0.600000,1
04/25/2017,12,11,"Inspiration from calvinkleinmoonlight inspired by chidiachara calvinklein menofmoonlight instagram com p BTUIZoWhgYb",0.000000,0
04/25/2017,12,10,"I d forgotten just how loud and proud New York City is 24 7 lights horns sirens people This instagram com p BTUIZYpjMU1",0.345455,1
04/25/2017,12,10,"Ile flottante a delicious dessert that should be more often offered on restaurants menus instagram com p BTUIYxFFKX",0.750000,1
04/25/2017,12,10,"First time long time of Eden Marketplace in New York NY swarmapp com c 1H8SkjhNiLG",0.112121,1
04/25/2017,12,10,"Found street art by during my Graffiti Street Art history class meeting with instagram com p BTUIWD0hzLS",0.000000,0
04/25/2017,12,10,"witch hunt ny 5 3 hosted by morales w a stunning group of instagram com p BTUHmwZhwEQ",0.500000,1
04/25/2017,12,10,"Sorry I can t make on First Monday of May Soon firstmondayinmay love colors instagram com p BTUIUusBrNy",0.083333,1
04/25/2017,12,10,"Con El Ni o Ahhhhhhhhh ni o Muji move movepick gopro goproarg goprohero4 goproselfy instagram com p BTUITyujt4I",0.000000,0
04/25/2017,12,10,"Check out this detail of one of the doorframe rosettes in our kitchen Everything had been instagram com p BTUITa j2ZC",0.000000,0
04/25/2017,12,10,"Set Available Instore An Online 1 Small 1 Medium 1 Large newark Shoppes 744 Broad St back instagram com p BTUIS7HFfaw",0.085357,1
04/25/2017,12,10,"I simply On her first wha Really What have we been waiting for instagram com p BTUIS6fARHm",0.150000,1
04/25/2017,12,09,"clients and their selfies are everything curls looking amazing instagram com p BTUISPrDfb4",0.600000,1
04/25/2017,12,09,"Super grateful to have you in my corner the bro York New York instagram com p BTUIQ5VFu5g",0.234848,1
04/25/2017,12,09,"Today is the centennial of Ella Fitzgerald s birthday Her statue in downtown Yonkers where she instagram com p BTUIMaBDjK",0.000000,0
04/25/2017,12,09,"JUICE Live Performance Song Out Now On SoundCloud PAUL6 Rap HipHop NYC Manhattan instagram com p BTUINx3hfEF",0.136364,1
04/25/2017,12,09,"well if Cantu hasn t changed their formula try them I used to LOVE their original product when I had that perm",0.437500,1
04/25/2017,12,09,"Yes we are prettier than you No we aren t sorry nyc industry gayboys gaybar prettyboys instagram com p BTUINFzh2m9",-0.500000,-1
04/25/2017,12,09,"Gettin stoked on this 2 DAY synthwave festival we play Memorial Day weekend s Official instagram com p BTUIMqmj8rS",0.000000,0
04/25/2017,12,09,"Oh you know just another song perfected No big deal Great work Repost instagram com p BTUIL1wgQfj",0.400000,1
04/25/2017,12,09,"We grew up together we stick together travelmates x Times Square NY nyc instagram com p BTUILaxBAa6",0.000000,0
04/25/2017,12,08,"buck at in Elmont NY swarmapp com c 9a3kzb3A7xg",0.000000,0
04/25/2017,12,08,"Rain or shine it s still TacoTuesday So come and get it StreetsBK Restaurant instagram com p BTUIJcSg9PI",0.000000,0
04/25/2017,12,08,"moderate rain mist temperature up 51 F 53 F wind 16mph 13mph",0.000000,0
04/25/2017,12,08,"Can t wait till y all hear this record my brother produced S o mcs x instagram com p BTUIIlhF 2m",0.000000,0
04/25/2017,12,08,"I m at Rockefeller Center in New York NY swarmapp com c lUyEWz25pWb",0.018182,1
04/25/2017,12,08,"The LiveWithKelly guests were CaitlynJenner AndrewZimmern and cohost JohnLeguizamo We were instagram com p BTUIIIhFXJw",0.000000,0
04/25/2017,12,08,"Today non stop day working at home So many projects I m busy like crazy but all of them very instagram com p BTUIH0HAeEl",0.050000,1
04/25/2017,12,08,"Really can t wait for this one Repost our first birthday May 11th at instagram com p BTSlk9OjHl",0.225000,1
04/25/2017,12,08,"Getting my makeup did bigbadwolf mystified goldilocks drag York New York instagram com p BTUIGrsBvCw",0.018182,1
04/25/2017,12,08,"022 The early catches the Lady Gouldian Finch French Press Detail for the classic bodum instagram com p BTUIGCjlF3v",0.088889,1
04/25/2017,12,08,"Young warriors in training The black community needs to establish manhood training programs http ln is www instagram com p 2SByr",-0.033333,-1
04/25/2017,12,08,"Pls consider a donation to help STOP END RESTORE MS CureMS at BBQ in New York NY swarmapp com c gBKr3kJILEZ",0.136364,1
04/25/2017,12,08,"Do remember Friday and Saturday night im live from 10pm to midnight impactradio net instagram com p BTUIEiDgxMF",0.068182,1
04/25/2017,12,08,"TRACK PREMIERE Hi Lo thisischrisprice com news 2017 4 25 track premiere hi lo via blurt online",0.000000,0
04/25/2017,12,08,"Drifting from eatery to eatery York New York instagram com p BTUIEK1jj y",0.136364,1
04/25/2017,12,08,"Pussy Power Pins tboyadj paulfeig amber tamblyn applaunch femalefandango tanji instagram com p BTUID ujCLx",0.000000,0
04/25/2017,12,07,"Back at it again cottoncandy bagel with bacon eggs and cheese MatruriProduction this soo instagram com p BTUIDgpDAY4",0.000000,0
04/25/2017,12,07,"Just posted a photo Flowers NYC instagram com p BTUIDhEgKi3",0.000000,0
04/25/2017,12,07,"Just posted a photo Historic District instagram com p BTUIDVljmut",0.000000,0
04/25/2017,12,07,"I m at Sophie s Cuban Cuisine in New York NY swarmapp com c 9ZOcNMSttHS",0.136364,1
04/25/2017,12,07,"honduras Park Brooklyn instagram com p BTUIBb6FVI7",0.000000,0
04/25/2017,12,07,"Incident on Systemwide http 511ny org EventDetails T RANSCOM ORT22472107",0.000000,0
04/25/2017,12,07,"Bonnie Wright in Mneme Seven drop earrings dinner celebrating TriBeCa Film Festival instagram com p BTUIA4GjMOY",0.000000,0
04/25/2017,12,07,"Thesis Day hyunsungchu fashion fashion design mensfashion School instagram com p BTUIA54AbOf",0.000000,0
04/25/2017,12,07,"Repost with Bueno otro palo pa la calle el tema de los tigueres instagram com p BTUH DIl6pq",0.000000,0
04/25/2017,12,07,"We re so SocialMedia Connected That We re Socially Disconnected Bring The 90 s Early instagram com p BTUH u3DBmH",0.066667,1
04/25/2017,12,07,"Spring love colors newyorkstateofmind ilovenyc nyc instagramnyc travelnyc instagram com p BTUH9BuBGT1",0.500000,1
04/25/2017,12,07,"I Love lighting up different things sidewalk why not Meatpacking District NYC instagram com p BTUH85ngti3",0.250000,1
04/25/2017,12,06,"charanporantan joespub nyc newyorkcity newyork AliciaSvigals s instagram com p BTUGrc2D35P",0.000000,0
04/25/2017,12,06,"Lesbians on board philliptourphotography streetphotography nyc spring17 nikon instagram com p BTUH7AcgOQS",0.000000,0
04/25/2017,12,06,"Thank you again AliciaSvigals It was such an amazing night I hope we could play many songs instagram com p BTUDAN2D ad",0.366667,1
04/25/2017,12,06,"Go Green BBFJ Family Give You Live Stop the Violence concert and instagram com p BTUH6bXFTNz9 IZrWp 0rwj0CprmUx0QaYXhqhQ0",-0.031818,-1
04/25/2017,12,06,"manhattanbridge nyc newyorkcity clouds bird art abstract picoftheday bigapple instagram com p BTUH6TQF0Ip",0.000000,0
04/25/2017,12,06,"Just posted a photo Flowers NYC instagram com p BTUH6JFAx6G",0.000000,0
04/25/2017,12,06,"Dark Venus Future Erotica Diamond Horseshoe spirit mind erotic sexy seduction nyc instagram com p BTUH54gDsP5",0.262500,1
04/25/2017,12,06,"Already miss the great night Thank you and a special guest Alicia Svigals instagram com p BTT37AeDfd3",0.578571,1
04/25/2017,12,06,"Cleared Incident on Systemwide",0.000000,0
04/25/2017,12,06,"I m at in New York NY swarmapp com c dFpIyHhqrun",0.136364,1
04/25/2017,12,06,"Day 25 30DaysofZines Illo spread from blameitonthestars West instagram com p BTUH3Y7DOoo",0.000000,0
04/25/2017,12,06,"that shit specifically says for corse kinky or curly hair Tell me what white girl that isn t mixed has that lmao",0.100000,1
04/25/2017,12,06,"StrengthInDonuts Round 1 4 of 4 Total Till Ship 4 of 16 Last night was for Coach instagram com p BTUH1lnlLNE",-0.066667,-1
04/25/2017,12,06,"tanji femalefandango applaunch nyc only the best of future film amber tamblyn paulfeig instagram com p BTUH1UiDJqk",0.333333,1
04/25/2017,12,06,"I m at Panini Tozt Cafe in Brooklyn NY swarmapp com c e2x2yYHMPzK",0.000000,0
04/25/2017,12,05,"a good day to die umbrellaseries umbrella nyc nycphotographer Manhattan instagram com p BTUH0Qjgfaq",0.700000,1
04/25/2017,12,05,"back kathrynboren Broadway instagram com p BTUHz2 DXWT",0.000000,0
04/25/2017,12,05,"WhyILoveBlackWomen http ln is www instagram com p HGQCi",0.000000,0
04/25/2017,12,05,"trying to teach me yoga nyc besties nottodaysatan realhousewivesofinwood instagram com p BTUHv2yDI5a",0.000000,0
04/25/2017,12,05,"A ghetto love story starring produced written by me based on actual events click instagram com p BTUHvkQBybj",0.250000,1
04/25/2017,12,05,"Thanks CieloNyc for a night to remember Bego a Basic Michael Basic Illusion brings my instagram com p BTUHvPgDxeq",0.066667,1
04/25/2017,12,05,"Werk Werk Werk mesohangry modellife aaptiv photoshoot fitnessshoot fitnessinstructor instagram com p BTUHvAzgto5",0.000000,0
04/25/2017,12,04,"early B D new sustainablefashion ecofriendly dreamteam Shoppe by BWOOD instagram com p BTPGAQEBb7o",0.118182,1
04/25/2017,12,04,"Get into this fantasy at the ritznewyork for TURNt with special guest and instagram com p BTUHq mDpGs",0.357143,1
04/25/2017,12,04,"Ty for tuning in to the live this am name something u learned or found interesting BEEFLOMEIN instagram com p BTUHq42FA99",0.318182,1
04/25/2017,12,04,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c 27ju8u4zeg0",0.000000,0
04/25/2017,12,04,"What is a Trust and Why Do You Need Prevailing Wage Trust Services archerjordan com blog 2017 4 25 what is a trust and why do you need prevailing wage trust services",0.000000,0
04/25/2017,12,04,"of The Heavenly Rest instagram com p BTUHoK8Fdk",0.000000,0
04/25/2017,12,04,"ACA Why It Matters that Employers Comply archerjordan com blog 2017 4 24 aca why it matters that employers comply",0.000000,0
04/25/2017,12,04,"Kelsey Burrous Senior 2017 mckaelalee com blog kelseybur rous",0.000000,0
04/25/2017,12,04,"BELIEVE IN YOUR SELF Uptown New York instagram com p BTUHnFkFKKM",0.136364,1
04/25/2017,12,04,"What is Major Medical Insurance archerjordan com blog 2017 4 24 what is major medical insurance",0.031250,1
04/25/2017,12,03,"I didn t even know they had one RT because their commercial didn t sit well with me",0.000000,0
04/25/2017,12,03,"What You Need to Know about the Affordable Care Act archerjordan com blog 2017 4 22 what you need to know about the affordable care act",0.000000,0
04/25/2017,12,03,"There are two things that together insure a great day Good food and good friends And God instagram com p BTUHlGDjGH4",0.733333,1
04/25/2017,12,03,"Unruly Wednesday s at Negril Village 70 3rd street bet Laguardia n Thompson Doors open instagram com p BTUHkORDydT",0.000000,0
04/25/2017,12,03,"An ACA Compliant MEC Plan Must Have These Health Coverage archerjordan com blog 2017 4 22 an aca compliant mec plan must have these health coverage",0.000000,0
04/25/2017,12,03,"A little wrist and shoulder prep before the work Have a great day everyone chadisrad coach instagram com p BTUHh8jjYJv",0.306250,1
04/25/2017,12,03,"bravegirl wallstreet Street instagram com p BTUHi80Dr D",0.000000,0
04/25/2017,12,03,"An HR Tool for Effective Fringe Benefits Administration archerjordan com blog 2017 4 21 an hr tool for effective fringe benefits administration",0.600000,1
04/25/2017,12,03,"I m at Water Street in New York NY swarmapp com c e3Gz0YVFv9e",0.136364,1
04/25/2017,12,03,"On this gloomy Tuesday some color East Side instagram com p BTUHg0nDFQC",0.000000,0
04/25/2017,12,03,"Frequently Asked Questions about the Affordable Care Act archerjordan com blog 2017 4 21 frequently asked questions about the affordable care act",0.100000,1
04/25/2017,12,03,"Just posted a photo Patrick s Cathedral instagram com p BTUHfSfD5xb",0.000000,0
04/25/2017,12,03,"I m at in New York NY swarmapp com c 4M2T9NN5M1J",0.136364,1
04/25/2017,12,02,"Ways a Fringe Benefits Consultant can Help Your Government Contracting Business archerjordan com blog 2017 4 20 ways a fringe benefits consultant can help your government contracting business",0.000000,0
04/25/2017,12,02,"Brooklyn based Chicago raised D81 founder himself aka SonnyDaze repping instagram com p BTUHebiDxMa",0.000000,0
04/25/2017,12,02,"This is what we live for change education future power knowledge nelsonmandela Room instagram com p BTUHeI5A3FS",0.068182,1
04/25/2017,12,02,"Taxable Fringe Benefits that should be Reported to the IRS as Income archerjordan com blog 2017 4 20 taxable fringe benefits that should be reported to the irs as income",0.000000,0
04/25/2017,12,02,"Tomorrow night We Litty uptown cliffnewyork x x x instagram com p BTUHb9Xl0lT",0.000000,0
04/25/2017,12,02,"The love that Dave east has for his daughter",0.500000,1
04/25/2017,12,02,"9th Annual H O O D Ryderz Free Appreciation Party Friday April 28th Music by instagram com p BTUHbsVhAiQ",0.400000,1
04/25/2017,12,02,"Employment Benefits Administration for Trade Associations archerjordan com blog 2017 4 19 employment benefits administration for trade associations",0.000000,0
04/25/2017,12,02,"MEC and MVP Hitting the Minimum Value of the Affordable Care Act archerjordan com blog 2017 4 19 hitting the minimum value of the affordable care act",0.000000,0
04/25/2017,12,02,"Very pleased to announce our newest L equipe St Germain member Channing will be spreading the instagram com p BTUHY AgK Q",0.650000,1
04/25/2017,12,02,"Fringe Benefits 101 A Quick Guide for Employers archerjordan com blog 2017 4 18 fringe benefits 101 a quick guide for employers",0.333333,1
04/25/2017,12,02,"I m at Ben s Kosher Delicatessen in New York NY swarmapp com c fCtijnZln5g",0.136364,1
04/25/2017,12,01,"NEW TO SCENTBIRD Another Oud by teases the oud perfume trend while at the instagram com p BTUHWDQhfTB",0.136364,1
04/25/2017,12,01,"Benefits of a Fringe Administrator archerjordan com blog 2017 4 18 benefits of a fringe administrator",0.000000,0
04/25/2017,12,01,"lmfao why are you not using shea moisture",0.000000,0
04/25/2017,12,01,"Beautiful flowers from my converseonsocial team I m so lucky to work with each of them instagram com p BTUHVGJjbvk",0.591667,1
04/25/2017,12,01,"Wet cycling days of NYC Is this spring cyclingnyc gwbridge stravacycling instagram com p BTUHUo2DRk1",-0.100000,-1
04/25/2017,12,01,"I am a Citizen of WokeWonderland Sworn to live my truth What are you sworn to do instagram com p BTUHUNnALtd",0.136364,1
04/25/2017,12,01,"galacelebration andrebishop 25yearsatLincolnCenterTheater contact seanrewing instagram com p BTUHTtLBgyk",0.000000,0
04/25/2017,12,01,"Paul McCartney at Sep 19 2017 http songkick rocks 2pwjh1b pic twitter com Qe6aOtxAso",0.000000,0
04/25/2017,12,01,"Paul McCartney at Sep 15 2017 http songkick rocks 2qb2AER pic twitter com 9Q6sf5ZUZH",0.000000,0
04/25/2017,12,01,"Impact of Fringe Benefits on Employee Performance archerjordan com blog 2017 4 17 impact of fringe benefits on employee performance",0.000000,0
04/25/2017,12,01,"Just posted a photo Leonard Street instagram com p BTUHTxEjbX3",0.000000,0
04/25/2017,12,01,"Such a treat change of pace for fenomenalfitness to teach movement to kids however they instagram com p BTUHS sj CD",0.000000,0
04/25/2017,12,01,"Dassssit Airlines at LGA instagram com p BTUHS58lxZ",0.000000,0
04/25/2017,12,01,"Just posted a photo instagram com ln is JAadl",0.000000,0
04/25/2017,12,01,"I can t start my day without a coffee littlecanal Canal instagram com p BTUHR4PjvrT",0.000000,0
04/25/2017,12,01,"Stunning from yesterday s BHLDN fashion presentation bhldn fashion terrace view hudson instagram com p BTUG5fCDFYG",0.500000,1
04/25/2017,12,01,"PracticePalooza Queens NY edition home of the Queens instagram com p BTUHQkuD Rp",0.000000,0
04/25/2017,12,00,"Spring your hair back to life Hair by REPOST Surprise I changed my hair instagram com p BTUG 1ojsbb",0.000000,0
04/25/2017,12,00,"Thanks for stopping by JB Senior Stylist Marco styled the stunning Miss instagram com p BTUHP53j2gO",0.350000,1
04/25/2017,12,00,"On http ManicPanic com the s have it Peep the new catalog and sexy makeup manicpanic instagram com p BTUHO5MhK n",0.318182,1
04/25/2017,12,00,"Construction on 34Bus Both directions at 11th Street and Roseville Avenue http 511ny org EventDetails T RANSCOM ORT22472007",0.000000,0
04/25/2017,12,00,"Just posted a photo York New York instagram com p BTUHO2AgwD2",0.136364,1
04/25/2017,12,00,"meetings meetings meetings meetings but first this brazilian Wax instagram com p BTUHOYyjeIh",0.250000,1
04/25/2017,12,00,"You Are Cordially Invited mcadaynyc2017 eventbrite com CelebrateAdamYauch Gratitude instagram com p BTUHN IF 9",0.000000,0
04/25/2017,12,00,"Can t wait to have this at in New York NY swarmapp com c 6gbkZKjoWIr",0.136364,1
04/25/2017,12,00,"Channeling my inner Lip Gallagher on this rainy Tuesday what i saw in nyc instagram com p BTUHN9BlqZ",0.000000,0
04/25/2017,12,00,"APPLY NOW In Bio pic twitter com QmsFCnc1VF",0.000000,0
04/25/2017,12,00,"You are beautiful NYC day1 New York instagram com p BTUHNXTgftx TvspRTeSMIs4e60MPhxG3 QuE0",0.493182,1
04/25/2017,12,00,"Paul McCartney at Sep 19 2017 http songkick rocks 2pwjh1b pic twitter com exYondKOyt",0.000000,0
04/25/2017,12,00,"We were with realberniceburgos when she arrived at acesnewyork She definitely didn t instagram com p BTUHNNfFIlB",0.000000,0
04/25/2017,12,00,"Paul McCartney at Sep 15 2017 http songkick rocks 2qb2AER pic twitter com YNBqWvlOaD",0.000000,0
04/25/2017,12,00,"The Ultimate Blog Post Ideas List for Lifestyle Bloggers patternedpetals com home 2017 4 12 the ultimate blog post ideas list for lifestyle bloggers",0.000000,0
04/25/2017,12,00,"Brassneck Brewery My first ever brewery visit birryram com home 2017 4 25 brassneck brewery my first ever brewery visit",0.250000,1
04/25/2017,12,00,"4 TOPS NO FILTER SEASON 2 EP 5 PART 2 hertzinc com shows 2017 4 2 5 4 tops no filter season 2 ep 5 part 2",0.000000,0
04/25/2017,12,00,"Nourish Beauty Box Cruelty Free Subscription Service cindyhyue com wwwcindyhyueco m pageurlformatrss 2017 4 nourish beauty box cruelty free subscription service",0.400000,1
04/25/2017,12,00,"The Working Girl s Guide to Spring Skin https simpstyle com the working gi rl 2017 4 17 the working girls guide to spring skin",0.000000,0
04/25/2017,12,00,"Mallard Duck Calling Tips and Tricks https reelcamogirl com blog 2017 4 19 mallard duck calling tips and tricks",0.000000,0
04/25/2017,12,00,"10 Mistakes People with HIV Make davidandjohnny org hiv in the new s 2017 4 25 10 mistakes people with hiv make",0.136364,1
04/25/2017,12,00,"CannaProfile Max Montrose and the Trichome Institute cannabizjournal com volume 2 issue 1 april 2017 2017 4 25 cannaprofile max montrose and the trichome institute",0.000000,0
04/25/2017,12,00,"Just posted a photo Knickerbocker instagram com p BTUHMfvAzFo",0.000000,0
04/25/2017,12,00,"Salute to the Bronx niggas working Day 2 of the Shoot Done Its Coming Soon Cameo Shit instagram com p BTUHMLPBi9Y",-0.200000,-1
04/25/2017,12,00,"Happy anniversary babe finally the day we are waiting for is instagram com p BTUHMDelpef7 x FWMs2xhmx1BSI9hG7 xduNLU0",0.400000,1
04/25/2017,12,00,"Another work week so here s some more style inspiration Repost instagram com p BTUGj5aAtMz",0.500000,1
04/25/2017,12,00,"Officially a JOHNNIE I am so very proud of u instagram com p BTUHK3Xl5a0 7457q6Cf1 8JUXugZkwHhXmQSw0",1.000000,1
04/25/2017,12,00,"Back for more Go to naturalgourmetinstitute http naturalgourmetinstitute com and sign up for The instagram com p BTUHLGlgtAx",0.250000,1
04/25/2017,12,00,"Just posted a photo Avenue instagram com p BTUHKM9AobB",0.000000,0
04/25/2017,12,00,"I m at New Hope Recreation Center in Newark NJ swarmapp com c fnefRSFQExy",0.018182,1
04/25/2017,12,00,"2 hours of up front cutting edge House music Click link in my profile or watch live here instagram com p BTUHJYhhgDE",-0.231818,-1
04/25/2017,11,59,"Shot during the CPspring2017 meet up Model hibasoull Lighting Assist by Shot instagram com p BTUHIP0j4kN",0.000000,0
04/25/2017,11,59,"Pas De Esclave geneschiavone photo balletofrepertoire balletclub maledancer instagram com p BTUHIX1l3i3",0.000000,0
04/25/2017,11,59,"Where there is love there is life Life Rocco St Brigid Roman Catholic Church swarmapp com c i0QJoZHKRnX",0.250000,1
04/25/2017,11,59,"O famoso Park instagram com p BTUHHblBWK",0.000000,0
04/25/2017,11,59,"One year ago tonight Alone sitting in the upper deck behind the stage not exactly a recipe instagram com p BTUHGYujKow",-0.175000,-1
04/25/2017,11,59,"All the feels and none of the fears girlpower Girl instagram com p BTUHEaaFWhf",0.000000,0
04/25/2017,11,59,"Pls consider a donation to help STOP END RESTORE MS CureMS in New York NY swarmapp com c 5FP8w5302wA",0.136364,1
04/25/2017,11,59,"Bonnie Wright in Mneme Seven drop earrings dinner celebrating TriBeCa Film Festival instagram com p BTUHEAIDl2I",0.000000,0
04/25/2017,11,59,"Leuca charcuterie for 2 tony2woks cheflife brooklyn nyceats instagram com p BTUHENTBRO0",0.000000,0
04/25/2017,11,59,"New feature in Come check out mariettestrauss msjamiesaunders instagram com p BTUHDfslpDZ",0.136364,1
04/25/2017,11,59,"Donde Est El Amor York New York instagram com p BTUHDCwB8hd",0.136364,1
04/25/2017,11,59,"This every Thursday night everyone FREE Hills Lounge instagram com p BTUHCxIgaVS",0.400000,1
04/25/2017,11,59,"moma The Museum of Modern Art instagram com p BTUHCraAgd5",0.200000,1
04/25/2017,11,58,"ONE GYM PIC EVERY 4MONTHS DONT HURT NOBODY RIGHT THIS WORK OUT ALWAYS WIPES ME OUT LIKE instagram com p BTUHBpzAyfF",0.285714,1
04/25/2017,11,58,"I m at Morphous Bronze in New York NY swarmapp com c azZ1QprHf3o pic twitter com 5zJu41phGn",0.136364,1
04/25/2017,11,58,"Changing my closet for summer time Vibes Ralph Lauren instagram com p BTUHBOODFGFL G7fn0wBzud4vNcEZijwmZVIdNE0",0.000000,0
04/25/2017,11,58,"We had a blast last night hardwarebarnyc it is always a pleasure watching and instagram com p BTUG jsD7OD",0.000000,0
04/25/2017,11,58,"How Fringe Benefits Can Attract More Americans to Go Back to Work archerjordan com blog 2017 4 17 how fringe benefits can attract more americans to go back to work",0.250000,1
04/25/2017,11,58,"and I at PTpubnight in nyc Bar and Kitchen instagram com p BTUG8yhluIv",0.000000,0
04/25/2017,11,58,"It felt SO GOOD to sing this in the audition room today for oldmaidandthethief instagram com p BTUG8BBFLk6",0.700000,1
04/25/2017,11,58,"Just posted a photo Film Festival instagram com p BTUG70DjjpV",0.000000,0
04/25/2017,11,58,"Friday April 28th OpusFridays at 417 w 202nd St Btwn 9th 10th ave Music instagram com p BTUG6dWl7 c",0.000000,0
04/25/2017,11,57,"Repost theotherartfairnyc with TOAFtakeover Some details and pictures of a instagram com p BTUG43DDS2z",0.000000,0
04/25/2017,11,57,"A view from the highline High Line instagram com p BTUG5UZhMkb",0.160000,1
04/25/2017,11,57,"Spring is here Check out our latest article by for just the list of things to do instagram com p BTUG5uoANVc",0.500000,1
04/25/2017,11,57,"Hoy empieza bogotafashionweek y no hay mejor momento para retomar el street style en Bogot instagram com p BTUG5UphDo1",0.000000,0
04/25/2017,11,57,"Perpetual hunger for power Park avenue hell Then writing of new album is nearing completion instagram com p BTUG4IeFfmA",0.136364,1
04/25/2017,11,57,"Super cool yet super affordable We are really digging these new styles from instagram com p BTUG1wVhMwZ",0.270606,1
04/25/2017,11,57,"Just posted a photo York New York instagram com p BTUG1TzFZD4",0.136364,1
04/25/2017,11,57,"Today it s been 4 months that I opened my YouTube channel with gojistudios I remember that my instagram com p BTUG05OBkpC",0.000000,0
04/25/2017,11,57,"I m at Taco Bell in Newark NJ swarmapp com c 620jO2TTuJe",0.000000,0
04/25/2017,11,57,"check me out Bronx instagram com p BTUGzxWhIca",0.000000,0
04/25/2017,11,57,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 5wAbHAxMZEN",0.000000,0
04/25/2017,11,56,"I m at Mill Run in Irvington NJ swarmapp com c ewp9cMBZBNJ",0.000000,0
04/25/2017,11,56,"Corgi bath I picked a clip and we join 3 minutes in And goofy as this sounds instagram com p BTUGyuTAF9i",0.500000,1
04/25/2017,11,56,"Toyota leases starting at 129 per month hitautobrokers toyota highlander rav4 instagram com p BTUGyIGjP5p",0.000000,0
04/25/2017,11,56,"El Nuevo Album De CAMPO Tambor Del Cosmos Nestor Hernandez rockerosvip com entrevista 201 7 4 25 el nuevo album de campo tambor del cosmos",0.000000,0
04/25/2017,11,56,"Moments to Remember cc fmlpattie throwback Wine Chocolate Bar instagram com p BTUGxAAl3uH",0.000000,0
04/25/2017,11,56,"TRAP DANCE 1968 by stormdehirsch is playing this Friday Coop as part of our Cine Soir e instagram com p BTUGxc7h5OJ",0.000000,0
