Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/17/2017,12,22,"I m at in New York NY swarmapp com c ibBxgxKS3qM",0.136364,1
08/17/2017,12,22,"Now in stock Hiraeths mandala series sizes 8 1 8 5 supportthosewhosupportyou instagram com p BX5sTdwhopi",0.000000,0
08/17/2017,12,21,"Surgery is Thurs Aug 24th I will be in the hospital for 3 5days I m probably more worried instagram com p BX5sRZ5g4yE",0.500000,1
08/17/2017,12,21,"2017 instagram com p BX5o4rTjFG6",0.000000,0
08/17/2017,12,21,"Hoy mi tbt comparto nuevamente con Uds la imagen de mi tema ME VOY canci n letra y m sica de mi instagram com p BX5sQ53DBLh",0.000000,0
08/17/2017,12,21,"A little bit of scat from last night s show at le poisson rouge instagram com p BX5sO8sH g0",-0.093750,-1
08/17/2017,12,21,"Now this color right here is everything like a metallic matte red instagram com p BX5sOoFFJxxh zDFJXB8J5ReQjAOanef E x2ck0",0.142857,1
08/17/2017,12,21,"I m spending Honorable Marcus Garvey in Jamaica Queens Colosseum Mall in Jamaica NY swarmapp com c 1F46zAWM75U",0.000000,0
08/17/2017,12,21,"Tonight it goes down Pull up to We re celebrating a few birthdays Happy instagram com p BX5sNhllvVi",0.148148,1
08/17/2017,12,21,"repost thursdayquote sbslim Street Y instagram com p BX5sNeUgGbS",0.000000,0
08/17/2017,12,21,"Yay I have nothing to worry about with Mr Jay Messina mix mixdown instagram com p BX5sLdDjJXd",0.000000,0
08/17/2017,12,21,"STOP THINK on http wokeradio com new blog shirts on sale check it oooouuuttttt instagram com p BX5sLCFhR4G",0.136364,1
08/17/2017,12,21,"So proud of my boy Evan photay he made an incredible album we ve been lucky enough to instagram com p BX5sCb3HMT",0.508333,1
08/17/2017,12,20,"Weird place after seeing this article If you re a developer and haven t reached out to instagram com p BX5sI2XAPUb",-0.500000,-1
08/17/2017,12,20,"Swipe Left For More Nobu 57th or Mr Chows for a little TAYsearch 7th Birthday dinner instagram com p BX5sIflBVb8",0.104167,1
08/17/2017,12,20,"2017 instagram com p BX5n XrjFcj",0.000000,0
08/17/2017,12,20,"En s lo minutos abre su coraz n y nos cuenta c mo ve la vida luego de ganar una batalla instagram com p BX5sGDJg9JR",0.000000,0
08/17/2017,12,20,"jerseycitylawyer Three Essential Lessons for the New New Normal at Law Firms http dlvr it PflNYx pic twitter com PX4jiYPce3",0.105682,1
08/17/2017,12,20,"Loving the seafood chow mien here in NYC Kee Restaurant instagram com p BX5sDtMAXErP 0iZ 4beisirkidbg wkHp4eYgQ0",0.600000,1
08/17/2017,12,19,"Yes in that order Queens instagram com p BX5sCz8hE8Iy mKaiIvJEfehkoFW0wm6nwpu1zQ0",0.000000,0
08/17/2017,12,19,"I m at Union Square Park in New York NY swarmapp com c 659SBy3cPZ7",0.136364,1
08/17/2017,12,19,"Center of attention HUTRI72 merdeka ri72 indonesia General of the Republic instagram com p BX5sAEmBbQ9",-0.025000,-1
08/17/2017,12,19,"Point of view somewhereinnyc nyc Village Manhattan instagram com p BX5pCIiFh e",0.000000,0
08/17/2017,12,19,"Swipe Left Our dear friend johnsetztattoos is back from the land of Pineapple and he is here instagram com p BX5r UMFwVk",0.000000,0
08/17/2017,12,19,"She changed her knickers quick catwash vaseline again back in the sedan The redneck was instagram com p BX5r98hgxCX",0.166667,1
08/17/2017,12,19,"Italian heaven Ravioli in Bronx NY swarmapp com c coLGV8592Su",0.000000,0
08/17/2017,12,19,"Emblazoned into my mind forever Thank you thank you thank you instagram com p BX5r8dSFmfLx 2Lkohmt xy0Jtd6hYzF7hyVk80",0.000000,0
08/17/2017,12,18,"how much did THAT cost them I wonder",0.200000,1
08/17/2017,12,18,"Quick brunch w barban and chef chefstalk chubby sexychicken chef instagram com p BX5r7TBhhUC",0.333333,1
08/17/2017,12,18,"I m at MTA Subway 52nd St Lincoln Ave 7 in Queens NY swarmapp com c 7ZX8tKDljia",0.000000,0
08/17/2017,12,18,"Get ready for our Summer ending block party 3 Point Contest Volleyball games all day We ll instagram com p BX5r5nQBdcQ",0.200000,1
08/17/2017,12,18,"I m at in Brooklyn NY swarmapp com c 51vCPKaCbw5",0.000000,0
08/17/2017,12,18,"Shaved ice cream dream flushing queens instagram com p BX5r5XIj m X HgwLOjEciGpSHO2ZEiAP N80Vw0",0.000000,0
08/17/2017,12,18,"hmmm",0.000000,0
08/17/2017,12,18,"Our Molten wedding bands are now in stock in 14k yellow and white gold or Platinum instagram com p BX5rsPpgWRV",0.000000,0
08/17/2017,12,18,"unilifecoach com JohnMaxwelgroup com KennyLedee workhard itwillhappen keeponworking instagram com p BX5r36sFUbl",0.000000,0
08/17/2017,12,18,"Sigh",0.000000,0
08/17/2017,12,18,"S o to my brotha Always luv when I m in NYC wya instagram com p BX5r1fAg nA",0.000000,0
08/17/2017,12,18,"Whoa On location Shush LiLaXXX theArtFactory newmusic videoshoot OnLocation NC NYC instagram com p BX5r2WcDfOf",0.000000,0
08/17/2017,12,18,"VIDEO El Porque Trap Narcos Sera Su Mejor Album Y Colaboraciones instagram com p BX5r15yAkIm",0.000000,0
08/17/2017,12,18,"words ALWAYS matter Ever read the Bible",0.000000,0
08/17/2017,12,18,"Gum paste Rose gumpasterose gumpaste cakedecorating pastry pastrychef pastrydesign instagram com p BX5r1GygCNZ",0.600000,1
08/17/2017,12,18,"another boy band gig but this time in queens and this time the SPORTY ONE NotHeisman instagram com p BX5r1TdFq",0.000000,0
08/17/2017,12,18,"Be my friend York New York instagram com p BX5r1FMj0mz",0.136364,1
08/17/2017,12,18,"LABEL RELEASE PARTY VLOG lustny film by trulightfilms WiseGang x instagram com p BX5ry06gArI",0.000000,0
08/17/2017,12,18,"instagram com p BX5r04cgR88",0.000000,0
08/17/2017,12,17,"Replenishing my Cowrie Supply Stay tuned Stuyvesant Brooklyn instagram com p BX5r0eHlkze",0.000000,0
08/17/2017,12,17,"Quiet on the set rolling tvshoot lifeinadvertising ogilvy instagram com p BX5r0GMgsvpL FZiYI rAOVZOshAr2N bGUuacU0",0.000000,0
08/17/2017,12,17,"New York is there enough FUN in your life FUNcation Because 925 is boring 420 is too much http x3em com 31 pic twitter com 9d1chBhdv0",-0.072727,-1
08/17/2017,12,17,"SOUP is on the Output Roof this evening 5pm 10pm FREE ENTRY dance music techno dj instagram com p BX5ryJ AV4E",0.400000,1
08/17/2017,12,17,"We teamed up with to give a few queercut makeovers on some beautiful people instagram com p BX5rMvgFiXK",0.325000,1
08/17/2017,12,17,"when you and your ading shoot for buzzfeedph thank you for the opportunity stay instagram com p BX5rxZtlUxx",0.000000,0
08/17/2017,12,17,"10 Ways To Raise Your Vibe kimthemedium com blog 10 ways t o raise your vibe",0.000000,0
08/17/2017,12,17,"I m at in New York NY swarmapp com c dF6frCsStx7",0.136364,1
08/17/2017,12,17,"COOL I LOVE medals Ijs",0.425000,1
08/17/2017,12,17,"Ricotta stuffed zucchini blossoms before they ve been fried nycfood nyc instagram com p BX5rqWPBd x",0.000000,0
08/17/2017,12,17,"When you re feeling the Basic Nigga look so you walk to Forever 21 for a flick Basic instagram com p BX5rtU0F8xb",0.000000,0
08/17/2017,12,16,"Coffee tea and flowers cafeintegral nicaraguancoffee Integral instagram com p BX5rshIFHGc",0.000000,0
08/17/2017,12,16,"Sunning cat pet tigercat window brooklyn nyc gato neko Hill Brooklyn instagram com p BX5rsa3lvfl",0.000000,0
08/17/2017,12,16,"New Roses Leather Brim droping next week Hq instagram com p BX5rrxzgxKY",0.068182,1
08/17/2017,12,16,"Throwback Thursday Edward Van Halen 1964 evh eddievanhalen vanhalen 5150 frankenstrat instagram com p BX5rqPAB4sp",0.000000,0
08/17/2017,12,16,"We are open everyday to accommodate back to school schedule Book your appointment now instagram com p BX5rqbUFz 1",-0.066667,-1
08/17/2017,12,16,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 5ZHmWHPEih3",0.000000,0
08/17/2017,12,16,"So into this show on season 4 micheal lincoln TBag instagram com p BX5ro25hc1jC wevg lSdi29FudK1CDMb egYeE0",0.000000,0
08/17/2017,12,16,"My recipe for life is not being afraid of myself afraid of what I think or of my instagram com p BX5rotjnTC8",-0.600000,-1
08/17/2017,12,16,"mist clear sky temperature up 67 F 76 F humidity down 60 50 wind 5mph 8mph",-0.027778,-1
08/17/2017,12,16,"We are looking for a buyer on 132 Union Ave 206A EastRutherford NJ realestate http tour circlepix com home 696SR9 pic twitter com p6Pj38hFen",0.000000,0
08/17/2017,12,16,"Classic pepsi before they put the Diabetes in it Queens instagram com p BX5rmzNgO2YO TN2blyuTL tOPf JtV51BWdDZg0",0.166667,1
08/17/2017,12,16,"Beach time TBT Beach instagram com p BX5rmhNhwHl",0.000000,0
08/17/2017,12,16,"I m at Statue of Liberty in New York NY swarmapp com c d0wBgGomOa4 pic twitter com Kpfugw6Ntb",0.136364,1
08/17/2017,12,15,"FirstChoiceBarbers NYC LowerEastSide barbershopconnect barberlife barber barbershop instagram com p BX5rlhzBHWZ",0.000000,0
08/17/2017,12,15,"lmao location itsavibe Dont Hate You Ive Just Lost All Respect For You instagram com p BX5rlN9BuXZ",-0.100000,-1
08/17/2017,12,15,"NO TIME YOU CALL ME",0.000000,0
08/17/2017,12,15,"Shock wave SounD ShowOffRadioDj PoloVsAnything HoneyandLime2017 Heights instagram com p BX5rjgIAeda",0.400000,1
08/17/2017,12,15,"I m at in Manhattan NY swarmapp com c 0xVmA6TeHcO",0.000000,0
08/17/2017,12,15,"The is finally lit instagram com p BX5riQFgb3r",0.000000,0
08/17/2017,12,15,"She changed her knickers quick catwash vaseline again back in the sedan The redneck was instagram com p BX5rhfbAWei",0.166667,1
08/17/2017,12,15,"After Upacara HUT RI ke 72 ri72 merdeka indonesia nkri General of the Republic instagram com p BX5rhTxh 4C",0.050000,1
08/17/2017,12,15,"Todo en exceso es malo menos las vacaciones en Highbridge Park instagram com p BX5rgqjlgkwq PnU9bEIeZ yGI6qmrRgYPQeIBo0",0.000000,0
08/17/2017,12,15,"Being a full time nomad having a morning and evening ritual is extremely important to me My instagram com p BX5rgJbBCJF",0.375000,1
08/17/2017,12,15,"STUPID IS AS STUPID TWEETS",-0.800000,-1
08/17/2017,12,15,"Yeah I know this isn t my typical kind of post However in these times where we are seriously instagram com p BX5reZngTpC",0.033333,1
08/17/2017,12,14,"Saw the homie Galen last night it was up for grabs so I got Up for grabs I got instagram com p BX5rcPpjXHt",0.000000,0
08/17/2017,12,14,"Throwback to February and the Matisse and American Art Members Only Opening Reception and instagram com p BX5rbBMgyzc",0.000000,0
08/17/2017,12,14,"rooftop party anyone PH J boasts a beautiful private roofdeck with stellar views of instagram com p BX5rXmCl076",0.366667,1
08/17/2017,12,14,"NOW YOU CAN T LEAVE Last night was dope Salute to everyone who came out instagram com p BX5rZX9l9Xq",0.000000,0
08/17/2017,12,14,"at the 08 16 2017 brooklynbowl brooklyn williamsburg instagram com p BX5rZOdhA3O",0.000000,0
08/17/2017,12,14,"Meet the designer Saturday August 19th trunk show is making its next stop in instagram com p BXf4QN1jqdV",0.000000,0
08/17/2017,12,14,"The Bob Cut Cut by Faye of nubest nubest1482 hair hairstyle instagram com p BX5rNVEnAMq",0.000000,0
08/17/2017,12,14,"Edge of glory TASE TASELifestyle York New York instagram com p BX5rYlTDeGP",0.136364,1
08/17/2017,12,14,"New York City Central Terminal instagram com p BX5rXS6F0LU",0.068182,1
08/17/2017,12,13,"Top 5 Dylan Dylan Dylan Dylan Dylan cus I spit instagram com p BX5rV7YDTyMw 0QIFVO6I6pTxuZ0VddYxfSxX640",0.500000,1
08/17/2017,12,13,"Mi GENTE NO SE PIERDAN ESTE DOMINGO 3 DE SEPTIEMBRE FIESTA DE instagram com p BX5rVkbBUl l JgkhnCy5KO2seFLFa6h2RvqyOs0",0.000000,0
08/17/2017,12,13,"Come lay with me I saved you a seat rooftop underwear nyc York New York instagram com p BX5rVPZj0Hb",0.136364,1
08/17/2017,12,13,"Of course we shot a visual in Vegas dropping this Saturday OWNLANELOMAINPROJECT instagram com p BX5rU3rgkfB",0.000000,0
08/17/2017,12,13,"ME",0.000000,0
08/17/2017,12,13,"Viviendo un sue o en New York New York instagram com p BX5rRjhjmsB",0.136364,1
08/17/2017,12,13,"to any1 who determined to topple down all historic statues monuments deem offensive you should instagram com p BX5rRQcFmY4",-0.077778,-1
08/17/2017,12,13,"Welcome to Moes Post workout meal provided by hq SwoleAmbassadors SwoleDepot instagram com p BX5rQvbhD2a",0.800000,1
08/17/2017,12,13,"409 East 141st Street the Bronx pic twitter com q9nf0ueAuX",0.000000,0
08/17/2017,12,13,"Chelsea nyc High Line instagram com p BX5rPzJDaWy",0.160000,1
08/17/2017,12,12,"NYC get ready for tomorrow night at barschimmi I m rocking alongside instagram com p BX5rPxTDnyn",0.200000,1
08/17/2017,12,12,"Fed Lane Manhattan instagram com p BX5rNzQglKK",0.000000,0
08/17/2017,12,12,"fashionstylist ph photographer model me nyc instagram com p BX5rN5XAkem",0.000000,0
08/17/2017,12,12,"View from the office today I m not here for a long time but I m going to make it the best instagram com p BX5rNNbjn2B",0.475000,1
08/17/2017,12,12,"I m at Starbucks in New York NY swarmapp com c 3DMTqprCOjM",0.136364,1
08/17/2017,12,12,"Thank you Wellmont Theater instagram com p BX5rMi9gFDo",0.000000,0
08/17/2017,12,12,"broken clouds clear sky temperature up 68 F 76 F humidity down 73 50 wind 7mph 8mph",-0.151852,-1
08/17/2017,12,12,"B A B Y",0.000000,0
08/17/2017,12,12,"Queen of the south High Line instagram com p BX5rKOwlYyL",0.160000,1
08/17/2017,12,12,"City Vibes empirestate nyc iloveny manhattan startspreadingthenews empirestatebuilding instagram com p BX5rJUOlPyr",0.000000,0
08/17/2017,12,12,"B A B Y",0.000000,0
08/17/2017,12,12,"Seems about right University instagram com p BX5rIadBWyO",0.285714,1
08/17/2017,12,11,"tbt to Monday night s Santorini Wine dinner with one friends and new my favorite was instagram com p BX5rHdphq4j",0.318182,1
08/17/2017,12,11,"thetrumpreport Donald Trump s approval rating lowest since taking office Marist Poll shows USA http dlvr it PflGXW artusalawfirm pic twitter com LbCUCQM8Ug",0.000000,0
08/17/2017,12,11,"thetrumpreport Donald Trump Sad To See Confederate Monuments Being Taken Down HuffPost http dlvr it PflGSw artusalawfirm pic twitter com hP5mCVD74x",-0.327778,-1
08/17/2017,12,11,"Catch me at for beatsXeats from 12 2pm DJ pizza instagram com p BX5rGgglEUF",0.000000,0
08/17/2017,12,11,"lmao location Dont Hate You Ive Just Lost All Respect For You instagram com p BX5rGfPh RI",-0.100000,-1
08/17/2017,12,11,"Uhhh I m not sure how this guitar is Tumescent I guess come check out Steve Lukather s instagram com p BX5rEHuA3cL",-0.250000,-1
08/17/2017,12,11,"ESTRENO MUNDIAL ft My Nigga Video Oficial instagram com p BX5rCZdADdi",0.000000,0
08/17/2017,12,11,"The Solution for Finding Great Employees Is Simple and It s Got Nothing To Do With Money http crwd fr 2uc8zya success positivity pic twitter com FIY1ZAFnrf",0.366667,1
08/17/2017,12,11,"Maine Lunch IPA on tap now beermenus com places 26488 t he wilky b id 11400 TheWilkyNation BeerMenus",0.000000,0
08/17/2017,12,10,"One great use of words is to hide our thoughts Voltaire RED instagram com p BX5rA5jDzkS",0.400000,1
08/17/2017,12,10,"Hace 73 a os nac a el fundador de Oracle Lawrence Ellison 17 de Agosto 1944 Felicidades instagram com p BX5q4yQlbDu",0.000000,0
08/17/2017,12,10,"I m in New York Who wants to hang outside of the trees York New York instagram com p BX5q gNA9PU",0.118182,1
08/17/2017,12,10,"Stillwater Cellar Door on tap now beermenus com places 26488 t he wilky b id 7987 TheWilkyNation BeerMenus",0.000000,0
08/17/2017,12,10,"As per usual the honey bees jchoney201 are buzzin through the nation Tune into tonight at instagram com p BX5q aLh4QM",-0.250000,-1
08/17/2017,12,10,"Check out the latest issue of The INHouse Magazine Our latest condo project in Brooklyn instagram com p BX5q92 Hc28",0.500000,1
08/17/2017,12,10,"In my natural habitat KellysWhoBrunch Mimosa MYmosa brunch BayRidge H mCafe purplehair instagram com p BX5q8GAlDoq",0.100000,1
08/17/2017,12,10,"Industrial Arts Metric on tap now beermenus com places 26488 t he wilky b id 198061 TheWilkyNation BeerMenus",0.000000,0
08/17/2017,12,09,"come through kathousebeauty instagram com p BX5q4Rjnmx6",0.000000,0
08/17/2017,12,09,"Me Repost pretti naughty get repost Don t call me TAG your friends and go follow instagram com p BX5q36CAL2L",-0.150000,-1
08/17/2017,12,09,"making my new desk a bit more personalized wonderful photos of blake to get me through the days instagram com p BX5q2kjh6ek",0.545455,1
08/17/2017,12,09,"Bienvenida primita Mariana Dios te bendiga estamos muy felices de tenerte con nosotros instagram com p BX5q2KPAcQP",0.000000,0
08/17/2017,12,09,"Bumper crop of gorgeous cucumbers at Goatfell Farm our little plot in the Catskills turned instagram com p BX5q1lylfMd",0.256250,1
08/17/2017,12,09,"Busy Times Square nyc let s keep it moving Uptown New York instagram com p BX5q1OFlCKR",0.118182,1
08/17/2017,12,09,"New podcast this weekend techhouse techno music instagram com p BX5q0wEA30u",0.136364,1
08/17/2017,12,09,"tbt this past weekend was absolutely fantabulous I got to play with some instagram com p BX5qzcSgSmi",-0.025000,-1
08/17/2017,12,09,"TT keeping it simple mini andie ring surrounded by jane rings janey instagram com p BX5qy5JFLSL",0.000000,0
08/17/2017,12,08,"Day 46 100happydays Last night at for the ahhyeah Dj Battle I was introduced to instagram com p BX5qx mngcp",0.000000,0
08/17/2017,12,08,"Teeth cleaning taken to new heights newdentist nyc Dental Group instagram com p BX5qxmrDZ3V",0.136364,1
08/17/2017,12,08,"5 Comics That Nail The Biggest Misconceptions About Millennials http dlvr it PflDd8 pic twitter com sZZQPw0SeQ",0.000000,0
08/17/2017,12,08,"And sometimes you gotta let vernonfrancois channel your inner bombshell curlconversation instagram com p BX5qwUYHbSW",0.000000,0
08/17/2017,12,08,"Make beats on my lab top with new samples York New York instagram com p BX5qwwgAYsz",0.257576,1
08/17/2017,12,08,"Our First Lady Terrie Stevenson will be teaching on Becoming a Legendary instagram com p BX5quosgqzn",0.566667,1
08/17/2017,12,08,"Mas educacion para mejor vida Manhattan Adult Learning Center instagram com p BX5quWEFbOKT fKSn8xAlWiFy3U9SrovlpR9Tdo0",0.000000,0
08/17/2017,12,08,"Come sip and spritz with us at our cartier Event Duty Free Shops of New York instagram com p BX5quPfFgKE",0.268182,1
08/17/2017,12,08,"Bienvenida primita Mariana Dios te bendiga estamos muy felices de tenerte con nosotros instagram com p BX5qtrOANYH",0.000000,0
08/17/2017,12,08,"Great top for fall transition missfinch clothingbrand modestfashion tznius tzniusfashion instagram com p BX5qsHEgqos",0.650000,1
08/17/2017,12,08,"still need a solareclipseviewer this sky news mag has them inside solareclipse instagram com p BX5qr6MgsE3",0.000000,0
08/17/2017,12,07,"http I made u famous com Multimedia website link in the bio Thnks for tje follow instagram com p BX5qrG9lcOh",0.500000,1
08/17/2017,12,07,"Gracias a todos los que metieron mano y los que aun no estamos a instagram com p BX5qq4KjrxEa faTJVD8DO7oyJuiqu3TqexP u00",0.000000,0
08/17/2017,12,07,"Just posted a video Plaza Apartments instagram com p BX5qnfZF8SR",0.000000,0
08/17/2017,12,07,"construction weehawken newjersey New Jersey instagram com p BX5qqjhANo0",0.136364,1
08/17/2017,12,07,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 2J8GoWjSZy3",0.000000,0
08/17/2017,12,07,"The current situation And no they are not Paleo Tap instagram com p BX5qpBUhKkFi M0fV jtfsKzuhdajf dlyF Z2o0",0.000000,0
08/17/2017,12,07,"Can t Wait For Friday Night SummerFusion With My Homie ANRI jp OsakaJapan TheLobby instagram com p BX5qnlwgbL",0.000000,0
08/17/2017,12,07,"Bienvenida primita Mariana Dios te bendiga estamos muy felices de tenerte con nosotros instagram com p BX5qnjegF9F",0.000000,0
08/17/2017,12,07,"Oh hey instagram com p BX5qnq j9n3",0.000000,0
08/17/2017,12,07,"Kindergard was so lit ThroughBackThursday TBT Nostalgia Terrace School instagram com p BX5qjUkjjea",0.000000,0
08/17/2017,12,07,"DAY CHANGE FOR THIS MONTH ONLY Only 5 SPOTS Left Love You Guys Mondays STARTING THE 21st instagram com p BX5qk6FFYdK",0.083333,1
08/17/2017,12,06,"tbt to when baby butters came to work yorkie yorkiepup yorkiepuppy puppy work instagram com p BX5qj1VB Go",0.000000,0
08/17/2017,12,06,"Playing keys with the Broken Line tomorrow night at the livemusic liveband instagram com p BX5qiwpBK8X",-0.400000,-1
08/17/2017,12,06,"tbt marymary getupmornings ericacampbell instagram com p BX5qivZB3nv",0.000000,0
08/17/2017,12,06,"I have to keep myself in a space where I m able to take risks recover fast from mistakes but instagram com p BX5pX4Dl Nb",0.350000,1
08/17/2017,12,06,"I m at Sarah s Fruit Stand in New York NY swarmapp com c 7I8SkjvUbN5",0.136364,1
08/17/2017,12,06,"Incident on 320Bus from Millcreek Mall to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24733807",0.000000,0
08/17/2017,12,06,"Updated Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI161563907",0.000000,0
08/17/2017,12,06,"Guess who s back in the streets of the big apple This goober If you want me to sit in the instagram com p BX5qhTcAJut",0.000000,0
08/17/2017,12,06,"kingplazamall aldoshoes securityro workflow s Plaza Shopping instagram com p BX5qhT6gH3p",0.000000,0
08/17/2017,12,06,"At https path com p 2CLVLc",0.000000,0
08/17/2017,12,06,"Next Friday there s only one place to be fs3nyc presented by instagram com p BX5qf2HjIyh",0.000000,0
08/17/2017,12,06,"Every day I m here I lose more of my mind",0.500000,1
08/17/2017,12,06,"eastriver newyorkcity run arrendersimai East Side instagram com p BX5qfbeBooPp SjpDljTIuOIgBSUa4fYNZnnbfY0",0.000000,0
08/17/2017,12,06,"These things actually sound pretty incredible happyplugs iPhone Libraries instagram com p BX5qfcKh3Ni",0.516667,1
08/17/2017,12,06,"At https path com p TnXcH",0.000000,0
08/17/2017,12,06,"Congrats on your smash bodakyellow s o to the KSR team ksr instagram com p BX5qfSMlmmR",0.000000,0
08/17/2017,12,06,"WHEN U FIND OUT YOUR WEEKEND IS MESSED UP BECAUSE U GOT YOUR PERIOD NO SEXY TIME FOR ME instagram com p BX5qeP1ggRv",-0.250000,-1
08/17/2017,12,06,"SextoSentido video oficial X Ya disponible en YouTube HearThisMusic instagram com p BX5qcZ jwpl",0.000000,0
08/17/2017,12,05,"remember that time you didn t think you could make it out your struggle remember when you instagram com p BX5qceMlR4B",0.000000,0
08/17/2017,12,05,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c iCEPc6hIl4K",0.000000,0
08/17/2017,12,05,"Great top for fall transition missfinch clothingbrand modestfashion tznius tzniusfashion instagram com p BX5qaVDg2K3",0.650000,1
08/17/2017,12,05,"pic twitter com Oqq8HAlPPp",0.000000,0
08/17/2017,12,05,"We this eye look from succuvus featuring Neon Yellow OCC Glitter occmakeup glitter instagram com p BX5qXpCBlVF",0.000000,0
08/17/2017,12,05,"Another Sunday closer to the regular season football nygiants giantspride TeamG instagram com p BXv7jZuhJ2E",0.000000,0
08/17/2017,12,05,"NEW SCENE THEJUX MYWORK Dimealgo ELJEFE Rue justifies to Prince that Tmoney Mayo set instagram com p BX5qVeAgxW4",0.136364,1
08/17/2017,12,04,"NIGHTS PT 1 frankocean nights blond blonde freestyle improvisation randb unique instagram com p BX5qUc3AnDT",0.187500,1
08/17/2017,12,04,"JAC to the 3rd Power My Beautiful son born August 15th 2017 Leos instagram com p BX5qTkEFDswd yGHChz4RaU9LctJ1O5bI08D6qc0",0.425000,1
08/17/2017,12,04,"York Bagels Deli Catering instagram com p BX5qQrblcmfv ETP6ZL9cyvJOHLwZCgNgYnFfv40",0.000000,0
08/17/2017,12,04,"We re friends these guys are playing 8 31 BE THERE Lounge instagram com p BX5qP7IF5 C",0.000000,0
08/17/2017,12,04,"High Skin Temp for a Day 1 client Choice Barbers instagram com p BX5qPTUBSWs",0.160000,1
08/17/2017,12,04,"When your ChefLife is REVOLUTIONARY Restaurants Chefs Photography Harlem instagram com p BX5qO3JHHdX",0.000000,0
08/17/2017,12,04,"And then they were gone MU already 1 John F Kennedy International Airport instagram com p BX5qOmwAYCt",0.000000,0
08/17/2017,12,03,"Just posted a photo York New York instagram com p BX5qMQzHLZJ",0.136364,1
08/17/2017,12,03,"Repost get repost Calling all witches winter originalsong newsong instagram com p BX5qKbNjue6",0.000000,0
08/17/2017,12,03,"TBT w and the crew NYC JiveRecords RNB instagram com p BX5qK1Ch vX",0.000000,0
08/17/2017,12,03,"New exhibition from n Not Normal Curated in collaboration with Ceci Moss the group instagram com p BX5qJ aFc1d",0.030682,1
08/17/2017,12,03,"Let s go BizMarkie HIPHOP Public Library East Elmhurst instagram com p BX5qIgwAHM5",0.000000,0
08/17/2017,12,03,"I m at The in New York NY swarmapp com c eLixg52IG1D",0.136364,1
08/17/2017,12,03,"New York taxi services spared no expense To provide AC to the back Passengers lol Stadium instagram com p BX5qEsfgy0Z",0.312121,1
08/17/2017,12,03,"It is scientifically impossible for the body to loose weight or heal when it is under a constant instagram com p BX5qHkSgun9",-0.247863,-1
08/17/2017,12,03,"Just posted a photo Stadium instagram com p BX5qHSCgRLy",0.000000,0
08/17/2017,12,02,"Work Work Work York New York instagram com p BX5qGDcFs S",0.136364,1
08/17/2017,12,02,"bwood pray2gotti newyork Amerikka bwoodknows apex47 Little Italy instagram com p BX5j34MFrx6",-0.187500,-1
08/17/2017,12,02,"Yo last night was a movie thanks to everyone that came out and to the band instagram com p BX5qFG9ACIE",0.100000,1
08/17/2017,12,02,"Um TBT para n o deixar a crian a interior morrer em Madame instagram com p BX5qE6TBQxQm 8yjRgvFVNB6dxvuk5xrqMOs k0",0.000000,0
08/17/2017,12,02,"Brooklyn Bridge instagram com p BX5qCjxDLej",0.000000,0
08/17/2017,12,02,"About last week Had to switch the style DateNight VersatileLikeVersatile PartywithMala instagram com p BX5qCDgAWMz",0.000000,0
08/17/2017,12,02,"vernonfrancois just rocked my world Manhattan instagram com p BX5p 3QntRA",0.000000,0
08/17/2017,12,02,"The samples Harlem instagram com p BX5qAaOgtWg",0.000000,0
08/17/2017,12,02,"Give us your wallet Hall instagram com p BX5p cllusv",0.000000,0
08/17/2017,12,02,"NYC Manhattan instagram com p BX5p 6dlhXu",0.000000,0
08/17/2017,12,01,"dogsplaydate com sign up your doggy name and birthday",0.000000,0
08/17/2017,12,01,"VIDEO se prepara para la toma fotogr fica con Triangulo Swag https goo gl CP9c9x instagram com p BX5p b AdMS",0.000000,0
08/17/2017,12,01,"S L I P P E R Y Remix http IAMPREEM COM Avenue instagram com p BX5p9FEF8vK",0.000000,0
08/17/2017,12,01,"facts rp kimbleysterling jthelifestylepromoter York New York instagram com p BX5p8yNgItt",0.136364,1
08/17/2017,12,01,"Fresh Air DaRepresentative York New York instagram com p BX5p8M DIsS",0.218182,1
08/17/2017,12,01,"What an incredible day today at Magna HQ officeview nyc wallstreet ladyliberty agna instagram com p BX5p48NFSd7",0.900000,1
08/17/2017,12,01,"One page from the new bilingual corporate website we created Check it out at instagram com p BX5p686nppD",0.068182,1
08/17/2017,12,01,"It s that time again Our 10th Annual South Slope Derby will be on August 26 Follow instagram com p BX5p6xrgDkc",0.000000,0
08/17/2017,12,01,"Le Struggle WheresMyLighter WhatLunch NetFlixNoChill instagram com p BX5p4kDjl9pP 1LMxuBT0A8 2w5ZbYqbFI tmJ80",0.000000,0
08/17/2017,12,01,"I m A God Single will be available on Tidal September 11th Graphics Provided By instagram com p BX5pQBmFCvj",0.164286,1
08/17/2017,12,01,"District Manhattan instagram com p BX5p37UFplH",0.000000,0
