Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/15/2017,14,09,"I m at Sanuria Restaurant in New York NY swarmapp com c e8jBnnVg90m",0.136364,1
01/15/2017,14,09,"It s called perfection I love my AK AK AK AAAAAA Happy Founders Day to the ever so instagram com p BPS9VXqD3sj",0.650000,1
01/15/2017,14,09,"Just posted a photo York New York instagram com p BPS9VFJj1KC",0.136364,1
01/15/2017,14,09,"I stare when I see what I want Model freddyrio Photography fitfam instagram com p BPS9UyrAeAd",0.000000,0
01/15/2017,14,09,"Paying respects to Staten Island First Responders Envelope Memorial neverforgotten instagram com p BPS9S79gPTZ",0.250000,1
01/15/2017,14,09,"JANUARY 11th 2017 ORIGINALS VARSITY JACKET Brand mcfly Model babe beowulfe instagram com p BPS9T1pgXt9",0.000000,0
01/15/2017,14,09,"God kveld N er bloggen endelig oppdatert med hvordan du kan lage din egen multivitamin med kun instagram com p BPS9TwGj4eH",0.000000,0
01/15/2017,14,09,"City views Gay boy party ilovenewyorkcity livingthedream latergram birthday winter instagram com p BPSlxyGFANk",0.416667,1
01/15/2017,14,09,"PEN writers resist loudertogether The New York Public Library instagram com p BPS9TWggri5",0.068182,1
01/15/2017,14,09,"Listen Square Park instagram com p BPS9SUzhb4su 81HhGOFWqR4aQMbBiEVkXuYiDc0",0.000000,0
01/15/2017,14,09,"Just posted a photo Hand Car Wash instagram com p BPS9TAoA6QRL cFPUlrMyCIdHMkH9nKR6TG0qHA0",0.000000,0
01/15/2017,14,09,"We all trying to eat Center instagram com p BPS9SWygYxI",-0.100000,-1
01/15/2017,14,09,"Daddy just stay right here I don t care that you have lots to do and plans today lazysundays instagram com p BPSt9CGFqmG",0.285714,1
01/15/2017,14,08,"GO CHECK MY NEW VIDEO ALL IN THE EYES PRODUCED BY FRANK DUKES OFF THA ALBUM CRHYME instagram com p BPS9Ro0gbyx",0.136364,1
01/15/2017,14,08,"Tottoro played my Stratocaster for the first time fenderstratocaster bigapplesunshineband instagram com p BPS9Q2PjTld",0.250000,1
01/15/2017,14,08,"Me right now https twitter com edsheeran stat us 820708480722096129",0.285714,1
01/15/2017,14,08,"A Guide To Reunions http composure design journal 2017 1 15 a patient explorers guide to reunions",0.000000,0
01/15/2017,14,08,"13 seconds walking under pigeon bums Success Center instagram com p BPS9N 8F8hY",0.100000,1
01/15/2017,14,08,"FOR REAL BABY GIRL WE WOULD VE FACTS Flatbush Brooklyn instagram com p BPS9NVAD5bq",0.200000,1
01/15/2017,14,07,"D C E dopest cookie EVER Ever had a cookie literally melt in your mouth 10th instagram com p BPS9KX7Df5",0.000000,0
01/15/2017,14,07,"1of1 beanie bwood a scout is reverent Shoppe by BWOOD instagram com p BPEPVnzBrJl",0.000000,0
01/15/2017,14,07,"foodphotography foodies foodie foodie foodphotographer foodporn Inn instagram com p BPS9J9hjC26",0.000000,0
01/15/2017,14,07,"bryantpark writerscommunity writersresist loudertogether The New York Public Library instagram com p BPS9JGAlKrZ",0.068182,1
01/15/2017,14,07,"Scissorsalute to bryflyshigh for stopping by to purchase his barberconnyc tickets instagram com p BPS9I7KhZx0",0.000000,0
01/15/2017,14,07,"nycsubway mtasubways ilovenyc iloveny citylife citylifestyle NYC nyclifestyle nycliving instagram com p BPS9I1LgPWc",0.000000,0
01/15/2017,14,07,"I have proper pizza and a flagon with a dragon I think I m winning York New York instagram com p BPS9IU9hH6I",0.212121,1
01/15/2017,14,07,"Sunday fun day begins w J man One week left of the world as we know it Might as well enjoy it instagram com p BPS8m1IFX7N",0.233333,1
01/15/2017,14,07,"Just Color redwhiteandblue instagram instagram New Jersey instagram com p BPS9H61FhwW",0.136364,1
01/15/2017,14,07,"foodphotography foodies foodie foodie foodphotographer foodporn Inn instagram com p BPS9HLzjE p",0.000000,0
01/15/2017,14,07,"I want to ride the huge dreidel rabbiskid nannyCarynreturns instagram com p BPS9HE5gePnN fveUzBy y6ePPNvQ3idj3nFWaw0",0.400000,1
01/15/2017,14,07,"first hipster brunch in bed stuy in Brooklyn NY swarmapp com c 3DEIIMGr2LU",0.250000,1
01/15/2017,14,07,"I m at The in Bronx NY swarmapp com c 43IoyEPVqVR",0.000000,0
01/15/2017,14,07,"Shhhh I m in my happy place ancientegypt art museum metropolitanmuseumofart themet instagram com p BPS9FhWA9bp",0.800000,1
01/15/2017,14,07,"You need those friends that will split a skillet of Mac Cheese with you meet you in the instagram com p BPS9FTpA05y",0.000000,0
01/15/2017,14,07,"That moment you realize that parked in a hurry to LickMyBoots Boots LittleBoots instagram com p BPS9E5agSPr",0.000000,0
01/15/2017,14,07,"Nothing to see here folks Tower New York instagram com p BPS9EyUjSJQ",0.136364,1
01/15/2017,14,06,"15 365 365project State Building instagram com p BPS9A rBCRn",0.000000,0
01/15/2017,14,06,"CLICK LINK LIKE COMMENT SHARE Listen to CAME UP B REIGN feat TRIGG PAVEMENT by DEF MERCHANT instagram com p BPS9A0EAkJf",0.000000,0
01/15/2017,14,06,"Brunch at home Oscars creation Portabella mushroom turkey burger instagram com p BPS9ADnBBX 4 dyRuKK8qGgq6gVX CN6VS7rGHU0",0.000000,0
01/15/2017,14,06,"Carrot Ginger Soup desenprojekt com blog 2017 1 15 carrot ginger soup",0.000000,0
01/15/2017,14,06,"eatme vsconyc vscocam Square Park instagram com p BPS8 vIgEby",0.000000,0
01/15/2017,14,06,"Mousse Cheesecake at So delicious bodybyian brosthatcook BrosThatCook brunch instagram com p BPS8 vTgfAx",1.000000,1
01/15/2017,14,06,"Happy Sunday Funday Department Store instagram com p BPS89Gbh1HX",0.800000,1
01/15/2017,14,06,"The coconut emme M x LOVE HermanosLopez Jlo instagram com p BPS89K D2BSm s5e5neVHz5uROi8pazfIrmUegk0",0.500000,1
01/15/2017,14,06,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N6lmTK type1diabetes diabetes",0.100000,1
01/15/2017,14,06,"writersresist loudertogether writerscommunity bryantpark The New York Public Library instagram com p BPS886IFl2b",0.068182,1
01/15/2017,14,06,"A01118 NEW Mandates the creation of a reference list of businesses that provide locator technology designed to http bitly com SkQDug",0.136364,1
01/15/2017,14,05,"THATS WHAT REAL LOVE IS ALL ABOUT Flatbush Brooklyn instagram com p BPS86iajuZT",0.750000,1
01/15/2017,14,05,"VALENTINES FOR HER Vintage Artisan Brass Glass Statement Necklace 1980s Vintage multi strand instagram com p BPS842eBR j",0.000000,0
01/15/2017,14,05,"Sunday rituals w milkbone Milk Bone Brushing Chews keep my baby s pearly whites instagram com p BPS84gVhGV1",0.000000,0
01/15/2017,14,05,"When last minute seats just work out Evan Hansen instagram com p BPS838gF3Y1U bfC3fv71NXbz7LNkULZ5qTUq1g0",0.000000,0
01/15/2017,14,05,"Workin Hill in New York NY swarmapp com c 0isHsXrsFwU",0.136364,1
01/15/2017,14,05,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N6lmBM type1diabetes diabetes",0.000000,0
01/15/2017,14,05,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N6lm9Q type1diabetes diabetes",0.000000,0
01/15/2017,14,05,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N6lm7T type1diabetes diabetes",0.000000,0
01/15/2017,14,05,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N6lm1z type1diabetes diabetes",0.000000,0
01/15/2017,14,05,"I did a lot but I never hated Field instagram com p BPS821CAM n",0.450000,1
01/15/2017,14,05,"Disponible en mi pagina de facebook KikoRodriguezRD loshitdekikorodriguez bachata instagram com p BPS820yAEwx",0.000000,0
01/15/2017,14,05,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N6llrt type1diabetes diabetes",-0.266667,-1
01/15/2017,14,05,"Checking out what s new in retail tech nrf17 nationalretailfederation Javitt instagram com p BPS82KcgOK4",0.136364,1
01/15/2017,14,05,"Intepretive Dance inspired by Marilyn Minter Museum instagram com p BPS81 tD C",0.000000,0
01/15/2017,14,05,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N6llp5 type1diabetes diabetes",-0.215909,-1
01/15/2017,14,05,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N6lllZ type1diabetes diabetes",0.000000,0
01/15/2017,14,05,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N6llh9 type1diabetes diabetes",0.000000,0
01/15/2017,14,05,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N6llbL type1diabetes diabetes",0.100000,1
01/15/2017,14,05,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N6llXt type1diabetes diabetes",0.136364,1
01/15/2017,14,05,"Counting down the days til summer Manhattan instagram com p BPS806OD5JH",-0.155556,-1
01/15/2017,14,04,"Weekend fun nyc bersachrocks onyourfeet blessed York New York instagram com p BPS80r5g5Bg",0.218182,1
01/15/2017,14,04,"lotsa peeps be into yoga today 70 of us sweating at once yogatothepeople williamsburg instagram com p BPS80f4h3wz",0.000000,0
01/15/2017,14,04,"Fabulous Day architecture architectureporn nyc newyork concretejungle glass modern instagram com p BPS8z2wB Og",0.300000,1
01/15/2017,14,04,"When business partners place 3 s on my name tag when checking in for today s local seminar I instagram com p BPS8zw2DrHj",0.000000,0
01/15/2017,14,04,"Thanks j667 Warming up with this game day beverage gopackgo nightshift In Brooklyn instagram com p BPS8zsAD3f9",-0.100000,-1
01/15/2017,14,04,"WritersResist with penamerica The New York Public Library instagram com p BPS8zlcAY5L",0.068182,1
01/15/2017,14,04,"Look who I bumped into at the station DJPreme x WBLS Hot97 It s a Queens instagram com p BPS8zejAw14",0.000000,0
01/15/2017,14,04,"Texts and coffee in Brooklyn ringlylove IN instagram com p BPS8zNUjLDe",0.000000,0
01/15/2017,14,04,"On the streets of New York you can always find a ConcreteCatWalk concretecatwalk instagram com p BPS8yctFWVY",0.136364,1
01/15/2017,14,04,"All Good Baby Baby Funkys Boards instagram com p BPS8yVfhEtU",0.700000,1
01/15/2017,14,04,"Way too happy after the 1 1 draw but thank you so much for the new jerseys berryparkbk Go instagram com p BPS8xyjDYqz",0.378788,1
01/15/2017,14,04,"Carrot Ginger Soup desenprojekt com carrot ginger soup 2017 1 15 carrot ginger soup",0.000000,0
01/15/2017,14,04,"Sex drugs Rockefeller center Center instagram com p BPS8xrRg7e",-0.100000,-1
01/15/2017,14,04,"DimSum in Flushing Queens at asianjewelsseafood magical dimsumporn foodporn instagram com p BPS8wp3jKp9",0.500000,1
01/15/2017,14,04,"Smoke house bacon bacon Heights Brooklyn http ln is www instagram com p mRKyF",0.000000,0
01/15/2017,14,04,"IS York New York instagram com p BPS8wPyAnt7",0.136364,1
01/15/2017,14,04,"ask me about my highlight the Wagon Bar and Grill instagram com p BPS8wK9AjNB",0.000000,0
01/15/2017,14,04,"Bitches be LIARS Yeah you know who you are goodbyenyc instagram com p BPS8v VjLSA",0.000000,0
01/15/2017,14,04,"Kenni Me at TGIFriday s Gun Hill Rd Bronx instagram com p BPS8to6grrM",0.000000,0
01/15/2017,14,03,"This mini vacation just gets better and better bway instagram com p BPS8rJ3FHL1E qpufmz7urChvMq0bjnHwxPj8i80",0.500000,1
01/15/2017,14,03,"The only adults without children at DisneyOnIce DareToDream instagram com p BPS8rAxjnjqy sWMEaS DCswxpMBigMGaLNURs0",0.000000,0
01/15/2017,14,03,"Brunch at Short Rib Potato Skillet So delicious bodybyian brosthatcook instagram com p BPS8q6Vgrsp",0.500000,1
01/15/2017,14,03,"Sunday wine cheese York Vintners instagram com p BPS8q3EDb M",0.000000,0
01/15/2017,14,03,"Just popped by to say hi to Van Gough Monet Warhol and Picasso instagram com p BPS8qq7h7kLa fiZAllscIx dedVROLbPUGWo8g0",0.000000,0
01/15/2017,14,03,"Man this is my family rite chea Happy Birthday again tells Uncle Maine Luvs ya instagram com p BPS8p7iAGxA",0.800000,1
01/15/2017,14,03,"dolo como te explico cu nto te amo yo barcelonasc instagram com p BPS8pkJgnqNM pIoxsENf4PJFfctuYtonuxV5Ts0",0.000000,0
01/15/2017,14,03,"All The Way Up CCGMix Trailer Video dropping something light to start off 2017 instagram com p BPS8ozwhAru",0.400000,1
01/15/2017,14,03,"happysunday funday 169 instagram com p BPS8oPEl2SN",0.000000,0
01/15/2017,14,03,"Huevos d as dalishus Brunch Williamsburg PCXVIII Mimosas alariseyrise Youbetterwork instagram com p BPS8ociAyf",0.000000,0
01/15/2017,14,03,"Rare Form Cascadia DIPA now available on tap http brmn us 1fxR51W BeerMenus",0.350000,1
01/15/2017,14,03,"I m at 92nd Street Y May Center in New York NY swarmapp com c 1p2JjGnZMnw",0.018182,1
01/15/2017,14,03,"Just waiting Tremont Ave instagram com p BPS8n2Vgq9C",0.000000,0
01/15/2017,14,03,"Always brunching Bonnie instagram com p BPS8nk9j9WF",0.000000,0
01/15/2017,14,03,"I m a coffee addict Had the chocolate donut espresso this morning It was goooooood Yum instagram com p BPS8nVqhx3t",0.000000,0
01/15/2017,14,03,"Just posted a photo York New York instagram com p BPS8nKEDbxn",0.136364,1
01/15/2017,14,03,"When on a quick trip get brunch with your roommate who s also in town at in Brooklyn NY swarmapp com c 0srWR64pGP9",0.333333,1
01/15/2017,14,03,"BREAKING NEWS GIANTSNATION WEBLEEDBLUE fvckyourcowboys York New York instagram com p BPS8mvog6cZ",0.136364,1
01/15/2017,14,02,"Dumplings for breakfast Soo Chow instagram com p BPS8loShuY6",0.000000,0
01/15/2017,14,02,"High Line instagram com p BPS8lqdA JJE JJV0VD5nrXKku3wikd9pSsRwXU0",0.160000,1
01/15/2017,14,02,"I m at in Brooklyn NY w swarmapp com c 8GDA4WC9o7y",0.000000,0
01/15/2017,14,02,"Lovely day for a ride Park instagram com p BPS8lM6h87G",0.500000,1
01/15/2017,14,02,"Tues Jan 17th 2017 Tune in for from 7pm 10pm with on the 1 s 2 s instagram com p BPS8jIHDqVJ",0.000000,0
01/15/2017,14,02,"Come on in and enjoy Football Sunday with us Buckets of Beer 5 for 20 and plenty of finger instagram com p BPS8jJgDrCP",0.400000,1
01/15/2017,14,02,"Radio City newyorkcity radiocityhall radiocity City Music Hall Rockettes instagram com p BPS8jWbjACj",0.000000,0
01/15/2017,14,02,"The best thing about NYC is the food instagram com p BPS8hunjX8U",1.000000,1
01/15/2017,14,02,"Brunch in the sunlight Latte wife in Astoria NY swarmapp com c adyk6L0P3BF pic twitter com QIqTEupYkz",0.000000,0
01/15/2017,14,02,"Just posted a photo The Hub instagram com p BPS8hESDV7A",0.000000,0
01/15/2017,14,02,"Fan love You ladies are beautiful Thank you for coming out to support NewEdition instagram com p BPS8gdugxkC",0.675000,1
01/15/2017,14,01,"HOUSE MUSIC LOVERS Join me TODAY SUNDAY Jan 15th Martin Luther King Jr Weekend No work or instagram com p BPS8ddtA JG",0.000000,0
01/15/2017,14,01,"The Melograno 75 gin pomegranate yellow chartreuse lemon cava s instagram com p BPS8d9ZAPe9",0.000000,0
01/15/2017,14,01,"That face you make when you finally get fed LegoVagabond Lego MiniFig ToyPortrait Brunch instagram com p BPS8eBpgGuy",0.000000,0
01/15/2017,14,01,"representing for princebdaybash clarendonlinkup2017 fashionstatementaffair instagram com p BPS8bWNBw9R",0.000000,0
01/15/2017,14,01,"My Ogee myfriendsarebetterthanyours East Side instagram com p BPS8dvxjs4l4 dt hYOI6Rujx TXZ1Bj5Jxppwg0",0.000000,0
01/15/2017,14,01,"When your best friends surprise you for your birthdaycelebration Love my besties instagram com p BPS8ciZl2pJ",0.750000,1
01/15/2017,14,01,"Hi SoHo I missed you instagram com p BPS8csdAY5I",0.000000,0
01/15/2017,14,01,"Good afternoon fighters lifetimefitness Time Athletic at Sky instagram com p BPS8cH6D 5U",0.700000,1
01/15/2017,14,01,"Feliz Domingo para todos Recuerden nunca negocies tu felicidad instagram com p BPS8bmhjEhaK 7knfmCFRBtr14jfsZbssw3i55Q0",0.000000,0
01/15/2017,14,01,"regrann from shizzlesherlock yuH KnOw HoW LonG mi A TeLl UnNu SeH ShErLocK dI W0rLd LoCk instagram com p BPS8aYJhhpe",-0.050000,-1
01/15/2017,14,01,"What a week Pumped to be feeling almost again and for all the yoga classes that begin this instagram com p BPS8ZNeFnV",0.000000,0
01/15/2017,14,01,"Raw pic bts from today s shoo Model beauty88 Photographer Hair instagram com p BPS8Z52BQ3n",-0.230769,-1
01/15/2017,14,01,"my Holy Father Who is in Haven PLEASE PLEASE give us more of it in thy holy house instagram com p BPS8aE AP8P",0.500000,1
01/15/2017,14,01,"I m at Times Square in New York NY swarmapp com c 5D2rbKZVGAr",0.136364,1
01/15/2017,14,01,"REAL STEAK FRIES STEAK AND SALAD UMMMMM Basin Brooklyn New York instagram com p BPS8ZWvBWT6",0.168182,1
01/15/2017,14,01,"I m at Laurelton in Queens NY swarmapp com c l6yFN9g42tI",0.000000,0
01/15/2017,14,01,"Happy big birthday to Lisa Anne Barsanti Hoyt Tuscan Gun Popup instagram com p BPS8Yw3AHpn",0.400000,1
01/15/2017,14,01,"Green Park http ln is www instagram com p qWkJR",-0.200000,-1
01/15/2017,14,00,"I m at Springfield Gardens NY in Springfield Gardens NY swarmapp com c aoyhajfLgqs",0.000000,0
01/15/2017,14,00,"It s the freaking weekend baby I m having a burger a sandwich and fries ajnocitomusic instagram com p BPS8W0thODL",0.000000,0
01/15/2017,14,00,"Day 11 30 JustShowUp Water Skier pilates Street Pilates instagram com p BPS8VegjXXu",0.000000,0
01/15/2017,14,00,"customized 1of1 BWOOD made in NY nasa bsa B DEVIOU Shoppe by BWOOD instagram com p BPGZ2CsB0FZ",0.000000,0
01/15/2017,14,00,"writersresist loudertogether writerscommunity bryantpark The New York Public Library instagram com p BPS8VFfF0y",0.068182,1
01/15/2017,14,00,"Left the gym now hitting some korean bbq with my lady kirstirooks York New York instagram com p BPS8UtfhXFx",0.068182,1
01/15/2017,14,00,"My wife picked up some delicious French pastries Michel French Bakery in Elmwood Park NJ swarmapp com c 9i1Jpm5HqgQ",0.333333,1
01/15/2017,14,00,"I m at Holland Tunnel in New York Jersey City NJ swarmapp com c 3mBAKHUvqE4",0.136364,1
01/15/2017,14,00,"Great gym in Valley Stream Open about a year ago if you l I ve in the area definitely check instagram com p BPSoBePAyvE",0.266667,1
01/15/2017,14,00,"Shout my lil homie Jinx for stopping by and purchasing our cbsplus street wear snapback CORONA instagram com p BPS8TzKhqBU",0.000000,0
01/15/2017,14,00,"Soup there it is Stock in New York NY swarmapp com c ghfTz8VChrm",0.136364,1
01/15/2017,14,00,"Off to our next location sundayfunday East Side instagram com p BPS8Q3ZDLFkM EGn5 AcwFpvBPlX3KC9T178Ym40",0.000000,0
01/15/2017,14,00,"Puttin in the hard work now York New York instagram com p BPS8Qd7B0FJ",-0.077652,-1
01/15/2017,13,59,"On my way to BK NY in Jamaica NY swarmapp com c cDBT5x5oi8g",0.000000,0
01/15/2017,13,59,"Just posted a photo Slope Historic District instagram com p BPS8QDYgKVF",0.000000,0
01/15/2017,13,59,"started tracking a new LP today live with auletta ryanisokayiguess instagram com p BPS8PgRDQ2n",0.136364,1
01/15/2017,13,59,"Top of The Rock with my Of The Rock NYC instagram com p BPS8PdOgNx1O yFrOfLndmYH2p0FYqJLehTGOIo0",0.500000,1
01/15/2017,13,59,"I m on a boat Museum instagram com p BPS8OmlDFSd",0.000000,0
01/15/2017,13,59,"Welcome to Batman s home City New York instagram com p BPS8NuIgd3Y",0.468182,1
01/15/2017,13,59,"nfr2017 Javitt Center New York City New York instagram com p BPS8ND7jo7N",0.057576,1
01/15/2017,13,59,"HAPPY BIRTHDAY POPS York New York instagram com p BPS8M shf8U",0.468182,1
01/15/2017,13,59,"Stocking up on junk food Marketplace instagram com p BPS8MFJFyWxw nH3Bp59hBhp8F7Cp Igqlr4gco0",0.000000,0
01/15/2017,13,59,"BACK AT IT AGAIN MY DAUGHTER IS A AS SHE DANCING W HER AUNTY beautyandflaws HAITIAN instagram com p BPS8Iajjxwg",0.000000,0
01/15/2017,13,59,"Cheese flight with cheese foodadventures murrayscheesebar nofilter s instagram com p BPS8K6kA14s",0.000000,0
01/15/2017,13,59,"well first slide beyond the title slide pic twitter com NYPjmjzyL8",0.250000,1
01/15/2017,13,59,"nocaptionneeded York New York instagram com p BPS8K04gqyh",0.136364,1
01/15/2017,13,59,"TBT bwoodknows getyouadog nyc Tonight Show Starring Jimmy Fallon instagram com p BPK3xobAzsr",0.000000,0
01/15/2017,13,59,"My morning under the Brooklyn Bridge brooklynbridge newyork waterstreet dumbo instagram com p BPS8J4HjLNy",0.000000,0
01/15/2017,13,59,"Front row center kinkybootsbway with ayeyorios Thank you so much this is amazing instagram com p BPS8JzdAbga",0.233333,1
01/15/2017,13,59,"back from the dead LTD York New York instagram com p BPLpi3Bg3Eh",-0.021212,-1
01/15/2017,13,59,"Obama s chapter in the history books is going to be much like his r sum when he was elected president thin http nyp st 2jydUIM",-0.100000,-1
01/15/2017,13,58,"and representing for princebdaybash clarendonlinkup2017 instagram com p BPS8IVph4LY",0.000000,0
01/15/2017,13,58,"This the dream team Only missin a few star playas yazzthegreatest jahiwinston myles truitt instagram com p BPS8HgQgMd1",-0.100000,-1
01/15/2017,13,58,"reflection nyc nyc York New York instagram com p BPS8GvMjEiQ",0.136364,1
01/15/2017,13,58,"BACK AT IT AGAIN MY DAUGHTER IS A AS SHE DANCING W HER AUNTY beautyandflaws HAITIAN instagram com p BPS7 dQDTGa",0.000000,0
01/15/2017,13,58,"We love our customers and the unique ways you keep us in your lives throughout the years instagram com p BPS7VlIjJ0v",0.437500,1
01/15/2017,13,58,"Moonshiners Funkys Boards instagram com p BPS8CGrhdlb",0.000000,0
01/15/2017,13,58,"I m at Mudspot in New York NY swarmapp com c 0MUnE0vlcPQ",0.136364,1
01/15/2017,13,58,"Listen to SINS OF THE FATHER by DEF MERCHANT MIXES RECORDINGS np on instagram com p BPS7nZ7g1FD",0.000000,0
01/15/2017,13,57,"I don t care that you re on the phone you still gotta kiss me love miamor nyc instagram com p BPS8BQdAYwW",0.500000,1
01/15/2017,13,57,"Who remembers this wonderful book childhood Department Store instagram com p BPS8AObBe2X",1.000000,1
01/15/2017,13,57,"Capture of the H B M Frigate Macedonian by the U S S On October 25th 1812 circa 1845z instagram com p BPS6ky8ALaD",0.000000,0
01/15/2017,13,57,"I m at New York Marriott Marquis in New York NY swarmapp com c 1IYc1mOgWac pic twitter com DUJWsPSLMa",0.136364,1
01/15/2017,13,57,"New story for Model pierce88 with Stylist grooming Me instagram com p BPS7 tBAEm1",0.136364,1
01/15/2017,13,57,"Cleared Special Event on PrudentialCenterROCK",0.357143,1
01/15/2017,13,57,"I m at Charlotte Patisserie in Brooklyn NY swarmapp com c dLpyGO3smoo",0.000000,0
01/15/2017,13,57,"Father and Son nyfrombehind timessquare whoistheholyspirit Times Square instagram com p BPS760Kh0ur",0.000000,0
01/15/2017,13,57,"THE MUSIC OF KARL JENKINS AT CARNEGIE HALL I am show ready instagram com p BPS79ulAucUi 58FFbCUY Zk8sMnYwjcw5rTZpo0",0.200000,1
01/15/2017,13,57,"Sunday service Church in Guttenberg NJ swarmapp com c keANHsrmSDT",0.000000,0
01/15/2017,13,57,"nycsubway mtasubways ilovenyc iloveny citylife citylifestyle NYC nyclifestyle nycliving instagram com p BPS78pcgkYz",0.000000,0
01/15/2017,13,57,"I m at Benny s Burritos in New York NY swarmapp com c jbTFOs2SwCp",0.136364,1
01/15/2017,13,57,"AirPods Grand Central in New York NY swarmapp com c ja5tjM5whXw",0.212121,1
01/15/2017,13,57,"Well this is it It s been a wild ride jerseyboys Thanks for having me on board Much love to instagram com p BPS78T3gkx5",0.266667,1
01/15/2017,13,57,"NYCmissed N train Saturday morning m4m SoHo http newyork craigslist org mnh mis 596036 2845 html",0.000000,0
01/15/2017,13,56,"Back on my fam cam 2 more of the beautiful ladies of my family My instagram com p BPS75MYgUupp HVInShSOphj9ukGHGgomXFHso0",0.450000,1
01/15/2017,13,56,"And just like that we are back at it again Coming back to Hoboken after football season instagram com p BPS74WkF9HD",0.000000,0
01/15/2017,13,56,"Traveling New York Hotel instagram com p BPS73ltjUeD",0.136364,1
01/15/2017,13,56,"A sudar un poco con Danny Ochoa Zumbaton para fundacionlosni osdelsol Settlement swarmapp com c 2O47ov3y1LK",0.000000,0
01/15/2017,13,56,"very first slide of my deck actually",0.162500,1
01/15/2017,13,56,"Bday 2 awesome Italian food in jersey A Modo Mio instagram com p BPS72omF5FNZ 08sNIau3v4LtFtlUSj BrGOUqA0",0.500000,1
01/15/2017,13,56,"2017 is looking bright as f k BlackExcellenceBrunch instagram com p BPS728jgq0z",0.700000,1
01/15/2017,13,56,"I m at Grand Central Terminal in New York NY swarmapp com c kySepYoxgnO",0.212121,1
01/15/2017,13,56,"Found warmth in a black queen for when I get cold New York instagram com p BPS72D Ayl7",-0.210101,-1
01/15/2017,13,56,"Day dreaming about the next time I ll get to collaborate with the wonderful artists who came instagram com p BPS71cqAF8j",0.500000,1
01/15/2017,13,56,"It always Christmas somewhere R Guggenheim Museum instagram com p BPS71i8jaXp",0.000000,0
01/15/2017,13,56,"Tarte tatin fucking crushed it Ave Brooklyn instagram com p BPS71EEBfgvb NuHt3 C7vpU8OF2btVuMD JcrE0",-0.100000,-1
01/15/2017,13,56,"Coming to you live with love 86th and Lexington instagram com p BPS70JsBibm",0.318182,1
01/15/2017,13,56,"I m at baba cool cafe in Brooklyn NY swarmapp com c 2BBafHcI6JI",0.350000,1
01/15/2017,13,56,"frozensmore dominiqueanselbakery dominiqueanselisagenius Ansel Bakery instagram com p BPS7znoBmwS",0.000000,0
01/15/2017,13,56,"A00959 NEW Relates to annual and special fire district elections and repeals certain provisions of the town law http bitly com UzdT3f",0.235931,1
01/15/2017,13,55,"TONIGHT I will be paying tribute to the late anncorio via her instruction from her album How instagram com p BPS7yxOjMPg",-0.300000,-1
01/15/2017,13,55,"Candy Soda Ice Cream brooklyn parkslope Slope instagram com p BPS7yt1j4i8",0.000000,0
01/15/2017,13,55,"We are all Americans Love yourself don t hate yourself loveyourself weareallthesame instagram com p BPS7x0CBAle",-0.150000,-1
01/15/2017,13,55,"and last party before BabyHaile gets here babyshower dadtobe Brooklyn smokeemifyougotem instagram com p BPS7xxkAJBp",0.000000,0
01/15/2017,13,55,"Amazing sight Traveling Tower 1 World Trade Centre Ground Zero New York City instagram com p BPS7xPYDbao",0.368182,1
01/15/2017,13,55,"Friends are Family instagram com p BPS7w0UjN Qb m7peByVRL7l61IgzsG8WWpgG w0",0.000000,0
01/15/2017,13,55,"Grand Central Station Agern Restaurant The calm before the tasting menu at agernrestaurant instagram com p BPS7wn6hgLL",0.266667,1
01/15/2017,13,55,"HOMEMADE JUICE REMEDIES I LOVE IT I WILL PUT IT INTO USE MY G instagram com p BPS7wNTDOqt",0.500000,1
01/15/2017,13,55,"Update Incident on 6Line from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT20822807",0.250000,1
01/15/2017,13,55,"BACK AT IT AGAIN MY DAUGHTER IS A AS SHE DANCING W HER AUNTY beautyandflaws HAITIAN instagram com p BPS7tXtDIge",0.000000,0
01/15/2017,13,55,"Just posted a photo of Jersey City instagram com p BPS7vMRFxMG",0.000000,0
01/15/2017,13,55,"Manhattan instagram com p BPS7uVmAMbW",0.000000,0
01/15/2017,13,55,"mothernaturesson whitealbum johnlennon georgeharrison paulmccartney ringostarr rishikesh instagram com p BPS7aCNhQjb",0.000000,0
