Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/22/2017,19,06,"If you ain t got no haters it s something you doing WRONG I when and got some papers Told instagram com p BTNJiVtjJep",-0.500000,-1
04/22/2017,19,06,"Happy Birthday to a wonderful friend of mine in NYC Photo Cred instagram com p BTNJhHAjE8p",0.900000,1
04/22/2017,19,06,"A mix of rain water and waste water is currently overflowing into Thurston Basin advisory until 6 00 AM",-0.100000,-1
04/22/2017,19,06,"Ugh oh this won t be good for me J Candy Co in Brooklyn NY swarmapp com c 5CCwmKtaRdt",0.700000,1
04/22/2017,19,05,"Having so much fun in NYC at Lily sBar s instagram com p BTNJOXkFdTq",0.300000,1
04/22/2017,19,05,"Welcome to my house party Brooklyn instagram com p BTNJfuMjPSM",0.800000,1
04/22/2017,19,05,"Today s Final Pick Up Jordan 7 Pantone Another Beauty In Person s7 smyfh instagram com p BTNJfkYg5Hl",0.000000,0
04/22/2017,19,05,"There are four very important words in life Love honesty truth and respect Without these in instagram com p BTNJdrfFppb",0.510000,1
04/22/2017,19,05,"Oggi mi tratto bene newyork guggenheimnyc guggenheim cattelan R Guggenheim instagram com p BTNJdhJFwFx",0.000000,0
04/22/2017,19,05,"Smoke and Mirrors lookup greyskies clouds cloudporn cloudstagram mist overcast instagram com p BTNJdX9F4FC",0.000000,0
04/22/2017,19,05,"LGR at Pub Restaurant in New York NY swarmapp com c khbAYR6p5Zm",0.136364,1
04/22/2017,19,05,"NOWADAYS instagram com p BTNJcVUDmmfW OVBxE2bo1tunky jFZtmgVOlyU0",0.000000,0
04/22/2017,19,05,"even tho it s raining let s go mets Field instagram com p BTM0eVhlZtnN 5vbhrnMRiEmzg1xhPyhRmMOalc0",0.000000,0
04/22/2017,19,05,"BUNKER LOBSTER BANH MI F IN RIDICULOUS TODAY ONLY MANSION LOCATION The Well 272 instagram com p BTNJaP6hVoS",-0.166667,-1
04/22/2017,19,05,"Drinking a Magnetic Tape by at http untp beer s c443712784",0.000000,0
04/22/2017,19,05,"Repost Tonight Tonight Everyone Is Invited To Come Celebrate My Birthday With instagram com p BTNJZ18FbNS",0.000000,0
04/22/2017,19,05,"Matte Gold Choker Can be worn has a choker extended necklace or bracelet Tatianailia instagram com p BTNJZwmhdsm",0.000000,0
04/22/2017,19,04,"The delicious beauty of a banana split from Eddie s Tbh today was pretty shit but instagram com p BTNJYI hstZ",0.350000,1
04/22/2017,19,04,"This Up Down Side To Side workout strengthens your core legs butt and shoulders I ve instagram com p BTNJWNbgnS",-0.155556,-1
04/22/2017,19,04,"Laugh a little live a little let your hair loose QueensNightMarket NightMarket Fun instagram com p BTNJXo7Bjno",0.047407,1
04/22/2017,19,04,"When you and your brother on stage killing the Barclays it s really simple we out here living instagram com p BTNJXA2FB5O",0.000000,0
04/22/2017,19,04,"drinkart Edibleart longtime supporter Culinary Partner instagram com p BTNJVh5FJyK",0.000000,0
04/22/2017,19,04,"Yo my googledrive made this nice video of openingday at yankesstadium yankees so cool had a instagram com p BTNJVlRl08M",0.475000,1
04/22/2017,19,04,"Repost Hello Brooklyn Tonight live broadcast music instagram com p BTNJTQsl3L9",0.136364,1
04/22/2017,19,04,"V02Max Track Club Team Bonding teambonding v02max run run4life track trackandfield instagram com p BTNJTYyjMdM",0.000000,0
04/22/2017,19,04,"The original StarCraft is now available to play for free Get those nostalgia glasses on https tagn wordpress com 2017 04 19 sta rcraft goes free to play utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming StarCraft pic twitter com F3ILwRFH2u",0.321667,1
04/22/2017,19,04,"Great time at the with pepi 7 hours of looking at instagram com p BTNJSaGjJqN",0.800000,1
04/22/2017,19,03,"The Carnegie Mellon Big Chill comes alive at the Kimberly Hotel instagram com p BTNJRMAl ak",0.050000,1
04/22/2017,19,03,"I m at in New York NY swarmapp com c 1P3UhcQuijf",0.136364,1
04/22/2017,19,03,"Put some respeck on my name I m Royalty Times Dinner instagram com p BTNJOFbj9v9e 4lZRVDZ5DdFjTWK2P KEiVm2bI0",0.000000,0
04/22/2017,19,03,"Current vibe r b yolo mylifeBlike 112 urkrakrachic instagram com p BTNJOAihEzZM paHML8oJJMN3YSe4iDdeiLgZQQ0",0.000000,0
04/22/2017,19,03,"From the vault of SIR JONES Williams1183 deonwilliams jonesmodels shot by awardwinning instagram com p BTNJN VA8Ug",0.000000,0
04/22/2017,19,03,"I m at Gencarelli s Bakery in Bloomfield NJ swarmapp com c f1bXKFK1SPn",0.000000,0
04/22/2017,19,03,"I m at in New York NY swarmapp com c jJRN8aFcWuI",0.136364,1
04/22/2017,19,03,"Repost Tonight come party with me RF music by your s truly instagram com p BTNJL0TFaKL",0.000000,0
04/22/2017,19,03,"Start Your Day of Right Breakfast of Champions Yonkers 2K17 New York instagram com p BTNJLbyBrQ5",0.211039,1
04/22/2017,19,03,"Matin e of Eugene Onegin Metropolitan Opera instagram com p BTNAP0Wgf5y",0.000000,0
04/22/2017,19,02,"Do you like that natural feeling CLICK and Find Your Balance A special artistic thanks to instagram com p BTNJKiljzUx",0.247619,1
04/22/2017,19,02,"Durag Fur coat Hummer H3 car backdrop mami Manhattan instagram com p BTNJKZRgpXR",0.000000,0
04/22/2017,19,02,"swaggydiapers daycare is in full effect This is what little people do on saturday evenings instagram com p BTNJKHMlxkT",0.081250,1
04/22/2017,19,02,"Thanking two of the most beautiful women for their kindness today Geneva Deanna I appreciate instagram com p BTNJKElDwLb",0.675000,1
04/22/2017,19,02,"Saturday selfie selfie saturdayselfie al salon instagram com p BTNJJ58jN5Ir tmbgfyM 38XqbwLyRHdVYQCwyw0",0.000000,0
04/22/2017,19,02,"9x 12 inch Sketch used with a pencil which i use like twice a year lol art artist instagram com p BTNJIq6hda",0.800000,1
04/22/2017,19,02,"Just posted a photo Dessert Bar instagram com p BTNJIH7hAx1Y POJebJKz6yeD8petM4rJ1a1wPg0",0.000000,0
04/22/2017,19,02,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15W I 280",0.000000,0
04/22/2017,19,02,"Pre concert dinner Burger in New York NY swarmapp com c 4w6aCVBiqsf",0.136364,1
04/22/2017,19,02,"Essentials608 Restaurant Lounge PrivateEvent BirthdayParty Saturday Enjoyment instagram com p BTNJFO DqEj",0.000000,0
04/22/2017,19,02,"Just posted a photo Dessert Bar instagram com p BTNJEzMBXzSv P1BMN9BzzU9UtgcNtWvRz6BneM0",0.000000,0
04/22/2017,19,02,"LCubed takes Marquee justtrashit New York instagram com p BTNJEV BztL",0.136364,1
04/22/2017,19,02,"happy earthday nothing like a gorgeous spring saturday in my neighborhood newyorkcity instagram com p BTNJD5ehE7T",0.750000,1
04/22/2017,19,01,"This house looks good in any season But rainy Spring days suit her Heights instagram com p BTNIN NA5gb",0.700000,1
04/22/2017,19,01,"Cooling with the fam Gallery instagram com p BTNJC3BAVn6",0.000000,0
04/22/2017,19,01,"Thanks the wing and for hosting a special screening of The instagram com p BTNJC1qACWOy zmRWVfjQVFXdRa5EO5DaGa9teo0",0.278571,1
04/22/2017,19,01,"DOMINICANS and Tres Golpe lovers NOW THAT I HAVE YOUR ATTENTION I have your last chance instagram com p BTNH6rRFkCP",0.000000,0
04/22/2017,19,01,"FEEL Saturdays In Brooklyn instagram com p BTNJA1wAREi",0.000000,0
04/22/2017,19,01,"I think this may be my favorite street in Manhattan newyork newyorkcity metlife instagram com p BTNJAoeg80g",0.500000,1
04/22/2017,19,01,"I m at in Manhattan NY swarmapp com c 7MByAozJqjG",0.000000,0
04/22/2017,19,01,"Why is the I heart radio logo a molar tooth with a cavity nyc osteology Bronx instagram com p BTNI HOlxN6",0.000000,0
04/22/2017,19,01,"East Rainy Days in the East nyc photography nike dt York New York instagram com p BTNI 25hzIR",0.136364,1
04/22/2017,19,01,"I m at in New York NY swarmapp com c 3I578dlMnkB",0.136364,1
04/22/2017,19,01,"Drinking a Corona Extra Coronita Mega by MX at http untp beer s c443709190",0.000000,0
04/22/2017,19,01,"It only takes 20 minutes to make an orange mocha frappuccino at the TriBeCa Film Maker s Lounge instagram com p BTNI9EHj1cU",0.000000,0
04/22/2017,19,01,"Flow my tears fall to Bergen Basin Exiled for ever until 6 00 AM let me mourn Where night s black bird her sad infamy sings",-0.333333,-1
04/22/2017,19,00,"We ll be open tomorrow in support of the 911memorial annual 5k bibnbrunch run Reload after instagram com p BTNI6Bqly9s",0.000000,0
04/22/2017,19,00,"Update Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152200101",0.062500,1
04/22/2017,19,00,"Daddy s instagram com p BTNI5xKhMsa",0.000000,0
04/22/2017,19,00,"A strong and sweet sweet cocktail Black Canary funnybooksandfirewater com blog 2017 4 22 black canary",0.160000,1
04/22/2017,19,00,"YES Pups March for Science Check them out buzzfeed com juliareinstein bawoooooooo utm term enqEMlGGnW okvLK7rr5O",0.000000,0
04/22/2017,19,00,"NYC off to see On Your Feet the Gloria Estefan story with these two beautiful girls who instagram com p BTNI4gzl2rI",0.850000,1
04/22/2017,19,00,"Baseball Rules Field in Flushing NY swarmapp com c f8JNk9djR2c pic twitter com rAE8sxQ905",0.000000,0
04/22/2017,19,00,"Calling all fashion http junkies Next week on April 28 I will set Fire On The Runway Hosting the red instagram com p BTNI4v5AOV0",0.000000,0
04/22/2017,19,00,"I m at Madison Square Garden for vs in New York NY swarmapp com c 52blgqENu45",0.136364,1
04/22/2017,19,00,"thelateshifters mmedoz Presbyterian Brooklyn Methodist Hospital instagram com p BTNI4U5Aya9",0.000000,0
04/22/2017,19,00,"karinabnyc at the Native Fashion Show jamieokuma fashion designer model runwaymodel instagram com p BTNI23hBbxS",0.000000,0
04/22/2017,19,00,"Les Animaux Coral tulle tie neck dress available now link in bio feat instagram com p BTNI2B gLkU",0.400000,1
04/22/2017,19,00,"s Pub in New York NY swarmapp com c j1z52u1DvhX",0.136364,1
04/22/2017,18,59,"It was great seeing live today New instagram com p BTNItD7DgHpq z5LUTe9ne8ujvFZ1n9z1gi1jOs0",0.357576,1
04/22/2017,18,59,"Keep God first I m on the Big Screen music genre song songs TagsForLikes instagram com p BTNI0K9Bb z",0.125000,1
04/22/2017,18,59,"Moms amirite instagram com p BTMujmul81L",0.000000,0
04/22/2017,18,59,"Happy b earth day Brooklyn Farms instagram com p BTNIywmh6WU",0.800000,1
04/22/2017,18,59,"New York Eprix July 15 16 2017 nyc brooklyn formulae eprix racing bigapple pier11 instagram com p BTNIxp2gLE3",0.136364,1
04/22/2017,18,59,"Happy earthday from the IBREA Foundation It may have been a rainy day in nyc but the earth instagram com p BTNIvhuFCli",0.800000,1
04/22/2017,18,59,"I m at Pio Pio in New York NY swarmapp com c c1BZ0J5bl33",0.136364,1
04/22/2017,18,59,"Power Rangers Garden State 16 for Power Rangers in Paramus NJ swarmapp com c 8r4lZc3r67D",0.000000,0
04/22/2017,18,59,"of Newark instagram com p BTNItd5Bs ej K7JpPblNenG vd4vE04BHzkGME0",0.000000,0
04/22/2017,18,58,"The gorgeous fab party for amandalepore dollparts instagram com p BTNIsHegLG8",0.700000,1
04/22/2017,18,58,"I m at Street Taco in New York NY swarmapp com c eWLH8nt7WBe",0.136364,1
04/22/2017,18,58,"Now that it s getting warm again maybe consider giving up one Saturday or Sunday just a few instagram com p BTNIqldBB5z",0.200000,1
04/22/2017,18,58,"If you can t get tickets get the next best thing nyr nyrangers lgr instagram com p BTNIpbRDy8",0.500000,1
04/22/2017,18,58,"I m at for Get Out in Brooklyn NY swarmapp com c cVKSYFk92fc",0.000000,0
04/22/2017,18,58,"gala charityevents stjudeschildrensresearchhospital beautybyyadiraann nycexperiencetours instagram com p BTNIm6plFU",0.000000,0
04/22/2017,18,58,"Sometimes reality is negative I don t sugar coat or try to blow smoke up anyone s ass Sadly my teams love doing this Mets Jets NYK",-0.100000,-1
04/22/2017,18,58,"Happy Record Store Day Trade NYC instagram com p BTNInvnh5Zr",0.800000,1
04/22/2017,18,58,"Life is skittles and life is beer spring tulips dutch outside nyc brooklyn instagram com p BTNInrBhW0b",0.000000,0
04/22/2017,18,58,"Isn t this a bit hyperbolic",0.000000,0
04/22/2017,18,58,"Drinking a Doubleplusgood Mosaic by at http untp beer s c443705775",0.000000,0
04/22/2017,18,58,"I m about to pack ALL 3 of my War Angel novels into one book AGAIN This time it will be 6X9 instagram com p BTNInMTDAHn",0.000000,0
04/22/2017,18,58,"When you love your nail lady you draw for her chalkart nails instagram com p BTNIm0mFkNdk ruIHI7KsnYO6jgjek98QCDd6ec0",0.500000,1
04/22/2017,18,58,"from curb to gate in under five minutes TSAprecheck is underrated Airport in East Elmhurst NY swarmapp com c 1FqbcZDNX1g",0.000000,0
04/22/2017,18,58,"This is a nice park queens nyc Meadows Corona Park instagram com p BTNImK4hoDT",0.600000,1
04/22/2017,18,57,"ruffryders dmx reunion djericklapeau hiphop nyc Center instagram com p BTNIl7zgIRY",-0.100000,-1
04/22/2017,18,57,"FILMIDEO DAY Now Screening Art Center instagram com p BTNIk79hb0m",-0.100000,-1
04/22/2017,18,57,"Go Habs Go MontrealerInNewYork Drinking an Anchor California Lager by at http untp beer s c443705592",0.000000,0
04/22/2017,18,57,"Ice Cream Sundae from Egger s Staten island NY USA Coffee ice cream topped with hot fudge instagram com p BTNIkhlD8CL",0.250000,1
04/22/2017,18,57,"Repost comparteporunavida with Hoy a las 6 30pm pueden ver el especial que nos instagram com p BTNIjmLDGLO",0.000000,0
04/22/2017,18,57,"Essentials608 Restaurant Lounge PrivateEvent BirthdayParty Saturday Enjoyment instagram com p BTNIinyDG y",0.000000,0
04/22/2017,18,57,"Queens Where y all at Mic check queens empress lioness warriors girlpower pumpumpower instagram com p BTNIijRgxpi",0.000000,0
04/22/2017,18,57,"Check out Janeane Garofalo and the club in The New York Daily News this past week Stand instagram com p BTNIhHXjz4n",-0.037879,-1
04/22/2017,18,57,"The cast promoting BroadwayCares SunsetBoulevard New York instagram com p BTNIftaBlHF",0.136364,1
04/22/2017,18,57,"Happy Earth day come join kargoe and help do more good to clean the oceans and make instagram com p BTNIfHBAsC9",0.591667,1
04/22/2017,18,57,"Up Next Alaska riding4adventure com blog 2017 4 21 up next alaska",0.000000,0
04/22/2017,18,57,"Up Next Alaska riding4adventure com blog 2017 4 21 up next alaska",0.000000,0
04/22/2017,18,57,"broadstreet jtrain phototoaster iphone7plus iphoneography subway nyc Street BMT instagram com p BTNIe83F2fr",0.000000,0
04/22/2017,18,56,"it s not Rome but it s pretty damn good food carciofi Fiorello instagram com p BTNIdwcDTEf",0.475000,1
04/22/2017,18,56,"Drinking a Kompromat by at http untp beer s c443704573 photo",0.000000,0
04/22/2017,18,56,"Just posted a photo York New York instagram com p BTNIdOVDr1i",0.136364,1
04/22/2017,18,56,"Definitely sour Drinking a Berliner Mango Weisse by at http untp beer s c443704602",-0.150000,-1
04/22/2017,18,56,"earthday One with the night One with the day One with the Earth The sisters way instagram com p BTNIbMTBipJ",0.000000,0
04/22/2017,18,56,"Thank you dannya27 for sharing this Become a hero so you can save lives together as one you can instagram com p BTNIaWCBJa9",0.000000,0
04/22/2017,18,56,"Game Time letsgoredbulls Bull Arena instagram com p BTNIY7hFp4gK e3juZtjo ODPGe UIIypZTHfBU0",-0.400000,-1
04/22/2017,18,55,"Q44 selectbusservice USB XD60 mtanyct mta Farms Bronx instagram com p BTNIXSBjeNr",0.000000,0
04/22/2017,18,55,"Drinking a Double Bastard Ale by Plank Pizza Co Beer Parlor http untp beer s c443703886",0.000000,0
04/22/2017,18,55,"My face right before they told me I had to pay 10 to take one pic with them Square instagram com p BTNIWDlFMsA",0.285714,1
04/22/2017,18,55,"Past and present collide former AAI resident gianmariatosatti discussing his project Homeland instagram com p BTNEqBijyHb",-0.083333,-1
04/22/2017,18,55,"YES INDEED s instagram com p BTNISWnFVaO",0.000000,0
04/22/2017,18,55,"beardgang beardedblackmen nyc glowup cultured instagram com p BTNISiIDOZa9 7jCvohoP8 mi jxM zuHuPe Bw0",0.000000,0
04/22/2017,18,55,"Welcome to New Amsterdam NoMad Bar in New York NY w swarmapp com c 17ZoTRfIOvs pic twitter com CvrHkbIvdL",0.357576,1
04/22/2017,18,55,"Preview Ace Stacks New Work Will Be Released Today Hottest Music Artist Coming Out Brooklyn instagram com p BTMHfysFroj",0.136364,1
04/22/2017,18,55,"I mean whatever it works Anybody got any duct tape repost regram defectsofcharacter instagram com p BTNIRj1gphk",-0.312500,-1
04/22/2017,18,55,"Had to pull up on my guy out in Brooklyn TomDees very proud to see him shinning instagram com p BTNIRg6gIjx",1.000000,1
04/22/2017,18,55,"Not only is it EarthDay it s also NationalRecordStoreDay owners employees and musiclovers instagram com p BTNIRaTgJFW",0.000000,0
04/22/2017,18,55,"The Foodies were out today come rain or come shine Smorgasburg Williamsburg swarmapp com c 5vpwzQ1ONTg pic twitter com YB227gHVXm",0.000000,0
04/22/2017,18,54,"Scholarship dinner Union College Jewish Institute Of Religion in New York NY swarmapp com c 17f57g9Op5U",0.068182,1
04/22/2017,18,54,"ruffryders thelox sheeklouch jadakiss stylesp reunion djericklapeau instagram com p BTNIOTdgXiw",0.000000,0
04/22/2017,18,54,"I m at in New York NY swarmapp com c bkZptxLP8SU",0.136364,1
04/22/2017,18,54,"Cleared Incident on MorristownLine at Secaucus Transfer Station",0.000000,0
04/22/2017,18,54,"aboutlastnight harlemeatup kick off with mypal Are you instagram com p BTNINFljtfy",0.000000,0
04/22/2017,18,54,"nyc timessquare newyork newyorkcity Square New York City instagram com p BTNILAAgesy",0.136364,1
04/22/2017,18,54,"Big Break Comedy Food Spirits in Brooklyn NY swarmapp com c 9KvSpooiI4Y",0.000000,0
04/22/2017,18,53,"Fear the Walking Deb Rail Coffee instagram com p BTNIHuGBMK7",0.000000,0
04/22/2017,18,53,"By body is ready Steak in New York NY swarmapp com c a5bnQJHA84k",0.168182,1
04/22/2017,18,53,"Los Gatos Fiesta de Artes https riojewelrystudio shop com new events htt ps riojewelrystudio shopcom new events",0.136364,1
04/22/2017,18,53,"Kickin it backstage with s Brownstein Mike Greenfield instagram com p BTNIGmOlvhu",0.000000,0
04/22/2017,18,53,"come for the wieners stay for the wieners also the mural beer swarmapp com c 002PgKBbIxs pic twitter com Wimbgo39wb",0.000000,0
04/22/2017,18,53,"I m at Los Muchachos Barber Shop in Astoria NY swarmapp com c 9iJiSkBFJkv",0.000000,0
04/22/2017,18,53,"Thank you for everything you ve done for me This really hurts Love you uncle Greg RIP We instagram com p BTNIFfWAMM0",0.350000,1
04/22/2017,18,53,"I like it when a flower or a little tuft of grass grows through a crack in the concrete It s instagram com p BTNIEjfj0rY",-0.018750,-1
04/22/2017,18,53,"Before moving to NYC I lived in West Virginia the Mountain State and home of the Appalachian instagram com p BTNID0vg6ed",0.000000,0
04/22/2017,18,53,"Rather strong Drinking a Double IPA by at http untp beer s c443701249 photo",0.216667,1
04/22/2017,18,53,"Happy Earth Day Did you know our grain free Yowaffles are made with only non GMO instagram com p BTNIC3EFm58",0.400000,1
04/22/2017,18,53,"TONIGHT SE PRENDE cliffnewyork ALONGSIDE GABYFUSION CLUBKING LAGRANDOTA instagram com p BTNICpngNi6",0.000000,0
04/22/2017,18,53,"thesedogs pomeranian dog puppy friends rainbow crochet sweaters http thetanster com instagram com p BTNICo3hBTV",0.000000,0
04/22/2017,18,53,"167 West 126th Street Manhattan pic twitter com sjeyGaOphA",0.000000,0
04/22/2017,18,53,"Gorillaz Spirit House Brooklyn instagram com p BTNIBX3BkH1",0.000000,0
04/22/2017,18,52,"The dinner of champions pepperjackchicken sandwich yum instagram com p BTNIAFyDbJhH otffdrxPH2C5vVFCeIREQ AhDQ0",0.000000,0
04/22/2017,18,52,"Let s ride out all those feels sia mnstr monstercycle themonstercycle indoorcycling spin instagram com p BTM O3YBIkH",0.000000,0
04/22/2017,18,52,"Nunca te olvides de sonre r porque el d a que no sonr as ser un d a perdido York New instagram com p BTNH y9lEmS",0.136364,1
04/22/2017,18,52,"METS vs NATIONALS LGM Field instagram com p BTNH HZlavgL kDQ14QxACNiV5beIHO nJzJviM0",0.000000,0
04/22/2017,18,52,"eggloonyc icecream cone waffle nyc shotoniphone7plus instagram com p BTNH 3vALh4",0.000000,0
04/22/2017,18,52,"A MAN WITHOUT A VISION FOR HIS FUTURE ALWAYS RETURNS TO HIS PAST manhattan man vision instagram com p BTNH VkBUOy",-0.125000,-1
04/22/2017,18,52,"Happy Earth Day This year as we honor Mother Nature march for science plant trees instagram com p BTNH COFGv2",0.800000,1
04/22/2017,18,52,"Even GKR thought t was Others on here thought runner was safe too but call me all u want Doesn t change how bad this team is",-0.100000,-1
04/22/2017,18,52,"Gloomy weather comfort York New York instagram com p BTNDZVHDKSn",0.136364,1
04/22/2017,18,52,"Come see Jessie and I tomorrow at the Petsmart in millburn NJ ADOPTIONDAY SUNDAYFUNDAY 1 4 instagram com p BTNH9GjBB 1",0.000000,0
04/22/2017,18,52,"My Moonlight found a new hiding spot moonlight happycaturday instagram com p BTNH7iHgFN3f F26jYuZm3iMSnYRK1BIQO48nBo0",0.136364,1
04/22/2017,18,52,"I ordered from the American Chinese part of the menue at International in New York NY swarmapp com c huo7ca0DIRI",0.034091,1
04/22/2017,18,52,"Tried to put her ball cap on and she said she wanted Nemo and instagram com p BTNH7AhhsBVK ikqgXTUJTh5ZUQ2FpwaxqNTezg0",0.000000,0
04/22/2017,18,52,"Microsoft Word successfully summing up my life s work East Side instagram com p BTNH56ODcNx",0.750000,1
04/22/2017,18,52,"Back for dinner home away from home nic in East Newark NJ swarmapp com c 8Vi1AjogQ5G",0.000000,0
04/22/2017,18,51,"Just posted a photo Restaurant instagram com p BTNH5XOhaBw",0.000000,0
04/22/2017,18,51,"Mangalitsa pork loin at Hanjan tonight juicy ingredients mangalitsabymosefund grubstreet instagram com p BTNH4gJBXvJ",0.000000,0
04/22/2017,18,51,"My obsession with pigs saw this cute pig hanging at the autoshow and I wanted it so badly instagram com p BTNH1KYFW5b",-0.100000,-1
04/22/2017,18,51,"This photo is Inspired by TowelSeries PaoloAHinestrosa instagram com p BTNAhBull4",0.000000,0
04/22/2017,18,51,"The FULL Score to perfectlyvictorian A NEW Musical I wrote musicaltheatre score music new instagram com p BTNHyKDFb5F",0.155682,1
04/22/2017,18,50,"my baby brother my little slim shady my joe beano tomorrow morning your journey begins instagram com p BTNHy06g iQ",-0.218750,-1
04/22/2017,18,50,"At offices in NYC Don t ask why kevinography is so excited it s top secret Thanks instagram com p BTNHyFMl68P",0.168750,1
04/22/2017,18,50,"I m actually surprised it took me this many years in NY to attend a party here York Stock Exchange swarmapp com c fM9ANH02cls",0.300000,1
04/22/2017,18,50,"I love hardtofindmusic New Jersey instagram com p BTNHxudl7ZL",0.318182,1
04/22/2017,18,50,"Just posted a photo Midtown Tunnel instagram com p BTNHw5 A Ba",0.000000,0
04/22/2017,18,50,"Oil and Filter change on a 2014 Nissan Maxima Autohousecalls mobilemechanic mechanic Nissan instagram com p BTNHwQmF5l3",0.000000,0
04/22/2017,18,50,"Almost WAR TIME Make Sure Yall Tune Into showtimeboxing And Watch Keep This Belt In instagram com p BTNHvmBgibZ",0.500000,1
04/22/2017,18,50,"Midtown Tunnel Manhattan instagram com p BTNHtcpgY6k",0.000000,0
04/22/2017,18,50,"BadBunny ElConejoMalo Stuyvesant Brooklyn instagram com p BTNHtZshjVr",0.000000,0
04/22/2017,18,50,"Rest In Peace Greg commissioner just passed I just talk to you last week instagram com p BTNHr54lLaj",0.000000,0
04/22/2017,18,49,"I couldn t find the artist s IG name But this is so dope they murdered this wall Sooo I took instagram com p BTNHqIdFb8p",0.000000,0
04/22/2017,18,49,"The may have lost but s best stay winning Field instagram com p BTNHp sBUtz",0.750000,1
04/22/2017,18,49,"Anna Auria and Mush1 in Brooklyn s finest mode of transportation the Dollar Van brooklyn instagram com p BTNHpYIhpQG",0.000000,0
04/22/2017,18,49,"February 22 2017 81 66 102nd Avenue Ozone Park Queens 625 000 3 units 3 072 sf three family home three family",0.000000,0
04/22/2017,18,49,"Cumplea os feliz ara ita enddy18 ayysiiiyovivoporqueunodenasemuere instagram com p BTNHoSRAHAU",0.000000,0
04/22/2017,18,49,"I m at H M in New York NY swarmapp com c gnZy3o5BisK",0.136364,1
04/22/2017,18,49,"I m at New York International Auto Show 2017 in New York NY swarmapp com c fKW4Xih7jZ7",0.090909,1
04/22/2017,18,49,"I swear it don t matter just put me in the game and watch me work allamerican instagram com p BTNHl6LF xU",-0.400000,-1
04/22/2017,18,49,"Who Cut the Cheese Wonderful tableside cheese course at Michelin 1 lappartnyc i LOVE a instagram com p BTNHidGljcO",0.750000,1
04/22/2017,18,49,"ThrowBack MovieNight TheLastDragon Classic TooFunny HappySaturday County New Jersey instagram com p BTNHhuCFqm7",0.151515,1
04/22/2017,18,49,"Drew Galloway I m probably one of his last Indy gigs NXT own Drew McIntyre Evolve82 Boom instagram com p BTNHk1shpy3",0.300000,1
04/22/2017,18,49,"Wait till ya ll hear that New Lord Nez Feat Michael Bolton Prod By Om mas regrann from instagram com p BTNHkNAAlz1",0.136364,1
04/22/2017,18,48,"gala charityevents stjudeschildrensresearchhospital beautybyyadiraann nycexperiencetours instagram com p BTNHiKnFnMM",0.000000,0
04/22/2017,18,48,"yeschef sohandsome Lane instagram com p BTNHjVdFh01",0.000000,0
04/22/2017,18,48,"I m at Chengs garden in Bloomfield NJ swarmapp com c gkMCcyGKAVp",0.000000,0
04/22/2017,18,48,"our new single TheFirstTime is now available virtually everywhere Spotify iTunes Apple instagram com p BTNHjDfAbts",0.154978,1
04/22/2017,18,48,"Repost featherdownsoul with that smile of yours smilesthatkill lovesick instagram com p BTNHiq jNxl",0.300000,1
04/22/2017,18,48,"YES veganfood vegan nyc 79 instagram com p BTNHiR7lurS",0.000000,0
04/22/2017,18,48,"ruffryders thelox juniormafia lilcease reunion djericklapeau hiphop nyc instagram com p BTNHhLgAYDX",0.000000,0
04/22/2017,18,48,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
04/22/2017,18,48,"NYCosmos night with the family so stay away rain NYCOriginals NewYorkCosmos swarmapp com c c7ENkYgMNlK pic twitter com rABATPUhRk",0.000000,0
04/22/2017,18,48,"Excited to be playing in the actionplay band tonight We are backing an incredible group of instagram com p BTNHcJZlAwB",0.637500,1
04/22/2017,18,48,"Cheers bday girrl s Restaurant the Queen of Soulfood instagram com p BTNHf5GDbhs",0.000000,0
04/22/2017,18,48,"Till next time San Juan Puerto Rico instagram com p BTNHeeUF4rh",0.000000,0
04/22/2017,18,48,"lambda1922 Fall 86 Sorors Choddie and Kathy LambdaLove s Restaurant instagram com p BTNHeIyhhCm",0.000000,0
04/22/2017,18,47,"Drinking a Hop Commander by at http untp beer s c443695619",0.000000,0
04/22/2017,18,47,"My radiant sister ayameditation just picked these out for me and I know exactly where they are instagram com p BTNHbhqjR5c",0.250000,1
04/22/2017,18,47,"by nero Hotel instagram com p BTNHayhBH6q",0.000000,0
04/22/2017,18,47,"Been trying all my forgotten makeup Been having fun experimenting Book Your Makeup instagram com p BTNHY8Chg94",0.300000,1
04/22/2017,18,47,"Celebrando el cumplea os de mi bis sobrino Johnny Jr Gonzalez Checo instagram com p BTNHZB9FhwPa 14g64qB55JIvtzsUY4c5QciBNA0",0.000000,0
04/22/2017,18,47,"Membership has its privileges theonlyrealPhamily SigmaandZetaTrue instagram com p BTNHYXBFn We SDIbWKCuyuTNaRq yVU0dB3zxk0",0.000000,0
04/22/2017,18,47,"Hannahs first taste of the unicorn frapuccino instagram com p BTNHYxbhn1cZ fhx8vq dYe 9SCLYvNBrSBsQsU0",0.250000,1
