Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/13/2017,14,19,"Just posted a photo New York Bay instagram com p BY bK2xg6AB",0.136364,1
09/13/2017,14,19,"El honorable Diputado de Ultramar por el PRD Rub n Luna rubenlunard Un Diputado que a marcado instagram com p BY bJSADMV0",0.000000,0
09/13/2017,14,19,"I met my hero on this day 2 years ago and I still can t possibly put into words how freaking instagram com p BY bI40gkgz",0.000000,0
09/13/2017,14,18,"FREE Seven bags of sand Corona Queens trashnothing com public post 25 027897 seven bags of sand corona queens r tw rp NYCFreecycle trashnothing",0.200000,1
09/13/2017,14,18,"Can t wait Pier 84 New York NewYork NYFW PhotoShoot PSBlogger PSFashion instagram com p BY bHXqBU6N",0.136364,1
09/13/2017,14,18,"AccordingtoPete When the YoungOG says follow the best chef on IG then u need instagram com p BY bHQmDlaW",1.000000,1
09/13/2017,14,18,"NY Pastrami creamy mustard pickled radish steamed buns and Tokyo shio ramen and instagram com p BY bFosD81y",0.000000,0
09/13/2017,14,18,"Pretty day digitalnomad williamsburg brooklyn Brooklyn instagram com p BY bFqrHXdc",0.250000,1
09/13/2017,14,18,"Legal Issue artusalawfirm Ruling reached in cancer treatment center founder s http dlvr it PmnKHJ njdivorcelawyers Call 9733379643 pic twitter com YbnsJvIsJo",0.050000,1
09/13/2017,14,18,"RunPainFree Ambassador Announcement runpainfreenow com blog 1 runpain free ambassador announcement pyyre",0.400000,1
09/13/2017,14,18,"Post workout smoothie time drinkyourgreen Foods Market in New York NY swarmapp com c lGWzhHQB4mZ",0.136364,1
09/13/2017,14,18,"And she pops again taylorswift taylorswiftdelivery taylorswift ups East Side instagram com p BY bC7BnClB",0.000000,0
09/13/2017,14,18,"Kubricked streetphotography wallpaper documentaryphotography design dise o selfie mirror instagram com p BY bCrslTC1",0.000000,0
09/13/2017,14,18,"Danyaki art and design Ideation 14oz Selvage Denim Shop Now instagram com p BY bCTWj 7n",0.000000,0
09/13/2017,14,17,"Easy Blueberry Zucchini Bread homeandplate com blog easy blue berry zucchini bread",0.288889,1
09/13/2017,14,17,"newyork newyorker manhattan brooklyn harlem queens cleaningup cleaningday cleaning instagram com p BY a7iFAwm",0.000000,0
09/13/2017,14,17,"Back in New York City back in the Harlem Garden enjoying peaches York New York instagram com p BY a bDgUyC",0.154545,1
09/13/2017,14,17,"Legal Issue jerseycitylawyer The Practical NLRB Advisor Issue 6 Summer 2017 http dlvr it PmnJGl Call 9733379643 pic twitter com 0VyA0efrip",0.200000,1
09/13/2017,14,17,"This is it Uptown New York instagram com p BY a8EanDQ9",0.136364,1
09/13/2017,14,17,"Wat R You willing to Sacrifice To Be wea u wanna Be It costed me Everything and I m still Not instagram com p BY a7 MgDsD",0.250000,1
09/13/2017,14,17,"Take me back to those days sixyearsnow timetocomeback inlovewithnyc nyc instagram com p BY a613AXsV",0.000000,0
09/13/2017,14,17,"Such a cool time with these kids We are excited to announce the birth of our new press photo instagram com p BY a61tH 2H",0.215341,1
09/13/2017,14,17,"GROOMSMEN LOVE STORIES We like to do something classy that represents the groom and here s instagram com p BY a6kYgpqL",0.300000,1
09/13/2017,14,16,"Over the moon excited to have interviewed thbd tyhunter nyfw eilamell instagram com p BY a4lsgDLu",0.375000,1
09/13/2017,14,16,"NYFW tadashishoji before after instagram com p BY a4tEgxi5",0.000000,0
09/13/2017,14,16,"Just posted a photo New York instagram com p BY a3n8hxfl",0.136364,1
09/13/2017,14,16,"vamosbarcelona unsoloidolo hoyganamos chucha New instagram com p BY a3ZfADWtd s3No0I vclttdn9CzJVpBSFsdQ0",0.136364,1
09/13/2017,14,16,"U CANT GET MORE FACTUAL THAN THIS REPOST iam mrlee York New York instagram com p BY a3OLAKAZ",0.318182,1
09/13/2017,14,16,"Amidst the hustle and bustle make sure you take it all in nyc pearledit pearlearrings instagram com p BY a1m7g2Ob",0.500000,1
09/13/2017,14,16,"Tomorrow night at at 9 30 I will be performing a little ditty to Frank Ocean co instagram com p BY a1z5Ar1m",-0.187500,-1
09/13/2017,14,16,"Agradecida de Dios por todas sus bendiciones Seguimos trabajando con mucho amor transformando instagram com p BY a0e9jqqo",0.000000,0
09/13/2017,14,16,"You re hotter than a summer day in California New York instagram com p BY a0cZjdfZ",0.136364,1
09/13/2017,14,16,"Crockpot working since 10 in the morning Can t wait to taste these two pork roast crockpot instagram com p BY a0c0l4Es",0.000000,0
09/13/2017,14,16,"Hey Doll turns me out with this LOOK Last week at TURNt voodoo youdo the instagram com p BY az7OALWk",0.000000,0
09/13/2017,14,16,"I m at Times Square in New York NY swarmapp com c 8WWerBlVI0i",0.136364,1
09/13/2017,14,16,"takes two teams to makes trade https twitter com BlueshirtBante r status 907977741164847104",0.000000,0
09/13/2017,14,15,"Second Injury khadeejia com blog second in jury",0.000000,0
09/13/2017,14,15,"Legal Issue artusalawfirm Scarlett Johansson finalizes divorce and settles http dlvr it PmnHhY njdivorcelawyers Call 9733379643 pic twitter com 145S51xerV",0.200000,1
09/13/2017,14,15,"Xxxtentacion Finally Releases the Video for Look At Me It Will Leave You Speechless lakaent com blog 2017 9 13 xxxtentacion finally releases the video for look at me it will leave you speechless",0.000000,0
09/13/2017,14,15,"Tastemakers Rack on weekends in Harlem for your Ideation pieces Danyaki com Shop instagram com p BY axGDD9d7",0.000000,0
09/13/2017,14,15,"Walking out of that surprisingly good audition like acting actorslife instagram com p BY axC5jQTr",0.350000,1
09/13/2017,14,15,"at in New York NY swarmapp com c ebLK4VXEJZy",0.136364,1
09/13/2017,14,15,"Time Square meet Isabela izzysinnewyork Square Manhattan New York instagram com p BY auPMjiRB",0.136364,1
09/13/2017,14,15,"sannederoo for SS18 NYFW sannederoo sonjungwan ss18 nyfw catwalk instagram com p BY atWplfk6",0.000000,0
09/13/2017,14,15,"Got reposted by today S O to my bro augury CovertCrown making instagram com p BY as8WBHkm",0.000000,0
09/13/2017,14,15,"Just posted a photo Corner Inc instagram com p BY ascgAQbB",0.000000,0
09/13/2017,14,15,"Tempo fechando em New York New York instagram com p BY asTRjeuz",0.136364,1
09/13/2017,14,15,"Prophets of Rage and Living Colour Incredible Theater instagram com p BY asQhAkg3",0.900000,1
09/13/2017,14,15,"Happy Birthday to the woman who gave Puss her tagline and her very first stage instagram com p BY aq UnXB1",0.562500,1
09/13/2017,14,15,"brazilianconcert nyc bbkingsnyc beautifulnight greatsinger instagram com p BY ap6dBwSfl B06R6EDS88 iUHBTzTKxp9dvKg0",0.000000,0
09/13/2017,14,14,"turnup if u fucks with me hashtag oilgangerrythang Houses instagram com p BY aqtZF8kV",0.000000,0
09/13/2017,14,14,"La vida en en Coach House 5th Avenue instagram com p BY ahpDAuuR",0.000000,0
09/13/2017,14,14,"We spot timpa We re loving this display window from lingerieparty instagram com p BY aiCllVQ3",0.600000,1
09/13/2017,14,14,"I want s more please insiderfood Bar instagram com p BY abCgARvR",0.500000,1
09/13/2017,14,14,"FREE Plant cuttings Astoria Queens 11102 trashnothing com public post 25 027879 plant cuttings astoria queens 11102 r tw rp NYCFreecycle trashnothing",0.200000,1
09/13/2017,14,14,"Amidst the hustle and bustle make sure you take it all in nyc rosegold pearlearrings instagram com p BY alSzAZ22",0.500000,1
09/13/2017,14,14,"Blushing One of my fav looks from nyfw is on the blog today Loving monochromatic looks instagram com p BY alSmFh4p",0.600000,1
09/13/2017,14,14,"Lace and more lace for dinner last night and a lot of bling Renda e mais instagram com p BY akpNlzS1",0.250000,1
09/13/2017,14,14,"After a long amazing incredible week newyorkfashionweek is over and I ve had the time of my instagram com p BY akzPHLKG",0.483333,1
09/13/2017,14,13,"Exciting news as we are back at legrandeloungenyc Come check us out at one of New York City s instagram com p BY9i1uhnnfR",0.145455,1
09/13/2017,14,13,"The way it s done today Uptown New York instagram com p BY ahqLHDE4",0.136364,1
09/13/2017,14,13,"Shout out to all the artists and creatives out there District NYC instagram com p BY ahGJhj8B",0.000000,0
09/13/2017,14,13,"Acaba de publicar una foto en New York New York instagram com p BY afT6Fn7Vi jwXiYCSupQ9eJOQo f3yaHq dw0",0.136364,1
09/13/2017,14,13,"IG60CHALLENGE I SAW THIS ON samstayfit PAGE AND SAID FUCK IT WHY NOT 5 SQUATS 10 PUSH UPS instagram com p BY afPsl3Ej",-0.400000,-1
09/13/2017,14,13,"White nights ss2018 fashion nyfw model malemodel Studios instagram com p BY aeuWFJ C",0.000000,0
09/13/2017,14,13,"First day priorities York New York instagram com p BY ad4HjFis",0.193182,1
09/13/2017,14,13,"donut date with this little guy Donuts instagram com p BY ad96lvs4",-0.187500,-1
09/13/2017,14,13,"My twin is my everything instagood picoftheday NYFW2017 instagram com p BY acv3FBkr8 tqGdUNCMvGisIgCsRnx9MnOUfQ0",0.000000,0
09/13/2017,14,13,"386 East 155th Street the Bronx pic twitter com tTTiOLZ7oA",0.000000,0
09/13/2017,14,12,"Talking with about me believing my gift is my voice not the role of being a instagram com p BY acIGDZ63",0.000000,0
09/13/2017,14,12,"Caminhada e despedida em New York New York instagram com p BY acDwjDtf",0.136364,1
09/13/2017,14,12,"Despues de Dios el que protege y dirige Mi vida Mi Viejo San Miguel instagram com p BY abnvB7mIZ OvmaRrNMN777gI4GzYHcXrmVqA0",0.000000,0
09/13/2017,14,12,"Working on the booths preview tonight from 6pm to 9pm affordableartfairnyc instagram com p BY aYCEjOL0",0.000000,0
09/13/2017,14,12,"This book tho New York instagram com p BY aZZeHcDW",0.136364,1
09/13/2017,14,12,"The New York Skyline nyc newyorkcity america freedomtower vaycay citybreak friends instagram com p BY aZnWlc7M",0.136364,1
09/13/2017,14,12,"Treat yourself with this luxurious and magical l Elixir des Glaciers Masque Majestueux instagram com p BY aZTaACWn",0.500000,1
09/13/2017,14,12,"Almost ready for our show nyfw nyc York New York instagram com p BY aZMWDkes",0.168182,1
09/13/2017,14,12,"Toda is the last official day of nyfw for ss2018 Now everyone will be off to London for lfw instagram com p BY aYVdAdSO",0.000000,0
09/13/2017,14,12,"Bagel withdrawal Favorite Portland bagel places go New York instagram com p BY aYFcgT6M",0.318182,1
09/13/2017,14,12,"Episode 32 Monster Mash 1 American Werewolf vs The Howling 20thcenturygeek com episodes monst ermashone",0.000000,0
09/13/2017,14,12,"Just posted a photo York New York instagram com p BY aV qDq6jL 80I4hq7Oj ZughED2Fu5rf0A800",0.136364,1
09/13/2017,14,12,"All dress up and everywhere to go nyfw wearing mossmanclothing instagram com p BY aVouglmM",0.000000,0
09/13/2017,14,11,"They not ready bro Days NY instagram com p BY aU2ZHv O",-0.100000,-1
09/13/2017,14,11,"Today we are streaming Avant guard experimental films from the 1940 The Pursuit of Happiness instagram com p BY aUEcD8Rb",0.400000,1
09/13/2017,14,11,"Please join me this Thursday September 14 2017 at instagram com p BY3VIOdAUy78 NGSZwhB7bpASzR295Cft4SeGm40",0.000000,0
09/13/2017,14,11,"The day has arrived C D is now selling these GORGEOUS marshallstanmore Kilburn Bluetooth instagram com p BY aSueHt P",0.700000,1
09/13/2017,14,11,"thisbillboard just went up by my office bladerunner2049 nyc Manhattan instagram com p BY aQRmHzSP",0.000000,0
09/13/2017,14,11,"Acabou de publicar uma foto em ST BART S New York City instagram com p BY aPxjjocU",0.136364,1
09/13/2017,14,10,"Melhor rg o de NY em ST BART S New York City instagram com p BY aNtijzQA",0.136364,1
09/13/2017,14,10,"L VING BZero1 instagram com p BY aKSAn9c",0.000000,0
09/13/2017,14,10,"My drawing chair awaits me linconlcenter kids books Center instagram com p BY aKHSBt c",-0.100000,-1
09/13/2017,14,10,"Our sixteenth Best of Fest winner is As a Little Bird I by Yyhely H lvin A mysterious instagram com p BY 02fUgDBP",0.270833,1
09/13/2017,14,10,"Nothing beats New York Except New York Coffee groundcentral Central Terminal instagram com p BY aJ6 gAjD",0.090909,1
09/13/2017,14,10,"So today I just sat on the boardwalk in Coney Island for my lunch instagram com p BY aH lmfUU F0vh3kZhFYvfvrZO7 d4p7aZhw0",0.000000,0
09/13/2017,14,10,"Stuyvesant Brooklyn instagram com p BY aGQXluq7",0.000000,0
09/13/2017,14,10,"I m hyped Stuyvesant Brooklyn instagram com p BY aH5CFs8x",0.000000,0
09/13/2017,14,10,"That moment you think you see the cutest sign only to find out what it really is instagram com p BY Z84sB1By",0.100000,1
09/13/2017,14,09,"Repost This just in we re unboxing a new show http extinct tv coming to you instagram com p BY Z7YdHXee",-0.131818,-1
09/13/2017,14,09,"Working these waves like it was my job Because it is Lol workitwaves sponsored by instagram com p BY Z9QCB4Np",0.800000,1
09/13/2017,14,09,"tonight the http athome nyc crew brings the finest grooves w two very special guests in a secret instagram com p BY aBHkHRo5",0.032143,1
09/13/2017,14,09,"ny was red carpet gala debutante ball Grace Kelly fabulous elizabethkennedy nyfw instagram com p BY aAkShxDq",0.200000,1
09/13/2017,14,09,"Acabou de publicar uma foto em ST BART S New York City instagram com p BY Z91EDKEg",0.136364,1
09/13/2017,14,09,"I m at St Bartholomew s Church in New York NY swarmapp com c 29sOgJZVsId",0.136364,1
09/13/2017,14,09,"Legal Issue jerseycitylawyer Handling Assignment of Benefit AOB Claims in the Wake http dlvr it PmnDYZ Call 9733379643 pic twitter com zYo965elHg",0.200000,1
09/13/2017,14,09,"Managed to get the Italian flag in the background Center instagram com p BY aBaggv8J",-0.050000,-1
09/13/2017,14,09,"New York Bound Seeya soon Hitting at 7pm s in the LES s Grocery instagram com p BY aAx9hPrn",0.136364,1
09/13/2017,14,08,"vibes York New York instagram com p BY Z9FcHjqg",0.136364,1
09/13/2017,14,08,"party last night at wework weworkwallstreet nyfw2017 nyfw instagram com p BY Z7 lFOr7",0.000000,0
09/13/2017,14,08,"Active recovery is best to keep training moving along and for continued growth instagram com p BY Zq5Sjd40",0.433333,1
09/13/2017,14,08,"Manhattan Wall Street NY JRB ASOS reports gust of 50 knots 57 5 mph from SW",0.000000,0
09/13/2017,14,08,"Manhattan Wall Street NY JRB ASOS reports gust of 50 knots 57 5 mph from SW",0.000000,0
09/13/2017,14,07,"Where is this week going of Liberty Ellis Island instagram com p BY Z3MmhzWR",0.000000,0
09/13/2017,14,07,"I m at Pier 66 in New York NY swarmapp com c akBugd22el4",0.136364,1
09/13/2017,14,07,"DonsolisImages FashionWeek NYC StyleFW FreshFlyBold Slim Melanin Slay Catwalk instagram com p BY Z2RsADy4",0.000000,0
09/13/2017,14,07,"Repost get repost este pr ximo 30 de septiembre en Bayonne instagram com p BY Z01rnbrO",0.000000,0
09/13/2017,14,07,"Wavy Wednesday a little before and after action barbershoplife barbers barberslife instagram com p BY Zq6Ehj54",-0.043750,-1
09/13/2017,14,07,"Gossip girls streetstyle ny voguespain en New York New York instagram com p BY Zz0MFnZq",0.136364,1
09/13/2017,14,07,"sky freedom Beach Park instagram com p BY ZzRrHjjw",0.000000,0
09/13/2017,14,07,"Rohingya crisis Humanitarian situation catastrophic UN says bbc co uk news world asi a 41260767",0.000000,0
09/13/2017,14,07,"Judgey baby babysitting auntlife Beach instagram com p BY ZyUVAJzg3 iQ1dL5 UZ w NIlKtSb1cz1qjk0",0.000000,0
09/13/2017,14,07,"I need this dress in my life So beautiful New Jersey instagram com p BY ZyMPn3B0",0.493182,1
09/13/2017,14,07,"Que sonho amigos Que sonho York New York instagram com p BY ZxoxFS4g",0.136364,1
09/13/2017,14,07,"L VING BZero1 John F Kennedy International Airport instagram com p BY ZxH2HvRW",0.000000,0
09/13/2017,14,06,"Last night revealed her brand new Hollywood Collection I don t know instagram com p BY Zt5SACGf",0.068182,1
09/13/2017,14,06,"ABD nin en nemli ke iflerinden biridir m s r gevre i ve t revleri instagram com p BY ZqVlFFU2J PgrD2EXZ 17rOE3bWKMJroI700",0.000000,0
09/13/2017,14,06,"Repost charlievalens get repost Proxino viernes 22 arrancamos freetalian2 en villa instagram com p BY Zv8RlhbH",0.000000,0
09/13/2017,14,06,"Broccoli FIXES us Betty This skin superfood is loaded with Vitamin C and has major instagram com p BY ZtJmHzoU",0.062500,1
09/13/2017,14,06,"I m at in New York NY swarmapp com c dLIVHSJHYDi",0.136364,1
09/13/2017,14,06,"When will you ever see Gods work so perfect Out with the Captain of all Captains instagram com p BY ZuWwD5Qj",1.000000,1
09/13/2017,14,06,"It was such a pleasure to perform some out choreo this past Sunday in instagram com p BY ZtUZHHk9",-0.125000,-1
09/13/2017,14,06,"Legal Issue thetrumpreport No Donald Trump Is Not Teflon New York Magazine http dlvr it PmnBft artusalawfirm Call 9733379643 pic twitter com rPT3wBlUK7",0.168182,1
09/13/2017,14,06,"Champions league action continues today at 245 Game of the day Liverpool V Sevilla Happyhour instagram com p BY ZqwKjAar",-0.150000,-1
09/13/2017,14,06,"No better place to be on a Wednesday than among irvingandmorrison textiles at johnrosselli instagram com p BY Zr30nM7o",-0.250000,-1
09/13/2017,14,06,"Messing around on some Upcoming shows Tomorrow at 8pm Monday instagram com p BY Zr24BTsh",0.000000,0
09/13/2017,14,06,"Absolutely aboutamonthago streetart seenonmyrun DUMBO fulfillyourvision instagram com p BY ZrW5hzXj",0.200000,1
09/13/2017,14,06,"The final look Layered black liners at designed by diane kendal appliedbyme instagram com p BY ZrK4FLJI",-0.083333,-1
09/13/2017,14,06,"Can t wait for the new Musiq SoulChild album",0.136364,1
09/13/2017,14,06,"I m back at Lola Star s Dreamland Roller Disco This Friday 9 15 for THE BATTLE OF THE JUSTINS instagram com p BY Zp0ijRd",0.000000,0
09/13/2017,14,06,"Finally got the chance to upload this gorgeous shot by gettyimages of mine and s instagram com p BY ZpHEAUWF",0.350000,1
09/13/2017,14,05,"Found a bagel shop in my area that has scallion Tofu cream cheese and I got the last instagram com p BY Zo2tnUSU",0.000000,0
09/13/2017,14,05,"Had a great time celebrating my pal s line for fashion week Love the instagram com p BY XjwMg3Dv",0.650000,1
09/13/2017,14,05,"Elegance is the only beauty that never fades Audrey Helpburn Repost from instagram com p BY ZnmDjLim",0.000000,0
09/13/2017,14,05,"For those who are interested food foodie foodporn cookingwithcalvinmyers instagram com p BY Zlv5jmPB",0.250000,1
09/13/2017,14,05,"iampaulkalkbrenner brings BACK TO THE FUTURE to Knockdown Center September 22nd instagram com p BY ZlPag5YZ",-0.033333,-1
09/13/2017,14,05,"WCW and Everyday One of the Best theacademy Awards Winner Ingrid Bergman Naturally instagram com p BY ZlNwgG8s",0.300000,1
09/13/2017,14,05,"How to Survive NYFW with Dove suzannespiegoski com maq and suz bl og 2017 9 13 how to survive nyfw with dove Suzanne Spiegoski",0.000000,0
09/13/2017,14,05,"Eso si es verdad Airport instagram com p BY Zi5Mjgdh Fil9kCnxSrZYj ERBJhVMH10 k0",0.000000,0
09/13/2017,14,05,"Every time you close your eyes lies lies at msg 9 12 17 arcadefire instagram com p BY ZjK1HPu4",0.000000,0
09/13/2017,14,04,"Thank you to everyone who came to the Membership meeting Thank you to sullcrom for instagram com p BY ZfkqnCOQ",0.000000,0
09/13/2017,14,04,"About to see anthony medina fan Rodgers Theatre instagram com p BY Zg4jHJWJ0 IKITtdZsWXy4tJdvoNkAIMAgYw0",0.000000,0
09/13/2017,14,04,"miumiu cookiemonster shoefetish fashionofinstagram fashionista trendwatch fall2017 instagram com p BY ZgvVjBxe",0.000000,0
09/13/2017,14,04,"I would like to welcome peytonmurphy99 to the 5xcrew Straight outta chemo and rocking our instagram com p BY ZfkMjBPr",0.500000,1
09/13/2017,14,04,"ONGINA bitches rupaulsdragcon nycdragcon2017 rpdr1 ongina Center instagram com p BY Zey3Hdeh",-0.100000,-1
09/13/2017,14,04,"Also for some reason some people have been telling me that They haven t received some of my instagram com p BY Ze5hHJq3",0.000000,0
09/13/2017,14,04,"My daughter Yazzo with nickofferman at the wrap party for heartsbeatloud instagram com p BY ZdkYDp9O",0.000000,0
09/13/2017,14,04,"Today s Waffle Wednesday is brought to you by Archer Elysia Her waffle is sprinkled with smiles instagram com p BY ZdL3luxK",0.000000,0
09/13/2017,14,04,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BY Zaj8gtRn",0.000000,0
09/13/2017,14,04,"Good morning from NY New Jersey instagram com p BY Za6klMRX",0.418182,1
09/13/2017,14,03,"A very common occurrence backstage at fashion week Me and f a b i a n a g o m e s doing instagram com p BY ZRRtlspn",-0.390000,-1
09/13/2017,14,03,"Lady Mink Goodman instagram com p BY ZY 1l9oX",0.000000,0
09/13/2017,14,03,"quand tu envoi de belles pens es en tenant l eau entre tes mains puis la freeze voila ce que instagram com p BY ZX3wjGXE",0.000000,0
09/13/2017,14,03,"Exotic Lizard Leather Card Holder Coming soon mensfashion wallets fashionluxury instagram com p BY ZXV9jF1g",0.500000,1
09/13/2017,14,03,"imhenrywatkins in annasuiXinc happy watkinswednesday modelsofsoul instagram com p BY ZXIJDGSR",0.800000,1
09/13/2017,14,03,"A light matinee 1984 broadway bigbrother woof pleasegod dontpuke at the Hudson instagram com p BY ZWnSh Oq",0.400000,1
09/13/2017,14,03,"Formas de mirar Whitney Museum NY El a o pasado estuve en el nuevo Whitney de Renzo Piano instagram com p BY ZWf7hc g",0.000000,0
09/13/2017,14,03,"I m at Manhattan Fruit Exchange in New York NY swarmapp com c dy32eUZPNHI",0.136364,1
09/13/2017,14,03,"T Shirt project Contro Domestic violence 2017 Daniele Matteo instagram com p BY ZVyUB2wMY w4 wHN6SrT8MKzKMHttw8MKSJY0",0.000000,0
09/13/2017,14,03,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY SEPTEMBER 16TH instagram com p BY ZUV gB1l",0.136364,1
09/13/2017,14,03,"So I m working and I stopped to my other gig to drop off a form and ask a question So the lady instagram com p BY ZTvNAnSJ",-0.125000,-1
09/13/2017,14,03,"An Actual Factual FACTS Bell instagram com p BY ZT83gfCs",0.000000,0
09/13/2017,14,02,"Liberty Walk Godzilla gtr nissan nissangtr nissangt nissangtr35 gtr35 instagram com p BY ZR4IHnuT",0.000000,0
09/13/2017,14,02,"I m at Chalait in New York NY swarmapp com c dOHm1pm0Mcc",0.136364,1
09/13/2017,14,02,"Last post from eZoo I promise It s Wednesday mid way to the weekend but don t let that instagram com p BY ZPy h1AO",0.000000,0
09/13/2017,14,02,"It s all about the Hummus hummus Kitchen Great food try their roasted cauliflower O M G instagram com p BY ZPwggrpf",0.800000,1
09/13/2017,14,02,"taylorswiftdelivery taylorswift taylorswift ups East Side instagram com p BY ZPhtHQkd",0.000000,0
09/13/2017,14,02,"BIT C H I L L Y Model melanie jneau Brooklyn instagram com p BY ZPIoHvye",0.000000,0
09/13/2017,14,02,"Just posted a photo instagram com p BY ZN45nHJB",0.000000,0
09/13/2017,14,02,"MOOD securethebag always just watch who s around u instagram com p BY ZMvDDjvVF flTUXaIKXg4sx9el1Or7lq7frI0",0.000000,0
09/13/2017,14,02,"Welcome to Brooklyn nyc nycity NewYork newyorkcity brooklyn brooklynbridge iloveNYC instagram com p BY ZL02nHsS",0.800000,1
09/13/2017,14,02,"Hello new season nyfw louisvuitton brunettesdoitbetter newlook bangs haircut razorforhire instagram com p BY ZL33hq0a",0.136364,1
09/13/2017,14,01,"Even the darkest night will end and the sun will rise Model chelseabreamusic Pic instagram com p BY ZKqunpbx",0.000000,0
09/13/2017,14,01,"Bye fashion week you ll be missed chaos not so much missing m aille instagram com p BY ZIGABuVH",-0.200000,-1
09/13/2017,14,01,"Typical NYC traffic What is this the BeltParkway LGA Queens tarmac flightqueue instagram com p BY ZKc4BtPJ",-0.166667,-1
09/13/2017,14,01,"bnwphotography bnw blackandwhitephotography blackandwhite photography photo instagram com p BY ZJvbA Wc",0.000000,0
09/13/2017,14,01,"I m at West Side Highway in New York NY swarmapp com c c3miTxvgbOo",0.136364,1
09/13/2017,14,01,"LOKILLO ENTERTAINMENT ITS AT LA CANTINA RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME instagram com p BY ZIMtgJx3",0.000000,0
09/13/2017,14,01,"alaia shoefetish trendwatch fall2017 Fifth Avenue instagram com p BY ZH77DMkj",0.000000,0
09/13/2017,14,01,"TightWipes sneaker wipes featured on instagram com p BY ZH38DL7j",0.000000,0
09/13/2017,14,01,"ApplePayCash ApplePayP2P iOS11 York New York instagram com p BY ZFzDDmfW3 CDxH04QNWfTyfur8uxEFyhvJaU0",0.136364,1
09/13/2017,14,01,"NYC actors App for auditioning on your phone is launching soon Sign up for the list with instagram com p BY ZHI3AkwZ",0.000000,0
09/13/2017,14,01,"We packing up and ready to skate to the next city next week instagram com p BY ZGiSgezM",0.066667,1
09/13/2017,14,01,"Legal Issue jerseycitylawyer Temporarily Tapped Out More Time to Consider California s http dlvr it Pmn7JG Call 9733379643 pic twitter com TDpAAXqDBS",0.350000,1
09/13/2017,14,01,"Legal Issue jerseycitylawyer Global Real Estate Trends Africa and Opportunities for http dlvr it Pmn7Gr Call 9733379643 pic twitter com dDYb552YId",0.133333,1
09/13/2017,14,01,"Legal Issue jerseycitylawyer New York Paid Family Leave Benefits Law Deadline for http dlvr it Pmn797 Call 9733379643 pic twitter com Xc0b95Z2ja",0.168182,1
09/13/2017,14,01,"homewardbound Narrows Bridge instagram com p BY ZF53Ht4y",0.000000,0
09/13/2017,14,01,"en Empire State Building instagram com p BY ZFu9AZtM",0.000000,0
09/13/2017,14,01,"Chanel Bags and Balenciagas the Ones Talked About by All the Fashion Bloggers today s wcw instagram com p BY ZE2uFhWM",0.000000,0
09/13/2017,14,01,"LPinNYC This gorgeous 8th century mihrab prayer niche is a highlight of the Met s Islamic Art instagram com p BY ZEjDF4Jn",0.700000,1
09/13/2017,14,01,"T Shirt Project Contro Domestic Violence 2017 Daniele Matteo instagram com p BY ZEkIhHV9h TfZzuW6chaYwYt67tbXTOtG1nI0",0.000000,0
09/13/2017,14,00,"TONIGHT super excited to have the BX loquitos with me DosFlakos 80 degrees mean that you instagram com p BY ZEW0Fiin",0.131944,1
09/13/2017,14,00,"Be Hired Network Support Engineer by Cisco techie8 com noticiasdiaria s 2017 9 13 be hired network support engineer by cisco",0.000000,0
09/13/2017,14,00,"I m at in New York NY swarmapp com c aSxTmeVk9UA",0.136364,1
09/13/2017,14,00,"For it s root root root for the home no wait today s home team here in Queens is from instagram com p BY ZDdSlDlu",0.000000,0
09/13/2017,14,00,"I have heard abt this place for a long time I cant believe I m instagram com p BY ZCfDHiXh0 aVoJFUC4waF7BU9DfL j 7f8oU0",-0.050000,-1
09/13/2017,14,00,"missing oyster night my ninong W Oyster Co instagram com p BY ZCVeheLN",-0.200000,-1
09/13/2017,14,00,"Comefromaway broadway newyork nyc musical Come From",0.000000,0
09/13/2017,14,00,"Just posted a photo York New York instagram com p BY ZBdogM3D",0.136364,1
09/13/2017,14,00,"The gorgeous and elegant waiting for cub888 and I to sit next to her for a instagram com p BY ZA8gHEYD",0.400000,1
09/13/2017,14,00,"I need a nap",0.000000,0
09/13/2017,14,00,"Just posted a photo Brooklyn instagram com p BY Y ubgzTd",0.000000,0
09/13/2017,14,00,"Lucien Clarke gets a piece of Buick action on the Palace NYC story in this instagram com p BY Y Oalz7G",0.100000,1
09/13/2017,14,00,"Text mom is next to me instagram com p BY Y bNlEVw",0.000000,0
09/13/2017,14,00,"louboutin shoefetish NYC fashionista trendwatch fall2017 Fifth Avenue instagram com p BY Y880j5a",0.000000,0
09/13/2017,14,00,"Vegan dinner and a Movie nj tonight open to the public whatthehealth jerseycity instagram com p BY Y L3F0GC",0.000000,0
09/13/2017,13,59,"From one Texas girl to another kiastyle360nyfw redcarpetroxy rcrnyfw instagram com p BY Y7x7Acd1",0.000000,0
09/13/2017,13,59,"Prosciutto Fresh Mozzarella Bread from Venice Sometimes I think I should been born Italian instagram com p BY Y5VcFecD",0.150000,1
