Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/25/2017,18,27,"2 Showed Shizz the apt I grew up in Park Brooklyn instagram com p BQ8 e2shG3bx 2mcoprpVUg0fxi4b3h4433zNfM0",0.600000,1
02/25/2017,18,27,"Ramen on a rainy night I recommend this place because they played through words and sounds instagram com p BQ8 eYJlBnz",0.000000,0
02/25/2017,18,27,"I could eat a VAT of this tzatziki sauce nojoke instagram com p BQ8 eOaAUZ9i kAVFJKC8eL oJG o77s1o9QpCk0",0.000000,0
02/25/2017,18,27,"SATURDAY DJ Scott MOU from 10 30pm demainsoir selrrose selrose bowery instagram com p BQ8 d3kgn0U",0.000000,0
02/25/2017,18,27,"I love you the best York New York instagram com p BQ8 dd5FIpl",0.545455,1
02/25/2017,18,27,"Caviar deviled eggs are delicious deviledeggs caviar dinner Geffen Hall instagram com p BQ8 dKJhmZa",1.000000,1
02/25/2017,18,27,"Divine beautiful glamorous kitsch FrancisPicabia s Femmes au Bulldog LINK IN BIO for more instagram com p BQ8 cWUA0ai",0.675000,1
02/25/2017,18,27,"It s Sabadabado and tonight s special is the MangoHabanero calacabrooklyn Sabado instagram com p BQ8 boEBI 3",0.357143,1
02/25/2017,18,27,"Always with the same flavor at in New York NY swarmapp com c 9CKlRanxKvr",0.068182,1
02/25/2017,18,27,"Just posted a photo Bridge Park instagram com p BQ8 bjxA52qx RaMv 7k8SfmW RtEQqaYVHrjKU0",0.000000,0
02/25/2017,18,27,"merightnow inthisrain smokeweedeveryday layuptime layupweather Turner Park instagram com p BQ8 bH ly1j",0.000000,0
02/25/2017,18,27,"Just posted a photo Bar Lounge instagram com p BQ8 aioFUDq",0.000000,0
02/25/2017,18,27,"What s going on here Can you tell I have waited twelve years homeimprovement York New instagram com p BQ8 Z VArOa",0.136364,1
02/25/2017,18,27,"Die wat heeft die een mooie ogen 3 via",0.000000,0
02/25/2017,18,26,"Would that we could bring these home from the USA with us We d make you all pie keylimepie instagram com p BQ8 ZcJje99",0.000000,0
02/25/2017,18,26,"A book A man Evening readinginbed joshuahammer thebadasslibrariansoftimbuktu http ln is www instagram com p Fomtq",0.000000,0
02/25/2017,18,26,"Master Blend SlangTheFckUp Feb25th Pisces SharkSeason MyBirthday New York Brooklyn instagram com p BQ8 Yt8BgDf",0.136364,1
02/25/2017,18,26,"Just posted a photo New Jersey instagram com p BQ8 XgYhHbv",0.136364,1
02/25/2017,18,26,"ny brooklyn Artist Loft in Brooklyn instagram com p BQ8 XRgBYfT",0.000000,0
02/25/2017,18,26,"My Photos My President 44 nyc production of Arthur Miller s The Price it was a pretty instagram com p BQ8 WdfhqVq",0.250000,1
02/25/2017,18,26,"I m at Penny Lane in Astoria NY swarmapp com c h3weBRs2fGw",0.000000,0
02/25/2017,18,26,"Seriously one of my favorite people Too bad I still can t get the spitting thing down instagram com p BQ8 Ug2lmkU",-0.172222,-1
02/25/2017,18,26,"If we have no peace it is because we have forgotten that we belong to each other Mother Teresa instagram com p BQ8 UnYDd4k",-0.125000,-1
02/25/2017,18,26,"sugarfishnyc sugarfishbynozawa sushi foodporn colors newyorkcity nyc art instagram com p BQ8 UbshEai",0.000000,0
02/25/2017,18,25,"I m at Henry Hudson Bridge in New York NY w swarmapp com c jMjLFJxOC1c",0.136364,1
02/25/2017,18,25,"teddyrocksofficialbirthdaybash Clothing instagram com p BQ8 QCgAtPe",0.000000,0
02/25/2017,18,25,"Jonathan I 2 0 It s not a game god life love happiness positive family motivate instagram com p BQ8 Ni gaby",0.406818,1
02/25/2017,18,25,"I m at Manny s Diner in Montclair NJ swarmapp com c bI8ZPg4ujTc",0.000000,0
02/25/2017,18,25,"Hydrate mode Brodo saves the day Buddha instagram com p BQ8 K5yj7ZF",0.000000,0
02/25/2017,18,24,"Gray and blonde lights njartists njhair instahair behindthechair healthyhair mycraft instagram com p BQ8 KrkhFjX",0.000000,0
02/25/2017,18,24,"RTJ 5 for Run the Jewels in New York NY swarmapp com c i8Nul69XOPc",0.136364,1
02/25/2017,18,24,"My beautiful precious Granddaughter Aleanna Leah Coriano I decided to record her because she s instagram com p BQ8 GCWgZvv",0.675000,1
02/25/2017,18,24,"ltima funci n de 4 de York Live Arts instagram com p BQ8 Iy4BJXb5 l1nn0Vn3Olp2wR 43o0QJNgQI40",0.136364,1
02/25/2017,18,24,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BU instagram com p BQ8 FZiAfkx",0.000000,0
02/25/2017,18,24,"1 Visited friends in the hood I grew up in Fact Newkirk Plaza instagram com p BQ8 HyBBXTY5 H1TR4XHWbmHaPRjQpyG17gNOtE0",0.000000,0
02/25/2017,18,24,"This is a gorgeous view from our hotel mrs Dacron and I are having a weekend in the city Love instagram com p BQ8 HmKlwST",0.600000,1
02/25/2017,18,24,"Castle NY instagram com p BQ8 GjKDjmr",0.000000,0
02/25/2017,18,24,"Lights nyc of the City of New York instagram com p BQ8 FnkAxTU",0.136364,1
02/25/2017,18,24,"Geeeessssh RemyMa caught a body she might end up in jail again poor NickiMinaj Ether instagram com p BQ8 DmSB0 4",-0.250000,-1
02/25/2017,18,24,"The Obama s Tussauds New York instagram com p BQ8 EHOl3XW7 pdysJ0VPNRriWaE74ZVEcgvQlA0",0.136364,1
02/25/2017,18,24,"sarabsilberman and all her boys workout pushups strength bootcamp instagram com p BQ8 DvwgjHo",0.000000,0
02/25/2017,18,24,"Classic NYC weekend shenanigans Hall NYC instagram com p BQ8 DmwhmzG",0.166667,1
02/25/2017,18,23,"Drinking a Hop Highway IPA by NY http untp beer s c421806101",0.000000,0
02/25/2017,18,23,"New York instagram com p BQ8 BfTjw9zU f4QP7ltsdBDDy9dUlcxyKoQhiU0",0.136364,1
02/25/2017,18,23,"My boy Jonathan Had to hold him down with a picture Good peoples only god life love instagram com p BQ8 A 6gpI9",0.261111,1
02/25/2017,18,23,"repost via from 5050therealchipps J U I C Y Official Video Is Out Now Hit The Link N instagram com p BQ8 ARxjrqd",0.000000,0
02/25/2017,18,23,"cake cakeinacupny cakemaster cakes allcake all alledible detailobsessed satinice instagram com p BQ8 AouBtwn",0.000000,0
02/25/2017,18,23,"and I handling business They opening gifts baby shower and we sippin dj instagram com p BQ8 9x AOVT",0.000000,0
02/25/2017,18,23,"Where CBGB once stood nyc Varvatos instagram com p BQ8 9ToBQX6",0.000000,0
02/25/2017,18,23,"See you soon szczecin jazz poland lets go but first a couple days in Berlin instagram com p BQ8 8lHlDuL",0.250000,1
02/25/2017,18,23,"Rule 2 of being a drummer drums and bass must match holyguacamoley DiMenna Center for instagram com p BQ8 8m7DFrJ",-0.125000,-1
02/25/2017,18,23,"Oh man love being the birthday boy got play girls on my team freka playgirl alm instagram com p BQ8 8I7ldK",0.500000,1
02/25/2017,18,22,"Street New York instagram com p BQ8 6E7Fjkw",0.136364,1
02/25/2017,18,22,"Thanks to all my baddies that came out to our Boujee Babe Club party last night instagram com p BQ8 4zmDigN",0.100000,1
02/25/2017,18,22,"serving up all the oldies as our saturdaynight begins dj boyfriend instagram com p BQ8 4eXjunY",0.000000,0
02/25/2017,18,22,"leodelacruz com gallery bbvrpy rz7js7owahwo1b51u6jths4l",0.000000,0
02/25/2017,18,22,"Who said the South can t come to us love me some good food chilling with the family andru1980m instagram com p BQ8 31ljhD3",0.233333,1
02/25/2017,18,22,"Guess I was joking but I do this Shopping for some beverages texasoil powermoves blessed instagram com p BQ8 0yoDopC",0.000000,0
02/25/2017,18,22,"Kabutnyaaaaa Bismillahirrahmanirrahiiiim with Rudi Bo and Obi at njairports pic https path com p XtABs",0.000000,0
02/25/2017,18,22,"livin life the good way York New York instagram com p BQ8 04rAZhzn BJ QXJ2UM1SI1mhLi hqUeNkh80",0.418182,1
02/25/2017,18,21,"I m at Parnell s Pub in New York NY swarmapp com c cAMDSqAFjwt",0.136364,1
02/25/2017,18,21,"I m at Levien Gym Columbia University in New York NY swarmapp com c 4wU4vndzxgx",0.136364,1
02/25/2017,18,21,"Keep it Sexy Keep it Hq instagram com p BQ8 zI3glb0",0.500000,1
02/25/2017,18,21,"Croissant Donut Donuts instagram com p BQ8 yzWFH6b",0.000000,0
02/25/2017,18,21,"Day 2 done time to party beenloaf thirdcrown jewelry tradeshow capsuleshow newyork instagram com p BQ8 ySijfvK",0.000000,0
02/25/2017,18,21,"Dinner time Latos Queens NY instagram com p BQ8 xu1DXtzX Xv22eR67kgIssEeLAdaq9DMpa80",0.000000,0
02/25/2017,18,21,"Es una gran noticia para la Rep blica Dominicana que tomperez de origen dominicano sea electo instagram com p BQ8 w Ej2wh",0.000000,0
02/25/2017,18,21,"Just posted a video Head Staten Island New York instagram com p BQ8 uIFAIuR",0.136364,1
02/25/2017,18,21,"Eeeek Every M M imaginable yummy m ms m msworld timessquare nyc lifeofapromomodel instagram com p BQ8 ujRF74T",0.000000,0
02/25/2017,18,21,"Soccer Annuals Official EnglishPremierLeague Teams European Football Annual 2016 http ebay to 2llXjYZ pic twitter com kH3FHbNrwr",0.000000,0
02/25/2017,18,21,"TA30 16 1 6 ZCWO Manchester United KAGAWA Head Sculpt http ebay to 2lm7A7N pic twitter com MtEH18YFFD",0.000000,0
02/25/2017,18,21,"My favorite kind of history maps nyc of the City of New York instagram com p BQ8 uLlgqM5",0.412121,1
02/25/2017,18,21,"Thank you for coming last night We had an amazing time Mahna day night mahnashowroom instagram com p BQ8 tgpF g",0.300000,1
02/25/2017,18,20,"Yooooooo this really be me in bed wit bitches Tracks Cafe instagram com p BQ8 tXSBFyt",0.200000,1
02/25/2017,18,20,"Fiesta iamreyone party smellslikeweekend instahub djlife instagram party weekend instagram com p BQ8 sVDBt o",0.000000,0
02/25/2017,18,20,"Drinking a Mad Fat Fluid by Expo Center http untp beer s c421802562",-0.241667,-1
02/25/2017,18,20,"Erase E Better late than never Hangover impeded progress 36days e 36daysoftype04 instagram com p BQ8 pXhDfRy",0.100000,1
02/25/2017,18,20,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BQ8 nVdg1fZ",1.000000,1
02/25/2017,18,19,"Tomorrow Just Know We Not playing no Games mane live lituation For The New York Streets you instagram com p BQ8 l9MBnoG",0.136364,1
02/25/2017,18,19,"Creating an inviting environment for your clients is an aspect not to be overlooked Thanks instagram com p BQ8 lzqD Qk",0.200000,1
02/25/2017,18,19,"Who deserves it more Nikki Minaj or Just Blaze operators instagram com p BQ8 lFoBR On iKDQarSMiJL9o YOyx2tCS KHs0",0.500000,1
02/25/2017,18,19,"TOMORROW NIGHT FEB26th SNL SUNDAYNIGHTLIVE NJ HOSTED BY MILLZ OFFICIAL instagram com p BQ8 kA2hMTu",0.000000,0
02/25/2017,18,19,"Still can t believe my hair used to be this long Anywho I finally found an excuse to post instagram com p BQ8 jf7AyWi",-0.033333,-1
02/25/2017,18,19,"YES houseofyes brooklyn hoy nyc yes newyork newyorkcity ccweekend instagram com p BQ8 i4Dh6SU",0.000000,0
02/25/2017,18,19,"happy 3rd birthday harlie trolls cake cakeinacupny cakemaster cakes allcake instagram com p BQ8 iBehnhM",0.400000,1
02/25/2017,18,19,"Made in BROOKLYN Bridge instagram com p BQ8 hr4lgTr",0.000000,0
02/25/2017,18,19,"I wish it was still last Friday I can t stop looking through all of photos from instagram com p BQ8 hvAAqvq",0.000000,0
02/25/2017,18,19,"A rare moment these 2 were actually sitting still pitbullsofinstagram pitbullpuppy instagram com p BQ87yHCAJG",0.150000,1
02/25/2017,18,19,"Crack bread delivered finally mlaureano928 did it again instagram com p BQ8 fhhB13DW gZmvhAkQUuubR4LEpHzR3X yqg0",0.000000,0
02/25/2017,18,19,"Do I Make You Horny Size XL Available On Website Throwback instagram com p BQ8 fUYAgnf",0.400000,1
02/25/2017,18,19,"mag ik in entropia via",0.000000,0
02/25/2017,18,18,"Join us this evening from 6pm to 9pm ilvinotorchio located at 80 4th Ave in brooklyn Come by instagram com p BQ8 exshbPa",0.000000,0
02/25/2017,18,18,"Tracks Cafe instagram com p BQ8 ejzBMjr",0.000000,0
02/25/2017,18,18,"At my first ever ice hockey game NJDevils vs NYRangers Thanks it s so much fun and a great instagram com p BQ8 eRbFM72",0.230000,1
02/25/2017,18,18,"regrann from shizzlesherlock Repost debbiejackson6058 with About last night instagram com p BQ8 dhtlmr",0.000000,0
02/25/2017,18,18,"First warm day means oilchange time fordf100 fordtrucks oldfordblue exhaustnotes instagram com p BQ8 XEzl3lr",0.425000,1
02/25/2017,18,18,"There s more blue in the crowd than there is red Bar instagram com p BQ8 do2BQgJ8 UqByLH2627YS7WIzWHfk5Ko06Q0",0.166667,1
02/25/2017,18,18,"New York instagram com p BQ8 c6wFxjK",0.136364,1
02/25/2017,18,18,"The MET stairs themet MET NYC newyork givenchy travel gossipgirl Metropolitan instagram com p BQ8 bYuDdEX",0.000000,0
02/25/2017,18,18,"did you really have a gals day out if it didn t take pictures of you obnoxiously smiling instagram com p BQ8 bWGg9s9",0.200000,1
02/25/2017,18,18,"My next high tide is in 58 minutes I ll be 25 inches above my average level",0.002500,1
02/25/2017,18,18,"Go catch up TheSitdown thanks to for coming thru hit the link and instagram com p BQ8 ZvvAZTG",0.200000,1
02/25/2017,18,18,"This fool Central instagram com p BQ8 YrTlj Wv ULaWmIobtxifkojs4aqm0tZQg40",0.000000,0
02/25/2017,18,18,"Tacos and fries New York instagram com p BQ8 YqQloFr",0.136364,1
02/25/2017,18,18,"Happy birthday to the best little brother ever And shout out to mis hermanas Los amo instagram com p BQ8 Yy3DcaM",0.537500,1
02/25/2017,18,18,"happy 1st birthday 1stbirthday kaleah cake cakeinacupny cakemaster cakes allcake instagram com p BQ8 YxQhvc0",0.800000,1
02/25/2017,18,18,"I m at S M Unisex Barbershop in Bronx NY swarmapp com c 1uHpy3l9A1m",0.000000,0
02/25/2017,18,17,"ARE YOU COMING OUT TONIGHT http teamentrepreneursent com 2017 02 25 are you coming out tonight pic twitter com diIxvYas7d",0.000000,0
02/25/2017,18,17,"Wow Look 1 196 P6 score Aqueduct race 9 winningponies com results 2017 0 2 25 Aqueduct 4 9 html",0.100000,1
02/25/2017,18,17,"He who gives away shall have real gain He who subdues himself shall be free he shall cease to instagram com p BQ893MihaBC",0.300000,1
02/25/2017,18,17,"Hot boy Chinatown at Canal Street instagram com p BQ8 VSKg5G4",0.250000,1
02/25/2017,18,17,"Too much fun Haha rabold you re a nut Garden instagram com p BQ8 PWBgekN",0.250000,1
02/25/2017,18,17,"Not nearly as beautiful as giorgioalxndr photo but I love this instagram com p BQ8 RWoANeCP FQD2tMP81EcBCreoHfyiHCDZd80",0.037500,1
02/25/2017,18,17,"Stop number three of our NYCBW route This isn t a stop but it s in t Animal Balloon http untp beer s c421798877 photo",0.000000,0
02/25/2017,18,16,"Them NYC glass building reflections New York instagram com p BQ8 Ph5B6VK",0.136364,1
02/25/2017,18,16,"Home Heights Brooklyn instagram com p BQ8 PJtFW6M ZrjXyln7v ayDpC3K5IZOw59A0",0.000000,0
02/25/2017,18,16,"drawing ink pen cooperunion illustration drawings illustrations artwork instagram com p BQ8 Oztj0nF",0.000000,0
02/25/2017,18,16,"Haven t been back since my sister s wedding Hoping the food is just as good Unicorn Restaurant swarmapp com c 4H4w5vAHSAL",0.350000,1
02/25/2017,18,16,"In my happy place CharcutierieMasters at Flushing Town Hall Bring on the bacon instagram com p BQ8 OEChlMq",0.800000,1
02/25/2017,18,16,"World meet George This offering from Hill Farmstead may be the BEST brown ale in the world instagram com p BQ8 Nfbji7N",1.000000,1
02/25/2017,18,16,"When the first day of school is tomorrow DOPE Westin New York At Times Square instagram com p BQ8 N5cAtsx",0.193182,1
02/25/2017,18,16,"verseoftheday Bronx instagram com p BQ8 NplAs4y",0.000000,0
02/25/2017,18,16,"A05969 NEW Removes references to STAR in the real property tax law and tax law repeals provisions relating to http bitly com YKN13a",0.168182,1
02/25/2017,18,15,"I m at Martha s Country Bakery in Forest Hills NY swarmapp com c kFXw4uiAJEl",0.000000,0
02/25/2017,18,15,"Back down memory lane Ice Cream instagram com p BQ8 GgNjjxg",-0.077778,-1
02/25/2017,18,15,"Just posted a video Head Staten Island New York instagram com p BQ8 D9kA3rd",0.136364,1
02/25/2017,18,15,"Our Drink Special Tonight Wineroc bronxhavanacafe castlehill specials drinks Cafe instagram com p BQ8 FS g7q4",0.357143,1
02/25/2017,18,15,"Transit newyork nyc brooklynbridge brige wanderlust wanderer lines instagram com p BQ8 FGqBd p",0.000000,0
02/25/2017,18,15,"happy 3rd birthday harlie trolls cake cakeinacupny cakemaster cakes allcake instagram com p BQ8 EPyh7or",0.400000,1
02/25/2017,18,15,"A week from today I ll be live sketching again for a great cause ppindkentucky Swing by instagram com p BQ8 D Kgceo",0.468182,1
02/25/2017,18,15,"Yeeeeessss We did it we opened BKBX Kids Show DESTINATION EVERYWHERE today It feels soooooo instagram com p BQ8 DlqAIWh",0.000000,0
02/25/2017,18,15,"With my love irizarrh in cartoon mode York New York instagram com p BQ8 C8iFROp",0.318182,1
02/25/2017,18,15,"weepingicon Bazaar instagram com p BQ8 C8ABvvW",0.000000,0
02/25/2017,18,15,"is mijn lieverd love you beertje Xx anoniem via",0.500000,1
02/25/2017,18,14,"TT closing up day 2 of capsule with some janey hoop love tarin thomas madeinnyc instagram com p BQ8 BMXl0P",0.500000,1
02/25/2017,18,14,"Happy 96th birthday to a great man happybirthday 96 doesntlookadayover40 greatgrandpa instagram com p BQ8 BQKg77b",0.800000,1
02/25/2017,18,14,"City of New York Bridge instagram com p BQ8 BD7FWje",0.136364,1
02/25/2017,18,14,"powerrangersmovie powerrangers lionsgate sabanbrands movie Midway Stadium 9 instagram com p BQ8 A jA1in",0.000000,0
02/25/2017,18,14,"my new hangout spot thank u revolution books can t wait to volunteer Books New York instagram com p BQ89 nYgje5",0.136364,1
02/25/2017,18,14,"I m at Shanghai You Garden in Flushing NY swarmapp com c 9SL4kqrEzDd",0.000000,0
02/25/2017,18,14,"From my portfolio cont candid eventphotography 35mm blackandwhite instagram com p BQ89 WSAJU7",0.600000,1
02/25/2017,18,14,"natureboys Mountain Reservation instagram com p BQ8992NDkMcu Gwy8aPRE uvibF0WTFeUsAdglo0",0.000000,0
02/25/2017,18,14,"hairbyMrsTam silkpress healthyhair gyrlfriendzhairstudio norelaxer color bookme instagram com p BQ899dmgoVD",0.000000,0
02/25/2017,18,14,"Day Mixing Party Brunch paperboyent Restaurant Lounge instagram com p BQ899IhF qV",0.000000,0
02/25/2017,18,14,"11 Memorial Museum Ground Zero NYC instagram com p BQ898mLlWgq1 pocirjCxO4X6O3Jc1DQ Af5exA0",0.000000,0
02/25/2017,18,14,"Starbucks New York instagram com p BQ898guFObU",0.136364,1
02/25/2017,18,14,"Oh look I got a photo with HughJackman kinda Last night s premiere was so awful to instagram com p BQ898MvhbQO",-0.500000,-1
02/25/2017,18,14,"T2randomness walkinghomeintherain oscardelarenta York New York instagram com p BQ898BDA5EM",0.136364,1
02/25/2017,18,14,"Moon Queen by Christine Stoddard nyc feminist stars night moon art brooklyn collage instagram com p BQ897oZFgvG",0.000000,0
02/25/2017,18,14,"Keep it Sexy Keep it Hq instagram com p BQ897DUgv0m",0.500000,1
02/25/2017,18,13,"birthday de mi ricardoi24 Tavern Restaurant instagram com p BQ894ApFeOjE hehOTG3CuX7mwsgSQg5sCcX7Lw0",0.000000,0
02/25/2017,18,13,"ready at 8pm Thanks for the awesome pic Hallet instagram com p BQ8937fF tD",0.466667,1
02/25/2017,18,13,"Ready to embark on a newjourney embracetheunknown springiscoming sunisshining running instagram com p BQ893OLjARI",0.200000,1
02/25/2017,18,13,"Ralph Albert Blakelock American Tonalist Painter 1847 1919 Courtesy of Melina Fine Art instagram com p BQ892ThhwLy",0.208333,1
02/25/2017,18,13,"I m at in New York NY swarmapp com c fvXqECXyI6R",0.136364,1
02/25/2017,18,13,"Dinner YumYum so Much SeaFood Foodie Boil instagram com p BQ890nhDPNb",0.200000,1
02/25/2017,18,13,"Didn t get their approval of this pic fingers crossed they don t instagram com p BQ890BgByvHb 5EUpmHwXZ7os7ZX3oIs zntmFM0",0.000000,0
02/25/2017,18,13,"5 West 121st Street Manhattan pic twitter com kPt74alhey",0.000000,0
02/25/2017,18,13,"high maintenance biebs York New York instagram com p BQ89zxWgxLk",0.148182,1
02/25/2017,18,12,"Lock Bridge instagram com p BQ89yw6FksC",0.000000,0
02/25/2017,18,12,"From my portfolio cont candid eventphotography 35mm blackandwhite instagram com p BQ89yp9ApQH",0.600000,1
02/25/2017,18,12,"View from the office tonight workday weekend westvillage instagram com p BQ89yC9g8dr",0.000000,0
02/25/2017,18,12,"Timmy Timmy Timmy Turner backstage redmodels takingover blessed instagram com p BQ89wh3D5um",0.000000,0
02/25/2017,18,12,"laurynhill tonight mslaurynhill City Music Hall instagram com p BQ89wXFlO10F OZDbXZ6DQCyOg6P6Dwu0E7ilNY0",0.000000,0
02/25/2017,18,12,"We Back Again RoadReadyMusic Presents Watchthing RR Refix Now instagram com p BQ89wVgAwah",0.000000,0
02/25/2017,18,12,"world s first underground park growhouse Lowline instagram com p BQ89vEHluw15 FfIw0E7mmrV0BQjy6vMjaLVs w0",0.250000,1
02/25/2017,18,12,"This got our vote for the people s choice award at the charcuteriemasters short rib pastrami instagram com p BQ89ubkgQiP",0.000000,0
02/25/2017,18,12,"NYC 2k17 Bridge instagram com p BQ89s3fl1xY",0.000000,0
02/25/2017,18,12,"seriousface soniceIwroteabooktwice grinding notplaying www kathygueye com lifegiverjuices instagram com p BQ89sqZBVso",0.000000,0
02/25/2017,18,12,"Blending in superbly Square New York City instagram com p BQ89sKTAtEB",0.568182,1
02/25/2017,18,11,"Rehearsing on stage at Kaufmann Hall at the 92nd Street Y this morning performing tonight s instagram com p BQ89lcilHZb",0.000000,0
02/25/2017,18,11,"Celebrating AfriMerican for Black History Month 2017 Institute of Technology instagram com p BQ89p78DIwT",-0.166667,-1
02/25/2017,18,11,"lilvicious dougefreshcamp zocksolid sistazock it s all about the Journey and we are still instagram com p BQ89pn4A1ou",0.000000,0
02/25/2017,18,11,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI148749901",0.000000,0
02/25/2017,18,11,"New York World Trade Center instagram com p BQ89m5AFnPl",0.018182,1
02/25/2017,18,11,"Yaaaoooo my Saturday afternoon doin her side of things to da right to da right PutInWork instagram com p BQ89l RD4HF",0.285714,1
02/25/2017,18,11,"Watchmen Reload morgue scene Lab of Photography DoP Priyan Fernando Set Designers Elena instagram com p BQ89lfPhOK4",0.000000,0
02/25/2017,18,10,"HAHAHA wave tonight Join the guestlist hit me up via DM New instagram com p BQ89jaxj4b1",0.168182,1
02/25/2017,18,10,"GLUTES HAMSTRINGS Step up on Smiths 65lb x 12 right 65lb x instagram com p BQ89j5ihl1t",0.285714,1
02/25/2017,18,10,"victoriasecrets lips Secret instagram com p BQ89jtLBUvc",-0.400000,-1
02/25/2017,18,10,"Just read the lyrics of Remy Ma s SHEther Brooklyn instagram com p BQ89jlVD3W3",0.000000,0
02/25/2017,18,10,"help imsinking In Brooklyn instagram com p BQ89hmthfl8",0.000000,0
02/25/2017,18,10,"Back on dat grind Pixelation Space NY instagram com p BQ89horhjBj",0.000000,0
02/25/2017,18,10,"Love this guy Mae s Bar instagram com p BQ89hFWBy9fi f 09RbmdtOcN Blg7vk29eYrgg0",0.500000,1
02/25/2017,18,10,"On Top morning construction loading nyc newyorkcity newyorknewyork instagram com p BQ89gY2A27a",0.500000,1
02/25/2017,18,10,"Besos de s bado por la tarde Extra ando con locura a mi PartnerInCrime quien instagram com p BQ89f9 lB6N",0.000000,0
02/25/2017,18,10,"Just posted a video Metropolitan Opera instagram com p BQ89dsMgqZ1h bpr713 HSule IaykIHuWpnUWk0",0.000000,0
02/25/2017,18,10,"Originally gonna be saved for famousveganamandaaljukic but then I realized why not let the instagram com p BQ89f hQ x",0.375000,1
02/25/2017,18,10,"mstarzan catsneedlovetoo NY instagram com p BQ89f1ABhG8",0.000000,0
02/25/2017,18,10,"Street Gallery York New York instagram com p BQ89fyBjOZg",0.136364,1
02/25/2017,18,10,"2 Tecates Monday Friday 4 7PM Only at Battery Harris It s what we do BeachLife pic twitter com qnBjJVlKqM",0.000000,0
02/25/2017,18,10,"I m at Nat Sherman Townhouse in New York NY swarmapp com c 0ZY3j72MXIC",0.136364,1
02/25/2017,18,09,"very special happy birthday to my fav THE tina naquin Gras instagram com p BQ89Yx1FHCW",0.632143,1
02/25/2017,18,09,"Exactly 2 months ago we were celebrating Christmas in New York newyork nyc instagram com p BQ89cV4Dim7",0.193182,1
02/25/2017,18,09,"awesome day in the sun justlikesummer shashiatlarge mediaatlarge instagram com p BQ89cAEBciFb 7wV1MGwDMdrfJffhDaXGT X68o0",1.000000,1
02/25/2017,18,09,"This is why the dorm is a nomomzone She is mortified And I like it ForPeetesSake bts http ln is www instagram com p q80UA",0.000000,0
02/25/2017,18,09,"Never fails As soon as I lay on the couch he s up here Doing his Woo thing New Jersey instagram com p BQ89apZD5 O",0.193182,1
02/25/2017,18,09,"All ready for my show on March 2nd Hope to see you there It s going to be an amazing night L instagram com p BQ89aM1l9me",0.266667,1
02/25/2017,18,09,"Just posted a photo of Liberty National Monument instagram com p BQ89Y 8FBpH",0.000000,0
02/25/2017,18,09,"Finishing up CorepersonalTraining Pmsessions NYCstateOfMind SquaredUp instagram com p BQ89YcagAiV",0.000000,0
02/25/2017,18,09,"B I G Family The Gang Was Out Lastnight In Brooklyn At Spreading Love The instagram com p BQ89XiSDDYr",0.500000,1
02/25/2017,18,09,"504 sugarboybakery Bakery instagram com p BQ89YEOARDA",0.000000,0
02/25/2017,18,09,"I am salty that I am not starring in Dear Evan Hansen but I m not twisted up about it instagram com p BQ89X Ugr1c",0.250000,1
02/25/2017,18,09,"I m at Buffalo Wild Wings in Brooklyn NY swarmapp com c iWOBLWqeTSq",0.100000,1
02/25/2017,18,09,"barberlife el m o mood every weekend co o instagram com p BQ89Wl juvNb k8eMt0DfZQaFkK5LzZeNS9PxL80",0.000000,0
02/25/2017,18,09,"Lots of Locks Bridge instagram com p BQ89WQsDoFt",0.000000,0
02/25/2017,18,08,"You know you re in NYC when burgerheaven glutony instagram com p BQ89Ul3Fv4Iq IBFftVWEuUMfXBChPXzdfrkK9c0",0.000000,0
02/25/2017,18,08,"Back on the grind Manor Fire Station in Pelham NY swarmapp com c leaE2thzS5H",0.000000,0
02/25/2017,18,08,"WIP underpaintings for a new project Title IX Firma instagram com p BQ89SQbhezm",0.136364,1
02/25/2017,18,08,"I m at in New York NY swarmapp com c cekKqowU1Iw",0.136364,1
02/25/2017,18,08,"mood art is what you get away with Had an unexpected trip to NY but I ain t mad I m instagram com p BQ89Ra3juc",-0.262500,-1
02/25/2017,18,08,"Nice New cards Thanks movement Saturdays instagram com p BQ89RUhgAeO",0.312121,1
02/25/2017,18,08,"Pre theater dinner with the girls Xoxo in New York NY swarmapp com c 5sLiaJaiode",0.136364,1
02/25/2017,18,08,"All the Duda women s My besties Parece mas n o a nova instagram com p BQ88b5PF7l21 mpX qffiokzdz5o2DIGyORFP8U0",0.000000,0
02/25/2017,18,08,"popart Gallery Soho New York instagram com p BQ88fMAjXR",0.136364,1
02/25/2017,18,08,"bellyfull BBQ instagram com p BQ89PJ8F61L",0.000000,0
02/25/2017,18,08,"Strawberry fields Park instagram com p BNnDzrThtcx",0.000000,0
02/25/2017,18,08,"What an amazing party Thank you Donna Dan and Violet for making us part of your family Happy instagram com p BQ89OmABmvv",0.700000,1
02/25/2017,18,08,"This is probably the closest I ll ever get to science tools Very clever of you instagram com p BQ89OWdDVHD",0.216667,1
