Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/18/2017,18,59,"pantyraiders oversize L S T safety orange LTD bwoodknows madeintheusa nyc LA miami instagram com p BRyTZOvhCqm",0.000000,0
03/18/2017,18,59,"Thank you Mama Garvin for the two show day meal Nom nom indeed Saigon on Broadway instagram com p BRzAycwBw N",0.000000,0
03/18/2017,18,59,"the revolution will not be televised ALL HAIL THE LIZZARD KING thedoors bwood hoody instagram com p BRyyJT2B8aC",0.000000,0
03/18/2017,18,58,"What am I doing here York New York instagram com p BRzA4Vhj0uH",0.136364,1
03/18/2017,18,58,"If ya need me I ve zoomed to the future and Sunday brunch for a full bar and a break from this instagram com p BRzA3tYgsjH",0.175000,1
03/18/2017,18,58,"Mapache Mode Klkconklk dominicanpower abrigate9 instagram com p BRzA3uyhbR2m 2Ar0bckIpHGFlZ23QTCAT9lpus0",0.000000,0
03/18/2017,18,58,"Many people are ready for Spring icantell springwhereareyou spring dontbsme instagram com p BRzA3lcFzY4",0.350000,1
03/18/2017,18,58,"Took Joelle on her first NYC adventure with out mommy and daddy instagram com p BRzA3alBbr d 8APSK1Bc43OeMzFM45YmJHZgu40",0.250000,1
03/18/2017,18,58,"I m at Lincoln Plaza Cinemas for Frantz in New York NY swarmapp com c kEVhug2WIY8",0.136364,1
03/18/2017,18,58,"Rehearsal mode Daft Punk guitarriff rhythmguitarist passion daftpunk nyfunk funkyfashion instagram com p BRzA1Y8gn8K",0.000000,0
03/18/2017,18,58,"tunnelvision otw to jerz session with the team tristatemusicgroup PortAuthority coming soon instagram com p BRzAzuGgMEN",0.000000,0
03/18/2017,18,58,"Drinking a St Andre Claymore Aux Cerise by at nyc http untp beer s c429881294",0.000000,0
03/18/2017,18,58,"I wish you the same amount of success you wish for me instagram com p BRzAxz5AG p",0.150000,1
03/18/2017,18,58,"Carnegie hall Hall instagram com p BRzAxStlVCa",0.000000,0
03/18/2017,18,57,"My friend calliemore asked Tilsa when will get a real boyfriend Me When I am able to make instagram com p BRzAxGhjzAj",0.350000,1
03/18/2017,18,57,"I m at Patsy s Pizza East Harlem in New York NY swarmapp com c hEbtLsXnLky",0.136364,1
03/18/2017,18,57,"I m at IKEA Paramus in Paramus NJ swarmapp com c kGfr6XGAiJg",0.000000,0
03/18/2017,18,57,"ny nylove newyork newyorklove eafotografia eafotografianyc photony photography instagram com p BRzAvKbhuob",0.000000,0
03/18/2017,18,57,"Join us for a jazzy brunch tomorrow Sunday the 19th at 1pm Greek Tribeca instagram com p BRzAuybDIOa",0.000000,0
03/18/2017,18,57,"Another sad loss RIP ChuckBerry I know what I m spinning tonight johnnybegood York instagram com p BRzAuZrlubg",-0.500000,-1
03/18/2017,18,57,"Doing the happy song and dance in my fienc s car jamming out to and oldschoolhiphop jam instagram com p BRzAuXqBHPB",0.800000,1
03/18/2017,18,57,"Park instagram com p BRzAtsVhxhn",0.000000,0
03/18/2017,18,57,"Litty Come thru Staten islands finest full service vape lounge javapeslounge Staten instagram com p BRzAtU4gGTP",0.350000,1
03/18/2017,18,57,"Man what a day Interesting topic up this week New video up on YouTube Click the link in instagram com p BRzArNMjh7B",0.318182,1
03/18/2017,18,57,"This person I spent a lot of time staring at each other this week creepers mta nyc instagram com p BRzAssqBLeZ",-0.112500,-1
03/18/2017,18,57,"Just typing up this months blog post about our recent trip to newyork and reminded of these instagram com p BRzAsXDFW9f",0.000000,0
03/18/2017,18,57,"elizabeth NJ Sacrament Church http ln is www instagram com p 2MmiI",0.000000,0
03/18/2017,18,57,"It s time for CateBlanchett on Broadway NY Theatre ThePresent thepresentbway instagram com p BRzAsYugq9p",0.000000,0
03/18/2017,18,57,"Tomorrow grab a few friends and head on over to Tot Town for a rockin good time What makes it instagram com p BRzAriKAf0Y",0.250000,1
03/18/2017,18,57,"mi hou van jou via",0.000000,0
03/18/2017,18,56,"BBQ s Smokehouse instagram com p BRzApaMj 7p",0.000000,0
03/18/2017,18,56,"RIP Chuck Berry chuckberry rocknroll music legend guitar York New York instagram com p BRzApUZhZYx",0.136364,1
03/18/2017,18,56,"Show me your teeth NYC Manhattan brunch ladygaga pearlywhites citylife saturdaybrunch instagram com p BRzAo65AzWP",0.000000,0
03/18/2017,18,56,"Drinking a Flower Power by at http untp beer s c429879712 photo",0.000000,0
03/18/2017,18,56,"Happy Belated St Pattys Funkys Boards instagram com p BRzAoA3DYQ6",0.800000,1
03/18/2017,18,56,"",0.000000,0
03/18/2017,18,56,"My son and my cat play fighting MaxwellTheCat catsofig instagram com p BRzAnaGBHBf ytF5P1rLBK6ivJ5jap3t8Fed0A0",0.000000,0
03/18/2017,18,56,"Cool Skull Mural mural streetart art graffiti urbanart painting wallart paint instagram com p BRzAm0Ljpco",0.350000,1
03/18/2017,18,56,"I m at in New York NY swarmapp com c a0mAMYVhbYC",0.136364,1
03/18/2017,18,56,"Do I have something on my face Your final birthday gift lizgdonaldson Manhattan instagram com p BRzAD7xh 5g",0.000000,0
03/18/2017,18,56,"Today s been a really good day I m so happy to finally have you here jnladet reunited instagram com p BRzAky5g44I",0.500000,1
03/18/2017,18,56,"Good Night goodnight buonanotte beautiful surreal image love loveislove instagram com p BRzAkauhtIb",0.575000,1
03/18/2017,18,56,"I m at Le Pif in New York NY swarmapp com c 6MUMvw9G1Tw",0.136364,1
03/18/2017,18,55,"Tan fil ntropo como siempre sunsetblvdmusical glennclose autografos broadway instagram com p BRzAh68FOqu",0.000000,0
03/18/2017,18,55,"Liberty International Airport EWR in Newark NJ swarmapp com c 2XFZB5cX8uD pic twitter com zvx2FK2DdR",0.000000,0
03/18/2017,18,55,"Bringing my best Don Johnson for 80s night at the PS9 auction West Side instagram com p BRzAhIVDb5U",1.000000,1
03/18/2017,18,55,"Movie night at in Clifton NJ swarmapp com c 3KI0YiDNspG",0.000000,0
03/18/2017,18,55,"They charged me 5 49 365 iPhone7 iPhoneography iPhoneographer instagram com p BRzAezGB1pn",0.000000,0
03/18/2017,18,55,"Now here I go again I see the crystal visions I keep my visions to myself it s only me Who instagram com p BRzAe4hAECa",0.000000,0
03/18/2017,18,55,"Hello NYC York New York instagram com p BRzAck0l kD",0.136364,1
03/18/2017,18,55,"Running in NYC with my little sister biking all in freezing rain and snow Priceless moment instagram com p BRzAeILgfYW",0.406250,1
03/18/2017,18,55,"Movement is Life Floor Flow Certification As I get older my instagram com p BRzAcP2guQ7",0.166667,1
03/18/2017,18,55,"Don t switch on me I got big plans",0.000000,0
03/18/2017,18,55,"Ready to b deliver Cup Cakes by JP cakesofinstagram instagram com p BRzAb7bgmibM LpsqKZPFZn2LP 1XMPrqXXwF180",0.200000,1
03/18/2017,18,55,"Hoy tambien en el juego en vivo vs rsvp 212 304 3800 clasicomundial 2017 instagram com p BRzAbskjwfZ",0.000000,0
03/18/2017,18,54,"MrDopeChef Friendship Goals into Love Birds Flying into Eternity with one another Don t instagram com p BRzAa8khrYE",0.500000,1
03/18/2017,18,54,"saturday drink and draw with briansimon Richardson instagram com p BRzAaWYAVax",0.000000,0
03/18/2017,18,54,"The beer cheese is good but believe it or not the mustard makes this instagram com p BRzAZ wlE7Tc T72 oqkFLoYTuhyv64ddRINfTg0",0.700000,1
03/18/2017,18,54,"Also new on tap Incandenza a delicious Sour IPA It s flowing fast so get it while instagram com p BRzAY6Jjc7n",0.296591,1
03/18/2017,18,54,"Like to spread the Love Tecademics 90 Day Challenge From March 25 Up Just The Bonus instagram com p BRzAXRlA8KA",0.500000,1
03/18/2017,18,54,"I m at in New York NY swarmapp com c bfywnNYb4Lb",0.136364,1
03/18/2017,18,54,"cocktailtime bloodorangesidecar delicious Village instagram com p BRzAWX0BGce",1.000000,1
03/18/2017,18,54,"Todos estos panas tenemos dos cosas en com n son m os instagram com p BRzAUrAlijKA E0Uu6wVbk9G7 9Aw8RqfKUBdeU0",0.000000,0
03/18/2017,18,54,"wait what",0.000000,0
03/18/2017,18,54,"ABDCJDKEK2 DjdkK kraak de code via",0.000000,0
03/18/2017,18,53,"alohanyclounge Presents Glow In The Dark Aries Vs Taurus Edition With the DJ Easy Friday instagram com p BRzAQQoFLED",0.141667,1
03/18/2017,18,53,"Yoooooo careydujonmusic you find it huggins studio worldpremire Loner nowplaying instagram com p BRzARGEF1JB",0.000000,0
03/18/2017,18,53,"With the fellas quick after work drink Hov Moe 500Ent 4 instagram com p BRzARXjAZfDD 2irqLzuqSWp1Csq3nlV g8xcHE0",0.333333,1
03/18/2017,18,53,"Drinking a Boat Beer by at http untp beer s c429876579 photo",0.000000,0
03/18/2017,18,53,"details Museum of American Art instagram com p BRynABcBmin",0.000000,0
03/18/2017,18,53,"If you get caught between the moon and New York City the best that you can do is fall in love instagram com p BRzAO9Uhc8",0.545455,1
03/18/2017,18,53,"My Coffee Tour Thur Louisville bundleithome com blog 2017 3 14 my coffee tour thur louisville sungergos coffee",0.000000,0
03/18/2017,18,53,"regrann from expg nyc SPRING SPECIAL SESSIONS INFO We will have some sessions with instagram com p BRzANulFhxy",0.357143,1
03/18/2017,18,53,"girlslllinc YSA stem workshop Understanding the importance of project management event instagram com p BRy0rk2hlge",0.000000,0
03/18/2017,18,53,"Tonight we at Sapitos once again alongside my bros jayboogienyc and instagram com p BRzAN26BWVol ecS36nv9ptMBHzTYDRT7CGMrp40",0.000000,0
03/18/2017,18,53,"Hoy Vamos por la Patria Life Nutritional Center instagram com p BRzANntjgS8",-0.100000,-1
03/18/2017,18,53,"whitneybiennial2017 larrybell Museum of American Art instagram com p BRmHnOUBTpcE 77y77cNJb8Uk6 1x H95Bj7tDI0",0.000000,0
03/18/2017,18,53,"2275 Third Avenue Manhattan pic twitter com CUIcrJXzVn",0.000000,0
03/18/2017,18,53,"3hunna OBlock Last One instagram com p BRzANaYjCmW",0.000000,0
03/18/2017,18,53,"en hebben een relatie OMG IK HEB BEWIJS via",0.000000,0
03/18/2017,18,53,"Haha How your Cell feels android iphone phone mobile technology apple galaxy instagram com p BRzAMwzDbg1",0.200000,1
03/18/2017,18,52,"saturday stills woke 2015 anjelicahuston coogisweater instagram com p BRgAKcmhmb4Q rP PVu1PVJTA 416A4FeWW07 E0",0.000000,0
03/18/2017,18,52,"Pabusog before mag diet instagram com p BRzAK3ShWxJg A51daCG4uEUwTBQp73itSHSA9M0",0.000000,0
03/18/2017,18,52,"Repost Tonight 8pm Live Rsvp rf instagram com p BRzAJAjjWEF",0.136364,1
03/18/2017,18,52,"It s Tomorrow Sunday March 19th 3pm so excited to be a part of this wonderful event Thank instagram com p BRzAIjYBvhJ",0.687500,1
03/18/2017,18,52,"Nobody can resist mystictopaz this enigmatic gemstone set in 14k gold casts its spell instagram com p BRzAIRDgPd8",0.100000,1
03/18/2017,18,52,"Mushroom crab udon with spicy tuna cones in New York NY swarmapp com c 0jaQy0OE6fQ pic twitter com Hxs1A9j9pI",0.136364,1
03/18/2017,18,52,"Missing the summer of Newark instagram com p BRzAHBWDeI2",-0.200000,-1
03/18/2017,18,52,"The quieter you become the more you can hear York New York instagram com p BRzAGOMFoDy",0.318182,1
03/18/2017,18,52,"new weapon for the arsenal 24mm pancakelens canon instagram com p BRzAGQ1gLiE iknmZJABJ 2VZzjDC5u3PRtFss0",0.136364,1
03/18/2017,18,52,"chinese delicacies from jasminerestaurant nyc jasminenyc foodie foodporn foodblogger instagram com p BRzAF ZgTmQ",0.000000,0
03/18/2017,18,52,"I m at Diner in New York NY swarmapp com c 5z00wZ7rkhi",0.136364,1
03/18/2017,18,51,"Styled by sincerelyapisces Photo Cred steven photographer instagram com p BRzAEgAF4m5L vyuw66J8L1 PdPVwoNXEsviP1o0",0.000000,0
03/18/2017,18,51,"Pensa em uma meta de banheiro perfeito e multiplica por 10 ludlowhotelnyc GiorvanaEmNY instagram com p BRzADXbgcpW",0.000000,0
03/18/2017,18,51,"I m at Conoco in Linden NJ swarmapp com c iZYQmv83xhz",0.000000,0
03/18/2017,18,51,"Dulcey Petit Gateaux photo by nitzrubin nitzupitzu Bachour Class at instagram com p BRzAAhpDRAo",0.000000,0
03/18/2017,18,51,"Just posted a photo Hill Brooklyn instagram com p BRy ugFjw9",0.000000,0
03/18/2017,18,51,"I m at Barrage in New York NY w swarmapp com c 8voYIphWFjs pic twitter com g8YJWCUDje",0.136364,1
03/18/2017,18,51,"Lasagna di casa s Trattoria in Bronx NY swarmapp com c 27DwLfUfDRp",0.000000,0
03/18/2017,18,51,"Just posted a photo s Ironbound Fitness instagram com p BRy zBwAjc1",0.000000,0
03/18/2017,18,50,"You MUST own these edelman pinked York New York instagram com p BRy 9BmF Zs",0.368182,1
03/18/2017,18,50,"Zine I contributed to from LA profits went to benefit katiekline womensrights instagram com p BRy 9Mkgu00",0.000000,0
03/18/2017,18,50,"Repost Are You Guys Ready For The Biggest Urban Concert In The World instagram com p BRy 8UHjXq6",0.100000,1
03/18/2017,18,50,"A comer pizza in New York NY w swarmapp com c b2HtZ4HFUGT pic twitter com oSpKmvx8p0",0.136364,1
03/18/2017,18,50,"RIP https twitter com enews status 8 43231856485130240",0.000000,0
03/18/2017,18,50,"Hannels wearing flannels FGL hisfirstcountryconcert instagram com p BRy 60PDF4cQ 5pL4Q5zc7YYzqJRls TFznMw6s0",0.000000,0
03/18/2017,18,50,"SNOWbody else but yew Park instagram com p BRy 6bBgjCz",0.000000,0
03/18/2017,18,50,"Feeling this joint York New York instagram com p BRy 5 6FmT6",0.136364,1
03/18/2017,18,50,"T s Ready York New York http ln is www instagram com p NCt0w",0.168182,1
03/18/2017,18,50,"Lmaooo RT Damn Rihanna got replaced",0.000000,0
03/18/2017,18,50,"Merci ri instagram com p BRy 4EljLgZ",0.000000,0
03/18/2017,18,50,"Happy Saturday York New York instagram com p BRy 4HdgOCI",0.468182,1
03/18/2017,18,50,"Linkage radio got lit up earlier today with Coca Cola when drop it Big up instagram com p BRy 4C8D1 i",0.000000,0
03/18/2017,18,50,"THE MATADOR One of my best memories was seeing the Bull fights in instagram com p BRy 34pAfPCQ 065ai9RHDuNV9gAmFuYtzQZAFw0",1.000000,1
03/18/2017,18,50,"Park Avenue Armory Gala performance shot by Courtesy of Park Avenue Armory instagram com p BRy 3Wwgiej",0.000000,0
03/18/2017,18,50,"This is your eye in the sky looks like traffic is clear on FDR Island Tramway instagram com p BRy 3SeAITM",0.100000,1
03/18/2017,18,49,"Just posted a photo Park instagram com p BRy 2r8lDeV",0.000000,0
03/18/2017,18,49,"My girls are here missing2 Heights Jersey City instagram com p BRy 1mVl0rOB XOe1GunoV3QK4uXDfIkXkeBBaQ0",0.000000,0
03/18/2017,18,49,"Orchids on 2nd Avenue flowers yarnbomb crochet crochetflowers orchid orchids pinkorchids instagram com p BRy 16LgKPV",0.000000,0
03/18/2017,18,49,"January 18 2017 148 75 Edgewood Street Rosedale Queens 412 000 1 unit 1 025 sf one family home",0.000000,0
03/18/2017,18,49,"Just posted a photo Morgan at Provost Square instagram com p BRy 0iTgUgA",0.000000,0
03/18/2017,18,49,"RT and need to fuck this record up asap",-0.400000,-1
03/18/2017,18,49,"Uh oh La Belita y Tata are here to hang out with mi citlali babychamoza abuelos nyc instagram com p BRy ynOBFZI",0.000000,0
03/18/2017,18,49,"Good bye legend chuckberry thank you for your rocknroll we will keep dancing you for ever instagram com p BRy wyvl7Vn",0.700000,1
03/18/2017,18,49,"pic twitter com PcXZgAI8iq",0.000000,0
03/18/2017,18,49,"WE GOT THAT FIRE ONTHEAVE PIMP JCCLOTHING CASH MENSWEAR SICK LIKE instagram com p BRy xzQAl t",-0.714286,-1
03/18/2017,18,49,"Drinking a Double Citra by at http untp beer s c429872311",0.000000,0
03/18/2017,18,49,"TT found it see previous post LES get excited chillhousenyc has opened just had the instagram com p BRy v UFjRX",0.104167,1
03/18/2017,18,49,"Winning instagram com p BRy v7DDxbB",0.500000,1
03/18/2017,18,48,"I m at Barrage in New York NY swarmapp com c dtVnZKL3g5v",0.136364,1
03/18/2017,18,48,"Hello NYC York New York instagram com p BRy tfPFg55",0.136364,1
03/18/2017,18,48,"Getting ready for TobyMac Mandisa MattMaher MacPowell and a bunch of others instagram com p BRy u4Bj6Qs",0.200000,1
03/18/2017,18,48,"What a time for South African Music York New York instagram com p BRy uKUAyIP",0.068182,1
03/18/2017,18,48,"This time a year ago our flight was just taking off missing the homeland but excited to be instagram com p BRy tcyDCm2",0.087500,1
03/18/2017,18,48,"I m at Harlem Repertory Theatre in New York NY swarmapp com c 1DkrZ4c1ywH pic twitter com WZsjhg8isD",0.136364,1
03/18/2017,18,48,"I m at Blue Moon Mexican Cafe in Englewood NJ swarmapp com c 1mCL7Taictm",0.000000,0
03/18/2017,18,48,"Done with the corned beef time to move onto this beautiful 24 oz double cut Tomahawk Pork chop instagram com p BRy sYTBaP3",0.425000,1
03/18/2017,18,48,"Good times with my niece sister in law and wife Lanes instagram com p BRy sXpAUVf",0.700000,1
03/18/2017,18,48,"Brunch Love You Gon Eat that Bacon baby Rawr Bacon BaconOverLove Brunch Lit instagram com p BRy sHdhFDG",0.500000,1
03/18/2017,18,48,"Pregaming before the Florida Georgia line concert belikeericandlisa style Pepe instagram com p BRy r3iATZ8",0.000000,0
03/18/2017,18,48,"I m at in Brooklyn NY swarmapp com c a36E11aXZrd",0.000000,0
03/18/2017,18,48,"Yes Our speaker is in the building gogccfire2k17 ffadejumo with our beautiful First Lady instagram com p BRy rAEje0m",0.550000,1
03/18/2017,18,48,"Maaaaa Masotaaahh Arcangel York New York instagram com p BRy qGig95 N pxFTmWmmP 3CAXHiPU5W q1EQ80",0.136364,1
03/18/2017,18,48,"That moment when you realize your friend is a pathological liar",0.000000,0
03/18/2017,18,48,"in NYC le poisson rouge instagram com p BRy o3cAyX4",0.000000,0
03/18/2017,18,47,"Fight Night Lets get it msg madisonsquaregarden ggg danieljacobs gggvsjacobs nyc instagram com p BRy m2klzwU",0.000000,0
03/18/2017,18,47,"lost Square New York City instagram com p BRy mowF3yN",0.136364,1
03/18/2017,18,47,"Last Flight then I m home EWR DFW Airlines Term C Newark Liberty Airport instagram com p BRy ld2l DF",0.000000,0
03/18/2017,18,47,"Trainspotting 2 Cinemas Union Square 14 for T2 Trainspotting in New York NY swarmapp com c 5cqi0OmtcYw",0.136364,1
03/18/2017,18,47,"RIP CHUCKBERRY New York Botanical Garden instagram com p BRy kqFhiML",0.136364,1
03/18/2017,18,47,"momoney Edge Wine and Liquor instagram com p BRy j3dgKWTl BDg3Ta7ui7JAsH0V82APd10 kA0",0.000000,0
03/18/2017,18,47,"MrDopeChef My Grind Hustle is beyond the next level The Era of music film and instagram com p BRy jTdhV8w",0.000000,0
03/18/2017,18,47,"bro",0.000000,0
03/18/2017,18,47,"I is rety to go Athletic Club instagram com p BRy izKAnuEE yc0qIDJIbH yeQjBXSWnWqMH8E0",0.000000,0
03/18/2017,18,47,"Jam Packed Pickle Day HYW foodblogger pickles pickling JAMPACKED canning cooking instagram com p BRy9U7WhGLk",0.000000,0
03/18/2017,18,47,"If it s pink it s gotta be hot magenta hotpink newfavorite selfie lips eyes hazel instagram com p BRy ivbA0Fd",0.075000,1
03/18/2017,18,46,"It s party time thank you jasminerestaurant nyc for having me this evening food nyc instagram com p BRy gPfgkJj",0.000000,0
03/18/2017,18,46,"Legendary musician Chuck Berry has died police confirm He was 90 The St Charles County instagram com p BRy f6SlbbO",1.000000,1
03/18/2017,18,46,"Second plate instagram com p BRy dp BHtkQ Apne8eK3GHmwIp2H 9UCs4f aw0",0.000000,0
03/18/2017,18,46,"I m at Black Tap in New York NY swarmapp com c hobGaCkj2lz",-0.015152,-1
03/18/2017,18,46,"Ju POPPIN gilliangarcia brooklynhairstylist essencemag modernsalon thecutlife instagram com p BRy b0xhzKL",0.000000,0
03/18/2017,18,46,"Love to love ya monsieurandersen instagram com p BRy bl4AfYH",0.500000,1
03/18/2017,18,46,"cat lucky eastvillage nyc Village Manhattan instagram com p BRy bLJlpTO",0.333333,1
03/18/2017,18,46,"CAN T HAVE A STUDIO SESSION WITHOUT COFFEE instagram com p BRy biMAaDU",0.000000,0
03/18/2017,18,46,"We have arrived PennStation for auditions bb19 and it was quite an awesome railway trip bc I instagram com p BRy bc2DxqK",1.000000,1
03/18/2017,18,46,"If you tried to give rock and roll another name you might call it Chuck Berry John instagram com p BRy a5eBDBj",0.000000,0
03/18/2017,18,46,"Sensational fucking beer Yeah its an IIPA Wildstyle instagram com p BRy akpD0vhm UdQIiY82MPn9t4wTYvorTEumn40",0.033333,1
03/18/2017,18,46,"The World of Radio Hewitt instagram com p BRy ZiyjDna",0.000000,0
03/18/2017,18,45,"dgoebelbecker would like Winter to leave now Cafe instagram com p BRy YokAi0t",0.000000,0
03/18/2017,18,45,"CanyonCastator Gallery instagram com p BRy YezFsLG",0.000000,0
03/18/2017,18,45,"Com um atraso de 1 hora j estamos no v o para o Brasil com escala no M xico Que Deus nos instagram com p BRy Xf9Fb7C",0.000000,0
03/18/2017,18,45,"gggboxing Algaa Kazakhstan salden son bastalady Square New York City instagram com p BRy W61AO1T",0.136364,1
03/18/2017,18,45,"GO TO http GreatestEnt com for your latest Entertainment instagram com p BRy VNWFPnu",0.500000,1
03/18/2017,18,45,"Thanks for carrying my knit bow clips Repost with instagram com p BRy T33jplU",0.200000,1
03/18/2017,18,45,"Snowy reflections in Harlem nyc fromwhereistand chillin literally Heights instagram com p BRy UiVDr0N",0.000000,0
03/18/2017,18,45,"Just about a week ago Restaurant New York City instagram com p BRy UYxjp4sq 3CzKfqDPGMjYCYySLOlKu1OL4c0",0.136364,1
03/18/2017,18,45,"outtake from today photoshoot photo by fashiongram instamakeup instagram com p BRy UN5gRlE",0.000000,0
03/18/2017,18,45,"Drinking a Golden IPA by Moonlight Mile http untp beer s c429868216",0.300000,1
03/18/2017,18,45,"Let the Shenanigans begin SaturdayShenanigans saturdayswag saturdayfun saturdaynight instagram com p BRy SS jqaw",0.000000,0
03/18/2017,18,45,"Pre Owned Polo Ralph Lauren P custom fit Polo for 75 in size XL Available in store and dm us instagram com p BRy SpggGTD",0.400000,1
03/18/2017,18,45,"nqfhbiqEGVFHBWSOGHBHZ is ook zo cute via",0.500000,1
03/18/2017,18,44,"Bro I gotta solid 8 count RT I already know you got choreography ready for passion fruit",0.100000,1
03/18/2017,18,44,"Ur AMAZING In case you didn t remember York New York instagram com p BRy RG8BCyD",0.368182,1
03/18/2017,18,44,"Aye Corona CouplesWhoWineTogether Side Restaurant instagram com p BRy Qx0jCfw",0.000000,0
03/18/2017,18,44,"Just posted a photo s Steakhouse Bronx instagram com p BRy PSujGah6 0yEmT85xkUNXfkQAvmeDmAgDuo0",0.000000,0
03/18/2017,18,44,"When your best friend turns 40 you wake up at 6am fly 2 hrs to wish her a Happy Birthday spend the day in swarmapp com c 5boybON1M4X",0.866667,1
03/18/2017,18,44,"Reply from The bad news is a bunch of dickless twats showed up Friday afternoon instagram com p BRy NNyASuC",-0.700000,-1
03/18/2017,18,44,"Yoooooooooooo ion care if I m late but this shit right instagram com p BRy NN4AJv55 tn90daCvul6ddqef4OurTzti380",-0.071429,-1
03/18/2017,18,44,"Timeless Fashion By Model march2017 menstyle mensfashion missoni instagram com p BRy K6EAr1T",0.000000,0
03/18/2017,18,43,"2017 Architectural Digest trade show got to love it Niche touches like gas electric instagram com p BRy IgrFKTq",0.500000,1
03/18/2017,18,43,"A charmer in Chelsea Completely smitten with citizensofchelsea and I think this just became my instagram com p BRy InkjGyi",0.100000,1
03/18/2017,18,43,"Vintage Polo Golf Allover Print Golfer print in size XL for 65 in great condition Available instagram com p BRy IWxgwvo",0.600000,1
03/18/2017,18,43,"in New York NY swarmapp com c 1uFmwMyop6d",0.136364,1
03/18/2017,18,43,"StreetJusticeCrew in da house National Action Network instagram com p BRy E8eBPfy",0.100000,1
03/18/2017,18,43,"Dug the suyeonna at kanggallery here s her fullmoon 2015 collage complete w sequins and instagram com p BRy FKzB7nP",0.100000,1
03/18/2017,18,43,"Welcome to the neighborhood mettabk Greene Brooklyn instagram com p BRw0u LFH36",0.800000,1
03/18/2017,18,43,"shot of bourbon pint of blonde book ending a flute of guinness topped champagne blackvelvet instagram com p BRy E6tAwr0",0.000000,0
03/18/2017,18,42,"stilllife modelprep Street Y instagram com p BRy DZqleNW",0.000000,0
03/18/2017,18,42,"http TCC NJ ORG Christian Center instagram com p BRy DAMjnF7",-0.050000,-1
03/18/2017,18,42,"STREET PHOTOGRAPHY ABSTRACT 2017 artbasel graphis art artwork artcollector artgallery instagram com p BRy Cm1hMpb",0.000000,0
03/18/2017,18,42,"This view It never gets boring newyork manhattan brooklynbridge s Carousel instagram com p BRy CksB7NZ",-1.000000,-1
03/18/2017,18,42,"cashmeinnewyorkhowboutdat New York instagram com p BRy B1djPVMT l ygI3sJsS4g1 B1 GYPy6bIAE0",0.136364,1
03/18/2017,18,42,"iphone7plus rosegold Fifth Avenue instagram com p BRy dBngrOJ",0.000000,0
03/18/2017,18,42,"Passion fruit",0.000000,0
03/18/2017,18,42,"Agotados at in New York NY swarmapp com c 914AhL8cSAw",0.136364,1
03/18/2017,18,42,"selfie games selfie wordplay literal blackandwhite candid depthoffield instagram com p BRy 9EnlWkB",0.600000,1
03/18/2017,18,42,"Red Ruby Fancy Black Diamonds Engagement Ring 14k Black Gold engagement engagementring instagram com p BRy 9K7hcL3",-0.111111,-1
03/18/2017,18,42,"In the way to LSCon Looking forward to a week of learning and sharing with everyone 5 swarmapp com c hV4iTK7AH5e",0.000000,0
03/18/2017,18,41,"Onboard the M1 with 6765 Bus M1 M2 M3 M4 M106 5th Ave Madison Ave at E 104th St in New York NY swarmapp com c eNNdZaAdnyp",0.136364,1
03/18/2017,18,41,"Just posted a photo Island Immigration Museum instagram com p BRy 7RSlwJ0",0.000000,0
03/18/2017,18,41,"Long island one night only Night Club instagram com p BRy 51Jjkr8",-0.025000,-1
03/18/2017,18,41,"I m at Chengs garden in Bloomfield NJ swarmapp com c hJX8wmESafB",0.000000,0
03/18/2017,18,41,"Comidita Bait in New York NY swarmapp com c 2mm1aoWi1YY",0.136364,1
03/18/2017,18,41,"It s MiMosa not MimoSa Lol mimosa mimosaSaturday New York instagram com p BRy 5oXgKBm",0.468182,1
03/18/2017,18,41,"Gotta take ya girl skating to this",0.000000,0
03/18/2017,18,41,"Can t go wrong with some brooklyn ramen brooklyn ramen nyc In Brooklyn instagram com p BRy 3 IFacd",-0.500000,-1
03/18/2017,18,41,"Squaaaaaad for Brunch Liiitttttt Brunch SaturdayBrunch Vibes Vibzey instagram com p BRy 2p9BUb",0.000000,0
03/18/2017,18,41,"Royal Palms Shuffleboard Club instagram com p BRy 1 lAI2U",0.000000,0
03/18/2017,18,41,"Tonight s 2nd stop my brotha Birthday event at BESO s instagram com p BRy 1shg13zk hCgAuLxglL 6flze05m8bJJadI0",0.000000,0
03/18/2017,18,41,"COME CHECK IS OUT ONTHEAVE CLOTHING NEW DOPE LIKE SICK MENSWEAR CASH JCCLOTHING the Ave instagram com p BRy 1KQAztE",-0.288961,-1
03/18/2017,18,40,"I m at Cafe in New York NY w swarmapp com c bv7K5ZAN1fE",0.136364,1
03/18/2017,18,40,"I m at Gusto s Latino in Jersey City NJ swarmapp com c llx6eVzg3ts",0.000000,0
03/18/2017,18,40,"Back on eastcoast Left sunny sandiego for this Hmmmm Airport and Port Newark Newark instagram com p BRy x0Tjp7d",0.000000,0
03/18/2017,18,40,"TOMORROW NIGHT MAR19th SNL SUNDAYNIGHTLIVE BIRTHDAYCELEBRATION FOR curvyredbone instagram com p BRy xjuhHCj",0.000000,0
03/18/2017,18,40,"This a grooovveeee",0.000000,0
03/18/2017,18,40,"lovelight littleitaly Bakery Cafe instagram com p BRy wLRj ADT Xg4n1goPNB7wLc7QaKmpAV7Mm80",0.000000,0
