Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/04/2017,18,24,"cushnieetochs cushnieetochsclassicbeauty modernfashion shopping styleoftheday instagram com p BO3Fv9ogFXY",0.000000,0
01/04/2017,18,24,"Headed West 2017 Don t Call it A come Back We ve been here for years instagram com p BO3Fu6hjdjF",0.000000,0
01/04/2017,18,24,"This time of the year I crave Dessert so I ve been hanging out at the Pastry station a little instagram com p BO3FuHLDDIf",-0.187500,-1
01/04/2017,18,23,"This was another tasty dessert Very Korean for sure Funny thing is we are doing a very similar instagram com p BO3FtiTjAXW",0.237500,1
01/04/2017,18,23,"catching up before another show at instagram com p BO3FsGfguAKW ASxYOPDQS4nMV7U T51g3tpvRg0",0.600000,1
01/04/2017,18,23,"Back for amnhscicafe in New York NY swarmapp com c 1imlSEIBswT",0.068182,1
01/04/2017,18,23,"First yoga of the year in Brooklyn NY swarmapp com c hSZw8EPXypz",0.250000,1
01/04/2017,18,23,"I m at brothers barbershop in Brooklyn NY swarmapp com c 6Tqcu0QsCmX",0.000000,0
01/04/2017,18,23,"Oh 3A how I ve missed thee Rehearsals for Apartment Complex with So happy to instagram com p BO3FpEWDtmO",0.250000,1
01/04/2017,18,23,"I m at The Grand in Brooklyn NY swarmapp com c 1GbntIkSc86",0.500000,1
01/04/2017,18,23,"FDNY HAZMAT 1 MEMBERS SUITING UP A YOUNG BOY GIVING HIM THE TREAT instagram com p BO3FoGhBIxoC C6tn1U8M5wriGsM6ExAgkiMxL00",0.100000,1
01/04/2017,18,23,"Starboy malemodel eimodelmen elbertivorymodels elbertivorymen editorial grunge instagram com p BO3FnJbloPj",0.000000,0
01/04/2017,18,22,"Because SHE likes to be in here after consuming craftbeer s Linen Home swarmapp com c 4DFlZswfCLo pic twitter com 4mdCUf6MZh",0.000000,0
01/04/2017,18,22,"sachinandbabi mirandabenett shopping styleoftheday styleisforever instagram com p BO3Fi0Tgm8h",0.000000,0
01/04/2017,18,22,"Today marks tenyears that my friend has been in NewYork He asked if that instagram com p BO3FWvPBLKd",0.000000,0
01/04/2017,18,22,"swimlove84 instagram com p BO3Fhj2A25c",0.000000,0
01/04/2017,18,22,"I m at green juice cafe in New York NY swarmapp com c ch7mdK5TVPG",-0.031818,-1
01/04/2017,18,22,"Why would they call this a manly gift basket lines thoughts http ln is www instagram com p Do2iz",0.000000,0
01/04/2017,18,22,"RT KnicksPR Kristaps Porzingis will be unavailable tonight versus",0.000000,0
01/04/2017,18,22,"Many have tried many have came but no ones bike is as awesomely lit instagram com p BO3Ff0KD0N2n v1jU6jpJLVUz9zrmjerZIANBbM0",0.666667,1
01/04/2017,18,22,"Manhattan instagram com p BO3FfoxgfcK",0.000000,0
01/04/2017,18,21,"In the streets w NYC StreetStyle Brooklyn instagram com p BO2mar0AtCN",0.000000,0
01/04/2017,18,21,"That s right You can enjoy Vaping up to 300 watts with these T10 Coils from instagram com p BO3FdvMB2HT",0.342857,1
01/04/2017,18,21,"FDNY HAZMAT 1 MEMBERS SUITING UP FOR MOCK DEMONSTRATIONS instagram com p BO3FbnpBcyOG 8XBAdz6An1w2jB vW33 DWsXYo0",0.000000,0
01/04/2017,18,21,"I m at Starbucks in New York NY swarmapp com c 3wYP4gMWROq",0.136364,1
01/04/2017,18,21,"Apoyando mi hermanita lamusa11 de la mia personal promocionando su nuevo tema soy asi rompiendo instagram com p BO3FX3iAJLk",0.000000,0
01/04/2017,18,21,"Idk if you guys have heard about Hamilton but apparently it s pretty instagram com p BO267O6F NWM QTIBOz xEfY19k iOLWS8 uoCM0",0.250000,1
01/04/2017,18,21,"Drink and Draw tonight 7 9pm 10 We provide wine and drawing materials BYOB is welcome as instagram com p BO3FZCPBN2P",0.800000,1
01/04/2017,18,20,"Baby s first TRX at Bond Street in New York NY w swarmapp com c cQAePmKnduA",0.193182,1
01/04/2017,18,20,"Having a drink while looking at the Empire State Building What a spectacular view travel instagram com p BO3FXGMh4dy",0.600000,1
01/04/2017,18,20,"And our host this brilliant weirdo Mr chriscuzme fifthhammerbeer nycbrewers nycbeerweek instagram com p BO3FV36AneC",0.900000,1
01/04/2017,18,20,"Me and Hakim Shabazz and about York New instagram com p BO3FVY0gp3ov bn4KRcDu UlYfUDR9KC4DUytCA0",0.136364,1
01/04/2017,18,20,"fendi fendilover fendidress mirandabenett shopping styleoftheday styleisforever instagram com p BO3FUKbgrYr",0.000000,0
01/04/2017,18,20,"Even in January I refuse to wear real shoes whathappenedtowinter 52degrees instagram com p BO3FUEyjWoH",0.200000,1
01/04/2017,18,20,"Be True Mag photo Italy Helping a friend go through his storage unit York instagram com p BO3FS4GD9UT",0.350000,1
01/04/2017,18,20,"You See It TimesSquare It Was Aight OverCrowded tho people instagram com p BO3FSC BTyHq pk9XD604gHy3ySYqDRfl7ToGWU0",0.000000,0
01/04/2017,18,20,"Another little engine video loop from Christmas Eve trip Rainy landing at EWR Damn it feels instagram com p BO3FRNFFctf",-0.187500,-1
01/04/2017,18,20,"Ladies and gents the camomile cobbler from Made with camomile sherry citrus instagram com p BO3FQ5hAQCh",0.000000,0
01/04/2017,18,19,"It s about time we had our first legal drinks together instagram com p BO3FQOZBvDaC 7qwfCrioVD 2C6fLSFBUlXy6lA0",0.225000,1
01/04/2017,18,19,"Open mic Showcase tonight 7 10pm Music Spoken Word Poetry Comedy 10 cover 1 item 21 age limit swarmapp com c 5N2nbsmth5v",0.000000,0
01/04/2017,18,19,"Legendary Measures instagram com p BO3FOZRAGx1",1.000000,1
01/04/2017,18,19,"Pre Flight dinner s Grill Bar in Elizabeth NJ w swarmapp com c 1YIvmGNZ5o3",0.000000,0
01/04/2017,18,19,"Just posted a photo Italy in NYC instagram com p BO3FNmBBXVWH kLReIY2xv pmu5MJD2URvrN Hs0",0.000000,0
01/04/2017,18,19,"Myths about Veganism fleetandflower com blog myths abo ut veganism",0.000000,0
01/04/2017,18,19,"I m at JHU Comic Books in New York NY swarmapp com c dUggPT751At",0.193182,1
01/04/2017,18,19,"Cleared Incident on I78 EB from Exit 50 CR 630 Vaux Hall Rd to Exit 52 Garden State Parkway",0.000000,0
01/04/2017,18,19,"I m at Playwright Celtic Pub in New York NY swarmapp com c c9AtJh4bIJq",0.136364,1
01/04/2017,18,19,"dionlee spring2017 mirandabenett shopping styleoftheday styleisforever instagram com p BO3FKkfgfIF",0.000000,0
01/04/2017,18,19,"Vegas baby 5 in New York NY swarmapp com c 8WBCCTivpDU",0.136364,1
01/04/2017,18,19,"I m at McCann s Pub in Astoria NY swarmapp com c fxEllErdcot",0.000000,0
01/04/2017,18,18,"I m at Astoria NY in Astoria NY swarmapp com c 5ssiPezT5rh",0.000000,0
01/04/2017,18,18,"Professor Veezy in da building Got to get some work in with some awesome kids at Queens United instagram com p BO3FGLth398",1.000000,1
01/04/2017,18,18,"Check out my low tide coming in 21 minutes I ll be 31 inches below average That s quite low",-0.050000,-1
01/04/2017,18,18,"nordstrom shopping styleoftheday styleisforever stylistssupportingstylists styleinspo instagram com p BO3FESkAgMl",0.000000,0
01/04/2017,18,18,"Beautiful by for QPmag no10 More at qpmag com instagram com p BO3FD7kDATI",0.675000,1
01/04/2017,18,18,"infinity striker series station instagram com p BO3FCv1h12g",0.000000,0
01/04/2017,18,18,"Con algunos amigos que me pille en el viaje Tussauds New York instagram com p BO3FCG jc6s6 69XEae5i 59TAVe8YxK8X nglU0",0.136364,1
01/04/2017,18,17,"The last dinner in NY Restaurant instagram com p BO3FB3Mj O",0.000000,0
01/04/2017,18,17,"JOIN ME THIS MONDAY New friends old friends EVERYONE invited Monday January 9th 10pm instagram com p BO3FBUeAAZU",0.118182,1
01/04/2017,18,17,"MooD JUST BE YOURSELF EVERYTHING WILL FALL INTO PLACE entertainer unstoppable harlem instagram com p BO3FBKcAhOM",0.000000,0
01/04/2017,18,17,"FDNY HAZMAT 1 S 2ND PIECE York City Fire Department FDNY instagram com p BO3FAagBYtqu Z3FrJ64Qlmq7R2UgBrgZ7LL4UA0",0.000000,0
01/04/2017,18,17,"Porque por lo menos una vez en tu vida tienes que bailar en uno de los lugares m s famosos del instagram com p BO3FAZFg5QY",0.000000,0
