Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/01/2017,12,11,"vrijdag word echt zo nice via",0.600000,1
03/01/2017,12,10,"Ash Wednesday is the day in the church calendar I most resonate with It is a beautiful and instagram com p BRGnh 3Avs7",0.675000,1
03/01/2017,12,10,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
03/01/2017,12,10,"I m at in New York NY swarmapp com c bmc6HmvzOoz",0.136364,1
03/01/2017,12,10,"There are a few new posts on TTT today including this fishnet look from fashion week by instagram com p BRGngotDT1i",-0.031818,-1
03/01/2017,12,10,"I m at in New York NY swarmapp com c it5N6JXfHz2",0.136364,1
03/01/2017,12,10,"Join Judit Brea at Jinga Yoga this Sunday from 5 7 pm in this enlightening workshop into the instagram com p BRGnfF3le9d",0.300000,1
03/01/2017,12,10,"Springtime how d you get here natarajasana dancerspose globalwarming govegan instagram com p BRFYayTF eR",0.000000,0
03/01/2017,12,10,"It s a rainy day in the city but I JUST SCORED US MATINEE DEAR EVAN HANSEN ORCHESTRA TICKETS AND instagram com p BRGnfwLl9SQ",0.000000,0
03/01/2017,12,10,"Scott McFarland Beautiful show Gansevoort instagram com p BRGneobD Ib",0.850000,1
03/01/2017,12,10,"setup AndreCadere HerveBize GalerieHerveBize instagram com p BRGnehbAwCg",0.000000,0
03/01/2017,12,10,"Joselito talking about the festival on 116st puppetwave Stages instagram com p BRGndq1Addh",0.000000,0
03/01/2017,12,10,"Amazing dinner last night at caffedeifiori in the Upper East Side NYC Started off with some instagram com p BRGndZUAEqj",0.200000,1
03/01/2017,12,09,"When someone claims teamyingyang Gae and I just look at them and laugh instagram com p BRGnaT3Aob",0.300000,1
03/01/2017,12,09,"THIS IS SO FUCKING STUNNING SAMSUNG SAMSUNGGALAXY S8 http ln is www instagram com p Bvf9Z",0.500000,1
03/01/2017,12,09,"March Madness Athletica instagram com p BRGnZKvjGwhr f7e5WcX6faZ9 Q1MidsVzY5t900",0.000000,0
03/01/2017,12,09,"Just posted a photo Stuyvesant Brooklyn instagram com p BRGnYsejAiS",0.000000,0
03/01/2017,12,09,"The doctors in the house so excited for this collab today with and instagram com p BRGnXmHDZ0S",0.375000,1
03/01/2017,12,09,"This is what my ribs look like when they ve been slow cooked for 145 instagram com p BRGnXTOjzg z pL5 wkNOIUV95LYZcA4jHiBkYg0",-0.300000,-1
03/01/2017,12,09,"A party goer on the metro Lol Due to our giveaway with cordurabrand we wanted to give you a instagram com p BRGm k l0u0",0.337500,1
03/01/2017,12,09,"leave dave alone instagram com p BRGnVxcANrI",0.000000,0
03/01/2017,12,09,"Day 2 SMWNYC SMWNatGeo TimesCenter instagram com p BRGnVaWlfPLE df0QeKKdL7c1L6w zVHajgq 7Y0",0.000000,0
03/01/2017,12,09,"This was real Still is though You still see a bodega in the subway at a few stops Their is instagram com p BRGml9CFQBm",0.000000,0
03/01/2017,12,09,"is echt derp via",0.000000,0
03/01/2017,12,09,"Just posted a photo York New York instagram com p BRGnU1QBYD5",0.136364,1
03/01/2017,12,09,"Flashback to the icon MICHAELJACKSON riding the subway in these nycstreets NYC 80s instagram com p BRGmXxwFRpQ",0.000000,0
03/01/2017,12,08,"Hello New York City roomiereunion nycvacay soexcited Airport swarmapp com c llTrzLMytCV pic twitter com K0XagVx3JF",0.136364,1
03/01/2017,12,08,"current weather in Newark thunderstorm with light rain 59 F 87 humidity wind 9mph pressure 1005mb",0.200000,1
03/01/2017,12,08,"cordurabrand CORDURA50 giveaway prizes have you entered yet Check out our Facebook page to instagram com p BRGl99WlADW",0.000000,0
03/01/2017,12,08,"lunch lobster ravioli from traderjoes and a check Brest and salami sandwich with wasabi mayo instagram com p BRGnTMChPW7",0.000000,0
03/01/2017,12,08,"Best breakfast foodporn balthazar breakfast nyc instagram com p BRGnS2OgEiy",1.000000,1
03/01/2017,12,08,"Due to our giveaway with cordurabrand we wanted to give you a flashback of NYC in the 1980s instagram com p BRGlxpnlReo",-0.125000,-1
03/01/2017,12,08,"current weather in New York thunderstorm with light rain 58 F 87 humidity wind 8mph pressure 1005mb",0.178788,1
03/01/2017,12,08,"Just posted a photo Stuyvesant Brooklyn instagram com p BRGnSU5jQ22",0.000000,0
03/01/2017,12,08,"Shortly said Ugly I m like where Where My Bounce Back game is better than instagram com p BRGnSGjjsA7",-0.120000,-1
03/01/2017,12,08,"current weather in Paterson heavy intensity rain 58 F 93 humidity wind 9mph pressure 1004mb",-0.100000,-1
03/01/2017,12,08,"yayoikusama Armory Show instagram com p BRGnRt5AnBL",0.000000,0
03/01/2017,12,08,"current weather in Jersey City thunderstorm with light rain 58 F 87 humidity wind 8mph pressure 1005mb",0.200000,1
03/01/2017,12,08,"L ve Now MM Spring Fashion The Eclectic Gentleman starring MARK CONTE at Request in an instagram com p BRGnPZjjBPR",0.000000,0
03/01/2017,12,08,"current weather in Bayonne thunderstorm with light rain 58 F 87 humidity wind 9mph pressure 1005mb",0.200000,1
03/01/2017,12,08,"current weather in Belleville heavy intensity rain 58 F 93 humidity wind 9mph pressure 1004mb",-0.100000,-1
03/01/2017,12,08,"Cool Screening Room in New York NY swarmapp com c 458uWFaInup",0.243182,1
03/01/2017,12,08,"The show is open 92 instagram com p BRGnOeAhq2ih pfBKQLP39VRIyFMjfOyOg8cJu40",0.000000,0
03/01/2017,12,08,"Ashes ashes But not falling down Innocents R C Church in New York NY swarmapp com c 1cWFc45YOpp",-0.009596,-1
03/01/2017,12,08,"Get lost within the puzzle of fab curls curlyhairproducts instagram com p BRGnN06hbn7",0.000000,0
03/01/2017,12,08,"NOOBS via",0.000000,0
03/01/2017,12,07,"Insta famous newjob adlife secondweek mccann newyork newyorkcity instagram com p BRGnMyRF1lR",0.500000,1
03/01/2017,12,07,"I m at 1412 Broadway in New York NY swarmapp com c h2wJYc6kQRn",0.136364,1
03/01/2017,12,07,"Utmost gratitude to Frank Morrison for this original painting of Langston for us to hang in his instagram com p BRGnLGnBUEE",0.375000,1
03/01/2017,12,07,"months today and we want to RUN RUN RUN aug1st2016 runner happyboy MiniCooper instagram com p BRGnKupDMTM",0.000000,0
03/01/2017,12,07,"current weather in Yonkers heavy intensity rain 56 F 87 humidity wind 8mph pressure 1005mb",-0.100000,-1
03/01/2017,12,07,"Thank you to Josie Viv and my queen Allison What a great night check out the designs at instagram com p BRGnJZ4gG9j",0.800000,1
03/01/2017,12,07,"Legendary status with OG Eva 35mm nowecantrelate lifeofdesigner ilyakhoteev instagram com p BRGnJlCDoqy",1.000000,1
03/01/2017,12,07,"And if you can t make it out to Emerald City Comic Con then Please check out Jason David Frank instagram com p BRGnJRJBoKh",0.250000,1
03/01/2017,12,07,"Life creates many paths take you up and down all around but always gives you a ray of hope instagram com p BRGnIuXFxo8",0.172222,1
03/01/2017,12,07,"THIS IS SO FUCKING STUNNING SAMSUNG SAMSUNGGALAXY S8 http ln is www instagram com p LeWwW",0.500000,1
03/01/2017,12,07,"MARCH 1 DAILY yo yo yo i hope everyone is having an awesome start to their March month instagram com p BRGnGNehBIg",0.500000,1
03/01/2017,12,07,"Status do momento completamente apaixonado pelo hotel que ir me aturar pelos pr ximos doze instagram com p BRGnFwlgYAE",0.000000,0
03/01/2017,12,06,"Matching tattoos for a mother and daughter matchingtattoos motherdaughtertattoo instagram com p BRGnFrfht5G",0.000000,0
03/01/2017,12,06,"Hot coffee from the cool guys at Swanning it up And great supporters instagram com p BRGnFJygZby",0.466667,1
03/01/2017,12,06,"Fresh Friday s frrench sinatra Restaurant Lounge instagram com p BRGnCpFFfx0",0.300000,1
03/01/2017,12,06,"current weather in Elmont heavy intensity rain 57 F 93 humidity wind 5mph pressure 1005mb",-0.100000,-1
03/01/2017,12,06,"I FEEL YOU NIKKI shether Manhattan instagram com p BRGnCmPDAXQ",0.000000,0
03/01/2017,12,06,"Saturday is right around the corner and I m looking forward to this event RWP will be instagram com p BRGm Kigat4",0.285714,1
03/01/2017,12,06,"Ready for time by the stream nature flyfishing neversinkriver newyork dryfly silence instagram com p BRGm 8uBupU",0.200000,1
03/01/2017,12,06,"ik wil nooit meer kwijtraken 3 via",0.000000,0
03/01/2017,12,05,"Lots Of GLITTER Fringe On The FW17 Runways A Golden Moment rochasofficial At instagram com p BRGm HNBzdc",0.300000,1
03/01/2017,12,05,"Should I binge the second season of NARCOS before my trip to Medell n next week",0.000000,0
03/01/2017,12,05,"choppedsalad bloomingdales fortycarrrots eatinghealthy foodporn and pretzelbread instagram com p BRGm8xIggQb",0.000000,0
03/01/2017,12,05,"HairWeGo good morning NYC February 28th thru Monday March 6th I ll be warrentricomi instagram com p BRGm6n7l8Qc",0.700000,1
03/01/2017,12,05,"graphicdesign graphic portfolio design designer follow followme art artist logo instagram com p BO5xAA1g6CR",0.000000,0
03/01/2017,12,05,"Corporate style for sale graphicdesign graphic portfolio logodesign designer follow instagram com p BPgWYB9DYNl",0.000000,0
03/01/2017,12,05,"Begin Anywhere John Cage Armory Show instagram com p BRGm4GcB12i",0.000000,0
03/01/2017,12,05,"Ready for the and flight delays Workflow Selfie Longday instagram com p BRGm3tnlEPyu yvkQ47Hgw C9CkUHG14Gn v8PI0",0.200000,1
03/01/2017,12,05,"BalletArtsNYC StretchingClass Arts in New York NY swarmapp com c 3JVBOKKivZg pic twitter com RL0nw910ig",0.136364,1
03/01/2017,12,04,"candycheesebar candybar cheessbar graphicdesign graphic portfolio logodesign designer instagram com p BQjGWsojQep",0.000000,0
03/01/2017,12,04,"Lettering tattoo from the other day lettering letteringtattoo script scripttattoo instagram com p BRGm2BdBfzf",-0.125000,-1
03/01/2017,12,04,"ULTIMATE URBAN LGBT FRIDAY NITE SUPER PARTY We Turn Up Brooklyn Ny Like No Other instagram com p BRGm1V5g7i",0.098958,1
03/01/2017,12,04,"graphicdesign graphic portfolio logodesign designer follow followme art logo instagram com p BRCu92pDjV4",0.000000,0
03/01/2017,12,04,"graphicdesign graphic portfolio logodesign designer follow followme art logo instagram com p BRCvBDwDkO5",0.000000,0
03/01/2017,12,04,"Tune into my latest single iBEEZAROUND w link in bio International Airport instagram com p BRBSgBkAatu",0.142857,1
03/01/2017,12,04,"graphicdesign graphic portfolio logodesign designer follow followme art logo instagram com p BRCvDJ D6lz",0.000000,0
03/01/2017,12,04,"nicolerothier with a new book for the library UX Research by instagram com p BRGmycoBGrt",0.136364,1
03/01/2017,12,04,"ULTIMATE URBAN LGBT FRIDAY NITE SUPER PARTY We Turn Up Brooklyn Ny Like No Other instagram com p BRGmxxWgB65",0.098958,1
03/01/2017,12,04,"Graff life I Love My City Junction instagram com p BRGmwK hyxt",0.500000,1
03/01/2017,12,03,"I m at Ballet Arts in New York NY swarmapp com c 4daHXGXkn6x",0.136364,1
03/01/2017,12,03,"Last Potbelly for a while at Sandwich Shop in New York NY w swarmapp com c hnSZbH52vX8 pic twitter com XbTZPHu7Oz",0.068182,1
03/01/2017,12,03,"Interesting facts regarding the upcoming welterweight unification bout between WBA welterweight instagram com p BRGmsjbAW8u",0.500000,1
03/01/2017,12,03,"ULTIMATE URBAN LGBT FRIDAY NITE SUPER PARTY We Turn Up Brooklyn Ny Like No Other instagram com p BRGms2WAcpg",0.098958,1
03/01/2017,12,03,"March Madness Honoring Future s Efforts lakaent com blog 2017 3 1 march madness honoring futures efforts",0.000000,0
03/01/2017,12,03,"The Island THE Island ilovenewyork Nyc Gmix Gawd Hiphop musicstillmatters instagram com p BRGmsDwA5AQ",0.000000,0
03/01/2017,12,03,"ESTRENO MUNDIAL nggunz Hace Tiempo http blazemusic net release ng gun z hace tiempo instagram com p BRGmrCfgzKL",0.000000,0
03/01/2017,12,03,"elalfaeljefe performing live at ClubAmadeusNY Nightclub instagram com p BRGmrTpB vf",0.136364,1
03/01/2017,12,03,"Already missing this place littleitaly nyc manhattan newyork ny newyorkcity instagram com p BRGmrDsA5ge",-0.200000,-1
03/01/2017,12,03,"of Liberty Ellis Island instagram com p BRGmqhchzvX",0.000000,0
03/01/2017,12,02,"ULTIMATE URBAN LGBT FRIDAY NITE SUPER PARTY We Turn Up Brooklyn Ny Like No Other instagram com p BRGmne ARR",0.098958,1
03/01/2017,12,02,"I m looking forward to the almost annual pic of sleeping inflight Lmao",0.600000,1
03/01/2017,12,02,"TheNightLife teamsubiesnails boosted subaru wrx sti flatfour boost rumbleaddicts instagram com p BRGmmGAjmG3",0.000000,0
03/01/2017,12,02,"The best ros s are the ones we drink with friends winewednesday ros allday nuitros instagram com p BRGmlRwjhzD",1.000000,1
03/01/2017,12,02,"group meditation at the MoMa this morning couldn t help but sense a striving for peace instagram com p BRGmk8RAWSd",0.000000,0
03/01/2017,12,02,"Just saw someone hype up Matt Barnes like he s a top 10 player in the league woah",0.500000,1
03/01/2017,12,02,"30 musicians 1 apartment Let s record apartmentsessions spacesaver utility tub musician instagram com p BRGmj pFFez",0.000000,0
03/01/2017,12,02,"Remote office situation USA instagram com p BRGmi9DjQr",-0.100000,-1
03/01/2017,12,02,"Still Working On The Podcast Name But JustKnow We Got On The Way 3 AMP Radio instagram com p BRGmitlhPvP",0.000000,0
03/01/2017,12,02,"ULTIMATE URBAN LGBT FRIDAY NITE SUPER PARTY We Turn Up Brooklyn Ny Like No Other instagram com p BRGmiJaAgXO",0.098958,1
03/01/2017,12,02,"That moment you realize early morning surgery expectations are mere lies told to give foolish instagram com p BRGmhwdjwpf",-0.200000,-1
03/01/2017,12,01,"pinarkulahci pkstore goksanozmandesign NewYork Manhattan NewYorkCity GraphicDesigner instagram com p BRGmg68DzTL",0.000000,0
03/01/2017,12,01,"SON JUNG WAN ready to wear Runway show and more patcleveland vonruhm instagram com p BRGmgkYA18k",0.166667,1
03/01/2017,12,01,"We can t wait for to hear Guru by Jessica Luck this Saturday at our First Reads Festival RSVP http ow ly mr6e309lgIp pic twitter com BtAYE1lk0I",0.250000,1
03/01/2017,12,01,"I don t think I m gonna miss you much Not true grandaddy We missed you so much Levitz instagram com p BRGmf5nDY g",0.075000,1
03/01/2017,12,01,"We cannot get enough gingers in this agency Missing Nastya Sapozhnikova rn Shot by instagram com p BRGmfZOjBws",-0.100000,-1
03/01/2017,12,01,"ULTIMATE URBAN LGBT FRIDAY NITE SUPER PARTY We Turn Up Brooklyn Ny Like No Other instagram com p BRGmfaVgbWx",0.098958,1
03/01/2017,12,01,"Just posted a video Projects instagram com p BRGmdAwFHJn",0.000000,0
03/01/2017,12,01,"pomegranate icedtea bloomingdales fortycarrrots eatinghealthy drinkporn Carrots on instagram com p BRGmbwXgZPB",0.000000,0
03/01/2017,12,01,"Pouring outside why not Get Loose Get Funky inside CoachforKids letkidsplay instagram com p BRGmZrdhgPu",-0.038462,-1
03/01/2017,12,01,"Moonlight s Push to Freedom From the White Gaze http whattaysaid com blog moonlight spushtofreedomfromthewhitegaze",0.000000,0
03/01/2017,12,01,"SON JUNG WAN ready to wear Runway show and more patcleveland vonruhm instagram com p BRGmZ4lABUm",0.166667,1
03/01/2017,12,00,"You are what you repeatedly think and do I do simple workout that focus on long lean muscles instagram com p BRGmYcmD55S",-0.025000,-1
03/01/2017,12,00,"Master Photograph of the day the master of art com master photogr aph of the day 98xdeh4eycyrxr5lklf2th48mdn8gw",0.000000,0
03/01/2017,12,00,"Women in Wellness Who to Watch youneedtribe com blog 2017 2 26 women in wellness who to watch",0.000000,0
03/01/2017,12,00,"Entrepreneurial Flash A Real American Hero https drrobadams com blog index 201 7 3 1 entrepreneurial flash a real american hero",0.000000,0
03/01/2017,12,00,"THE FULL MOON is on her evantattoo fullmoon 4 Tattoo instagram com p BRGmZKCDVQA",0.350000,1
03/01/2017,12,00,"Goodbye Feb Hello March We ll see you in NYC on April 4 5 for our two night run instagram com p BRGmY9NA6rK",0.000000,0
03/01/2017,12,00,"Just posted a photo instagram com p BRGmY4kANn1",0.000000,0
03/01/2017,12,00,"If you know me you know how much I love Ella Mai Finally got the instagram com p BRGmYPuFo8zI pDudP8gM rCZv1Uwc24dlyH6J00",0.250000,1
03/01/2017,12,00,"Booth 816 Pier 94 BenWolfNoam instagram com p BRGmX Khhie",0.000000,0
03/01/2017,12,00,"Miso crazy baby this BloodyMary is on my NYC wishlist for when I visit this summer Miso instagram com p BRGmVrwBoVL",-0.600000,-1
03/01/2017,12,00,"forty days my choice thegirlnamedale com blog 2017 3 1 these next forty days",0.000000,0
03/01/2017,12,00,"3 6 17 HustleDoc HustleandNap Chapter1 DaviAkei York New York instagram com p BRGmVdPBfVP",0.136364,1
03/01/2017,12,00,"welcome to the dark side jetblack iphone7plus apple newroads West 14th Street instagram com p BRGmTt5DSci",0.325000,1
03/01/2017,12,00,"plus I got a few things in life the I got to do poetrycommunity poetsofig instagram com p BRGmS7ChtUH",-0.200000,-1
03/01/2017,12,00,"This Is How I Like To Look At Wednesday adwoaaboah Slaying in the JF Gold SamiraHoops instagram com p BRGmSpXlgjG",0.000000,0
03/01/2017,12,00,"World Design Medal Call for Nominations dexigner com news 29782 IndustrialDesign pic twitter com pEcpkVvR29",0.000000,0
03/01/2017,11,59,"I m at Starbucks in New York NY swarmapp com c 9LyKkZWF8oS",0.136364,1
03/01/2017,11,59,"You are what you repeatedly think and do I do simple workout that focus on long lean muscles instagram com p BRGmQ8Zjw79",-0.025000,-1
03/01/2017,11,59,"An exciting lineup put together by an exciting team of NYC s top sommeliers and an honor to be instagram com p BRGmPzyhElt",0.366667,1
03/01/2017,11,59,"Video Chat with Doug Leeby CEO Beeline IQN vmsaccelerators com video chats en terprise 2017 3 14 video chat with doug leeby ceo beeline iqn",0.000000,0
03/01/2017,11,59,"Buster Let me know when it s the weekend humpday bostonterrier York New York instagram com p BRGmQphgk7j",0.136364,1
03/01/2017,11,59,"Trying a new restaurant bloomingdales fortycarrrots eatinghealthy foodporn Carrots on instagram com p BRGmQr0gmq1",0.136364,1
03/01/2017,11,59,"Roger Rodney Custom Made to Order Ready to Wear 646 391 1881 rogerrrodney com Couture instagram com p BRGmPj3lukY",0.200000,1
03/01/2017,11,59,"editorial vsco streetstyle cfda style fashion mensfashion menstyle instagram com p BRGmPcrAdB7",0.000000,0
03/01/2017,11,59,"Cheers waldorfastoria nyclife bullandbear byewaldorf Astoria New York instagram com p BRGmPQ2Ak6J",0.136364,1
03/01/2017,11,59,"Announcing the PHOTO CONTEST WINNERS for February Congratulations to our Facebook Photo instagram com p BRGmOuulfxh",0.000000,0
03/01/2017,11,59,"I m at Verrazano Narrows Bridge in Brooklyn NY swarmapp com c 7VRBWEiSsOq",0.000000,0
03/01/2017,11,59,"Behind the scenes finishing my first Selfie Sculpture Series I can t wait to share what the instagram com p BRGmOnglvNy",-0.075000,-1
03/01/2017,11,59,"Ninja Master SO happy to achieve the highest level of the headband challenge instagram com p BRGlTmrgVQM",0.800000,1
03/01/2017,11,59,"My old bracelet we meet again My jewelry piece of the day instagram com p BRGmOKalTFD4 UQ4Sb1Hvgi ltkuUbCR9JZVVMM0",0.100000,1
03/01/2017,11,59,"Stay dry darling Stay dry Post lip surgery dragqueens dragqueen rockstar style instagram com p BRGmN9qg9l1",-0.066667,-1
03/01/2017,11,59,"34 canceled flights but not flight 383 to Orlando at least not yet nyc jfk vacation instagram com p BRGmNOIgptq",-0.300000,-1
03/01/2017,11,59,"NEW YORK in a rainy day room with a view ilvolo nottemagicatour York New York instagram com p BRGmMSbheqw",0.136364,1
03/01/2017,11,59,"CelebritySaturdays at 03 04 17 by MP3Waxx DJPinnacle MP3Waxx instagram com p BRGmLo6BF4F",0.000000,0
03/01/2017,11,58,"The memorial service for James Stukes will be held on Saturday March 4th at instagram com p BRGmK14DYLl",0.000000,0
03/01/2017,11,58,"I m at St Joseph R C Chapel in New York NY swarmapp com c 3ofesRabmAV",0.136364,1
03/01/2017,11,58,"chestday committed GymFlow mentallyfit spirituallyfiy instagram com p BRGmHcyFgjx Wwkzs9QXhxR9SshBskOG1PC0qc0",0.000000,0
03/01/2017,11,58,"We invite you to join us tonight at 7pm as we gather for our weekly Prayer Service and our teen instagram com p BRGmGMUDj7c",0.000000,0
03/01/2017,11,58,"You re invited to Celebrate Women s Day with BELLA at Join us on Wednesday instagram com p BREkDy lRvY",0.000000,0
03/01/2017,11,58,"Just posted a video Stuyvesant Brooklyn instagram com p BRGmDO5gowK",0.000000,0
03/01/2017,11,57,"Gotham Ticket Taker pic twitter com qoo4ceZowr bei One Hanson Place Williamsburgh Savings Bank Tower",0.000000,0
03/01/2017,11,57,"LAST DAY show BOOTH 6872 BUYERS YOU HAVE TILL 4PM RUN DON T WALK NYC tradeshow instagram com p BRGmBHdglBb",0.000000,0
03/01/2017,11,57,"The Bomb is back This weekend will be back in the house Friday and Saturday serving instagram com p BRGl 7hDwsR",0.000000,0
03/01/2017,11,57,"3 1 spotted Thank you for a great visual to start off my womenshistorymonth instagram com p BRGl 6 huoE",0.400000,1
03/01/2017,11,57,"Rainy daze I ve been having the most productive weeks lately but today I m feeling lazy instagram com p BRGl93El3JT",-0.016667,-1
03/01/2017,11,57,"Absolutely beautiful set from Holy Motors From Estonia holymotors thegutter gutterbar instagram com p BRGl LOFKeM",0.850000,1
03/01/2017,11,57,"Cuties Cuttin Cuties GetYourLookTogether Fabstylist SupportBlackBusiness Stylist instagram com p BRGl9UVD18",0.000000,0
03/01/2017,11,57,"and at loversrocknyc Rock instagram com p BRGl9MOjpQH",0.000000,0
03/01/2017,11,57,"Here s a bit of on this grey day We are open till 8pm Feed you soon allee instagram com p BRGl8ZOBxM7",-0.025000,-1
03/01/2017,11,57,"Only ever a thrill to be recommended by as a critic s pick along with some instagram com p BRGl854hN1v",0.000000,0
03/01/2017,11,56,"wcw goes to my mom ebienai To know her is to love her as I get older I m even having a instagram com p BRGl7UjDdR",0.333333,1
03/01/2017,11,56,"I m at Smile Design Manhattan in New York NY swarmapp com c 95onxc12uab",0.218182,1
03/01/2017,11,56,"You are what you repeatedly think and do I do simple workout that focus on long lean muscles instagram com p BRGl6OCDIDA",-0.025000,-1
03/01/2017,11,56,"Have you taken a look at our Artsy page We recently have uploaded more Latin American modern instagram com p BRGl5W0gTPh",0.175000,1
03/01/2017,11,56,"Tonight my trio nuance guests performing 8pm livemusic nyc elmhurst instagram com p BRGl4sXFtCP",0.000000,0
03/01/2017,11,56,"L ve Now MM Spring Fashion The Eclectic Gentleman starring MARK CONTE at Request in an instagram com p BRGl3Y jD36",0.000000,0
03/01/2017,11,56,"atribecalledpeak peaklatindancing The part of the process of teaching is learning in instagram com p BRGl3 hj6Lm",0.000000,0
03/01/2017,11,56,"It s a rainy Wednesday but we ve got 5 Cheese Pizzas to brighten your day How can you beat instagram com p BRGl4GFg vo",0.000000,0
03/01/2017,11,56,"Purple Pantone PMS color colors designer artist handbagdesigner trend trending instagram com p BRGl3nBB4XV",0.000000,0
03/01/2017,11,56,"TeamStrong on and off the pitch 7th Avenue instagram com p BRGl3O DR B",0.000000,0
03/01/2017,11,56,"New ignition coil and spark plugs on a 2012 Hyundai Elantra Autohousecalls mobilemechanic instagram com p BRGl20LlU2f",0.136364,1
03/01/2017,11,56,"Testing week queebandzz putting up 31 2 5 on the triple broad jump AreYouELITE Athletes instagram com p BRGl2HSlMyQ",0.062500,1
03/01/2017,11,56,"I wear the same thing everyday t shirt jeans and sneakers and I wait until they are coming instagram com p BRGlzE2g7yl",-0.100000,-1
03/01/2017,11,55,"Wow 5 images a SECOND are downloaded from SMWNYC",0.050000,1
03/01/2017,11,55,"2 prime time spots for evening classes just opened up If you re a trainer or a fitness company instagram com p BRGl0icBdOp",0.000000,0
03/01/2017,11,55,"Testimonial by robertoaraujophotography actor headshot headshots instagram com p BRGl0DVBM7U",0.000000,0
03/01/2017,11,55,"And I m only happy when it rains Museum of American Art instagram com p BRGlx5VAt G",0.266667,1
03/01/2017,11,55,"Let us have lettuce Day 1 teamgrowbox indoorgardening smartgarden thatsgoodhousekeeping instagram com p BRGlyutjaZ",0.000000,0
03/01/2017,11,55,"Adventure up folks Find your spot goAtLIFE eno An Office instagram com p BRGlyjHgHKb",0.000000,0
03/01/2017,11,55,"Happy Birthday to juxlabrador aka the YungLawd He wears ripped jeans and moccasins made by instagram com p BRGlw42g48R",0.800000,1
03/01/2017,11,55,"Trying frozen custard for the first time She liked it Tutti instagram com p BRGlwzQjDHii HMtSCwu6bMYVLiKKzduMZEJOFs0",0.425000,1
03/01/2017,11,55,"pic twitter com NifGWabbOC",0.000000,0
03/01/2017,11,55,"I m at in New York NY swarmapp com c cGBQ5rOH0wb",0.136364,1
03/01/2017,11,54,"Oh yeah SoHo instagram com p BRGltnsAx4F",0.000000,0
03/01/2017,11,54,"Classy style 4365 York New York instagram com p BRGlqs2BMik",0.118182,1
03/01/2017,11,54,"Just posted a photo Clarkson Sq instagram com p BRGlpYWlp9y",0.000000,0
03/01/2017,11,54,"Hi loves Wednesday and Friday 8pm come with your empty stomach to Soul and let me instagram com p BRCbScEhEfm",-0.100000,-1
03/01/2017,11,54,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c cOnJu69Iysw",0.000000,0
03/01/2017,11,54,"FamousFridaysNJ 03 03 17 w at Firewaters by MP3Waxx Ladies party instagram com p BRGlnrPBqiv",0.000000,0
03/01/2017,11,53,"EBP303 Radio Show GlobalMixRadio Deep House Deep Tech New York instagram com p BRGlmX7g4sO",0.045455,1
03/01/2017,11,53,"Hoje anivers rio do meu velho Querem saber de onde veio o estilo T a Feliz 6 8 pai God instagram com p BRGlmARF5KR",0.000000,0
03/01/2017,11,53,"A Spartan a Buckeye were like the Romeo and Juliet of the B1G Ten AtLeastWeBothHateUM instagram com p BRGORX6AFvU",0.000000,0
03/01/2017,11,53,"We re tweeting from the place to be for the Social Industry Check in for updates tips from insiders pic twitter com a6rbHgHVy5",0.033333,1
03/01/2017,11,53,"57 West 127th Street Manhattan pic twitter com mQJbwLOhVi",0.000000,0
03/01/2017,11,52,"Subway nyc subway life trip by myself good solo days Chinatown at Canal instagram com p BRGleaCgxNj",0.700000,1
03/01/2017,11,52,"Just posted a photo York New York instagram com p BRGldTSAvJl",0.136364,1
03/01/2017,11,52,"hygiene ass clean sex cartoon County New Jersey instagram com p BRGlcaxh69G",0.251515,1
03/01/2017,11,52,"Yeah so I saw Grandaddy last night Only one of my favorite bands of all time and they broke up instagram com p BRGlcblj7Iw",0.166667,1
03/01/2017,11,52,"It s way too early to wear sandals right I mean it s 70 degrees and Trump is president and instagram com p BRGlZ00jfEs",0.024405,1
03/01/2017,11,52,"Coffee time at pic https path com p 153ddx",0.000000,0
03/01/2017,11,52,"mycurrentsituation S Diner instagram com p BRGlZB l0aS",0.000000,0
03/01/2017,11,52,"York New York instagram com p BRGlYhsAGtv",0.136364,1
03/01/2017,11,52,"It s early spring and we ve got the fever Grab some delicious lunch with us Selection of instagram com p BRGlYVUBc3l",0.550000,1
03/01/2017,11,52,"Sunday with ANRI jp shinari Buddha instagram com p BRGlYBjDW04",0.000000,0
03/01/2017,11,52,"DJ 20 20 Kitchen Freestyle Part 1Trimmed Version So You Get The Whole Freestyle 16 Bars Baby instagram com p BRGlYBqDf 5",0.200000,1
03/01/2017,11,51,"tasting beer italian microbrew harlem sottocasa few left seats make your reservation instagram com p BRGlXV7DlqM",-0.066667,-1
03/01/2017,11,51,"Just posted a photo J Towing instagram com p BRGlXlCDxhoA Aw ClcZdgATsGm1XdGiWSUW5WU0",0.000000,0
03/01/2017,11,51,"SUB ALERT 1 00 TriBeCa today TriBeCa instagram com p BRGlXRUgDSZ",0.000000,0
03/01/2017,11,51,"S O L O themanthemuse com news 4nd4e5the u5tpj9x4uv90q2l7jzauy 2017 3 1",0.000000,0
03/01/2017,11,51,"THE ULTIMATE STRUGGLE",0.000000,0
