Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/02/2017,13,17,"goredforwomen aha York Marriott At The Brooklyn Bridge instagram com p BU2GP43lBES",0.000000,0
06/02/2017,13,17,"I m at Toasties in New York NY swarmapp com c hM55zVVg96k",0.136364,1
06/02/2017,13,17,"TOMORROW MAKE SHORE YOU JOIN ME SUPERBRUNCH DAYPARTY VENUE WILL BE SHUT AT instagram com p BU2GOcLlEH",0.000000,0
06/02/2017,13,17,"Happy Friday friday friyay frinally finallyfriday bestdayoftheweek bling blingbox instagram com p BU2GNEnAIcy",0.800000,1
06/02/2017,13,17,"Just posted a photo Place instagram com p BU2GMxXFCnA",0.000000,0
06/02/2017,13,17,"happy friday friends Square Farmers Market instagram com p BU2GM 9Bmne",0.800000,1
06/02/2017,13,17,"APOLLOMUSICCAFE Season Finale Weekend We re going out with a bang this season Join us tonight instagram com p BU2GL8eB4bz",0.000000,0
06/02/2017,13,17,"This Saturday TeamPrecise invades Heavyhitter instagram com p BU2GLHrl1xlc APAGHjc0L6MaDT7Czoss hZgD80",0.000000,0
06/02/2017,13,16,"TOMORROW MAKE SHORE YOU JOIN ME SUPERBRUNCH DAYPARTY VENUE WILL BE SHUT AT instagram com p BU2GICfFJRo",0.000000,0
06/02/2017,13,16,"I Love Him Because writertjrobinson com blog 1 2017 6 2 i love him because",0.500000,1
06/02/2017,13,16,"Yay for parts Motors in Clifton NJ swarmapp com c kG2NAlZlyB2",0.000000,0
06/02/2017,13,16,"Until June 11th at Ward Nasse gallery 178 prince street NYC instagram com p BU2GGvthiSp",0.000000,0
06/02/2017,13,16,"rooftop vista views vistaofnoviews nba nbafinals fitforaking reddy4thisjelly vanscj instagram com p BU2GGW4F88u",0.000000,0
06/02/2017,13,16,"Michael Blume is on right now at the Bacardi Stage for bandsintown 6 3 2017 instagram com p BU2F NzB6sV",0.285714,1
06/02/2017,13,16,"Art weekend Go see martinkalanda theotherartfairnyc Good stuff Then hit the Greenpoint Open instagram com p BU2GEwuFwQw",0.350000,1
06/02/2017,13,16,"SipsCoffee tonight Created by Sponsored Curated by TORedemption Feat instagram com p BU2GESWjJ8H",0.000000,0
06/02/2017,13,16,"Just ran into my junior high and high school classmates who also just happens to live in my instagram com p BU2GEHcFxZo",0.152121,1
06/02/2017,13,16,"Last night is a blur just like this photo Happy birthday tysunderland you are the best instagram com p BU2GEThhvwZ",0.600000,1
06/02/2017,13,16,"You talkin to me Place Manhattan instagram com p BU2GDb7lUF2",0.000000,0
06/02/2017,13,16,"Lady Liberty newyork Of Liberty Liberty Island New York City instagram com p BU2GDmhhS D",0.136364,1
06/02/2017,13,16,"I have always said donut Repost get repost Do you donut or doughnut instagram com p BU2GDVXgsJB",0.000000,0
06/02/2017,13,15,"When you look at it from this angle it s kinda scary holidayspam topoftherock instagram com p BU2F7w2BpNZ",-0.500000,-1
06/02/2017,13,15,"Just posted a photo Museum instagram com p BU2GBUCD71d",0.000000,0
06/02/2017,13,15,"2 birds with one stone NationalGunViolenceAwareness MSAwareness justshoot instagram com p BU2F203jr7",0.000000,0
06/02/2017,13,15,"Happy Friday Busy Grateful LifeofaMakeupArtist LatinaMUA NYCMUA instagram com p BU2GBHfgP5y",0.450000,1
06/02/2017,13,15,"starsinthealley unitedstarssweepstakes wecomefromaway Alley instagram com p BU2GA9oA3B1f Rm7f5RHJHVWjYjTME1xUDvivtg0",0.000000,0
06/02/2017,13,15,"TOMORROW MAKE SHORE YOU JOIN ME SUPERBRUNCH DAYPARTY VENUE WILL BE SHUT AT instagram com p BU2GAifl56p",0.000000,0
06/02/2017,13,15,"gnomes Square New York City instagram com p BU2GAuJBmue",0.136364,1
06/02/2017,13,15,"FISH FACE York New York instagram com p BU2F T5DRsy",0.136364,1
06/02/2017,13,15,"Michael Blume is on right now at the Bacardi Stage for bandsintown 6 3 2017 instagram com p BU2F NzB6sV",0.285714,1
06/02/2017,13,15,"OPUS Mag Unwritten Rules Bat flips Beanballs The Hypocrisy of it ALL written by MLB http bit ly 2qJcOkp",0.000000,0
06/02/2017,13,15,"OPUS Mag Unwritten Rules Bat flips Beanballs The Hypocrisy of it ALL written by MLB http bit ly 2qJcOkp",0.000000,0
06/02/2017,13,15,"NEW on OPUS Mag Unwritten Rules Bat flips Beanballs The Hypocrisy of it ALL written by MLB http bit ly 2qJcOkp",0.136364,1
06/02/2017,13,15,"OPUS Mag Unwritten Rules Bat flips Beanballs The Hypocrisy of it ALL written by MLB http bit ly 2qJcOkp",0.000000,0
06/02/2017,13,15,"OPUS Mag Unwritten Rules Bat flips Beanballs The Hypocrisy of it ALL written by MLB http bit ly 2qJcOkp",0.000000,0
06/02/2017,13,15,"OPUS Mag Unwritten Rules Bat flips Beanballs The Hypocrisy of it ALL written by MLB http bit ly 2qJcOkp",0.000000,0
06/02/2017,13,15,"OPUS Mag Unwritten Rules Bat flips Beanballs The Hypocrisy of it ALL written by MLB http bit ly 2qJcOkp",0.000000,0
06/02/2017,13,15,"I m at Chase Bank in Pelham Manor NY swarmapp com c 0gVzXSdBqvl",0.000000,0
06/02/2017,13,15,"Escapade Coney Island NYC brooklyn plage coneyisland beach beautiful Island instagram com p BU2F Jqg38Q",0.850000,1
06/02/2017,13,15,"Free donut day at Dunkin Donuts freedonuts dunkindonuts yummy instagram com p BU2F9jnFCcE",0.400000,1
06/02/2017,13,15,"Don t think I ve stopped collecting streetart just because I haven t posted any in awhile instagram com p BU2F8hTF8Uj",0.000000,0
06/02/2017,13,15,"All this week we re featuring the work of gallery artist Russell Maltz From his Ball Park instagram com p BU2F74zA4Ql",0.000000,0
06/02/2017,13,14,"Great last day in the City nyc Marina battery Park City instagram com p BU2F7YglCtj",0.400000,1
06/02/2017,13,14,"dogs of barney labradoodle local montclair dogsofinstgram Coffee instagram com p BU2F6vHl wc",0.000000,0
06/02/2017,13,14,"Mr Frodo look an Oliphant No one at home will believe this mammuthus pleistoceno instagram com p BU2F6HaghWJ",0.000000,0
06/02/2017,13,14,"I m at in New York NY swarmapp com c 0Qg0VE78lDL",0.136364,1
06/02/2017,13,14,"No permitas que nadie ni nada da e tu Coraz n NO FE New York instagram com p BU2F4BXB0FG",0.136364,1
06/02/2017,13,14,"Subway Style fell in love on the way home this morning why do i love Indian boys so much instagram com p BU2F3dkgXc1",0.400000,1
06/02/2017,13,14,"I m at Pat LaFrieda Meat Purveyors in New York NY w swarmapp com c 88sPlz4paLK",0.136364,1
06/02/2017,13,14,"I had some pretty incredible moments in my life but this ONE takes the CAKE Ending my instagram com p BU2F2Vtj1qR",0.575000,1
06/02/2017,13,14,"Cracking a cold one with the boys ItsMillerTime GovernorsBall instagram com p BU2F1xNhm6VI HW13POhUxBDN7 D kVSAE1fZCk0",-0.600000,-1
06/02/2017,13,14,"When you re looking for a basic black zipper but get distracted by the pretty assorted colors instagram com p BU2F1x1gp5N",0.027778,1
06/02/2017,13,14,"When there s a craving for Japanese rice balls miso soup green tea why not teach TeamGoshow instagram com p BU2F1pSghym",-0.100000,-1
06/02/2017,13,14,"WEEKEND MOOD harlem photo x paulmorejon on friyay even tho im fighting mad instagram com p BU2F1pahtFD",-0.625000,-1
06/02/2017,13,14,"ArcanosMayores para riskmagazine print issue photography styling instagram com p BU2F0qBAtWv",0.000000,0
06/02/2017,13,14,"fbf 2009 baby hipster York New York instagram com p BU2F04fhMGs",0.136364,1
06/02/2017,13,13,"CCNYGrad17 commencement CCNY thecitycollegeofnewyork Graduation City College of New York instagram com p BU2Fzy0jUVe",0.136364,1
06/02/2017,13,13,"Tonight it s on force2carepodcast nothing2goffat Comedy Club instagram com p BU2FzOEACfz",0.000000,0
06/02/2017,13,13,"In other people I ve lost most faith But who s to say I m not viewed the same Here s to me I instagram com p BU2Fy79hrC",0.125000,1
06/02/2017,13,13,"Casual Friday model actor writer director producer Park instagram com p BU2FwhFhFS7",-0.500000,-1
06/02/2017,13,13,"THIS SUNDAY WE HEAD TO SHEEPSHEAD BAY FOR VICE THE BOAT RIDE EDITION BOARDING 1PM LEAVING instagram com p BU2Fv2yFtzj",0.000000,0
06/02/2017,13,13,"tb me bb 50mm art miguelfingr with the assist York New York instagram com p BU2Fvt3F4 Y",0.136364,1
06/02/2017,13,13,"For those who don t know I along with five very talented friends instagram com p BU2FvDnlPZT6 W e3DolrmGl3H60nTWIteojn2c0",0.910000,1
06/02/2017,13,13,"in our Havana two piece set available now at disclothesure com instagram com p BU2FvEfAoBB",0.400000,1
06/02/2017,13,13,"Friends Fountain I ll be there for you Park instagram com p BU2Fu3FjCmq",0.000000,0
06/02/2017,13,13,"Dream Cars Classics Collection instagram com p BU2FuZqgqAu",0.000000,0
06/02/2017,13,13,"2601 Eighth Avenue Manhattan pic twitter com cp7JkdTsLP",0.000000,0
06/02/2017,13,13,"Two guesses where I m going to the top of later TopoftheRock rockerfellercenter instagram com p BU2FnUtBx1W",0.250000,1
06/02/2017,13,12,"Check out my chic chat with chhaviverg our reigning get to know a little more instagram com p BU2FsiyAAlB",0.156250,1
06/02/2017,13,12,"Then your buds are singing in the street But you re too lazy to wait in security So you hide instagram com p BU2FsZ8Aeif",-0.250000,-1
06/02/2017,13,12,"Trade Center instagram com p BU2Fre5FlhAS 6ulytbXRoHAH8SDIJ5ODOtlGm80",-0.100000,-1
06/02/2017,13,12,"It may have taken almost a month but I made it to metkawakubo Museum of Art instagram com p BU2FpV7BUet",0.000000,0
06/02/2017,13,12,"I ll be leading this discussion on Thursday June 15th 7 pm at The Bodega 24 St Nicholas instagram com p BU2FmnNAP00",0.000000,0
06/02/2017,13,12,"Nice to b back in NYC in time for a SoHo unicorn sighting or should it b SoWhore the W instagram com p BU2Fl9BFmTp",0.300000,1
06/02/2017,13,11,"Bacardi s newest flavor is now available Banana dexterwinesnyc brooklyn queens woodhaven instagram com p BU2FlfwDvFD",0.400000,1
06/02/2017,13,11,"Walking Brooklyn travel travelmore brooklyn newyorkcity forthamilton walkingbrooklyn instagram com p BU2FjA9gF f",0.000000,0
06/02/2017,13,11,"A gorgeous day in the city calls for lunch in the park Am I right summerinthecity instagram com p BU2Fi7JhWSp",0.492857,1
06/02/2017,13,11,"To hell with circumstances I create opportunities NYC thanks for coming through last night instagram com p BU2Fh8tFjV2",0.100000,1
06/02/2017,13,11,"Minds Eye 2017 16 X 12 watercolor and crayon on Arches Aquarelle art instagram com p BU2FhywFBjQ",0.000000,0
06/02/2017,13,11,"In case you were wondering makes a good sandwich too BlackAngusSteakSandwich instagram com p BU2FhvvBaRg",0.700000,1
06/02/2017,13,11,"Wow the Hearst kitchen does amazing food lucky people who work instagram com p BU2FhO7FEcAu tFmpjmUqCxY290vWl27s3QSAg00",0.344444,1
06/02/2017,13,11,"Speech of A Schwarzenegger about parisagreement parisagreementexit parisagreement2017 instagram com p BU2Fgopj 3f",0.000000,0
06/02/2017,13,11,"Spinning at tonight with Free all night Come through Delancey instagram com p BU2FgVNFAne",0.400000,1
06/02/2017,13,11,"FiveStarReview GoogleReview for Tony s ThankYou Tony s Pizzeria and instagram com p BU2FgFKBkXN",0.000000,0
06/02/2017,13,11,"June 2 Tonight FIRST FRIDAY FUNK performs from 9pm to Midnight freeshow chiantibeverly com calendar 2017 6 2 first friday funk",0.250000,1
06/02/2017,13,11,"Crooked Stave Huguenot Low Country Sour Saison bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue s id 4630215 BeerMenus",0.062500,1
06/02/2017,13,11,"To All Fans of The Damned Tonight we ll be having our tribute dance party instagram com p BU2Fe2VAGAJ",0.000000,0
06/02/2017,13,11,"Que belleza Center instagram com p BU2Fee DoDO",-0.100000,-1
06/02/2017,13,10,"I just finished cycling 2 71 miles in 18m 02s with Endomondo endorphins https goo gl cvq38T",0.000000,0
06/02/2017,13,10,"Having major withdrawals from York New York instagram com p BU2FcxnhZkv",0.099432,1
06/02/2017,13,10,"Weekend lunch with my lovely dining companion prw2017 DUMBO instagram com p BU2Fc2NAOIg",0.500000,1
06/02/2017,13,10,"It s outdoor cafe time on the streets of New York Mediterranean instagram com p BU2FctAjt6H",0.136364,1
06/02/2017,13,10,"Age is just a number What you love is forever Batman and Jurassic Park brother instagram com p BU2FcOZD3MH",0.500000,1
06/02/2017,13,10,"Estar no topo do Empire me d uma nostalgia tamanha meu eu adolescente toma conta de mim e eu instagram com p BU2Fa 9l4cf",0.000000,0
06/02/2017,13,10,"painting acrylics art acrylicpainting paintandsip paintparty paintandwine sipandpaint instagram com p BU2Fa5AhEFp",0.000000,0
06/02/2017,13,10,"Tomorrow Noon Midnight Come Vibe With Us 682 Passaic Ave Nutley NJ Studios instagram com p BU2FapxgpIb",0.000000,0
06/02/2017,13,10,"I m at in Jamaica NY swarmapp com c lMFEFTdBXCr",0.000000,0
06/02/2017,13,10,"Five Friday Funnies mindofmeaux com home wd8n9y93y mwkncj8mbsx5d5jddrg5p",0.000000,0
06/02/2017,13,10,"3 Motor and 2 Transmission mounts on a 2004 Honda Accord Autohousecalls mobilemechanic instagram com p BU2FZchFDz7",0.000000,0
06/02/2017,13,10,"Viet sub Check From joju Check instagram com p BU2FZQMg8Pc",0.000000,0
06/02/2017,13,10,"Walking out of the office on Friday like York New York instagram com p BU2FYCYhNxp",0.136364,1
06/02/2017,13,10,"Nope no fun at all readysetsummer dominopopup jetshopping instagram com p BU2FXNUlhEE",-0.150000,-1
06/02/2017,13,10,"thomasrhett thomasrhetttoday canon100 400 Today Show instagram com p BU2FW3Ijqks",0.000000,0
06/02/2017,13,09,"flashbackfriday to the first triplecrown winner in 37 years American Pharoah Here he is instagram com p BU2FWp6gCrm",0.125000,1
06/02/2017,13,09,"Arkham Horror expansions back in stock Sided Store instagram com p BU2FWsCAjcv",0.000000,0
06/02/2017,13,09,"Ok so my TEXT Message blowing up with PEOLE saying they want to come to BB KINGS and how is it instagram com p BU2FTVkDUjl",0.500000,1
06/02/2017,13,09,"painting acrylics art acrylicpainting paintandsip paintparty paintandwine sipandpaint instagram com p BU2FUqUhOpT",0.000000,0
06/02/2017,13,09,"Here till 5pm Comet Bar Lounge in Newark NJ swarmapp com c 4LpUfFfVwti",0.000000,0
06/02/2017,13,09,"Depth effect shotwithiphone7plus lastweekendshananigans s Kitchen Manhattan instagram com p BU2FUJkBmzU",0.000000,0
06/02/2017,13,09,"Westbrook Mexican Cake bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue s id 4630210 BeerMenus",0.200000,1
06/02/2017,13,09,"Pat LaFrieda Meat Purveyors or could be the called Supreme Meat Purveyor Blank Angus steak instagram com p BU2FRrEFfEY",0.000000,0
06/02/2017,13,09,"Donut day Donuts Baskin Robbins in New York NY swarmapp com c 9LOTCjeVa7U",0.136364,1
06/02/2017,13,09,"Completely photobombed Street instagram com p BU2FRARF9bm",0.100000,1
06/02/2017,13,09,"Just posted a photo instagram com p BU2FQoxDyIe",0.000000,0
06/02/2017,13,08,"Westbrook Mexican Cake 2017 bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue s id 4630205 BeerMenus",0.200000,1
06/02/2017,13,08,"DAFUN ALBUM Link in the Bio as well Now Available on All Streaming Platforms for instagram com p BU2FONEg4E6",0.400000,1
06/02/2017,13,08,"in NYC tonight w popgunpresents instagram com p BU2FNtLFhPB",0.000000,0
06/02/2017,13,08,"Summer in the city is all about the outdoors We are surrounded by water and what better reason instagram com p BU2FATaDw2D",0.500000,1
06/02/2017,13,08,"June inspiration Cozy chic and green thedecorista com blog 2017 6 2 june inspiration cozy chic and green",-0.200000,-1
06/02/2017,13,08,"This Saturday come join us for our big 1 Year Anniversary Celebration Lots of great drink and instagram com p BU2FKhOF Bo",0.400000,1
06/02/2017,13,08,"Repost the overart Thank you to the overart for stopping by last night instagram com p BU2FM8hA6DF",0.000000,0
06/02/2017,13,08,"We are live that time of year again submit writing and visual art to yonewyork issue no 4 instagram com p BU2FMnJhre0",0.068182,1
06/02/2017,13,08,"Call to the Tribe I m gonna be looking for you To purchase instagram com p BU2Ek 1AyIEC BfydM66ka7WZjeHwRyOmTEVaLQ0",0.000000,0
06/02/2017,13,08,"flashbackfriday to yesterday s graduation congratulations to xxedoris192xx and We instagram com p BU2FMSglp4L",0.000000,0
06/02/2017,13,08,"nationaldonutday at in New York NY swarmapp com c cjnutSmlt1U pic twitter com FXsfbEKinr",0.136364,1
06/02/2017,13,08,"https open spotify com album 0gpNGTVN ivS2wB32tzV3OH",0.000000,0
06/02/2017,13,08,"Just posted a photo instagram com p BU2FJgzjsTg",0.000000,0
06/02/2017,13,08,"Watching one of my Broadway Baby Daddies starsinthealley instagram com p BU2FJ7zFh0H",0.000000,0
06/02/2017,13,07,"Coming Soon to KennieDubb com newmusic levelup kenniedubb rooftop theBronx instagram com p BU2FFOgg9Zv",0.000000,0
06/02/2017,13,07,"Had quite a crew on the dance floor last night after Logan s show breakdancer instagram com p BU2FG10A475",0.000000,0
06/02/2017,13,07,"This angel came in to my job today So good to meet this legend DrewBarrymore instagram com p BU2FGrehS7a",0.700000,1
06/02/2017,13,07,"This is Daryl He s playing drums tomorrow night w me and Long Shadows in instagram com p BU2FGRDgE U",-0.050000,-1
06/02/2017,13,07,"Backstage at The Wild Party is Over The Tank NYC 2017 nyindietheaterseries nyindietheatre instagram com p BU2FGB5DDlh",0.100000,1
06/02/2017,13,07,"marcegiron com mood oz2lih5ze 7tys3m2ouc1k7i2z7k65x",0.000000,0
06/02/2017,13,07,"Just Know We always Workin mike dont care SpazzShotYa DJPinnacle instagram com p BU2FDRNBTl7",0.000000,0
06/02/2017,13,07,"fbf happyfriday tgif n happy nationaldonutday chocolate giantdonut delicious filling instagram com p BU2FCYQhq6s",0.900000,1
06/02/2017,13,07,"Work Penn Station nec in Newark NJ w swarmapp com c 3l1gnLftcR0",0.000000,0
06/02/2017,13,07,"Moon in Virgo time for the Hermit to shine his light on your path Maybe it s a time for instagram com p BU2FBJ0lnBn",0.400000,1
06/02/2017,13,07,"starsinthealley unitedstarssweepstakes Alley instagram com p BU2FBSpAVt9F asU3ZDaUcPwbEsfBmjxY3CD Dw0",0.000000,0
06/02/2017,13,06,"Your June 2 2017 Buddy s June 2 2017 dogs staffordshirebullterrier staffiesofinstagram instagram com p BU2FARIjx3c",0.000000,0
06/02/2017,13,06,"This is where they keep covfefe Park instagram com p BU2FANKAkWi",0.000000,0
06/02/2017,13,06,"I m at Cafe Hestia in New York NY swarmapp com c 18pfUxWzmFM",0.136364,1
06/02/2017,13,06,"Repost eldjquelocomenzotodo johnnyfamolari Lunes a Viernes 1pm solo en instagram com p BU2E xjjQ2q",0.000000,0
06/02/2017,13,06,"Just posted a photo of St Patrick s Old Cathedral instagram com p BU2E rbDrJo",0.100000,1
06/02/2017,13,06,"SATURDAY 8th JULY 2017 BIG UP TO THE TEAM Village instagram com p BU2E Ytl0LL",0.000000,0
06/02/2017,13,06,"Didn t expect to see this in New York City today Kruz instagram com p BU2E 4GhJ8z",0.136364,1
06/02/2017,13,06,"Meet Nia Reid Allen Creator Owner of Myrtle Flossie 1 3rd of Hand To Soul A 3 Woman Creative instagram com p BU2E kPFBJU",0.250000,1
06/02/2017,13,06,"My girl did an amazing job today at HQ Watch the magic today at instagram com p BU2E PUAJBY",0.550000,1
06/02/2017,13,06,"There s many a slip twixt the cup and the lip instagram com p BU2E9VVl4 vj JL7NqpO4LtIN9My0CKdwaUtXMs0",0.500000,1
06/02/2017,13,06,"organic juice cleanse vegan juicebar parkslope southslope stoopjuice brooklyn instagram com p BU2E8ULgRY6",0.000000,0
06/02/2017,13,06,"Thinking of my son gmc while looking at the sun I wonder if he happened to be instagram com p BU2E755AV5m",0.000000,0
06/02/2017,13,06,"Pup play goldenretriever rottweiler love dog petportrait ny1pic fox5ny nycloveletters instagram com p BU2E7LPj9Go",0.500000,1
06/02/2017,13,06,"Regina Coeli Society 73rd Annual Communion Breakfast Congrats instagram com p BU2E6qvlmnl1 Ntq rGyaBfza8yGe7m6OUDxECk0",0.000000,0
06/02/2017,13,06,"Our little secret headytopper focalbanger ipa craftbeer craftbeerporn cannedbeer instagram com p BU2E6tiFcm3",-0.293750,-1
06/02/2017,13,05,"Percocets Molly Percocets Chase A Check MoodyPortraits SonyA6000 Street instagram com p BU2E4o7Aqws",0.000000,0
06/02/2017,13,05,"Follow my Mixcloud for the most comprehensive archive of my mixtapes and mixshows throughout instagram com p BU2E31FD9rt",0.500000,1
06/02/2017,13,05,"New art vol 2 galerianyc 43clinton galeriabistro organic vegan vegetarian goodfood instagram com p BU2E2qVgQjY",0.136364,1
06/02/2017,13,05,"Can Your Real Estate Agent Answer These Important Questions spencercutler com blogposts 2017 6 2 can your real estate agent answer these important questions",0.300000,1
06/02/2017,13,05,"Ok now this is just sweet Italy in NYC instagram com p BU2E0ZHA3dk",0.425000,1
06/02/2017,13,05,"There s Nothing You Can Do nyc timesquare newyork instadaily middleoftheday busy instagram com p BU2Ez73FVPh",0.100000,1
06/02/2017,13,05,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT23171907",0.000000,0
06/02/2017,13,05,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT23171907",0.000000,0
06/02/2017,13,05,"Rey tirano del cretaceo dinosaurs feelinglikeross Museum of Natural History instagram com p BU2Ez8wAfw0",0.100000,1
06/02/2017,13,05,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT23171907",0.000000,0
06/02/2017,13,05,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT23171907",0.000000,0
06/02/2017,13,05,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT23171907",0.000000,0
06/02/2017,13,04,"I got a huge chance to meet with Jess Harrell the who he voices Crash Bandicoot Spyro the Dragon instagram com p BU2Evtnlniv",0.400000,1
06/02/2017,13,04,"Just posted a photo instagram com p BU2Ev7lDt8R",0.000000,0
06/02/2017,13,04,"Would you really say NO to this type of service We all deserve a little relaxation and instagram com p BU2EumElAta",0.006250,1
06/02/2017,13,04,"Traveling to a new world Nintendo World photographer takenoniphone nycphotographer nyc instagram com p BU2EtrbjyNp",0.136364,1
06/02/2017,13,04,"This view makes running a title easier Park instagram com p BU2EtymDl0P",0.000000,0
06/02/2017,13,04,"It s Friday and for us that means some TGIF calm Brooklyn instagram com p BU2Es Pgsjc",0.300000,1
06/02/2017,13,04,"TONIGHT FRIDAY at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos MESSIAH instagram com p BU2EsrZFEkf",0.000000,0
06/02/2017,13,04,"Bad Man Ishawna WORLDPREMIER generalrado Gangster instagram com p BU2Es2BAVAs",-0.700000,-1
06/02/2017,13,04,"staff discusses upcoming book secretsofsouls with s top instagram com p BU2EsdEAepg",0.500000,1
06/02/2017,13,04,"New Merch In HVLM future cc Volume Boutique instagram com p BU2EsD5FFz",0.068182,1
06/02/2017,13,03,"Just posted a photo Park instagram com p BU2EqTGDrX4",0.000000,0
06/02/2017,13,03,"So pretty today getting on the ferry and riding bikes Place instagram com p BU2EqIgAuHy",0.250000,1
06/02/2017,13,03,"tkaymaidza definitely knows how to DoItRight TKAY Plaza instagram com p BU2EpqUlEQk",0.000000,0
06/02/2017,13,03,"Three more lava lamps came in the mail today Left to right Don Felder VI Don Felder VII and instagram com p BU2Epa5FNQS",0.261905,1
06/02/2017,13,03,"Como no extra arte mi vida si eres la luz de mis ojos shitzu shitzulovers losmejores instagram com p BU2EobUjVus",0.000000,0
06/02/2017,13,03,"Salt shed nights nyc architecture DattnerArchitects New York instagram com p BU2EoFnATty",0.136364,1
06/02/2017,13,03,"Summer summer summer time York New York instagram com p BU2EnQdgrWJ",0.136364,1
06/02/2017,13,03,"It s a classic kinda day brought out those nyyankees blue af1 It s nice out but may rain instagram com p BU2EmdhDMFW",0.255556,1
06/02/2017,13,03,"I m at Q 41 21 Bus Stop in Howard Beach NY swarmapp com c cNRiTvadLVN",0.000000,0
06/02/2017,13,03,"NYC Queens 6 nyc newyork newyorkcity new york city instagram com p BU2El YAvrj",0.136364,1
06/02/2017,13,03,"Updated Special Event on NewJerseyTurnpikeWesternSpur at Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORS1930401",0.028571,1
06/02/2017,13,03,"Call to the Tribe purchase tickets or donate directly at instagram com p BU2Ek 1AyIEC BfydM66ka7WZjeHwRyOmTEVaLQ0",0.100000,1
06/02/2017,13,02,"From day to night comes new light World Trade Center instagram com p BU2EjLqA0vH9 pY6 7emxv7X9BOupYtOeRk76I80",0.145455,1
06/02/2017,13,02,"Just posted a photo instagram com p BU2Ei8TDZHK",0.000000,0
06/02/2017,13,02,"madisonsquaregarden MSG the1975 johnwaugh georgedaniel mattyhealy rossmacdonald instagram com p BU2EiplAMPc",0.000000,0
06/02/2017,13,02,"Hello America F Kennedy International Airport instagram com p BU2Ehw3Bjyz",0.000000,0
06/02/2017,13,02,"12 days away from the HERO Single release Video premiere screening with live performances here instagram com p BU2A0x7l5kE",0.032468,1
06/02/2017,13,02,"Allie is our Mitch Man of the week Mitch Steady Grip is his go to styling product MitchMan instagram com p BU2Ef7HgJxp",0.166667,1
06/02/2017,13,02,"I m at Midtown Manhattan in New York NY swarmapp com c 927DeeR3RQ9",0.136364,1
06/02/2017,13,02,"Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI155451101",0.000000,0
06/02/2017,13,02,"I m at nyc in New York NY swarmapp com c 0cB4Q86SMvd",0.136364,1
06/02/2017,13,02,"Incident on Systemwide at Port Authority Bus terminal http 511ny org EventDetails T RANSCOM ORT23171807",0.000000,0
06/02/2017,13,02,"This man right here is a NYC Foodie an artist an entrepreneur and instagram com p BU2EdRPFoJe onkVwjW9yNSPOzMSL8va 5SP40",0.285714,1
06/02/2017,13,01,"This Saturday night breezypointsurfclub around 7 breezygrass bluegrass americana originals instagram com p BU2EcLUghNN",0.000000,0
06/02/2017,13,01,"Checkin out the NewYork City skyline with arn0ld the dog Brooklyn instagram com p BU2Ea6yBVUO",0.000000,0
06/02/2017,13,01,"Horchata and tacos foodpornnyc Tacos No 1 instagram com p BU2EbBOAGvH",0.000000,0
06/02/2017,13,01,"round dos with ry guy Governors Ball Music Festival instagram com p BU2EasZDVeQ",-0.200000,-1
06/02/2017,13,01,"The sky s so blue in Brooklyn too FridayFeels instagram com p BU2D7Bmlwlqc vNti TF6jLohzR3Ke81mP3GYv40",0.000000,0
06/02/2017,13,01,"We So Proud Of Him NYC instagram com p BU2EZAwgjVU",0.800000,1
06/02/2017,13,01,"Michael for President at in New York NY swarmapp com c lp8wmo2yfmN",0.136364,1
06/02/2017,13,01,"Natural raw diamond etsy PigeonDynamite etsy com etsy pigeondynamite instagram com p BU2EYm0h RS",-0.065385,-1
06/02/2017,13,01,"OmwToWorkSelfie Orange station instagram com p BU2EYZ4jbbm",0.000000,0
06/02/2017,13,01,"SAFEEEEEEEEEEEEEEEEEEEEEEEEEEEW I THINK LABRON SHOULD LOOK INTO BASBALL YANKEES NEED A BASE A instagram com p BU2EXcZACOQ",-0.800000,-1
06/02/2017,13,01,"Hackensack instagram com p BU2EXFKl8Xk",0.000000,0
06/02/2017,13,01,"King Queen of Coney Island coneyisland ny Island instagram com p BU2EWvohBrZ",0.000000,0
06/02/2017,13,01,"Bagel and lox Daughters in New York NY w swarmapp com c iG16OiGbDQY",0.136364,1
06/02/2017,13,01,"Just posted a video York New York instagram com p BU2EVD8AXlV",0.136364,1
06/02/2017,13,01,"Friday flowers spotted these roses in the Union Square Greenmarket loved the color instagram com p BU2EVm2D1Lj",0.700000,1
06/02/2017,13,00,"Just posted a photo York New York instagram com p BU2EU1klAqT",0.136364,1
06/02/2017,13,00,"Messeges Messengers everywhere Sometimes we need Friendly DailyReminders Chipped Cup instagram com p BU2EUoMh425",0.375000,1
