Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/27/2017,19,21,"thedefiantones Warner CNN Headquarters instagram com p BV3Hxv5BRq5",0.000000,0
06/27/2017,19,21,"Manhattan instagram com p BV3HvGxlM6m",0.000000,0
06/27/2017,19,21,"Time to unpack Heights in New York NY swarmapp com c 7d6EDRQ77rE",0.136364,1
06/27/2017,19,21,"HAPPY 50th BIRTHDAY MOTHER Love you to pieces Thanks so much for giving birth to instagram com p BV3HtRxBmeC",0.425000,1
06/27/2017,19,21,"When you don t make it to the gym during the day you bring the gym to your backyard instagram com p BV3HsI6DKxY",0.000000,0
06/27/2017,19,20,"What a difference two years makes instagram com p BV3HpSvl5H4",0.000000,0
06/27/2017,19,20,"When the reality looks magnificent a real art of photography has only one choice To capture instagram com p BV3HpgMBMgz",0.400000,1
06/27/2017,19,20,"NewYork Siguen los eventos de MODA Ahora moda para ni os CapitalDeLaMODA instagram com p BV3Hp5mFlIG",0.000000,0
06/27/2017,19,20,"El bar neoyorquino Stonewall Inn en septiembre de 1969 En el cartel de la ventana puede leerse instagram com p BV3HolgFcbK",0.000000,0
06/27/2017,19,20,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c dminHnP9UOX",0.136364,1
06/27/2017,19,20,"Romain Rabiller Liva Ramin Paris lubakilubaki com lubakilubaki 2 017 6 28 romain rabiller liva ramin paris",0.000000,0
06/27/2017,19,20,"h t Stuyvesant Brooklyn instagram com p BV3HlTBgDmh",0.000000,0
06/27/2017,19,20,"TYEYFITNESS TheCage fitnessfreak americamuscle baedidright New Jersey instagram com p BV3Hk8kB4lQ",0.136364,1
06/27/2017,19,20,"http goo gl XGD85E NYC Flatiron Athleisure PrivateTraining NYU Parsons Baruch NoFear 1 1 Self Defense Training for Women",0.000000,0
06/27/2017,19,20,"Caption On The Park instagram com p BV3HkmKFHqt",0.000000,0
06/27/2017,19,20,"Dinner FREE DELIVERY 212 477 4000 Canal to 14th Pic Rainbow Dinosaur instagram com p BV3Hk47DtHc",0.400000,1
06/27/2017,19,20,"put the world on a SOUND http michaeltoledo com blog 2017 6 27 put the world on a sound",0.400000,1
06/27/2017,19,19,"3 years ago my dear friend invited me to attend an exclusive fashion show with her instagram com p BV3FzfOl9wN",0.000000,0
06/27/2017,19,19,"178of365 celebratingwithoneofmyfaves birthdaycelebrations cocktails themodern nyc instagram com p BV3HjgjBvRi",0.000000,0
06/27/2017,19,19,"The Bastard Child zaiprosthetique co uk poetry https www zaiprosthetique co uk 1",0.000000,0
06/27/2017,19,19,"Festivus 2 tonight with heatherrose5 kicking tonight off with the Total Package Tour nkotb instagram com p BV3GeTygi4",0.000000,0
06/27/2017,19,19,"tbtuesdee vibez Chitown fri and saturday instagram com p BV3HhGglgvYQ gzJAcEesbzeYtr96INNj0BZZsE0",0.000000,0
06/27/2017,19,19,"Wow I received an award so excited thank you and for the award instagram com p BV3HfxHnbJj",0.237500,1
06/27/2017,19,19,"The Blonde Movement Cut Style X penelopeloveshair Color X jencolorist Brocato Salon instagram com p BV3HgF5gxU",0.000000,0
06/27/2017,19,19,"Harbor lights boat tour newyorker circleline instagram com p BV3HffSFRIED jyi8hY7Ajgi8rYMp6yyczDhvQk0",0.000000,0
06/27/2017,19,19,"That s how I remain calm positive and peaceful Jamaica Queens instagram com p BV3HfM Dor0",0.259091,1
06/27/2017,19,19,"Been following the same routine in the gym for the past 3 months and this is the best I feel instagram com p BV3HfMjBWRj",0.187500,1
06/27/2017,19,19,"Round 1 at for The Total Package Tour NKOTB with Paula Abdul And Boyz II Men swarmapp com c dt4g5V3xE1k",-0.100000,-1
06/27/2017,19,19,"JUNE 30 ELITEFRIDAYS CITYSCAPESNYC cityscapes nyc PRESENTS THE PRE 4TH OF JULY ALL WHITE instagram com p BV3HdN0AUNE",0.000000,0
06/27/2017,19,19,"I m at Bottom s Up Vodka Soda in New York NY US NY w swarmapp com c 6UZKIx1Embr pic twitter com ex3jGZ2WNv",0.136364,1
06/27/2017,19,19,"You Gotta Have The Passion BodyMagMusik AllSummer17 BankRoll4Ever Nwk Jersey instagram com p BV3Hd6wARTJ",0.000000,0
06/27/2017,19,19,"scattered clouds thunderstorm temperature down 75 F 74 F humidity up 38 46 wind 8mph 9mph",-0.155556,-1
06/27/2017,19,18,"JFK is currently experiencing departure delays between 1 hr 31 mins and 1 hr 45 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/27/2017,19,18,"Thankful4NYC stageb today Next week VIP PIT Package Tour New Kids On The Block instagram com p BV3Hb5VDeFa",0.068182,1
06/27/2017,19,18,"Just posted a photo Center instagram com p BV3HcT3lYs7",-0.100000,-1
06/27/2017,19,18,"LadyBling intrigue skill grace dexterity fun friskiness outcold catlove Live long and instagram com p BV3HbReBDHL",0.128788,1
06/27/2017,19,18,"I m at in Jersey City NJ swarmapp com c koWNBibZLtE",0.000000,0
06/27/2017,19,18,"Walking after work Manhattan instagram com p BV3HbLBDw5A",0.000000,0
06/27/2017,19,18,"frame of mind Brooklyn instagram com p BV3HasHBnOw",0.000000,0
06/27/2017,19,18,"reachswimacademy in the house eastharlem360 s Smokeshack instagram com p BV3Hap6Dizb",0.000000,0
06/27/2017,19,18,"Just posted a video New Jersey instagram com p BV3HX5lAgfo3 WxxpwvDphITSyFwri2MyvvX3aA0",0.136364,1
06/27/2017,19,18,"Updated Construction on I280 EB from Exit 7 Pleasant Valley Way CR 636 to Exit 8 CR 577 http 511ny org EventDetails T RANSCOM ORI157543101",0.733333,1
06/27/2017,19,18,"Today s Office Warming up on my Mexican fenderstratocaster before my callback this afternoon instagram com p BV3HZy8DLy6",0.000000,0
06/27/2017,19,18,"nycfeast Generation instagram com p BV3HZmvlLkH",0.000000,0
06/27/2017,19,18,"Family outing totalpackagetour2017 Thankful4NYC whereisdad weoffered thetotalpackagetour instagram com p BV3HZArHlxt",0.000000,0
06/27/2017,19,18,"myfavoritekdcorangedress porqser katedelcastillo livewithhonor PEACE instagram com p BV3HWW4hn1c",0.000000,0
06/27/2017,19,18,"Unchained for a minute to pick up sushi Having fun West Side instagram com p BV3HU3jncWJ",0.300000,1
06/27/2017,19,18,"I m at Deluxe Food Market in New York NY swarmapp com c ft3ABMS0yB3",0.368182,1
06/27/2017,19,18,"shortly after this photograph I had a heart attack Cookie Dough Confections instagram com p BV3HPptFdxf",0.000000,0
06/27/2017,19,17,"eternaloptimistnyc asked me to team up with her this weekend to show off her incredibly cool instagram com p BV3HV2xA1No",0.350000,1
06/27/2017,19,17,"Do you ever wonder if the person in the puddle is real and you re just the reflection instagram com p BV3GnUWFtu",0.200000,1
06/27/2017,19,17,"instagram com p BV3HVtOFvSG",0.000000,0
06/27/2017,19,17,"THE guide to summer dogs Hint buy Hebrew National unless you can find 1 Hint 2 don t grill instagram com p BV3HVcvlt",0.000000,0
06/27/2017,19,17,"View of the empirestatebuilding and freedomtower from rockcenternyc Of The Rock NYC instagram com p BV3HUu6AEZw",0.000000,0
06/27/2017,19,17,"It s TrackTuesday at Icahn Stadium tonight for the NYRR Tuesday Night Speed Series Check out instagram com p BV3HU1AgHLQ",0.000000,0
06/27/2017,19,17,"Haven t had to do the piano surgery in a while jazz elew Bar instagram com p BV3HUdMBCA6",0.000000,0
06/27/2017,19,17,"Smartest take I ve heard all day https twitter com Deardarkness s tatus 879840629215330304",0.000000,0
06/27/2017,19,17,"I m at Newport Financial Center in Jersey City NJ swarmapp com c 7ahppoLf2sX",-0.050000,-1
06/27/2017,19,17,"Drinking a Double Dry Hopped Powdered Cheese by at http untp beer s c470585910 photo",-0.033333,-1
06/27/2017,19,17,"With my lovely co hosts at The Annual Summer Love party cheekd datingapp instagram com p BV3HRvnnZWJ",0.500000,1
06/27/2017,19,17,"Like No Other York New York instagram com p BV3HQz5lj7X",0.099432,1
06/27/2017,19,17,"A brewin GibbsGab ForeverGibbs Auto Rental instagram com p BV3HP2CBW2w6 snlppUozy2PidkZOOs 9MRY nM0",0.000000,0
06/27/2017,19,17,"Don t mind me just thinking of a master plan Mod instagram com p BV3C2GIhrka",0.200000,1
06/27/2017,19,17,"Harlem moveuptown weareuptown uptownrealty bohemiarealtygroup weareuptown werunuptown instagram com p BV3HOiwDtg3",0.000000,0
06/27/2017,19,17,"What Brunch you ask Well BoozyBrunch and DayParty at larougeloungenj this instagram com p BV3HO0BAAwU",0.000000,0
06/27/2017,19,17,"Pig racing at the fair Fair Meadowlands instagram com p BV3HO KgLk4",0.700000,1
06/27/2017,19,17,"Urban Spree Galerie is right now in New York for one week to participate to the first instagram com p BV3HOtelMLD",0.168019,1
06/27/2017,19,16,"Ya vamos a Prender s Mantion instagram com p BV3HMdWHbgp",0.000000,0
06/27/2017,19,16,"EWR is currently experiencing departure delays between 46 mins and 1 hr due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/27/2017,19,16,"bruschetta food foodporn yummy Agnelli Usa New York instagram com p BV3HNWRhLMJy iavPS75KWj70pWqK IItkB1tcM0",0.136364,1
06/27/2017,19,16,"Aaaaaaand sometimes you win a pie and have it delivered to a gym you know so you can work instagram com p BV3HMgyjbNM",0.800000,1
06/27/2017,19,16,"Any day spent with you is my favorite day Winnie the Pooh Park instagram com p BV3HMeOgDEA",0.200000,1
06/27/2017,19,16,"astroboy Village instagram com p BV3HLzxFfFT",0.000000,0
06/27/2017,19,16,"I believe the vanilla is here but my pallet is not esteemed enough to Vanilla Cherry Dogpatch http untp beer s c470585325",0.000000,0
06/27/2017,19,16,"Godiva Muskateer Back onstage tonight in Alexei Ratmansky s Whipped Cream as Prince instagram com p BV3HKRxFB7z",0.000000,0
06/27/2017,19,16,"dj set demo of babydrivermovie analog tech pre screening Drafthouse NYC instagram com p BV3HLUflaKW",0.000000,0
06/27/2017,19,16,"Not only backing in backing in around another truck in one shot Brooklyn instagram com p BV3HINRj5hx",0.000000,0
06/27/2017,19,16,"One of my favorites in my new defiantbrewery glass instagram com p BV3HJVFAGiNN BBF0Hxc9GJsnVlf8CMi4PIA3Io0",0.136364,1
06/27/2017,19,16,"Bmore 2 NY Tomorrow Night To Pay Respects To My Big Bro For Any Of My NY Fam instagram com p BV3HIK3hp3S",0.000000,0
06/27/2017,19,16,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c fnVYpKHxftD pic twitter com DY3mCOR0A7",0.136364,1
06/27/2017,19,16,"A08149 Engross Authorizes William L Herman Tier II status in the New York state and local employees retireme http bitly com 10pZb1K",0.068182,1
06/27/2017,19,16,"Join me tomorrow morning with Senior advisor DavidAxelrod to support the candidacy instagram com p BV3HHudlllM",0.000000,0
06/27/2017,19,16,"n in New York NY swarmapp com c j45q5qsrt2A",0.136364,1
06/27/2017,19,16,"I m at Times Square in New York NY swarmapp com c bs81f4Y3AUx",0.136364,1
06/27/2017,19,16,"I m at Columbus Circle in New York NY swarmapp com c 4hsb2S4TSaa",0.136364,1
06/27/2017,19,15,"my1st our1st summer2017 linaandninaadventures squeakyclean detail detailing cardetailing instagram com p BV3HEuXgGb1",0.000000,0
06/27/2017,19,15,"YOU are better than that b zaiprosthetique co uk blog 2017 4 16 you are better than that b",0.500000,1
06/27/2017,19,15,"Cleared Incident on 712Bus at Wayne Avenue Totowa Avenue",0.000000,0
06/27/2017,19,15,"newyorkcity as seen from the brooklynbridge Bridge instagram com p BV3HDoIB mK",0.000000,0
06/27/2017,19,15,"With Fatemah at pic https path com p 1ShhwQ",0.000000,0
06/27/2017,19,15,"Something to dream about tonight thecitythatneversleeps nyc dreamer iwanttobeapartofit instagram com p BV3HCgNFTCg",0.000000,0
06/27/2017,19,15,"Annual Uncle Morty Dinner at in New York NY w swarmapp com c 77qmN8Wzlo2",0.136364,1
06/27/2017,19,15,"I m at Times Square in New York NY swarmapp com c fNcvEx0bOeq pic twitter com J06XgBIZrK",0.136364,1
06/27/2017,19,15,"True life I ve used my cast iron skillet every day for the past two weeks and I can t stop instagram com p BV3HAEFhsqy",0.050000,1
06/27/2017,19,15,"DO NOT COMPLETE THIS General Motors APPLICATION ON A TABLET instagram com p BV3G q5ghHsa k gzF tQeBV16Q4vIiR q6BHQ80",0.000000,1
06/27/2017,19,14,"Jazz with Jax Great night listening to music by the River Team JjJ HudsonRiver Skyline instagram com p BV3G vTl00n",0.800000,1
06/27/2017,19,14,"minding my own business like4like goodvibes music art hipster longday practice instagram com p BV3G JinnNC",0.600000,1
06/27/2017,19,14,"Just finished this emerald with tapered baguettes got no words for how nice this came out instagram com p BV3G8 iFQ9h",0.600000,1
06/27/2017,19,14,"Cleared Incident on GardenStateParkway NB from South of Exit 143C to South of Exit 147 Clinton Ave",0.000000,0
06/27/2017,19,14,"I m at Nizi Sushi in Rutherford NJ swarmapp com c gf7E7uzuYFl",0.000000,0
06/27/2017,19,14,"undergrad 600million",0.000000,0
06/27/2017,19,14,"Bringing PropTech portfolio company jetty to NextGen Fintech instagram com p BV3G7RiDcozy 4h19CrQMubhfKlmU5PpmW3G6Yw0",0.000000,0
06/27/2017,19,14,"THEMAJESTIRIUM1 CAUGHT ON CAMERA DOING HIS THING BY A FELLOW instagram com p BV3G7Oehd0MM 2OwnBa1VYZVz3PuodC0MOJqLYo0",0.000000,0
06/27/2017,19,13,"Now THAT S happiness pant puppy petfriendly moveuptown weareuptown bohemiarealtygroup instagram com p BV3G3hbjzIR",0.700000,1
06/27/2017,19,13,"THEMAJESTIRIUM1 CAUGHT ON CAMERA DOING HIS THING BY A FELLOW instagram com p BV3G1wpByzBN 1IUSTJXLD6k4SFq9hrOgdXVWPI0",0.000000,0
06/27/2017,19,13,"trust trustissues coolinglass alpacino movimafia cdgs bikni michaelcorleone instagram com p BV3G16RgU9L",0.000000,0
06/27/2017,19,13,"Thankful4NYC so happy with my seats at barclayscenter totalpackagetour2017 instagram com p BV3G1yrj3j9",0.800000,1
06/27/2017,19,13,"Resist Watch Why Are We Appeasing Trump The Resistance with Keith Olbermann GQ on YouTube https youtu be DCEC8nLq0LA",0.000000,0
06/27/2017,19,13,"With Zahra Xavier and Ongki at 3 pic https path com p 1U9Ixq",0.000000,0
06/27/2017,19,13,"Congratulations to all of this years honorees at Eid Ul Fitr celebration at the people s house instagram com p BV3G0V FCAi",0.000000,0
06/27/2017,19,13,"701 West 135th Street Manhattan pic twitter com GAVS13svSt",0.000000,0
06/27/2017,19,13,"White Negroni Tuesday is a thing yes Breslin Bar Dining Room instagram com p BV3GxKZFOO2",0.000000,0
06/27/2017,19,12,"York New York instagram com p BV3GxJ3F2ob",0.136364,1
06/27/2017,19,12,"Sometimes ya just gotta wander Central Park clear your head from this wacky ass no makin sense instagram com p BV3GwZYlSe2",0.200000,1
06/27/2017,19,12,"Happy Hour Flow Fam supporting the fam ToastyTuesdays lml BajoMundoTueadays Lounge instagram com p BV3GvhYFLta",0.525000,1
06/27/2017,19,12,"nowplaying twicetagram workoutmusic twicesignal Fitness Boreum Hill instagram com p BV3GukwB6wT",0.000000,0
06/27/2017,19,12,"zaiprosthetique co uk new gallery ed hz78yzsdb7ydf4nnmgbpx7tdjhss",0.136364,1
06/27/2017,19,12,"Midtown happy hour w BizWire crew alert Park at St Bart s in New York NY swarmapp com c c6KHJOj5MLR",0.468182,1
06/27/2017,19,12,"fox5newyork abc7ny cbs2ny Lower Manhattan instagram com p BV3GqYLAGht",0.000000,0
06/27/2017,19,12,"Happy taco Tuesday guys 3 tacos and 6 margaritas all night brooklyntaphouse instagram com p BV3GpvLAj4p",0.800000,1
06/27/2017,19,12,"Brad Pitt Elite Hollywood Pedophiles Control America neonnettle com news 2316 brad pitt elite hollywood pedophiles control america",0.000000,0
06/27/2017,19,11,"New x champion QUEENS TShirt Tee royal blue ash purp navy Sizes instagram com p BV3GnsygL5m",0.068182,1
06/27/2017,19,11,"throwBACKtuesday with for his first tubtimewithtate set with me circa 2014 at instagram com p BV3GlVshrsL",0.250000,1
06/27/2017,19,11,"packagetour at for The Total Package Tour NKOTB with Paula Abdu swarmapp com c bCmr9pKmhNQ pic twitter com JddSRQmjY4",0.000000,0
06/27/2017,19,11,"Link up post up cop a flick for memory sake A Aik and J5 back at it for summer17 Shoutout instagram com p BV3GkhInfr8",0.000000,0
06/27/2017,19,11,"THEMAJESTIRIUM1 CAUGHT ON CAMERA DOING HIS THING BY A FELLOW instagram com p BV3GkjEBgEDD bf8MDboFZQXXh5 ZmrKrHC6sGA0",0.000000,0
06/27/2017,19,11,"This Thursday we letting loose for heavysoundsnyc Stacked lineup set to shell down instagram com p BV3Gjr2g5YZ",-0.116239,-1
06/27/2017,19,11,"Vous etes pour toujours angelflores94 bemybailiffsomeday foreverandalways swolemates instagram com p BV3GjE4FNtt",0.000000,0
06/27/2017,19,11,"Birthday dinner with the wife On The Water in Long Island City NY swarmapp com c jNFxoYEOLnz",-0.050000,-1
06/27/2017,19,10,"How the hell does a broken heart Get back together when it s torn apart Teach itself to instagram com p BV3GhNugzDr",-0.200000,-1
06/27/2017,19,10,"I m at Upper West Side in New York NY swarmapp com c 1gtGNMmHwVD",0.068182,1
06/27/2017,19,10,"I m at Hunters Point NY in Long Island City NY swarmapp com c 91eQ81CfPsj",-0.050000,-1
06/27/2017,19,10,"Boyz II Men Paula Abdul NKOTB at for The Total Package Tour NKOTB with Paula Abdul And swarmapp com c bXJ7ScTBpgv",0.000000,0
06/27/2017,19,10,"thankful4nyc totalpackagetour Center instagram com p BV3GgMjAbdO",-0.100000,-1
