Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/22/2017,18,57,"Blending in and manifesting 3thechicway Square New York City instagram com p BakWCzJDAWr",0.136364,1
10/22/2017,18,57,"CHRISHABANA AND MY ENEMY HALLOWEEN SALE Slice and dice From now until midnight 10 31 instagram com p BakWArMBeH6",0.000000,0
10/22/2017,18,57,"a trip to the big apple never disappoints Boots on Broadway instagram com p BakWARthsTm 71 8LnxEvFvbRnYS eUry 2w9Y0",0.000000,0
10/22/2017,18,57,"Bravo York City Ballet instagram com p BakV U8liSG",0.000000,0
10/22/2017,18,57,"THIS WEDNESDAY 10 25 17 co ice WILL BE IN DA BUILDING Harlem STAND ALL instagram com p BakV LWjxhH",0.000000,0
10/22/2017,18,57,"I m at Trader Joe s in Brooklyn NY swarmapp com c aYm4WypRnBs",0.000000,0
10/22/2017,18,57,"The Red Room Man I feel just like a Rockstar Photos By A Paraske SWIPE photography instagram com p BakV8tMBqXU",0.000000,0
10/22/2017,18,56,"Yankees prospect Kyle Holder continues strong play in Arizona Fall League asherfeltman com other 1 2017 1 0 22 yankees prospect kyle holder continues strong play in arizona fall league",0.247222,1
10/22/2017,18,56,"fearthewalkingdead twd thewalkingdead ftwd seasonpremiere tonight 10 22 17 York instagram com p BakVo nh7vg",0.000000,0
10/22/2017,18,56,"Omg I have died and gone to adult beverage heaven This raspberry chocolate martini is instagram com p BakV6JPnA10",0.100000,1
10/22/2017,18,56,"Drinking an IPA by Brewing Co http untp beer s c518774196 photo",0.000000,0
10/22/2017,18,56,"Shichigosan ceremony today Shichigosan shichigosanfestival instagram com p BakV4T0gJs4",0.000000,0
10/22/2017,18,56,"strangerthings Groupon voucher 792946388476 gghalloween gulliversgate instagram com p BakV3Z9gnfh",0.000000,0
10/22/2017,18,56,"It has been a dream of mine to visit Coney Island and experience this historic boardwalk instagram com p BakV2x1g9VH",0.000000,0
10/22/2017,18,56,"Sometimes all you need is love s Restaurant Bar Cabaret instagram com p BakV22Eh8QM",0.500000,1
10/22/2017,18,56,"Birds fly in New York too comment who your team is did y all win today let instagram com p BakV2UlnDz6",0.578788,1
10/22/2017,18,56,"Such a sweetheart Talented pastrychef for For a brief time she worked for instagram com p BakV1ofFuS0",0.233333,1
10/22/2017,18,56,"TRAPSUNDAYS AGUAROJA eddie llave BDAY BASH MUSIC BY instagram com p BakVzjJlTDq",0.000000,0
10/22/2017,18,55,"I m loving my dinner at sylvias in Harlem foodie at heart fitrealtor realtorseattoo instagram com p BakV0INFy1h",0.600000,1
10/22/2017,18,55,"Bare legs in mid October I ll take it birthdaymonth sundayfunday ootd Park instagram com p BakV0EtHzHu",0.025000,1
10/22/2017,18,55,"Flamingos Rosados Zoo instagram com p BakVz4fhAXVB VlbVDhWqVazRIjFZ4zWbSSK t40",0.000000,0
10/22/2017,18,55,"chinatown chinatownnyc streetphotography nyc photooftheday icapturenyc nycprimeshot nyc instagram com p BakVyyLAA 2",0.000000,0
10/22/2017,18,55,"CHRISHABANA AND MY ENEMY HALLOWEEN SALE Slice and dice From now until midnight 10 31 instagram com p BakVyHZBIvX",0.000000,0
10/22/2017,18,55,"Reunited with a long lost friend after 9 years on her maiden trip to NewYork wanted to see instagram com p BakVxT3BLh9",-0.050000,-1
10/22/2017,18,55,"Model dabbeyroad nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BakVwcbHRDF",0.000000,0
10/22/2017,18,55,"stretch upwards little garden dip your fingers into the sun like honey Manhattan instagram com p BakVvGOgPA1",-0.187500,-1
10/22/2017,18,55,"We Won 76Tigers HLL LacrosseLife Lacrosse Tournament Winners spensurreal instagram com p BakVdXBDIqJ",0.000000,0
10/22/2017,18,55,"L instagram com p BakVrGKhFDg",0.000000,0
10/22/2017,18,54,"They say the neon lights are bright on broadway newyorker onbroadway instagram com p BakVtgvFPOB",0.700000,1
10/22/2017,18,54,"Model dabbeyroad nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BakVtaCHbju",0.000000,0
10/22/2017,18,54,"Get this man to New York ASAP Who instagram com p BakVd7JAGp4",0.136364,1
10/22/2017,18,54,"Need to re up this good thread https twitter com WaywardWinifre d status 922095616599232513",0.700000,1
10/22/2017,18,54,"veryfreshnoodles just moved into a bigger spot in and also added these insanely instagram com p BakVrvnnDot",-0.500000,-1
10/22/2017,18,54,"Chillin with my pplz in Brooklyn today It s been a minute since I been up here relaxmode Hill swarmapp com c ciHU8JoF4Ht",0.000000,0
10/22/2017,18,54,"I am here pic twitter com TD6EvFexAi bei Empire State Building",0.000000,0
10/22/2017,18,54,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI166926401",0.000000,0
10/22/2017,18,54,"I m at Dante at Genuine in New York NY swarmapp com c cBKkotqUxGa",0.268182,1
10/22/2017,18,54,"Sundays are brunch days Door Tavern instagram com p BakVrThlc1l",0.000000,0
10/22/2017,18,54,"Duh cool if Friends were being cast in 2017 York New York instagram com p BakVqpqhO7r",0.062121,1
10/22/2017,18,54,"I m at Target in New York NY swarmapp com c 3JWqzx9FZFe",0.136364,1
10/22/2017,18,54,"em One World Trade Center instagram com p BakVqr gGcnx PAdcAS1gBn agiOEkYDA1 NhY80",-0.100000,-1
10/22/2017,18,54,"Model dabbeyroad nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BakVqVCnhvP",0.000000,0
10/22/2017,18,54,"Thanks to pastries starchefs I learned how to make katmer today instagram com p BakVpQinSbd",0.200000,1
10/22/2017,18,54,"Repost iam oraldo Had fun chopping it up with Here is a glimpse of what we instagram com p BakVIhthW45",0.300000,1
10/22/2017,18,54,"Skinny Brunch Bar NYC instagram com p BakVnFSlN X",0.000000,0
10/22/2017,18,54,"Living on the edge York New York instagram com p BakVm9Zgmip",0.136364,1
10/22/2017,18,53,"Delectable taco tasting at tacos tasty satisfying leyenda brooklyn instagram com p BakVkuCF5CN",0.500000,1
10/22/2017,18,53,"Last night The great Scharpling Wurster live in Brooklyn instagram com p BakVj7KgQydD jwjBFU0 jwyl8QsA GkObWHTFU0",0.312121,1
10/22/2017,18,53,"Free pattern Snowman Pompom Ornament lboartstudio com blog 2017 10 2 2 free pattern snowman pompom ornament",0.400000,1
10/22/2017,18,53,"And for those who prefer moving pictures timessquare newyorkcity cinamatic Square instagram com p BakVjgdBh5M",0.000000,0
10/22/2017,18,53,"perks of graduating and entering the real world are your friends get to fly in and visit you on instagram com p BakViElANJd",0.500000,1
10/22/2017,18,53,"Drinking a Ginnepin Saison Ale by at http untp beer s c518772532",0.000000,0
10/22/2017,18,53,"Brunch with the gang Door Tavern instagram com p BakVg JF On",0.000000,0
10/22/2017,18,53,"Tonight SALSASUNDAYS Turn Post Notification on Visit Our Website Follow instagram com p BakVhB5lBbw",0.000000,0
10/22/2017,18,53,"701 East 133rd Street the Bronx pic twitter com AStwJZ5Dde",0.000000,0
10/22/2017,18,53,"Sunday Funday pic twitter com Zr6Hntxvwx",0.000000,0
10/22/2017,18,53,"I m sure someone my dad can explain what the hecking heck was up with the sky today Never instagram com p BakVfYfDLPo",0.500000,1
10/22/2017,18,53,"Fathah and Daughtah dougdoesnthaveinstagram zoe daddycanihavecheeriod instagram com p BakVfJ5gg5x",0.000000,0
10/22/2017,18,52,"PRESS BengalCats just chillaxin that is my thigh though CatsClaws Kneading instagram com p BakVe6cF6Yj",0.000000,0
10/22/2017,18,52,"newyorkbotanicalgarden New York Botanical Garden instagram com p BakVXRlAU8d",0.136364,1
10/22/2017,18,52,"We lost a few for the photo but this group ROCKED today for our last instagram com p BakVd4LjlBX",-0.100000,-1
10/22/2017,18,52,"broken clouds clear sky wind 7mph 5mph",-0.150000,-1
10/22/2017,18,52,"Apparently this is referred to as rigging I just heard this term for the first time having instagram com p BakVdQTAhAi",0.150000,1
10/22/2017,18,52,"weallfloatdownhere via itsemmaroos Til next year Park instagram com p BakVdK9Aj2d",0.000000,0
10/22/2017,18,52,"Drinking an 12th of Never Ale by at http untp beer s c518772248",0.000000,0
10/22/2017,18,52,"Just posted a photo York New York instagram com p BakVac9BcnH",0.136364,1
10/22/2017,18,52,"Pin game askannyc newyork fashion photooftheday beautiful menswear womenswear instagram com p BakVaQdg kI",0.225000,1
10/22/2017,18,52,"On that note See you soon canada instagram com p BakVZBIDpux",0.000000,0
10/22/2017,18,52,"com Stuntin Is All In My Plan Creative Zinzabell BTS Takes Boss instagram com p BakVXVNjpDH",0.500000,1
10/22/2017,18,51,"Missing Portugal but glad to be back Bridge instagram com p BakVPhFFTle",0.100000,1
10/22/2017,18,51,"Gansevoort instagram com p BakVVlrH3vs",0.000000,0
10/22/2017,18,51,"Rides of different sizes newark newarknj NewJersey nj njphotography njphotographer instagram com p BakVVItlhb",0.000000,0
10/22/2017,18,51,"Another day comes to an end hard to not love this view East River and a view of 57th Street instagram com p BakVUvmHgID",-0.270833,-1
10/22/2017,18,51,"Today was supposed to be a hunt for more Ghostbusters locales However one s hangover instagram com p BakVUl0BJkP",0.500000,1
10/22/2017,18,51,"I love to inspire others and sharing a quick and easy way to create something Avant Guard instagram com p BakVUINHJEI",0.422222,1
10/22/2017,18,51,"En se alimenta el alma y el cuerpo Barriga llena coraz n contento instagram com p BakRWTYFbWK",0.000000,0
10/22/2017,18,51,"Tossing out a few T I W boomerangs from last night s packed show seeMoreplays nynf instagram com p BakVSPkjTgR",-0.100000,-1
10/22/2017,18,51,"Hudson night lights cruise time perkinsheartnyc gladwebroughtascarf Line Sightseeing instagram com p BakVQ5Qn Zg",0.000000,0
10/22/2017,18,50,"Emotionally preparing for the game tonight Hopeful but holding onto my heart instagram com p BakVOwnlKYq",-0.200000,-1
10/22/2017,18,50,"Ratatatatattoo Come see me and let s do something fun Will be done as always with only the instagram com p BakVO0AgzAH",0.150000,1
10/22/2017,18,50,"Excited to be co hosting with the beautiful on her radio show instagram com p BakVOJhlzMQ",0.612500,1
10/22/2017,18,50,"FdlM s own Scallop stir fry with a soy and curry sauce on a bed of white rice York New instagram com p BakVN91BcBb",0.245455,1
10/22/2017,18,50,"Loved cast in rtcLastMatch at NYC See it instagram com p BakVNHRB gw",0.700000,1
10/22/2017,18,50,"I m at Super Stop Shop in Yonkers NY swarmapp com c 1s9RoPgRERn",0.333333,1
10/22/2017,18,50,"My CrownHeights aka NA ROCK Family invaded Queens Last Night instagram com p BakVLhOgJFU",0.000000,0
10/22/2017,18,50,"CousinCrew Family shaunmquirk Stadium instagram com p BakVLl2HYmcc ypr UZxsk8uOqZpW7WYm0JKn5g0",0.000000,0
10/22/2017,18,50,"Monday itis York New York instagram com p BakVKuCB1yI",0.136364,1
10/22/2017,18,50,"Liberty is the freedom of individuals to express without external hindrances their instagram com p BabbBTKlRBt",0.000000,0
10/22/2017,18,50,"August 22 2017 1713 Tenbroeck Avenue Morris Park Van Nest the Bronx 600 000 3 units 2 592 sf three family home three family",0.000000,0
10/22/2017,18,49,"They say opposites attract right Happy Sunday ya ll May the instagram com p BakVIavhEiCG fVCWcCvpZ4c09uJvyakePppqp80",0.542857,1
10/22/2017,18,49,"According to the pilot Drink up the weather is crappy in Paris instagram com p BakVIgLDZmhT Yk5uRJKJ4tJEdbG9VWOGBn0E300",0.000000,0
10/22/2017,18,49,"Cleared Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3",0.000000,0
10/22/2017,18,49,"As to what I would like to be it is difficult to say An artist of instagram com p BakVHO4j bk3 9DSEgsofgt 4MAjHGdxl0N3gCU0",-0.500000,-1
10/22/2017,18,49,"This morning a sweaty and rewarding 10 miles through Manhattan in the Bronx followed by an Royal instagram com p BakVGl5goUZ",0.500000,1
10/22/2017,18,49,"McCarren Park Coffee to Go worksight Leaves instagram com p BakVFtOjY94",0.000000,0
10/22/2017,18,49,"newyorkbotanicalgarden New York Botanical Garden instagram com p BakVFclgqi6",0.136364,1
10/22/2017,18,49,"I m at Cross County Shopping Center in Yonkers NY swarmapp com c 8VwDOD7XVml",-0.050000,-1
10/22/2017,18,49,"Rifles Zoo instagram com p BakVFQ0hK3UA pFWyTG3V7Anf tirzWCrL5VJ I0",0.000000,0
10/22/2017,18,49,"Thanks for letting me crash in your apartment all weekend instagram com p BakVEByjCuwI Xfzm5TTOThNZeLuH Z8bucj2Lw0",0.200000,1
10/22/2017,18,49,"am am at in Brooklyn NY swarmapp com c 3GqdYCZpEy4",0.000000,0
10/22/2017,18,49,"Geisha kiss is amazing at in New York NY swarmapp com c 9OOwjzu1Cb8",0.368182,1
10/22/2017,18,49,"Daddy O s 44 Bedford St NYC O NYC instagram com p BakVC BjdkO",0.000000,0
10/22/2017,18,49,"Week Four MONSTERFEST Day22 Under The Shadow Courtesy of a film from Week instagram com p BakVBXUhqQG",0.000000,0
10/22/2017,18,48,"Um cl ssico bmw East Side instagram com p BakVB1nAcsR",0.000000,0
10/22/2017,18,48,"On Fyr3 Me Represent From Brooklyn NY Repost get repost On Fyr3 instagram com p BakVAuyFrVP",0.000000,0
10/22/2017,18,48,"HUMANS REALLY BUILT THIS THO Bridge instagram com p BakVAx6Ayw3",0.200000,1
10/22/2017,18,48,"Get ready NYC x is COMING Save the date Sat 4th instagram com p BakVAsCATNk",0.200000,1
10/22/2017,18,48,"COLOR artiseverywhere ART STREETART NRC NIKE NIKERUNCLUB nikerunclubnyc NEWYORK NYC instagram com p BakVAbfFqWR",0.000000,0
10/22/2017,18,48,"I m at Cafe in New York NY swarmapp com c iGXZRzppggj",0.136364,1
10/22/2017,18,48,"newyorkbotanicalgarden New York Botanical Garden instagram com p BakU FwAprl",0.136364,1
10/22/2017,18,48,"Finally getting to organize the collection still have a dozen or so to put up Never know what instagram com p BakU9mslS3z",0.000000,0
10/22/2017,18,48,"I m at Jazze s World in Bronx NY swarmapp com c cxFV46mqWDt",0.000000,0
10/22/2017,18,48,"HALLOWEEN BASH Friday Oct 27 LatinVibeFridays Presents WalkingDead instagram com p BakU9LFnIjv",0.000000,0
10/22/2017,18,47,"you re worth it baby Bridge instagram com p BakU5A8Axfx",0.300000,1
10/22/2017,18,47,"skyline NY River instagram com p BakU4nJFmLt",0.000000,0
10/22/2017,18,47,"This Guy He s Always Got My Back I can t thank him enough for everything he s done for me instagram com p BakU2c9nlzK",0.000000,0
10/22/2017,18,47,"gohawks seatown2nyc aedowden Stadium instagram com p BakU2H8BsIP",0.000000,0
10/22/2017,18,47,"Public Transportation II 2017 fujifilm jbquicksnap Bridge instagram com p BakU0S2AbwV",0.000000,0
10/22/2017,18,47,"newyorkbotanicalgarden New York Botanical Garden instagram com p BakU0bkgqkJ",0.136364,1
10/22/2017,18,47,"NYC Saturday November 4th Join us for the Day26 Unforgettable An Intimate Listening Party instagram com p BakUzTnhHz0",0.500000,1
10/22/2017,18,46,"skyline Square Park instagram com p BakUzRgA8RN",0.000000,0
10/22/2017,18,46,"Broadway m zikali nas l oluyormu bakal m chicago Theatre in New York NY swarmapp com c 2IaxYEhKJH1",0.136364,1
10/22/2017,18,46,"PressPlay SUHumanJukebox Outkast SpottieOttieDopaliscious instagram com p BakUYmOjPPJl 5wLyidOFAMKZFsNjfatZgm0Y9s0",0.000000,0
10/22/2017,18,46,"Iconic radiocitymusichall rockefellercenter iconic manhattan nyc history todayswalk instagram com p BakUwPMhsQq",0.500000,1
10/22/2017,18,46,"I m at Clubs in Brooklyn NY w swarmapp com c dLOd2wg5Tfi",0.000000,0
10/22/2017,18,46,"Chihuly at the Botanical Gardens yesterday chihulynybg nybg instagram com p BakUvGnFvB5",0.000000,0
10/22/2017,18,46,"Found the cutest vegan eatery to relax eat yummy food and get some work done Has instagram com p BakUu7ogRWf",0.000000,0
10/22/2017,18,46,"1 Photo art Brooklyn n",0.000000,0
10/22/2017,18,46,"There isn t a day that goes by that I am not thankful for the ability to make awesome music with instagram com p BakUtBpntzT",1.000000,1
10/22/2017,18,46,"Hey babe Missed you York New York instagram com p BakUtM4nIx4",0.136364,1
10/22/2017,18,46,"Thomas Bangsted opening Straus Gallery in New York NY swarmapp com c gfqUPEoiT97 pic twitter com geFUKiQ2AJ",0.136364,1
10/22/2017,18,46,"Coiffed caffeinated and coming back for more Cuphead Going live on at 7pm EST instagram com p BakUs2PhNsj",0.212121,1
10/22/2017,18,46,"DJ Limited s Concert life love music erick erickgym erickgm23 instagram com p BakUY8wjUbO",0.214286,1
10/22/2017,18,45,"Gang gang County New Jersey instagram com p BakUeWQHHOw",0.136364,1
10/22/2017,18,45,"The Super Express to Manhattan Great game at citifield Field instagram com p BakUqVVB4oV",0.244444,1
10/22/2017,18,45,"Thank you for the amazing recommendation bond45 is amazing drinks italian instagram com p BakUpcyl9cd",0.400000,1
10/22/2017,18,45,"newyorkbotanicalgarden New York Botanical Garden instagram com p BakUo16A7Eo",0.136364,1
10/22/2017,18,45,"JayBrannan v s Pub at The Public in New York NY swarmapp com c 3nf9IGt9Wpy",0.068182,1
10/22/2017,18,45,"No monkeying around this sundayfunday Look who stopped by The White Shul this instagram com p BakT VsgMUD",0.000000,0
10/22/2017,18,45,"SIZZLING Hot Spicy Noodles are everything I wanted after a week of sausage Listen to that hot instagram com p BakUlweFrP5",0.250000,1
10/22/2017,18,45,"Free Pattern Adorable Easy Yarn Hat Ornaments lboartstudio com blog 2017 10 2 2 free pattern adorable easy yarn hat ornaments",0.308333,1
10/22/2017,18,45,"Made friends with this Brooklyn gal because our outfits coordinated today instagram com p BakUlMLDITE",0.000000,0
10/22/2017,18,45,"FINALLY At the Jellicle Ball Broadway Show at Neil Simon Theater instagram com p BakUkvRlSby",0.000000,0
10/22/2017,18,44,"It was a beautiful day brooklynbridge nofilterneeded brooklynbridgeig blueskies sunshine instagram com p BakUkpxhmHZ",0.850000,1
10/22/2017,18,44,"I m at Jenga s Crib in NY swarmapp com c 659xLNnh5Pe",0.000000,0
10/22/2017,18,44,"From Lazy Sunday to a quick burn York Sports Clubs instagram com p BakUj2pDW3q",0.041667,1
10/22/2017,18,44,"i will always luv this city through the highs and lows High Line instagram com p BakUjwen8za",0.160000,1
10/22/2017,18,44,"galoyork nyc galo galodoido caiunohortotamorto Paix oDoPovo consuladosdogalo instagram com p BakUjtgD7je",0.000000,0
10/22/2017,18,44,"http knoxrailsalvage com new gallery 1 pas0v5knbpuzmjmk0820iry27p16rl",0.136364,1
10/22/2017,18,44,"newyorkbotanicalgarden New York Botanical Garden instagram com p BakUhVpgOKE",0.136364,1
10/22/2017,18,44,"Upstate for Halloween weekend",0.000000,0
10/22/2017,18,44,"CLICK THAT LINK IN THE BIO 3RD EYE ON THA BOUNCE instagram com p BWz gk9AOxV",0.000000,0
10/22/2017,18,44,"Date Night Street Theatre instagram com p BakUgA7H 5Q",0.000000,0
10/22/2017,18,44,"Bowling with my brothers Cat wins 2 of 2 me lol ulugbekrazz xursandbek mishkaexotic006 instagram com p BakUeonj9AU",0.550000,1
10/22/2017,18,44,"N MUMBLE RAP MyWord PROD BY Shot By adeGod Out Now everywhere instagram com p BakUdoKB16f",0.000000,0
10/22/2017,18,44,"Happy Campers Funkys Boards instagram com p BakUdGJHlQP",0.800000,1
10/22/2017,18,43,"Barbara Hammer Truant Photographs 1970 1979 opening reception with jennalyonsnyc we instagram com p BakUb3NAxJV",0.000000,0
10/22/2017,18,43,"I m at Lovemama in New York NY swarmapp com c 3WmLQ69dIt4",0.136364,1
10/22/2017,18,43,"Dodo Extinto en 1681 Zoo instagram com p BakUXRKhWK4W kdo1QwyaRuJDloDk5Qd283 6jo0",0.000000,0
10/22/2017,18,43,"4 nyc life film photography gay old vintage japan london love York instagram com p BakUXBKlcq1",0.338889,1
10/22/2017,18,43,"ouch",0.000000,0
10/22/2017,18,43,"FMR NYU Occlusion course 2017 Class education motivation acceleration and revelation of instagram com p BakUWHIgbAX",0.000000,0
10/22/2017,18,42,"Funko Team Spirit for me is all about the family Funko has given me across the country Funko instagram com p BakUUJDDK8A",0.000000,0
10/22/2017,18,42,"Shichigosan ceremony today Shichigosan shichigosanfestival instagram com p BakUUzzgyLe",0.000000,0
10/22/2017,18,42,"Go Giants Stadium instagram com p BakUQgkHIow",0.000000,0
10/22/2017,18,42,"Taking the Super Express to Manhattan More reasons to move the team to CitiField and I live in instagram com p BakUSy7BWWL",0.323232,1
10/22/2017,18,42,"in New York instagram com p BakUSUKnvKw",0.136364,1
10/22/2017,18,42,"Good evening everybody Hope you re day was as awesome as mine Or even better I don t instagram com p BakURLPhnc6",0.733333,1
10/22/2017,18,42,"DJ Limited s Concert life love music erick erickgym erickgm23 instagram com p BakUB0SjAFM",0.214286,1
10/22/2017,18,42,"Team family York New York instagram com p BakUPpBAYq",0.136364,1
10/22/2017,18,41,"Taking care of yourself is not a sin How else do you expect to take care of others You can t instagram com p BakUOgUhZ22",0.000000,0
10/22/2017,18,41,"NYC textures nyc manhattan midtown textures sunday rockefellercenter todayswalk instagram com p BakUOboBpoE",0.000000,0
10/22/2017,18,41,"Not quite sure how I m a senior already Year instagram com p BakUN8lDOqd1 jcSxT KObVDAVvW sYfBr 8OGQ0",0.500000,1
10/22/2017,18,41,"Only hours away til every single one of these 600 seats are filled up with New York s instagram com p BakUM9hDjKb",0.116234,1
10/22/2017,18,41,"Being brave doesn t mean you aren t scared Being brave means you are scared really scared instagram com p BakUMaiF17y",0.371875,1
10/22/2017,18,41,"HBD to my one only David Hochberg The world wouldn t be the same without you House swarmapp com c 8JXXsjrwdeu",0.000000,0
10/22/2017,18,41,"Y all don t want it from my blackened chicken with rosemary gravy my last meal of the day instagram com p BakULS6DO0j",-0.300000,-1
10/22/2017,18,41,"Last night 3 nyc life film photography gay old vintage japan london love instagram com p BakUJBdFPRQ",0.254167,1
10/22/2017,18,41,"Chihuly last night New York Botanical Garden instagram com p BakUJMFj7nG",0.068182,1
10/22/2017,18,41,"Drinking a Hell or High Watermelon by s Pub Grill http untp beer s c518766380 photo",0.160000,1
10/22/2017,18,41,"a line rinafae robinson salon instagram com p BakUIaDlAzg",0.000000,0
10/22/2017,18,41,"WITCHES Tickets are going fast and tbh we all know that the good halloween kikis don t start instagram com p BakUHKghnSJ",0.450000,1
10/22/2017,18,41,"hey Paradiso Ristorante Italiano instagram com p BakUHwlhdIIL 6 9Ii9o78CiOuduOeWmondISQw0",0.000000,0
10/22/2017,18,40,"It s 75 but at least it looks like fall Park instagram com p BakQiLjh4rM",-0.300000,-1
10/22/2017,18,40,"Had an amazing time at eataly madisonpark York New York instagram com p BakUGIHHqVW",0.368182,1
10/22/2017,18,40,"happy 19 to meee York New York instagram com p BakUEm3jW0s0 prVbbXxK38fVtWrBFi5NpmEzUc0",0.468182,1
10/22/2017,18,40,"PEGAO EN MIAMI Lo Nuevo de No Pedimo Rebaja Prod By Chael Con Quien Deberia instagram com p BakT BRnG M",0.000000,0
10/22/2017,18,40,"I m at John F Kennedy International Airport in Queens NY swarmapp com c f57wbUcPBQO",0.000000,0
10/22/2017,18,40,"Jammin newyorkcity State Building instagram com p BakT8rVgpee",0.000000,0
10/22/2017,18,40,"Return flights and pages Made it back from NY this morning very shaky flight but the pilot instagram com p BakUBKSgei9",-0.216667,-1
10/22/2017,18,40,"DONT WORRY ABOUT THE MARKETS JUST KEEP PAINTING THINKING ABOUT JOHN SINGER SARGENT instagram com p BakUAn5AewZ",0.000000,0
10/22/2017,18,40,"eyecyclenyc triathlon endurance marathon traning dedication instagram com p BakTNWUFOntH f2MkJc7f0bULU0h66wGPfoxVmA0",0.000000,0
10/22/2017,18,39,"Bram stokers Dracula pinball really GETS what modern pinball is instagram com p BakT 9ilKKaS WNbaVExZxmTA CVafG6raJFL6w0",0.200000,1
10/22/2017,18,39,"One year ago today this guy asked me to spend forever together fisherbreakstheglass SoHo instagram com p BakT MrgIAi",0.000000,0
10/22/2017,18,39,"Sunday Funday with samuelpaulish Tks for a super fun class Love the combos and your instagram com p BakTYdsARlA",0.377778,1
10/22/2017,18,39,"Prince Gabriel lo mas lindo de mami teamooo diostebendigasiempre instagram com p BakT9GtFmSK",0.000000,0
10/22/2017,18,39,"Penguins Zoo instagram com p BakT2Sqh29nK Kz bc5WulREU3tDpSBBdzJXze00",0.000000,0
10/22/2017,18,39,"Going to share this Yeti with these short ribs later Drinking an Oatmeal Yeti Heights http untp beer s c518765404 photo",0.000000,0
10/22/2017,18,39,"SATURDAY beso cuba lounge djnotaloka MYSELF LIVE York instagram com p BakT63uFOw1",0.136364,1
10/22/2017,18,39,"I m at Target in Brooklyn NY swarmapp com c 0GIrHc57NLB",0.000000,0
10/22/2017,18,38,"KAWS COMPANION ALL STILL AVAILABLE LET ME KNOW ASAP 250 instagram com p BakT4GPnUrr",0.400000,1
10/22/2017,18,38,"lic Plaza State Park instagram com p BakT4FPntj4",0.000000,0
10/22/2017,18,38,"Nothing compares to seeing a show falling in love and then meeting instagram com p Bah4VXyjloXR 0Lcenaufwmoc5AiYmRgnE6ZNCs0",0.500000,1
10/22/2017,18,38,"Interview with ABC s Good Morning America with just instagram com p BakQzgyFWe6X BvYaQFGnHVFm0OZQfsjIUu UCo0",0.700000,1
10/22/2017,18,38,"sternfoto nyc hellskitchen shotoniphone7 iphone7 s Kitchen Manhattan instagram com p BakT23DldUx",0.000000,0
10/22/2017,18,38,"Lastnight was a movie prince x x Dudada rung off in Rio instagram com p BakTsUhDk1G",0.000000,0
10/22/2017,18,38,"Just posted a photo instagram com p BakTzxuhZkI",0.000000,0
10/22/2017,18,38,"I m at Terminal 7 in Queens NY swarmapp com c 6W0UkXdkudg",0.000000,0
10/22/2017,18,37,"I m at Chase Bank in Brooklyn NY swarmapp com c jUoNyCzC5eh",0.000000,0
10/22/2017,18,37,"Sweet moment do dia com esses dois liaandos sweetmoment chinatown manhattan nyc instagram com p BakTwc lZkQ",0.350000,1
10/22/2017,18,37,"Colors of the Fall autumn fall centralpark newyork nyc snapseed galaxys8 Park West instagram com p BakTv9ZFOex",0.000000,0
10/22/2017,18,37,"Sunday clears away the rust of the whole week Happy Sunday eccode halloweensogparade instagram com p BakTv5WAqry",0.500000,1
10/22/2017,18,37,"Updated Incident on CorridorLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT25643207",0.000000,0
10/22/2017,18,37,"Updated Incident on NortheastLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT25643207",0.000000,0
10/22/2017,18,37,"With Bobby Digi and after our sons interview instagram com p BakTTNnlsuK6 1ETIhLF1H dHmSdjSHQRb aqIw0",0.000000,0
10/22/2017,18,37,"Just posted a photo instagram com p BakTuhqBtuK",0.000000,0
10/22/2017,18,37,"hello Rick Owens Showroom instagram com p BakTsIAhdXX",0.000000,0
10/22/2017,18,37,"I m at Grizwald House in Demarest NJ swarmapp com c 8ZUpcJlwkr0",0.000000,0
10/22/2017,18,37,"Classic manspreading or is what velmakelly called 17 the spread eagle mta subway instagram com p BakTrhNAR2N",0.166667,1
10/22/2017,18,37,"Just posted a photo instagram com p BakTrIIBu9g",0.000000,0
10/22/2017,18,37,"Just posted a photo instagram com p BakTqFoBx81",0.000000,0
10/22/2017,18,37,"norelation charlottetilbury makeup subway timessquare manhattan nyc NYC Subway instagram com p BakTqSqF8CA",0.000000,0
10/22/2017,18,36,"Short story someone just text me this while they are packing to move her daughter was in instagram com p BakTYUylHqX",0.000000,0
10/22/2017,18,36,"My longest relationship has been with her The Woman this guitar that s traveled everywhere instagram com p BakTosRFmyQ",0.000000,0
10/22/2017,18,36,"Our night yesterday 1 instagram com p BakTnr5lN7o",0.000000,0
10/22/2017,18,36,"Cleared Incident on NJ495 EB at Lincoln Tunnel",0.000000,0
10/22/2017,18,36,"We stumbled on seaglass near batterypark What a beautiful trippy ride nyc newyork instagram com p BakTnWPjZvm",0.475000,1
