Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/03/2017,17,54,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 9vBKzzcd12Z",0.000000,0
05/03/2017,17,54,"Training DigicoSd10 Diosesbueno LiveSoundEngineer instagram com p BTpWDT DLl2s 8NaBuHRQul4gk k9ozQAfXEqmI0",0.000000,0
05/03/2017,17,54,"Department chair is featured in the Women of Influence video instagram com p BTpWCRADviU",0.000000,0
05/03/2017,17,54,"Spring and happiness AboutYesterday spring cherryblossom flowers ootd instagram com p BTpWA5rgbWL",0.700000,1
05/03/2017,17,53,"On my mind is all that A D L O Empire Radio Station instagram com p BTpWAodFahl",0.000000,0
05/03/2017,17,53,"The Great Wall lensstories net blog 2017 5 3 the great wall",0.533333,1
05/03/2017,17,53,"Tonight s free tasting dessert egg rolls topped with Black Cherry Balsamic Tastes until instagram com p BTpV EzFM4J",0.116667,1
05/03/2017,17,53,"Nothing makes me happier than great white cotton freshly washed and dried in the sun Laundry is instagram com p BTpV 5dhbAU",0.225000,1
05/03/2017,17,53,"I m at SoHo in New York NY swarmapp com c f19KBMp0QmX",0.136364,1
05/03/2017,17,53,"Update Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI153063001",0.000000,0
05/03/2017,17,53,"The catchphrase for today is Bold Beautiful What s yours my loves Credits instagram com p BTpV9m4lnmG",0.591667,1
05/03/2017,17,53,"Eleanor Oliphant is Completely Fine by Gail Honeyman penguincanada mentalhealthawareness instagram com p BTpV8f5AKFu",0.416667,1
05/03/2017,17,53,"We off NBSInternationalTour 100MadVets WorldwideVets PassportVets F Kennedy instagram com p BTpV7CNhwDr",0.000000,0
05/03/2017,17,53,"The I have for you is immeasurable act art artist artiste theatre theatrelife instagram com p BTpV63Ij5sj",0.000000,0
05/03/2017,17,53,"Just posted a video Road 305 instagram com p BTpV4zwAwDG",0.000000,0
05/03/2017,17,53,"TGIF LatinFridays NJs 1 NightClub CincoDeMayo Music by instagram com p BTpV6mDBr7B",0.000000,0
05/03/2017,17,53,"2070 Adam C Powell Boulevard Manhattan pic twitter com ptgtghwxYC",0.000000,0
05/03/2017,17,53,"Me quit dos a os de expectativa de vida at in New York NY swarmapp com c 0YcTgjQ1JHT pic twitter com inpPdu9CCT",0.136364,1
05/03/2017,17,52,"If you missed Bull watch it on demand to see me as 2nd Chair TV Lawyer actor instagram com p BTpV3n8lJbE",0.000000,0
05/03/2017,17,52,"Arctic Fox and Red Fox Island Zoo instagram com p BTpV3mwFLaO",0.000000,0
05/03/2017,17,52,"Today s beer licbeerproject Higher Burnin Party Crasher SAMO Cannons It s amazing I wanna instagram com p BTpV3GWAwbo",0.425000,1
05/03/2017,17,52,"is hosting 3 private rooftop workouts in the month of May Email instagram com p BTpV2Q8g9Qk",0.000000,0
05/03/2017,17,52,"The moment that rocks your soul nyc nyr playoffs hey Square Garden 1879 instagram com p BTpV07WBvD",0.000000,0
05/03/2017,17,52,"CelebritySaturdays NJs 1 NightClub Eat Drink And The Proceed To Party Watch instagram com p BTpV0 qBRP0",0.000000,0
05/03/2017,17,52,"Congratulations to SPIDERMAN aka Nick Whitaker on his commitment to instagram com p BTpV0bvD55qs SjG4Uxrmk0g1OlAQl8y3FgCZtU0",0.000000,0
05/03/2017,17,52,"Sometimes one s niece visits NYC for a quick hug and some sightseeing too Maddie and her instagram com p BTpVzJkje K",0.333333,1
05/03/2017,17,51,"Acted as Sittings Editor on the video and writer on the piece for with Wiz instagram com p BTpVwoOFQ c",0.000000,0
05/03/2017,17,51,"Haven t seen this ugly mug since our grandmother died Great seeing you ferriso and instagram com p BTpVwoTjVuH",0.050000,1
05/03/2017,17,51,"Cleared Incident on BLine NB from Brighton Beach Station to Prospect Park Station",0.000000,0
05/03/2017,17,51,"I m at Pure Nails Spa in Fair Lawn NJ swarmapp com c hxiy9DD8C3V",0.457143,1
05/03/2017,17,51,"The Oculus from above OneWorldTrade Manhattan NYC with redhotz jenn instagram com p BTpVvGZBcPZ",0.000000,0
05/03/2017,17,51,"One day the clocks will stop and time won t mean a thing Village instagram com p BTpVuohB1kl",-0.312500,-1
05/03/2017,17,51,"BIRTHDAY BASH FOR loveneechi it s a celebration this SUNDAY AT THE ATTIC ROOFTOP For table instagram com p BTpVuEfjubL",0.000000,0
05/03/2017,17,51,"on the Green instagram com p BTpVtjqBPqH",-0.200000,-1
05/03/2017,17,51,"got me like text stevestephens joylane Bronx Bronx New York instagram com p BTpVtM0l4y1",0.136364,1
05/03/2017,17,51,"TONIGHT TONIGHT LAS PALMAS ShowTime Wednesdays Returns If u think Past 3 Years was Dope instagram com p BTpVtKAgapq",-0.250000,-1
05/03/2017,17,51,"newyorkcity messengerstyle diablotronycprofiles York New York instagram com p BTpVs4bD OT",0.136364,1
05/03/2017,17,51,"drawing by bro bnw nyc City instagram com p BTpVs6ADae7",0.000000,0
05/03/2017,17,51,"eye of the tiger learning wedding songs New York instagram com p BTpVquQhFow",0.136364,1
05/03/2017,17,51,"Can t believe there was ever a time I didn t like sardines These little fellas are for instagram com p BTpVsSoAVJT",-0.187500,-1
05/03/2017,17,50,"Sound Check tonite the beautiful sounds of teddycrockett yelalight DJ set by instagram com p BTpVqywj8Z0",0.625000,1
05/03/2017,17,50,"New York art week has started Context is open from today until May 7th at Pier 94 Come and instagram com p BTpVqeUhZBE",0.068182,1
05/03/2017,17,50,"Front row seat DailyShow Daily Show instagram com p BTpVom6lDKc",0.000000,0
05/03/2017,17,50,"Great Horned Owl Island Zoo instagram com p BTpVpcLFrx5",0.800000,1
05/03/2017,17,50,"overcast clouds clear sky temperature up 60 F 62 F humidity up 36 50 wind 16mph 15mph",0.100000,1
05/03/2017,17,50,"getting ready for new paltz can t wait to return for residency show 2 at cafeteria coffeehouse instagram com p BTpVmn5DtBN",0.168182,1
05/03/2017,17,50,"Air Jordan X Vivid Pink size 7 5Y 9 5Y 125 Link in bio to purchase 973 228 1234 27 instagram com p BTpVlezD OB",0.012500,1
05/03/2017,17,49,"This Sunday join me for rooftopreligion DAY PARTY Tables almost sold out hit me ASAP instagram com p BTpVjOXDjSf",0.000000,0
05/03/2017,17,49,"March 3 2017 18 Vanderbilt Avenue Stapleton Clifton Staten Island 399 000 1 unit 1 116 sf one family home",0.000000,0
05/03/2017,17,49,"I happen to agree cityday Mia nyc instagram com p BTpVgqElDGf",0.000000,0
05/03/2017,17,49,"Repost amberink with The day is almost here Such a pleasure to have instagram com p BTpVgITh16i",0.000000,0
05/03/2017,17,49,"Tell you right now this ain t plum preserves riunite lambrusco redwine instagram com p BTpVgAyD6TY",0.285714,1
05/03/2017,17,49,"protip acela nypennstation NY Penn Station instagram com p BTpVflrFt5j",0.000000,0
05/03/2017,17,49,"About last night great seeing everyone at goldsoundsbar Also big thanks to bassoon and instagram com p BTpVdyzADez",0.250000,1
05/03/2017,17,49,"Red Tailed Hawk Island Zoo instagram com p BTpVdQglQJK",0.000000,0
05/03/2017,17,49,"DINNER VIBES Ristorante Enoteca instagram com p BTpVdRJjscP",0.000000,0
05/03/2017,17,49,"I m at The Gem Saloon in New York NY swarmapp com c k3zWqhTO0Io",0.136364,1
05/03/2017,17,49,"Florist Creating Love art sayitwithroses printonarose mundodecaballeros instagram com p BTpVcvqlSmM",0.500000,1
05/03/2017,17,49,"I m at Juice Generation in New York NY swarmapp com c 3FJxiDGIwsi",0.136364,1
05/03/2017,17,48,"Very excited over chicken in a cone nCone instagram com p BTpVasUFE4R",-0.056250,-1
05/03/2017,17,48,"Fo ree doe Rottens Best Kept Secret Tattoos instagram com p BTpVaa8gIcg",0.300000,1
05/03/2017,17,48,"I m at Battery Park City in New York NY swarmapp com c a3wlm3vxJwL",0.136364,1
05/03/2017,17,48,"Gloria Awards Gala hillaryclinton will be recognized stillwithher NY instagram com p BTpVVtXFNQd",0.000000,0
05/03/2017,17,48,"Front row sit DailyShow Daily Show instagram com p BTpVVomlAs1",0.000000,0
05/03/2017,17,48,"Day 2 concludes new friendships are developed and leaders are going out to utilize their instagram com p BTpVVG7Ah9R",0.118182,1
05/03/2017,17,47,"The winner of the twitter poll was ice cream Louie G Italian Ices Ice Cream in Rockaway Beach NY swarmapp com c 7GWytteVYDH",0.000000,0
05/03/2017,17,47,"Ceiling mounted DirectionalSigns provide maximum visibility in large corridors while enhancing instagram com p BTpVTyRAWHS",0.214286,1
05/03/2017,17,47,"May4th MayTheFourthBeWithYou GlowInTheDark Dance Party NJs 1 NightClub Eat instagram com p BTpVTMxhB0c",0.000000,0
05/03/2017,17,47,"Update Incident on US22 WB from Garden State Parkway to Michigan Av http 511ny org EventDetails T RANSCOM ORI153070301",0.000000,0
05/03/2017,17,47,"Turkey Vulture Island Zoo instagram com p BTpVQ66lhJD",0.000000,0
05/03/2017,17,47,"I m at Overpeck County Park in Leonia NJ swarmapp com c 6PJlHCAI4FE",0.000000,0
05/03/2017,17,47,"Walking with friends in Hoboken 13 Hoboken instagram com p BTpVP9jjmdlz dOvoiBjVYU63edx Mi5e qNKJI0",0.000000,0
05/03/2017,17,47,"I m at 9 11 Tribute Center in New York NY swarmapp com c gywKHxXKRcB",0.018182,1
05/03/2017,17,47,"Drinking a Caliente Black Chocolate Stout by at http untp beer s c447748539",-0.166667,-1
05/03/2017,17,46,"W E A L L N E E D T O H U G I T O U T Avenue of the Americas instagram com p BTpVNoeAjL3",0.000000,0
05/03/2017,17,46,"Tarot Card Reader Angela Lucy me will be featured on tonight s edition of Future Proofing instagram com p BTpVM2FFBV",0.000000,0
05/03/2017,17,46,"I m at One World Trade Center in New York NY swarmapp com c 88haF1Rc4ur",0.018182,1
05/03/2017,17,46,"Living the dream Even when the dark comes crashing through when you need someone to carry instagram com p BTpVL2NDesb",-0.150000,-1
05/03/2017,17,46,"I m at New York Sports Clubs in New York NY swarmapp com c iYlSm0dfWqg",0.136364,1
05/03/2017,17,46,"Silent stalking guggenheimmuseum nyc art photography silouette robertdelauney colors instagram com p BSw PcpACZv",0.000000,0
05/03/2017,17,46,"Boho bandeaus back in stock And we have new spring prints New York instagram com p BTpVJ1GFvia",0.090909,1
05/03/2017,17,46,"nyc graffiti shook tag urbangoth militiavox blvk freemanalley instagram com p BTpVJLclqYW",0.000000,0
05/03/2017,17,46,"sudasomalia milkbelly alwaysworking thegrinddontstop originalmarines zurimodelandtalent instagram com p BTpVJXkDPFI",0.000000,0
05/03/2017,17,46,"TGIF LatinFridays NJs 1 NightClub CincoDeMayo Music by instagram com p BTpVJCCBbuh",0.000000,0
05/03/2017,17,46,"My moose lol patiently waiting for his food Bakery instagram com p BTpVIBcjiXY",0.800000,1
05/03/2017,17,46,"Bald Eagle Island Zoo instagram com p BTpVHudF VS",0.000000,0
05/03/2017,17,46,"CelebritySaturdays NJs 1 NightClub Eat Drink And The Proceed To Party Watch instagram com p BTpVHE9BHIO",0.000000,0
05/03/2017,17,46,"Drinking a Cannons by at http untp beer s c447748236 photo",0.000000,0
05/03/2017,17,45,"Credit goes to lynnpresnal for this one meme me York New York instagram com p BTpVFn5D1k7 ZPbI5nIUjAZIpTKKZdS5 3g8Ic0",0.136364,1
05/03/2017,17,45,"Marchionne delocalizza http ln is www instagram com p 9SdB5",0.000000,0
05/03/2017,17,45,"salmon pokebowl can make a mighty handroll just bring your own nori sheet Fare instagram com p BTpVFeCDLP",0.500000,1
05/03/2017,17,45,"Lmffaaaoooo Brooklyn instagram com p BTpVFMrhu3",0.000000,0
05/03/2017,17,45,"The mug to go with raffle prize 4 hydra SHIELD coffee EastSideMags marvel marvelcomics instagram com p BTpVE rDeJq",0.000000,0
05/03/2017,17,45,"Washington Sq Beautiful day washingtonsquare saxplayer manhattan nyc ny instagram com p BTpVEFthKX6",0.850000,1
05/03/2017,17,45,"Hanging out in the Lower East Side with You should def check this place instagram com p BTpVD48DUj",0.000000,0
05/03/2017,17,45,"Lmfaoooo I got myself dead York New York instagram com p BTpVDYdgRQ8",-0.031818,-1
05/03/2017,17,45,"After burning approx 5 million calories walking around 5th Ave we still lookin fresh instagram com p BTpVDCNhd7E",0.300000,1
05/03/2017,17,45,"Artists Fleas https sohodutch com events 2017 5 7 artists fleas",0.000000,0
05/03/2017,17,45,"That time that while doing research for your story you go to to search records and instagram com p BTpJOnTg20r",0.000000,0
05/03/2017,17,45,"You when been missing dat skyline lifestyle State Park instagram com p BTpU 2zg3Cu",-0.200000,-1
05/03/2017,17,45,"the city that will always have my heart New York instagram com p BTpU 6ZAhJd",0.136364,1
05/03/2017,17,45,"Last saturday at sllounge ny with Birthday Boy and who i havent seen instagram com p BTpU OFXDq",0.000000,0
05/03/2017,17,44,"It s going down Italia nos vemos la pr xima semana BLESSED Repost with instagram com p BTpU WmlAbP",-0.155556,-1
05/03/2017,17,44,"Playing around with a photo I took while we were in New York instagram com p BTpU90 Dt22s ByPsR9T0f 8Y6N6JFf7FGSMWxc0",0.136364,1
05/03/2017,17,44,"Color fest made for interactive projection mapping Houdini pureleaf interactiveart instagram com p BTpU8U6laKh",0.000000,0
05/03/2017,17,44,"Have you guys seen the darksiders3 trailer The is epic and gives fans an answer to their instagram com p BTpU7skguHO",0.100000,1
05/03/2017,17,44,"raffle prize 4 marvel SecretEmpire prize A captainamerica basketball jersey regular and instagram com p BTpU7n jJXq",0.000000,0
05/03/2017,17,44,"With Mr Handle playing in our mobileoffice Everything is connected architecture montclair instagram com p BTpU7UMhfp3",0.000000,0
05/03/2017,17,44,"Just posted a photo Island Zoo instagram com p BTpU68 FZDX",0.000000,0
05/03/2017,17,44,"Working the Feet today stronger the feet better the athletes Tubes Balance Disks small instagram com p BTpU61MjwIu",0.125000,1
05/03/2017,17,44,"anotherone for osscruzmedia comparefoodsliberty queens signs aislesviolator aisles instagram com p BTpU5wFF dL",0.000000,0
05/03/2017,17,44,"Salute to everyone who came out to this past Saturday night at the4040club in instagram com p BTpU5yehmXZ",-0.250000,-1
05/03/2017,17,44,"we caught happy hour Olive in New York NY swarmapp com c 7juSiEAFv9J",0.468182,1
05/03/2017,17,44,"Only went for the picture but the ice cream was ok too instagram com p BTpU5MXDD9Ux bSkR6X9wu lpjen73INP2F1CP80",0.250000,1
05/03/2017,17,44,"Buenas tardes siemprehumilde iloveyoujesus siemprecondios diosesbueno diosrestaura instagram com p BTpU5SlgVB1",0.000000,0
05/03/2017,17,44,"cheers Drinking a K lsch by Beer And Cheese http untp beer s c447747560 photo",0.000000,0
05/03/2017,17,44,"House to Hear HB 1 Thursday Agriculture Watching http voiceoflouisianaagriculture org news 2017 5 3 house to hear hb 1 thursday agriculture watching",0.000000,0
05/03/2017,17,43,"First day of mixing the big band album again with the one and only Jeremy Loucas Getting instagram com p BTpU2 gFk9e",0.083333,1
05/03/2017,17,43,"HEROFLYCLOTHING com This Is Not Just A Movement Its A Lifestyle HeroFly instagram com p BTpU2rYh jg",0.000000,0
05/03/2017,17,43,"I m at Hot 97 in New York NY swarmapp com c b3jpFjg13N8",0.193182,1
05/03/2017,17,43,"patesbaroni Center for Rehabilitation and Nursing Care instagram com p BTpU2LIFQxg",-0.100000,-1
05/03/2017,17,43,"WE ARE LIVE So it s finally time I got my website up and running again after a long hiatus of instagram com p BTpU2LHDyQq",0.028788,1
05/03/2017,17,43,"sprouts sproutin Top Bar Grill instagram com p BTpU1jfhgEK",0.500000,1
05/03/2017,17,43,"I m at La Peau Day Spa in New York NY swarmapp com c criHI2PkfEf",0.136364,1
05/03/2017,17,43,"After sending social responsibility statement decides to celebrate s new diesel truck facilities in SoBronx",0.084848,1
05/03/2017,17,43,"fashion meets art commedesgarcons MetKawakubo reikawakubo instagram com p BTpU0gFA DoR tt04DUeTQ3w1Em0o1WksTLJwZs0",0.000000,0
05/03/2017,17,43,"Highline Highlight York New York instagram com p BTpU0WhlNf R HyUsOIhyYcCDvbjHsGvx xCEp40",0.136364,1
05/03/2017,17,43,"Congrats to and on the birth of their son Hunter Logan Zarian baby mazel pic twitter com moBcUcG8Kd",0.000000,0
05/03/2017,17,43,"I m at Planet Fitness in Brooklyn NY swarmapp com c 5tNHIw3SeZC",0.000000,0
05/03/2017,17,43,"Headed home Club in Newark NJ swarmapp com c kaaKVFVXyLk",0.000000,0
05/03/2017,17,43,"Hump Day FEELS wednesday mood brooklyn texture Hill Brooklyn instagram com p BTpP630lhF5",0.000000,0
05/03/2017,17,43,"Once and always an Allstonian Just trash picked this brinkmanngrill on the UES It will be a instagram com p BTpUyUeFffX",0.000000,0
05/03/2017,17,43,"Ayyy se acabo el mundo Brooklyn instagram com p BTpUxSDB3uP",0.000000,0
05/03/2017,17,43,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c ll4RPkDRBiP",-0.050000,-1
05/03/2017,17,42,"Tasting some of the best specialty pasta and Prosecco from instagram com p BTpUwRngdGZ",1.000000,1
05/03/2017,17,42,"We got no chill always nomming bickering and emphasis on the nomming in this case an instagram com p BTpUvm3A1jl",0.000000,0
05/03/2017,17,42,"Even though the relationship doesn t last The memories don t cherryblossom feeling instagram com p BTpUvYBh8PK",0.000000,0
05/03/2017,17,42,"Melancholic synth melodies dreamy vocoded vocals and restful grooves all rejoice in beauty on instagram com p BTpUuCVgxmJ",0.000000,0
05/03/2017,17,42,"Update Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange http 511ny org EventDetails T RANSCOM ORI153063801",0.000000,0
05/03/2017,17,42,"Behind closed doors luxuryhomes showingapartments 252east57thstreet condo billionairesrow instagram com p BTpUtLXhW1",-0.250000,-1
05/03/2017,17,42,"Loving my package Thank you for this amazing packaging contest instagram com p BTpUs79A F7",0.600000,1
05/03/2017,17,42,"I m at Giando on the Water in Brooklyn NY swarmapp com c 6pLRpCKTRQZ",0.000000,0
05/03/2017,17,42,"from one curlygirl to another Igotyou hair hairstylist bts setlife video shoot instagram com p BTpUp8oFA7g",0.000000,0
05/03/2017,17,41,"Adding a band makes this side plank hard healthylifestyle buildyourbestbody iamempowered instagram com p BTpUpBJh2f4",-0.291667,-1
05/03/2017,17,41,"Girl you got this xo princessinboots getitdone mirandalambert starbucks messyhairdontcare instagram com p BTpUot Boi3",0.000000,0
05/03/2017,17,41,"wcw Brooklyn instagram com p BTpUoNcFqKh",0.000000,0
05/03/2017,17,41,"Mood mertalas marcuspiggot Model red passion blonde fashion style York instagram com p BTpUoLmhN9l",0.000000,0
05/03/2017,17,41,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South http 511ny org EventDetails T RANSCOM ORI153067101",0.000000,0
05/03/2017,17,41,"Very well is an understatement He knows his market",0.200000,1
05/03/2017,17,41,"Finally saw Kinky Boots on Broadway this afternoon and got to watch my love live his instagram com p BTpUkx7lGQS",0.212121,1
05/03/2017,17,41,"emilia jiemno stacy ajinoan my niece de Hudson instagram com p BTpUkwkFx1Sf E4bbj4lmY6wnRYVBh2VTQBx9JQ0",0.000000,0
05/03/2017,17,41,"I m at CVS pharmacy extra in Clifton NJ swarmapp com c iAi6i7Uym6y",0.000000,0
05/03/2017,17,41,"Happy hour in New York NY swarmapp com c kMVOsZs2stW",0.468182,1
05/03/2017,17,41,"Braedyn meets a celebrity in Central Park Loeb Boathouse at Central Park instagram com p BTpUiOFDp 0",0.000000,0
05/03/2017,17,40,"He kept saying he s a Pimp and was trying to walk like one LMFAO reminded me of a song instagram com p BTpUgnJhC9v",0.000000,0
05/03/2017,17,40,"Stay Tuned MemorialWeekend2017 Details Coming Soon We lit mantralounge flamingorestaurant instagram com p BTpUgOgFgD0",0.000000,0
05/03/2017,17,40,"From our show last night Thanks everyone who came out Sounds instagram com p BTpUfvojWB4",0.100000,1
05/03/2017,17,40,"Braised baby back ribs cooked in tomato broth white wine garlic and onions to perfection instagram com p BTpUf6Dh0OS",0.000000,0
05/03/2017,17,40,"Brainstorming ideas at the new gig for Cinco de Mayo Who likes Sriracha Lime Sour Cream instagram com p BTpUfApDOMf",-0.006818,-1
05/03/2017,17,40,"Ready It was all of the yummy fashion meets art beautiful instagram com p BTpUc SAvFla qDUQC9ZNEAf57H jv4CXdOlSxM0",0.525000,1
05/03/2017,17,40,"Gracia por tan positivo y esperanzador mensaje somos instagram com p BTpUc3SAZv8i GRyrxPl1VD9OnEi NHU6i6aLoE0",0.000000,0
05/03/2017,17,40,"He out here gettin his Clout up this SocialMedia shit is really something Special instagram com p BTpUbJ gB 4",0.119048,1
05/03/2017,17,40,"Just posted a video Brooklyn instagram com p BTpUZZ Dlg0",0.000000,0
05/03/2017,17,40,"",0.000000,0
05/03/2017,17,39,"Grimm Mango Pop bottles now available beermenus com places 16433 h ops hill s id 4534612 hopshill BeerMenus",0.400000,1
05/03/2017,17,39,"Above the city New York instagram com p BTpUZINhXkJ",0.068182,1
05/03/2017,17,39,"Weehawken Saturdays Email skrineprospeed com to register New Jersey instagram com p BTpUY3kgmR9",0.136364,1
05/03/2017,17,39,"VIP Preview swaleproject swaleny brooklynbridgepark making good food accessible to all New instagram com p BTpUYBUAGFF",0.403788,1
05/03/2017,17,39,"Pyramidconnectionsllc presents top 5 history in the making Team of dope collectives instagram com p BTpUU8sBNTK",0.500000,1
05/03/2017,17,39,"Hit up with earlier today Can we talk about fragrance shelfie instagram com p BTpUTgLBRVM",0.000000,0
05/03/2017,17,39,"PabloHelguera ALLPROCEEDS from the Sale of this Artwork will go to PlannedParenthood instagram com p BTpUThdDQ2e",0.000000,0
05/03/2017,17,39,"Brooklyn Web newyork nyc brooklyn brooklynbridge bridge blackandwhite bw iphone instagram com p BTpUTGkDUsr",0.000000,0
05/03/2017,17,39,"The support this man gives me is everything He s been there through the tears the pain instagram com p BTpUTAZl48i",0.000000,0
05/03/2017,17,38,"I MEVERYWHERE YOU SEE THE HOMMIE ROCKIN the CHERRY ST SNAPBACK weeverywhere iameverywhere instagram com p BTpUS3gDQNy",0.000000,0
05/03/2017,17,38,"On Monday ASME staff members gave back to the community with a volunteer day at instagram com p BTpUSlmlG l",0.000000,0
05/03/2017,17,38,"Had a great interview with police foundation s Ben and Jennifer Getting at the heart of police instagram com p BTpUROLAQXF",0.800000,1
05/03/2017,17,38,"Mac Wednesday Special Roasted broccoli grape tomatoes red peppers mushrooms take a saucy instagram com p BTpUQQgjfv0",0.178571,1
05/03/2017,17,38,"NewFronts OurPartyIsWomen Terminal5 Media Production 5 instagram com p BTpTtp3hUbs",0.000000,0
05/03/2017,17,38,"Cleared Incident on 3Line from 34th Street Penn Station to 14th Street Station",0.000000,0
05/03/2017,17,38,"Cleared Incident on 2Line SB from 34th Street Penn Station to 14th Street Station",0.000000,0
05/03/2017,17,38,"Resist Watch Why Won t the Press Ask Trump Anything The Resistance with Keith Olbermann GQ on cont http tl gd n 1sprfgp",0.000000,0
05/03/2017,17,38,"Check out and Follow The Sexy iamkatgomez Muy Bella Ella Model Professional For PhotoShoots instagram com p BTpUOmcFMLO",0.300000,1
05/03/2017,17,38,"latepost MoMa nyc The Museum of Modern Art instagram com p BTpUOd2D5J45 wbvJmv34qdQSMAtROCk92CNySY0",0.200000,1
05/03/2017,17,38,"Dog adventures Park Jersey City instagram com p BTpUOTEgRwe",0.000000,0
05/03/2017,17,38,"I ll wear Juicy Couture and wcw my damn self all I want Park instagram com p BTpUNagD8gQ",0.000000,0
05/03/2017,17,38,"Download the TuneInApp and search WVMRNY to hear interview with tonight between instagram com p BTpN36Vhx4p",0.000000,0
05/03/2017,17,38,"",0.000000,0
05/03/2017,17,38,"I just finished cycling 2 21 miles in 17m 22s with Endomondo endorphins https goo gl N9Xf8Y",0.000000,0
05/03/2017,17,38,"I m at AMC Loews Lincoln Square 13 in New York NY w swarmapp com c bwAJ3WOrY78",0.136364,1
05/03/2017,17,37,"Haircut in nyc York New York instagram com p BTpUKt1Daa8l XnpTPipGja7RQLOKP71dmMZP3M0",0.136364,1
05/03/2017,17,37,"MetGala Thank You for the feature I recreated creations by reikawakubo1942 for instagram com p BTpUJy8lbKP",0.000000,0
05/03/2017,17,37,"Grimm Rainbow Dome bottles now available beermenus com places 16433 h ops hill s id 4534593 hopshill BeerMenus",0.400000,1
05/03/2017,17,37,"I m at Nightbus Parking Lot in Lyndhurst NJ swarmapp com c exQYWkPNQgH",0.000000,0
05/03/2017,17,37,"Repost with You ve waited long enough the Biergarten is instagram com p BTpUIrMguCy",-0.025000,-1
05/03/2017,17,37,"Gothic Revolution continues JUST GIVE ME YOUR TASTE Pro instagram com p BTpUGeYgCrm",0.000000,0
05/03/2017,17,36,"Join us Wednesday 5 10 17 5 7 pm hundredacresnyc for the first buzzlesque happyhour in nyc instagram com p BTpUClsBTV2",0.250000,1
05/03/2017,17,36,"Re recording Shade omenfaculty omenfacultystudios acoustica mixcraft beatcraft krk instagram com p BTpUBXTgHd9",0.000000,0
05/03/2017,17,36,"True luxurywedding photography chineswedding greekwedding jewishwedding stylist instagram com p BTpT Y lae2",0.350000,1
05/03/2017,17,36,"i fuking deserve this at in Astoria NY swarmapp com c hZOHanvdAqD",0.000000,0
05/03/2017,17,36,"When a piece of chicken can save the shape up Love my job and love my Customers Don t get instagram com p BTpT QrFeCx",0.133333,1
05/03/2017,17,35,"musicbygigi playing for tonight dj evententertainment nyparty s instagram com p BTpT8o5FEvH",0.000000,0
05/03/2017,17,35,"Alas I must give up my ticket for tonight to put out some fires Interested instagram com p BTpT8e3hgEa",-0.075000,-1
05/03/2017,17,35,"PabloHelguera ALLPROCEEDS from the Sale of this Artwork will go to ManoAmano Mexican instagram com p BTpT7fWDCqc",0.000000,0
05/03/2017,17,35,"costco instagram com p BTpT7VbDv6H",0.000000,0
05/03/2017,17,35,"VitaminVape New Jersey instagram com p BTpT7DAl5lV",0.136364,1
05/03/2017,17,35,"I m at Y7 Yoga Union Square in New York NY swarmapp com c 1Sf1Y6oauIs",0.136364,1
05/03/2017,17,35,"In addition to the exhibition opening tomorrow we invite you to an Artist Talk with exhibition instagram com p BTpBnb6B56h",0.000000,0
05/03/2017,17,35,"Tasting the ultimate IPA from finbackbrewery after a full day of brandadvocacy instagram com p BTpT4wMgXLZ",0.175000,1
05/03/2017,17,35,"I remember you well Manhattan instagram com p BTpT4EJhVUj",0.000000,0
05/03/2017,17,35,"Jumping into summer like Come out and see at our spring showcase this Saturday at instagram com p BTpT30Thk3g",0.000000,0
05/03/2017,17,35,"En este clan nunca se de vuelven botellas la destapamos todas si no preg ntale instagram com p BTpT3MultPs",0.000000,0
05/03/2017,17,35,"two awards am i peaking as a sophomore thank you to my lovely boss sachiel f01 for instagram com p BTpT2qwlqit",0.500000,1
05/03/2017,17,35,"Of course my favorite booth every year at is jlohmanngallery every year a more instagram com p BTpT2a2lH93",0.500000,1
05/03/2017,17,35,"She is her own goddess Photographer Photo Retouched by neo retouch Makeup instagram com p BTpT2R8lK90",0.600000,1
05/03/2017,17,35,"NewYork Save the date I m back at The Duplex Cabaret on Sun June 4 30p A instagram com p BTpT2I6FUep",0.000000,0
05/03/2017,17,35,"Talk HOOCH to me Black Lodge in New York NY swarmapp com c iUZOUWjHG9T",-0.015152,-1
05/03/2017,17,34,"So proud of her Even though I had to put holds on her account from time to time lol I m instagram com p BTpT1nIA9BD",0.800000,1
05/03/2017,17,34,"Yup We just went semi national and shipping our cans via across the 25 states on the east instagram com p BTpT1CtgS7S",0.000000,0
05/03/2017,17,34,"Every day journalists risk their lives to get the story and not only do they risk their lives instagram com p BTpT040FDgN",0.000000,0
05/03/2017,17,34,"empire state of mind nyc neveradullmoment of the Transfiguration NYC instagram com p BTpTsZxhqrx",0.000000,0
05/03/2017,17,34,"She married I m not tho RT Why you bother me when you know you got a woman",0.250000,1
