Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/02/2017,18,24,"values outside our studio Bogart instagram com p BQBw2zvh27w",0.000000,0
02/02/2017,18,24,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 2jZjL5MfC8X",0.136364,1
02/02/2017,18,24,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c byG8hftO4F6",0.000000,0
02/02/2017,18,24,"Don t Meows with Brooklyn bodegastrike immigrantswelcome instagram com p BQBwzJ3hlHOH QaYISPzbhD6Kn5WfJITa5eMDF00",0.000000,0
02/02/2017,18,24,"Poulet a la Normande bringing me back to my provencal cooking school classics carlosaystable instagram com p BQBwyk5jhiw",0.000000,0
02/02/2017,18,24,"Oh snap Coach K back",0.000000,0
02/02/2017,18,24,"Website is under construction but I promise new work is gonna be posted soon instagram com p BQBwx5jAubF",0.136364,1
02/02/2017,18,24,"I love the New York metro York New York instagram com p BQBwxpXgR5e",0.257576,1
02/02/2017,18,24,"Mom I m in a very important meeting I ll have to call you back later But seriously Thanks instagram com p BQBJ2xQDnfc",0.180000,1
02/02/2017,18,23,"If you didn t see my insta story I am SO pumped about my new eyelash extensions I had them instagram com p BQBwwrhBi q",0.136364,1
02/02/2017,18,23,"I m at nyc in New York NY w swarmapp com c kByRom1wPEa",0.136364,1
02/02/2017,18,23,"Damn dude lmao",0.600000,1
02/02/2017,18,23,"To say that J Boog was AMAZING last night would be an understatement jboog reggae instagram com p BQBwtnnDjMa",0.300000,1
02/02/2017,18,23,"Troegs Nugget Nectar now available on tap http brmn us 1Ozl9as TheWilkyNation BeerMenus",0.400000,1
02/02/2017,18,23,"I can t say this past year was easy professional and personal setbacks created lots of hurdles instagram com p BQBwuhUBwLT",0.070833,1
02/02/2017,18,23,"I m at New York Penn Station in New York NY swarmapp com c l4lzqdzfoyD",0.136364,1
02/02/2017,18,23,"Advanced screening of The Rings Square Movie Theater instagram com p BQBwsc FbAWF Zmhbw5uklWJITiN23VMoVjqnxY0",0.400000,1
02/02/2017,18,23,"badandboujee District NYC instagram com p BQBwsLgj1RE",0.000000,0
02/02/2017,18,23,"Check out this cool plugin Avenue instagram com p BQBwrxNFPvc",0.350000,1
02/02/2017,18,23,"Backstage at New York Fashion Week nyfw fashion nycchic SHE sanyaonair mediaprovocateur instagram com p BQBwrgAhLY5",0.136364,1
02/02/2017,18,23,"2ndavenuesubway UES qtrain Street Second Avenue Subway instagram com p BQBwq7flnSi",0.000000,0
02/02/2017,18,23,"I m at Upright Citizens Brigade Theatre in New York NY swarmapp com c ikB68chQCc5",0.136364,1
02/02/2017,18,22,"Bodega Strike against Trump s immigration ban happening right at Brooklyn Borough Hall Yes instagram com p BQBwoglB3eM",0.285714,1
02/02/2017,18,22,"Subscribe to our mailing list for special news merchandise updates You may get a discount or instagram com p BQBwoZej9CJ",0.357143,1
02/02/2017,18,22,"united immigrants unitedimmigrants yemeni yemeniamerican immigrant notrump antitrump instagram com p BQBwolcB2W1",0.000000,0
02/02/2017,18,22,"COME IN FOR A TASTE Here are the winning Valentines Cocktails Chocolate Covered Cherry instagram com p BQBwn1gDr4U",0.500000,1
02/02/2017,18,22,"I found SPLIAT again this time on a truck with other graffiti tags writing on it Some seem instagram com p BQBwnz8jUHZ",-0.125000,-1
02/02/2017,18,22,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NGqt71 type1diabetes diabetes",-0.215909,-1
02/02/2017,18,22,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NGqt6p type1diabetes diabetes",0.000000,0
02/02/2017,18,22,"Just posted a photo Rutherford New Jersey instagram com p BQBwnIUFsLq",0.136364,1
02/02/2017,18,22,"No vuelvo Bridge instagram com p BQBwnGClVZj",0.000000,0
02/02/2017,18,22,"Spending Fall off the Wagon Day at the gym at Greenwich Avenue in New York NY swarmapp com c hn77bMTXItr",0.136364,1
02/02/2017,18,22,"Tyrannosaurus artforthehellofit createsomething power Rangers Zyuranger supersentai instagram com p BQBwmvGB2qA",0.000000,0
02/02/2017,18,22,"I m at The Mount Sinai Hospital New York City in New York NY swarmapp com c iDTOKufzC4I",0.136364,1
02/02/2017,18,22,"Repost supervlad27 Sumamente agradecido con mi Dios de seguir instagram com p BQBwl8 gRkYf dDP46 dNLYWKlYl57Eojm1UGYM0",0.000000,0
02/02/2017,18,22,"JOIN US THIS SUNDAY FEB 5TH FOR SUPERBOWL 51 NEW ENGLAND PATRIOTS VS ATLANTA FALCONS instagram com p BQBwmDOhlcW",0.136364,1
02/02/2017,18,22,"I m at Residence Inn New York Manhattan Times Square in New York NY swarmapp com c dp5yYmL9BUk",0.136364,1
02/02/2017,18,22,"thaddeusoneil nyfw mensfashion Clarkson Sq instagram com p BQBwlWQAO1n",0.000000,0
02/02/2017,18,22,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NGqszS type1diabetes diabetes",0.100000,1
02/02/2017,18,22,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NGqsyL type1diabetes diabetes",0.000000,0
02/02/2017,18,22,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NGqsxM type1diabetes diabetes",0.000000,0
02/02/2017,18,22,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NGqsvx type1diabetes diabetes",0.000000,0
02/02/2017,18,22,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NGqssD type1diabetes diabetes",0.136364,1
02/02/2017,18,22,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NGqspD type1diabetes diabetes",0.000000,0
02/02/2017,18,22,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NGqskZ type1diabetes diabetes",0.000000,0
02/02/2017,18,22,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NGqsgr type1diabetes diabetes",0.100000,1
02/02/2017,18,22,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NGqsdD type1diabetes diabetes",-0.266667,-1
02/02/2017,18,22,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NGqsZv type1diabetes diabetes",0.318182,1
02/02/2017,18,22,"I ate this vegan Philly cheesesteak with about as much elegance as you d expect instagram com p BQBwivLguCu",0.200000,1
02/02/2017,18,21,"I m at Von in New York NY swarmapp com c 6gGaqxyN6ep",0.136364,1
02/02/2017,18,21,"Memleket topra Saray in New York NY swarmapp com c ffSmNLdhr34",0.136364,1
02/02/2017,18,21,"TBT Views from my new favorite place in nyc the highline It may have been the greyest of instagram com p BQBwgULFzat",0.318182,1
02/02/2017,18,21,"doesn t want to be right but there s a 100 chance I ll be right That fat alt Right devil on instagram com p BQBwgEfDyMB",0.285714,1
02/02/2017,18,21,"u know it Bowl instagram com p BQBwgD7Avg3",0.000000,0
02/02/2017,18,21,"With the birthday boy bygsak David son love birthdayboy family s Grill Bar instagram com p BQBwfQkhizb",0.500000,1
02/02/2017,18,21,"Dinner and then we have tickets to see Glenn Close in Sunset instagram com p BQBwfD9gsWzz tjxi2hCcLs7rt6D CKIjuAyPjY0",0.000000,0
02/02/2017,18,21,"With and Kate nyc in New York NY swarmapp com c 58nhfNwIwTU",0.136364,1
02/02/2017,18,21,"Do you know your ABC s If so then you know Aerospace Boxing Club Subterranean Gear is the bomb instagram com p BQBwa08BHcs",0.000000,0
02/02/2017,18,21,"I will always remember where I was when reports came in Confused I huddled behind a wall of instagram com p BQBuvavjjZC",-0.400000,-1
02/02/2017,18,21,"In New York Concrete jungle where dreams are made of JayZ instagram com p BQBwc SgjJxb iRNo E4WwGX0 RF2hQKd9t LEA0",0.143182,1
02/02/2017,18,21,"they say that life s a bitch i hope that bitch likes islander girls c instagram com p BQBwbtnB3Hn",0.000000,0
02/02/2017,18,20,"here for scavenger hunt lawyers funtimes Central Terminal swarmapp com c 7UYv1MKWFDY",0.000000,0
02/02/2017,18,20,"Who wants to go to NYC for some meat pies sweeneytoddnyc sweeneytodd instagram com p BQBwayXjdKe",0.200000,1
02/02/2017,18,20,"Go Model Go THADDEUS O NEIL NYFW SHOW York Men s Fashion Week instagram com p BQBwaGDDTHM",0.000000,0
02/02/2017,18,20,"El Cantante 1 ensayo salsa latina latinmusic musicalatina nycmusic musicnyc livemusic instagram com p BQBv44Kh7b2",0.000000,0
02/02/2017,18,20,"With the Big Homie eating correct Spinach Chick instagram com p BQBwXiVFumyj 4lF6xuSCAyav00JQINexr8McM0",0.000000,0
02/02/2017,18,20,"Klitschko X Square Garden 1879 instagram com p BQBwXRXgb2T",0.000000,0
02/02/2017,18,20,"Fight night thursday cko ckofitfam ckokickboxing cko10weekchallenge boxing boxinggirl instagram com p BQBwXNqArMj",0.000000,0
02/02/2017,18,20,"Reading nyfwm York Men s Fashion Week instagram com p BQBwWtZA8ZR",0.000000,0
02/02/2017,18,20,"I stand united with my neighborhood bodega owners I stand united with all the Yemeni bodega instagram com p BQBwW XFfSl",0.000000,0
02/02/2017,18,20,"Congratulations to our winners for helping us to create the ultimate Valentines cocktails KG instagram com p BQBwUkkjla1",0.000000,0
02/02/2017,18,20,"Gran finale generalidea runway show nyfw fall winter season nyc style life from instagram com p BQBwVS6jJOF",0.000000,0
02/02/2017,18,20,"presson Resist notmypresident ill iger igers igdaily instacool instagood instagram com p BQBwVBygdd4",-0.500000,-1
02/02/2017,18,20,"I m at Sayola in Tenafly NJ swarmapp com c k0kB4QlnuoX",0.000000,0
02/02/2017,18,19,"Silent strolling Street Manhattan instagram com p BQBwT7UBz19",0.000000,0
02/02/2017,18,19,"Inspiration archive 17 for by link in bio gallery instagram com p BQBwSXkgeQq",0.000000,0
02/02/2017,18,19,"tbt watching Jets Game at NY NFL nyc bigLoss NotAjetsFan instagram com p BQBwRZDBLkkM fejRwD2mzE9rdu4PJI2sn3nlcA0",-0.400000,-1
02/02/2017,18,19,"I can t hear Family Center for Otolaryngology and Allergy instagram com p BQBwQV6DhrY",-0.100000,-1
02/02/2017,18,19,"I m at in Brooklyn NY swarmapp com c 6FhtDJxxR1L",0.000000,0
02/02/2017,18,19,"New York newyork ilovenewyork inviaggioconpap bellalavita lavita unviaggio colors instagram com p BQBwPDhFlOn",0.136364,1
02/02/2017,18,19,"I m at The Burrow in Lyndhurst NJ w swarmapp com c cducGZSVRza",0.000000,0
02/02/2017,18,18,"Me and the babe Rock Cafe Yankee Stadium in Bronx NY w swarmapp com c lPsXirRJkES pic twitter com HHndvx3Wm1",0.000000,0
02/02/2017,18,18,"I have a low tide in 60 minutes I ll be 33 inches shallower than average That s quite low",-0.050000,-1
02/02/2017,18,18,"We celebrate with Bill Murray Happy Groundhog Day coffee coffeetime instagram com p BQBwLlkApUv",0.800000,1
02/02/2017,18,18,"Now I got everything for tonight to that special someone at 39 and who will it be pic twitter com srOC590Xwe",0.357143,1
02/02/2017,18,18,"BookReview no 7 Thunder Lightning by LaurenRedniss stunning surreal globalweather instagram com p BQBwKn0g HB",0.375000,1
02/02/2017,18,18,"I m at Forest Hills NY in Forest Hills NY swarmapp com c fdfGDDCj5iF",0.000000,0
02/02/2017,18,18,"Sunset and gratitude gratitude sunset nycdotgram freedomtower nyc York New York instagram com p BQBwJk7gvx3",0.136364,1
02/02/2017,18,18,"Our Happy Hours include DJs lovemyjob ABSOLUTLime instagram com p BQBwJb Dz Vk PQx0Uvg5zPZYsF2wWdQsYgZW4A0",0.800000,1
02/02/2017,18,18,"Smooth like butter landing York New York instagram com p BQBwIrrBUK",0.268182,1
02/02/2017,18,18,"A little tired but trying not to get yelled at while lengthening my front lines http carlosv fit instagram com p BQBwG7SBZPJ",-0.062500,-1
02/02/2017,18,18,"A little throw back for from when I had hair Shot by orensiddophotography instagram com p BQBwG8YBCW",-0.093750,-1
02/02/2017,18,18,"lol no",0.800000,1
02/02/2017,18,18,"And the night continues after NYFW with cocktails nycchic cocktailchic mediaprovocateur instagram com p BQBwFz7hPFT",0.000000,0
02/02/2017,18,18,"Check plzz kimani rebellious brunette modelsquadshit itslitt instagram com p BQBwFrVgPJw",0.000000,0
02/02/2017,18,18,"I m at Wolf Lamb Steakhouse in New York NY swarmapp com c 2BffOBfVsX8",0.136364,1
02/02/2017,18,17,"JohnnyMellorsBastardos have a winter gig sat 2 18 new songs new bassist Building swarmapp com c 1IAGPWpIHhh",0.136364,1
02/02/2017,18,17,"happy hour JamieLefkowitzPhotography tbt flashesofdelight canonbringit instagram com p BQBwD MD23F",0.800000,1
02/02/2017,18,17,"Look up newyork thru the lights cloudy smog you can still see venus mars They are the only stars in the sky with the moon",0.000000,0
02/02/2017,18,17,"Honestly tho whoever made the choice to get a bunch of enormous beanbag chairs for the library instagram com p BQBwC8jAw5D",0.300000,1
02/02/2017,18,17,"This is what democracy looks like My local bodega shut down during the Muslim Ban protest in instagram com p BQBwAPigQ9R",-0.077778,-1
02/02/2017,18,17,"NYFWM 17 Clarkson North instagram com p BQBv 63FVWv",0.000000,0
02/02/2017,18,17,"I m at in New York NY swarmapp com c h1sh2CD6XZm",0.136364,1
02/02/2017,18,16,"tbt When your bang game is on point protectivestyles wigsforsale ultimatehairworld instagram com p BQBv992AaT8",-0.400000,-1
02/02/2017,18,16,"A04410 NEW Establishes a farm drain tile financial assistance program provides for farm drain tile financial a http bitly com WOX88W",0.045455,1
02/02/2017,18,16,"2K17IsMyYear RevengeBody KhloeKardashian StrongLooksBetterNaked instagram com p BQBv5zSFxLj",0.000000,0
02/02/2017,18,16,"nails chrome s Beauty Bar instagram com p BQBv5UPgz6X",0.000000,0
02/02/2017,18,16,"This Was Always My Favorite Batman Movie Michelle Pfeiffer Was Is instagram com p BQBv4uHAMID1 hNgPoYk4uwpkzPiuQdb0P7lXPU0",0.500000,1
02/02/2017,18,16,"Just posted a photo Bridge instagram com p BQBv3tPhgCS",0.000000,0
02/02/2017,18,15,"kanukim instagram com p BQBuVXbjnlf",0.000000,0
02/02/2017,18,15,"Getting my work out on BlinkFitnessWoodside New York instagram com p BQBv1hYjZSBi wYT5a9RdrW7 ddukTY8ftV3eOA0",0.136364,1
02/02/2017,18,15,"Dinner with the best friend and much needed catching up foodie instagram com p BQBvyVJl28Tv ZPfI36ehDES1sdKKdQXBnlKXNo0",0.600000,1
02/02/2017,18,15,"Just posted a photo Center instagram com p BQBvxtFlDZDb PUKlrjSgC R7KkUpvwrwZIGtI80",-0.100000,-1
02/02/2017,18,15,"Fried pork masitas specials bronxhavanacafe Havana Cafe instagram com p BQBvx1RBym7",0.000000,0
02/02/2017,18,15,"is that a screenshot from an article Or a chart itself Just curious about the social share icons up top",0.144444,1
02/02/2017,18,15,"Checked out the Brooklyn Outback with my mom Delish Steakhouse instagram com p BQBvwMXlW7D",0.000000,0
02/02/2017,18,14,"Frederick Douglas is the man I love what he s been doing",0.500000,1
02/02/2017,18,14,"In honor of beyonce s announcement nickelodeonmagazine beyonce destinyschild tbt instagram com p BQBvts0gOa4",0.000000,0
02/02/2017,18,14,"Crossing the street in Lower Manhattan can be an adventure NYC Downtown instagram com p BQBvtG3BgT",0.000000,0
02/02/2017,18,14,"I m at Fornino in Brooklyn NY swarmapp com c iv8sCJpQ8cz",0.000000,0
02/02/2017,18,14,"what were we talking about tbt x3 kjlove Outreach Newark NJ instagram com p BQBvqh lIr0",0.000000,0
02/02/2017,18,14,"RT Yo I m weak Queens girls so deep they already sober by the time they get home from the function",-0.091667,-1
02/02/2017,18,14,"Cuban pepper steak bronxhavanacafe specials Havana Cafe instagram com p BQBvrArBTHB",0.000000,0
02/02/2017,18,14,"Today I was too hungry confused I didn t know what to eat so I reheated yesterday s instagram com p BQBvp7cjQuT",-0.400000,-1
02/02/2017,18,14,"Interview with JONES Founder Gina Hendrix http joinjones com new events int erview with jones founder gina hendrix",0.136364,1
02/02/2017,18,13,"SuperBowl2017 countdown continues Let Tony s cater your SuperBowl party instagram com p BQBvoAGDB7i",0.000000,0
02/02/2017,18,13,"Cora professional dancers in rehearsal with the Cora Youth Company for AD Shannon Hummel s new instagram com p BQBvnpiFFZ3",0.118182,1
02/02/2017,18,13,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 4aplQre19I5",0.136364,1
02/02/2017,18,13,"VAST AIRE FOLLOW LIKE TAG SHARE TURN ON MY NOTIFICATIONS This Monday Come Celebrate My instagram com p BQBvmxAh5 6",0.000000,0
02/02/2017,18,13,"I like my money where I can see it On me Manhattan instagram com p BQBvl1hgQOV",0.000000,0
02/02/2017,18,13,"tbt That time we were browsing through Cartier s New York Salon and the wonderful salespeople instagram com p BQBvk dB4L5",0.568182,1
02/02/2017,18,13,"It s practically the weekend mossisboss women entrepreneur echandlery instagram com p BQBvk2vBaG0",0.000000,0
02/02/2017,18,13,"Josephine 23K gold leaf gold leaf acrylic on paper 8 5 x 11 2017 goldleaf composition instagram com p BQBvkzuhqNt",0.000000,0
02/02/2017,18,13,"Panko crusted red snapper w Yuca mash pickled mango specials bronxhavanacafe instagram com p BQBvkrdhwv8",0.000000,0
02/02/2017,18,13,"Gluttony continues Frisco s Double Eagle Steak House instagram com p BQBvirUFvKOd 6vbtpao64sIUYijlLVu bHUKhg0",0.000000,0
02/02/2017,18,13,"wet justpomeranians pomeranian eye stare hangout letitbe letmetakeaselfie York instagram com p BQBviwcD Rs",-0.100000,-1
02/02/2017,18,13,"This is my NYC NoBanNoWall refugeeswelcome resisttrump immigrantswelcome Borough instagram com p BQBviVYgkFJ",0.000000,0
02/02/2017,18,13,"163 East 102nd Street Manhattan pic twitter com 7uUShyGWrW",0.000000,0
02/02/2017,18,13,"What an amazing trip NewYork Worcester Boston Northampton F instagram com p BQBvKmmgYF2",0.600000,1
02/02/2017,18,13,"regaling all and sundry NYC february East Side instagram com p BQBvhSDhFBzw Zo4TKcRhtzXeIStwfto0rIP7h80",0.000000,0
02/02/2017,18,13,"Roasted za atar carrot salad with tahini dressing carlosaystable onthetable luncheon instagram com p BQBvguqjF6b",0.000000,0
02/02/2017,18,12,"Kanye To Present Yeezy Szn 5 At NYFW http kenlushh com home 2017 kany e to present yeezy szn 5 at nyfw",0.000000,0
02/02/2017,18,12,"Chillin with my office manager Lloyd happyhour theshoppebk o Restaurant and Cantina instagram com p BQBvgLzBveD",0.000000,0
02/02/2017,18,12,"Done today by art2ink WeOpen WeWorkin Studio instagram com p BQBvfvoBe p",0.000000,0
02/02/2017,18,12,"Legendary Gotham Views Building instagram com p BQBvfeklgGB",1.000000,1
02/02/2017,18,12,"balletartNYC TheaterDanceClass Arts in New York NY swarmapp com c e3cn8Y5Dech",0.136364,1
02/02/2017,18,12,"I m at Murphy s Law in New York NY swarmapp com c 7FVmn5d2h2m",0.136364,1
02/02/2017,18,12,"Professional photography Recording on photographing instagram com p BQBvdSglQaV",0.100000,1
02/02/2017,18,12,"Chinese New Year Dragon Dance Troup lining up for dim sum cny2017 chinesenewyear instagram com p BQBvdJ5Aikl",0.078788,1
02/02/2017,18,12,"TBT un sitio que recordar por siempre ya quiero volver NY TimesSquare Square New instagram com p BQBvdHAByWL",0.136364,1
02/02/2017,18,12,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c 4LNRwaeWKxc",0.000000,0
02/02/2017,18,12,"Grilled ribeye w fried shrimp tobacco onions Havana Cafe instagram com p BQBvb7shM4",0.000000,0
02/02/2017,18,12,"NY underground York Subway instagram com p BQBvZevBNVn",0.000000,0
02/02/2017,18,11,"Getting started for tonight s bridal show Grand instagram com p BQBvYfDAkvE",0.500000,1
02/02/2017,18,11,"Paseando ando manhattan palerphoto Square New York City instagram com p BQBvYGxg5PVh MVljCXdhQnGYE EPAcbBTHffAE0",0.136364,1
02/02/2017,18,11,"I m at New York Jfk Airport Area in Jamaica NY swarmapp com c 8oPd9a0pUMs",0.136364,1
02/02/2017,18,11,"I m at Regal Cinemas E Walk 13 RPX for Rings in New York NY swarmapp com c dsowEVvd7tc",0.136364,1
02/02/2017,18,11,"JERSEYCITY JERZ CHILLTOWN OTASINCE98 kc clothing the Ave instagram com p BQBvXUqlZYF",0.000000,0
02/02/2017,18,11,"Tomorrow night baby the hottest party uptown County Hall of Justice instagram com p BQBvXHjFJ8e",0.000000,0
02/02/2017,18,11,"Just hatched this Bad Bitch and named her appropriately Harlem instagram com p BQBvVszlWkD",-0.100000,-1
02/02/2017,18,11,"Just posted a photo Avenida instagram com p BQBvU8sjqKDt 0KJG26UGNqaVYVx4Zys6ZpQ7x80",0.000000,0
02/02/2017,18,11,"Ain t no party like a pep ent party cause a pep ent won t stop Jeez Louise Do you see the instagram com p BQBvT3LgmNk",0.000000,0
02/02/2017,18,11,"If you never wasted your lunch money on this game then you ve NEVER lived I think I beat this instagram com p BQBvTskA7sr",-0.150000,-1
02/02/2017,18,11,"SOON AS I GET BACK 2 100 IM GIVING YOU NIGAS N BITCHES HELL LonnieLyleOrNothing instagram com p BQBvSp2AoOF",0.000000,0
02/02/2017,18,10,"Jumbo shrimp with fingerlings bronxhavanacafe specials Havana Cafe instagram com p BQBvRLuB Vm",0.000000,0
02/02/2017,18,10,"STORYY OF MY LIFEEEE I promise tho I try very hard NOT to be instagram com p BQBvPpADLfx",-0.379167,-1
02/02/2017,18,10,"bts tonight stay tuned for who why what but here s how Thank you chinaglaze instagram com p BQBvM Ul8Eq",0.000000,0
02/02/2017,18,10,"Con Mi Ritmo Lower Manhattan instagram com p BQBvM6CAs0O5 5do6guFhBzFrZq2fzchBr0v0RA0",0.000000,0
02/02/2017,18,10,"Refuse to quit snap jjusmaxx for full picture of Paterson instagram com p BQBvMVOlVPP",0.350000,1
02/02/2017,18,10,"Save the date BYO ART FOR INTERNATIONAL WOMENS DAY Celebrating women from all over the instagram com p BQBvMZUhd6i",0.000000,0
02/02/2017,18,10,"EssenMed HouseCalls MD MDLife House Calls instagram com p BQBvLfVlN5V",0.000000,0
02/02/2017,18,10,"Feeling super comfy today It must be this dress 23weeks Market Chelsea New York instagram com p BQBvK XgiYo",0.234848,1
02/02/2017,18,09,"Yemen rally brooklyn resist Borough Hall instagram com p BQBvK7rhro6",0.000000,0
02/02/2017,18,09,"Flavor concentration booths in Brooklyn NY swarmapp com c gTb23ibGIsf",0.000000,0
02/02/2017,18,09,"Fuck yeah NYC resist Battery Park get here now Park instagram com p BQBvGF9B36I",-0.400000,-1
02/02/2017,18,09,"Breaktime chit chat at in New York NY swarmapp com c eNDcT6liSjC",0.136364,1
02/02/2017,18,09,"Keep reading http KatzART blog I m just getting started and I look forward to sharing more of my instagram com p BQBvGGgjrZt",0.500000,1
02/02/2017,18,09,"Photo by rebellious brunette squadgoals models vfiles casting nyc instagram com p BQBvFTdgvIV",0.000000,0
02/02/2017,18,09,"Coming To America Mets size XL Jets size L Throwback instagram com p BQBvFIRA2m2",0.000000,0
02/02/2017,18,09,"Decipher that kids and you understand life as you know it R Guggenheim instagram com p BQBvEzLl OW",0.000000,0
02/02/2017,18,09,"WE TONIGHT 8PM 497 DEKALB HAPPYHOUR wheredidtommywork riptommy instagram com p BQBvExcA60R",0.000000,0
02/02/2017,18,09,"First day of class for the new semester excited siegethebeatbully soulsample instagram com p BQBu HPgFX2",0.253788,1
02/02/2017,18,08,"I m at in New York NY swarmapp com c 0e0Y2ivbvh5",0.136364,1
02/02/2017,18,08,"I m at Pho Bac in Elmhurst NY swarmapp com c gO3Qe5OaLDK",0.000000,0
02/02/2017,18,08,"Repost 001 truth sniff tears New York instagram com p BQBvB4 DSV7",0.136364,1
02/02/2017,18,08,"Stumbled across a little thing I may start as a series this is probably as close to the instagram com p BQBvBs3Fn8H",-0.187500,-1
02/02/2017,18,08,"COME GET THEM DEALS the Ave instagram com p BQBvBnVFff6",0.000000,0
02/02/2017,18,08,"tbt Extra ando a este par de enamorados jajaja Ellos son mis principales pilares soy lo que instagram com p BQBvAh4DhI2",0.000000,0
02/02/2017,18,08,"Had to visit trumptower of course Tower New York instagram com p BQBvAdwjoX",0.136364,1
02/02/2017,18,08,"Find me over on visumconsto digitalart photography York New York instagram com p BQBu DFR4I",0.136364,1
02/02/2017,18,08,"Backstage BTS nyfw2017 NYFWM ToddSnyder OMGaggia JulioGaggia linehan instagram com p BQBu TnF6JM",0.000000,0
02/02/2017,18,08,"ShabuShabu anyone Too instagram com p BQBuzlTjdC3",0.000000,0
02/02/2017,18,08,"The next big one from Ron English drops February 3rd Friday on toytokyo com at 3pm Eastern instagram com p BQBu aWj0xQ",0.000000,0
02/02/2017,18,08,"REPOST HOTTEST SHOWCASE FOR NEW TALENT ALL GENRES NEXT AUDITION RHYME N REASON IS FEB instagram com p BQBu SYjTEe",0.068182,1
02/02/2017,18,08,"TBT Summer days pacific opals beautiful Teresa glam indulge wishlist trending magic instagram com p BQBu LRgjn3",0.675000,1
02/02/2017,18,08,"From my Portrait Series Nickolas Cortez facing the night Cinematic Scene Movie instagram com p BQBu Aal01l",0.000000,0
02/02/2017,18,08,"I have been running with the clients 1st mindset and I see it s being instagram com p BQBu9qMjYDh",0.000000,0
02/02/2017,18,07,"Last night I saw sunsetblvdmusical written by starring GlennClose It s based on instagram com p BQBu7ycDUIt",0.000000,0
02/02/2017,18,07,"Adventures of Trevor Park instagram com p BQBu7OCj4YQ",0.000000,0
02/02/2017,18,07,"nyc2017 metropolitalpavillion feb2017 s18 summer2018 with my instagram com p BQBu6sYA0HJ",0.000000,0
02/02/2017,18,07,"New look EyebrowPierce Moon Tattoos and Piercings instagram com p BQBu6mClWER",0.136364,1
02/02/2017,18,07,"Tbt en el Yankee Stadium Cuando era YAnkista Com mi amiguias ydalisa24 Stadium instagram com p BQBu6Z A2wo",0.000000,0
02/02/2017,18,07,"Repost from vfiles Casting Is Life Shout out rebellious brunette For tagging the instagram com p BQBu6qIgliq",0.000000,0
02/02/2017,18,07,"Incident on US22 WB from Chestnut St to Michigan Av http 511ny org EventDetails T RANSCOM ORI147347501",0.000000,0
02/02/2017,18,07,"I m at Arts in New York NY swarmapp com c 4SZ5qjtrR6t pic twitter com kqv7nblTVT",0.136364,1
02/02/2017,18,07,"PEGAOO YA Dame Like Video Lyrics instagram com p BQBu495B3L0",0.000000,0
02/02/2017,18,07,"Dark casualties New Jersey instagram com p BQBu5H3jAmO",-0.006818,-1
02/02/2017,18,07,"In true throwback fashion Yup posing even when I was little Lol Our family just the right instagram com p BQBuPtVjVX",0.312054,1
02/02/2017,18,07,"Qu tenme la tarjeta at in New York NY swarmapp com c 6d3ErjjeDxx",0.136364,1
02/02/2017,18,07,"A little tbt during the y2k ChrisRock ComedyCellar theyear200 Cellar instagram com p BQBu1vHjTb1",-0.187500,-1
02/02/2017,18,07,"Congrats to our friends at Blink Fitness on opening their newest Bronx location The newest instagram com p BQBua81DmMh",0.000000,0
02/02/2017,18,07,"Watch this video made by adorable from yesterday shooting with THE Master instagram com p BQBu1DFhcZG",0.500000,1
02/02/2017,18,06,"Joe Smith Jr vs Adonis Stevenson then he can possibly fight Andre Ward Here Joe Smith Jr instagram com p BQBuyP6j6lu",0.000000,0
02/02/2017,18,06,"I was caught off guard by how moved I was by the documentary Strike a Pose Most people who know instagram com p BQBuyA Dpsn",0.250000,1
02/02/2017,18,06,"Park instagram com p BQBuwMDFmVy",0.000000,0
02/02/2017,18,06,"Just posted a photo Ridge Brooklyn instagram com p BQBuvkUAMef",0.000000,0
02/02/2017,18,06,"A04479 NEW Requires multiple liens on farm property to be paid in chronological order with the earliest lien b http bitly com Y5IYAe",0.045455,1
